time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.73,0.0235035,8.79662,0.337848,0.0866653,0.57401,2.14349
24.74,0.0229727,8.79005,0.337614,0.0861843,0.573861,2.14335
24.75,0.0224548,8.78334,0.337386,0.0857074,0.57372,2.14319
24.76,0.0219451,8.77649,0.337162,0.0852278,0.573582,2.14302
24.77,0.0214378,8.76953,0.336944,0.0847551,0.573451,2.14282
24.78,0.0209392,8.76254,0.33673,0.0842865,0.573322,2.14259
24.79,0.0204385,8.75544,0.336522,0.0838239,0.5732,2.14235
24.8,0.019942,8.7485,0.336318,0.0833676,0.57308,2.14212
24.81,0.01944,8.74144,0.33612,0.0829153,0.572968,2.14188
24.82,0.0189468,8.73443,0.335926,0.08247,0.572857,2.14162
24.83,0.0184728,8.7273,0.335738,0.0820291,0.572754,2.14135
24.84,0.0179983,8.72021,0.335554,0.0815947,0.572652,2.14106
24.85,0.0175275,8.71302,0.335375,0.0811654,0.572558,2.14076
24.86,0.0169307,8.70593,0.335199,0.0807444,0.572465,2.14044
24.87,0.0163929,8.69876,0.335031,0.0803298,0.57238,2.14011
24.88,0.0159871,8.69173,0.334867,0.0799254,0.572295,2.13977
24.89,0.0155427,8.68442,0.334709,0.0795241,0.572226,2.13941
24.9,0.0152355,8.67715,0.334554,0.079129,0.572159,2.13904
24.91,0.0147399,8.66982,0.334403,0.0787389,0.572096,2.13866
24.92,0.0143564,8.66256,0.334257,0.0783549,0.572034,2.13826
24.93,0.0138913,8.65551,0.334114,0.0779926,0.571979,2.13785
24.94,0.0132601,8.64825,0.333978,0.0776197,0.571922,2.13743
24.95,0.0129509,8.64074,0.333845,0.0772416,0.571873,2.13699
24.96,0.0124088,8.63358,0.333716,0.0768873,0.571824,2.13654
24.97,0.0118606,8.62593,0.333593,0.0765143,0.571783,2.13608
24.98,0.011206,8.61826,0.333477,0.0761453,0.571743,2.1356
24.99,0.0105282,8.61052,0.333367,0.0757808,0.571711,2.13511
25,0.0100483,8.60289,0.333263,0.0754229,0.571679,2.13462
25.01,0.00979751,8.59517,0.333164,0.0750668,0.571654,2.13413
25.02,0.00919362,8.58752,0.333068,0.0747138,0.571629,2.13364
25.03,0.00862024,8.57986,0.332976,0.074368,0.571612,2.13314
25.04,0.00868949,8.57231,0.332888,0.0740273,0.571594,2.13265
25.05,0.00826096,8.56463,0.332801,0.0736864,0.571583,2.13215
25.06,0.00812149,8.55703,0.332718,0.0733502,0.57157,2.13164
25.07,0.0078569,8.5493,0.332636,0.0730164,0.571566,2.13113
25.08,0.00800304,8.5416,0.332556,0.0726869,0.571563,2.1306
25.09,0.00691007,8.53372,0.332477,0.0723584,0.57157,2.13007
25.1,0.00720738,8.52581,0.332407,0.0720328,0.57158,2.12952
25.11,0.00659341,8.51768,0.332336,0.0717072,0.571602,2.12897
25.12,0.00580201,8.50947,0.332273,0.0713864,0.571632,2.12841
25.13,0.00508207,8.50092,0.332217,0.071067,0.571683,2.12785
25.14,0.00411616,8.49251,0.332168,0.0707541,0.571735,2.12729
25.15,0.00369647,8.48418,0.33213,0.070445,0.571796,2.12677
25.16,0.00344817,8.47608,0.332093,0.0701409,0.571859,2.1263
25.17,0.00266468,8.4681,0.332062,0.0698394,0.571928,2.12587
25.18,0.00207195,8.46034,0.332036,0.0695447,0.572001,2.12547
25.19,0.00139509,8.45281,0.332016,0.0692567,0.57208,2.12513
25.2,0.00162116,8.43963,0.331998,0.0689742,0.572167,2.12338
25.21,0.0013891,8.43075,0.331981,0.0686988,0.57226,2.1227
25.22,0.00074705,8.42186,0.331969,0.0684319,0.572361,2.12201
25.23,0.000118654,8.41289,0.331963,0.0681713,0.572469,2.1213
25.24,3.69512e-05,8.4032,0.331961,0.0678818,0.572586,2.12056
25.25,-0.00022456,8.39345,0.331962,0.0675996,0.57271,2.11981
25.26,-0.000531021,8.38369,0.331963,0.0673242,0.57284,2.11904
25.27,-0.000870224,8.37386,0.331965,0.0670502,0.572974,2.11827
25.28,-0.00156476,8.36399,0.331977,0.0667804,0.573115,2.11749
25.29,-0.00254079,8.35409,0.331998,0.0665156,0.573261,2.1167
25.3,-0.0029777,8.34416,0.332025,0.0662559,0.573415,2.11591
25.31,-0.00330114,8.33406,0.332055,0.066005,0.573592,2.11513
25.32,-0.00377515,8.32386,0.332088,0.0657593,0.573784,2.11436
25.33,-0.00454233,8.2307,0.332128,0.0655207,0.579113,2.11361
25.34,-0.00505901,8.22281,0.332173,0.0652883,0.579192,2.11286
25.35,-0.00557727,8.11742,0.332223,0.0650594,0.585449,2.11211
25.36,-0.00592922,7.93964,0.332281,0.0648344,0.596686,2.11135
25.37,-0.00634606,7.97758,0.332342,0.0646183,0.59375,2.1106
25.38,-0.00695177,8.16659,0.332404,0.0644257,0.581127,2.10984
25.39,-0.00754536,8.25307,0.332472,0.0642317,0.575339,2.1091
25.4,-0.0081627,8.24285,0.33255,0.0640349,0.575599,2.10837
25.41,-0.00875186,8.23257,0.332635,0.0638403,0.575867,2.10765
25.42,-0.00937212,8.22221,0.332722,0.0636467,0.576143,2.10693
25.43,-0.00995607,8.21126,0.332815,0.0634537,0.576459,2.10621
25.44,-0.0105113,8.20001,0.332917,0.0632559,0.57679,2.10549
25.45,-0.0110756,8.18855,0.333024,0.0630535,0.577133,2.10478
25.46,-0.0116692,8.17715,0.333136,0.0628665,0.577489,2.10407
25.47,-0.012262,8.16568,0.333253,0.0626857,0.57786,2.10337
25.48,-0.0128251,8.1542,0.333377,0.0625112,0.578241,2.10268
25.49,-0.0133955,8.14227,0.333507,0.0623244,0.578646,2.10201
25.5,-0.0139812,8.12985,0.333643,0.0621138,0.579064,2.10136
25.51,-0.0145459,8.11727,0.333785,0.0619133,0.579506,2.10072
25.52,-0.0152316,8.10471,0.333933,0.061727,0.579965,2.10008
25.53,-0.0157925,8.09169,0.334087,0.0615468,0.580467,2.09947
25.54,-0.0163745,8.07824,0.334248,0.0613715,0.581007,2.09887
25.55,-0.0169446,8.06467,0.334414,0.0612037,0.581567,2.09828
25.56,-0.0175326,8.0509,0.334586,0.0610403,0.58215,2.0977
25.57,-0.0181109,8.03698,0.334764,0.0608818,0.582753,2.09714
25.58,-0.0186939,8.02294,0.334947,0.0607289,0.583375,2.09658
25.59,-0.0193084,8.00872,0.335137,0.0605819,0.58402,2.09603
25.6,-0.0198618,7.99432,0.335333,0.0604397,0.584689,2.09551
25.61,-0.020394,7.97975,0.335534,0.0603017,0.585384,2.09501
25.62,-0.0208756,7.96444,0.335739,0.0601684,0.586145,2.09455
25.63,-0.0213933,7.94885,0.33595,0.0600382,0.586938,2.09412
25.64,-0.021886,7.93185,0.336166,0.0599109,0.587762,2.09342
25.65,-0.0223378,7.91528,0.336386,0.0597848,0.588623,2.09295
25.66,-0.0227587,7.89822,0.33661,0.0596592,0.589524,2.0925
25.67,-0.0231373,7.8804,0.336838,0.059538,0.590485,2.09204
25.68,-0.0235133,7.86122,0.337069,0.0594227,0.591551,2.09159
25.69,-0.0238215,7.84089,0.337303,0.0592802,0.592677,2.09115
25.7,-0.0241815,7.81975,0.337539,0.0591361,0.593866,2.09073
25.71,-0.0244731,7.79646,0.337781,0.0589976,0.595218,2.09031
25.72,-0.0246636,7.77217,0.338027,0.0588659,0.596659,2.08991
25.73,-0.0248356,7.74578,0.338276,0.0587405,0.598265,2.08952
25.74,-0.0249733,7.71833,0.338527,0.0586167,0.599961,2.08914
25.75,-0.0250843,7.68884,0.338779,0.0584914,0.601815,2.08876
25.76,-0.025104,7.65855,0.33903,0.0583645,0.603741,2.0884
25.77,-0.0250813,7.62712,0.33928,0.0582408,0.605772,2.08804
25.78,-0.0249576,7.59569,0.339526,0.0581221,0.60783,2.08771
25.79,-0.0248023,7.56395,0.339769,0.0580085,0.609939,2.08739
25.8,-0.0245692,7.53232,0.340017,0.0579007,0.612068,2.08708
25.81,-0.024291,7.501,0.340264,0.0577971,0.614203,2.0868
25.82,-0.02394,7.47027,0.340508,0.0577014,0.616325,2.08653
25.83,-0.0235598,7.44025,0.340747,0.0576102,0.618421,2.08629
25.84,-0.0230937,7.41114,0.34098,0.0575267,0.620478,2.08606
25.85,-0.0225574,7.38302,0.341207,0.0574475,0.622486,2.08585
25.86,-0.0220423,7.35601,0.341426,0.057375,0.624437,2.08566
25.87,-0.0213829,7.33012,0.341641,0.0573061,0.626326,2.08549
25.88,-0.0206384,7.30512,0.341853,0.0572445,0.628173,2.08535
25.89,-0.0198436,7.28094,0.342058,0.0571865,0.629981,2.08524
25.9,-0.0189796,7.25804,0.342254,0.0571359,0.631715,2.08516
25.91,-0.0181092,7.23638,0.342441,0.057089,0.633374,2.08511
25.92,-0.0170851,7.21613,0.342618,0.0570481,0.634945,2.08509
25.93,-0.0160439,7.1967,0.342784,0.0569877,0.636448,2.0851
25.94,-0.0149354,7.17801,0.342939,0.0569331,0.637914,2.08514
25.95,-0.0138299,7.16065,0.343081,0.0568812,0.639291,2.08522
25.96,-0.0125996,7.14462,0.343212,0.0568343,0.640579,2.08532
25.97,-0.0113356,7.12989,0.343332,0.0567888,0.641779,2.08546
25.98,-0.0100281,7.11568,0.34344,0.0567464,0.642955,2.08564
25.99,-0.00874024,7.10235,0.343535,0.0567054,0.644078,2.08586
26,-0.00733639,7.09059,0.343617,0.0566656,0.645116,2.08623
26.01,-0.0059087,7.08016,0.343684,0.056627,0.646064,2.08665
26.02,-0.00452977,7.07094,0.343738,0.0565859,0.646925,2.08713
26.03,-0.00305988,7.04768,0.343777,0.0553564,0.647792,2.08765
26.04,-0.00155201,7.02628,0.343801,0.0541776,0.648579,2.08821
26.05,-6.50141e-05,7.00649,0.34381,0.0530268,0.649282,2.08883
26.06,0.00147578,6.98828,0.343803,0.0519038,0.649902,2.08949
