time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.02,1.05876,3.23434,12.5345,12.0715,12.9634,1.44244
28.03,1.05876,3.23414,12.524,12.0609,12.9528,1.44235
28.04,1.05876,3.23415,12.5134,12.0503,12.9423,1.44236
28.05,1.05875,3.23431,12.5028,12.0397,12.9317,1.44243
28.06,1.05874,3.23414,12.4922,12.0291,12.9211,1.44237
28.07,1.05875,3.23409,12.4816,12.0185,12.9105,1.44235
28.08,1.05875,3.2343,12.471,12.008,12.8999,1.44243
28.09,1.05871,3.23412,12.4604,11.9974,12.8893,1.44238
28.1,1.05866,3.23397,12.4499,11.9868,12.8788,1.44233
28.11,1.05868,3.2342,12.4393,11.9762,12.8682,1.44244
28.12,1.05858,3.23413,12.4287,11.9656,12.8576,1.4424
28.13,1.05855,3.234,12.4181,11.9551,12.847,1.44233
28.14,1.05853,3.23428,12.4075,11.9445,12.8364,1.44244
28.15,1.05831,3.23422,12.3969,11.9339,12.8259,1.44243
28.16,1.05834,3.23398,12.3864,11.9233,12.8153,1.44232
28.17,1.05835,3.23429,12.3758,11.9127,12.8047,1.44245
28.18,1.05836,3.23429,12.3652,11.9022,12.7941,1.44244
28.19,1.05832,3.23403,12.3546,11.8916,12.7836,1.44231
28.2,1.05832,3.23435,12.344,11.881,12.773,1.44245
28.21,1.05839,3.23434,12.3335,11.8704,12.7624,1.44246
28.22,1.05832,3.23404,12.3229,11.8599,12.7518,1.44233
28.23,1.05837,3.23433,12.3123,11.8493,12.7413,1.44246
28.24,1.05839,3.23434,12.3017,11.8387,12.7307,1.44248
28.25,1.05838,3.23407,12.2911,11.8282,12.7201,1.44235
28.26,1.05836,3.23426,12.2806,11.8176,12.7096,1.44245
28.27,1.05834,3.23424,12.27,11.807,12.699,1.44248
28.28,1.05846,3.23392,12.2594,11.7964,12.6884,1.44237
28.29,1.05849,3.23401,12.2488,11.7858,12.6778,1.44243
28.3,1.05852,3.23406,12.2382,11.7752,12.6673,1.44248
28.31,1.0585,3.23383,12.2276,11.7646,12.6567,1.44238
28.32,1.05849,3.23383,12.2171,11.7541,12.6461,1.44241
28.33,1.05846,3.23384,12.2065,11.7435,12.6356,1.44247
28.34,1.05845,3.23361,12.1959,11.7329,12.625,1.44239
28.35,1.05845,3.23361,12.1853,11.7223,12.6144,1.44239
28.36,1.05842,3.23375,12.1747,11.7117,12.6038,1.44246
28.37,1.05845,3.23361,12.1642,11.7011,12.5933,1.4424
28.38,1.05844,3.23355,12.1536,11.6906,12.5827,1.44237
28.39,1.05841,3.23371,12.143,11.68,12.5721,1.44246
28.4,1.05846,3.23356,12.1324,11.6694,12.5615,1.44241
28.41,1.05846,3.23341,12.1218,11.6588,12.551,1.44236
28.42,1.05847,3.23361,12.1112,11.6482,12.5404,1.44245
28.43,1.05851,3.23355,12.1007,11.6377,12.5298,1.44241
28.44,1.05853,3.23334,12.0901,11.6271,12.5193,1.44233
28.45,1.05858,3.23352,12.0795,11.6165,12.5087,1.44244
28.46,1.05855,3.23344,12.0689,11.6059,12.4981,1.44242
28.47,1.05855,3.23319,12.0583,11.5953,12.4875,1.44231
28.48,1.05857,3.23347,12.0477,11.5848,12.4769,1.44243
28.49,1.05855,3.23347,12.0372,11.5742,12.4664,1.44242
28.5,1.05855,3.23313,12.0266,11.5636,12.4558,1.44228
28.51,1.05857,3.23339,12.016,11.553,12.4452,1.44241
28.52,1.05859,3.23341,12.0054,11.5424,12.4346,1.44241
28.53,1.05861,3.23308,11.9948,11.5319,12.424,1.44227
28.54,1.05862,3.23333,11.9842,11.5213,12.4135,1.44239
28.55,1.05862,3.23337,11.9737,11.5107,12.4029,1.44241
28.56,1.05865,3.23306,11.9631,11.5001,12.3923,1.44229
28.57,1.0586,3.23321,11.9525,11.4895,12.3817,1.44238
28.58,1.05864,3.23329,11.9419,11.4789,12.3712,1.44241
28.59,1.05853,3.23306,11.9313,11.4684,12.3606,1.4423
28.6,1.05858,3.23324,11.9207,11.4578,12.35,1.44237
28.61,1.05855,3.23341,11.9102,11.4472,12.3394,1.44242
28.62,1.05845,3.2332,11.8996,11.4366,12.3288,1.44232
28.63,1.05841,3.23328,11.889,11.426,12.3182,1.44236
28.64,1.05844,3.23344,11.8784,11.4155,12.3077,1.44242
28.65,1.05842,3.23329,11.8678,11.4049,12.2971,1.44235
28.66,1.05841,3.23334,11.8573,11.3943,12.2865,1.44235
28.67,1.05841,3.23355,11.8467,11.3837,12.2759,1.44243
28.68,1.05852,3.23339,11.8361,11.3732,12.2653,1.44236
28.69,1.05846,3.23336,11.8255,11.3626,12.2547,1.44234
28.7,1.05841,3.23362,11.8149,11.352,12.2442,1.44243
28.71,1.05856,3.23353,11.8043,11.3414,12.2336,1.44238
28.72,1.05857,3.23344,11.7938,11.3308,12.223,1.44233
28.73,1.05857,3.23371,11.7832,11.3203,12.2124,1.44242
28.74,1.05859,3.23363,11.7726,11.3097,12.2018,1.44238
28.75,1.05864,3.23345,11.762,11.2991,12.1912,1.4423
28.76,1.05868,3.23371,11.7514,11.2885,12.1806,1.44241
28.77,1.0587,3.23366,11.7408,11.2779,12.17,1.44238
28.78,1.05871,3.23345,11.7303,11.2673,12.1594,1.44227
28.79,1.05873,3.23375,11.7197,11.2568,12.1488,1.44239
28.8,1.05868,3.23365,11.7091,11.2461,12.1382,1.44239
28.81,1.05871,3.23332,11.6985,11.2355,12.1277,1.44225
28.82,1.05874,3.23363,11.6879,11.225,12.1171,1.44238
28.83,1.05871,3.23366,11.6773,11.2144,12.1065,1.44239
28.84,1.0587,3.2334,11.6668,11.2038,12.0959,1.44225
28.85,1.05871,3.2337,11.6562,11.1932,12.0853,1.44236
28.86,1.05866,3.23375,11.6456,11.1826,12.0747,1.44239
28.87,1.05872,3.23351,11.635,11.1721,12.0641,1.44226
28.88,1.05877,3.23375,11.6244,11.1615,12.0535,1.44235
28.89,1.0588,3.23384,11.6138,11.1509,12.0429,1.44238
28.9,1.0588,3.23363,11.6032,11.1403,12.0324,1.44227
28.91,1.05882,3.23379,11.5927,11.1297,12.0218,1.44233
28.92,1.05897,3.23386,11.5821,11.1191,12.0112,1.44238
28.93,1.05895,3.23365,11.5715,11.1085,12.0006,1.44229
28.94,1.05893,3.23374,11.5609,11.098,11.99,1.44232
28.95,1.05895,3.2339,11.5503,11.0874,11.9794,1.44238
28.96,1.05895,3.23379,11.5397,11.0768,11.9688,1.4423
28.97,1.05896,3.23382,11.5291,11.0662,11.9582,1.4423
28.98,1.05897,3.23397,11.5186,11.0556,11.9476,1.44237
28.99,1.05898,3.23384,11.508,11.045,11.937,1.4423
29,1.05901,3.23381,11.4974,11.0345,11.9264,1.44227
29.01,1.05904,3.23406,11.4868,11.0239,11.9159,1.44236
29.02,1.05904,3.234,11.4762,11.0133,11.9053,1.44231
29.03,1.05902,3.23386,11.4656,11.0027,11.8947,1.44225
29.04,1.05899,3.23405,11.455,10.9921,11.8841,1.44235
29.05,1.05896,3.23401,11.4444,10.9815,11.8735,1.44232
29.06,1.05887,3.23388,11.4339,10.971,11.8629,1.44224
29.07,1.05896,3.23419,11.4233,10.9604,11.8523,1.44235
29.08,1.05889,3.23422,11.4127,10.9498,11.8417,1.44234
29.09,1.05873,3.23402,11.4021,10.9392,11.8311,1.44223
29.1,1.05874,3.23434,11.3915,10.9286,11.8205,1.44236
29.11,1.05876,3.23437,11.3809,10.9181,11.81,1.44236
29.12,1.05872,3.2341,11.3703,10.9075,11.7994,1.44222
29.13,1.05871,3.23447,11.3598,10.8969,11.7888,1.44236
29.14,1.05871,3.23457,11.3492,10.8863,11.7782,1.44237
29.15,1.05881,3.23428,11.3386,10.8758,11.7676,1.44224
29.16,1.05873,3.23453,11.328,10.8652,11.757,1.44236
29.17,1.05874,3.23463,11.3174,10.8546,11.7464,1.44239
29.18,1.05875,3.2344,11.3068,10.844,11.7358,1.44227
29.19,1.05878,3.23464,11.2962,10.8334,11.7253,1.44236
29.2,1.05876,3.23476,11.2857,10.8229,11.7147,1.44239
29.21,1.05876,3.23452,11.2751,10.8123,11.7041,1.44229
29.22,1.05878,3.23465,11.2645,10.8017,11.6935,1.44235
29.23,1.05878,3.23479,11.2539,10.7911,11.6829,1.4424
29.24,1.05886,3.23457,11.2433,10.7805,11.6723,1.4423
29.25,1.05895,3.23461,11.2327,10.7699,11.6617,1.44233
29.26,1.05896,3.23476,11.2221,10.7593,11.6512,1.44239
29.27,1.05893,3.23454,11.2116,10.7487,11.6406,1.44231
29.28,1.05889,3.23449,11.201,10.7381,11.63,1.44231
29.29,1.05891,3.23466,11.1904,10.7276,11.6194,1.44239
29.3,1.05887,3.23452,11.1798,10.717,11.6088,1.44233
29.31,1.05887,3.23449,11.1692,10.7064,11.5982,1.4423
29.32,1.05892,3.23472,11.1586,10.6958,11.5876,1.44239
29.33,1.05886,3.2346,11.148,10.6852,11.5771,1.44234
29.34,1.05888,3.23447,11.1375,10.6746,11.5665,1.44228
29.35,1.05894,3.23472,11.1269,10.6641,11.5559,1.44239
29.36,1.05895,3.23468,11.1163,10.6535,11.5453,1.44235
29.37,1.05893,3.23454,11.1057,10.6429,11.5347,1.44227
29.38,1.05902,3.23483,11.0951,10.6323,11.5241,1.44238
29.39,1.05902,3.23477,11.0845,10.6217,11.5135,1.44237
29.4,1.05909,3.23453,11.0739,10.6112,11.5029,1.44225
29.41,1.05908,3.23484,11.0633,10.6006,11.4924,1.44238
29.42,1.05909,3.23485,11.0528,10.59,11.4818,1.44238
29.43,1.05909,3.23458,11.0422,10.5794,11.4712,1.44224
29.44,1.0591,3.23493,11.0316,10.5688,11.4606,1.44238
29.45,1.05909,3.23495,11.021,10.5582,11.45,1.44239
29.46,1.05911,3.23466,11.0104,10.5477,11.4394,1.44226
29.47,1.05915,3.23493,10.9998,10.5371,11.4288,1.44237
29.48,1.05917,3.235,10.9892,10.5265,11.4182,1.4424
29.49,1.05916,3.23478,10.9786,10.5159,11.4076,1.44228
29.5,1.05914,3.23499,10.968,10.5053,11.3971,1.44237
29.51,1.05912,3.23503,10.9575,10.4947,11.3865,1.44241
29.52,1.05909,3.23481,10.9469,10.4841,11.3759,1.44231
29.53,1.05908,3.23499,10.9363,10.4736,11.3653,1.44237
29.54,1.05903,3.23517,10.9257,10.463,11.3547,1.44243
29.55,1.05904,3.23506,10.9151,10.4524,11.3441,1.44235
29.56,1.05892,3.23518,10.9045,10.4418,11.3335,1.44238
29.57,1.05888,3.23538,10.8939,10.4313,11.3229,1.44245
29.58,1.05888,3.23529,10.8833,10.4207,11.3123,1.44239
29.59,1.05886,3.23533,10.8728,10.4101,11.3017,1.44239
29.6,1.05887,3.23554,10.8622,10.3995,11.2912,1.44247
29.61,1.05889,3.23548,10.8516,10.3889,11.2806,1.44242
29.62,1.05894,3.23547,10.841,10.3784,11.27,1.44239
29.63,1.05888,3.23569,10.8304,10.3678,11.2594,1.44249
29.64,1.05881,3.23563,10.8198,10.3572,11.2488,1.44245
29.65,1.05895,3.23552,10.8092,10.3466,11.2382,1.44239
29.66,1.05895,3.2358,10.7987,10.336,11.2276,1.4425
29.67,1.05893,3.2358,10.7881,10.3254,11.217,1.44248
29.68,1.059,3.23561,10.7775,10.3149,11.2064,1.44239
29.69,1.05899,3.23585,10.7669,10.3043,11.1958,1.4425
29.7,1.05901,3.23582,10.7563,10.2937,11.1852,1.44249
29.71,1.05903,3.23557,10.7457,10.2831,11.1747,1.44237
29.72,1.05904,3.23589,10.7351,10.2725,11.1641,1.4425
29.73,1.0591,3.23593,10.7245,10.2619,11.1535,1.4425
29.74,1.05909,3.23559,10.714,10.2513,11.1429,1.44236
29.75,1.05909,3.23588,10.7034,10.2407,11.1323,1.4425
29.76,1.05911,3.23595,10.6928,10.2301,11.1217,1.44252
29.77,1.05902,3.23566,10.6822,10.2195,11.1111,1.44239
29.78,1.05903,3.2359,10.6716,10.209,11.1005,1.4425
29.79,1.05902,3.23602,10.661,10.1984,11.0899,1.44253
29.8,1.059,3.23581,10.6504,10.1878,11.0793,1.44242
29.81,1.059,3.23601,10.6398,10.1772,11.0687,1.44251
29.82,1.05906,3.23614,10.6293,10.1666,11.0581,1.44255
29.83,1.05906,3.23596,10.6187,10.156,11.0475,1.44245
29.84,1.05907,3.23613,10.6081,10.1454,11.0369,1.44251
29.85,1.05907,3.23633,10.5975,10.1349,11.0264,1.44256
29.86,1.05929,3.23613,10.5869,10.1243,11.0158,1.44248
29.87,1.05927,3.23616,10.5763,10.1137,11.0052,1.4425
29.88,1.05925,3.23634,10.5657,10.1031,10.9946,1.44257
29.89,1.05924,3.23622,10.5551,10.0925,10.984,1.4425
29.9,1.05925,3.23625,10.5445,10.0819,10.9734,1.44249
29.91,1.05924,3.23648,10.534,10.0714,10.9628,1.44257
29.92,1.05923,3.23636,10.5234,10.0608,10.9522,1.44252
29.93,1.05922,3.23629,10.5128,10.0502,10.9416,1.44248
29.94,1.05922,3.23652,10.5022,10.0396,10.931,1.44258
29.95,1.05922,3.23642,10.4916,10.029,10.9204,1.44254
29.96,1.05923,3.23629,10.481,10.0184,10.9098,1.44248
29.97,1.05923,3.23657,10.4704,10.0078,10.8993,1.44258
29.98,1.05918,3.23648,10.4598,9.99722,10.8887,1.44256
29.99,1.05913,3.23627,10.4492,9.98663,10.8781,1.44247
30,1.05913,3.23658,10.4386,9.97605,10.8675,1.4426
30.01,1.05903,3.2366,10.4281,9.96547,10.8569,1.44259
30.02,1.059,3.23641,10.4175,9.9549,10.8463,1.44247
30.03,1.05897,3.23678,10.4069,9.94432,10.8357,1.44261
30.04,1.05876,3.23681,10.3963,9.93373,10.8251,1.44262
30.05,1.0588,3.23655,10.3857,9.92315,10.8145,1.44249
30.06,1.0588,3.2369,10.3751,9.91257,10.8039,1.44263
30.07,1.05879,3.237,10.3645,9.902,10.7933,1.44265
30.08,1.05875,3.2368,10.354,9.89142,10.7828,1.44253
30.09,1.05885,3.2371,10.3434,9.88085,10.7722,1.44264
30.1,1.05882,3.23717,10.3328,9.87026,10.7616,1.44267
30.11,1.05876,3.23697,10.3222,9.85968,10.751,1.44257
30.12,1.0588,3.23717,10.3116,9.8491,10.7404,1.44265
30.13,1.05879,3.23729,10.301,9.83852,10.7298,1.4427
30.14,1.05877,3.2371,10.2904,9.82794,10.7192,1.4426
30.15,1.05875,3.23724,10.2799,9.81736,10.7086,1.44265
30.16,1.05873,3.23736,10.2693,9.80677,10.6981,1.44271
30.17,1.05885,3.23718,10.2587,9.79618,10.6875,1.44262
30.18,1.05887,3.23722,10.2481,9.78559,10.6769,1.44264
30.19,1.05889,3.23738,10.2375,9.77501,10.6663,1.44271
30.2,1.05888,3.23725,10.2269,9.76443,10.6557,1.44264
30.21,1.05885,3.23721,10.2163,9.75383,10.6451,1.44262
30.22,1.05882,3.23733,10.2058,9.74322,10.6345,1.44271
30.23,1.05881,3.2372,10.1952,9.73263,10.6239,1.44266
30.24,1.05881,3.23713,10.1846,9.72205,10.6133,1.44262
30.25,1.05877,3.23737,10.174,9.71147,10.6028,1.44271
30.26,1.0588,3.23734,10.1634,9.7009,10.5922,1.44267
30.27,1.05878,3.2372,10.1528,9.69032,10.5816,1.4426
30.28,1.05876,3.23744,10.1422,9.67973,10.571,1.44271
30.29,1.05881,3.23742,10.1317,9.66915,10.5604,1.44268
30.3,1.05879,3.23721,10.1211,9.65856,10.5498,1.44259
30.31,1.0588,3.23749,10.1105,9.64798,10.5392,1.44271
30.32,1.05885,3.2375,10.0999,9.6374,10.5286,1.4427
30.33,1.05887,3.23724,10.0893,9.62682,10.5181,1.44257
30.34,1.05892,3.2375,10.0787,9.61622,10.5075,1.4427
30.35,1.05891,3.23752,10.0681,9.60563,10.4969,1.44271
30.36,1.0589,3.23723,10.0576,9.59505,10.4863,1.44257
30.37,1.05891,3.23756,10.047,9.58447,10.4757,1.44269
30.38,1.05889,3.23765,10.0364,9.5739,10.4651,1.44271
30.39,1.05889,3.23736,10.0258,9.56331,10.4545,1.44258
30.4,1.0589,3.23756,10.0152,9.55271,10.4439,1.44268
30.41,1.05892,3.23764,10.0046,9.54213,10.4333,1.44271
30.42,1.05893,3.2374,9.99404,9.53154,10.4228,1.4426
30.43,1.05893,3.2376,9.98345,9.52097,10.4122,1.44267
30.44,1.05892,3.23775,9.97287,9.51039,10.4016,1.44271
30.45,1.05896,3.23753,9.96228,9.49979,10.391,1.44262
30.46,1.05887,3.23761,9.95169,9.4892,10.3804,1.44266
30.47,1.05892,3.23779,9.94111,9.47862,10.3698,1.44272
30.48,1.05882,3.23765,9.93052,9.46804,10.3592,1.44264
30.49,1.05886,3.23771,9.91993,9.45746,10.3486,1.44265
30.5,1.05883,3.23792,9.90935,9.44689,10.338,1.44273
30.51,1.05869,3.23779,9.89876,9.43631,10.3274,1.44267
30.52,1.05867,3.23775,9.88818,9.42572,10.3169,1.44265
30.53,1.05869,3.23797,9.8776,9.41514,10.3063,1.44274
30.54,1.05867,3.23788,9.86701,9.40456,10.2957,1.44269
30.55,1.05865,3.23783,9.85643,9.39399,10.2851,1.44265
30.56,1.05864,3.2381,9.84584,9.38341,10.2745,1.44275
30.57,1.05874,3.238,9.83526,9.37281,10.2639,1.44272
30.58,1.05866,3.23782,9.82467,9.36223,10.2533,1.44264
30.59,1.05871,3.2381,9.81409,9.35165,10.2428,1.44276
30.6,1.05876,3.23808,9.80351,9.34107,10.2322,1.44273
30.61,1.05875,3.23789,9.79292,9.33049,10.2216,1.44263
30.62,1.05875,3.2382,9.78234,9.31991,10.211,1.44275
30.63,1.05874,3.23816,9.77175,9.30932,10.2004,1.44274
30.64,1.0588,3.23787,9.76117,9.29873,10.1898,1.44261
30.65,1.05883,3.23815,9.75058,9.28814,10.1792,1.44274
30.66,1.05885,3.23813,9.74,9.27754,10.1686,1.44275
30.67,1.05885,3.23781,9.72941,9.26696,10.1581,1.44261
30.68,1.05888,3.23808,9.71882,9.25637,10.1475,1.44273
30.69,1.05881,3.23803,9.70824,9.24575,10.1369,1.44275
30.7,1.05883,3.23771,9.69765,9.23515,10.1263,1.44263
30.71,1.05884,3.2379,9.68707,9.22457,10.1157,1.44272
30.72,1.05882,3.23796,9.67648,9.21398,10.1051,1.44276
30.73,1.0588,3.23774,9.6659,9.2034,10.0945,1.44265
30.74,1.05875,3.23789,9.65531,9.19282,10.084,1.44271
30.75,1.05874,3.23797,9.64473,9.18222,10.0734,1.44276
30.76,1.05883,3.23774,9.63414,9.17163,10.0628,1.44266
30.77,1.05883,3.23782,9.62355,9.16105,10.0522,1.44269
30.78,1.05886,3.23797,9.61297,9.15047,10.0416,1.44275
30.79,1.05885,3.23782,9.60238,9.1399,10.031,1.44267
30.8,1.05887,3.23782,9.5918,9.12931,10.0205,1.44268
30.81,1.05897,3.23793,9.58121,9.11872,10.0099,1.44275
30.82,1.05896,3.23778,9.57062,9.10813,9.99929,1.44269
30.83,1.05896,3.23772,9.56004,9.09755,9.98871,1.44266
30.84,1.05897,3.2379,9.54945,9.08696,9.97813,1.44275
30.85,1.05896,3.23781,9.53886,9.07638,9.96754,1.4427
30.86,1.05897,3.2377,9.52827,9.0658,9.95695,1.44264
30.87,1.05897,3.23789,9.51769,9.05521,9.94636,1.44274
30.88,1.05898,3.2378,9.5071,9.04462,9.93578,1.4427
30.89,1.059,3.23759,9.49651,9.03403,9.9252,1.44262
30.9,1.05901,3.23784,9.48593,9.02345,9.91461,1.44272
30.91,1.05901,3.23782,9.47534,9.01287,9.90403,1.4427
30.92,1.05899,3.23754,9.46475,9.00227,9.89344,1.44259
30.93,1.05893,3.23774,9.45416,8.99167,9.88286,1.44272
30.94,1.05893,3.23773,9.44358,8.98109,9.87227,1.44271
30.95,1.05883,3.23745,9.43299,8.97051,9.86169,1.44258
30.96,1.05892,3.23778,9.4224,8.95994,9.85111,1.44272
30.97,1.05885,3.23786,9.41182,8.94937,9.84053,1.44273
30.98,1.05869,3.23757,9.40123,8.93878,9.82994,1.4426
30.99,1.05868,3.23783,9.39065,8.9282,9.81936,1.44272
31,1.05871,3.23792,9.38007,8.91762,9.80878,1.44274
31.01,1.05867,3.23765,9.36948,8.90705,9.7982,1.44262
31.02,1.05865,3.23784,9.3589,8.89647,9.78762,1.44271
31.03,1.05865,3.23796,9.34831,8.88589,9.77704,1.44275
31.04,1.05874,3.23771,9.33773,8.87531,9.76646,1.44265
31.05,1.05868,3.23781,9.32714,8.86472,9.75589,1.44271
31.06,1.0587,3.23793,9.31656,8.85414,9.74531,1.44277
31.07,1.05874,3.23771,9.30598,8.84356,9.73474,1.44268
31.08,1.05872,3.23777,9.29539,8.83299,9.72416,1.4427
31.09,1.05871,3.23794,9.28481,8.82241,9.71358,1.44277
31.1,1.05871,3.23772,9.27422,8.81182,9.703,1.44269
31.11,1.05871,3.23767,9.26364,8.80123,9.69242,1.44269
31.12,1.05872,3.23783,9.25305,8.79064,9.68184,1.44276
31.13,1.05888,3.23768,9.24247,8.78006,9.67126,1.4427
31.14,1.05889,3.23761,9.23188,8.76948,9.66067,1.44267
31.15,1.05889,3.23781,9.2213,8.7589,9.65009,1.44276
31.16,1.05885,3.23762,9.21071,8.7483,9.63951,1.44271
31.17,1.05881,3.23745,9.20012,8.73771,9.62893,1.44265
31.18,1.05883,3.23767,9.18954,8.72713,9.61836,1.44275
31.19,1.05878,3.23756,9.17895,8.71654,9.60778,1.44272
31.2,1.05877,3.23735,9.16837,8.70596,9.5972,1.44263
31.21,1.05882,3.23761,9.15778,8.69538,9.58662,1.44274
31.22,1.05876,3.23755,9.1472,8.6848,9.57604,1.44273
31.23,1.05877,3.23728,9.13661,8.67421,9.56546,1.44261
31.24,1.05882,3.23755,9.12603,8.66363,9.55488,1.44274
31.25,1.0588,3.23753,9.11544,8.65305,9.5443,1.44273
31.26,1.05879,3.23724,9.10485,8.64247,9.53372,1.44259
31.27,1.05885,3.23756,9.09427,8.6319,9.52314,1.44273
31.28,1.05895,3.23752,9.08368,8.6213,9.51256,1.44274
31.29,1.05892,3.23719,9.0731,8.61071,9.50198,1.44261
31.3,1.05889,3.23743,9.06251,8.60013,9.4914,1.44272
31.31,1.05889,3.23749,9.05193,8.58955,9.48083,1.44274
31.32,1.05888,3.23724,9.04134,8.57898,9.47025,1.44262
31.33,1.05888,3.23744,9.03075,8.5684,9.45966,1.4427
31.34,1.05887,3.23751,9.02017,8.55781,9.44908,1.44274
31.35,1.05888,3.23729,9.00958,8.54723,9.43849,1.44263
31.36,1.05889,3.2374,8.99899,8.53665,9.42791,1.44269
31.37,1.05892,3.2375,8.98841,8.52606,9.41733,1.44274
31.38,1.05891,3.23731,8.97782,8.51548,9.40675,1.44265
31.39,1.05888,3.23736,8.96723,8.5049,9.39616,1.44267
31.4,1.05884,3.23744,8.95665,8.49429,9.38558,1.44274
31.41,1.0588,3.23728,8.94606,8.48371,9.37499,1.44267
31.42,1.05879,3.23729,8.93548,8.47313,9.36441,1.44266
31.43,1.05874,3.23751,8.92489,8.46256,9.35383,1.44275
31.44,1.05875,3.23745,8.91431,8.45199,9.34324,1.4427
31.45,1.05858,3.23739,8.90372,8.44141,9.33266,1.44266
31.46,1.05858,3.23759,8.89314,8.43082,9.32208,1.44276
31.47,1.05859,3.23751,8.88256,8.42025,9.3115,1.44272
31.48,1.05855,3.2374,8.87197,8.40967,9.30092,1.44266
31.49,1.05859,3.23768,8.86139,8.3991,9.29034,1.44276
31.5,1.05858,3.23768,8.85081,8.38853,9.27975,1.44274
31.51,1.05863,3.23748,8.84022,8.37796,9.26917,1.44265
31.52,1.05857,3.23774,8.82964,8.36737,9.25859,1.44277
31.53,1.05855,3.23776,8.81906,8.3568,9.24801,1.44276
31.54,1.05863,3.2375,8.80847,8.34622,9.23743,1.44264
31.55,1.05862,3.2378,8.79789,8.33564,9.22685,1.44277
31.56,1.0586,3.23783,8.78731,8.32507,9.21626,1.44277
31.57,1.05865,3.2375,8.77672,8.31448,9.20568,1.44263
31.58,1.05865,3.23775,8.76614,8.30388,9.19509,1.44276
31.59,1.05866,3.23776,8.75556,8.29329,9.18451,1.44277
31.6,1.05867,3.23745,8.74497,8.2827,9.17392,1.44264
31.61,1.05867,3.2377,8.73439,8.27212,9.16334,1.44275
31.62,1.05875,3.23778,8.7238,8.26154,9.15275,1.44278
31.63,1.05872,3.23746,8.71322,8.25094,9.14217,1.44266
31.64,1.05871,3.23755,8.70263,8.24033,9.13158,1.44273
31.65,1.05873,3.23764,8.69205,8.22975,9.121,1.44278
31.66,1.05863,3.23741,8.68146,8.21917,9.11042,1.44268
31.67,1.05864,3.23754,8.67088,8.20859,9.09984,1.44272
31.68,1.05862,3.2377,8.6603,8.19802,9.08925,1.44278
31.69,1.05859,3.23752,8.64971,8.18743,9.07867,1.44269
31.7,1.0586,3.23757,8.63913,8.17685,9.06809,1.44271
31.71,1.05866,3.23774,8.62855,8.16628,9.0575,1.44278
31.72,1.05865,3.23759,8.61796,8.15569,9.04692,1.44271
31.73,1.05864,3.23759,8.60738,8.14512,9.03633,1.4427
31.74,1.05865,3.23782,8.5968,8.13454,9.02575,1.44278
31.75,1.05887,3.23767,8.58621,8.12395,9.01516,1.44273
31.76,1.05883,3.23753,8.57562,8.11335,9.00457,1.44269
31.77,1.05881,3.23775,8.56504,8.10277,8.99399,1.44278
31.78,1.05879,3.23767,8.55445,8.09219,8.98341,1.44274
31.79,1.0588,3.23756,8.54387,8.08161,8.97282,1.44267
31.8,1.0588,3.23781,8.53328,8.07104,8.96224,1.44277
31.81,1.05877,3.23772,8.5227,8.06044,8.95165,1.44274
31.82,1.05877,3.2375,8.51211,8.04985,8.94107,1.44265
31.83,1.05876,3.23778,8.50153,8.03928,8.93048,1.44277
31.84,1.05878,3.23777,8.49094,8.0287,8.9199,1.44275
31.85,1.05876,3.23753,8.48036,8.01812,8.90931,1.44263
31.86,1.05877,3.23785,8.46977,8.00754,8.89873,1.44276
31.87,1.05872,3.23783,8.45919,7.99695,8.88814,1.44277
31.88,1.05867,3.23754,8.4486,7.98637,8.87756,1.44263
31.89,1.05867,3.2379,8.43802,7.9758,8.86697,1.44276
31.9,1.05857,3.23799,8.42744,7.96523,8.85639,1.44278
31.91,1.05854,3.23778,8.41685,7.95466,8.8458,1.44266
31.92,1.05849,3.23808,8.40627,7.94409,8.83521,1.44277
31.93,1.0583,3.23815,8.39569,7.9335,8.82463,1.44281
31.94,1.05833,3.23792,8.38511,7.92292,8.81404,1.4427
31.95,1.05832,3.23812,8.37453,7.91234,8.80346,1.44278
31.96,1.05831,3.23826,8.36395,7.90177,8.79288,1.44282
31.97,1.05827,3.23812,8.35337,7.89121,8.7823,1.44273
31.98,1.05836,3.23826,8.34279,7.88063,8.77171,1.44278
31.99,1.05829,3.23836,8.33221,7.87004,8.76113,1.44284
32,1.05826,3.2382,8.32163,7.85947,8.75055,1.44276
32.01,1.0583,3.23829,8.31105,7.8489,8.73998,1.44278
32.02,1.0583,3.23846,8.30047,7.83832,8.7294,1.44285
32.03,1.05827,3.23833,8.28989,7.82775,8.71882,1.44278
32.04,1.05824,3.23833,8.2793,7.81718,8.70824,1.44277
32.05,1.05822,3.23848,8.26873,7.80659,8.69766,1.44285
32.06,1.05835,3.23833,8.25815,7.79601,8.68708,1.44279
32.07,1.05836,3.23822,8.24756,7.78542,8.6765,1.44275
32.08,1.05836,3.23841,8.23698,7.77484,8.66592,1.44284
32.09,1.05835,3.23834,8.2264,7.76427,8.65535,1.4428
32.1,1.05832,3.23817,8.21582,7.75368,8.64476,1.44273
32.11,1.05827,3.23832,8.20524,7.74308,8.63419,1.44284
32.12,1.05826,3.23822,8.19466,7.7325,8.62361,1.44281
32.13,1.05825,3.23802,8.18408,7.72192,8.61303,1.44272
32.14,1.05821,3.2383,8.1735,7.71135,8.60245,1.44284
