time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.82,0.00275284,2.64398,0.490919,0.0493163,1.06314,1.34026
23.83,0.00275168,2.64403,0.490892,0.0492916,1.0631,1.34027
23.84,0.00275151,2.64408,0.490865,0.0492668,1.06306,1.34028
23.85,0.00275009,2.64413,0.490838,0.0492422,1.06302,1.34029
23.86,0.00274944,2.64419,0.490811,0.0492175,1.06299,1.3403
23.87,0.00274908,2.64424,0.490784,0.0491929,1.06295,1.3403
23.88,0.0027476,2.64429,0.490757,0.0491683,1.06291,1.34031
23.89,0.00274797,2.64434,0.49073,0.0491437,1.06287,1.34032
23.9,0.00274701,2.64439,0.490703,0.0491191,1.06283,1.34033
23.91,0.00274603,2.64445,0.490676,0.0490945,1.0628,1.34034
23.92,0.00274505,2.6445,0.490649,0.04907,1.06276,1.34035
23.93,0.00274406,2.64455,0.490622,0.0490455,1.06272,1.34036
23.94,0.00274307,2.6446,0.490595,0.0490211,1.06268,1.34036
23.95,0.00274206,2.64466,0.490568,0.0489967,1.06264,1.34037
23.96,0.00274105,2.64471,0.490541,0.0489723,1.0626,1.34038
23.97,0.00274002,2.64477,0.490514,0.0489479,1.06257,1.34039
23.98,0.00273899,2.64482,0.490487,0.0489236,1.06253,1.3404
23.99,0.00273795,2.64488,0.49046,0.0488993,1.06249,1.34041
24,0.00273767,2.64494,0.490433,0.048875,1.06245,1.34042
24.01,0.00273603,2.64499,0.490406,0.0488508,1.06241,1.34043
24.02,0.00273522,2.64505,0.490379,0.0488266,1.06238,1.34044
24.03,0.0027339,2.64511,0.490352,0.0488024,1.06234,1.34045
24.04,0.00273206,2.64516,0.490326,0.0487782,1.0623,1.34046
24.05,0.00273043,2.64522,0.490299,0.0487541,1.06226,1.34047
24.06,0.00272929,2.64528,0.490272,0.04873,1.06222,1.34049
24.07,0.00272811,2.64533,0.490245,0.048706,1.06219,1.3405
24.08,0.00272707,2.64539,0.490218,0.0486819,1.06215,1.34051
24.09,0.00272517,2.64544,0.490192,0.0486579,1.06211,1.34052
24.1,0.00272436,2.6455,0.490165,0.0486339,1.06207,1.34053
24.11,0.00272324,2.64556,0.490138,0.04861,1.06204,1.34054
24.12,0.00272205,2.64561,0.490111,0.048586,1.062,1.34055
24.13,0.00272129,2.64567,0.490084,0.0485621,1.06196,1.34056
24.14,0.00271979,2.64572,0.490058,0.0485383,1.06192,1.34057
24.15,0.00271836,2.64578,0.490031,0.0485144,1.06189,1.34058
24.16,0.00271748,2.64584,0.490004,0.0484906,1.06185,1.34059
24.17,0.00271601,2.64589,0.489978,0.0484668,1.06181,1.3406
24.18,0.00271528,2.64595,0.489951,0.0484431,1.06177,1.34061
24.19,0.00271417,2.646,0.489924,0.0484194,1.06174,1.34062
24.2,0.00271327,2.64606,0.489898,0.0483957,1.0617,1.34063
24.21,0.00271224,2.64611,0.489871,0.048372,1.06166,1.34064
24.22,0.00271074,2.64617,0.489844,0.0483484,1.06163,1.34065
24.23,0.00270966,2.64622,0.489818,0.0483247,1.06159,1.34066
24.24,0.00270829,2.64628,0.489791,0.0483012,1.06155,1.34067
24.25,0.00270756,2.64634,0.489764,0.0482776,1.06152,1.34068
24.26,0.00270628,2.64639,0.489738,0.0482541,1.06148,1.34069
24.27,0.0027044,2.64645,0.489711,0.0482306,1.06144,1.3407
24.28,0.00270381,2.6465,0.489685,0.0482071,1.06141,1.34071
24.29,0.00270228,2.64656,0.489658,0.0481837,1.06137,1.34073
24.3,0.00270058,2.64661,0.489632,0.0481603,1.06133,1.34074
24.31,0.00269869,2.64667,0.489605,0.0481369,1.0613,1.34075
24.32,0.00269762,2.64672,0.489579,0.0481135,1.06126,1.34076
24.33,0.00269606,2.64677,0.489552,0.0480902,1.06122,1.34077
24.34,0.00269298,2.64683,0.489526,0.0480669,1.06119,1.34078
24.35,0.0026904,2.64688,0.489499,0.0480436,1.06115,1.34079
24.36,0.00268763,2.64694,0.489473,0.0480204,1.06112,1.3408
24.37,0.00268499,2.64699,0.489446,0.0479972,1.06108,1.34081
24.38,0.00268266,2.64705,0.48942,0.047974,1.06104,1.34082
24.39,0.00268047,2.6471,0.489394,0.0479509,1.06101,1.34083
24.4,0.00267807,2.64716,0.489367,0.0479277,1.06097,1.34084
24.41,0.00267617,2.64721,0.489341,0.0479046,1.06094,1.34085
24.42,0.00267363,2.64726,0.489315,0.0478816,1.0609,1.34087
24.43,0.00267113,2.64732,0.489289,0.0478585,1.06087,1.34088
24.44,0.00266942,2.64737,0.489262,0.0478355,1.06083,1.34089
24.45,0.00266736,2.64742,0.489236,0.0478125,1.0608,1.3409
24.46,0.00266535,2.64748,0.48921,0.0477896,1.06076,1.34091
24.47,0.00266306,2.64753,0.489184,0.0477666,1.06073,1.34092
24.48,0.00266142,2.64758,0.489158,0.0477438,1.06069,1.34093
24.49,0.00265962,2.64764,0.489131,0.0477209,1.06066,1.34094
24.5,0.00265774,2.64769,0.489105,0.0476981,1.06062,1.34095
24.51,0.00265362,2.64774,0.489079,0.0476753,1.06059,1.34096
24.52,0.00264943,2.6478,0.489053,0.0476526,1.06055,1.34098
24.53,0.0026464,2.64785,0.489027,0.0476301,1.06052,1.34099
24.54,0.0026434,2.6479,0.489001,0.0476076,1.06048,1.341
24.55,0.00264016,2.64796,0.488975,0.0475853,1.06045,1.34101
24.56,0.00263743,2.64801,0.488949,0.0475632,1.06041,1.34102
24.57,0.00263512,2.64807,0.488923,0.0475411,1.06038,1.34103
24.58,0.00263291,2.64812,0.488897,0.0475191,1.06035,1.34104
24.59,0.00263009,2.64817,0.488872,0.0474972,1.06031,1.34105
24.6,0.00262766,2.64823,0.488846,0.0474753,1.06028,1.34106
24.61,0.00262559,2.64828,0.48882,0.0474535,1.06024,1.34108
24.62,0.00262357,2.64833,0.488794,0.0474317,1.06021,1.34109
24.63,0.00262091,2.64839,0.488768,0.04741,1.06018,1.3411
24.64,0.0026186,2.64844,0.488743,0.0473883,1.06014,1.34111
24.65,0.00261659,2.6485,0.488717,0.0473667,1.06011,1.34112
24.66,0.00261439,2.64855,0.488691,0.047345,1.06007,1.34113
24.67,0.00261154,2.6486,0.488666,0.0473234,1.06004,1.34114
24.68,0.0026091,2.64866,0.48864,0.0473018,1.06001,1.34115
24.69,0.00260705,2.64871,0.488614,0.0472803,1.05997,1.34117
24.7,0.00260508,2.64876,0.488589,0.0472588,1.05994,1.34118
24.71,0.00260241,2.64881,0.488563,0.0472373,1.05991,1.34119
24.72,0.00260008,2.64887,0.488537,0.0472158,1.05987,1.3412
24.73,0.00259773,2.64892,0.488512,0.0471943,1.05984,1.34121
24.74,0.00259609,2.64897,0.488486,0.0471729,1.05981,1.34122
24.75,0.00259329,2.64902,0.488461,0.0471515,1.05978,1.34123
24.76,0.00259153,2.64908,0.488435,0.0471301,1.05974,1.34124
24.77,0.00258941,2.64913,0.48841,0.0471087,1.05971,1.34125
24.78,0.00258721,2.64918,0.488385,0.0470874,1.05968,1.34127
24.79,0.00258413,2.64923,0.488359,0.0470661,1.05964,1.34128
24.8,0.00258277,2.64928,0.488334,0.0470448,1.05961,1.34129
24.81,0.00258072,2.64933,0.488308,0.0470235,1.05958,1.3413
24.82,0.00257783,2.64939,0.488283,0.0470022,1.05955,1.34131
24.83,0.00257592,2.64944,0.488258,0.046981,1.05952,1.34132
24.84,0.00257411,2.64949,0.488232,0.0469598,1.05948,1.34133
24.85,0.0025713,2.64954,0.488207,0.0469386,1.05945,1.34135
24.86,0.00256971,2.64959,0.488182,0.0469174,1.05942,1.34136
24.87,0.00256732,2.64964,0.488157,0.0468963,1.05939,1.34137
24.88,0.0025647,2.64969,0.488131,0.0468751,1.05936,1.34138
24.89,0.00256319,2.64975,0.488106,0.0468563,1.05932,1.34139
24.9,0.0025611,2.6498,0.488081,0.0468356,1.05929,1.3414
24.91,0.00255788,2.64985,0.488056,0.0468147,1.05926,1.34141
24.92,0.00255658,2.6499,0.488031,0.0467936,1.05923,1.34142
24.93,0.00255454,2.64995,0.488006,0.0467725,1.0592,1.34144
24.94,0.00255161,2.65,0.487981,0.0467513,1.05917,1.34145
24.95,0.00254971,2.65005,0.487956,0.0467301,1.05913,1.34146
24.96,0.00254785,2.6501,0.487931,0.0467089,1.0591,1.34147
24.97,0.00254491,2.65014,0.487905,0.0466877,1.05907,1.34148
24.98,0.00254326,2.65019,0.48788,0.0466663,1.05904,1.34149
24.99,0.00254078,2.65024,0.487855,0.046645,1.05901,1.3415
25,0.00253803,2.65029,0.487831,0.0466236,1.05898,1.34151
25.01,0.00253644,2.65034,0.487806,0.0466024,1.05895,1.34153
25.02,0.00253423,2.65039,0.487781,0.0465816,1.05892,1.34154
25.03,0.00253155,2.65043,0.487756,0.0465609,1.05888,1.34155
25.04,0.00252887,2.65048,0.487731,0.0465401,1.05885,1.34156
25.05,0.00252731,2.65053,0.487706,0.0465194,1.05882,1.34157
25.06,0.00252502,2.65058,0.487681,0.0464986,1.05879,1.34158
25.07,0.00252132,2.65063,0.487656,0.0464779,1.05876,1.34159
25.08,0.00251952,2.65068,0.487632,0.0464572,1.05873,1.34161
25.09,0.00251697,2.65072,0.487607,0.0464365,1.0587,1.34162
25.1,0.00251368,2.65077,0.487582,0.0464158,1.05867,1.34163
25.11,0.0025115,2.65082,0.487557,0.0463952,1.05864,1.34164
25.12,0.00250931,2.65087,0.487533,0.0463746,1.05861,1.34165
25.13,0.00250626,2.65092,0.487508,0.046354,1.05858,1.34166
25.14,0.00250445,2.65096,0.487483,0.0463334,1.05855,1.34167
25.15,0.0025008,2.65101,0.487459,0.0463128,1.05852,1.34168
25.16,0.00249684,2.65106,0.487434,0.0462923,1.05849,1.3417
25.17,0.00249421,2.65111,0.48741,0.0462718,1.05846,1.34171
25.18,0.00249118,2.65115,0.487385,0.0462513,1.05843,1.34172
25.19,0.00248729,2.6512,0.487361,0.0462308,1.0584,1.34173
25.2,0.00248531,2.65125,0.487336,0.0462104,1.05837,1.34174
25.21,0.00248164,2.65129,0.487312,0.04619,1.05834,1.34175
25.22,0.00247944,2.65134,0.487288,0.0461696,1.05831,1.34176
25.23,0.00247588,2.65139,0.487263,0.0461493,1.05828,1.34177
25.24,0.00247404,2.65143,0.487239,0.046129,1.05825,1.34178
25.25,0.0024709,2.65148,0.487214,0.0461087,1.05822,1.3418
25.26,0.00246884,2.65153,0.48719,0.0460884,1.05819,1.34181
25.27,0.00246533,2.65157,0.487166,0.0460682,1.05816,1.34182
25.28,0.00246387,2.65162,0.487142,0.046048,1.05813,1.34183
25.29,0.00246042,2.65166,0.487117,0.0460276,1.0581,1.34184
25.3,0.00245847,2.65171,0.487093,0.0460074,1.05807,1.34185
25.31,0.00245595,2.65176,0.487069,0.0459871,1.05804,1.34186
25.32,0.00245313,2.6518,0.487045,0.045967,1.05801,1.34187
25.33,0.00245098,2.65185,0.487021,0.045947,1.05799,1.34189
25.34,0.00244787,2.65189,0.486997,0.045927,1.05796,1.3419
25.35,0.0024446,2.65194,0.486973,0.0459071,1.05793,1.34191
25.36,0.00244213,2.65199,0.486949,0.0458872,1.0579,1.34192
25.37,0.00243929,2.65203,0.486925,0.0458673,1.05787,1.34193
25.38,0.00243618,2.65208,0.486901,0.0458474,1.05784,1.34194
25.39,0.0024333,2.65212,0.486877,0.0458275,1.05781,1.34195
25.4,0.00243111,2.65217,0.486853,0.0458076,1.05778,1.34196
25.41,0.00242811,2.65221,0.486829,0.0457877,1.05775,1.34197
25.42,0.00242459,2.65226,0.486805,0.0457679,1.05773,1.34199
25.43,0.00242185,2.6523,0.486781,0.0457481,1.0577,1.342
25.44,0.00241985,2.65235,0.486757,0.0457283,1.05767,1.34201
25.45,0.00241702,2.65239,0.486734,0.0457085,1.05764,1.34202
25.46,0.00241379,2.65244,0.48671,0.0456887,1.05761,1.34203
25.47,0.00241169,2.65248,0.486686,0.0456689,1.05758,1.34204
25.48,0.00240883,2.65252,0.486662,0.0456491,1.05756,1.34205
25.49,0.00240627,2.65257,0.486639,0.0456294,1.05753,1.34206
25.5,0.00240367,2.65261,0.486615,0.0456097,1.0575,1.34207
25.51,0.0024009,2.65266,0.486592,0.04559,1.05747,1.34209
25.52,0.00239848,2.6527,0.486568,0.0455703,1.05744,1.3421
25.53,0.00239612,2.65274,0.486544,0.0455506,1.05741,1.34211
25.54,0.00239283,2.65279,0.486521,0.0455309,1.05739,1.34212
25.55,0.00239028,2.65283,0.486497,0.0455113,1.05736,1.34213
25.56,0.00238788,2.65287,0.486474,0.0454917,1.05733,1.34214
25.57,0.00238523,2.65292,0.48645,0.0454721,1.0573,1.34215
25.58,0.00238085,2.65296,0.486427,0.0454525,1.05727,1.34216
25.59,0.00237678,2.653,0.486403,0.0454329,1.05725,1.34217
25.6,0.00237285,2.65305,0.48638,0.0454133,1.05722,1.34218
25.61,0.00236922,2.65309,0.486357,0.0453938,1.05719,1.3422
25.62,0.00236499,2.65313,0.486334,0.0453743,1.05716,1.34221
25.63,0.0023613,2.65318,0.48631,0.0453548,1.05714,1.34222
25.64,0.00235817,2.65322,0.486287,0.0453353,1.05711,1.34223
25.65,0.00235519,2.65326,0.486264,0.0453158,1.05708,1.34224
25.66,0.00235136,2.6533,0.486241,0.0452963,1.05705,1.34225
25.67,0.00234838,2.65334,0.486218,0.0452769,1.05703,1.34226
25.68,0.00234558,2.65339,0.486195,0.0452575,1.057,1.34227
25.69,0.00234258,2.65343,0.486172,0.0452381,1.05697,1.34228
25.7,0.00233922,2.65347,0.486148,0.0452187,1.05695,1.34229
25.71,0.00233637,2.65351,0.486125,0.0451993,1.05692,1.3423
25.72,0.00233337,2.65355,0.486103,0.04518,1.05689,1.34231
25.73,0.00233053,2.6536,0.48608,0.0451606,1.05686,1.34233
25.74,0.00232698,2.65364,0.486057,0.0451413,1.05684,1.34234
25.75,0.00232369,2.65368,0.486034,0.0451221,1.05681,1.34235
25.76,0.0023209,2.65372,0.486011,0.0451028,1.05678,1.34236
25.77,0.00231813,2.65376,0.485988,0.0450835,1.05676,1.34237
25.78,0.00231446,2.6538,0.485965,0.0450643,1.05673,1.34238
25.79,0.00231143,2.65384,0.485943,0.0450451,1.0567,1.34239
25.8,0.00230779,2.65388,0.48592,0.0450259,1.05668,1.3424
25.81,0.00230381,2.65392,0.485897,0.0450067,1.05665,1.34241
25.82,0.00229974,2.65397,0.485875,0.0449877,1.05662,1.34242
25.83,0.00229637,2.65401,0.485852,0.0449687,1.0566,1.34243
25.84,0.00229301,2.65405,0.485829,0.0449497,1.05657,1.34244
25.85,0.00229013,2.65409,0.485807,0.0449306,1.05654,1.34245
25.86,0.00228663,2.65413,0.485784,0.0449114,1.05652,1.34246
25.87,0.00228335,2.65417,0.485762,0.0448922,1.05649,1.34247
25.88,0.0022805,2.65421,0.485739,0.0448732,1.05646,1.34249
25.89,0.00227771,2.65424,0.485717,0.0448541,1.05644,1.3425
25.9,0.00227409,2.65428,0.485695,0.0448351,1.05641,1.34251
25.91,0.0022712,2.65432,0.485672,0.0448161,1.05639,1.34252
25.92,0.00226824,2.65436,0.48565,0.0447971,1.05636,1.34253
25.93,0.00226514,2.6544,0.485628,0.0447782,1.05633,1.34254
25.94,0.00226183,2.65444,0.485605,0.0447592,1.05631,1.34255
25.95,0.00225903,2.65448,0.485583,0.0447402,1.05628,1.34256
25.96,0.00225612,2.65452,0.485561,0.0447213,1.05626,1.34257
25.97,0.0022536,2.65456,0.485539,0.0447024,1.05623,1.34258
25.98,0.00225043,2.6546,0.485517,0.0446835,1.0562,1.34259
25.99,0.00224749,2.65463,0.485494,0.0446646,1.05618,1.3426
26,0.00224518,2.65467,0.485472,0.0446457,1.05615,1.34261
26.01,0.00224196,2.65471,0.48545,0.0446268,1.05613,1.34262
26.02,0.00223932,2.65475,0.485428,0.044608,1.0561,1.34263
26.03,0.00223668,2.65479,0.485406,0.0445891,1.05608,1.34264
26.04,0.00223416,2.65482,0.485384,0.0445703,1.05605,1.34265
26.05,0.00223176,2.65486,0.485362,0.0445515,1.05602,1.34266
26.06,0.002229,2.6549,0.48534,0.0445327,1.056,1.34267
26.07,0.00222478,2.65494,0.485318,0.044514,1.05597,1.34268
26.08,0.0022222,2.65498,0.485297,0.0444952,1.05595,1.34269
26.09,0.00221931,2.65501,0.485275,0.0444765,1.05592,1.3427
26.1,0.00221618,2.65505,0.485253,0.0444578,1.0559,1.34271
26.11,0.00221219,2.65509,0.485231,0.0444392,1.05587,1.34272
26.12,0.00221008,2.65513,0.485209,0.0444206,1.05585,1.34273
26.13,0.00220734,2.65516,0.485188,0.0444021,1.05582,1.34274
26.14,0.00220356,2.6552,0.485166,0.0443836,1.0558,1.34275
26.15,0.00219977,2.65524,0.485144,0.0443651,1.05577,1.34276
26.16,0.00219889,2.65527,0.485123,0.0443467,1.05575,1.34277
26.17,0.00219645,2.65531,0.485101,0.0443283,1.05572,1.34278
26.18,0.00219349,2.65535,0.485079,0.0443099,1.0557,1.34279
26.19,0.00218889,2.65539,0.485058,0.0442916,1.05567,1.3428
26.2,0.00218815,2.65542,0.485036,0.0442733,1.05565,1.34281
26.21,0.00218565,2.65546,0.485015,0.044255,1.05562,1.34282
26.22,0.00218092,2.6555,0.484993,0.0442367,1.0556,1.34283
26.23,0.00217732,2.65553,0.484972,0.0442184,1.05557,1.34284
26.24,0.00217512,2.65557,0.484951,0.0442002,1.05555,1.34285
26.25,0.00217132,2.65561,0.484929,0.0441819,1.05552,1.34286
26.26,0.00216925,2.65564,0.484908,0.0441637,1.0555,1.34287
26.27,0.00216564,2.65568,0.484887,0.0441455,1.05547,1.34288
26.28,0.00216267,2.65572,0.484865,0.0441273,1.05545,1.34289
26.29,0.00216112,2.65575,0.484844,0.0441092,1.05542,1.3429
26.3,0.00215855,2.65579,0.484823,0.044091,1.0554,1.34291
26.31,0.00215383,2.65582,0.484801,0.0440729,1.05537,1.34292
26.32,0.00215284,2.65586,0.48478,0.0440548,1.05535,1.34293
26.33,0.00215062,2.6559,0.484759,0.0440367,1.05532,1.34294
26.34,0.00214683,2.65593,0.484738,0.0440186,1.0553,1.34295
26.35,0.00214419,2.65597,0.484717,0.0440006,1.05528,1.34296
26.36,0.00214241,2.656,0.484696,0.0439825,1.05525,1.34297
26.37,0.00213898,2.65604,0.484675,0.0439645,1.05523,1.34298
26.38,0.00213732,2.65607,0.484654,0.0439465,1.0552,1.34299
26.39,0.00213399,2.65611,0.484633,0.0439285,1.05518,1.34299
26.4,0.0021316,2.65614,0.484612,0.0439105,1.05515,1.343
26.41,0.00213018,2.65618,0.484591,0.0438925,1.05513,1.34301
26.42,0.00212791,2.65621,0.48457,0.0438746,1.05511,1.34302
26.43,0.00212371,2.65625,0.484549,0.0438566,1.05508,1.34303
26.44,0.00212271,2.65628,0.484528,0.0438387,1.05506,1.34304
26.45,0.00212077,2.65632,0.484507,0.0438208,1.05503,1.34305
26.46,0.00211758,2.65635,0.484486,0.0438029,1.05501,1.34306
26.47,0.00211501,2.65638,0.484465,0.043785,1.05499,1.34307
26.48,0.00211378,2.65642,0.484445,0.0437672,1.05496,1.34308
26.49,0.00211085,2.65645,0.484424,0.0437493,1.05494,1.34309
26.5,0.00210969,2.65649,0.484403,0.0437315,1.05492,1.3431
26.51,0.00210672,2.65652,0.484382,0.0437137,1.05489,1.34311
26.52,0.00210478,2.65655,0.484362,0.0436959,1.05487,1.34312
26.53,0.00210381,2.65659,0.484341,0.0436781,1.05484,1.34313
26.54,0.00210178,2.65662,0.48432,0.0436604,1.05482,1.34314
26.55,0.00209816,2.65666,0.4843,0.0436426,1.0548,1.34314
26.56,0.00209793,2.65669,0.484279,0.0436249,1.05477,1.34315
26.57,0.0020964,2.65672,0.484258,0.0436071,1.05475,1.34316
26.58,0.0020937,2.65676,0.484238,0.0435894,1.05473,1.34317
26.59,0.00209195,2.65679,0.484217,0.0435717,1.0547,1.34318
26.6,0.00209077,2.65682,0.484197,0.043554,1.05468,1.34319
26.61,0.00208822,2.65686,0.484176,0.0435362,1.05466,1.3432
26.62,0.00208722,2.65689,0.484155,0.0435185,1.05463,1.34321
26.63,0.00208483,2.65692,0.484135,0.043501,1.05461,1.34322
26.64,0.00208288,2.65695,0.484114,0.0434835,1.05459,1.34323
26.65,0.00208193,2.65699,0.484094,0.0434662,1.05456,1.34324
26.66,0.00208013,2.65702,0.484073,0.0434489,1.05454,1.34324
26.67,0.0020776,2.65706,0.484053,0.0434316,1.05452,1.34325
26.68,0.00207682,2.65709,0.484033,0.0434143,1.05449,1.34326
26.69,0.00207494,2.65712,0.484012,0.043397,1.05447,1.34327
26.7,0.00207302,2.65716,0.483992,0.0433798,1.05445,1.34328
26.71,0.00207157,2.65719,0.483971,0.0433625,1.05442,1.34329
26.72,0.00207073,2.65722,0.483951,0.0433453,1.0544,1.3433
26.73,0.00206848,2.65726,0.483931,0.043328,1.05438,1.34331
26.74,0.00206769,2.65729,0.48391,0.0433108,1.05435,1.34332
26.75,0.00206573,2.65732,0.48389,0.0432934,1.05433,1.34333
26.76,0.00206485,2.65735,0.48387,0.0432761,1.05431,1.34333
26.77,0.00206372,2.65739,0.483849,0.0432587,1.05428,1.34334
26.78,0.00206224,2.65742,0.483829,0.0432414,1.05426,1.34335
26.79,0.0020604,2.65745,0.483809,0.0432241,1.05424,1.34336
26.8,0.00205965,2.65748,0.483789,0.0432068,1.05422,1.34337
26.81,0.00205865,2.65752,0.483768,0.0431895,1.05419,1.34338
26.82,0.00205728,2.65755,0.483748,0.0431723,1.05417,1.34339
26.83,0.00205553,2.65758,0.483728,0.043155,1.05415,1.3434
26.84,0.00205487,2.65761,0.483708,0.0431378,1.05412,1.3434
26.85,0.00205395,2.65765,0.483687,0.0431206,1.0541,1.34341
26.86,0.00205268,2.65768,0.483667,0.0431034,1.05408,1.34342
26.87,0.00205105,2.65771,0.483647,0.0430863,1.05406,1.34343
26.88,0.00205052,2.65774,0.483627,0.0430691,1.05403,1.34344
26.89,0.00204972,2.65777,0.483607,0.043052,1.05401,1.34345
26.9,0.00204856,2.65781,0.483587,0.0430349,1.05399,1.34346
26.91,0.00204704,2.65784,0.483566,0.0430179,1.05396,1.34347
26.92,0.00204662,2.65787,0.483546,0.0430008,1.05394,1.34347
26.93,0.00204594,2.6579,0.483526,0.0429838,1.05392,1.34348
26.94,0.0020449,2.65794,0.483506,0.0429668,1.0539,1.34349
26.95,0.00204349,2.65797,0.483486,0.0429498,1.05387,1.3435
26.96,0.0020432,2.658,0.483466,0.0429328,1.05385,1.34351
26.97,0.00204262,2.65803,0.483446,0.0429158,1.05383,1.34352
26.98,0.00204168,2.65806,0.483426,0.0428989,1.05381,1.34353
26.99,0.00204037,2.6581,0.483406,0.042882,1.05378,1.34354
27,0.00204019,2.65813,0.483386,0.0428651,1.05376,1.34354
27.01,0.00203972,2.65816,0.483365,0.0428483,1.05374,1.34355
27.02,0.00203888,2.65819,0.483345,0.0428314,1.05371,1.34356
27.03,0.00203768,2.65822,0.483325,0.0428146,1.05369,1.34357
27.04,0.00203761,2.65826,0.483305,0.0427978,1.05367,1.34358
27.05,0.00203725,2.65829,0.483285,0.042781,1.05365,1.34359
27.06,0.00203652,2.65832,0.483265,0.0427643,1.05362,1.3436
27.07,0.00203544,2.65835,0.483245,0.0427475,1.0536,1.3436
27.08,0.00203548,2.65839,0.483225,0.0427307,1.05358,1.34361
27.09,0.00203524,2.65841,0.483205,0.0427128,1.05356,1.34362
27.1,0.00203463,2.65844,0.483185,0.0426949,1.05353,1.34363
27.11,0.00203366,2.65847,0.483165,0.0426771,1.05351,1.34364
27.12,0.00203383,2.6585,0.483145,0.0426593,1.05349,1.34365
27.13,0.00203368,2.65853,0.483125,0.0426415,1.05347,1.34366
27.14,0.00202964,2.65856,0.483105,0.0426237,1.05344,1.34366
27.15,0.00202855,2.65859,0.483085,0.0426059,1.05342,1.34367
27.16,0.00202855,2.65862,0.483065,0.0425882,1.0534,1.34368
27.17,0.00202808,2.65865,0.483045,0.0425705,1.05338,1.34369
27.18,0.00202694,2.65868,0.483026,0.0425528,1.05335,1.3437
27.19,0.00202556,2.65871,0.483006,0.0425351,1.05333,1.34371
27.2,0.0020254,2.65874,0.482986,0.0425175,1.05331,1.34372
27.21,0.00202488,2.65877,0.482966,0.0424999,1.05329,1.34373
27.22,0.00202402,2.6588,0.482946,0.0424822,1.05327,1.34373
27.23,0.00202283,2.65883,0.482926,0.0424647,1.05324,1.34374
27.24,0.00202271,2.65885,0.482906,0.0424471,1.05322,1.34375
27.25,0.00202238,2.65889,0.482886,0.0424295,1.0532,1.34376
27.26,0.00202168,2.65892,0.482866,0.042412,1.05318,1.34377
27.27,0.00202061,2.65895,0.482847,0.0423945,1.05315,1.34378
27.28,0.00202068,2.65898,0.482827,0.042377,1.05313,1.34379
27.29,0.00202036,2.65901,0.482807,0.0423595,1.05311,1.3438
27.3,0.00201964,2.65904,0.482787,0.0423421,1.05309,1.34381
27.31,0.00201857,2.65907,0.482767,0.0423246,1.05307,1.34382
27.32,0.00201865,2.6591,0.482747,0.0423072,1.05304,1.34383
27.33,0.00201838,2.65913,0.482728,0.0422898,1.05302,1.34383
27.34,0.00201772,2.65916,0.482708,0.0422724,1.053,1.34384
27.35,0.00201669,2.65919,0.482688,0.0422551,1.05298,1.34385
27.36,0.00201677,2.65922,0.482668,0.0422377,1.05296,1.34386
27.37,0.0020165,2.65925,0.482648,0.0422204,1.05293,1.34387
27.38,0.00201583,2.65928,0.482628,0.0422031,1.05291,1.34388
27.39,0.00201478,2.65931,0.482609,0.0421859,1.05289,1.34389
27.4,0.00201485,2.65934,0.482589,0.0421686,1.05287,1.3439
27.41,0.00201456,2.65937,0.482569,0.0421514,1.05285,1.3439
27.42,0.00201387,2.6594,0.482549,0.0421341,1.05282,1.34391
27.43,0.00201281,2.65943,0.482529,0.0421169,1.0528,1.34392
27.44,0.00201287,2.65946,0.48251,0.0420998,1.05278,1.34393
27.45,0.00201255,2.65949,0.48249,0.0420826,1.05276,1.34394
27.46,0.00201184,2.65952,0.48247,0.0420654,1.05274,1.34395
27.47,0.00201076,2.65954,0.48245,0.0420483,1.05271,1.34395
27.48,0.0020108,2.65957,0.482431,0.0420312,1.05269,1.34396
27.49,0.00201048,2.6596,0.482411,0.0420141,1.05267,1.34397
27.5,0.00200977,2.65963,0.482391,0.0419971,1.05265,1.34398
27.51,0.00200867,2.65966,0.482371,0.04198,1.05263,1.34399
27.52,0.00200869,2.65969,0.482352,0.041963,1.0526,1.344
27.53,0.00200832,2.65972,0.482332,0.041946,1.05258,1.34401
27.54,0.00200755,2.65975,0.482312,0.041929,1.05256,1.34401
27.55,0.00200641,2.65978,0.482292,0.041912,1.05254,1.34402
27.56,0.00200638,2.65981,0.482273,0.041895,1.05252,1.34403
27.57,0.00200597,2.65984,0.482253,0.041878,1.05249,1.34404
27.58,0.00200515,2.65987,0.482233,0.0418611,1.05247,1.34405
27.59,0.00200391,2.65991,0.482214,0.0418442,1.05245,1.34406
27.6,0.00200409,2.65994,0.482194,0.0418273,1.05243,1.34407
27.61,0.0020035,2.65997,0.482174,0.0418104,1.05241,1.34408
27.62,0.00200157,2.66,0.482155,0.0417935,1.05239,1.34409
27.63,0.0020004,2.66003,0.482135,0.0417766,1.05236,1.34409
27.64,0.00199854,2.66006,0.482115,0.0417598,1.05234,1.3441
27.65,0.00199604,2.66009,0.482096,0.041743,1.05232,1.34411
27.66,0.00199256,2.66012,0.482076,0.0417264,1.0523,1.34412
27.67,0.00199081,2.66015,0.482056,0.04171,1.05228,1.34413
27.68,0.00198977,2.66018,0.482037,0.0416936,1.05226,1.34414
27.69,0.00198815,2.66021,0.482017,0.0416773,1.05223,1.34415
27.7,0.00198544,2.66025,0.481998,0.0416609,1.05221,1.34416
