time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.85,1.46738,1.0018,5.85943,4.86068,6.85832,1.00062
24.86,1.46737,1.00179,5.84475,4.846,6.84366,1.00062
24.87,1.46727,1.0018,5.83008,4.83133,6.82898,1.00062
24.88,1.46718,1.00181,5.81541,4.81667,6.81429,1.00062
24.89,1.46705,1.00182,5.80074,4.80201,6.79962,1.00062
24.9,1.467,1.00183,5.78606,4.78734,6.78494,1.00063
24.91,1.46704,1.00183,5.77139,4.77267,6.77026,1.00062
24.92,1.46698,1.00184,5.75672,4.75801,6.75557,1.00061
24.93,1.46696,1.00184,5.74205,4.74335,6.74087,1.0006
24.94,1.46689,1.00183,5.72738,4.72866,6.72622,1.0006
24.95,1.46681,1.00182,5.71271,4.71397,6.71156,1.00061
24.96,1.46685,1.00181,5.69804,4.6993,6.69689,1.00061
24.97,1.46685,1.00182,5.68338,4.68463,6.68221,1.00061
24.98,1.46678,1.00182,5.66871,4.66995,6.66755,1.00061
24.99,1.46678,1.00181,5.65404,4.65528,6.6529,1.00062
25,1.46673,1.00183,5.63937,4.64064,6.63824,1.00063
25.01,1.46674,1.00184,5.62471,4.62599,6.62356,1.00063
25.02,1.46669,1.00185,5.61004,4.61134,6.60891,1.00063
25.03,1.46669,1.00184,5.59537,4.59666,6.59425,1.00063
25.04,1.46686,1.00182,5.58071,4.58196,6.57959,1.00063
25.05,1.46691,1.00181,5.56604,4.56729,6.56491,1.00062
25.06,1.46699,1.00179,5.55137,4.55261,6.55026,1.00061
25.07,1.467,1.00177,5.5367,4.53793,6.5356,1.0006
25.08,1.46752,1.00175,5.52202,4.52323,6.52093,1.0006
25.09,1.46751,1.00177,5.50735,4.50859,6.50622,1.00059
25.1,1.46735,1.0018,5.49267,4.49394,6.49152,1.00059
25.11,1.46722,1.00183,5.478,4.47927,6.47683,1.0006
25.12,1.46709,1.00185,5.46333,4.4646,6.46215,1.00062
25.13,1.46706,1.00188,5.44866,4.44994,6.44746,1.00063
25.14,1.46695,1.00189,5.43399,4.43528,6.43278,1.00064
25.15,1.46679,1.00188,5.41932,4.42061,6.41812,1.00064
25.16,1.46673,1.00185,5.40465,4.40593,6.4035,1.00064
25.17,1.46665,1.00183,5.38998,4.39125,6.38886,1.00063
25.18,1.46653,1.00181,5.37532,4.37659,6.3742,1.00062
25.19,1.46651,1.0018,5.36065,4.36192,6.35956,1.00061
25.2,1.46646,1.00178,5.34599,4.34724,6.3449,1.00061
25.21,1.46649,1.00178,5.33132,4.33256,6.33024,1.00062
25.22,1.46643,1.00179,5.31666,4.3179,6.31555,1.00061
25.23,1.46641,1.00181,5.302,4.30326,6.30087,1.00061
25.24,1.46637,1.00181,5.28733,4.28859,6.28619,1.00061
25.25,1.46645,1.00183,5.27267,4.27394,6.27152,1.00061
25.26,1.46649,1.00184,5.258,4.25929,6.25683,1.00061
25.27,1.46641,1.00185,5.24333,4.24462,6.24214,1.00061
25.28,1.46637,1.00185,5.22867,4.22995,6.22749,1.00061
25.29,1.46628,1.00183,5.21401,4.21526,6.21284,1.00062
25.3,1.46631,1.00183,5.19934,4.2006,6.19819,1.00062
25.31,1.46626,1.00182,5.18468,4.18593,6.18352,1.00062
25.32,1.46617,1.00182,5.17002,4.17129,6.16889,1.00062
25.33,1.46604,1.00181,5.15536,4.15661,6.15424,1.00062
25.34,1.46598,1.00182,5.1407,4.14196,6.13958,1.00063
25.35,1.46589,1.00183,5.12604,4.12732,6.12491,1.00063
25.36,1.46595,1.00184,5.11138,4.11267,6.11026,1.00063
25.37,1.46581,1.00183,5.09672,4.098,6.0956,1.00063
25.38,1.46585,1.00182,5.08207,4.08333,6.08095,1.00063
25.39,1.46593,1.00181,5.06741,4.06866,6.06628,1.00062
25.4,1.46595,1.00179,5.05275,4.05399,6.05162,1.0006
25.41,1.4661,1.00178,5.03809,4.03933,6.03696,1.00059
25.42,1.46636,1.00177,5.02342,4.02466,6.02229,1.00059
25.43,1.46624,1.00179,5.00876,4.01,6.00762,1.00059
25.44,1.4662,1.00182,4.9941,3.99536,5.99293,1.0006
25.45,1.46608,1.00184,4.97943,3.98071,5.97826,1.00061
25.46,1.46597,1.00186,4.96477,3.96604,5.96359,1.00063
25.47,1.46593,1.00187,4.95011,3.95139,5.94893,1.00064
25.48,1.4658,1.00187,4.93546,3.93675,5.93427,1.00064
25.49,1.46565,1.00187,4.9208,3.9221,5.91963,1.00063
25.5,1.46554,1.00184,4.90614,3.90742,5.90501,1.00063
25.51,1.46537,1.00182,4.89149,3.89276,5.89038,1.00063
25.52,1.46521,1.00181,4.87684,3.87811,5.87573,1.00062
25.53,1.46509,1.0018,4.86219,3.86345,5.86109,1.00061
25.54,1.46509,1.00178,4.84754,3.84878,5.84644,1.00061
25.55,1.46502,1.00178,4.83289,3.83412,5.83179,1.00061
25.56,1.46491,1.00179,4.81823,3.81948,5.81712,1.00061
25.57,1.46479,1.00181,4.80359,3.80486,5.80244,1.0006
25.58,1.46468,1.00183,4.78894,3.79023,5.78777,1.0006
25.59,1.46468,1.00184,4.77429,3.77557,5.77312,1.00061
25.6,1.46454,1.00186,4.75964,3.76094,5.75846,1.00062
25.61,1.46455,1.00187,4.745,3.74629,5.7438,1.00062
25.62,1.46447,1.00187,4.73035,3.73164,5.72916,1.00063
25.63,1.4644,1.00184,4.71571,3.71696,5.71454,1.00063
25.64,1.46436,1.00182,4.70106,3.70232,5.69993,1.00062
25.65,1.46431,1.00181,4.68642,3.68768,5.6853,1.00062
25.66,1.46421,1.00181,4.67178,3.67304,5.67067,1.00061
25.67,1.46405,1.0018,4.65714,3.65839,5.65603,1.00062
25.68,1.46403,1.00181,4.6425,3.64376,5.6414,1.00062
25.69,1.46393,1.00182,4.62786,3.62913,5.62674,1.00062
25.7,1.46387,1.00183,4.61322,3.6145,5.6121,1.00062
25.71,1.46366,1.00183,4.59858,3.59986,5.59746,1.00062
25.72,1.46375,1.00182,4.58394,3.58521,5.58281,1.00062
25.73,1.46404,1.00181,4.5693,3.57056,5.56816,1.00061
25.74,1.46406,1.0018,4.55466,3.55592,5.55351,1.00059
25.75,1.46422,1.00178,4.54002,3.54125,5.53887,1.00059
25.76,1.46445,1.00178,4.52537,3.52659,5.52424,1.0006
25.77,1.46453,1.00179,4.51073,3.51196,5.5096,1.0006
25.78,1.46448,1.00181,4.49608,3.49733,5.49493,1.00061
25.79,1.46434,1.00183,4.48144,3.4827,5.48028,1.00062
25.8,1.46419,1.00185,4.4668,3.46807,5.46564,1.00063
25.81,1.46406,1.00186,4.45216,3.45344,5.451,1.00064
25.82,1.46383,1.00188,4.43752,3.43882,5.43635,1.00064
25.83,1.46339,1.00187,4.42288,3.42419,5.42173,1.00064
25.84,1.46321,1.00186,4.40825,3.40954,5.40712,1.00064
25.85,1.4631,1.00183,4.39362,3.39489,5.3925,1.00063
25.86,1.46293,1.00181,4.37899,3.38025,5.37788,1.00062
25.87,1.46279,1.00179,4.36436,3.36562,5.36325,1.00061
25.88,1.46266,1.00177,4.34973,3.35097,5.34862,1.0006
25.89,1.46268,1.00177,4.3351,3.33634,5.33399,1.00059
25.9,1.46252,1.00179,4.32048,3.32173,5.31934,1.00059
25.91,1.46248,1.00182,4.30585,3.30711,5.30468,1.0006
25.92,1.46222,1.00184,4.29123,3.2925,5.29004,1.00061
25.93,1.46227,1.00186,4.2766,3.27787,5.27542,1.00063
25.94,1.46222,1.00188,4.26198,3.26327,5.26079,1.00064
25.95,1.46206,1.00188,4.24736,3.24864,5.24617,1.00064
25.96,1.4619,1.00187,4.23274,3.23405,5.23158,1.00063
25.97,1.46179,1.00184,4.21812,3.2194,5.21698,1.00063
25.98,1.46172,1.00182,4.20351,3.20477,5.20239,1.00063
25.99,1.46162,1.00181,4.18889,3.19015,5.18778,1.00062
26,1.46149,1.0018,4.17427,3.17553,5.17317,1.00061
26.01,1.4613,1.00179,4.15966,3.1609,5.15856,1.00062
26.02,1.46122,1.00179,4.14505,3.14629,5.14395,1.00062
26.03,1.46105,1.00181,4.13043,3.1317,5.12932,1.00061
26.04,1.46091,1.00182,4.11582,3.11711,5.11468,1.00061
26.05,1.4607,1.00184,4.10122,3.10251,5.10005,1.00061
26.06,1.46077,1.00184,4.08661,3.08788,5.08544,1.00061
26.07,1.46092,1.00184,4.072,3.07327,5.07082,1.00062
26.08,1.46099,1.00184,4.05739,3.05865,5.05621,1.00061
26.09,1.46118,1.00182,4.04278,3.04402,5.04161,1.00061
26.1,1.46117,1.0018,4.02817,3.02938,5.02703,1.00062
26.11,1.4615,1.00179,4.01355,3.01478,5.01244,1.00062
26.12,1.46153,1.00179,3.99894,3.00017,4.99782,1.00061
26.13,1.46117,1.00181,3.98433,2.98559,4.9832,1.00062
26.14,1.46097,1.00182,3.96972,2.97099,4.9686,1.00063
26.15,1.46083,1.00184,3.95511,2.95639,4.95399,1.00064
26.16,1.46056,1.00186,3.9405,2.9418,4.93936,1.00064
26.17,1.4603,1.00187,3.9259,2.9272,4.92475,1.00064
26.18,1.46003,1.00186,3.91129,2.91259,4.91014,1.00063
26.19,1.45984,1.00183,3.89669,2.89796,4.89556,1.00062
26.2,1.45967,1.00182,3.8821,2.88338,4.88095,1.00061
26.21,1.4595,1.00181,3.8675,2.86878,4.86635,1.00059
26.22,1.45932,1.0018,3.8529,2.85417,4.85176,1.0006
26.23,1.4594,1.0018,3.83831,2.83955,4.83717,1.0006
26.24,1.4593,1.00181,3.82372,2.82495,4.82256,1.00061
26.25,1.45927,1.00183,3.80912,2.81037,4.80795,1.00062
26.26,1.45918,1.00183,3.79453,2.79579,4.79337,1.00062
26.27,1.45908,1.00184,3.77994,2.78121,4.7788,1.00063
26.28,1.45905,1.00185,3.76535,2.76664,4.76421,1.00064
26.29,1.45896,1.00186,3.75076,2.75206,4.74962,1.00064
26.3,1.45873,1.00186,3.73617,2.73748,4.73503,1.00063
26.31,1.45854,1.00184,3.72159,2.72287,4.72046,1.00063
26.32,1.45771,1.00182,3.707,2.70827,4.7059,1.00063
26.33,1.45755,1.00181,3.69243,2.69369,4.69132,1.00062
26.34,1.45733,1.0018,3.67785,2.67912,4.67673,1.0006
26.35,1.45712,1.0018,3.66328,2.66455,4.66215,1.0006
26.36,1.45696,1.0018,3.64871,2.64997,4.64757,1.0006
26.37,1.45679,1.00182,3.63414,2.63541,4.63298,1.00061
26.38,1.45658,1.00185,3.61957,2.62086,4.61839,1.00061
26.39,1.45638,1.00186,3.60501,2.60629,4.60383,1.00062
26.4,1.45632,1.00185,3.59044,2.59171,4.58927,1.00063
26.41,1.45624,1.00184,3.57588,2.57714,4.57472,1.00063
26.42,1.45617,1.00184,3.56132,2.56258,4.56017,1.00063
26.43,1.45618,1.00182,3.54676,2.54802,4.54562,1.00062
26.44,1.45594,1.0018,3.5322,2.53345,4.53109,1.00062
26.45,1.45615,1.00179,3.51764,2.51888,4.51655,1.00062
26.46,1.45585,1.0018,3.50308,2.50433,4.50198,1.00062
26.47,1.45555,1.00181,3.48852,2.48979,4.4874,1.00061
26.48,1.45526,1.00182,3.47396,2.47524,4.47284,1.00062
26.49,1.45499,1.00183,3.45941,2.46069,4.45827,1.00062
26.5,1.45471,1.00185,3.44486,2.44617,4.44369,1.00061
26.51,1.45439,1.00187,3.43032,2.43163,4.42913,1.00061
26.52,1.45411,1.00187,3.41577,2.41708,4.41458,1.00062
26.53,1.45393,1.00186,3.40123,2.40251,4.40006,1.00063
26.54,1.45368,1.00185,3.3867,2.38797,4.38552,1.00063
26.55,1.45356,1.00184,3.37216,2.37342,4.371,1.00062
26.56,1.45327,1.00182,3.35763,2.3589,4.3565,1.00062
26.57,1.45292,1.00181,3.34309,2.34435,4.34198,1.00062
26.58,1.45271,1.00181,3.32857,2.32982,4.32746,1.00062
26.59,1.45245,1.00182,3.31404,2.31531,4.31292,1.00062
26.6,1.45225,1.00183,3.29952,2.30079,4.29839,1.00063
26.61,1.45189,1.00184,3.285,2.28628,4.28387,1.00063
26.62,1.45168,1.00184,3.27048,2.27176,4.26935,1.00063
26.63,1.45135,1.00185,3.25596,2.25726,4.25482,1.00062
26.64,1.45102,1.00186,3.24145,2.24277,4.24028,1.00061
26.65,1.45072,1.00185,3.22694,2.22825,4.22577,1.00061
26.66,1.45044,1.00184,3.21243,2.21371,4.21126,1.00062
26.67,1.45036,1.00184,3.19793,2.19921,4.19676,1.00062
26.68,1.45012,1.00184,3.18343,2.1847,4.18226,1.00062
26.69,1.44984,1.00183,3.16893,2.17019,4.16777,1.00062
26.7,1.44954,1.00182,3.15443,2.15569,4.15331,1.00063
26.71,1.44928,1.00183,3.13994,2.14122,4.13881,1.00063
26.72,1.44893,1.00185,3.12545,2.12674,4.12431,1.00063
26.73,1.44856,1.00185,3.11096,2.11226,4.10983,1.00063
26.74,1.44855,1.00184,3.09648,2.09776,4.09535,1.00064
26.75,1.44831,1.00183,3.08199,2.08327,4.08087,1.00063
26.76,1.44808,1.00182,3.06751,2.06879,4.06638,1.00062
26.77,1.4479,1.00181,3.05303,2.0543,4.0519,1.00061
26.78,1.44781,1.0018,3.03855,2.03981,4.03742,1.0006
26.79,1.44762,1.00179,3.02407,2.02532,4.02294,1.0006
26.8,1.44731,1.00182,3.0096,2.01087,4.00844,1.0006
26.81,1.447,1.00184,2.99512,1.9964,3.99395,1.00061
26.82,1.44659,1.00186,2.98066,1.98195,3.97948,1.00063
26.83,1.44627,1.00187,2.96619,1.96747,3.96502,1.00064
26.84,1.44589,1.00188,2.95173,1.95305,3.95057,1.00064
26.85,1.44543,1.0019,2.93728,1.9386,3.9361,1.00064
26.86,1.44492,1.00188,2.92282,1.92415,3.92167,1.00064
26.87,1.44423,1.00186,2.90838,1.90968,3.90724,1.00064
26.88,1.44379,1.00184,2.89394,1.89523,3.89282,1.00063
26.89,1.4433,1.00183,2.8795,1.8808,3.87839,1.00062
26.9,1.44283,1.00181,2.86507,1.86636,3.86396,1.00061
26.91,1.44243,1.00181,2.85064,1.85192,3.84952,1.0006
26.92,1.44208,1.00181,2.83622,1.8375,3.83507,1.0006
26.93,1.44168,1.00183,2.8218,1.82308,3.82063,1.00061
26.94,1.44132,1.00186,2.80739,1.80868,3.8062,1.00062
26.95,1.4409,1.00187,2.79297,1.79427,3.79179,1.00063
26.96,1.44048,1.00188,2.77857,1.77986,3.7774,1.00064
26.97,1.43975,1.00189,2.76417,1.76549,3.76301,1.00064
26.98,1.43921,1.00189,2.74977,1.7511,3.7486,1.00064
26.99,1.43862,1.00189,2.73539,1.73671,3.73423,1.00064
27,1.43805,1.00187,2.721,1.72231,3.71987,1.00064
27.01,1.43752,1.00185,2.70663,1.70792,3.7055,1.00063
27.02,1.43696,1.00183,2.69225,1.69355,3.69114,1.00062
27.03,1.43639,1.00182,2.67789,1.67918,3.67676,1.00061
27.04,1.43565,1.00182,2.66352,1.66482,3.66238,1.0006
27.05,1.43512,1.00183,2.64917,1.65046,3.64801,1.00061
27.06,1.43456,1.00187,2.63482,1.63613,3.63364,1.00062
27.07,1.43405,1.00188,2.62048,1.62179,3.61929,1.00063
27.08,1.43352,1.00189,2.60614,1.60745,3.60496,1.00064
27.09,1.43286,1.00188,2.59181,1.59311,3.59064,1.00064
27.1,1.43234,1.00188,2.57748,1.5788,3.57633,1.00064
27.11,1.43185,1.00187,2.56316,1.56447,3.56201,1.00064
27.12,1.43091,1.00185,2.54885,1.55015,3.54772,1.00063
27.13,1.43042,1.00184,2.53454,1.53583,3.53342,1.00063
27.14,1.4299,1.00183,2.52024,1.52152,3.51912,1.00063
27.15,1.42941,1.00183,2.50594,1.50723,3.50482,1.00062
27.16,1.42816,1.00185,2.49165,1.49298,3.49049,1.00061
27.17,1.42732,1.00187,2.47737,1.47871,3.4762,1.00062
27.18,1.42661,1.0019,2.4631,1.46444,3.46192,1.00063
27.19,1.42578,1.00192,2.44884,1.45019,3.44764,1.00064
27.2,1.42508,1.00193,2.43459,1.43593,3.43338,1.00065
27.21,1.42417,1.00192,2.42034,1.42169,3.41916,1.00065
27.22,1.42326,1.0019,2.4061,1.40744,3.40494,1.00065
27.23,1.42248,1.00189,2.39188,1.39321,3.39074,1.00065
27.24,1.42146,1.00187,2.37766,1.37899,3.37653,1.00064
27.25,1.4206,1.00186,2.36345,1.36478,3.36233,1.00063
27.26,1.41958,1.00185,2.34925,1.35057,3.34812,1.00063
27.27,1.41874,1.00185,2.33505,1.33637,3.33391,1.00062
27.28,1.4177,1.00188,2.32087,1.32222,3.31969,1.00061
27.29,1.41687,1.0019,2.3067,1.30805,3.3055,1.00063
27.3,1.41594,1.00192,2.29253,1.29389,3.29133,1.00064
27.31,1.41506,1.00193,2.27838,1.27972,3.27718,1.00066
27.32,1.41405,1.00194,2.26423,1.2656,3.26305,1.00066
27.33,1.41304,1.00194,2.2501,1.25147,3.24891,1.00065
27.34,1.41166,1.00192,2.23597,1.23735,3.23481,1.00065
27.35,1.41058,1.00191,2.22186,1.22322,3.22072,1.00065
27.36,1.40947,1.00189,2.20776,1.20912,3.20663,1.00064
27.37,1.40824,1.00189,2.19367,1.19504,3.19253,1.00063
27.38,1.40699,1.0019,2.1796,1.18098,3.17842,1.00062
27.39,1.40564,1.00191,2.16553,1.16691,3.16435,1.00063
27.4,1.40445,1.00193,2.15148,1.15285,3.15028,1.00065
27.41,1.40331,1.00195,2.13744,1.13883,3.13624,1.00065
27.42,1.40183,1.00196,2.12342,1.12481,3.12222,1.00066
27.43,1.40036,1.00196,2.10941,1.11082,3.10823,1.00066
27.44,1.39901,1.00195,2.09541,1.09682,3.09425,1.00066
27.45,1.39758,1.00194,2.08143,1.08283,3.08027,1.00066
27.46,1.39601,1.00193,2.06746,1.06886,3.0663,1.00065
27.47,1.39455,1.00192,2.05351,1.05491,3.05234,1.00064
27.48,1.39298,1.00194,2.03957,1.04099,3.03837,1.00063
27.49,1.39142,1.00195,2.02565,1.02706,3.02445,1.00065
27.5,1.3898,1.00198,2.01174,1.01317,3.01053,1.00066
27.51,1.38818,1.00198,1.99785,0.999269,2.99663,1.00066
27.52,1.38636,1.00199,1.98398,0.985416,2.98278,1.00067
27.53,1.38468,1.00199,1.97012,0.971566,2.96894,1.00067
27.54,1.38266,1.00198,1.95629,0.957725,2.95511,1.00067
27.55,1.3807,1.00198,1.94247,0.943928,2.94129,1.00066
27.56,1.37882,1.00198,1.92867,0.930135,2.92749,1.00065
27.57,1.37654,1.00201,1.91489,0.916374,2.91367,1.00065
27.58,1.37439,1.00202,1.90114,0.902612,2.8999,1.00067
27.59,1.37248,1.00204,1.8874,0.88889,2.88617,1.00067
27.6,1.37026,1.00204,1.87369,0.875177,2.87247,1.00068
27.61,1.36794,1.00203,1.86,0.861497,2.8588,1.00068
27.62,1.3658,1.00201,1.84633,0.847818,2.84515,1.00068
27.63,1.36331,1.00201,1.83269,0.834179,2.83151,1.00067
27.64,1.36084,1.00202,1.81906,0.820573,2.81787,1.00066
27.65,1.3584,1.00205,1.80547,0.807011,2.80423,1.00066
27.66,1.35602,1.00208,1.79189,0.793438,2.79064,1.00068
27.67,1.35365,1.0021,1.77835,0.77989,2.77709,1.0007
27.68,1.35113,1.00211,1.76482,0.766399,2.76358,1.0007
27.69,1.34824,1.00211,1.75133,0.752906,2.75009,1.0007
27.7,1.34557,1.00208,1.73786,0.739417,2.73665,1.00069
27.71,1.34261,1.00207,1.72442,0.725987,2.72322,1.00068
27.72,1.33977,1.00208,1.711,0.71259,2.70977,1.00067
27.73,1.33644,1.00213,1.69762,0.699235,2.69635,1.00068
27.74,1.33341,1.00215,1.68427,0.685891,2.683,1.0007
27.75,1.33033,1.00216,1.67096,0.672589,2.66969,1.00071
27.76,1.32694,1.00217,1.65767,0.659318,2.65641,1.00071
27.77,1.32353,1.00215,1.64442,0.646062,2.64318,1.00071
27.78,1.31992,1.00215,1.6312,0.632856,2.62997,1.0007
27.79,1.31639,1.00218,1.61802,0.619708,2.61674,1.00069
27.8,1.31277,1.00223,1.60487,0.606583,2.60357,1.00072
27.81,1.30891,1.00224,1.59176,0.59347,2.59046,1.00073
27.82,1.30496,1.00227,1.57869,0.580446,2.57739,1.00074
27.83,1.30079,1.00226,1.56567,0.567426,2.56438,1.00073
27.84,1.29664,1.00223,1.55268,0.554434,2.55142,1.00072
27.85,1.29235,1.00225,1.53973,0.541515,2.53844,1.00071
27.86,1.28788,1.00231,1.52683,0.528639,2.5255,1.00073
27.87,1.28336,1.00235,1.51397,0.515804,2.51263,1.00076
27.88,1.27854,1.00238,1.50117,0.503053,2.49983,1.00076
27.89,1.27345,1.00238,1.48841,0.490302,2.48707,1.00076
27.9,1.26838,1.00236,1.4757,0.477595,2.47438,1.00075
27.91,1.2632,1.0024,1.46304,0.464969,2.46167,1.00075
27.92,1.25779,1.00245,1.45043,0.452395,2.44905,1.00078
27.93,1.25231,1.00247,1.43788,0.439876,2.43651,1.00079
27.94,1.24661,1.00249,1.42539,0.427424,2.42402,1.00079
27.95,1.2404,1.00248,1.41295,0.414991,2.4116,1.00078
27.96,1.23433,1.00252,1.40058,0.402646,2.39918,1.00078
27.97,1.22814,1.00258,1.38827,0.390379,2.38684,1.0008
27.98,1.2216,1.00261,1.37602,0.378177,2.3746,1.00082
27.99,1.2149,1.00264,1.36384,0.366051,2.36242,1.00082
28,1.20796,1.00263,1.35172,0.353949,2.3503,1.00081
28.01,1.20079,1.0027,1.33968,0.341933,2.3382,1.00083
28.02,1.19327,1.00275,1.32771,0.330015,2.32622,1.00085
28.03,1.18549,1.00278,1.31581,0.318191,2.31435,1.00086
28.04,1.17747,1.00279,1.304,0.306421,2.30254,1.00084
28.05,1.16905,1.00286,1.29226,0.294727,2.29075,1.00086
28.06,1.1606,1.00292,1.28062,0.283116,2.27907,1.00089
28.07,1.15163,1.00298,1.26906,0.271648,2.26751,1.0009
28.08,1.14232,1.00301,1.25759,0.26027,2.25605,1.00089
28.09,1.13278,1.0031,1.24621,0.248948,2.2446,1.00092
28.1,1.1229,1.00316,1.23493,0.237727,2.23331,1.00095
28.11,1.11249,1.00323,1.22375,0.226661,2.22213,1.00095
28.12,1.10176,1.00327,1.21268,0.215686,2.21106,1.00095
28.13,1.09073,1.00337,1.20172,0.20477,2.20001,1.00098
28.14,1.0792,1.00344,1.19087,0.194004,2.18915,1.001
28.15,1.06697,1.0035,1.18014,0.183432,2.17843,1.00099
28.16,1.05446,1.00362,1.16953,0.172929,2.16777,1.00103
28.17,1.0414,1.00371,1.15905,0.162535,2.15726,1.00106
28.18,1.02753,1.00383,1.14871,0.152391,2.14688,1.00106
28.19,1.01332,1.00398,1.1385,0.142348,2.13662,1.0011
28.2,0.998277,1.0041,1.12844,0.132424,2.12653,1.00114
28.21,0.982337,1.00426,1.11854,0.12276,2.11657,1.00115
28.22,0.965903,1.00446,1.1088,0.113239,2.10675,1.0012
28.23,0.948459,1.00462,1.09923,0.103901,2.09716,1.00123
28.24,0.930114,1.00483,1.08983,0.0948124,2.08771,1.00126
28.25,0.910868,1.00507,1.08063,0.0858935,2.07842,1.00132
28.26,0.890029,1.0053,1.07162,0.0772495,2.06937,1.00134
28.27,0.868353,1.00565,1.06283,0.0688643,2.06043,1.00141
28.28,0.84476,1.00596,1.05426,0.0607644,2.05181,1.00146
28.29,0.820001,1.00639,1.04594,0.0529947,2.04335,1.00154
28.3,0.792945,1.00686,1.03787,0.0456085,2.03517,1.00161
28.31,0.764384,1.00745,1.03008,0.03865,2.02725,1.00171
28.32,0.733271,1.00818,1.02259,0.0322395,2.01957,1.00179
28.33,0.699764,1.00901,1.01542,0.0262961,2.01225,1.00192
28.34,0.662453,1.01004,1.00861,0.0211024,2.00522,1.00202
28.35,0.622263,1.01134,1.00218,0.0166025,1.99853,1.00221
28.36,0.57796,1.01284,0.996176,0.0130101,1.99228,1.00235
28.37,0.529081,1.01463,0.990637,0.0100587,1.98633,1.00259
28.38,0.47638,1.01637,0.985605,0.00756416,1.98092,1.00283
28.39,0.417146,1.0181,0.981131,0.00545383,1.97596,1.00308
28.4,0.353604,1.01804,0.977273,0.000277065,1.9716,1.00345
28.41,0.287563,1.02017,0.974064,8.06988e-05,1.96792,1.00376
28.42,0.220488,1.02197,0.971521,-0,1.9648,1.00398
28.43,0.15282,1.02321,0.969652,5.01914e-09,1.96255,1.00405
28.44,0.0856641,1.02378,0.96846,3.67897e-09,1.96148,1.00406
28.45,0.0202993,1.02381,0.967932,4.08966e-09,1.96123,1.00396
28.46,-0.0407614,1.02328,0.968037,4.36615e-09,1.9618,1.00374
28.47,-0.0966076,1.02246,0.968728,4.56074e-09,1.96286,1.00347
28.48,-0.145888,1.02128,0.969946,4.75649e-09,1.96454,1.00317
28.49,-0.187215,1.0199,0.971616,4.83139e-09,1.96667,1.0029
28.5,-0.221333,1.01833,0.973664,4.89793e-09,1.96914,1.00261
28.51,-0.2482,1.0166,0.976017,4.99152e-09,1.9719,1.00231
28.52,-0.268158,1.01465,0.978604,5.01644e-09,1.97508,1.00201
28.53,-0.280574,1.01278,0.981353,4.92354e-09,1.97823,1.00176
28.54,-0.286189,1.01079,0.984192,4.95582e-09,1.98156,1.00148
28.55,-0.285176,1.00879,0.987054,-0,1.98491,1.00118
28.56,-0.278004,1.00685,0.989875,4.74382e-09,1.98816,1.00089
28.57,-0.265411,1.0049,0.992596,5.80008e-09,1.99138,1.00057
28.58,-0.247173,1.00313,0.995163,1.56902e-08,1.99437,1.00031
28.59,-0.224728,1.0015,0.997525,4.28916e-08,1.99725,1.00012
28.6,-0.198936,1.00011,0.999645,1.17814e-07,1.99971,0.999967
28.61,-0.171704,0.99897,1.0015,3.06217e-07,2.00174,0.99984
28.62,-0.143509,0.998145,1.00307,-0,2.0033,0.999794
28.63,-0.11479,0.997486,1.00437,-0,2.00463,0.999795
28.64,-0.0870192,0.997083,1.00537,-0,2.0055,0.999823
28.65,-0.0604688,0.99682,1.00611,-0,2.00611,0.999864
28.66,-0.0354802,0.996633,1.00659,-0,2.00658,0.999914
28.67,-0.0121302,0.99877,1.00683,0.00435744,2.00677,0.999973
28.68,0.00944123,0.99917,1.00684,0.00499284,2.00667,1.00001
