time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.2,0.00424135,5.46696,0.388693,0.0910148,0.68873,1.63384
28.21,0.00423428,5.46783,0.388651,0.0910152,0.688662,1.63392
28.22,0.00423222,5.46871,0.388609,0.0910155,0.688595,1.63399
28.23,0.0042262,5.46958,0.388566,0.0910159,0.688528,1.63407
28.24,0.00422489,5.47045,0.388524,0.0910162,0.688461,1.63414
28.25,0.00423501,5.47132,0.388481,0.0910166,0.688394,1.63422
28.26,0.00423299,5.47219,0.388439,0.0910169,0.688326,1.6343
28.27,0.00423164,5.47306,0.388397,0.0910173,0.688259,1.63437
28.28,0.00423455,5.47393,0.388354,0.0910176,0.688192,1.63445
28.29,0.00422321,5.4748,0.388312,0.091018,0.688125,1.63452
28.3,0.00422456,5.47568,0.38827,0.0910183,0.688058,1.6346
28.31,0.00421708,5.47655,0.388228,0.0910187,0.687991,1.63467
28.32,0.00422182,5.47742,0.388186,0.091019,0.687924,1.63475
28.33,0.00424349,5.47829,0.388144,0.0910194,0.687857,1.63482
28.34,0.00421788,5.47916,0.388101,0.0910197,0.68779,1.6349
28.35,0.00422761,5.48002,0.388059,0.0910201,0.687724,1.63497
28.36,0.00420314,5.48089,0.388017,0.0910204,0.687657,1.63505
28.37,0.00422308,5.48176,0.387976,0.0910207,0.68759,1.63513
28.38,0.00419813,5.48263,0.387934,0.0910211,0.687523,1.6352
28.39,0.00422822,5.4835,0.387892,0.0910214,0.687456,1.63528
28.4,0.00420306,5.48437,0.38785,0.0910218,0.687389,1.63535
28.41,0.00421797,5.48525,0.387809,0.0910221,0.687322,1.63543
28.42,0.00419115,5.48612,0.387767,0.0910225,0.687255,1.6355
28.43,0.0042047,5.48699,0.387725,0.0910228,0.687188,1.63558
28.44,0.00418914,5.48787,0.387684,0.0910232,0.687121,1.63565
28.45,0.00417948,5.48874,0.387642,0.0910235,0.687053,1.63573
28.46,0.00417717,5.48961,0.387601,0.0910239,0.686986,1.6358
28.47,0.00418235,5.49049,0.387559,0.0910242,0.686919,1.63588
28.48,0.00418068,5.49136,0.387517,0.0910245,0.686852,1.63595
28.49,0.00418213,5.49223,0.387476,0.0910249,0.686785,1.63603
28.5,0.00416485,5.49311,0.387434,0.0910252,0.686717,1.6361
28.51,0.00416906,5.49398,0.387393,0.0910256,0.68665,1.63618
28.52,0.00416575,5.49486,0.387351,0.0910259,0.686583,1.63625
28.53,0.00417733,5.49573,0.38731,0.0910263,0.686516,1.63633
28.54,0.00418175,5.4966,0.387269,0.0910266,0.686449,1.6364
28.55,0.00418412,5.49748,0.387227,0.0910269,0.686382,1.63647
28.56,0.00415769,5.49835,0.387186,0.0910273,0.686315,1.63655
28.57,0.00418355,5.49922,0.387144,0.0910276,0.686248,1.63662
28.58,0.00416544,5.50009,0.387103,0.091028,0.686181,1.6367
28.59,0.00415402,5.50097,0.387062,0.0910283,0.686114,1.63677
28.6,0.00413924,5.50184,0.38702,0.0910286,0.686047,1.63685
28.61,0.00413718,5.50271,0.386979,0.091029,0.68598,1.63692
28.62,0.00415357,5.50358,0.386938,0.0910293,0.685913,1.637
28.63,0.00413872,5.50445,0.386897,0.0910297,0.685847,1.63707
28.64,0.00414787,5.50532,0.386855,0.09103,0.68578,1.63715
28.65,0.00414616,5.50619,0.386814,0.0910304,0.685713,1.63722
28.66,0.00413895,5.50706,0.386773,0.0910307,0.685647,1.63729
28.67,0.00413016,5.50793,0.386732,0.091031,0.68558,1.63737
28.68,0.00412281,5.5088,0.386691,0.0910314,0.685513,1.63744
28.69,0.00412158,5.50967,0.38665,0.0910317,0.685447,1.63752
28.7,0.0041168,5.51054,0.386608,0.0910321,0.68538,1.63759
28.71,0.00411557,5.51141,0.386567,0.0910324,0.685314,1.63766
28.72,0.00411348,5.51228,0.386526,0.0910327,0.685248,1.63774
28.73,0.00411135,5.51315,0.386485,0.0910331,0.685181,1.63781
28.74,0.00411056,5.51401,0.386444,0.0910334,0.685115,1.63789
28.75,0.00411486,5.51488,0.386403,0.0910338,0.685048,1.63796
28.76,0.00410664,5.51575,0.386362,0.0910341,0.684982,1.63803
28.77,0.0041114,5.51662,0.386321,0.0910344,0.684916,1.63811
28.78,0.00411038,5.51748,0.38628,0.0910348,0.68485,1.63818
28.79,0.00409961,5.51835,0.386239,0.0910351,0.684783,1.63826
28.8,0.0040982,5.51922,0.386198,0.0910354,0.684717,1.63833
28.81,0.00409575,5.52008,0.386157,0.0910358,0.684651,1.6384
28.82,0.00409314,5.52095,0.386116,0.0910361,0.684585,1.63848
28.83,0.0040983,5.52182,0.386075,0.0910365,0.684519,1.63855
28.84,0.00409968,5.52268,0.386035,0.0910368,0.684453,1.63862
28.85,0.0040951,5.52355,0.385994,0.0910371,0.684387,1.6387
28.86,0.00410248,5.52441,0.385953,0.0910375,0.684321,1.63877
28.87,0.00409188,5.52528,0.385912,0.0910378,0.684255,1.63884
28.88,0.00408966,5.52614,0.385871,0.0910382,0.684189,1.63892
28.89,0.00409305,5.527,0.385831,0.0910385,0.684124,1.63899
28.9,0.00408628,5.52787,0.38579,0.0910388,0.684058,1.63907
28.91,0.00407601,5.52873,0.385749,0.0910392,0.683992,1.63914
28.92,0.00407885,5.52959,0.385708,0.0910395,0.683926,1.63921
28.93,0.00407806,5.53046,0.385668,0.0910398,0.683861,1.63928
28.94,0.00406419,5.53132,0.385627,0.0910402,0.683795,1.63936
28.95,0.00406284,5.53218,0.385586,0.0910405,0.68373,1.63943
28.96,0.00406007,5.53304,0.385546,0.0910408,0.683664,1.6395
28.97,0.00405758,5.5339,0.385505,0.0910412,0.683599,1.63958
28.98,0.0040566,5.53476,0.385465,0.0910415,0.683533,1.63965
28.99,0.00406228,5.53562,0.385424,0.0910419,0.683468,1.63972
29,0.0040579,5.53648,0.385384,0.0910422,0.683403,1.6398
29.01,0.00405673,5.53734,0.385343,0.0910425,0.683337,1.63987
29.02,0.00405749,5.5382,0.385303,0.0910429,0.683272,1.63994
29.03,0.00405198,5.53906,0.385262,0.0910432,0.683207,1.64002
29.04,0.00406103,5.53992,0.385222,0.0910435,0.683142,1.64009
29.05,0.00404702,5.54078,0.385181,0.0910439,0.683077,1.64016
29.06,0.00405359,5.54164,0.385141,0.0910442,0.683012,1.64023
29.07,0.0040463,5.54249,0.3851,0.0910445,0.682947,1.64031
29.08,0.00405035,5.54335,0.38506,0.0910449,0.682882,1.64038
29.09,0.00404049,5.54421,0.38502,0.0910452,0.682817,1.64045
29.1,0.00403979,5.54507,0.384979,0.0910455,0.682752,1.64053
29.11,0.00403617,5.54592,0.384939,0.0910459,0.682687,1.6406
29.12,0.00403527,5.54678,0.384899,0.0910462,0.682622,1.64067
29.13,0.00402348,5.54764,0.384858,0.0910465,0.682558,1.64074
29.14,0.00402102,5.54849,0.384818,0.0910469,0.682493,1.64082
29.15,0.00401812,5.54934,0.384778,0.0910472,0.682428,1.64089
29.16,0.00401749,5.55019,0.384738,0.0910475,0.682364,1.64096
29.17,0.00401532,5.55105,0.384698,0.0910479,0.682299,1.64103
29.18,0.00402622,5.5519,0.384657,0.0910482,0.682235,1.6411
29.19,0.00402401,5.55275,0.384617,0.0910485,0.68217,1.64117
29.2,0.00402197,5.5536,0.384577,0.0910489,0.682106,1.64125
29.21,0.00401676,5.55445,0.384537,0.0910492,0.682041,1.64132
29.22,0.00401508,5.5553,0.384497,0.0910495,0.681977,1.64139
29.23,0.00401027,5.55615,0.384457,0.0910499,0.681913,1.64146
29.24,0.00401826,5.557,0.384417,0.0910502,0.681849,1.64153
29.25,0.0040054,5.55784,0.384377,0.0910505,0.681785,1.6416
29.26,0.00401275,5.55869,0.384337,0.0910509,0.68172,1.64167
29.27,0.00400428,5.55954,0.384297,0.0910512,0.681656,1.64175
29.28,0.00399304,5.56038,0.384257,0.0910515,0.681592,1.64182
29.29,0.00399162,5.56123,0.384217,0.0910519,0.681528,1.64189
29.3,0.00398812,5.56207,0.384177,0.0910522,0.681464,1.64196
29.31,0.00398668,5.56292,0.384137,0.0910525,0.6814,1.64203
29.32,0.00398525,5.56376,0.384097,0.0910529,0.681337,1.6421
29.33,0.00399449,5.56461,0.384057,0.0910532,0.681273,1.64217
29.34,0.00399445,5.56545,0.384017,0.0910535,0.681209,1.64224
29.35,0.00399749,5.56629,0.383977,0.0910539,0.681145,1.64231
29.36,0.00398046,5.56714,0.383937,0.0910542,0.681082,1.64238
29.37,0.00398901,5.56798,0.383897,0.0910545,0.681018,1.64245
29.38,0.00400228,5.56882,0.383857,0.0910549,0.680954,1.64252
29.39,0.00397281,5.56966,0.383818,0.0910552,0.680891,1.64259
29.4,0.00398017,5.5705,0.383778,0.0910555,0.680827,1.64266
29.41,0.00396917,5.57134,0.383738,0.0910559,0.680764,1.64273
29.42,0.00396783,5.57218,0.383698,0.0910562,0.680701,1.6428
29.43,0.00396272,5.57302,0.383659,0.0910565,0.680637,1.64287
29.44,0.00395172,5.57386,0.383619,0.0910568,0.680574,1.64294
29.45,0.0039521,5.57469,0.383579,0.0910572,0.680511,1.64301
29.46,0.00395181,5.57553,0.38354,0.0910575,0.680448,1.64308
29.47,0.00395844,5.57637,0.3835,0.0910578,0.680385,1.64315
29.48,0.00396553,5.57721,0.383461,0.0910582,0.680322,1.64322
29.49,0.00397372,5.57804,0.383421,0.0910585,0.680259,1.64329
29.5,0.00395089,5.57888,0.383382,0.0910588,0.680196,1.64336
29.51,0.00394537,5.57971,0.383342,0.0910592,0.680133,1.64343
29.52,0.00394617,5.58055,0.383302,0.0910595,0.68007,1.6435
29.53,0.0039463,5.58138,0.383263,0.0910598,0.680007,1.64357
29.54,0.00394388,5.58221,0.383223,0.0910601,0.679944,1.64364
29.55,0.00392749,5.58305,0.383184,0.0910605,0.679881,1.64371
29.56,0.00392702,5.58388,0.383145,0.0910608,0.679819,1.64378
29.57,0.00392441,5.58471,0.383105,0.0910611,0.679756,1.64385
29.58,0.00392239,5.58554,0.383066,0.0910615,0.679694,1.64392
29.59,0.00392035,5.58639,0.383026,0.0910618,0.679631,1.64399
29.6,0.00391809,5.58724,0.382987,0.0910621,0.679569,1.64406
29.61,0.00392795,5.58809,0.382948,0.0910624,0.679506,1.64414
29.62,0.0039158,5.58893,0.382909,0.0910628,0.679444,1.64421
29.63,0.00392412,5.58978,0.382869,0.0910631,0.679382,1.64428
29.64,0.00391137,5.59062,0.38283,0.0910634,0.679319,1.64436
29.65,0.00391285,5.59147,0.382791,0.0910638,0.679257,1.64443
29.66,0.00391688,5.59231,0.382752,0.0910641,0.679195,1.64451
29.67,0.00392973,5.59315,0.382712,0.0910644,0.679133,1.64458
29.68,0.00391659,5.594,0.382673,0.0910647,0.679071,1.64465
29.69,0.00391424,5.59484,0.382634,0.0910651,0.679009,1.64473
29.7,0.00390297,5.59568,0.382595,0.0910654,0.678947,1.6448
29.71,0.00389808,5.59652,0.382556,0.0910657,0.678885,1.64487
29.72,0.00390582,5.59736,0.382517,0.091066,0.678823,1.64494
29.73,0.00389352,5.5982,0.382478,0.0910664,0.678761,1.64502
29.74,0.00388349,5.59904,0.382439,0.0910667,0.6787,1.64509
29.75,0.00389581,5.59988,0.3824,0.091067,0.678638,1.64516
29.76,0.0039053,5.60072,0.382361,0.0910674,0.678576,1.64524
29.77,0.003895,5.60156,0.382322,0.0910677,0.678515,1.64531
29.78,0.00388873,5.60239,0.382283,0.091068,0.678453,1.64538
29.79,0.0038797,5.60323,0.382244,0.0910683,0.678392,1.64545
29.8,0.00387137,5.60407,0.382206,0.0910687,0.67833,1.64553
29.81,0.00387663,5.60491,0.382167,0.091069,0.678269,1.6456
29.82,0.00387495,5.60574,0.382128,0.0910693,0.678207,1.64567
29.83,0.00386641,5.60658,0.382089,0.0910696,0.678146,1.64574
29.84,0.00386176,5.60741,0.38205,0.09107,0.678085,1.64582
29.85,0.00387586,5.60825,0.382011,0.0910703,0.678024,1.64589
29.86,0.00387007,5.60908,0.381973,0.0910706,0.677962,1.64596
29.87,0.00386775,5.60991,0.381934,0.0910709,0.677901,1.64603
29.88,0.00387888,5.61075,0.381895,0.0910713,0.67784,1.64611
29.89,0.00388045,5.61158,0.381857,0.0910716,0.677779,1.64618
29.9,0.00386229,5.61241,0.381818,0.0910719,0.677718,1.64625
29.91,0.00386827,5.61325,0.381779,0.0910722,0.677657,1.64632
29.92,0.00385759,5.61408,0.381741,0.0910726,0.677596,1.64639
29.93,0.00385784,5.61491,0.381702,0.0910729,0.677535,1.64647
29.94,0.00384393,5.61574,0.381663,0.0910732,0.677474,1.64654
29.95,0.00383585,5.61657,0.381625,0.0910735,0.677413,1.64661
29.96,0.00383542,5.6174,0.381586,0.0910739,0.677353,1.64668
29.97,0.00384551,5.61823,0.381548,0.0910742,0.677292,1.64675
29.98,0.00384252,5.61906,0.381509,0.0910745,0.677231,1.64683
29.99,0.00384528,5.61989,0.381471,0.0910748,0.67717,1.6469
30,0.00383734,5.62072,0.381432,0.0910752,0.67711,1.64697
30.01,0.00382344,5.62155,0.381394,0.0910755,0.677049,1.64704
30.02,0.00382268,5.62238,0.381355,0.0910758,0.676988,1.64711
30.03,0.00382092,5.62321,0.381317,0.0910761,0.676928,1.64718
30.04,0.00381751,5.62404,0.381278,0.0910764,0.676867,1.64725
30.05,0.00381365,5.62486,0.38124,0.0910768,0.676807,1.64733
30.06,0.00381461,5.62569,0.381202,0.0910771,0.676746,1.6474
30.07,0.00381386,5.62652,0.381163,0.0910774,0.676686,1.64747
30.08,0.00380992,5.62734,0.381125,0.0910777,0.676626,1.64754
30.09,0.00380852,5.62817,0.381087,0.0910781,0.676565,1.64761
30.1,0.00380695,5.629,0.381049,0.0910784,0.676505,1.64768
30.11,0.00380359,5.62982,0.38101,0.0910787,0.676445,1.64775
30.12,0.00380283,5.63065,0.380972,0.091079,0.676385,1.64782
30.13,0.0038009,5.63147,0.380934,0.0910793,0.676325,1.6479
30.14,0.00379875,5.6323,0.380896,0.0910797,0.676264,1.64797
30.15,0.00379732,5.63312,0.380858,0.09108,0.676204,1.64804
30.16,0.00379498,5.63394,0.380819,0.0910803,0.676144,1.64811
30.17,0.00379013,5.63477,0.380781,0.0910806,0.676084,1.64818
30.18,0.0037977,5.63559,0.380743,0.0910809,0.676024,1.64825
30.19,0.0038061,5.63641,0.380705,0.0910813,0.675964,1.64832
30.2,0.00380554,5.63724,0.380667,0.0910816,0.675905,1.64839
30.21,0.00380497,5.63806,0.380629,0.0910819,0.675845,1.64846
30.22,0.00380206,5.63888,0.380591,0.0910822,0.675785,1.64853
30.23,0.00380046,5.6397,0.380553,0.0910825,0.675725,1.6486
30.24,0.00379824,5.64052,0.380515,0.0910829,0.675665,1.64868
30.25,0.0037965,5.64134,0.380477,0.0910832,0.675606,1.64875
30.26,0.00379493,5.64216,0.380439,0.0910835,0.675546,1.64882
30.27,0.00379259,5.64298,0.380401,0.0910838,0.675487,1.64889
30.28,0.0037905,5.6438,0.380363,0.0910842,0.675427,1.64896
30.29,0.00378909,5.64462,0.380325,0.0910845,0.675368,1.64903
30.3,0.00378985,5.64544,0.380287,0.0910848,0.675308,1.6491
30.31,0.00378639,5.64626,0.380249,0.0910851,0.675249,1.64917
30.32,0.00378449,5.64707,0.380212,0.0910854,0.675189,1.64924
30.33,0.00378172,5.64789,0.380174,0.0910857,0.67513,1.64931
30.34,0.00378008,5.64871,0.380136,0.0910861,0.675071,1.64938
30.35,0.00377749,5.64952,0.380098,0.0910864,0.675011,1.64945
30.36,0.00377556,5.65034,0.38006,0.0910867,0.674952,1.64952
30.37,0.00377364,5.65116,0.380023,0.091087,0.674893,1.64959
30.38,0.00377121,5.65197,0.379985,0.0910873,0.674834,1.64966
30.39,0.00377004,5.65279,0.379947,0.0910877,0.674774,1.64973
30.4,0.00377317,5.6536,0.37991,0.091088,0.674715,1.6498
30.41,0.00375243,5.65442,0.379872,0.0910883,0.674656,1.64987
30.42,0.00375533,5.65523,0.379834,0.0910886,0.674597,1.64994
30.43,0.00374789,5.65605,0.379797,0.0910889,0.674538,1.65001
30.44,0.00373948,5.65686,0.379759,0.0910893,0.674479,1.65008
30.45,0.00374255,5.65768,0.379721,0.0910896,0.67442,1.65015
30.46,0.00373882,5.65849,0.379684,0.0910899,0.674361,1.65022
30.47,0.0037365,5.6593,0.379646,0.0910902,0.674302,1.65029
30.48,0.00373461,5.66012,0.379609,0.0910905,0.674243,1.65036
30.49,0.00373273,5.66093,0.379571,0.0910908,0.674185,1.65043
30.5,0.00372893,5.66174,0.379534,0.0910912,0.674126,1.6505
30.51,0.00372852,5.66255,0.379496,0.0910915,0.674067,1.65057
30.52,0.00372542,5.66337,0.379459,0.0910918,0.674008,1.65064
30.53,0.00372454,5.66418,0.379421,0.0910921,0.67395,1.6507
30.54,0.00372167,5.66499,0.379384,0.0910924,0.673891,1.65077
30.55,0.00372106,5.6658,0.379346,0.0910927,0.673832,1.65084
30.56,0.00371822,5.66661,0.379309,0.091093,0.673774,1.65091
30.57,0.00371751,5.66742,0.379272,0.0910934,0.673715,1.65098
30.58,0.00371394,5.66823,0.379234,0.0910937,0.673657,1.65105
30.59,0.00371679,5.66904,0.379197,0.091094,0.673598,1.65112
30.6,0.00371198,5.66985,0.37916,0.0910943,0.67354,1.65119
30.61,0.00371148,5.67066,0.379123,0.0910946,0.673481,1.65126
30.62,0.003707,5.67147,0.379085,0.0910949,0.673423,1.65133
30.63,0.00370618,5.67228,0.379048,0.0910953,0.673365,1.6514
30.64,0.00370076,5.67309,0.379011,0.0910956,0.673306,1.65147
30.65,0.00370008,5.67389,0.378974,0.0910959,0.673248,1.65153
30.66,0.00369573,5.6747,0.378937,0.0910962,0.67319,1.6516
30.67,0.003694,5.67551,0.378899,0.0910965,0.673131,1.65167
30.68,0.00369144,5.67632,0.378862,0.0910968,0.673073,1.65174
30.69,0.00369043,5.67712,0.378825,0.0910971,0.673015,1.65181
30.7,0.00368682,5.67793,0.378788,0.0910975,0.672957,1.65188
30.71,0.00368572,5.67874,0.378751,0.0910978,0.672899,1.65195
30.72,0.00368057,5.67954,0.378714,0.0910981,0.672841,1.65202
30.73,0.00368528,5.68035,0.378677,0.0910984,0.672783,1.65209
30.74,0.00367779,5.68116,0.37864,0.0910987,0.672725,1.65215
30.75,0.00367936,5.68196,0.378603,0.091099,0.672667,1.65222
30.76,0.00367232,5.68277,0.378567,0.0910993,0.672609,1.65229
30.77,0.00367465,5.68357,0.37853,0.0910997,0.672551,1.65236
30.78,0.00366807,5.68437,0.378493,0.0911,0.672493,1.65243
30.79,0.00367051,5.68518,0.378456,0.0911003,0.672436,1.6525
30.8,0.00366419,5.68598,0.378419,0.0911006,0.672378,1.65257
30.81,0.00366557,5.68678,0.378382,0.0911009,0.67232,1.65263
30.82,0.00366091,5.68759,0.378346,0.0911012,0.672263,1.6527
30.83,0.00366253,5.68839,0.378309,0.0911015,0.672205,1.65277
30.84,0.00365669,5.68919,0.378272,0.0911018,0.672147,1.65284
30.85,0.00365838,5.68999,0.378236,0.0911021,0.67209,1.65291
30.86,0.00365308,5.69079,0.378199,0.0911025,0.672032,1.65298
30.87,0.00365752,5.6916,0.378163,0.0911028,0.671975,1.65304
30.88,0.00365071,5.6924,0.378126,0.0911031,0.671917,1.65311
30.89,0.00365271,5.6932,0.37809,0.0911034,0.67186,1.65318
30.9,0.00364653,5.694,0.378053,0.0911037,0.671802,1.65325
30.91,0.00364881,5.6948,0.378017,0.091104,0.671745,1.65332
30.92,0.00364184,5.6956,0.377981,0.0911043,0.671688,1.65338
30.93,0.00364451,5.6964,0.377945,0.0911046,0.67163,1.65345
30.94,0.00363894,5.6972,0.377908,0.0911049,0.671573,1.65352
30.95,0.00364048,5.698,0.377872,0.0911053,0.671516,1.65359
30.96,0.00363755,5.6988,0.377836,0.0911056,0.671459,1.65366
30.97,0.00363445,5.69959,0.3778,0.0911059,0.671401,1.65372
30.98,0.00363217,5.70039,0.377764,0.0911062,0.671344,1.65379
30.99,0.00363134,5.70119,0.377727,0.0911065,0.671287,1.65386
31,0.00363685,5.70199,0.377691,0.0911068,0.67123,1.65393
31.01,0.00363568,5.70279,0.377655,0.0911071,0.671173,1.654
31.02,0.00363271,5.70358,0.377619,0.0911074,0.671116,1.65406
31.03,0.00362407,5.70438,0.377583,0.0911077,0.671059,1.65413
31.04,0.00362268,5.70518,0.377547,0.091108,0.671002,1.6542
31.05,0.00362688,5.70597,0.377511,0.0911084,0.670945,1.65427
31.06,0.00361835,5.70677,0.377475,0.0911087,0.670888,1.65433
31.07,0.00361611,5.70757,0.377439,0.091109,0.670831,1.6544
31.08,0.00361363,5.70836,0.377403,0.0911093,0.670774,1.65447
31.09,0.00361041,5.70916,0.377367,0.0911096,0.670717,1.65454
31.1,0.00361553,5.70995,0.377331,0.0911099,0.67066,1.6546
31.11,0.00361701,5.71075,0.377295,0.0911102,0.670604,1.65467
31.12,0.00361254,5.71154,0.377259,0.0911105,0.670547,1.65474
31.13,0.00360686,5.71234,0.377223,0.0911108,0.67049,1.65481
31.14,0.00360452,5.71313,0.377187,0.0911111,0.670434,1.65487
31.15,0.00359938,5.71393,0.377151,0.0911114,0.670377,1.65494
31.16,0.00360382,5.71472,0.377116,0.0911117,0.67032,1.65501
31.17,0.00360256,5.71551,0.37708,0.0911121,0.670264,1.65507
31.18,0.00359615,5.71631,0.377044,0.0911124,0.670207,1.65514
31.19,0.00359508,5.7171,0.377008,0.0911127,0.670151,1.65521
31.2,0.00359116,5.71789,0.376972,0.091113,0.670094,1.65528
31.21,0.00359698,5.71869,0.376936,0.0911133,0.670038,1.65534
31.22,0.00358908,5.71948,0.376901,0.0911136,0.669981,1.65541
31.23,0.00358474,5.72027,0.376865,0.0911139,0.669925,1.65548
31.24,0.00357982,5.72106,0.376829,0.0911142,0.669868,1.65554
31.25,0.0035809,5.72185,0.376793,0.0911145,0.669812,1.65561
31.26,0.00358019,5.72264,0.376758,0.0911148,0.669756,1.65568
31.27,0.00357979,5.72343,0.376722,0.0911151,0.6697,1.65575
31.28,0.00357733,5.72422,0.376686,0.0911154,0.669643,1.65581
31.29,0.00357979,5.72501,0.376651,0.0911157,0.669587,1.65588
31.3,0.00357056,5.7258,0.376615,0.091116,0.669531,1.65595
31.31,0.00357475,5.72659,0.376579,0.0911163,0.669475,1.65601
31.32,0.00356596,5.72738,0.376544,0.0911167,0.669419,1.65608
31.33,0.00356414,5.72817,0.376508,0.091117,0.669363,1.65615
31.34,0.00356431,5.72896,0.376473,0.0911173,0.669307,1.65621
31.35,0.00356115,5.72975,0.376437,0.0911176,0.669251,1.65628
31.36,0.00356084,5.73054,0.376401,0.0911179,0.669195,1.65635
31.37,0.0035576,5.73133,0.376366,0.0911182,0.669139,1.65641
31.38,0.00355531,5.73211,0.37633,0.0911185,0.669083,1.65648
31.39,0.00355426,5.7329,0.376295,0.0911188,0.669028,1.65655
31.4,0.00356136,5.73368,0.376259,0.0911191,0.668972,1.65661
31.41,0.00355607,5.73447,0.376224,0.0911194,0.668916,1.65668
31.42,0.00355671,5.73525,0.376188,0.0911197,0.66886,1.65674
31.43,0.00354877,5.73603,0.376153,0.09112,0.668805,1.65681
31.44,0.00354451,5.73682,0.376118,0.0911203,0.668749,1.65687
31.45,0.00354949,5.7376,0.376082,0.0911206,0.668693,1.65694
31.46,0.00354974,5.73838,0.376047,0.0911209,0.668638,1.65701
31.47,0.00355123,5.73916,0.376011,0.0911212,0.668582,1.65707
31.48,0.0035482,5.73995,0.375976,0.0911215,0.668527,1.65714
31.49,0.00354299,5.74073,0.37594,0.0911218,0.668471,1.6572
31.5,0.00354723,5.74151,0.375905,0.0911221,0.668416,1.65727
31.51,0.0035417,5.74229,0.37587,0.0911224,0.66836,1.65733
31.52,0.00354527,5.74307,0.375834,0.0911227,0.668305,1.6574
31.53,0.0035384,5.74385,0.375799,0.091123,0.66825,1.65746
31.54,0.00354088,5.74463,0.375764,0.0911233,0.668194,1.65753
31.55,0.00353184,5.74541,0.375728,0.0911236,0.668139,1.6576
31.56,0.00354169,5.74619,0.375693,0.091124,0.668084,1.65766
31.57,0.00352606,5.74697,0.375658,0.0911243,0.668029,1.65773
31.58,0.00352538,5.74775,0.375623,0.0911246,0.667973,1.65779
31.59,0.00352613,5.74853,0.375587,0.0911249,0.667918,1.65786
31.6,0.0035204,5.7493,0.375552,0.0911252,0.667863,1.65792
31.61,0.00351926,5.75008,0.375517,0.0911255,0.667808,1.65799
31.62,0.00351772,5.75086,0.375482,0.0911258,0.667753,1.65805
31.63,0.00351404,5.75163,0.375446,0.0911261,0.667698,1.65812
31.64,0.00351068,5.75241,0.375411,0.0911264,0.667643,1.65818
31.65,0.00350962,5.75319,0.375376,0.0911267,0.667588,1.65825
31.66,0.00351109,5.75396,0.375341,0.091127,0.667533,1.65831
31.67,0.00350709,5.75474,0.375306,0.0911273,0.667478,1.65837
31.68,0.00350637,5.75551,0.375271,0.0911276,0.667424,1.65844
31.69,0.00350207,5.75629,0.375236,0.0911279,0.667369,1.6585
31.7,0.00350253,5.75706,0.3752,0.0911282,0.667314,1.65857
31.71,0.00350202,5.75783,0.375165,0.0911285,0.667259,1.65863
31.72,0.00349755,5.75861,0.37513,0.0911288,0.667205,1.6587
31.73,0.00349911,5.75938,0.375095,0.0911291,0.66715,1.65876
31.74,0.00349407,5.76015,0.37506,0.0911294,0.667095,1.65883
31.75,0.00349524,5.76092,0.375025,0.0911297,0.667041,1.65889
31.76,0.0034915,5.7617,0.37499,0.09113,0.666986,1.65895
31.77,0.00349045,5.76247,0.374955,0.0911303,0.666932,1.65902
31.78,0.00348722,5.76324,0.37492,0.0911306,0.666877,1.65908
