time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.83,0.0253622,1.19444,0.899911,0.0698202,1.82419,1.04775
25.84,0.0252939,1.19456,0.899659,0.0696793,1.82391,1.04777
25.85,0.0252277,1.19468,0.899407,0.0695388,1.82363,1.04779
25.86,0.0251613,1.1948,0.899155,0.0693986,1.82335,1.04781
25.87,0.0250958,1.19491,0.898905,0.0692589,1.82308,1.04783
25.88,0.0250317,1.19503,0.898654,0.0691194,1.8228,1.04785
25.89,0.0249689,1.19514,0.898405,0.0689803,1.82252,1.04787
25.9,0.0249075,1.19526,0.898156,0.0688415,1.82225,1.04789
25.91,0.0248471,1.19537,0.897908,0.0687032,1.82197,1.04791
25.92,0.0247875,1.19549,0.89766,0.0685651,1.8217,1.04792
25.93,0.0247261,1.1956,0.897413,0.0684274,1.82143,1.04794
25.94,0.0246625,1.19571,0.897167,0.0682901,1.82115,1.04796
25.95,0.024599,1.19583,0.896921,0.0681531,1.82088,1.04798
25.96,0.0245361,1.19594,0.896676,0.0680165,1.82061,1.048
25.97,0.0244737,1.19605,0.896431,0.0678803,1.82034,1.04802
25.98,0.0244101,1.19616,0.896187,0.0677444,1.82007,1.04804
25.99,0.0243473,1.19627,0.895944,0.0676089,1.81981,1.04805
26,0.0242851,1.19638,0.895701,0.0674738,1.81954,1.04807
26.01,0.0242222,1.1965,0.895459,0.067339,1.81927,1.04809
26.02,0.0241592,1.19661,0.895218,0.0672046,1.81901,1.04811
26.03,0.0240957,1.19672,0.894977,0.0670707,1.81874,1.04812
26.04,0.0240334,1.19682,0.894737,0.0669371,1.81848,1.04814
26.05,0.0239699,1.19693,0.894498,0.0668039,1.81821,1.04816
26.06,0.0239046,1.19704,0.894259,0.0666712,1.81795,1.04818
26.07,0.0238392,1.19715,0.894021,0.0665388,1.81769,1.04819
26.08,0.0237718,1.19726,0.893783,0.0664068,1.81742,1.04821
26.09,0.0237049,1.19737,0.893546,0.0662752,1.81716,1.04823
26.1,0.0236381,1.19748,0.89331,0.066144,1.8169,1.04825
26.11,0.0235713,1.19758,0.893074,0.0660131,1.81664,1.04826
26.12,0.0235032,1.19769,0.89284,0.0658826,1.81638,1.04828
26.13,0.0234345,1.1978,0.892605,0.0657526,1.81613,1.0483
26.14,0.0233655,1.1979,0.892372,0.0656229,1.81587,1.04831
26.15,0.0233018,1.19801,0.892139,0.0654936,1.81561,1.04833
26.16,0.0232303,1.19812,0.891907,0.0653647,1.81535,1.04835
26.17,0.0231586,1.19823,0.891676,0.0652362,1.8151,1.04837
26.18,0.023082,1.19835,0.891445,0.0651081,1.81484,1.04839
26.19,0.0229981,1.19846,0.891215,0.0649804,1.81459,1.04841
26.2,0.0229132,1.19857,0.890986,0.0648531,1.81434,1.04844
26.21,0.0228309,1.19868,0.890758,0.0647261,1.81408,1.04846
26.22,0.0227516,1.19878,0.890531,0.0645996,1.81383,1.04848
26.23,0.0226747,1.19889,0.890304,0.0644734,1.81358,1.0485
26.24,0.0225973,1.199,0.890078,0.0643476,1.81333,1.04852
26.25,0.0225249,1.19911,0.889853,0.0642222,1.81308,1.04853
26.26,0.0224538,1.19922,0.889629,0.0640972,1.81283,1.04855
26.27,0.0223842,1.19933,0.889405,0.0639725,1.81258,1.04857
26.28,0.0223145,1.19943,0.889182,0.0638483,1.81233,1.04859
26.29,0.0222459,1.19954,0.88896,0.0637244,1.81208,1.04861
26.3,0.0221795,1.19965,0.888738,0.063601,1.81183,1.04863
26.31,0.0221146,1.19975,0.888517,0.0634779,1.81158,1.04865
26.32,0.0220515,1.19986,0.888297,0.0633552,1.81134,1.04867
26.33,0.0219891,1.19996,0.888077,0.063233,1.81109,1.04868
26.34,0.0219266,1.20007,0.887858,0.0631111,1.81085,1.0487
26.35,0.0218632,1.20017,0.88764,0.0629897,1.8106,1.04872
26.36,0.0218015,1.20028,0.887422,0.0628686,1.81036,1.04874
26.37,0.0217425,1.20038,0.887205,0.0627479,1.81012,1.04875
26.38,0.0216841,1.20048,0.886988,0.0626277,1.80988,1.04877
26.39,0.0216256,1.20058,0.886772,0.0625079,1.80964,1.04879
26.4,0.0215628,1.20069,0.886557,0.0624004,1.8094,1.0488
26.41,0.0215008,1.2008,0.886342,0.062291,1.80916,1.04882
26.42,0.0214424,1.20091,0.886128,0.0621781,1.80892,1.04884
26.43,0.0213834,1.20101,0.885914,0.062068,1.80869,1.04886
26.44,0.0213224,1.20112,0.885701,0.0619662,1.80845,1.04887
26.45,0.0212638,1.20123,0.885489,0.0618637,1.80821,1.04889
26.46,0.0212073,1.20134,0.885277,0.0617594,1.80798,1.04891
26.47,0.021152,1.20145,0.885065,0.0616534,1.80775,1.04892
26.48,0.0210987,1.20156,0.884855,0.0615463,1.80751,1.04894
26.49,0.0210467,1.20166,0.884644,0.0614382,1.80728,1.04895
26.5,0.0209937,1.20176,0.884435,0.0613293,1.80705,1.04897
26.51,0.0209426,1.20186,0.884225,0.0612198,1.80682,1.04899
26.52,0.0208934,1.20197,0.884017,0.0611098,1.80659,1.049
26.53,0.0208449,1.20207,0.883808,0.0610024,1.80636,1.04902
26.54,0.0207977,1.20217,0.883601,0.060899,1.80613,1.04903
26.55,0.0207516,1.20228,0.883393,0.0607989,1.8059,1.04905
26.56,0.0207056,1.20238,0.883187,0.0606999,1.80568,1.04907
26.57,0.0206591,1.20249,0.88298,0.060601,1.80545,1.04908
26.58,0.0206125,1.20259,0.882774,0.0605019,1.80522,1.0491
26.59,0.0205661,1.2027,0.882569,0.0604024,1.805,1.04911
26.6,0.0205178,1.2028,0.882364,0.0603026,1.80477,1.04913
26.61,0.0204685,1.20291,0.882159,0.0602023,1.80455,1.04914
26.62,0.0204185,1.20301,0.881955,0.0601016,1.80433,1.04916
26.63,0.0203653,1.20311,0.881752,0.0600007,1.8041,1.04917
26.64,0.0203137,1.20321,0.881549,0.0598994,1.80388,1.04919
26.65,0.0202626,1.20331,0.881347,0.0597978,1.80366,1.0492
26.66,0.0202126,1.20341,0.881145,0.0596959,1.80344,1.04922
26.67,0.0201633,1.20351,0.880943,0.0595939,1.80322,1.04923
26.68,0.0201146,1.2036,0.880742,0.0594916,1.803,1.04925
26.69,0.0200662,1.2037,0.880542,0.0593891,1.80278,1.04926
26.7,0.0200176,1.2038,0.880342,0.0592869,1.80256,1.04927
26.71,0.0199698,1.20389,0.880142,0.059185,1.80234,1.04929
26.72,0.0199221,1.20399,0.879943,0.0590837,1.80212,1.0493
26.73,0.019873,1.20409,0.879745,0.0589848,1.80191,1.04932
26.74,0.019822,1.20419,0.879547,0.0588878,1.80169,1.04933
26.75,0.0197691,1.20429,0.879349,0.058792,1.80147,1.04934
26.76,0.0197159,1.20439,0.879152,0.0586971,1.80126,1.04936
26.77,0.0196612,1.20448,0.878956,0.0586027,1.80104,1.04937
26.78,0.0196073,1.20458,0.87876,0.0585088,1.80083,1.04939
26.79,0.0195537,1.20468,0.878564,0.0584151,1.80062,1.0494
26.8,0.0194905,1.20478,0.87837,0.0583215,1.8004,1.04941
26.81,0.0194238,1.20488,0.878175,0.0582281,1.80019,1.04943
26.82,0.019359,1.20498,0.877982,0.0581347,1.79998,1.04944
26.83,0.0192959,1.20508,0.877789,0.0580413,1.79976,1.04946
26.84,0.0192344,1.20518,0.877597,0.0579479,1.79955,1.04948
26.85,0.0191737,1.20528,0.877405,0.0578546,1.79934,1.04949
26.86,0.019114,1.20539,0.877214,0.0577614,1.79913,1.04951
26.87,0.0190553,1.20549,0.877024,0.0576681,1.79892,1.04952
26.88,0.0189973,1.20558,0.876834,0.0575748,1.79871,1.04954
26.89,0.0189397,1.20568,0.876645,0.0574815,1.7985,1.04956
26.9,0.018883,1.20578,0.876456,0.0573883,1.79829,1.04957
26.91,0.0188253,1.20588,0.876268,0.0572949,1.79808,1.04959
26.92,0.0187685,1.20598,0.87608,0.0572016,1.79787,1.0496
26.93,0.0187112,1.20607,0.875893,0.0571083,1.79766,1.04962
26.94,0.0186567,1.20617,0.875707,0.057015,1.79746,1.04963
26.95,0.0186014,1.20627,0.875521,0.0569218,1.79725,1.04965
26.96,0.018547,1.20636,0.875335,0.0568285,1.79704,1.04967
26.97,0.0184921,1.20646,0.875151,0.0567354,1.79684,1.04968
26.98,0.0184377,1.20655,0.874966,0.0566424,1.79663,1.0497
26.99,0.0183855,1.20665,0.874783,0.0565492,1.79643,1.04971
27,0.0183347,1.20674,0.8746,0.0564554,1.79623,1.04973
27.01,0.0182845,1.20683,0.874417,0.0563619,1.79602,1.04974
27.02,0.0182358,1.20693,0.874235,0.0562694,1.79582,1.04976
27.03,0.0181884,1.20702,0.874053,0.056178,1.79562,1.04977
27.04,0.0181421,1.20711,0.873872,0.0560876,1.79542,1.04978
27.05,0.0180962,1.20721,0.873691,0.0559982,1.79522,1.0498
27.06,0.0180516,1.2073,0.873511,0.0559096,1.79502,1.04981
27.07,0.018008,1.20739,0.873331,0.0558217,1.79482,1.04983
27.08,0.0179656,1.20749,0.873151,0.0557344,1.79462,1.04984
27.09,0.017924,1.20758,0.872972,0.0556477,1.79442,1.04985
27.1,0.0178817,1.20767,0.872794,0.0555614,1.79422,1.04987
27.11,0.0178403,1.20777,0.872615,0.0554755,1.79403,1.04988
27.12,0.0178004,1.20786,0.872438,0.0553901,1.79383,1.0499
27.13,0.0177616,1.20795,0.87226,0.0553049,1.79363,1.04991
27.14,0.0177243,1.20804,0.872083,0.0552201,1.79344,1.04992
27.15,0.0176871,1.20813,0.871907,0.0551356,1.79324,1.04993
27.16,0.0176449,1.20823,0.87173,0.0550514,1.79305,1.04995
27.17,0.017605,1.20832,0.871554,0.0549675,1.79286,1.04996
27.18,0.0175638,1.20841,0.871379,0.0548837,1.79266,1.04997
27.19,0.0175212,1.2085,0.871204,0.0548002,1.79247,1.04998
27.2,0.0174782,1.20859,0.871029,0.054717,1.79228,1.05
27.21,0.0174365,1.20868,0.870855,0.054634,1.79209,1.05001
27.22,0.0173962,1.20877,0.870681,0.0545513,1.79189,1.05002
27.23,0.017357,1.20886,0.870508,0.0544688,1.7917,1.05003
27.24,0.0173185,1.20894,0.870335,0.0543865,1.79151,1.05005
27.25,0.0172795,1.20903,0.870162,0.0543045,1.79132,1.05006
27.26,0.017239,1.20912,0.86999,0.0542227,1.79114,1.05007
27.27,0.0171974,1.20921,0.869818,0.0541412,1.79095,1.05008
27.28,0.0171563,1.2093,0.869647,0.0540598,1.79076,1.05009
27.29,0.0171164,1.20938,0.869476,0.0539787,1.79057,1.0501
27.3,0.0170775,1.20947,0.869305,0.0538978,1.79038,1.05012
27.31,0.017039,1.20956,0.869135,0.0538171,1.7902,1.05013
27.32,0.0170012,1.20965,0.868965,0.0537366,1.79001,1.05014
27.33,0.0169638,1.20973,0.868796,0.0536563,1.78983,1.05015
27.34,0.0169256,1.20982,0.868626,0.0535762,1.78964,1.05016
27.35,0.0168873,1.20991,0.868458,0.0534964,1.78946,1.05017
27.36,0.0168499,1.20999,0.868289,0.0534168,1.78927,1.05019
27.37,0.0168127,1.21008,0.868121,0.0533374,1.78909,1.0502
27.38,0.0167754,1.21016,0.867954,0.0532582,1.78891,1.05021
27.39,0.016736,1.21025,0.867787,0.0531793,1.78872,1.05022
27.4,0.0166963,1.21033,0.86762,0.0531006,1.78854,1.05023
27.41,0.0166565,1.21042,0.867453,0.053022,1.78836,1.05024
27.42,0.0166178,1.2105,0.867287,0.0529432,1.78818,1.05026
27.43,0.0165799,1.21059,0.867122,0.0528641,1.788,1.05027
27.44,0.0165427,1.21067,0.866956,0.052785,1.78782,1.05028
27.45,0.016506,1.21075,0.866792,0.0527061,1.78764,1.05029
27.46,0.0164697,1.21084,0.866627,0.0526277,1.78746,1.0503
27.47,0.016432,1.21092,0.866463,0.0525497,1.78728,1.05031
27.48,0.0163942,1.211,0.866299,0.0524722,1.7871,1.05032
27.49,0.0163572,1.21109,0.866136,0.0523953,1.78692,1.05033
27.5,0.0163208,1.21117,0.865973,0.0523189,1.78675,1.05035
27.51,0.0162849,1.21126,0.86581,0.0522431,1.78657,1.05036
27.52,0.0162491,1.21134,0.865648,0.0521678,1.78639,1.05037
27.53,0.0162136,1.21142,0.865486,0.0520931,1.78622,1.05038
27.54,0.0161782,1.21151,0.865324,0.0520189,1.78604,1.05039
27.55,0.0161355,1.21159,0.865163,0.0519451,1.78586,1.0504
27.56,0.0160855,1.21167,0.865002,0.0518717,1.78569,1.05041
27.57,0.0160375,1.21176,0.864842,0.0517988,1.78551,1.05042
27.58,0.0159915,1.21184,0.864682,0.0517264,1.78534,1.05043
27.59,0.0159448,1.21192,0.864523,0.0516544,1.78516,1.05044
27.6,0.0158999,1.21201,0.864364,0.0515828,1.78499,1.05045
27.61,0.0158554,1.21209,0.864205,0.0515117,1.78481,1.05046
27.62,0.0158126,1.21217,0.864047,0.0514409,1.78464,1.05047
27.63,0.0157714,1.21226,0.86389,0.0513706,1.78447,1.05048
27.64,0.0157309,1.21235,0.863732,0.0513006,1.78429,1.0505
27.65,0.0156913,1.21244,0.863576,0.0512311,1.78412,1.05051
27.66,0.0156515,1.21252,0.863419,0.0511619,1.78395,1.05052
27.67,0.0156114,1.21261,0.863263,0.0510931,1.78378,1.05053
27.68,0.0155706,1.21269,0.863108,0.0510247,1.7836,1.05054
27.69,0.01553,1.21278,0.862953,0.0509566,1.78343,1.05056
27.7,0.015491,1.21287,0.862798,0.0508888,1.78326,1.05057
27.71,0.0154534,1.21295,0.862643,0.0508214,1.78309,1.05058
27.72,0.0154165,1.21304,0.862489,0.0507543,1.78292,1.05059
27.73,0.0153809,1.21312,0.862336,0.0506875,1.78275,1.0506
27.74,0.0153435,1.21321,0.862182,0.0506211,1.78258,1.05062
27.75,0.015304,1.21329,0.86203,0.050555,1.78241,1.05063
27.76,0.0152641,1.21338,0.861877,0.0504892,1.78224,1.05064
27.77,0.0152233,1.21346,0.861725,0.0504237,1.78208,1.05065
27.78,0.0151829,1.21355,0.861573,0.0503585,1.78191,1.05066
27.79,0.0151432,1.21363,0.861422,0.0502937,1.78174,1.05067
27.8,0.0151043,1.21372,0.861271,0.0502291,1.78158,1.05068
27.81,0.0150664,1.2138,0.86112,0.0501649,1.78141,1.0507
27.82,0.0150285,1.21389,0.86097,0.0501009,1.78125,1.05071
27.83,0.0149891,1.21397,0.860821,0.0500372,1.78108,1.05072
27.84,0.0149488,1.21406,0.860671,0.0499738,1.78092,1.05073
27.85,0.0149098,1.21414,0.860522,0.0499107,1.78075,1.05074
27.86,0.0148722,1.21422,0.860374,0.0498478,1.78059,1.05075
27.87,0.0148356,1.21431,0.860225,0.0497852,1.78042,1.05076
27.88,0.0148,1.21439,0.860078,0.049723,1.78026,1.05077
27.89,0.0147655,1.21447,0.85993,0.0496609,1.7801,1.05079
27.9,0.0147315,1.21456,0.859783,0.0495992,1.77994,1.0508
27.91,0.014698,1.21464,0.859636,0.0495377,1.77978,1.05081
27.92,0.0146654,1.21472,0.85949,0.0494766,1.77962,1.05082
27.93,0.0146338,1.2148,0.859343,0.0494157,1.77946,1.05083
27.94,0.0146029,1.21489,0.859198,0.0493551,1.7793,1.05084
27.95,0.0145727,1.21497,0.859052,0.0492947,1.77914,1.05085
27.96,0.0145432,1.21505,0.858907,0.0492347,1.77898,1.05086
27.97,0.0145145,1.21513,0.858762,0.0491749,1.77882,1.05087
27.98,0.0144865,1.21521,0.858617,0.0491154,1.77866,1.05088
27.99,0.0144591,1.2153,0.858473,0.0490562,1.7785,1.05089
28,0.0144297,1.21538,0.858329,0.0489973,1.77834,1.0509
28.01,0.0144001,1.21546,0.858185,0.0489386,1.77819,1.05091
28.02,0.0143697,1.21554,0.858041,0.0488802,1.77803,1.05092
28.03,0.0143447,1.21562,0.857898,0.0488221,1.77787,1.05093
28.04,0.0143134,1.2157,0.857755,0.0487642,1.77772,1.05094
28.05,0.0142849,1.21578,0.857612,0.0487063,1.77756,1.05095
28.06,0.0142579,1.21586,0.85747,0.0486486,1.77741,1.05096
28.07,0.0142318,1.21594,0.857328,0.0485909,1.77725,1.05097
28.08,0.0142069,1.21602,0.857186,0.0485333,1.7771,1.05098
28.09,0.0141823,1.2161,0.857044,0.0484758,1.77694,1.05099
28.1,0.0141538,1.21618,0.856903,0.0484184,1.77679,1.051
28.11,0.014126,1.21625,0.856762,0.0483613,1.77664,1.05101
28.12,0.0140987,1.21633,0.856621,0.0483043,1.77648,1.05102
28.13,0.0140719,1.21641,0.856481,0.0482475,1.77633,1.05103
28.14,0.0140417,1.21649,0.856341,0.048191,1.77618,1.05104
28.15,0.0140124,1.21657,0.856201,0.0481348,1.77603,1.05105
28.16,0.0139839,1.21664,0.856061,0.0480788,1.77588,1.05106
28.17,0.0139561,1.21672,0.855922,0.0480231,1.77573,1.05107
28.18,0.0139288,1.2168,0.855783,0.0479676,1.77558,1.05108
28.19,0.0139017,1.21688,0.855644,0.0479125,1.77543,1.05108
28.2,0.0138733,1.21695,0.855505,0.0478576,1.77528,1.05109
28.21,0.0138441,1.21703,0.855367,0.047803,1.77513,1.0511
28.22,0.0138147,1.21711,0.855229,0.0477487,1.77498,1.05111
28.23,0.0137858,1.21719,0.855091,0.0476947,1.77483,1.05112
28.24,0.0137577,1.21726,0.854954,0.0476409,1.77468,1.05113
28.25,0.0137303,1.21734,0.854817,0.0475875,1.77453,1.05114
28.26,0.0136932,1.21742,0.85468,0.0475342,1.77438,1.05115
28.27,0.0136661,1.21749,0.854544,0.0474812,1.77424,1.05116
28.28,0.0136381,1.21757,0.854408,0.0474285,1.77409,1.05117
28.29,0.0136098,1.21765,0.854272,0.0473761,1.77394,1.05117
28.3,0.0135846,1.21773,0.854136,0.047324,1.77379,1.05118
28.31,0.0135572,1.2178,0.854001,0.0472721,1.77365,1.05119
28.32,0.0135281,1.21788,0.853866,0.0472205,1.7735,1.0512
28.33,0.0135019,1.21796,0.853731,0.0471691,1.77336,1.05121
28.34,0.0134763,1.21803,0.853596,0.047118,1.77321,1.05122
28.35,0.0134515,1.21811,0.853462,0.0470672,1.77307,1.05123
28.36,0.0134284,1.21819,0.853328,0.0470166,1.77292,1.05124
28.37,0.0134012,1.21826,0.853194,0.0469663,1.77278,1.05125
28.38,0.0133789,1.21834,0.853061,0.0469162,1.77263,1.05126
28.39,0.0133497,1.21842,0.852927,0.0468663,1.77249,1.05126
28.4,0.0133239,1.21849,0.852794,0.0468167,1.77234,1.05127
28.41,0.0132974,1.21857,0.852662,0.0467672,1.7722,1.05128
28.42,0.0132714,1.21865,0.852529,0.046718,1.77206,1.05129
28.43,0.0132459,1.21872,0.852397,0.046669,1.77192,1.0513
28.44,0.01322,1.2188,0.852265,0.0466201,1.77177,1.05131
28.45,0.0131953,1.21888,0.852133,0.0465714,1.77163,1.05132
28.46,0.0131698,1.21895,0.852002,0.0465229,1.77149,1.05133
28.47,0.013145,1.21903,0.85187,0.0464745,1.77135,1.05134
28.48,0.013106,1.21911,0.85174,0.0464264,1.77121,1.05134
28.49,0.013067,1.21918,0.851609,0.0463783,1.77106,1.05135
28.5,0.0130289,1.21926,0.851479,0.0463305,1.77092,1.05136
28.51,0.0129938,1.21933,0.851349,0.0462828,1.77078,1.05137
28.52,0.0129571,1.21941,0.85122,0.0462352,1.77064,1.05138
28.53,0.012922,1.21949,0.851091,0.0461878,1.7705,1.05139
28.54,0.0128874,1.21956,0.850962,0.0461406,1.77036,1.05139
28.55,0.0128542,1.21964,0.850834,0.0460936,1.77022,1.0514
28.56,0.0128243,1.21971,0.850705,0.0460467,1.77007,1.05141
28.57,0.0127902,1.21979,0.850578,0.046,1.76993,1.05142
28.58,0.0127596,1.21986,0.85045,0.0459534,1.76979,1.05142
28.59,0.0127283,1.21994,0.850323,0.045907,1.76965,1.05143
28.6,0.0126979,1.22001,0.850196,0.0458607,1.76951,1.05144
28.61,0.0126689,1.22009,0.85007,0.0458146,1.76937,1.05145
28.62,0.0126387,1.22016,0.849944,0.0457686,1.76924,1.05146
28.63,0.0126077,1.22024,0.849818,0.0457228,1.7691,1.05146
28.64,0.0125773,1.22032,0.849692,0.0456772,1.76896,1.05147
28.65,0.0125494,1.22039,0.849567,0.0456317,1.76882,1.05148
28.66,0.0125199,1.22047,0.849442,0.0455864,1.76868,1.05149
28.67,0.0124896,1.22055,0.849317,0.0455412,1.76854,1.0515
28.68,0.0124614,1.22062,0.849193,0.0454961,1.76841,1.05151
28.69,0.0124347,1.2207,0.849069,0.0454512,1.76827,1.05152
28.7,0.0124099,1.22078,0.848945,0.0454064,1.76813,1.05153
28.71,0.0123834,1.22085,0.848821,0.0453618,1.768,1.05154
28.72,0.0123553,1.22093,0.848698,0.0453173,1.76786,1.05155
28.73,0.01233,1.221,0.848575,0.0452729,1.76773,1.05156
28.74,0.012304,1.22108,0.848452,0.0452285,1.76759,1.05157
28.75,0.0122791,1.22115,0.848329,0.0451841,1.76746,1.05158
28.76,0.0122566,1.22123,0.848207,0.0451399,1.76732,1.05159
28.77,0.0122296,1.2213,0.848085,0.0450957,1.76719,1.0516
28.78,0.0122057,1.22138,0.847963,0.0450514,1.76705,1.05161
28.79,0.0121812,1.22145,0.847841,0.0450073,1.76692,1.05162
28.8,0.0121574,1.22153,0.84772,0.0449632,1.76679,1.05162
28.81,0.0121363,1.2216,0.847599,0.0449193,1.76665,1.05163
28.82,0.0121108,1.22167,0.847478,0.0448755,1.76652,1.05164
28.83,0.012086,1.22174,0.847357,0.0448314,1.76639,1.05165
28.84,0.0120584,1.22182,0.847237,0.0447874,1.76626,1.05166
28.85,0.0120318,1.22189,0.847116,0.0447436,1.76612,1.05167
28.86,0.0120052,1.22196,0.846997,0.0447,1.76599,1.05168
28.87,0.0119796,1.22204,0.846877,0.0446565,1.76586,1.05169
28.88,0.011955,1.22211,0.846758,0.0446131,1.76573,1.05169
28.89,0.0119313,1.22218,0.846638,0.0445695,1.7656,1.0517
28.9,0.0119094,1.22225,0.84652,0.0445258,1.76547,1.05171
28.91,0.0118841,1.22232,0.846401,0.0444823,1.76534,1.05172
28.92,0.011856,1.22239,0.846283,0.0444389,1.76521,1.05173
28.93,0.0118334,1.22246,0.846164,0.0443956,1.76508,1.05174
28.94,0.0118059,1.22254,0.846047,0.0443525,1.76495,1.05175
28.95,0.0117816,1.22261,0.845929,0.0443095,1.76482,1.05175
28.96,0.0117541,1.22268,0.845812,0.0442667,1.76469,1.05176
28.97,0.0117313,1.22275,0.845694,0.0442236,1.76457,1.05177
28.98,0.0117045,1.22282,0.845578,0.0441802,1.76444,1.05178
28.99,0.0116824,1.22289,0.845461,0.0441368,1.76431,1.05179
29,0.0116543,1.22296,0.845345,0.0440935,1.76418,1.0518
29.01,0.0116281,1.22303,0.845228,0.0440503,1.76406,1.05181
29.02,0.0116021,1.22309,0.845113,0.0440073,1.76393,1.05181
29.03,0.0115758,1.22316,0.844997,0.0439643,1.7638,1.05182
29.04,0.0115524,1.22323,0.844882,0.0439214,1.76368,1.05183
29.05,0.0115253,1.2233,0.844767,0.0438787,1.76355,1.05184
29.06,0.0115031,1.22337,0.844652,0.0438361,1.76343,1.05185
29.07,0.0114768,1.22344,0.844537,0.0437929,1.7633,1.05186
29.08,0.0114553,1.22351,0.844423,0.0437497,1.76318,1.05186
29.09,0.0114298,1.22357,0.844309,0.0437066,1.76305,1.05187
29.1,0.011409,1.22364,0.844195,0.0436636,1.76293,1.05188
29.11,0.0113841,1.22371,0.844081,0.0436208,1.7628,1.05189
29.12,0.011364,1.22378,0.843968,0.0435781,1.76268,1.0519
29.13,0.01134,1.22384,0.843855,0.0435356,1.76256,1.05191
29.14,0.0113212,1.22391,0.843742,0.0434932,1.76243,1.05191
29.15,0.0112987,1.22398,0.843629,0.0434509,1.76231,1.05192
29.16,0.0112807,1.22404,0.843516,0.0434088,1.76219,1.05193
29.17,0.0112595,1.22411,0.843404,0.0433668,1.76207,1.05194
29.18,0.0112414,1.22418,0.843292,0.043325,1.76194,1.05195
29.19,0.0112233,1.22424,0.84318,0.0432833,1.76182,1.05195
29.2,0.0112064,1.22431,0.843068,0.0432409,1.7617,1.05196
29.21,0.01119,1.22437,0.842956,0.0431986,1.76158,1.05197
29.22,0.0111747,1.22444,0.842845,0.0431564,1.76146,1.05198
29.23,0.0111599,1.2245,0.842733,0.0431144,1.76134,1.05198
29.24,0.0111389,1.22457,0.842622,0.0430726,1.76122,1.05199
29.25,0.01112,1.22463,0.842511,0.0430309,1.76109,1.052
29.26,0.0111008,1.2247,0.8424,0.0429893,1.76097,1.05201
29.27,0.0110822,1.22476,0.84229,0.0429479,1.76085,1.05202
29.28,0.0110653,1.22483,0.842179,0.0429066,1.76073,1.05202
29.29,0.0110441,1.22489,0.842069,0.0428655,1.76061,1.05203
29.3,0.0110258,1.22496,0.841959,0.0428245,1.7605,1.05204
29.31,0.0110072,1.22502,0.841849,0.0427836,1.76038,1.05205
29.32,0.0109895,1.22509,0.841739,0.0427429,1.76026,1.05205
29.33,0.0109718,1.22515,0.84163,0.0427024,1.76014,1.05206
29.34,0.0109536,1.22522,0.841521,0.042662,1.76002,1.05207
29.35,0.0109358,1.22528,0.841412,0.0426215,1.7599,1.05207
29.36,0.0109155,1.22534,0.841303,0.0425804,1.75978,1.05208
29.37,0.0108934,1.22541,0.841194,0.0425394,1.75967,1.05209
29.38,0.0108764,1.22547,0.841085,0.0424986,1.75955,1.0521
29.39,0.0108541,1.22553,0.840977,0.0424579,1.75943,1.0521
29.4,0.0108342,1.2256,0.840869,0.0424174,1.75931,1.05211
29.41,0.010817,1.22566,0.840761,0.042377,1.7592,1.05212
29.42,0.0107959,1.22572,0.840653,0.0423368,1.75908,1.05213
29.43,0.0107774,1.22579,0.840546,0.0422968,1.75896,1.05213
29.44,0.0107585,1.22585,0.840438,0.0422568,1.75885,1.05214
29.45,0.0107441,1.22591,0.840331,0.042217,1.75873,1.05215
29.46,0.0107232,1.22598,0.840224,0.0421774,1.75862,1.05216
29.47,0.0107071,1.22604,0.840117,0.0421379,1.7585,1.05216
29.48,0.0106871,1.2261,0.84001,0.0420985,1.75838,1.05217
29.49,0.0106715,1.22617,0.839904,0.0420593,1.75827,1.05218
29.5,0.0106512,1.22623,0.839798,0.0420202,1.75815,1.05219
29.51,0.0106321,1.22629,0.839692,0.0419812,1.75804,1.05219
29.52,0.0106134,1.22636,0.839586,0.0419424,1.75792,1.0522
29.53,0.0105954,1.22642,0.83948,0.0419033,1.75781,1.05221
29.54,0.0105799,1.22648,0.839374,0.0418636,1.75769,1.05222
29.55,0.0105607,1.22654,0.839269,0.0418241,1.75758,1.05222
29.56,0.0105436,1.2266,0.839164,0.0417847,1.75746,1.05223
29.57,0.0105258,1.22667,0.839059,0.0417454,1.75735,1.05224
29.58,0.0105092,1.22673,0.838954,0.0417063,1.75724,1.05224
29.59,0.0104918,1.22679,0.838849,0.0416673,1.75712,1.05225
29.6,0.0104742,1.22685,0.838745,0.0416284,1.75701,1.05226
29.61,0.0104563,1.22691,0.83864,0.0415897,1.7569,1.05227
29.62,0.0104269,1.22698,0.838536,0.0415511,1.75678,1.05227
29.63,0.0103962,1.22704,0.838433,0.0415126,1.75667,1.05228
29.64,0.0103702,1.2271,0.838329,0.0414743,1.75656,1.05229
29.65,0.0103404,1.22716,0.838226,0.0414361,1.75645,1.0523
29.66,0.0103171,1.22722,0.838123,0.0413981,1.75633,1.0523
