time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.48,0.00619445,7.86325,0.330515,0.0645304,0.565393,1.96921
30.49,0.00621514,7.86316,0.330453,0.064468,0.565358,1.96929
30.5,0.00621242,7.86303,0.330392,0.0644035,0.565323,1.96937
30.51,0.00621934,7.8629,0.33033,0.064339,0.565287,1.96945
30.52,0.00621177,7.86277,0.330269,0.0642747,0.565252,1.96954
30.53,0.00620639,7.86265,0.330207,0.0642105,0.565217,1.96962
30.54,0.00622076,7.86253,0.330146,0.0641464,0.565182,1.9697
30.55,0.00622832,7.86241,0.330084,0.0640824,0.565147,1.96979
30.56,0.00621162,7.86229,0.330023,0.0640185,0.565112,1.96987
30.57,0.00620619,7.86217,0.329961,0.0639548,0.565077,1.96995
30.58,0.00618622,7.86205,0.3299,0.0638911,0.565042,1.97003
30.59,0.00620095,7.86193,0.329838,0.0638275,0.565007,1.97012
30.6,0.00619654,7.8618,0.329777,0.063764,0.564972,1.9702
30.61,0.00620386,7.86168,0.329715,0.0637006,0.564937,1.97028
30.62,0.00620151,7.86156,0.329654,0.0636372,0.564902,1.97036
30.63,0.00622141,7.86144,0.329593,0.063574,0.564867,1.97044
30.64,0.00619596,7.86132,0.329531,0.0635109,0.564833,1.97052
30.65,0.00619444,7.86119,0.32947,0.0634479,0.564798,1.9706
30.66,0.00619481,7.86107,0.329409,0.0633849,0.564763,1.97069
30.67,0.00618438,7.86095,0.329347,0.0633221,0.564729,1.97077
30.68,0.00619402,7.86083,0.329286,0.0632593,0.564694,1.97085
30.69,0.00620081,7.86071,0.329225,0.0631967,0.56466,1.97093
30.7,0.00619845,7.86059,0.329163,0.0631342,0.564625,1.97101
30.71,0.00619671,7.86047,0.329102,0.0630718,0.564591,1.97109
30.72,0.00617661,7.86035,0.329041,0.0630095,0.564556,1.97117
30.73,0.00615562,7.86024,0.32898,0.0629473,0.564522,1.97125
30.74,0.00616861,7.86012,0.328919,0.0628853,0.564487,1.97133
30.75,0.00616441,7.86,0.328858,0.0628233,0.564453,1.9714
30.76,0.0061751,7.85989,0.328797,0.0627615,0.564418,1.97148
30.77,0.00616189,7.85978,0.328736,0.0626999,0.564384,1.97156
30.78,0.00615438,7.85967,0.328675,0.0626384,0.56435,1.97164
30.79,0.00615072,7.85956,0.328614,0.0625771,0.564315,1.97172
30.8,0.00615396,7.85945,0.328553,0.062516,0.564281,1.9718
30.81,0.00615879,7.85942,0.328492,0.0624597,0.564247,1.97188
30.82,0.00613141,7.85938,0.328431,0.062403,0.564213,1.97196
30.83,0.00613897,7.85937,0.328371,0.0623481,0.564179,1.97204
30.84,0.00612214,7.85935,0.32831,0.0622931,0.564144,1.97211
30.85,0.00610019,7.85931,0.328249,0.062236,0.56411,1.97219
30.86,0.00611596,7.85925,0.328189,0.0621778,0.564076,1.97227
30.87,0.00611301,7.85918,0.328128,0.0621193,0.564042,1.97235
30.88,0.00609453,7.85911,0.328068,0.0620605,0.564008,1.97243
30.89,0.00611199,7.85903,0.328007,0.0620014,0.563974,1.97251
30.9,0.00609566,7.85895,0.327947,0.0619423,0.56394,1.97259
30.91,0.00609458,7.85887,0.327887,0.0618832,0.563905,1.97266
30.92,0.00609763,7.85879,0.327826,0.0618239,0.563871,1.97274
30.93,0.00607548,7.85871,0.327766,0.0617647,0.563837,1.97282
30.94,0.00608224,7.85862,0.327706,0.0617053,0.563803,1.9729
30.95,0.00608083,7.85854,0.327645,0.0616459,0.563769,1.97297
30.96,0.00608123,7.85845,0.327585,0.0615865,0.563734,1.97305
30.97,0.00607521,7.85836,0.327525,0.0615271,0.5637,1.97313
30.98,0.00608045,7.85827,0.327465,0.0614675,0.563666,1.97321
30.99,0.00606228,7.85818,0.327405,0.0614078,0.563632,1.97328
31,0.00607347,7.85808,0.327345,0.0613481,0.563598,1.97336
31.01,0.00607268,7.85798,0.327285,0.0612884,0.563564,1.97344
31.02,0.00605209,7.85788,0.327225,0.0612287,0.56353,1.97351
31.03,0.00604543,7.85779,0.327164,0.061169,0.563496,1.97359
31.04,0.00605814,7.85769,0.327104,0.0611092,0.563462,1.97367
31.05,0.00604177,7.85759,0.327044,0.0610496,0.563428,1.97374
31.06,0.00605222,7.8575,0.326985,0.06099,0.563393,1.97382
31.07,0.00602997,7.85741,0.326925,0.0609304,0.563359,1.97389
31.08,0.00604363,7.85732,0.326865,0.0608709,0.563325,1.97397
31.09,0.00604823,7.85722,0.326805,0.0608113,0.56329,1.97405
31.1,0.00605315,7.85713,0.326745,0.0607518,0.563256,1.97412
31.11,0.00603934,7.85704,0.326685,0.0606923,0.563222,1.9742
31.12,0.0060471,7.85695,0.326625,0.0606328,0.563187,1.97427
31.13,0.00602735,7.85686,0.326565,0.0605734,0.563153,1.97435
31.14,0.00604656,7.85677,0.326506,0.0605139,0.563119,1.97442
31.15,0.00602723,7.85667,0.326446,0.0604545,0.563084,1.9745
31.16,0.00603002,7.85658,0.326386,0.0603952,0.56305,1.97457
31.17,0.00603709,7.85649,0.326326,0.0603358,0.563015,1.97465
31.18,0.00600415,7.8564,0.326267,0.0602765,0.562981,1.97472
31.19,0.00602446,7.85632,0.326207,0.0602172,0.562946,1.9748
31.2,0.00601745,7.85623,0.326147,0.0601579,0.562911,1.97487
31.21,0.00601387,7.85615,0.326088,0.0600986,0.562877,1.97495
31.22,0.00599201,7.85606,0.326028,0.0600393,0.562842,1.97502
31.23,0.00600858,7.85598,0.325969,0.05998,0.562807,1.9751
31.24,0.00598621,7.85589,0.325909,0.0599207,0.562773,1.97518
31.25,0.00598647,7.85581,0.32585,0.0598614,0.562738,1.97525
31.26,0.00598025,7.85572,0.32579,0.0598022,0.562703,1.97533
31.27,0.00596596,7.85563,0.325731,0.0597434,0.562669,1.9754
31.28,0.00596548,7.85557,0.325671,0.0596857,0.562635,1.97548
31.29,0.00597887,7.85552,0.325612,0.0596288,0.562601,1.97555
31.3,0.00597142,7.85547,0.325553,0.0595725,0.562566,1.97563
31.31,0.00596923,7.85543,0.325494,0.0595165,0.562532,1.9757
31.32,0.00594451,7.85538,0.325435,0.0594608,0.562499,1.97578
31.33,0.00596642,7.85533,0.325376,0.0594052,0.562466,1.97585
31.34,0.00594031,7.85529,0.325317,0.0593498,0.562433,1.97593
31.35,0.00595679,7.85525,0.325258,0.0592945,0.562401,1.97601
31.36,0.00594554,7.85519,0.325199,0.0592393,0.562371,1.9761
31.37,0.00594734,7.85514,0.32514,0.0591843,0.56234,1.97618
31.38,0.00594177,7.85508,0.325081,0.0591293,0.56231,1.97626
31.39,0.00594508,7.85502,0.325022,0.0590744,0.56228,1.97634
31.4,0.00593399,7.85496,0.324963,0.0590196,0.56225,1.97643
31.41,0.00593681,7.8549,0.324905,0.0589649,0.56222,1.97651
31.42,0.0059313,7.85483,0.324846,0.0589102,0.562191,1.97659
31.43,0.00591992,7.85476,0.324787,0.0588557,0.562161,1.97667
31.44,0.00592744,7.85468,0.324728,0.0588012,0.562133,1.97675
31.45,0.00592253,7.85461,0.32467,0.0587469,0.562104,1.97684
31.46,0.00589811,7.85453,0.324611,0.0586926,0.562076,1.97692
31.47,0.00591554,7.85444,0.324552,0.0586383,0.562048,1.977
31.48,0.00590326,7.85435,0.324494,0.0585842,0.56202,1.97708
31.49,0.0059032,7.85426,0.324435,0.0585301,0.561993,1.97716
31.5,0.00588132,7.85416,0.324377,0.0584761,0.561966,1.97725
31.51,0.00590014,7.85406,0.324319,0.0584222,0.56194,1.97733
31.52,0.00589104,7.85396,0.32426,0.0583684,0.561914,1.97741
31.53,0.0058908,7.85385,0.324202,0.0583146,0.561888,1.97749
31.54,0.00587995,7.85374,0.324143,0.0582609,0.561862,1.97758
31.55,0.0058846,7.85362,0.324085,0.0582072,0.561837,1.97766
31.56,0.00587776,7.8535,0.324027,0.0581536,0.561812,1.97774
31.57,0.00587691,7.85337,0.323969,0.0581,0.561787,1.97782
31.58,0.0058561,7.85323,0.32391,0.0580464,0.561764,1.9779
31.59,0.00587572,7.85308,0.323852,0.057993,0.561741,1.97799
31.6,0.00586923,7.85293,0.323794,0.0579396,0.561718,1.97807
31.61,0.00586698,7.85277,0.323736,0.0578863,0.561696,1.97815
31.62,0.005846,7.85261,0.323678,0.0578331,0.561674,1.97823
31.63,0.00585351,7.85244,0.32362,0.05778,0.561652,1.97831
31.64,0.00583806,7.85227,0.323562,0.0577271,0.56163,1.97839
31.65,0.00585535,7.8521,0.323504,0.0576742,0.561609,1.97847
31.66,0.0058501,7.85192,0.323446,0.0576215,0.561589,1.97856
31.67,0.00584967,7.85174,0.323388,0.0575688,0.561568,1.97864
31.68,0.00582966,7.85155,0.32333,0.0575161,0.561548,1.97872
31.69,0.00584838,7.85136,0.323272,0.0574636,0.561529,1.9788
31.7,0.00584062,7.85116,0.323214,0.0574111,0.561509,1.97888
31.71,0.00584155,7.85095,0.323156,0.0573586,0.56149,1.97896
31.72,0.00581925,7.85074,0.323098,0.0573062,0.561472,1.97904
31.73,0.0058383,7.85053,0.32304,0.0572539,0.561454,1.97912
31.74,0.00582961,7.85031,0.322983,0.0572017,0.561436,1.9792
31.75,0.00583059,7.85009,0.322925,0.0571495,0.561419,1.97928
31.76,0.00581062,7.84986,0.322867,0.0570974,0.561402,1.97936
31.77,0.00582954,7.84962,0.32281,0.0570453,0.561385,1.97944
31.78,0.00582118,7.84938,0.322752,0.0569933,0.561369,1.97952
31.79,0.00582216,7.84913,0.322694,0.0569414,0.561353,1.9796
31.8,0.00580218,7.84888,0.322637,0.0568895,0.561337,1.97968
31.81,0.00582004,7.84862,0.322579,0.0568377,0.561322,1.97975
31.82,0.00581129,7.84836,0.322521,0.0567859,0.561307,1.97983
31.83,0.00581504,7.8481,0.322464,0.0567342,0.561293,1.97991
31.84,0.00579522,7.84782,0.322406,0.0566826,0.561279,1.97999
31.85,0.00581437,7.84755,0.322349,0.0566311,0.561265,1.98007
31.86,0.00580702,7.84726,0.322291,0.0565796,0.561252,1.98015
31.87,0.00581131,7.84698,0.322234,0.0565282,0.561239,1.98023
31.88,0.00578908,7.84669,0.322176,0.0564768,0.561226,1.98031
31.89,0.00580746,7.84639,0.322119,0.0564255,0.561214,1.98038
31.9,0.0057982,7.84609,0.322061,0.0563742,0.561202,1.98046
31.91,0.00579922,7.84578,0.322004,0.056323,0.561191,1.98054
31.92,0.00580127,7.84546,0.321946,0.0562714,0.56118,1.98062
31.93,0.00579537,7.84508,0.321889,0.0562166,0.561169,1.9807
31.94,0.00579041,7.8447,0.321831,0.0561617,0.561158,1.98077
31.95,0.00579083,7.84432,0.321774,0.056107,0.561148,1.98085
31.96,0.00577076,7.84393,0.321717,0.0560523,0.561139,1.98093
31.97,0.00579081,7.84353,0.321659,0.0559976,0.561129,1.98101
31.98,0.00577059,7.84313,0.321602,0.0559429,0.56112,1.98109
31.99,0.00578599,7.84273,0.321545,0.0558883,0.561111,1.98116
32,0.00578426,7.84232,0.321488,0.0558338,0.561103,1.98124
32.01,0.00575558,7.84191,0.32143,0.0557794,0.561095,1.98132
32.02,0.0057783,7.84149,0.321373,0.055725,0.561088,1.9814
32.03,0.00576825,7.84106,0.321316,0.0556707,0.56108,1.98147
32.04,0.00576843,7.84063,0.321259,0.0556164,0.561074,1.98155
32.05,0.00574749,7.8402,0.321202,0.0555621,0.561067,1.98163
32.06,0.00575694,7.83976,0.321145,0.0555079,0.561061,1.98171
32.07,0.00574488,7.83932,0.321088,0.0554538,0.561055,1.98178
32.08,0.00575929,7.83887,0.321031,0.0553997,0.56105,1.98186
32.09,0.0057497,7.83842,0.320974,0.0553457,0.561044,1.98194
32.1,0.00574749,7.83796,0.320917,0.0552917,0.56104,1.98202
32.11,0.00572867,7.8375,0.32086,0.0552377,0.561035,1.98209
32.12,0.00574734,7.83703,0.320803,0.0551838,0.561031,1.98217
32.13,0.00572059,7.83657,0.320746,0.0551299,0.561027,1.98225
32.14,0.00574095,7.83611,0.32069,0.055076,0.561022,1.98232
32.15,0.00571607,7.83561,0.320633,0.0550223,0.56102,1.9824
32.16,0.00573745,7.8351,0.320576,0.0549686,0.561019,1.98248
32.17,0.00571279,7.83458,0.320519,0.054915,0.561018,1.98255
32.18,0.00573237,7.83406,0.320463,0.0548614,0.561018,1.98263
32.19,0.0057051,7.83354,0.320406,0.0548079,0.561018,1.98271
32.2,0.00572417,7.83301,0.320349,0.0547544,0.561018,1.98278
32.21,0.00569853,7.83249,0.320293,0.054701,0.561018,1.98286
32.22,0.00571891,7.83196,0.320236,0.0546477,0.561018,1.98293
32.23,0.00569369,7.83143,0.32018,0.0545945,0.561018,1.98301
32.24,0.00571317,7.8309,0.320123,0.0545415,0.561019,1.98309
32.25,0.00568876,7.83036,0.320067,0.0544883,0.56102,1.98316
32.26,0.00570935,7.82982,0.32001,0.0544353,0.561022,1.98324
32.27,0.00568465,7.82927,0.319954,0.0543822,0.561023,1.98331
32.28,0.00570556,7.82871,0.319897,0.0543293,0.561025,1.98339
32.29,0.00568135,7.82816,0.319841,0.0542764,0.561028,1.98346
32.3,0.00570317,7.82759,0.319785,0.0542236,0.561031,1.98354
32.31,0.00567807,7.82703,0.319728,0.054171,0.561034,1.98361
32.32,0.00570006,7.82646,0.319672,0.0541184,0.561037,1.98369
32.33,0.00567545,7.82588,0.319615,0.0540658,0.561041,1.98376
32.34,0.00569606,7.8253,0.319559,0.0540134,0.561045,1.98384
32.35,0.00567081,7.82472,0.319503,0.053961,0.56105,1.98391
32.36,0.00568968,7.82413,0.319446,0.0539087,0.561055,1.98399
32.37,0.00566458,7.82353,0.31939,0.0538565,0.56106,1.98406
32.38,0.00568209,7.82294,0.319334,0.0538044,0.561066,1.98414
32.39,0.00565835,7.82234,0.319278,0.0537523,0.561072,1.98421
32.4,0.00567657,7.82173,0.319222,0.0537004,0.561078,1.98429
32.41,0.00565291,7.82112,0.319166,0.0536485,0.561085,1.98436
32.42,0.00567284,7.82053,0.319109,0.0535966,0.561092,1.98444
32.43,0.00564838,7.81992,0.319053,0.0535449,0.561099,1.98452
32.44,0.00566962,7.8193,0.318997,0.0534932,0.561107,1.98459
32.45,0.0056445,7.81868,0.318941,0.0534416,0.561115,1.98467
32.46,0.00566582,7.81804,0.318885,0.0533901,0.561123,1.98474
32.47,0.00564088,7.81741,0.318829,0.0533386,0.561132,1.98481
32.48,0.00566227,7.81676,0.318773,0.0532873,0.561141,1.98489
32.49,0.00563664,7.81611,0.318717,0.053236,0.561151,1.98496
32.5,0.00565814,7.81545,0.318662,0.0531847,0.561161,1.98503
32.51,0.00563367,7.81479,0.318606,0.0531336,0.561171,1.9851
32.52,0.00565537,7.81413,0.31855,0.0530825,0.561182,1.98518
32.53,0.00563114,7.81347,0.318494,0.0530316,0.561193,1.98525
32.54,0.00565241,7.8128,0.318438,0.0529806,0.561204,1.98532
32.55,0.0056303,7.81213,0.318382,0.0529299,0.561216,1.9854
32.56,0.00564877,7.81145,0.318326,0.0528794,0.561228,1.98547
32.57,0.00562683,7.81078,0.318271,0.052829,0.56124,1.98554
32.58,0.00564477,7.8101,0.318215,0.0527788,0.561253,1.98562
32.59,0.00563975,7.80941,0.318159,0.0527288,0.561266,1.98569
32.6,0.00563713,7.80872,0.318103,0.0526788,0.56128,1.98576
32.61,0.0056216,7.80803,0.318047,0.052629,0.561294,1.98583
32.62,0.00563817,7.80733,0.317992,0.0525793,0.561308,1.98591
32.63,0.00561856,7.80663,0.317936,0.0525297,0.561322,1.98598
32.64,0.00563849,7.80592,0.31788,0.0524801,0.561337,1.98605
32.65,0.00563468,7.80521,0.317825,0.0524306,0.561352,1.98612
32.66,0.00563149,7.80449,0.317769,0.0523811,0.561368,1.98619
32.67,0.00561873,7.80377,0.317713,0.0523318,0.561384,1.98626
32.68,0.00563502,7.80305,0.317658,0.0522825,0.5614,1.98634
32.69,0.00563406,7.80232,0.317602,0.0522332,0.561417,1.98641
32.7,0.00563123,7.80158,0.317546,0.052184,0.561434,1.98648
32.71,0.00561757,7.80084,0.31749,0.0521349,0.561452,1.98655
32.72,0.00563428,7.80008,0.317435,0.0520858,0.561471,1.98662
32.73,0.00561409,7.79926,0.317379,0.0520368,0.561493,1.98669
32.74,0.00563559,7.79842,0.317323,0.0519878,0.561518,1.98676
32.75,0.00562969,7.79757,0.317268,0.0519389,0.561542,1.98683
32.76,0.00562947,7.79675,0.317212,0.0518901,0.561565,1.98691
32.77,0.00561357,7.79595,0.317157,0.0518413,0.561587,1.98698
32.78,0.00563174,7.79517,0.317101,0.0517926,0.561608,1.98705
32.79,0.0056287,7.79439,0.317045,0.051744,0.561628,1.98712
32.8,0.00562866,7.7936,0.31699,0.0516954,0.561649,1.98719
32.81,0.00561279,7.79282,0.316934,0.0516469,0.56167,1.98726
32.82,0.00562996,7.79203,0.316878,0.0515985,0.561691,1.98733
32.83,0.00560979,7.79124,0.316823,0.0515501,0.561713,1.9874
32.84,0.00562617,7.79044,0.316767,0.0515019,0.561735,1.98747
32.85,0.00562649,7.78964,0.316712,0.0514536,0.561758,1.98754
32.86,0.00562277,7.78883,0.316656,0.0514055,0.561781,1.98761
32.87,0.00560869,7.78802,0.3166,0.0513574,0.561804,1.98768
32.88,0.00562151,7.7872,0.316545,0.0513094,0.561828,1.98775
32.89,0.00561715,7.78638,0.316489,0.0512615,0.561852,1.98783
32.9,0.00561135,7.78555,0.316434,0.0512137,0.561877,1.9879
32.91,0.00559534,7.78472,0.316378,0.051166,0.561902,1.98797
32.92,0.00561341,7.78388,0.316323,0.0511183,0.561928,1.98804
32.93,0.00560681,7.78304,0.316267,0.0510708,0.561953,1.98811
32.94,0.005606,7.7822,0.316212,0.0510233,0.56198,1.98818
32.95,0.00560601,7.78135,0.316157,0.050976,0.562006,1.98825
32.96,0.00560225,7.7805,0.316101,0.0509287,0.562033,1.98832
32.97,0.00558242,7.77964,0.316046,0.0508815,0.562061,1.98839
32.98,0.0055952,7.77878,0.31599,0.0508343,0.562088,1.98847
32.99,0.00558422,7.77791,0.315935,0.0507873,0.562116,1.98854
33,0.00559961,7.77704,0.31588,0.0507404,0.562145,1.98861
33.01,0.00557866,7.77617,0.315824,0.0506935,0.562174,1.98868
33.02,0.0055914,7.77529,0.315769,0.0506467,0.562203,1.98875
33.03,0.00558346,7.77441,0.315714,0.0506,0.562232,1.98882
33.04,0.00559267,7.77352,0.315659,0.0505533,0.562262,1.98889
33.05,0.00556937,7.77263,0.315603,0.0505068,0.562293,1.98896
33.06,0.0055857,7.77173,0.315548,0.0504603,0.562323,1.98903
33.07,0.00558252,7.77083,0.315493,0.0504138,0.562354,1.9891
33.08,0.0055793,7.76993,0.315438,0.0503675,0.562386,1.98917
33.09,0.00557532,7.76902,0.315383,0.0503212,0.562417,1.98924
33.1,0.00557724,7.7681,0.315328,0.0502749,0.562449,1.98931
33.11,0.0055563,7.76719,0.315273,0.0502287,0.562482,1.98938
33.12,0.00557428,7.76627,0.315217,0.0501826,0.562514,1.98945
33.13,0.00554578,7.76537,0.315162,0.0501366,0.562546,1.98952
33.14,0.00556188,7.76448,0.315107,0.0500908,0.562577,1.98959
33.15,0.005538,7.76358,0.315053,0.0500452,0.562609,1.98966
33.16,0.00555401,7.76267,0.314998,0.0499998,0.562641,1.98973
33.17,0.00554557,7.76176,0.314943,0.0499545,0.562674,1.9898
33.18,0.00555103,7.76083,0.314888,0.0499094,0.562708,1.98987
33.19,0.00554149,7.7599,0.314833,0.0498644,0.562743,1.98994
33.2,0.00553945,7.75895,0.314778,0.0498195,0.562779,1.99001
33.21,0.00553413,7.758,0.314724,0.0497748,0.562815,1.99008
33.22,0.0055406,7.75704,0.314669,0.0497302,0.562852,1.99015
33.23,0.00553742,7.75607,0.314614,0.0496857,0.56289,1.99022
33.24,0.00552554,7.75508,0.314559,0.0496413,0.562929,1.99029
33.25,0.00553086,7.75407,0.314505,0.049597,0.562969,1.99036
33.26,0.00553145,7.75305,0.31445,0.0495528,0.56301,1.99043
33.27,0.00552306,7.75202,0.314396,0.0495086,0.563052,1.9905
33.28,0.00551827,7.75098,0.314341,0.0494646,0.563095,1.99057
33.29,0.00551449,7.74993,0.314286,0.0494206,0.563138,1.99064
33.3,0.00551576,7.74882,0.314232,0.0493733,0.563182,1.99071
33.31,0.00551782,7.74767,0.314177,0.049325,0.563228,1.99078
33.32,0.00551552,7.74646,0.314123,0.0492768,0.563278,1.99084
33.33,0.00551546,7.74521,0.314069,0.0492287,0.563331,1.99091
33.34,0.00550295,7.74392,0.314014,0.0491807,0.563386,1.99098
33.35,0.00550554,7.74264,0.31396,0.0491327,0.563441,1.99105
33.36,0.00550931,7.74138,0.313905,0.0490848,0.563494,1.99112
33.37,0.00550596,7.74014,0.313851,0.0490369,0.563546,1.99119
33.38,0.00551049,7.73891,0.313796,0.0489892,0.563598,1.99126
33.39,0.00549974,7.73769,0.313742,0.0489415,0.563649,1.99132
33.4,0.00550402,7.73647,0.313688,0.048894,0.5637,1.99139
33.41,0.00550422,7.73523,0.313633,0.0488465,0.563752,1.99146
33.42,0.0055041,7.73399,0.313579,0.0487991,0.563805,1.99153
33.43,0.00549392,7.73274,0.313525,0.0487518,0.563859,1.99159
33.44,0.0054931,7.73149,0.31347,0.0487046,0.563913,1.99166
33.45,0.00549331,7.73022,0.313416,0.0486575,0.563968,1.99173
33.46,0.00549432,7.72895,0.313362,0.0486105,0.564023,1.9918
33.47,0.00548546,7.72767,0.313308,0.0485636,0.564079,1.99187
33.48,0.00548581,7.72639,0.313253,0.0485168,0.564136,1.99194
33.49,0.00548599,7.72509,0.313199,0.0484701,0.564193,1.992
33.5,0.00548731,7.72379,0.313145,0.0484235,0.564251,1.99207
33.51,0.0054789,7.72248,0.313091,0.0483771,0.56431,1.99214
33.52,0.00548104,7.72117,0.313037,0.0483307,0.564369,1.99221
33.53,0.00548172,7.71984,0.312983,0.0482845,0.564429,1.99228
33.54,0.00548241,7.7185,0.312928,0.0482383,0.56449,1.99234
33.55,0.00546893,7.71715,0.312874,0.0481923,0.564552,1.99241
33.56,0.00547373,7.71579,0.31282,0.0481464,0.564615,1.99248
33.57,0.00547849,7.71441,0.312766,0.0481005,0.564679,1.99255
33.58,0.00546628,7.71303,0.312712,0.0480548,0.564743,1.99262
33.59,0.00547084,7.71164,0.312658,0.0480092,0.564808,1.99268
33.6,0.00547553,7.71024,0.312604,0.0479637,0.564874,1.99275
33.61,0.00547572,7.70883,0.31255,0.0479183,0.564941,1.99282
33.62,0.00547726,7.70741,0.312496,0.047873,0.565008,1.99289
33.63,0.00547612,7.70598,0.312442,0.0478278,0.565076,1.99295
33.64,0.00547428,7.70455,0.312388,0.0477827,0.565145,1.99302
33.65,0.00547323,7.70311,0.312334,0.0477377,0.565214,1.99309
33.66,0.005463,7.70169,0.31228,0.0476928,0.565283,1.99316
33.67,0.00546676,7.70026,0.312226,0.047648,0.565354,1.99323
33.68,0.005465,7.69882,0.312172,0.0476033,0.565424,1.9933
33.69,0.00545159,7.69738,0.312118,0.0475587,0.565495,1.99338
33.7,0.00546092,7.69593,0.312064,0.0475141,0.565567,1.99345
33.71,0.00545346,7.69447,0.31201,0.0474697,0.56564,1.99352
33.72,0.00546223,7.69301,0.311956,0.0474254,0.565712,1.99359
33.73,0.00545891,7.69154,0.311902,0.0473811,0.565786,1.99367
33.74,0.00546175,7.69007,0.311848,0.0473369,0.56586,1.99374
33.75,0.00544715,7.68859,0.311794,0.0472929,0.565934,1.99381
33.76,0.0054534,7.68711,0.311741,0.0472489,0.566009,1.99388
33.77,0.00545901,7.68562,0.311687,0.047205,0.566085,1.99396
33.78,0.00544575,7.68412,0.311633,0.0471611,0.566161,1.99403
33.79,0.00545607,7.68262,0.311579,0.0471174,0.566237,1.9941
33.8,0.00544054,7.68111,0.311525,0.0470737,0.566314,1.99417
33.81,0.00543106,7.6796,0.311471,0.0470301,0.566392,1.99425
33.82,0.00543663,7.67809,0.311418,0.0469866,0.566469,1.99432
33.83,0.00542577,7.67657,0.311364,0.0469433,0.566548,1.99439
33.84,0.0054341,7.67505,0.31131,0.0469001,0.566626,1.99446
33.85,0.00541557,7.67356,0.311257,0.0468592,0.566706,1.99454
33.86,0.00541792,7.67204,0.311203,0.0468172,0.566785,1.99461
33.87,0.00542144,7.67051,0.31115,0.0467744,0.566865,1.99468
33.88,0.00541326,7.66896,0.311096,0.0467313,0.566946,1.99475
33.89,0.00541718,7.66742,0.311043,0.0466884,0.567027,1.99483
33.9,0.00541253,7.66586,0.310989,0.0466455,0.567109,1.9949
33.91,0.00540834,7.66431,0.310936,0.0466028,0.56719,1.99497
33.92,0.00540158,7.66276,0.310882,0.0465601,0.567272,1.99504
33.93,0.00540517,7.6612,0.310829,0.0465174,0.567354,1.99512
33.94,0.00540069,7.65963,0.310776,0.0464749,0.567437,1.99519
33.95,0.00539693,7.65807,0.310722,0.0464327,0.56752,1.99526
33.96,0.00539005,7.65649,0.310669,0.0463904,0.567604,1.99533
33.97,0.00539399,7.65491,0.310616,0.0463482,0.567688,1.99541
33.98,0.00539029,7.65332,0.310563,0.046306,0.567773,1.99548
33.99,0.00538365,7.65173,0.310509,0.0462638,0.567859,1.99555
34,0.00538708,7.65013,0.310456,0.0462216,0.567945,1.99562
34.01,0.00538344,7.64852,0.310403,0.0461794,0.568031,1.9957
34.02,0.0053727,7.6469,0.31035,0.0461373,0.568118,1.99577
34.03,0.00537717,7.64528,0.310297,0.0460951,0.568205,1.99584
34.04,0.00537126,7.64365,0.310243,0.0460529,0.568293,1.99591
34.05,0.00537407,7.64201,0.31019,0.0460108,0.568382,1.99598
34.06,0.00536956,7.64036,0.310137,0.0459686,0.568471,1.99605
