time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.74,0.277368,1.0019,3.80681,2.80815,4.80557,1.00061
12.75,0.277303,1.00188,3.80404,2.80537,4.80281,1.0006
12.76,0.277285,1.00189,3.80127,2.8026,4.80004,1.00061
12.77,0.277319,1.0019,3.79849,2.79983,4.79728,1.00063
12.78,0.277321,1.0019,3.79572,2.79706,4.79451,1.00063
12.79,0.277269,1.0019,3.79295,2.79429,4.79174,1.00062
12.8,0.27718,1.00188,3.79018,2.79151,4.78897,1.00061
12.81,0.277117,1.00189,3.78741,2.78874,4.78619,1.00061
12.82,0.277089,1.0019,3.78464,2.78597,4.78342,1.00063
12.83,0.277096,1.00191,3.78187,2.7832,4.78064,1.00063
12.84,0.277064,1.00192,3.7791,2.78044,4.77787,1.00063
12.85,0.276977,1.00191,3.77633,2.77768,4.7751,1.00062
12.86,0.276863,1.0019,3.77356,2.77492,4.77233,1.0006
12.87,0.276815,1.00192,3.77079,2.77216,4.76956,1.00062
12.88,0.276824,1.00194,3.76802,2.76942,4.76679,1.00063
12.89,0.276804,1.00196,3.76525,2.76667,4.76402,1.00063
12.9,0.276727,1.00197,3.76249,2.76393,4.76125,1.00063
12.91,0.276624,1.00197,3.75972,2.76118,4.75848,1.00062
12.92,0.2765,1.00197,3.75696,2.75842,4.75571,1.00061
12.93,0.276425,1.00198,3.75419,2.75565,4.75295,1.00063
12.94,0.276391,1.00199,3.75143,2.75289,4.75019,1.00064
12.95,0.276336,1.00199,3.74867,2.75012,4.74742,1.00064
12.96,0.276229,1.00199,3.7459,2.74737,4.74466,1.00063
12.97,0.276097,1.00197,3.74314,2.74462,4.74192,1.00062
12.98,0.27601,1.00197,3.74038,2.74186,4.73918,1.00063
12.99,0.276032,1.00197,3.73762,2.73909,4.73644,1.00064
13,0.276046,1.00197,3.73486,2.73632,4.7337,1.00065
13.01,0.276057,1.00196,3.7321,2.73356,4.73094,1.00065
13.02,0.275987,1.00195,3.72934,2.73078,4.72818,1.00064
13.03,0.275921,1.00193,3.72659,2.72801,4.72541,1.00062
13.04,0.275883,1.00195,3.72383,2.72524,4.72264,1.00064
13.05,0.275923,1.00196,3.72107,2.72248,4.71987,1.00065
13.06,0.27591,1.00197,3.71831,2.71972,4.7171,1.00065
13.07,0.275825,1.00197,3.71555,2.71697,4.71433,1.00065
13.08,0.275774,1.00196,3.7128,2.71421,4.71156,1.00063
13.09,0.275747,1.00196,3.71004,2.71146,4.70879,1.00063
13.1,0.275761,1.00198,3.70728,2.70871,4.70602,1.00064
13.11,0.275825,1.002,3.70452,2.70595,4.70326,1.00065
13.12,0.275848,1.00201,3.70177,2.7032,4.70049,1.00065
13.13,0.275816,1.00201,3.69901,2.70045,4.69773,1.00064
13.14,0.275752,1.00199,3.69625,2.69769,4.69497,1.00063
13.15,0.27572,1.002,3.6935,2.69493,4.6922,1.00063
13.16,0.275743,1.00201,3.69074,2.69217,4.68944,1.00065
13.17,0.275768,1.00202,3.68798,2.6894,4.68668,1.00066
13.18,0.275772,1.00202,3.68523,2.68664,4.68392,1.00065
13.19,0.275689,1.00201,3.68247,2.68389,4.68117,1.00065
13.2,0.275608,1.00199,3.67971,2.68113,4.67841,1.00063
13.21,0.275576,1.00201,3.67696,2.67837,4.67566,1.00065
13.22,0.275608,1.00202,3.6742,2.67562,4.67292,1.00066
13.23,0.275604,1.00202,3.67145,2.67287,4.67017,1.00067
13.24,0.27557,1.00202,3.66869,2.67012,4.66741,1.00066
13.25,0.27548,1.00201,3.66594,2.66737,4.66465,1.00065
13.26,0.275403,1.00201,3.66318,2.66461,4.6619,1.00065
13.27,0.275368,1.00202,3.66043,2.66185,4.65914,1.00066
13.28,0.275388,1.00204,3.65768,2.6591,4.65638,1.00067
13.29,0.275346,1.00204,3.65492,2.65636,4.65363,1.00067
13.3,0.275279,1.00204,3.65217,2.65362,4.65087,1.00067
13.31,0.275187,1.00203,3.64942,2.65087,4.64812,1.00065
13.32,0.27511,1.00204,3.64667,2.64813,4.64537,1.00066
13.33,0.275111,1.00206,3.64392,2.6454,4.64262,1.00067
13.34,0.2751,1.00207,3.64117,2.64266,4.63987,1.00067
13.35,0.275062,1.00208,3.63842,2.63994,4.63711,1.00067
13.36,0.274959,1.00208,3.63567,2.6372,4.63436,1.00066
13.37,0.27482,1.00207,3.63292,2.63446,4.63161,1.00064
13.38,0.274715,1.00208,3.63017,2.63171,4.62886,1.00066
13.39,0.27468,1.00209,3.62743,2.62896,4.62613,1.00067
13.4,0.27463,1.00209,3.62468,2.6262,4.62338,1.00067
13.41,0.274552,1.00209,3.62194,2.62346,4.62064,1.00067
13.42,0.274405,1.00207,3.61919,2.62072,4.61791,1.00066
13.43,0.274295,1.00205,3.61645,2.61798,4.61518,1.00065
13.44,0.274258,1.00206,3.61371,2.61523,4.61245,1.00067
13.45,0.274279,1.00206,3.61097,2.61248,4.60973,1.00068
13.46,0.274281,1.00205,3.60822,2.60974,4.60699,1.00068
13.47,0.274229,1.00204,3.60548,2.60699,4.60425,1.00067
13.48,0.274149,1.00202,3.60274,2.60423,4.6015,1.00066
13.49,0.274082,1.00203,3.6,2.60148,4.59876,1.00066
13.5,0.274081,1.00204,3.59726,2.59873,4.596,1.00067
13.51,0.274079,1.00205,3.59452,2.59599,4.59326,1.00068
13.52,0.27405,1.00205,3.59178,2.59326,4.5905,1.00067
13.53,0.273986,1.00205,3.58904,2.59052,4.58776,1.00066
13.54,0.273915,1.00204,3.5863,2.58779,4.58501,1.00065
13.55,0.273877,1.00205,3.58356,2.58505,4.58226,1.00066
13.56,0.27391,1.00207,3.58083,2.58231,4.57952,1.00067
13.57,0.273917,1.00208,3.57809,2.57958,4.57678,1.00067
13.58,0.273896,1.00208,3.57535,2.57685,4.57403,1.00067
13.59,0.273818,1.00207,3.57261,2.57411,4.57129,1.00066
13.6,0.273751,1.00206,3.56987,2.57137,4.56855,1.00064
13.61,0.273723,1.00207,3.56714,2.56863,4.56581,1.00066
13.62,0.273746,1.00208,3.5644,2.56588,4.56307,1.00067
13.63,0.273751,1.00208,3.56166,2.56313,4.56033,1.00067
13.64,0.273703,1.00207,3.55893,2.5604,4.55759,1.00067
13.65,0.273597,1.00206,3.55619,2.55766,4.55486,1.00066
13.66,0.273535,1.00206,3.55346,2.55493,4.55213,1.00066
13.67,0.273515,1.00207,3.55072,2.55219,4.5494,1.00067
13.68,0.273529,1.00207,3.54799,2.54946,4.54668,1.00068
13.69,0.273519,1.00208,3.54525,2.54673,4.54395,1.00068
13.7,0.273449,1.00207,3.54252,2.544,4.54121,1.00068
13.71,0.273355,1.00206,3.53979,2.54126,4.53848,1.00066
13.72,0.273137,1.00207,3.53705,2.53853,4.53574,1.00067
13.73,0.273154,1.00208,3.53432,2.53579,4.533,1.00068
13.74,0.273172,1.00209,3.53159,2.53307,4.53027,1.00069
13.75,0.273128,1.0021,3.52886,2.53035,4.52754,1.00069
13.76,0.273054,1.00209,3.52613,2.52763,4.5248,1.00068
13.77,0.272942,1.00208,3.5234,2.52491,4.52207,1.00066
13.78,0.272896,1.00211,3.52067,2.5222,4.51934,1.00068
13.79,0.272889,1.00213,3.51794,2.51949,4.51662,1.00069
13.8,0.272859,1.00214,3.51522,2.51678,4.51389,1.00069
13.81,0.272778,1.00215,3.51249,2.51408,4.51115,1.00069
13.82,0.272652,1.00215,3.50976,2.51137,4.50842,1.00067
13.83,0.272517,1.00215,3.50704,2.50866,4.5057,1.00067
13.84,0.272423,1.00217,3.50431,2.50593,4.50297,1.00068
13.85,0.272367,1.00218,3.50159,2.50321,4.50025,1.00069
13.86,0.272363,1.00218,3.49887,2.50048,4.49751,1.0007
13.87,0.272181,1.00219,3.49614,2.49778,4.4948,1.00069
13.88,0.272035,1.00217,3.49342,2.49507,4.49209,1.00068
13.89,0.271928,1.00217,3.49071,2.49235,4.48939,1.00069
13.9,0.271919,1.00217,3.48799,2.48962,4.4867,1.0007
13.91,0.271926,1.00217,3.48527,2.4869,4.484,1.00071
13.92,0.271923,1.00216,3.48255,2.48417,4.48129,1.00071
13.93,0.271865,1.00215,3.47983,2.48144,4.47857,1.00071
13.94,0.271783,1.00213,3.47711,2.47871,4.47584,1.00069
13.95,0.271738,1.00214,3.4744,2.47598,4.47311,1.0007
13.96,0.271747,1.00215,3.47168,2.47325,4.47038,1.00071
13.97,0.271286,1.00216,3.46897,2.47054,4.46766,1.00072
13.98,0.271252,1.00217,3.46625,2.46783,4.46493,1.00071
13.99,0.271186,1.00216,3.46354,2.46513,4.46221,1.0007
14,0.271098,1.00215,3.46083,2.46242,4.45948,1.00068
14.01,0.271058,1.00218,3.45812,2.45971,4.45676,1.0007
14.02,0.271094,1.00219,3.45541,2.457,4.45404,1.00071
14.03,0.271098,1.0022,3.4527,2.4543,4.45133,1.00071
14.04,0.271071,1.0022,3.44999,2.45159,4.44861,1.00071
14.05,0.270993,1.00219,3.44728,2.44888,4.44589,1.0007
14.06,0.270929,1.00219,3.44457,2.44617,4.44318,1.00069
14.07,0.270912,1.00221,3.44186,2.44345,4.44046,1.00071
14.08,0.270925,1.00221,3.43916,2.44074,4.43775,1.00072
14.09,0.270936,1.00221,3.43645,2.43802,4.43503,1.00072
14.1,0.270884,1.00221,3.43374,2.43531,4.43233,1.00071
14.11,0.270781,1.0022,3.43103,2.43261,4.42962,1.0007
14.12,0.270718,1.0022,3.42832,2.4299,4.42692,1.00071
14.13,0.270695,1.00221,3.42562,2.42719,4.42422,1.00072
14.14,0.270703,1.00222,3.42291,2.42449,4.42152,1.00073
14.15,0.270691,1.00223,3.42021,2.42179,4.41881,1.00073
14.16,0.27062,1.00222,3.4175,2.41909,4.41611,1.00073
14.17,0.27052,1.00221,3.41479,2.41638,4.4134,1.00071
14.18,0.270441,1.00222,3.41209,2.41368,4.41069,1.00072
14.19,0.270431,1.00224,3.40939,2.41097,4.40798,1.00074
14.2,0.270411,1.00225,3.40668,2.40827,4.40527,1.00074
14.21,0.270355,1.00225,3.40398,2.40558,4.40256,1.00074
14.22,0.270272,1.00225,3.40128,2.40289,4.39986,1.00073
14.23,0.270158,1.00224,3.39858,2.4002,4.39716,1.00071
14.24,0.270094,1.00226,3.39588,2.39751,4.39446,1.00073
14.25,0.270093,1.00228,3.39318,2.39482,4.39176,1.00074
14.26,0.270048,1.00229,3.39048,2.39214,4.38905,1.00074
14.27,0.26999,1.0023,3.38778,2.38946,4.38635,1.00074
14.28,0.269878,1.0023,3.38508,2.38678,4.38365,1.00073
14.29,0.269743,1.00229,3.38238,2.38409,4.38095,1.00072
14.3,0.269659,1.00231,3.37968,2.38139,4.37825,1.00073
14.31,0.269607,1.00231,3.37699,2.37869,4.37556,1.00074
14.32,0.269561,1.00231,3.37429,2.37599,4.37286,1.00075
14.33,0.26947,1.00231,3.3716,2.3733,4.37017,1.00074
14.34,0.269327,1.00229,3.3689,2.37061,4.36749,1.00073
14.35,0.269206,1.00228,3.36621,2.36792,4.36481,1.00073
14.36,0.269178,1.00229,3.36352,2.36522,4.36214,1.00074
14.37,0.269188,1.00229,3.36083,2.36252,4.35946,1.00075
14.38,0.269191,1.00229,3.35814,2.35983,4.35677,1.00075
14.39,0.269152,1.00228,3.35545,2.35713,4.35408,1.00075
14.4,0.269063,1.00226,3.35276,2.35443,4.35139,1.00073
14.41,0.268997,1.00226,3.35007,2.35173,4.34869,1.00074
14.42,0.268991,1.00228,3.34738,2.34903,4.34599,1.00075
14.43,0.268982,1.00228,3.34469,2.34634,4.34329,1.00076
14.44,0.26894,1.00229,3.342,2.34366,4.34059,1.00075
14.45,0.268893,1.00229,3.33931,2.34097,4.33789,1.00074
14.46,0.268795,1.00228,3.33662,2.33829,4.3352,1.00073
14.47,0.268752,1.00229,3.33394,2.3356,4.3325,1.00074
14.48,0.268756,1.0023,3.33125,2.33292,4.32981,1.00075
14.49,0.268763,1.00231,3.32856,2.33024,4.32712,1.00075
14.5,0.268737,1.00232,3.32588,2.32756,4.32442,1.00075
14.51,0.268659,1.00231,3.32319,2.32487,4.32173,1.00074
14.52,0.268571,1.00229,3.32051,2.32218,4.31905,1.00072
14.53,0.268524,1.00231,3.31782,2.31949,4.31636,1.00074
14.54,0.268525,1.00232,3.31514,2.3168,4.31367,1.00075
14.55,0.26852,1.00232,3.31245,2.31411,4.31098,1.00075
14.56,0.268491,1.00232,3.30977,2.31142,4.3083,1.00075
14.57,0.268382,1.0023,3.30708,2.30874,4.30562,1.00074
14.58,0.268287,1.00229,3.3044,2.30606,4.30294,1.00073
14.59,0.268231,1.0023,3.30172,2.30337,4.30026,1.00075
14.6,0.268235,1.00231,3.29904,2.30069,4.29759,1.00076
14.61,0.268212,1.00232,3.29636,2.29802,4.29491,1.00076
14.62,0.268166,1.00232,3.29367,2.29534,4.29223,1.00076
14.63,0.268063,1.00231,3.29099,2.29266,4.28955,1.00075
14.64,0.26794,1.0023,3.28832,2.28998,4.28686,1.00074
14.65,0.26745,1.00232,3.28564,2.2873,4.28418,1.00076
14.66,0.267559,1.00234,3.28296,2.28463,4.2815,1.00077
14.67,0.267591,1.00235,3.28029,2.28196,4.27882,1.00077
14.68,0.26761,1.00235,3.27761,2.2793,4.27614,1.00077
14.69,0.267551,1.00235,3.27494,2.27664,4.27347,1.00076
14.7,0.267515,1.00235,3.27226,2.27398,4.27079,1.00076
14.71,0.267516,1.00238,3.26959,2.27132,4.26811,1.00077
14.72,0.267537,1.0024,3.26692,2.26867,4.26543,1.00078
14.73,0.267515,1.00241,3.26424,2.26602,4.26275,1.00078
14.74,0.267445,1.00242,3.26157,2.26336,4.26008,1.00077
14.75,0.267332,1.00242,3.25889,2.26071,4.2574,1.00076
14.76,0.267228,1.00243,3.25622,2.25804,4.25472,1.00076
14.77,0.267169,1.00244,3.25355,2.25537,4.25205,1.00078
14.78,0.267132,1.00245,3.25088,2.25269,4.24938,1.00079
14.79,0.267064,1.00245,3.24821,2.25002,4.2467,1.00079
14.8,0.266945,1.00245,3.24554,2.24737,4.24404,1.00078
14.81,0.26681,1.00243,3.24287,2.24471,4.24139,1.00077
14.82,0.266721,1.00243,3.2402,2.24204,4.23874,1.00078
14.83,0.266731,1.00243,3.23754,2.23936,4.23609,1.00079
14.84,0.266726,1.00243,3.23487,2.23669,4.23344,1.0008
14.85,0.266727,1.00242,3.2322,2.23401,4.23078,1.0008
14.86,0.266657,1.00241,3.22954,2.23134,4.22811,1.00079
14.87,0.266587,1.00239,3.22687,2.22866,4.22543,1.00078
14.88,0.266531,1.00241,3.22421,2.22598,4.22276,1.00079
14.89,0.26655,1.00242,3.22154,2.22331,4.22008,1.0008
14.9,0.266511,1.00243,3.21888,2.22064,4.2174,1.0008
14.91,0.266483,1.00243,3.21621,2.21798,4.21473,1.0008
14.92,0.266414,1.00243,3.21355,2.21532,4.21205,1.00079
14.93,0.26635,1.00242,3.21089,2.21266,4.20938,1.00077
14.94,0.266315,1.00244,3.20822,2.21,4.20671,1.00079
14.95,0.266351,1.00245,3.20556,2.20734,4.20404,1.0008
14.96,0.266348,1.00246,3.2029,2.20468,4.20137,1.0008
14.97,0.266325,1.00246,3.20024,2.20203,4.1987,1.00079
14.98,0.266244,1.00246,3.19757,2.19937,4.19603,1.00078
14.99,0.266169,1.00245,3.19491,2.1967,4.19336,1.00077
15,0.266135,1.00246,3.19225,2.19403,4.1907,1.00079
15.01,0.266136,1.00247,3.18959,2.19136,4.18804,1.0008
15.02,0.266128,1.00247,3.18693,2.1887,4.18537,1.00081
15.03,0.266089,1.00247,3.18427,2.18604,4.18271,1.0008
15.04,0.265969,1.00246,3.18161,2.18338,4.18005,1.00079
15.05,0.265886,1.00245,3.17895,2.18072,4.1774,1.00079
15.06,0.265836,1.00247,3.1763,2.17806,4.17474,1.0008
15.07,0.265825,1.00248,3.17364,2.17541,4.17209,1.00081
15.08,0.2658,1.00248,3.17098,2.17276,4.16944,1.00082
15.09,0.265745,1.00248,3.16832,2.17011,4.16678,1.00081
15.1,0.265635,1.00247,3.16567,2.16745,4.16412,1.0008
15.11,0.265539,1.00247,3.16301,2.16479,4.16146,1.0008
15.12,0.265487,1.00249,3.16036,2.16213,4.1588,1.00082
15.13,0.265475,1.0025,3.1577,2.15948,4.15614,1.00083
15.14,0.265403,1.00251,3.15505,2.15684,4.15349,1.00083
15.15,0.26534,1.00251,3.1524,2.1542,4.15083,1.00082
15.16,0.265212,1.0025,3.14974,2.15155,4.14818,1.00081
15.17,0.265123,1.00251,3.14709,2.14891,4.14552,1.00081
15.18,0.26508,1.00253,3.14444,2.14628,4.14287,1.00082
15.19,0.265054,1.00254,3.14179,2.14364,4.14022,1.00083
15.2,0.264997,1.00255,3.13914,2.14101,4.13757,1.00083
15.21,0.264901,1.00256,3.1365,2.13838,4.13492,1.00082
15.22,0.264736,1.00255,3.13385,2.13575,4.13227,1.0008
15.23,0.264602,1.00255,3.1312,2.1331,4.12962,1.00081
15.24,0.264518,1.00256,3.12856,2.13045,4.12698,1.00082
15.25,0.264446,1.00257,3.12591,2.1278,4.12434,1.00083
15.26,0.264374,1.00256,3.12327,2.12515,4.12169,1.00083
15.27,0.26425,1.00255,3.12063,2.12252,4.11906,1.00082
15.28,0.26409,1.00253,3.11799,2.11988,4.11643,1.00081
15.29,0.263976,1.00253,3.11535,2.11724,4.11381,1.00082
15.3,0.263957,1.00254,3.11271,2.11459,4.11119,1.00083
15.31,0.263932,1.00254,3.11007,2.11195,4.10856,1.00084
15.32,0.263913,1.00253,3.10743,2.10931,4.10592,1.00084
15.33,0.263836,1.00252,3.10479,2.10666,4.10328,1.00083
15.34,0.263743,1.0025,3.10215,2.10401,4.10064,1.00081
15.35,0.263655,1.00251,3.09952,2.10137,4.09799,1.00082
15.36,0.26365,1.00253,3.09688,2.09872,4.09534,1.00083
15.37,0.263605,1.00254,3.09425,2.09609,4.0927,1.00084
15.38,0.263545,1.00254,3.09161,2.09346,4.09005,1.00083
15.39,0.26348,1.00254,3.08898,2.09083,4.08741,1.00082
15.4,0.263377,1.00253,3.08634,2.0882,4.08477,1.00081
15.41,0.263324,1.00254,3.08371,2.08557,4.08213,1.00082
15.42,0.263319,1.00256,3.08108,2.08294,4.07949,1.00083
15.43,0.263302,1.00257,3.07845,2.08031,4.07685,1.00083
15.44,0.263269,1.00257,3.07581,2.07769,4.07421,1.00083
15.45,0.263177,1.00257,3.07318,2.07506,4.07158,1.00082
15.46,0.263083,1.00255,3.07055,2.07243,4.06894,1.00081
15.47,0.263024,1.00257,3.06792,2.06979,4.06631,1.00082
15.48,0.263019,1.00258,3.06529,2.06715,4.06368,1.00083
15.49,0.26299,1.00258,3.06266,2.06452,4.06104,1.00084
15.5,0.262963,1.00258,3.06003,2.06188,4.05841,1.00084
15.51,0.262851,1.00257,3.05741,2.05926,4.05579,1.00083
15.52,0.262744,1.00255,3.05478,2.05663,4.05317,1.00081
15.53,0.26267,1.00257,3.05215,2.05401,4.05054,1.00083
15.54,0.262651,1.00258,3.04953,2.05138,4.04793,1.00085
15.55,0.262612,1.00258,3.0469,2.04876,4.0453,1.00085
15.56,0.262576,1.00259,3.04427,2.04614,4.04268,1.00085
15.57,0.262472,1.00258,3.04165,2.04352,4.04005,1.00084
15.58,0.261878,1.00257,3.03903,2.0409,4.03743,1.00083
15.59,0.261884,1.00259,3.03641,2.03828,4.0348,1.00085
15.6,0.261948,1.00261,3.0338,2.03566,4.03218,1.00086
15.61,0.261939,1.00262,3.03118,2.03305,4.02955,1.00086
15.62,0.261923,1.00262,3.02856,2.03045,4.02693,1.00086
15.63,0.261849,1.00262,3.02594,2.02784,4.02431,1.00085
15.64,0.261761,1.00261,3.02332,2.02524,4.02169,1.00083
15.65,0.261704,1.00264,3.02071,2.02264,4.01908,1.00085
15.66,0.2617,1.00266,3.01809,2.02004,4.01646,1.00086
15.67,0.261655,1.00267,3.01547,2.01745,4.01384,1.00086
15.68,0.261582,1.00268,3.01286,2.01486,4.01122,1.00086
15.69,0.26145,1.00268,3.01024,2.01227,4.00861,1.00085
15.7,0.261305,1.00267,3.00763,2.00966,4.00599,1.00083
15.71,0.261181,1.00269,3.00502,2.00706,4.00338,1.00085
15.72,0.261108,1.0027,3.00241,2.00444,4.00077,1.00086
15.73,0.261076,1.00271,2.9998,2.00183,3.99815,1.00087
15.74,0.260767,1.00271,2.99719,1.99922,3.99554,1.00086
15.75,0.26064,1.0027,2.99458,1.99663,3.99295,1.00086
15.76,0.260525,1.00269,2.99198,1.99403,3.99037,1.00085
15.77,0.260451,1.00269,2.98937,1.99143,3.98778,1.00087
15.78,0.260465,1.00269,2.98677,1.98882,3.9852,1.00088
15.79,0.260451,1.00269,2.98416,1.98621,3.9826,1.00088
15.8,0.260438,1.00268,2.98156,1.98359,3.98,1.00088
15.81,0.260366,1.00267,2.97896,1.98098,3.97739,1.00087
15.82,0.260283,1.00265,2.97635,1.97836,3.97478,1.00086
15.83,0.26024,1.00266,2.97375,1.97574,3.97217,1.00087
15.84,0.260247,1.00267,2.97115,1.97313,3.96956,1.00088
15.85,0.260203,1.00268,2.96855,1.97053,3.96694,1.00088
15.86,0.260164,1.00268,2.96595,1.96793,3.96433,1.00088
15.87,0.260099,1.00267,2.96335,1.96533,3.96172,1.00086
15.88,0.260024,1.00266,2.96075,1.96273,3.95911,1.00085
15.89,0.259987,1.00268,2.95815,1.96013,3.9565,1.00086
15.9,0.259988,1.00269,2.95555,1.95753,3.9539,1.00087
15.91,0.259977,1.0027,2.95295,1.95493,3.95129,1.00087
15.92,0.259944,1.0027,2.95035,1.95234,3.94869,1.00087
15.93,0.259861,1.00269,2.94775,1.94974,3.94608,1.00086
15.94,0.259768,1.00268,2.94516,1.94714,3.94348,1.00084
15.95,0.259737,1.00269,2.94256,1.94454,3.94088,1.00086
15.96,0.259726,1.0027,2.93996,1.94193,3.93828,1.00087
15.97,0.259711,1.0027,2.93737,1.93932,3.93568,1.00088
15.98,0.259677,1.0027,2.93477,1.93672,3.93308,1.00087
15.99,0.259575,1.00269,2.93217,1.93413,3.93049,1.00087
16,0.259469,1.00268,2.92958,1.93154,3.9279,1.00085
16.01,0.259404,1.0027,2.92699,1.92894,3.92531,1.00087
16.02,0.259382,1.00271,2.92439,1.92635,3.92272,1.00089
16.03,0.259353,1.00272,2.9218,1.92377,3.92013,1.00089
16.04,0.259304,1.00272,2.91921,1.92118,3.91753,1.00089
16.05,0.259208,1.00271,2.91662,1.91859,3.91494,1.00088
16.06,0.259099,1.0027,2.91402,1.916,3.91234,1.00087
16.07,0.259018,1.00272,2.91143,1.91341,3.90975,1.00089
16.08,0.258984,1.00274,2.90885,1.91082,3.90715,1.0009
16.09,0.258923,1.00275,2.90626,1.90824,3.90456,1.0009
16.1,0.258847,1.00276,2.90367,1.90567,3.90197,1.0009
16.11,0.258743,1.00275,2.90108,1.90309,3.89938,1.00089
16.12,0.258614,1.00274,2.89849,1.90051,3.89679,1.00088
16.13,0.258536,1.00277,2.89591,1.89794,3.8942,1.00089
16.14,0.258491,1.00279,2.89333,1.89537,3.89162,1.0009
16.15,0.258445,1.0028,2.89074,1.89281,3.88903,1.00091
16.16,0.258351,1.00281,2.88816,1.89025,3.88644,1.0009
16.17,0.258231,1.00281,2.88558,1.88768,3.88386,1.00089
16.18,0.258073,1.0028,2.883,1.88511,3.88127,1.00088
16.19,0.257957,1.00282,2.88042,1.88253,3.87869,1.0009
16.2,0.257878,1.00283,2.87784,1.87995,3.87612,1.00091
16.21,0.257802,1.00283,2.87526,1.87736,3.87353,1.00091
16.22,0.257711,1.00283,2.87268,1.87478,3.87096,1.00091
16.23,0.257579,1.00282,2.87011,1.87222,3.86839,1.0009
16.24,0.257415,1.0028,2.86753,1.86965,3.86583,1.00089
16.25,0.257303,1.00281,2.86496,1.86707,3.86327,1.0009
16.26,0.257286,1.00281,2.86239,1.86449,3.86071,1.00092
16.27,0.257263,1.00281,2.85982,1.86192,3.85815,1.00092
16.28,0.257249,1.00281,2.85724,1.85934,3.85558,1.00092
16.29,0.257188,1.0028,2.85467,1.85676,3.853,1.00091
16.3,0.25709,1.00278,2.8521,1.85418,3.85042,1.0009
16.31,0.25701,1.00279,2.84953,1.8516,3.84784,1.00091
16.32,0.257002,1.00281,2.84696,1.84902,3.84527,1.00092
16.33,0.256941,1.00281,2.84439,1.84645,3.84269,1.00092
16.34,0.256889,1.00282,2.84182,1.84389,3.84011,1.00092
16.35,0.256826,1.00281,2.83926,1.84133,3.83753,1.00091
16.36,0.256715,1.0028,2.83669,1.83877,3.83496,1.0009
16.37,0.256648,1.00282,2.83412,1.8362,3.83239,1.0009
16.38,0.256633,1.00283,2.83156,1.83364,3.82981,1.00091
16.39,0.256611,1.00284,2.82899,1.83108,3.82725,1.00092
16.4,0.256578,1.00285,2.82643,1.82852,3.82468,1.00092
16.41,0.256501,1.00284,2.82386,1.82596,3.82211,1.00091
16.42,0.256377,1.00283,2.8213,1.8234,3.81954,1.0009
16.43,0.256305,1.00284,2.81874,1.82083,3.81697,1.0009
16.44,0.256274,1.00285,2.81617,1.81826,3.81441,1.00091
16.45,0.256232,1.00285,2.81361,1.81569,3.81185,1.00092
16.46,0.256206,1.00285,2.81105,1.81312,3.80928,1.00092
16.47,0.256134,1.00284,2.80849,1.81056,3.80672,1.00092
16.48,0.255997,1.00283,2.80593,1.808,3.80417,1.0009
16.49,0.255896,1.00283,2.80337,1.80545,3.80161,1.00091
16.5,0.25584,1.00284,2.80081,1.80288,3.79906,1.00092
16.51,0.255794,1.00285,2.79826,1.80033,3.79651,1.00093
16.52,0.25576,1.00286,2.7957,1.79778,3.79395,1.00093
16.53,0.255661,1.00285,2.79314,1.79523,3.79139,1.00093
16.54,0.255541,1.00284,2.79059,1.79267,3.78884,1.00092
16.55,0.255434,1.00284,2.78803,1.79012,3.78628,1.00092
16.56,0.25537,1.00286,2.78548,1.78756,3.78372,1.00093
16.57,0.255323,1.00288,2.78293,1.78501,3.78116,1.00094
16.58,0.255235,1.00288,2.78037,1.78247,3.7786,1.00095
16.59,0.255145,1.00289,2.77782,1.77993,3.77605,1.00094
16.6,0.25501,1.00288,2.77527,1.77739,3.7735,1.00093
16.61,0.254874,1.00288,2.77272,1.77486,3.77095,1.00092
16.62,0.254799,1.00291,2.77018,1.77232,3.7684,1.00094
16.63,0.254731,1.00293,2.76763,1.7698,3.76585,1.00095
16.64,0.254663,1.00294,2.76508,1.76728,3.7633,1.00095
16.65,0.254546,1.00296,2.76254,1.76476,3.76075,1.00095
16.66,0.254399,1.00296,2.75999,1.76223,3.7582,1.00094
16.67,0.254224,1.00296,2.75745,1.7597,3.75565,1.00093
16.68,0.254099,1.00298,2.75491,1.75716,3.75311,1.00094
16.69,0.253993,1.00298,2.75237,1.75462,3.75057,1.00095
16.7,0.253907,1.00299,2.74983,1.75208,3.74802,1.00096
16.71,0.253773,1.00299,2.74729,1.74954,3.74549,1.00096
16.72,0.253627,1.00298,2.74476,1.74702,3.74296,1.00095
16.73,0.253459,1.00297,2.74222,1.74449,3.74045,1.00094
16.74,0.253351,1.00298,2.73969,1.74196,3.73793,1.00096
16.75,0.253313,1.00298,2.73716,1.73942,3.73541,1.00097
16.76,0.253269,1.00298,2.73462,1.73688,3.73289,1.00097
16.77,0.253245,1.00297,2.73209,1.73434,3.73036,1.00097
16.78,0.253169,1.00296,2.72956,1.7318,3.72782,1.00097
16.79,0.253058,1.00294,2.72703,1.72926,3.72528,1.00095
16.8,0.252971,1.00296,2.7245,1.72672,3.72274,1.00096
16.81,0.252943,1.00297,2.72197,1.72418,3.7202,1.00097
16.82,0.252885,1.00298,2.71944,1.72165,3.71766,1.00098
16.83,0.252813,1.00299,2.71692,1.71913,3.71512,1.00098
16.84,0.25275,1.00299,2.71439,1.71661,3.71258,1.00097
