time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.86,0.00305574,3.63956,0.430848,0.0587106,0.874714,1.48495
23.87,0.00305281,3.63966,0.430818,0.0586805,0.874675,1.48497
23.88,0.00305069,3.63975,0.430788,0.0586503,0.874635,1.48499
23.89,0.00304804,3.63984,0.430757,0.0586202,0.874596,1.48501
23.9,0.00304635,3.63993,0.430727,0.0585901,0.874557,1.48503
23.91,0.00304342,3.64003,0.430698,0.05856,0.874517,1.48505
23.92,0.00304102,3.64012,0.430668,0.0585299,0.874478,1.48507
23.93,0.00303848,3.64021,0.430638,0.0584998,0.874439,1.4851
23.94,0.00303635,3.6403,0.430608,0.0584696,0.8744,1.48512
23.95,0.00303425,3.64039,0.430578,0.0584395,0.874361,1.48514
23.96,0.00303186,3.64049,0.430548,0.0584094,0.874322,1.48516
23.97,0.00302906,3.64058,0.430518,0.0583793,0.874283,1.48518
23.98,0.00302709,3.64067,0.430488,0.0583492,0.874244,1.4852
23.99,0.00302458,3.64076,0.430458,0.0583191,0.874205,1.48522
24,0.00301455,3.64085,0.430429,0.0582891,0.874166,1.48524
24.01,0.0030169,3.64094,0.430399,0.058259,0.874127,1.48526
24.02,0.00301076,3.64103,0.430369,0.058229,0.874089,1.48528
24.03,0.00300403,3.64112,0.43034,0.0581989,0.87405,1.48531
24.04,0.00300246,3.64121,0.43031,0.0581684,0.874011,1.48533
24.05,0.0030009,3.64129,0.43028,0.0581377,0.873973,1.48535
24.06,0.00299533,3.64138,0.430251,0.0581069,0.873934,1.48537
24.07,0.00299389,3.64146,0.430221,0.058076,0.873896,1.48539
24.08,0.00299232,3.64155,0.430192,0.058045,0.873857,1.48541
24.09,0.00298738,3.64163,0.430162,0.0580139,0.873819,1.48543
24.1,0.00298699,3.64171,0.430133,0.0579829,0.87378,1.48545
24.11,0.00298535,3.6418,0.430103,0.0579518,0.873742,1.48547
24.12,0.0029804,3.64188,0.430074,0.0579208,0.873704,1.48549
24.13,0.00297982,3.64196,0.430044,0.0578898,0.873666,1.48551
24.14,0.00297864,3.64204,0.430015,0.0578587,0.873628,1.48553
24.15,0.00297443,3.64212,0.429986,0.0578277,0.87359,1.48555
24.16,0.00297307,3.64221,0.429956,0.0577967,0.873552,1.48557
24.17,0.0029713,3.64229,0.429927,0.0577659,0.873514,1.48559
24.18,0.00297115,3.64237,0.429898,0.0577352,0.873476,1.48561
24.19,0.00296824,3.64245,0.429868,0.0577046,0.873438,1.48563
24.2,0.00296762,3.64254,0.429839,0.0576741,0.8734,1.48566
24.21,0.00296523,3.64262,0.42981,0.0576436,0.873362,1.48568
24.22,0.0029623,3.6427,0.429781,0.0576131,0.873324,1.4857
24.23,0.00296148,3.64278,0.429751,0.0575826,0.873287,1.48572
24.24,0.0029596,3.64286,0.429722,0.0575522,0.873249,1.48574
24.25,0.00295762,3.64295,0.429693,0.0575217,0.873211,1.48576
24.26,0.00295662,3.64303,0.429664,0.0574913,0.873174,1.48578
24.27,0.00295466,3.64311,0.429635,0.057461,0.873136,1.4858
24.28,0.00295226,3.64319,0.429606,0.0574306,0.873099,1.48582
24.29,0.00295028,3.64327,0.429577,0.0574003,0.873061,1.48584
24.3,0.00294826,3.64335,0.429548,0.05737,0.873024,1.48586
24.31,0.00294516,3.64343,0.429519,0.0573398,0.872987,1.48588
24.32,0.00294349,3.64352,0.42949,0.0573097,0.872949,1.4859
24.33,0.00294128,3.6436,0.429461,0.0572796,0.872912,1.48592
24.34,0.00293777,3.64368,0.429432,0.0572496,0.872875,1.48594
24.35,0.00293573,3.64376,0.429403,0.0572196,0.872838,1.48596
24.36,0.00293007,3.64384,0.429374,0.0571896,0.872801,1.48598
24.37,0.0029253,3.64392,0.429345,0.0571598,0.872764,1.486
24.38,0.00292658,3.644,0.429316,0.0571299,0.872727,1.48602
24.39,0.00292379,3.64408,0.429287,0.0571002,0.87269,1.48604
24.4,0.00292,3.64417,0.429258,0.0570704,0.872653,1.48606
24.41,0.00292136,3.64425,0.429229,0.0570407,0.872616,1.48608
24.42,0.00291868,3.64433,0.429201,0.057011,0.872579,1.4861
24.43,0.00291481,3.64441,0.429172,0.0569814,0.872543,1.48612
24.44,0.00291675,3.64449,0.429143,0.0569518,0.872506,1.48614
24.45,0.00291505,3.64457,0.429114,0.0569222,0.872469,1.48616
24.46,0.00291088,3.64465,0.429086,0.0568926,0.872433,1.48618
24.47,0.00291215,3.64473,0.429057,0.0568631,0.872396,1.4862
24.48,0.00290973,3.64481,0.429028,0.0568336,0.87236,1.48622
24.49,0.00290552,3.64489,0.428999,0.0568042,0.872323,1.48624
24.5,0.00290786,3.64497,0.428971,0.0567747,0.872287,1.48626
24.51,0.00290542,3.64505,0.428942,0.0567453,0.87225,1.48628
24.52,0.00290149,3.64513,0.428913,0.056716,0.872214,1.4863
24.53,0.00290339,3.64521,0.428885,0.0566866,0.872178,1.48632
24.54,0.00290116,3.64529,0.428856,0.0566573,0.872141,1.48634
24.55,0.00289998,3.64537,0.428828,0.0566281,0.872105,1.48636
24.56,0.00290069,3.64545,0.428799,0.0565988,0.872069,1.48638
24.57,0.00289948,3.64553,0.42877,0.0565696,0.872033,1.4864
24.58,0.00289869,3.64561,0.428742,0.0565404,0.871997,1.48642
24.59,0.00289787,3.64569,0.428713,0.0565113,0.871961,1.48644
24.6,0.00289759,3.64577,0.428685,0.0564822,0.871925,1.48646
24.61,0.0028964,3.64585,0.428656,0.0564531,0.871889,1.48648
24.62,0.00289519,3.64593,0.428627,0.056424,0.871853,1.4865
24.63,0.00289472,3.64601,0.428599,0.056395,0.871817,1.48652
24.64,0.00289393,3.64608,0.42857,0.056366,0.871781,1.48654
24.65,0.00289344,3.64616,0.428542,0.056337,0.871745,1.48656
24.66,0.0028924,3.64624,0.428513,0.0563081,0.871709,1.48658
24.67,0.0028914,3.64632,0.428485,0.0562792,0.871673,1.48659
24.68,0.00289072,3.6464,0.428456,0.0562503,0.871638,1.48661
24.69,0.00288995,3.64648,0.428428,0.0562214,0.871602,1.48663
24.7,0.00288968,3.64656,0.428399,0.0561926,0.871566,1.48665
24.71,0.00288861,3.64664,0.428371,0.0561638,0.87153,1.48667
24.72,0.00288739,3.64672,0.428342,0.056135,0.871495,1.48669
24.73,0.00288664,3.6468,0.428314,0.0561063,0.871459,1.48671
24.74,0.00288581,3.64688,0.428285,0.0560776,0.871423,1.48673
24.75,0.00288543,3.64696,0.428257,0.0560489,0.871388,1.48675
24.76,0.00288424,3.64704,0.428229,0.0560202,0.871352,1.48677
24.77,0.00288303,3.64711,0.4282,0.0559916,0.871317,1.48679
24.78,0.00288207,3.64719,0.428172,0.055963,0.871281,1.48681
24.79,0.00288101,3.64727,0.428143,0.0559344,0.871246,1.48683
24.8,0.00288042,3.64735,0.428115,0.0559059,0.87121,1.48685
24.81,0.00287906,3.64743,0.428086,0.0558774,0.871175,1.48687
24.82,0.00287768,3.64751,0.428058,0.0558488,0.87114,1.48689
24.83,0.0028766,3.64759,0.42803,0.0558203,0.871104,1.48691
24.84,0.00287542,3.64767,0.428001,0.0557918,0.871069,1.48693
24.85,0.00287191,3.64775,0.427973,0.0557632,0.871034,1.48695
24.86,0.00287037,3.64783,0.427945,0.0557347,0.870998,1.48697
24.87,0.00286576,3.6479,0.427916,0.0557063,0.870963,1.48699
24.88,0.0028612,3.64798,0.427888,0.0556778,0.870928,1.48701
24.89,0.00286125,3.64806,0.42786,0.0556494,0.870893,1.48703
24.9,0.00286127,3.64814,0.427832,0.055621,0.870858,1.48705
24.91,0.00285486,3.64822,0.427803,0.0555926,0.870823,1.48707
24.92,0.00285627,3.6483,0.427775,0.0555644,0.870788,1.48709
24.93,0.00285447,3.64838,0.427747,0.0555363,0.870753,1.48711
24.94,0.00285239,3.64846,0.427719,0.0555083,0.870718,1.48713
24.95,0.0028509,3.64854,0.427691,0.0554804,0.870683,1.48715
24.96,0.0028487,3.64862,0.427663,0.0554526,0.870648,1.48717
24.97,0.00284658,3.6487,0.427635,0.0554248,0.870613,1.48719
24.98,0.00284483,3.64878,0.427607,0.055397,0.870578,1.48721
24.99,0.00284305,3.64886,0.427579,0.0553693,0.870543,1.48723
25,0.00284177,3.64894,0.427551,0.0553416,0.870508,1.48725
25.01,0.00283973,3.64902,0.427523,0.0553138,0.870474,1.48727
25.02,0.00283773,3.6491,0.427495,0.0552862,0.870439,1.48729
25.03,0.00283607,3.64918,0.427467,0.0552585,0.870404,1.48731
25.04,0.00283435,3.64926,0.427439,0.0552308,0.87037,1.48733
25.05,0.00283313,3.64934,0.427411,0.0552032,0.870335,1.48735
25.06,0.00283112,3.64942,0.427383,0.0551756,0.8703,1.48736
25.07,0.00282913,3.6495,0.427355,0.055148,0.870266,1.48738
25.08,0.00282745,3.64957,0.427327,0.0551204,0.870231,1.4874
25.09,0.00282571,3.64965,0.427299,0.0550928,0.870197,1.48742
25.1,0.00282446,3.64973,0.427271,0.0550653,0.870162,1.48744
25.11,0.00282243,3.64981,0.427243,0.0550378,0.870128,1.48746
25.12,0.00282022,3.64989,0.427216,0.0550103,0.870094,1.48748
25.13,0.00281837,3.64997,0.427188,0.0549828,0.870059,1.4875
25.14,0.00281649,3.65005,0.42716,0.0549554,0.870025,1.48752
25.15,0.00281518,3.65013,0.427132,0.0549279,0.869991,1.48754
25.16,0.00281312,3.65021,0.427104,0.0549005,0.869957,1.48756
25.17,0.0028111,3.65028,0.427077,0.0548731,0.869922,1.48758
25.18,0.00280943,3.65036,0.427049,0.0548457,0.869888,1.4876
25.19,0.0028077,3.65044,0.427021,0.0548184,0.869854,1.48762
25.2,0.00280649,3.65052,0.426994,0.0547911,0.86982,1.48764
25.21,0.00280451,3.6506,0.426966,0.0547638,0.869786,1.48766
25.22,0.00280255,3.65068,0.426938,0.0547365,0.869752,1.48768
25.23,0.00280092,3.65075,0.426911,0.0547092,0.869718,1.4877
25.24,0.0027992,3.65083,0.426883,0.054682,0.869684,1.48772
25.25,0.00279798,3.65091,0.426856,0.0546547,0.86965,1.48774
25.26,0.00279598,3.65099,0.426828,0.0546275,0.869616,1.48776
25.27,0.00279395,3.65106,0.4268,0.0546003,0.869582,1.48778
25.28,0.00279225,3.65114,0.426773,0.0545732,0.869548,1.48779
25.29,0.00279041,3.65122,0.426745,0.054546,0.869515,1.48781
25.3,0.00278918,3.6513,0.426718,0.0545189,0.869481,1.48783
25.31,0.00278723,3.65137,0.42669,0.0544918,0.869447,1.48785
25.32,0.0027853,3.65145,0.426663,0.0544648,0.869413,1.48787
25.33,0.00278366,3.65153,0.426635,0.0544377,0.86938,1.48789
25.34,0.00278195,3.6516,0.426608,0.0544107,0.869346,1.48791
25.35,0.00278072,3.65168,0.426581,0.0543837,0.869312,1.48793
25.36,0.00277872,3.65176,0.426553,0.0543567,0.869279,1.48795
25.37,0.00277673,3.65183,0.426526,0.0543297,0.869245,1.48797
25.38,0.00277507,3.65191,0.426498,0.0543027,0.869212,1.48799
25.39,0.00277332,3.65199,0.426471,0.0542758,0.869179,1.48801
25.4,0.00277207,3.65206,0.426444,0.0542489,0.869145,1.48803
25.41,0.00277004,3.65214,0.426416,0.054222,0.869112,1.48805
25.42,0.00276802,3.65222,0.426389,0.0541952,0.869078,1.48806
25.43,0.00276625,3.65229,0.426362,0.0541683,0.869045,1.48808
25.44,0.00276427,3.65237,0.426335,0.0541415,0.869012,1.4881
25.45,0.00276285,3.65244,0.426307,0.0541147,0.868979,1.48812
25.46,0.00276067,3.65252,0.42628,0.0540879,0.868945,1.48814
25.47,0.00275854,3.6526,0.426253,0.0540611,0.868912,1.48816
25.48,0.00275677,3.65267,0.426226,0.0540344,0.868879,1.48818
25.49,0.00275494,3.65275,0.426199,0.0540077,0.868846,1.4882
25.5,0.0027536,3.65282,0.426171,0.053981,0.868813,1.48822
25.51,0.00275148,3.6529,0.426144,0.0539543,0.86878,1.48824
25.52,0.00274938,3.65297,0.426117,0.0539276,0.868747,1.48826
25.53,0.00274389,3.65305,0.42609,0.053901,0.868714,1.48828
25.54,0.00274697,3.65312,0.426063,0.0538745,0.868681,1.48829
25.55,0.00274558,3.6532,0.426036,0.053848,0.868648,1.48831
25.56,0.00274333,3.65327,0.426009,0.0538215,0.868615,1.48833
25.57,0.00274108,3.65335,0.425982,0.0537951,0.868583,1.48835
25.58,0.00273917,3.65342,0.425955,0.0537686,0.86855,1.48837
25.59,0.00273721,3.6535,0.425928,0.0537422,0.868517,1.48839
25.6,0.00273575,3.65357,0.425901,0.0537159,0.868484,1.48841
25.61,0.00273351,3.65365,0.425874,0.0536895,0.868452,1.48843
25.62,0.0027313,3.65372,0.425847,0.0536631,0.868419,1.48845
25.63,0.00272943,3.6538,0.42582,0.0536368,0.868386,1.48847
25.64,0.00272749,3.65387,0.425793,0.0536105,0.868354,1.48848
25.65,0.00272604,3.65395,0.425766,0.0535842,0.868321,1.4885
25.66,0.0027238,3.65402,0.42574,0.0535579,0.868288,1.48852
25.67,0.00272157,3.6541,0.425713,0.0535316,0.868256,1.48854
25.68,0.00271968,3.65417,0.425686,0.0535054,0.868224,1.48856
25.69,0.00271771,3.65424,0.425659,0.0534792,0.868191,1.48858
25.7,0.00271623,3.65432,0.425632,0.0534529,0.868159,1.4886
25.71,0.00271395,3.65439,0.425606,0.0534268,0.868126,1.48862
25.72,0.00271168,3.65447,0.425579,0.0534006,0.868094,1.48863
25.73,0.00270976,3.65454,0.425552,0.0533744,0.868062,1.48865
25.74,0.00270774,3.65461,0.425526,0.0533483,0.868029,1.48867
25.75,0.00270622,3.65469,0.425499,0.0533222,0.867997,1.48869
25.76,0.0027039,3.65476,0.425472,0.0532961,0.867965,1.48871
25.77,0.00270006,3.65483,0.425446,0.05327,0.867933,1.48873
25.78,0.0026968,3.65491,0.425419,0.053244,0.867901,1.48875
25.79,0.00269385,3.65498,0.425392,0.053218,0.867869,1.48877
25.8,0.00269162,3.65505,0.425366,0.053192,0.867837,1.48878
25.81,0.00268874,3.65513,0.425339,0.0531661,0.867805,1.4888
25.82,0.00268597,3.6552,0.425313,0.0531402,0.867773,1.48882
25.83,0.00268307,3.65527,0.425287,0.0531144,0.867741,1.48884
25.84,0.00268017,3.65535,0.42526,0.0530886,0.867709,1.48886
25.85,0.00267795,3.65542,0.425234,0.053063,0.867677,1.48888
25.86,0.00267506,3.65549,0.425207,0.0530375,0.867645,1.4889
25.87,0.00267229,3.65557,0.425181,0.053012,0.867613,1.48891
25.88,0.00266919,3.65564,0.425155,0.0529867,0.867582,1.48893
25.89,0.00266493,3.65572,0.425128,0.0529613,0.86755,1.48895
25.9,0.00266166,3.65579,0.425102,0.052936,0.867518,1.48897
25.91,0.00265794,3.65587,0.425076,0.0529107,0.867487,1.48899
25.92,0.00265448,3.65595,0.42505,0.0528855,0.867455,1.48901
25.93,0.00265153,3.65603,0.425024,0.0528602,0.867423,1.48903
25.94,0.00264863,3.65611,0.424998,0.052835,0.867392,1.48905
25.95,0.00264632,3.65619,0.424971,0.0528098,0.86736,1.48907
25.96,0.0026433,3.65627,0.424945,0.0527846,0.867329,1.4891
25.97,0.00264035,3.65634,0.424919,0.0527595,0.867298,1.48912
25.98,0.00263779,3.65642,0.424893,0.0527343,0.867266,1.48914
25.99,0.00263518,3.6565,0.424867,0.0527092,0.867235,1.48916
26,0.0026331,3.65658,0.424841,0.0526841,0.867204,1.48918
26.01,0.00262981,3.65665,0.424816,0.052659,0.867173,1.4892
26.02,0.00262657,3.65673,0.42479,0.0526339,0.867142,1.48922
26.03,0.00262386,3.65681,0.424764,0.0526089,0.86711,1.48924
26.04,0.0026212,3.65689,0.424738,0.0525839,0.867079,1.48926
26.05,0.0026191,3.65696,0.424712,0.0525589,0.867048,1.48928
26.06,0.00261626,3.65704,0.424686,0.0525339,0.867017,1.4893
26.07,0.00261348,3.65712,0.424661,0.052509,0.866986,1.48932
26.08,0.00261106,3.65719,0.424635,0.0524841,0.866956,1.48934
26.09,0.0026086,3.65727,0.424609,0.0524592,0.866925,1.48936
26.1,0.00260664,3.65735,0.424583,0.0524344,0.866894,1.48938
26.11,0.00260391,3.65742,0.424558,0.0524095,0.866863,1.4894
26.12,0.00260121,3.6575,0.424532,0.0523847,0.866832,1.48942
26.13,0.00259882,3.65758,0.424507,0.0523599,0.866802,1.48944
26.14,0.00259637,3.65765,0.424481,0.0523351,0.866771,1.48946
26.15,0.00259443,3.65773,0.424455,0.0523104,0.866741,1.48948
26.16,0.0025917,3.6578,0.42443,0.0522856,0.86671,1.4895
26.17,0.002589,3.65788,0.424404,0.0522609,0.866679,1.48952
26.18,0.00258665,3.65795,0.424379,0.0522363,0.866649,1.48954
26.19,0.00258423,3.65803,0.424353,0.0522116,0.866619,1.48956
26.2,0.00258234,3.6581,0.424328,0.052187,0.866588,1.48958
26.21,0.00257964,3.65818,0.424303,0.0521619,0.866558,1.4896
26.22,0.00257696,3.65824,0.424277,0.0521354,0.866528,1.48962
26.23,0.00257465,3.65831,0.424252,0.052109,0.866497,1.48964
26.24,0.00257225,3.65837,0.424226,0.0520825,0.866467,1.48966
26.25,0.0025704,3.65844,0.424201,0.0520561,0.866437,1.48968
26.26,0.00256777,3.6585,0.424176,0.0520297,0.866407,1.4897
26.27,0.00256514,3.65857,0.424151,0.0520033,0.866377,1.48972
26.28,0.00256284,3.65863,0.424125,0.0519769,0.866347,1.48974
26.29,0.00256043,3.6587,0.4241,0.0519506,0.866317,1.48976
26.3,0.00255852,3.65876,0.424075,0.0519243,0.866287,1.48978
26.31,0.00255583,3.65883,0.42405,0.051898,0.866257,1.4898
26.32,0.00255317,3.65889,0.424025,0.0518717,0.866227,1.48982
26.33,0.00255085,3.65896,0.423999,0.0518454,0.866197,1.48984
26.34,0.00254845,3.65902,0.423974,0.0518191,0.866167,1.48986
26.35,0.00254603,3.65909,0.423949,0.0517929,0.866137,1.48988
26.36,0.00254366,3.65915,0.423924,0.0517667,0.866108,1.4899
26.37,0.0025413,3.65921,0.423899,0.0517405,0.866078,1.48992
26.38,0.00253895,3.65928,0.423874,0.0517143,0.866048,1.48994
26.39,0.00253661,3.65934,0.423849,0.0516881,0.866019,1.48996
26.4,0.00253431,3.6594,0.423824,0.051662,0.865989,1.48998
26.41,0.00253199,3.65947,0.423799,0.0516359,0.865959,1.48999
26.42,0.00252968,3.65953,0.423774,0.0516098,0.86593,1.49001
26.43,0.00252738,3.65959,0.423749,0.0515837,0.8659,1.49003
26.44,0.00252509,3.65965,0.423725,0.0515576,0.865871,1.49005
26.45,0.00252281,3.65972,0.4237,0.0515316,0.865842,1.49007
26.46,0.00252055,3.65978,0.423675,0.0515055,0.865812,1.49009
26.47,0.00251829,3.65984,0.42365,0.0514795,0.865783,1.49011
26.48,0.00251605,3.6599,0.423625,0.0514535,0.865754,1.49013
26.49,0.00251382,3.65997,0.423601,0.0514276,0.865724,1.49015
26.5,0.00251161,3.66003,0.423576,0.0514016,0.865695,1.49017
26.51,0.00250941,3.66009,0.423551,0.0513757,0.865666,1.49019
26.52,0.00250722,3.66015,0.423526,0.0513498,0.865637,1.49021
26.53,0.00250505,3.66021,0.423502,0.0513239,0.865608,1.49023
26.54,0.00250289,3.66027,0.423477,0.051298,0.865579,1.49024
26.55,0.00250073,3.66033,0.423452,0.0512721,0.86555,1.49026
26.56,0.00249858,3.66039,0.423428,0.0512463,0.865521,1.49028
26.57,0.00249645,3.66045,0.423403,0.0512205,0.865492,1.4903
26.58,0.00249435,3.66051,0.423379,0.0511947,0.865463,1.49032
26.59,0.00249226,3.66058,0.423354,0.0511689,0.865434,1.49034
26.6,0.00249019,3.66064,0.42333,0.0511432,0.865405,1.49036
26.61,0.00248815,3.6607,0.423305,0.0511175,0.865376,1.49038
26.62,0.00248612,3.66076,0.423281,0.0510918,0.865348,1.4904
26.63,0.00248412,3.66082,0.423256,0.0510661,0.865319,1.49041
26.64,0.00248213,3.66088,0.423232,0.0510404,0.86529,1.49043
26.65,0.00248017,3.66093,0.423207,0.0510148,0.865261,1.49045
26.66,0.00247823,3.66099,0.423183,0.0509891,0.865233,1.49047
26.67,0.00247631,3.66105,0.423159,0.0509635,0.865204,1.49049
26.68,0.00247439,3.66111,0.423134,0.050938,0.865176,1.49051
26.69,0.0024725,3.66117,0.42311,0.0509124,0.865147,1.49053
26.7,0.00247063,3.66123,0.423086,0.0508869,0.865119,1.49055
26.71,0.00246879,3.66129,0.423061,0.0508613,0.86509,1.49056
26.72,0.00246698,3.66135,0.423037,0.0508358,0.865062,1.49058
26.73,0.00246519,3.66141,0.423013,0.0508104,0.865033,1.4906
26.74,0.00246342,3.66147,0.422988,0.0507849,0.865005,1.49062
26.75,0.00246165,3.66152,0.422964,0.0507595,0.864976,1.49064
26.76,0.00245993,3.66158,0.42294,0.0507341,0.864948,1.49066
26.77,0.00245824,3.66164,0.422916,0.0507087,0.86492,1.49067
26.78,0.00245657,3.6617,0.422892,0.0506834,0.864892,1.49069
26.79,0.00245494,3.66176,0.422868,0.050658,0.864863,1.49071
26.8,0.00245333,3.66182,0.422843,0.0506327,0.864835,1.49073
26.81,0.00245175,3.66187,0.422819,0.0506074,0.864807,1.49075
26.82,0.00245018,3.66193,0.422795,0.0505822,0.864779,1.49077
26.83,0.00244866,3.66199,0.422771,0.0505569,0.864751,1.49078
26.84,0.00244716,3.66205,0.422747,0.0505317,0.864722,1.4908
26.85,0.00244569,3.6621,0.422723,0.0505065,0.864694,1.49082
26.86,0.00244426,3.66216,0.422699,0.0504813,0.864666,1.49084
26.87,0.00244285,3.66222,0.422675,0.0504562,0.864638,1.49086
26.88,0.00244148,3.66228,0.422651,0.0504311,0.86461,1.49088
26.89,0.00244014,3.66233,0.422627,0.050406,0.864582,1.49089
26.9,0.00243883,3.66239,0.422603,0.0503809,0.864554,1.49091
26.91,0.00243756,3.66245,0.422579,0.0503559,0.864526,1.49093
26.92,0.00243266,3.66251,0.422555,0.0503309,0.864499,1.49095
26.93,0.00242923,3.66257,0.422531,0.0503062,0.864471,1.49097
26.94,0.00242654,3.66262,0.422507,0.0502816,0.864443,1.49098
26.95,0.00242426,3.66268,0.422483,0.0502571,0.864415,1.491
26.96,0.00242226,3.66274,0.422459,0.0502327,0.864387,1.49102
26.97,0.00242046,3.6628,0.422435,0.0502084,0.864359,1.49104
26.98,0.00241881,3.66286,0.422412,0.0501842,0.864332,1.49106
26.99,0.00241729,3.66292,0.422388,0.0501601,0.864304,1.49107
27,0.00241588,3.66298,0.422364,0.050136,0.864276,1.49109
27.01,0.00241457,3.66304,0.42234,0.050112,0.864249,1.49111
27.02,0.00241326,3.66311,0.422317,0.050088,0.864221,1.49113
27.03,0.00241187,3.66317,0.422293,0.0500641,0.864193,1.49115
27.04,0.00241061,3.66323,0.422269,0.0500402,0.864166,1.49116
27.05,0.00240949,3.66329,0.422245,0.0500164,0.864138,1.49118
27.06,0.00240836,3.66335,0.422222,0.0499926,0.86411,1.4912
27.07,0.00240764,3.66341,0.422198,0.0499688,0.864083,1.49122
27.08,0.0024069,3.66347,0.422174,0.049945,0.864055,1.49123
27.09,0.00240612,3.66353,0.422151,0.0499213,0.864028,1.49125
27.1,0.00240536,3.66359,0.422127,0.0498977,0.864,1.49127
27.11,0.00240462,3.66365,0.422103,0.049874,0.863973,1.49129
27.12,0.0024039,3.66371,0.42208,0.0498504,0.863945,1.4913
27.13,0.00240319,3.66377,0.422056,0.0498268,0.863918,1.49132
27.14,0.0024025,3.66383,0.422032,0.0498032,0.86389,1.49134
27.15,0.00240182,3.66389,0.422009,0.0497797,0.863863,1.49136
27.16,0.0023967,3.66395,0.421985,0.0497562,0.863835,1.49137
27.17,0.00239394,3.66401,0.421962,0.0497327,0.863808,1.49139
27.18,0.00239265,3.66407,0.421938,0.0497093,0.86378,1.49141
27.19,0.0023926,3.66413,0.421914,0.0496859,0.863752,1.49142
27.2,0.00239451,3.66419,0.421891,0.0496625,0.863724,1.49144
27.21,0.00239636,3.66426,0.421867,0.0496391,0.863696,1.49146
27.22,0.00239768,3.66432,0.421844,0.0496158,0.863668,1.49147
27.23,0.00239899,3.66438,0.42182,0.0495925,0.863639,1.49149
27.24,0.00240037,3.66444,0.421797,0.0495693,0.86361,1.4915
27.25,0.00240288,3.66451,0.421773,0.0495461,0.863581,1.49152
27.26,0.00240482,3.66457,0.421749,0.0495229,0.863552,1.49153
27.27,0.0024062,3.66464,0.421726,0.0494997,0.863523,1.49155
27.28,0.00240863,3.6647,0.421702,0.0494766,0.863494,1.49157
27.29,0.00241057,3.66477,0.421678,0.0494535,0.863464,1.49158
27.3,0.00241218,3.66484,0.421655,0.0494304,0.863435,1.4916
27.31,0.00241466,3.66491,0.421631,0.0494073,0.863405,1.49161
27.32,0.00241603,3.66498,0.421607,0.0493843,0.863375,1.49163
27.33,0.00241594,3.66505,0.421583,0.0493613,0.863345,1.49165
27.34,0.002417,3.66512,0.42156,0.0493384,0.863314,1.49166
27.35,0.00241766,3.6652,0.421536,0.0493155,0.863284,1.49168
27.36,0.00241806,3.66527,0.421512,0.0492926,0.863253,1.49169
27.37,0.00241941,3.66535,0.421488,0.0492697,0.863223,1.49171
27.38,0.00242015,3.66542,0.421464,0.0492469,0.863192,1.49173
27.39,0.0024205,3.6655,0.421441,0.0492241,0.863161,1.49174
27.4,0.00242173,3.66558,0.421417,0.0492013,0.86313,1.49176
27.41,0.00242273,3.66565,0.421393,0.0491785,0.863099,1.49178
27.42,0.00242335,3.66573,0.421369,0.0491558,0.863068,1.49179
27.43,0.00242455,3.66581,0.421345,0.0491331,0.863036,1.49181
27.44,0.00242511,3.66589,0.421321,0.0491104,0.863005,1.49182
27.45,0.00242571,3.66597,0.421298,0.0490878,0.862973,1.49184
27.46,0.00242612,3.66605,0.421274,0.0490652,0.862942,1.49186
27.47,0.00242649,3.66613,0.42125,0.0490426,0.86291,1.49187
27.48,0.00242685,3.66622,0.421226,0.04902,0.862878,1.49189
27.49,0.00242718,3.6663,0.421202,0.0489974,0.862846,1.49191
27.5,0.00242746,3.66638,0.421178,0.0489749,0.862814,1.49192
27.51,0.00242724,3.66647,0.421154,0.0489524,0.862782,1.49194
27.52,0.00242586,3.66655,0.42113,0.0489299,0.86275,1.49196
27.53,0.00242494,3.66664,0.421107,0.0489075,0.862718,1.49197
27.54,0.00242431,3.66672,0.421083,0.0488851,0.862686,1.49199
27.55,0.00242381,3.66681,0.421059,0.0488627,0.862653,1.49201
27.56,0.00242339,3.6669,0.421035,0.0488404,0.862621,1.49202
27.57,0.00242304,3.66698,0.421011,0.048818,0.862588,1.49204
27.58,0.00242275,3.66707,0.420987,0.0487958,0.862556,1.49206
27.59,0.00242248,3.66716,0.420964,0.0487735,0.862523,1.49208
27.6,0.00242221,3.66725,0.42094,0.0487513,0.86249,1.49209
27.61,0.00242194,3.66734,0.420916,0.0487291,0.862458,1.49211
27.62,0.00242166,3.66743,0.420892,0.048707,0.862425,1.49213
27.63,0.00242137,3.66752,0.420868,0.0486849,0.862392,1.49214
27.64,0.00242108,3.66761,0.420844,0.0486628,0.862359,1.49216
27.65,0.00242079,3.6677,0.420821,0.0486408,0.862326,1.49218
27.66,0.00242049,3.66779,0.420797,0.0486188,0.862293,1.49219
27.67,0.00242016,3.66789,0.420773,0.0485968,0.86226,1.49221
27.68,0.00241982,3.66798,0.420749,0.0485749,0.862227,1.49223
27.69,0.00241946,3.66807,0.420725,0.048553,0.862194,1.49225
27.7,0.00241908,3.66817,0.420702,0.0485311,0.86216,1.49226
27.71,0.00241868,3.66826,0.420678,0.0485092,0.862127,1.49228
27.72,0.00241826,3.66835,0.420654,0.0484874,0.862094,1.4923
27.73,0.00241783,3.66845,0.42063,0.0484656,0.862061,1.49232
27.74,0.00241738,3.66854,0.420606,0.0484438,0.862027,1.49233
