time,velocity,ratio,centerX,Xmax,Xmin,Ymax
85.48,0.308776,1.02847,15.1756,14.1924,16.1548,1.00914
85.49,0.308752,1.02848,15.1726,14.1892,16.1517,1.00916
85.5,0.308731,1.02849,15.1695,14.1861,16.1486,1.00917
85.51,0.308705,1.0285,15.1664,14.183,16.1455,1.00917
85.52,0.308675,1.0285,15.1633,14.1799,16.1424,1.00916
85.53,0.308668,1.02847,15.1602,14.1769,16.1393,1.00915
85.54,0.308661,1.02849,15.1571,14.1738,16.1362,1.00916
85.55,0.308673,1.02851,15.154,14.1707,16.1331,1.00918
85.56,0.308655,1.02852,15.151,14.1676,16.13,1.00918
85.57,0.308609,1.02852,15.1479,14.1645,16.1269,1.00917
85.58,0.308548,1.0285,15.1448,14.1614,16.1238,1.00915
85.59,0.30852,1.02853,15.1417,14.1583,16.1207,1.00917
85.6,0.308503,1.02856,15.1386,14.1553,16.1176,1.00918
85.61,0.308494,1.02858,15.1355,14.1522,16.1145,1.00918
85.62,0.308488,1.02857,15.1324,14.1491,16.1114,1.00917
85.63,0.308466,1.02853,15.1294,14.146,16.1083,1.00915
85.64,0.308099,1.02853,15.1263,14.143,16.1053,1.00916
85.65,0.30821,1.02854,15.1232,14.1399,16.1023,1.00918
85.66,0.308249,1.02854,15.1201,14.1369,16.0992,1.00918
85.67,0.308325,1.02852,15.117,14.1338,16.0961,1.00917
85.68,0.30835,1.02849,15.114,14.1307,16.0931,1.00915
85.69,0.308394,1.02847,15.1109,14.1276,16.09,1.00916
85.7,0.308423,1.02846,15.1078,14.1245,16.087,1.00917
85.71,0.308458,1.02847,15.1047,14.1214,16.0839,1.00918
85.72,0.308456,1.02847,15.1016,14.1183,16.0808,1.00917
85.73,0.308514,1.02845,15.0985,14.1152,16.0777,1.00915
85.74,0.308553,1.02846,15.0955,14.1122,16.0746,1.00916
85.75,0.308594,1.02848,15.0924,14.1091,16.0715,1.00917
85.76,0.308602,1.02849,15.0893,14.106,16.0684,1.00917
85.77,0.30859,1.02849,15.0862,14.1029,16.0653,1.00917
85.78,0.308568,1.02848,15.0831,14.0998,16.0622,1.00915
85.79,0.308575,1.02849,15.08,14.0967,16.0591,1.00915
85.8,0.308594,1.02853,15.0769,14.0937,16.056,1.00917
85.81,0.308641,1.02855,15.0739,14.0906,16.0529,1.00917
85.82,0.308698,1.02856,15.0708,14.0875,16.0498,1.00916
85.83,0.308743,1.02855,15.0677,14.0844,16.0467,1.00915
85.84,0.308785,1.02854,15.0646,14.0813,16.0436,1.00915
85.85,0.308834,1.02855,15.0615,14.0782,16.0405,1.00916
85.86,0.308866,1.02856,15.0584,14.0751,16.0374,1.00917
85.87,0.308894,1.02855,15.0553,14.072,16.0343,1.00916
85.88,0.308905,1.02853,15.0522,14.0689,16.0312,1.00915
85.89,0.308896,1.0285,15.0492,14.0658,16.0281,1.00914
85.9,0.308869,1.02851,15.0461,14.0627,16.0251,1.00916
85.91,0.308844,1.02852,15.043,14.0596,16.022,1.00916
85.92,0.308806,1.02851,15.0399,14.0565,16.0189,1.00916
85.93,0.308783,1.0285,15.0368,14.0534,16.0158,1.00915
85.94,0.308778,1.02849,15.0337,14.0503,16.0127,1.00914
85.95,0.308784,1.02851,15.0306,14.0472,16.0096,1.00916
85.96,0.308781,1.02852,15.0275,14.0441,16.0065,1.00916
85.97,0.308755,1.02852,15.0245,14.041,16.0034,1.00916
85.98,0.308691,1.02851,15.0214,14.038,16.0003,1.00915
85.99,0.308715,1.02851,15.0183,14.0349,15.9972,1.00914
86,0.308649,1.02856,15.0152,14.0318,15.9941,1.00915
86.01,0.308604,1.02858,15.0121,14.0288,15.991,1.00916
86.02,0.308551,1.02858,15.009,14.0257,15.9879,1.00916
86.03,0.308502,1.02855,15.0059,14.0226,15.9849,1.00914
86.04,0.308447,1.02852,15.0029,14.0196,15.9819,1.00913
86.05,0.308419,1.02852,14.9998,14.0165,15.9789,1.00915
86.06,0.308371,1.02853,14.9967,14.0135,15.9758,1.00916
86.07,0.308337,1.02852,14.9936,14.0105,15.9728,1.00915
86.08,0.308281,1.0285,14.9905,14.0074,15.9697,1.00914
86.09,0.308239,1.02847,14.9874,14.0043,15.9667,1.00913
86.1,0.308198,1.02847,14.9844,14.0012,15.9637,1.00915
86.11,0.307729,1.02847,14.9813,13.9982,15.9606,1.00916
86.12,0.30779,1.0285,14.9782,13.9951,15.9575,1.00916
86.13,0.307846,1.02851,14.9751,13.9921,15.9544,1.00915
86.14,0.307929,1.0285,14.9721,13.989,15.9514,1.00914
86.15,0.308007,1.02854,14.969,13.986,15.9483,1.00916
86.16,0.308086,1.02857,14.9659,13.9829,15.9452,1.00917
86.17,0.308114,1.02858,14.9628,13.9798,15.9421,1.00917
86.18,0.308118,1.02859,14.9597,13.9768,15.939,1.00916
86.19,0.30813,1.02858,14.9567,13.9737,15.9359,1.00915
86.2,0.30816,1.02863,14.9536,13.9706,15.9328,1.00917
86.21,0.308213,1.02867,14.9505,13.9675,15.9296,1.00918
86.22,0.308286,1.02869,14.9474,13.9645,15.9265,1.00918
86.23,0.308361,1.0287,14.9443,13.9614,15.9234,1.00917
86.24,0.308417,1.02868,14.9412,13.9583,15.9203,1.00915
86.25,0.308485,1.0287,14.9382,13.9552,15.9172,1.00917
86.26,0.308544,1.02872,14.9351,13.9521,15.9142,1.00919
86.27,0.308587,1.02873,14.932,13.9491,15.9111,1.00919
86.28,0.308624,1.02872,14.9289,13.9459,15.908,1.00918
86.29,0.308644,1.02869,14.9258,13.9428,15.9049,1.00916
86.3,0.308631,1.0287,14.9227,13.9397,15.9018,1.00918
86.31,0.308625,1.0287,14.9197,13.9366,15.8987,1.00919
86.32,0.308611,1.02871,14.9166,13.9335,15.8956,1.00919
86.33,0.308586,1.02871,14.9135,13.9304,15.8925,1.00919
86.34,0.308587,1.02868,14.9104,13.9273,15.8894,1.00917
86.35,0.308597,1.0287,14.9073,13.9242,15.8863,1.00918
86.36,0.308617,1.02872,14.9042,13.9212,15.8832,1.0092
86.37,0.308606,1.02872,14.9011,13.9181,15.8801,1.0092
86.38,0.308592,1.02872,14.8981,13.915,15.877,1.00919
86.39,0.308547,1.0287,14.895,13.9119,15.8739,1.00918
86.4,0.308553,1.02872,14.8919,13.9088,15.8708,1.00919
86.41,0.308551,1.02875,14.8888,13.9057,15.8677,1.0092
86.42,0.308556,1.02877,14.8857,13.9027,15.8646,1.0092
86.43,0.308566,1.02876,14.8826,13.8996,15.8615,1.00919
86.44,0.308559,1.02872,14.8795,13.8965,15.8585,1.00917
86.45,0.30854,1.02871,14.8765,13.8934,15.8555,1.00918
86.46,0.308552,1.02872,14.8734,13.8904,15.8524,1.00919
86.47,0.308554,1.02872,14.8703,13.8873,15.8494,1.0092
86.48,0.308553,1.0287,14.8672,13.8842,15.8463,1.00919
86.49,0.308547,1.02866,14.8641,13.8811,15.8432,1.00917
86.5,0.308533,1.02864,14.861,13.878,15.8402,1.00918
86.51,0.308525,1.02863,14.858,13.8749,15.8371,1.00919
86.52,0.308498,1.02863,14.8549,13.8718,15.834,1.00919
86.53,0.308481,1.02863,14.8518,13.8687,15.8309,1.00918
86.54,0.308499,1.02861,14.8487,13.8657,15.8278,1.00917
86.55,0.308536,1.02861,14.8456,13.8626,15.8248,1.00917
86.56,0.308574,1.02863,14.8425,13.8595,15.8217,1.00919
86.57,0.308587,1.02864,14.8394,13.8564,15.8186,1.00919
86.58,0.308572,1.02864,14.8364,13.8533,15.8155,1.00919
86.59,0.308546,1.02863,14.8333,13.8502,15.8124,1.00917
86.6,0.308553,1.02863,14.8302,13.8471,15.8093,1.00917
86.61,0.308569,1.02866,14.8271,13.844,15.8062,1.00919
86.62,0.308625,1.02869,14.824,13.8409,15.803,1.00919
86.63,0.308688,1.02869,14.8209,13.8378,15.7999,1.00918
86.64,0.30874,1.02867,14.8178,13.8347,15.7968,1.00917
86.65,0.308791,1.02866,14.8148,13.8317,15.7938,1.00917
86.66,0.308846,1.02867,14.8117,13.8286,15.7907,1.00918
86.67,0.308891,1.02868,14.8086,13.8255,15.7876,1.00919
86.68,0.308926,1.02867,14.8055,13.8224,15.7845,1.00918
86.69,0.308948,1.02864,14.8024,13.8192,15.7814,1.00917
86.7,0.308948,1.02861,14.7993,13.8161,15.7783,1.00917
86.71,0.308936,1.02861,14.7962,13.813,15.7752,1.00918
86.72,0.308924,1.02861,14.7931,13.8099,15.7721,1.00919
86.73,0.308896,1.02861,14.7901,13.8068,15.769,1.00919
86.74,0.308879,1.02859,14.787,13.8037,15.7659,1.00917
86.75,0.308889,1.02858,14.7839,13.8006,15.7628,1.00916
86.76,0.308903,1.02859,14.7808,13.7975,15.7598,1.00918
86.77,0.308918,1.0286,14.7777,13.7944,15.7567,1.00919
86.78,0.30889,1.0286,14.7746,13.7913,15.7536,1.00919
86.79,0.308855,1.02858,14.7715,13.7882,15.7505,1.00917
86.8,0.308825,1.02857,14.7684,13.7851,15.7474,1.00916
86.81,0.308803,1.02861,14.7653,13.782,15.7442,1.00918
86.82,0.308766,1.02863,14.7623,13.779,15.7411,1.00918
86.83,0.308763,1.02863,14.7592,13.7759,15.7381,1.00918
86.84,0.308732,1.0286,14.7561,13.7728,15.735,1.00917
86.85,0.308701,1.02856,14.753,13.7697,15.732,1.00915
86.86,0.308684,1.02856,14.7499,13.7667,15.729,1.00917
86.87,0.308673,1.02856,14.7468,13.7636,15.726,1.00918
86.88,0.308648,1.02854,14.7437,13.7606,15.7229,1.00917
86.89,0.308636,1.02852,14.7407,13.7575,15.7199,1.00916
86.9,0.308597,1.02848,14.7376,13.7544,15.7168,1.00914
86.91,0.308593,1.02847,14.7345,13.7513,15.7138,1.00916
86.92,0.308597,1.02847,14.7314,13.7482,15.7107,1.00917
86.93,0.308594,1.02848,14.7283,13.7452,15.7076,1.00917
86.94,0.308613,1.02848,14.7252,13.7421,15.7045,1.00916
86.95,0.308651,1.02847,14.7221,13.739,15.7014,1.00914
86.96,0.308689,1.02849,14.7191,13.7359,15.6984,1.00916
86.97,0.308727,1.02851,14.716,13.7329,15.6953,1.00917
86.98,0.308721,1.02852,14.7129,13.7298,15.6922,1.00917
86.99,0.308702,1.02852,14.7098,13.7267,15.689,1.00916
87,0.308694,1.0285,14.7067,13.7236,15.6859,1.00914
87.01,0.308704,1.02854,14.7036,13.7205,15.6828,1.00916
87.02,0.308733,1.02857,14.7005,13.7174,15.6797,1.00917
87.03,0.308791,1.02859,14.6975,13.7143,15.6766,1.00917
87.04,0.308848,1.02859,14.6944,13.7112,15.6735,1.00916
87.05,0.308891,1.02856,14.6913,13.7081,15.6704,1.00914
87.06,0.308941,1.02858,14.6882,13.705,15.6673,1.00916
87.07,0.30899,1.02859,14.6851,13.702,15.6642,1.00917
87.08,0.30902,1.02859,14.682,13.6989,15.6611,1.00917
87.09,0.309048,1.02858,14.6789,13.6957,15.658,1.00916
87.1,0.309058,1.02854,14.6758,13.6926,15.6549,1.00914
87.11,0.30904,1.02854,14.6727,13.6895,15.6518,1.00915
87.12,0.309021,1.02855,14.6697,13.6864,15.6487,1.00917
87.13,0.308996,1.02855,14.6666,13.6833,15.6456,1.00917
87.14,0.308965,1.02855,14.6635,13.6802,15.6425,1.00916
87.15,0.308962,1.02852,14.6604,13.6771,15.6394,1.00914
87.16,0.308962,1.02853,14.6573,13.674,15.6363,1.00915
87.17,0.308981,1.02855,14.6542,13.6709,15.6332,1.00917
87.18,0.308963,1.02855,14.6511,13.6678,15.6301,1.00917
87.19,0.308929,1.02854,14.648,13.6647,15.627,1.00916
87.2,0.308862,1.02852,14.6449,13.6616,15.6239,1.00914
87.21,0.30885,1.02854,14.6419,13.6585,15.6208,1.00915
87.22,0.308833,1.02857,14.6388,13.6554,15.6177,1.00916
87.23,0.308823,1.02858,14.6357,13.6524,15.6146,1.00916
87.24,0.308827,1.02857,14.6326,13.6493,15.6115,1.00915
87.25,0.308808,1.02853,14.6295,13.6462,15.6085,1.00913
87.26,0.30867,1.02852,14.6264,13.6431,15.6054,1.00914
87.27,0.308709,1.02852,14.6233,13.6401,15.6024,1.00915
87.28,0.308709,1.02852,14.6202,13.637,15.5993,1.00915
87.29,0.308742,1.0285,14.6172,13.6339,15.5963,1.00914
87.3,0.308728,1.02846,14.6141,13.6308,15.5932,1.00912
87.31,0.308736,1.02843,14.611,13.6277,15.5901,1.00912
87.32,0.308735,1.02842,14.6079,13.6246,15.5871,1.00914
87.33,0.308742,1.02842,14.6048,13.6215,15.584,1.00914
87.34,0.308716,1.02842,14.6017,13.6184,15.5809,1.00913
87.35,0.308745,1.0284,14.5986,13.6153,15.5778,1.00911
87.36,0.308766,1.0284,14.5956,13.6122,15.5747,1.00912
87.37,0.30879,1.02842,14.5925,13.6092,15.5716,1.00913
87.38,0.308785,1.02843,14.5894,13.6061,15.5685,1.00913
87.39,0.308759,1.02843,14.5863,13.603,15.5654,1.00913
87.4,0.308722,1.02841,14.5832,13.5999,15.5623,1.00911
87.41,0.308719,1.02842,14.5801,13.5968,15.5592,1.00911
87.42,0.308729,1.02845,14.577,13.5937,15.5561,1.00913
87.43,0.308769,1.02847,14.5739,13.5906,15.553,1.00913
87.44,0.308819,1.02848,14.5709,13.5875,15.5499,1.00912
87.45,0.308858,1.02846,14.5678,13.5844,15.5468,1.00911
87.46,0.308894,1.02845,14.5647,13.5813,15.5437,1.00911
87.47,0.308939,1.02846,14.5616,13.5782,15.5406,1.00912
87.48,0.308971,1.02847,14.5585,13.5751,15.5375,1.00913
87.49,0.308998,1.02846,14.5554,13.572,15.5344,1.00912
87.5,0.309004,1.02843,14.5523,13.5689,15.5313,1.00911
87.51,0.308994,1.0284,14.5492,13.5658,15.5283,1.0091
87.52,0.308967,1.0284,14.5461,13.5627,15.5252,1.00912
87.53,0.308943,1.0284,14.5431,13.5596,15.5221,1.00913
87.54,0.308914,1.0284,14.54,13.5565,15.519,1.00912
87.55,0.308888,1.02838,14.5369,13.5534,15.5159,1.00911
87.56,0.308887,1.02837,14.5338,13.5503,15.5128,1.0091
87.57,0.308894,1.02838,14.5307,13.5472,15.5097,1.00912
87.58,0.30889,1.02839,14.5276,13.5441,15.5066,1.00912
87.59,0.308864,1.02839,14.5245,13.541,15.5035,1.00912
87.6,0.308809,1.02837,14.5214,13.5379,15.5004,1.00911
87.61,0.308841,1.02837,14.5184,13.5348,15.4973,1.0091
87.62,0.308776,1.02841,14.5153,13.5317,15.4942,1.00911
87.63,0.308734,1.02843,14.5122,13.5287,15.4911,1.00912
87.64,0.308693,1.02842,14.5091,13.5256,15.488,1.00912
87.65,0.308645,1.02839,14.506,13.5225,15.485,1.0091
87.66,0.308605,1.02835,14.5029,13.5195,15.482,1.00909
87.67,0.308564,1.02835,14.4998,13.5164,15.479,1.00911
87.68,0.308543,1.02835,14.4968,13.5134,15.4759,1.00911
87.69,0.308497,1.02834,14.4937,13.5103,15.4729,1.00911
87.7,0.308476,1.02832,14.4906,13.5072,15.4699,1.0091
87.71,0.308417,1.02828,14.4875,13.5041,15.4668,1.00908
87.72,0.308402,1.02827,14.4844,13.5011,15.4638,1.0091
87.73,0.308329,1.02827,14.4813,13.498,15.4607,1.00911
87.74,0.308354,1.02828,14.4783,13.4949,15.4576,1.00911
87.75,0.308362,1.02829,14.4752,13.4919,15.4545,1.0091
87.76,0.308408,1.02828,14.4721,13.4888,15.4515,1.00908
87.77,0.308444,1.0283,14.469,13.4857,15.4484,1.0091
87.78,0.308489,1.02833,14.4659,13.4827,15.4453,1.00911
87.79,0.308483,1.02834,14.4628,13.4796,15.4422,1.00911
87.8,0.308464,1.02834,14.4598,13.4765,15.4391,1.0091
87.81,0.308451,1.02832,14.4567,13.4734,15.436,1.00909
87.82,0.308459,1.02836,14.4536,13.4703,15.4329,1.00911
87.83,0.308493,1.0284,14.4505,13.4672,15.4297,1.00912
87.84,0.308549,1.02842,14.4474,13.4642,15.4266,1.00912
87.85,0.308604,1.02842,14.4443,13.4611,15.4235,1.00911
87.86,0.308646,1.0284,14.4412,13.458,15.4204,1.00909
87.87,0.308697,1.02842,14.4382,13.4549,15.4173,1.00911
87.88,0.308739,1.02843,14.4351,13.4518,15.4142,1.00912
87.89,0.30877,1.02843,14.432,13.4487,15.4111,1.00912
87.9,0.308795,1.02842,14.4289,13.4456,15.408,1.00911
87.91,0.308798,1.02839,14.4258,13.4425,15.405,1.00909
87.92,0.308776,1.02839,14.4227,13.4394,15.4019,1.00911
87.93,0.308755,1.0284,14.4196,13.4363,15.3988,1.00912
87.94,0.308728,1.0284,14.4166,13.4332,15.3957,1.00912
87.95,0.308693,1.0284,14.4135,13.4301,15.3926,1.00912
87.96,0.308688,1.02837,14.4104,13.427,15.3895,1.0091
87.97,0.308686,1.02838,14.4073,13.4239,15.3864,1.00911
87.98,0.308699,1.0284,14.4042,13.4208,15.3833,1.00912
87.99,0.308684,1.02841,14.4011,13.4177,15.3802,1.00913
88,0.30866,1.0284,14.398,13.4146,15.3771,1.00912
88.01,0.308606,1.02838,14.3949,13.4115,15.374,1.0091
88.02,0.308603,1.0284,14.3919,13.4084,15.3709,1.00911
88.03,0.308592,1.02844,14.3888,13.4054,15.3678,1.00912
88.04,0.308587,1.02845,14.3857,13.4023,15.3647,1.00912
88.05,0.308592,1.02844,14.3826,13.3992,15.3616,1.00912
88.06,0.308577,1.0284,14.3795,13.3961,15.3586,1.0091
88.07,0.308547,1.02839,14.3764,13.3931,15.3555,1.0091
88.08,0.308551,1.0284,14.3734,13.39,15.3525,1.00912
88.09,0.308547,1.02839,14.3703,13.3869,15.3494,1.00912
88.1,0.308543,1.02838,14.3672,13.3838,15.3464,1.00911
88.11,0.308527,1.02834,14.3641,13.3807,15.3433,1.00909
88.12,0.308505,1.02831,14.361,13.3776,15.3403,1.0091
88.13,0.308483,1.0283,14.3579,13.3745,15.3372,1.00911
88.14,0.308458,1.02831,14.3548,13.3714,15.3341,1.00911
88.15,0.308435,1.0283,14.3518,13.3684,15.331,1.00911
88.16,0.30844,1.02829,14.3487,13.3653,15.3279,1.00909
88.17,0.308477,1.02829,14.3456,13.3622,15.3249,1.00909
88.18,0.308496,1.02831,14.3425,13.3591,15.3218,1.00911
88.19,0.308506,1.02832,14.3394,13.356,15.3187,1.00911
88.2,0.308481,1.02832,14.3363,13.3529,15.3156,1.00911
88.21,0.308449,1.02831,14.3333,13.3499,15.3125,1.00909
88.22,0.308446,1.02831,14.3302,13.3468,15.3094,1.00909
88.23,0.308463,1.02835,14.3271,13.3437,15.3063,1.00911
88.24,0.308506,1.02837,14.324,13.3406,15.3031,1.00912
88.25,0.30856,1.02838,14.3209,13.3375,15.3,1.00911
88.26,0.308602,1.02836,14.3178,13.3344,15.2969,1.0091
88.27,0.308644,1.02835,14.3148,13.3313,15.2939,1.00909
88.28,0.308691,1.02837,14.3117,13.3282,15.2908,1.00911
88.29,0.308731,1.02837,14.3086,13.3251,15.2877,1.00912
88.3,0.308758,1.02836,14.3055,13.322,15.2846,1.00911
88.31,0.308774,1.02834,14.3024,13.3189,15.2815,1.0091
88.32,0.308767,1.02831,14.2993,13.3158,15.2784,1.0091
88.33,0.308745,1.02831,14.2962,13.3127,15.2753,1.00911
88.34,0.308721,1.02832,14.2931,13.3096,15.2722,1.00912
88.35,0.308693,1.02832,14.2901,13.3065,15.2691,1.00912
88.36,0.308672,1.0283,14.287,13.3034,15.266,1.00911
88.37,0.308674,1.02829,14.2839,13.3003,15.263,1.0091
88.38,0.308681,1.0283,14.2808,13.2972,15.2599,1.00912
88.39,0.308694,1.02832,14.2777,13.2941,15.2568,1.00912
88.4,0.30866,1.02832,14.2746,13.291,15.2537,1.00912
88.41,0.308616,1.02831,14.2715,13.2879,15.2506,1.00911
88.42,0.308571,1.0283,14.2685,13.2848,15.2475,1.0091
88.43,0.308546,1.02834,14.2654,13.2818,15.2444,1.00912
88.44,0.308507,1.02836,14.2623,13.2787,15.2413,1.00913
88.45,0.308494,1.02836,14.2592,13.2756,15.2382,1.00912
88.46,0.30846,1.02834,14.2561,13.2725,15.2352,1.00911
88.47,0.308427,1.0283,14.253,13.2695,15.2321,1.0091
88.48,0.308402,1.0283,14.25,13.2664,15.2291,1.00911
88.49,0.30839,1.0283,14.2469,13.2634,15.2261,1.00912
88.5,0.308357,1.02829,14.2438,13.2603,15.223,1.00912
88.51,0.308342,1.02827,14.2407,13.2573,15.22,1.00911
88.52,0.308297,1.02823,14.2376,13.2542,15.217,1.00909
88.53,0.308281,1.02823,14.2345,13.2511,15.2139,1.00911
88.54,0.308282,1.02823,14.2315,13.248,15.2108,1.00912
88.55,0.308281,1.02824,14.2284,13.2449,15.2078,1.00912
88.56,0.308288,1.02825,14.2253,13.2419,15.2047,1.00911
88.57,0.308308,1.02823,14.2222,13.2388,15.2016,1.00909
88.58,0.308356,1.02826,14.2191,13.2357,15.1985,1.00912
88.59,0.30841,1.02828,14.216,13.2327,15.1954,1.00913
88.6,0.308387,1.02829,14.213,13.2296,15.1923,1.00913
88.61,0.308373,1.0283,14.2099,13.2265,15.1892,1.00912
88.62,0.308357,1.02828,14.2068,13.2234,15.1861,1.0091
88.63,0.308364,1.02832,14.2037,13.2203,15.183,1.00912
88.64,0.308392,1.02836,14.2006,13.2173,15.1799,1.00913
88.65,0.308444,1.02838,14.1975,13.2142,15.1767,1.00913
88.66,0.308495,1.02838,14.1945,13.2111,15.1736,1.00913
88.67,0.308536,1.02836,14.1914,13.208,15.1705,1.00911
88.68,0.308582,1.02838,14.1883,13.2049,15.1675,1.00912
88.69,0.308624,1.02839,14.1852,13.2018,15.1644,1.00914
88.7,0.308651,1.0284,14.1821,13.1987,15.1613,1.00914
88.71,0.308677,1.02839,14.179,13.1956,15.1582,1.00913
88.72,0.308678,1.02836,14.1759,13.1925,15.1551,1.00911
88.73,0.308657,1.02836,14.1729,13.1894,15.152,1.00913
88.74,0.308635,1.02836,14.1698,13.1863,15.1489,1.00914
88.75,0.308612,1.02837,14.1667,13.1832,15.1458,1.00914
88.76,0.308574,1.02837,14.1636,13.1801,15.1427,1.00914
88.77,0.308571,1.02835,14.1605,13.177,15.1396,1.00912
88.78,0.308567,1.02836,14.1574,13.1739,15.1365,1.00913
88.79,0.308574,1.02837,14.1544,13.1708,15.1334,1.00915
88.8,0.308565,1.02838,14.1513,13.1677,15.1303,1.00915
88.81,0.308533,1.02838,14.1482,13.1646,15.1272,1.00914
88.82,0.308461,1.02836,14.1451,13.1615,15.1241,1.00913
88.83,0.30843,1.02838,14.142,13.1585,15.121,1.00913
88.84,0.30842,1.02841,14.1389,13.1554,15.1179,1.00915
88.85,0.308408,1.02843,14.1358,13.1523,15.1148,1.00915
88.86,0.308405,1.02842,14.1328,13.1492,15.1117,1.00914
88.87,0.308391,1.02839,14.1297,13.1461,15.1087,1.00912
88.88,0.308014,1.02837,14.1266,13.1431,15.1057,1.00913
88.89,0.308098,1.02838,14.1235,13.14,15.1026,1.00914
88.9,0.308174,1.02838,14.1204,13.137,15.0996,1.00914
88.91,0.308236,1.02837,14.1174,13.1339,15.0965,1.00914
88.92,0.308282,1.02833,14.1143,13.1308,15.0934,1.00912
88.93,0.30831,1.0283,14.1112,13.1277,15.0904,1.00912
88.94,0.308351,1.02829,14.1081,13.1246,15.0873,1.00913
88.95,0.308386,1.0283,14.105,13.1215,15.0842,1.00914
88.96,0.308398,1.0283,14.1019,13.1184,15.0811,1.00913
88.97,0.308433,1.02828,14.0989,13.1153,15.0781,1.00912
88.98,0.308479,1.02828,14.0958,13.1123,15.075,1.00911
88.99,0.308528,1.0283,14.0927,13.1092,15.0719,1.00913
89,0.308557,1.02831,14.0896,13.1061,15.0688,1.00913
89.01,0.308541,1.02831,14.0865,13.103,15.0657,1.00913
89.02,0.30852,1.0283,14.0834,13.0999,15.0626,1.00911
89.03,0.308525,1.0283,14.0804,13.0968,15.0595,1.00911
89.04,0.308545,1.02833,14.0773,13.0938,15.0564,1.00912
89.05,0.308594,1.02836,14.0742,13.0907,15.0533,1.00913
89.06,0.308653,1.02837,14.0711,13.0876,15.0501,1.00912
89.07,0.3087,1.02835,14.068,13.0845,15.0471,1.00911
89.08,0.308744,1.02834,14.0649,13.0814,15.044,1.0091
89.09,0.308794,1.02835,14.0618,13.0783,15.0409,1.00911
89.1,0.308832,1.02836,14.0588,13.0752,15.0378,1.00912
89.11,0.308862,1.02835,14.0557,13.0721,15.0347,1.00911
89.12,0.308879,1.02833,14.0526,13.069,15.0316,1.0091
89.13,0.308886,1.0283,14.0495,13.0659,15.0285,1.00909
89.14,0.308863,1.0283,14.0464,13.0628,15.0254,1.00911
89.15,0.308838,1.0283,14.0433,13.0597,15.0224,1.00911
89.16,0.308812,1.0283,14.0402,13.0566,15.0193,1.00911
89.17,0.308783,1.02829,14.0371,13.0535,15.0162,1.0091
89.18,0.308781,1.02827,14.0341,13.0504,15.0131,1.00909
89.19,0.308784,1.02829,14.031,13.0473,15.01,1.0091
89.2,0.308782,1.0283,14.0279,13.0442,15.0069,1.00911
89.21,0.308756,1.0283,14.0248,13.0411,15.0038,1.00911
89.22,0.3087,1.02829,14.0217,13.038,15.0007,1.0091
89.23,0.308723,1.02828,14.0186,13.035,14.9976,1.00908
89.24,0.308665,1.02832,14.0155,13.0319,14.9945,1.0091
89.25,0.308613,1.02835,14.0124,13.0288,14.9914,1.00911
89.26,0.308573,1.02835,14.0094,13.0257,14.9883,1.0091
89.27,0.308526,1.02833,14.0063,13.0227,14.9853,1.00909
89.28,0.308466,1.02828,14.0032,13.0196,14.9823,1.00907
89.29,0.308447,1.02829,14.0001,13.0166,14.9793,1.00909
89.3,0.308402,1.02829,13.997,13.0136,14.9762,1.0091
89.31,0.308368,1.02828,13.9939,13.0105,14.9732,1.0091
89.32,0.308315,1.02826,13.9909,13.0074,14.9701,1.00908
89.33,0.30828,1.02822,13.9878,13.0044,14.9671,1.00906
89.34,0.308244,1.02822,13.9847,13.0013,14.9641,1.00908
89.35,0.308035,1.02822,13.9816,12.9982,14.961,1.00909
89.36,0.308069,1.02824,13.9785,12.9951,14.9579,1.0091
89.37,0.308099,1.02825,13.9755,12.9921,14.9548,1.00909
89.38,0.308164,1.02824,13.9724,12.989,14.9518,1.00907
89.39,0.308204,1.02827,13.9693,12.986,14.9487,1.00909
89.4,0.308261,1.0283,13.9662,12.9829,14.9456,1.0091
89.41,0.30827,1.02831,13.9631,12.9798,14.9425,1.0091
89.42,0.308258,1.02832,13.96,12.9768,14.9394,1.0091
89.43,0.308255,1.02831,13.957,12.9737,14.9363,1.00908
89.44,0.30827,1.02835,13.9539,12.9706,14.9332,1.00909
89.45,0.308311,1.02839,13.9508,12.9675,14.9301,1.00911
89.46,0.308371,1.02841,13.9477,12.9645,14.9269,1.00911
89.47,0.308437,1.02842,13.9446,12.9614,14.9238,1.0091
89.48,0.308484,1.0284,13.9416,12.9583,14.9207,1.00908
89.49,0.308541,1.02842,13.9385,12.9552,14.9176,1.0091
89.5,0.308591,1.02844,13.9354,12.9521,14.9146,1.00911
89.51,0.308629,1.02844,13.9323,12.9491,14.9115,1.00911
89.52,0.308657,1.02843,13.9292,12.9459,14.9084,1.0091
89.53,0.308668,1.02841,13.9261,12.9428,14.9053,1.00909
89.54,0.308652,1.02841,13.923,12.9397,14.9022,1.0091
89.55,0.308637,1.02841,13.92,12.9366,14.8991,1.00911
89.56,0.308618,1.02842,13.9169,12.9335,14.896,1.00912
89.57,0.308586,1.02842,13.9138,12.9304,14.8929,1.00911
89.58,0.308582,1.0284,13.9107,12.9273,14.8898,1.00909
89.59,0.308583,1.02841,13.9076,12.9243,14.8867,1.0091
89.6,0.308594,1.02843,13.9045,12.9212,14.8836,1.00912
89.61,0.308589,1.02844,13.9014,12.9181,14.8805,1.00912
