time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.57,0.0105203,2.41177,0.619789,0.151874,1.22141,1.28973
37.58,0.01051,2.41198,0.619685,0.151805,1.22128,1.28977
37.59,0.0104989,2.41219,0.61958,0.151736,1.22115,1.28981
37.6,0.0104872,2.4124,0.619476,0.151667,1.22102,1.28985
37.61,0.0104762,2.41261,0.619372,0.151598,1.22089,1.28989
37.62,0.0104647,2.41282,0.619268,0.151529,1.22076,1.28994
37.63,0.0104543,2.41303,0.619165,0.15146,1.22064,1.28998
37.64,0.0104442,2.41324,0.619061,0.151391,1.22051,1.29002
37.65,0.0104347,2.41344,0.618957,0.151322,1.22038,1.29006
37.66,0.0104232,2.41365,0.618854,0.151254,1.22025,1.2901
37.67,0.0104147,2.41386,0.618751,0.151185,1.22013,1.29014
37.68,0.0104034,2.41407,0.618647,0.151117,1.22,1.29018
37.69,0.0103927,2.41427,0.618544,0.151049,1.21987,1.29021
37.7,0.0103819,2.41448,0.618441,0.15098,1.21974,1.29025
37.71,0.0103726,2.41469,0.618338,0.150912,1.21962,1.29029
37.72,0.0103627,2.4149,0.618235,0.150844,1.21949,1.29033
37.73,0.0103522,2.4151,0.618133,0.150776,1.21936,1.29037
37.74,0.0103416,2.41531,0.61803,0.150708,1.21924,1.29041
37.75,0.0103308,2.41551,0.617928,0.150641,1.21911,1.29045
37.76,0.01032,2.41572,0.617825,0.150573,1.21898,1.29049
37.77,0.0103089,2.41593,0.617723,0.150505,1.21886,1.29053
37.78,0.0102983,2.41613,0.617621,0.150438,1.21873,1.29057
37.79,0.0102884,2.41634,0.617519,0.150371,1.21861,1.29061
37.8,0.0102784,2.41654,0.617417,0.150303,1.21848,1.29065
37.81,0.0102681,2.41675,0.617315,0.150236,1.21835,1.29069
37.82,0.0102585,2.41695,0.617213,0.150169,1.21823,1.29072
37.83,0.0102487,2.41716,0.617111,0.150102,1.2181,1.29076
37.84,0.010239,2.41736,0.61701,0.150035,1.21798,1.2908
37.85,0.0102295,2.41757,0.616908,0.149968,1.21785,1.29084
37.86,0.0102199,2.41777,0.616807,0.149901,1.21773,1.29088
37.87,0.0102098,2.41797,0.616705,0.149835,1.2176,1.29092
37.88,0.0102004,2.41818,0.616604,0.149768,1.21748,1.29096
37.89,0.0101905,2.41838,0.616503,0.149702,1.21735,1.29099
37.9,0.0101799,2.41858,0.616402,0.149635,1.21723,1.29103
37.91,0.0101701,2.41879,0.616301,0.149569,1.2171,1.29107
37.92,0.0101596,2.41899,0.6162,0.149503,1.21698,1.29111
37.93,0.0101496,2.41919,0.6161,0.149437,1.21686,1.29115
37.94,0.0101392,2.4194,0.615999,0.149371,1.21673,1.29118
37.95,0.0101298,2.4196,0.615899,0.149305,1.21661,1.29122
37.96,0.0101192,2.4198,0.615798,0.149239,1.21648,1.29126
37.97,0.0101094,2.42,0.615698,0.149173,1.21636,1.2913
37.98,0.0100991,2.42021,0.615598,0.149108,1.21624,1.29134
37.99,0.0100887,2.42041,0.615498,0.149042,1.21611,1.29137
38,0.0100787,2.42061,0.615398,0.148977,1.21599,1.29141
38.01,0.0100685,2.42081,0.615298,0.148912,1.21587,1.29145
38.02,0.0100579,2.42101,0.615198,0.148846,1.21574,1.29149
38.03,0.0100477,2.42121,0.615098,0.148781,1.21562,1.29152
38.04,0.010037,2.42141,0.614999,0.148716,1.2155,1.29156
38.05,0.0100255,2.42162,0.614899,0.148651,1.21538,1.2916
38.06,0.0100144,2.42182,0.6148,0.148586,1.21525,1.29163
38.07,0.0100035,2.42202,0.6147,0.148522,1.21513,1.29167
38.08,0.00999265,2.42222,0.614601,0.148457,1.21501,1.29171
38.09,0.00998215,2.42242,0.614502,0.148392,1.21489,1.29175
38.1,0.00997162,2.42262,0.614403,0.148328,1.21476,1.29178
38.11,0.00996116,2.42282,0.614305,0.148264,1.21464,1.29182
38.12,0.00995068,2.42302,0.614206,0.148199,1.21452,1.29186
38.13,0.00994049,2.42321,0.614107,0.148134,1.2144,1.29189
38.14,0.00993029,2.42341,0.614009,0.148068,1.21428,1.29193
38.15,0.00992025,2.4236,0.61391,0.148001,1.21416,1.29197
38.16,0.00990993,2.42379,0.613812,0.147935,1.21403,1.292
38.17,0.00989951,2.42399,0.613714,0.147869,1.21391,1.29204
38.18,0.00988933,2.42418,0.613616,0.147803,1.21379,1.29207
38.19,0.00987906,2.42437,0.613518,0.147737,1.21367,1.29211
38.2,0.00986881,2.42456,0.61342,0.147671,1.21355,1.29215
38.21,0.00985877,2.42476,0.613322,0.147605,1.21343,1.29218
38.22,0.00984865,2.42495,0.613224,0.147539,1.21331,1.29222
38.23,0.00983848,2.42514,0.613127,0.147474,1.21319,1.29225
38.24,0.00982845,2.42533,0.613029,0.147408,1.21307,1.29229
38.25,0.00981831,2.42552,0.612932,0.147343,1.21295,1.29233
38.26,0.00980836,2.42571,0.612835,0.147277,1.21283,1.29236
38.27,0.00979825,2.4259,0.612738,0.147212,1.21271,1.2924
38.28,0.00978796,2.4261,0.61264,0.147147,1.21259,1.29243
38.29,0.00977829,2.42629,0.612543,0.147082,1.21247,1.29247
38.3,0.0097672,2.42648,0.612447,0.147017,1.21235,1.2925
38.31,0.0097553,2.42667,0.61235,0.146952,1.21223,1.29254
38.32,0.00974436,2.42686,0.612253,0.146887,1.21211,1.29257
38.33,0.00973337,2.42705,0.612157,0.146822,1.21199,1.29261
38.34,0.00972164,2.42724,0.61206,0.146758,1.21187,1.29265
38.35,0.00970866,2.42743,0.611964,0.146693,1.21176,1.29268
38.36,0.00969726,2.42762,0.611868,0.146629,1.21164,1.29272
38.37,0.0096857,2.42781,0.611772,0.146565,1.21152,1.29275
38.38,0.0096734,2.42799,0.611676,0.1465,1.2114,1.29278
38.39,0.00966187,2.42818,0.61158,0.146436,1.21128,1.29282
38.4,0.00965166,2.42837,0.611484,0.146372,1.21116,1.29285
38.41,0.00964022,2.42857,0.611389,0.146308,1.21104,1.29289
38.42,0.00962945,2.42876,0.611293,0.146245,1.21093,1.29293
38.43,0.00961907,2.42896,0.611198,0.146181,1.21081,1.29297
38.44,0.00960642,2.42916,0.611102,0.146117,1.21069,1.29301
38.45,0.00959491,2.42936,0.611007,0.146054,1.21057,1.29305
38.46,0.00958334,2.42956,0.610912,0.145991,1.21045,1.29309
38.47,0.00957278,2.42975,0.610817,0.145927,1.21034,1.29312
38.48,0.00956288,2.42995,0.610722,0.145864,1.21022,1.29316
38.49,0.00955319,2.43015,0.610628,0.145801,1.2101,1.2932
38.5,0.00954333,2.43034,0.610533,0.145738,1.20998,1.29324
38.51,0.0095338,2.43054,0.610439,0.145675,1.20986,1.29328
38.52,0.00952516,2.43074,0.610344,0.145612,1.20975,1.29332
38.53,0.00951586,2.43093,0.61025,0.14555,1.20963,1.29336
38.54,0.00950673,2.43113,0.610155,0.145487,1.20951,1.29339
38.55,0.00949802,2.43133,0.610061,0.145424,1.2094,1.29343
38.56,0.00948925,2.43152,0.609967,0.145362,1.20928,1.29347
38.57,0.0094789,2.43172,0.609873,0.1453,1.20916,1.29351
38.58,0.00946928,2.43192,0.609779,0.145237,1.20904,1.29355
38.59,0.00945893,2.43211,0.609685,0.145175,1.20893,1.29358
38.6,0.00945016,2.43231,0.609592,0.145113,1.20881,1.29362
38.61,0.00944162,2.4325,0.609498,0.145051,1.2087,1.29366
38.62,0.00943222,2.4327,0.609405,0.14499,1.20858,1.2937
38.63,0.0094235,2.43289,0.609311,0.144928,1.20846,1.29373
38.64,0.00941597,2.43309,0.609218,0.144866,1.20835,1.29377
38.65,0.009407,2.43328,0.609125,0.144805,1.20823,1.29381
38.66,0.00939836,2.43348,0.609031,0.144743,1.20811,1.29385
38.67,0.00938842,2.43367,0.608938,0.144682,1.208,1.29388
38.68,0.00937835,2.43387,0.608845,0.144621,1.20788,1.29392
38.69,0.0093682,2.43406,0.608753,0.144559,1.20777,1.29396
38.7,0.00935858,2.43426,0.60866,0.144498,1.20765,1.29399
38.71,0.0093486,2.43445,0.608567,0.144437,1.20754,1.29403
38.72,0.00933962,2.43465,0.608474,0.144377,1.20742,1.29407
38.73,0.00933105,2.43484,0.608382,0.144316,1.20731,1.29411
38.74,0.00932126,2.43503,0.60829,0.144255,1.20719,1.29414
38.75,0.00931233,2.43523,0.608197,0.144194,1.20708,1.29418
38.76,0.00930446,2.43542,0.608105,0.144134,1.20696,1.29422
38.77,0.00929567,2.43561,0.608013,0.144073,1.20685,1.29425
38.78,0.00928484,2.43581,0.607921,0.144013,1.20673,1.29429
38.79,0.00927809,2.436,0.607829,0.143953,1.20662,1.29432
38.8,0.00926978,2.43619,0.607737,0.143893,1.2065,1.29436
38.81,0.0092591,2.43638,0.607645,0.143831,1.20639,1.2944
38.82,0.00925226,2.43657,0.607554,0.143768,1.20627,1.29443
38.83,0.00924327,2.43675,0.607462,0.143706,1.20616,1.29447
38.84,0.00923283,2.43694,0.60737,0.143644,1.20605,1.29451
38.85,0.00922641,2.43713,0.607279,0.143582,1.20593,1.29454
38.86,0.0092167,2.43731,0.607188,0.14352,1.20582,1.29458
38.87,0.00920528,2.4375,0.607096,0.143458,1.2057,1.29461
38.88,0.00919878,2.43769,0.607005,0.143396,1.20559,1.29465
38.89,0.00918951,2.43787,0.606914,0.143334,1.20548,1.29469
38.9,0.00917763,2.43806,0.606823,0.143273,1.20536,1.29472
38.91,0.00916919,2.43824,0.606732,0.143211,1.20525,1.29476
38.92,0.00915938,2.43843,0.606642,0.14315,1.20514,1.29479
38.93,0.00914815,2.43862,0.606551,0.143089,1.20503,1.29483
38.94,0.00914025,2.4388,0.60646,0.143027,1.20491,1.29486
38.95,0.00913041,2.43899,0.60637,0.142966,1.2048,1.2949
38.96,0.00911947,2.43917,0.60628,0.142905,1.20469,1.29493
38.97,0.00911173,2.43936,0.606189,0.142844,1.20458,1.29497
38.98,0.0091019,2.43954,0.606099,0.142784,1.20446,1.29501
38.99,0.00909074,2.43973,0.606009,0.142723,1.20435,1.29504
39,0.00908334,2.43991,0.605919,0.142662,1.20424,1.29508
39.01,0.00907342,2.44009,0.605829,0.142602,1.20413,1.29511
39.02,0.00906103,2.44028,0.605739,0.142541,1.20402,1.29515
39.03,0.00905382,2.44046,0.60565,0.142481,1.2039,1.29518
39.04,0.00904403,2.44065,0.60556,0.142421,1.20379,1.29522
39.05,0.00903234,2.44083,0.605471,0.14236,1.20368,1.29525
39.06,0.00902388,2.44101,0.605381,0.1423,1.20357,1.29529
39.07,0.00901409,2.44119,0.605292,0.14224,1.20346,1.29532
39.08,0.00900355,2.44138,0.605203,0.14218,1.20335,1.29536
39.09,0.00899631,2.44156,0.605114,0.142121,1.20324,1.29539
39.1,0.00898707,2.44174,0.605025,0.142061,1.20313,1.29542
39.11,0.00897639,2.44192,0.604936,0.142001,1.20302,1.29546
39.12,0.00896993,2.44211,0.604847,0.141942,1.20291,1.29549
39.13,0.00896086,2.44229,0.604758,0.141882,1.20279,1.29553
39.14,0.00894968,2.44247,0.604669,0.141823,1.20268,1.29556
39.15,0.00894173,2.44265,0.604581,0.141764,1.20257,1.2956
39.16,0.00893251,2.44283,0.604492,0.141704,1.20246,1.29563
39.17,0.00892132,2.44302,0.604404,0.141645,1.20235,1.29566
39.18,0.00891416,2.4432,0.604316,0.141586,1.20224,1.2957
39.19,0.00890518,2.44338,0.604228,0.141527,1.20213,1.29573
39.2,0.00889523,2.44356,0.604139,0.141469,1.20202,1.29577
39.21,0.00888883,2.44374,0.604051,0.14141,1.20192,1.2958
39.22,0.0088801,2.44392,0.603964,0.141351,1.20181,1.29583
39.23,0.00887004,2.4441,0.603876,0.141292,1.2017,1.29587
39.24,0.00886406,2.44428,0.603788,0.141234,1.20159,1.2959
39.25,0.0088553,2.44446,0.6037,0.141175,1.20148,1.29593
39.26,0.00884403,2.44464,0.603613,0.141117,1.20137,1.29597
39.27,0.00883533,2.44482,0.603525,0.141059,1.20126,1.296
39.28,0.00882504,2.445,0.603438,0.141001,1.20115,1.29604
39.29,0.0088136,2.44518,0.60335,0.140943,1.20104,1.29607
39.3,0.00880647,2.44536,0.603263,0.140885,1.20093,1.2961
39.31,0.00879755,2.44554,0.603176,0.140827,1.20083,1.29613
39.32,0.00878765,2.44572,0.603089,0.140769,1.20072,1.29617
39.33,0.00878123,2.4459,0.603002,0.140711,1.20061,1.2962
39.34,0.00877263,2.44608,0.602915,0.140654,1.2005,1.29623
39.35,0.00876323,2.44625,0.602828,0.140596,1.20039,1.29627
39.36,0.00875677,2.44643,0.602742,0.140538,1.20029,1.2963
39.37,0.00874841,2.44661,0.602655,0.140481,1.20018,1.29633
39.38,0.00873861,2.44679,0.602568,0.140423,1.20007,1.29637
39.39,0.00873117,2.44696,0.602482,0.140365,1.19996,1.2964
39.4,0.00872329,2.44714,0.602396,0.140307,1.19986,1.29643
39.41,0.00871396,2.44731,0.602309,0.140248,1.19975,1.29646
39.42,0.00870678,2.44749,0.602223,0.14019,1.19964,1.2965
39.43,0.00869915,2.44766,0.602137,0.140132,1.19953,1.29653
39.44,0.00869015,2.44784,0.602051,0.140073,1.19943,1.29656
39.45,0.00868305,2.44801,0.601965,0.140014,1.19932,1.29659
39.46,0.00867473,2.44818,0.601879,0.139955,1.19921,1.29663
39.47,0.00866602,2.44835,0.601793,0.139897,1.19911,1.29666
39.48,0.00865926,2.44852,0.601707,0.139838,1.199,1.29669
39.49,0.00865261,2.4487,0.601621,0.139779,1.19889,1.29672
39.5,0.00864301,2.44887,0.601535,0.13972,1.19879,1.29676
39.51,0.00863644,2.44904,0.60145,0.139661,1.19868,1.29679
39.52,0.00862842,2.44921,0.601364,0.139602,1.19857,1.29682
39.53,0.00862018,2.44937,0.601279,0.139543,1.19847,1.29685
39.54,0.00861333,2.44954,0.601194,0.139484,1.19836,1.29688
39.55,0.00860511,2.44971,0.601108,0.139425,1.19826,1.29692
39.56,0.00859778,2.44988,0.601023,0.139365,1.19815,1.29695
39.57,0.00858997,2.45005,0.600938,0.139306,1.19804,1.29698
39.58,0.00858173,2.45021,0.600853,0.139247,1.19794,1.29701
39.59,0.00857424,2.45038,0.600768,0.139188,1.19783,1.29704
39.6,0.00856643,2.45055,0.600683,0.139129,1.19773,1.29707
39.61,0.00855899,2.45071,0.600598,0.13907,1.19762,1.29711
39.62,0.0085512,2.45088,0.600513,0.13901,1.19752,1.29714
39.63,0.00854348,2.45104,0.600429,0.138951,1.19741,1.29717
39.64,0.00853553,2.45121,0.600344,0.138892,1.19731,1.2972
39.65,0.00852719,2.45137,0.600259,0.138833,1.1972,1.29723
39.66,0.00851954,2.45154,0.600175,0.138774,1.1971,1.29726
39.67,0.00851166,2.4517,0.600091,0.138715,1.19699,1.29729
39.68,0.0085043,2.45186,0.600006,0.138655,1.19689,1.29732
39.69,0.00849742,2.45202,0.599922,0.138594,1.19678,1.29735
39.7,0.00848957,2.45218,0.599838,0.138534,1.19668,1.29738
39.71,0.00848019,2.45234,0.599754,0.138474,1.19658,1.29741
39.72,0.0084712,2.4525,0.59967,0.138413,1.19647,1.29744
39.73,0.00845992,2.45266,0.599586,0.138353,1.19637,1.29747
39.74,0.00845033,2.45282,0.599502,0.138293,1.19626,1.2975
39.75,0.0084414,2.45298,0.599418,0.138233,1.19616,1.29753
39.76,0.00843264,2.45314,0.599335,0.138172,1.19605,1.29756
39.77,0.00842479,2.45329,0.599251,0.138112,1.19595,1.29759
39.78,0.0084165,2.45345,0.599168,0.138052,1.19585,1.29762
39.79,0.00840729,2.45361,0.599084,0.137992,1.19574,1.29766
39.8,0.00839802,2.45378,0.599001,0.137932,1.19564,1.29769
39.81,0.00839156,2.45394,0.598918,0.137872,1.19554,1.29773
39.82,0.00838412,2.45411,0.598835,0.137811,1.19543,1.29776
39.83,0.00837575,2.45427,0.598752,0.137751,1.19533,1.29779
39.84,0.00837046,2.45444,0.598669,0.137691,1.19523,1.29783
39.85,0.00836378,2.4546,0.598586,0.137631,1.19512,1.29786
39.86,0.00835532,2.45476,0.598503,0.137571,1.19502,1.2979
39.87,0.00834999,2.45493,0.59842,0.137512,1.19492,1.29793
39.88,0.00834343,2.45509,0.598337,0.137452,1.19482,1.29796
39.89,0.00833443,2.45525,0.598255,0.137392,1.19471,1.298
39.9,0.00832763,2.45542,0.598172,0.137332,1.19461,1.29803
39.91,0.00831918,2.45558,0.59809,0.137272,1.19451,1.29806
39.92,0.00831013,2.45574,0.598007,0.137213,1.19441,1.2981
39.93,0.00830407,2.4559,0.597925,0.137153,1.1943,1.29813
39.94,0.00829615,2.45607,0.597843,0.137093,1.1942,1.29816
39.95,0.00828772,2.45623,0.59776,0.137034,1.1941,1.2982
39.96,0.00828127,2.45639,0.597678,0.136974,1.194,1.29823
39.97,0.00827291,2.45655,0.597596,0.136914,1.1939,1.29826
39.98,0.00826425,2.45671,0.597514,0.136855,1.19379,1.2983
39.99,0.00825767,2.45687,0.597433,0.136795,1.19369,1.29833
40,0.00825016,2.45703,0.597351,0.136736,1.19359,1.29836
40.01,0.00824195,2.45719,0.597269,0.136677,1.19349,1.29839
40.02,0.0082357,2.45735,0.597187,0.136617,1.19339,1.29843
40.03,0.00822831,2.45751,0.597106,0.136558,1.19329,1.29846
40.04,0.00822006,2.45767,0.597024,0.136499,1.19318,1.29849
40.05,0.00821431,2.45783,0.596943,0.136439,1.19308,1.29853
40.06,0.0082072,2.45799,0.596861,0.13638,1.19298,1.29856
40.07,0.00819891,2.45815,0.59678,0.136321,1.19288,1.29859
40.08,0.00819255,2.4583,0.596699,0.136262,1.19278,1.29862
40.09,0.00818483,2.45846,0.596618,0.136203,1.19268,1.29865
40.1,0.00817616,2.45862,0.596537,0.136144,1.19258,1.29869
40.11,0.00816996,2.45878,0.596456,0.136085,1.19248,1.29872
40.12,0.00816249,2.45894,0.596375,0.136026,1.19238,1.29875
40.13,0.00815426,2.45909,0.596294,0.135967,1.19228,1.29878
40.14,0.00814847,2.45925,0.596213,0.135909,1.19218,1.29882
40.15,0.00814116,2.45941,0.596132,0.13585,1.19208,1.29885
40.16,0.00813301,2.45957,0.596052,0.135791,1.19198,1.29888
40.17,0.00812706,2.45972,0.595971,0.135732,1.19188,1.29891
40.18,0.00811996,2.45988,0.595891,0.135674,1.19178,1.29894
40.19,0.0081123,2.46004,0.59581,0.135615,1.19168,1.29897
40.2,0.00810607,2.46019,0.59573,0.135557,1.19158,1.29901
40.21,0.008098,2.46035,0.59565,0.135498,1.19148,1.29904
40.22,0.00808902,2.4605,0.595569,0.13544,1.19138,1.29907
40.23,0.00808178,2.46066,0.595489,0.135381,1.19128,1.2991
40.24,0.0080739,2.46081,0.595409,0.135323,1.19118,1.29913
40.25,0.00806563,2.46097,0.595329,0.135264,1.19108,1.29916
40.26,0.0080595,2.46112,0.595249,0.135206,1.19098,1.29919
40.27,0.00805215,2.46128,0.59517,0.135148,1.19088,1.29922
40.28,0.00804425,2.46143,0.59509,0.13509,1.19078,1.29926
40.29,0.00803858,2.46159,0.59501,0.135032,1.19068,1.29929
40.3,0.00803142,2.46174,0.594931,0.134973,1.19058,1.29932
40.31,0.00802356,2.4619,0.594851,0.134915,1.19048,1.29935
40.32,0.0080177,2.46205,0.594772,0.134858,1.19038,1.29938
40.33,0.00801084,2.4622,0.594692,0.1348,1.19029,1.29941
40.34,0.00800307,2.46236,0.594613,0.134742,1.19019,1.29944
40.35,0.00799712,2.46251,0.594534,0.134684,1.19009,1.29947
40.36,0.0079902,2.46266,0.594454,0.134626,1.18999,1.2995
40.37,0.00798207,2.46282,0.594375,0.134568,1.18989,1.29953
40.38,0.00797616,2.46297,0.594296,0.134511,1.18979,1.29956
40.39,0.00796839,2.46312,0.594217,0.134453,1.1897,1.29959
40.4,0.00796047,2.46327,0.594138,0.134396,1.1896,1.29963
40.41,0.00795275,2.46343,0.594059,0.134338,1.1895,1.29966
40.42,0.007945,2.46358,0.593981,0.134281,1.1894,1.29969
40.43,0.00793723,2.46373,0.593902,0.134223,1.1893,1.29972
40.44,0.00793016,2.46388,0.593823,0.134166,1.18921,1.29975
40.45,0.0079232,2.46403,0.593745,0.134108,1.18911,1.29978
40.46,0.00791622,2.46418,0.593667,0.134051,1.18901,1.29981
40.47,0.00790826,2.46433,0.593588,0.133994,1.18891,1.29984
40.48,0.00789993,2.46448,0.59351,0.133937,1.18882,1.29987
40.49,0.00789244,2.46463,0.593432,0.13388,1.18872,1.2999
40.5,0.00788448,2.46479,0.593354,0.133823,1.18862,1.29993
40.51,0.00787705,2.46494,0.593275,0.133766,1.18853,1.29996
40.52,0.00786976,2.46509,0.593197,0.133709,1.18843,1.29999
40.53,0.00786214,2.46523,0.59312,0.133652,1.18833,1.30002
40.54,0.00785514,2.46538,0.593042,0.133595,1.18824,1.30005
40.55,0.00784788,2.46553,0.592964,0.133538,1.18814,1.30008
40.56,0.00784128,2.46568,0.592886,0.133481,1.18804,1.30011
40.57,0.00783469,2.46583,0.592809,0.133425,1.18795,1.30014
40.58,0.00782727,2.46598,0.592731,0.133368,1.18785,1.30017
40.59,0.00782,2.46613,0.592654,0.133311,1.18775,1.30019
40.6,0.00781238,2.46628,0.592576,0.133255,1.18766,1.30022
40.61,0.00780549,2.46642,0.592499,0.133199,1.18756,1.30025
40.62,0.00779821,2.46657,0.592422,0.133142,1.18747,1.30028
40.63,0.00779005,2.46672,0.592344,0.133086,1.18737,1.30031
40.64,0.00778262,2.46687,0.592267,0.13303,1.18727,1.30034
40.65,0.00777554,2.46702,0.59219,0.132974,1.18718,1.30037
40.66,0.00776853,2.46717,0.592113,0.132917,1.18708,1.3004
40.67,0.00776167,2.46732,0.592036,0.132861,1.18698,1.30043
40.68,0.00775452,2.46747,0.59196,0.132805,1.18689,1.30046
40.69,0.00774588,2.46762,0.591883,0.132749,1.18679,1.30049
40.7,0.00773807,2.46776,0.591806,0.132694,1.1867,1.30052
40.71,0.00773074,2.46791,0.59173,0.132638,1.1866,1.30054
40.72,0.00772351,2.46806,0.591653,0.132582,1.18651,1.30057
40.73,0.00771646,2.46821,0.591577,0.132526,1.18641,1.3006
40.74,0.00770972,2.46835,0.5915,0.132471,1.18632,1.30063
40.75,0.00770194,2.4685,0.591424,0.132415,1.18622,1.30066
40.76,0.00769458,2.46865,0.591348,0.132359,1.18613,1.30069
40.77,0.00768734,2.46879,0.591271,0.132304,1.18603,1.30072
40.78,0.00767972,2.46894,0.591195,0.132248,1.18594,1.30075
40.79,0.00767323,2.46909,0.591119,0.132193,1.18584,1.30077
40.8,0.00766658,2.46923,0.591043,0.132138,1.18575,1.3008
40.81,0.00765913,2.46938,0.590968,0.132082,1.18565,1.30083
40.82,0.00765276,2.46952,0.590892,0.132027,1.18556,1.30086
40.83,0.00764617,2.46967,0.590816,0.13197,1.18546,1.30089
40.84,0.00763916,2.46981,0.59074,0.131913,1.18537,1.30092
40.85,0.00763263,2.46995,0.590665,0.131856,1.18528,1.30094
40.86,0.00762584,2.47009,0.590589,0.1318,1.18518,1.30097
40.87,0.00761836,2.47023,0.590514,0.131743,1.18509,1.301
40.88,0.00761203,2.47037,0.590438,0.131686,1.18499,1.30103
40.89,0.00760544,2.47051,0.590363,0.131629,1.1849,1.30106
40.9,0.00759835,2.47065,0.590288,0.131573,1.18481,1.30108
40.91,0.007592,2.47079,0.590213,0.131516,1.18471,1.30111
40.92,0.00758568,2.47092,0.590137,0.13146,1.18462,1.30114
40.93,0.00757868,2.47106,0.590062,0.131403,1.18453,1.30117
40.94,0.00757274,2.4712,0.589987,0.131347,1.18443,1.3012
40.95,0.00756669,2.47134,0.589912,0.131291,1.18434,1.30122
40.96,0.00756042,2.47148,0.589838,0.131235,1.18425,1.30125
40.97,0.00755448,2.47162,0.589763,0.131178,1.18416,1.30128
40.98,0.00754865,2.47176,0.589688,0.131122,1.18406,1.30131
40.99,0.00754244,2.47189,0.589613,0.131066,1.18397,1.30133
41,0.00753659,2.47203,0.589539,0.13101,1.18388,1.30136
41.01,0.00753103,2.47217,0.589464,0.130954,1.18378,1.30139
41.02,0.00752512,2.47231,0.58939,0.130898,1.18369,1.30141
41.03,0.00751953,2.47244,0.589315,0.130842,1.1836,1.30144
41.04,0.0075143,2.47258,0.589241,0.130787,1.18351,1.30147
41.05,0.00750688,2.47272,0.589166,0.130731,1.18342,1.3015
41.06,0.0074999,2.47285,0.589092,0.130675,1.18332,1.30152
41.07,0.00749349,2.47299,0.589018,0.13062,1.18323,1.30155
41.08,0.00748719,2.47313,0.588944,0.130564,1.18314,1.30158
41.09,0.00748105,2.47326,0.58887,0.130509,1.18305,1.3016
41.1,0.00747519,2.4734,0.588796,0.130453,1.18296,1.30163
41.11,0.00746893,2.47353,0.588722,0.130398,1.18287,1.30166
41.12,0.00746263,2.47367,0.588648,0.130343,1.18277,1.30168
41.13,0.00745609,2.4738,0.588574,0.130287,1.18268,1.30171
41.14,0.00744991,2.47394,0.5885,0.130232,1.18259,1.30174
41.15,0.00744383,2.47407,0.588427,0.130177,1.1825,1.30176
41.16,0.00743793,2.47421,0.588353,0.130122,1.18241,1.30179
41.17,0.00743104,2.47434,0.588279,0.130067,1.18232,1.30182
41.18,0.00742476,2.47448,0.588206,0.130012,1.18223,1.30184
41.19,0.00741886,2.47461,0.588132,0.129957,1.18214,1.30187
41.2,0.00741287,2.47475,0.588059,0.129902,1.18205,1.3019
41.21,0.00740696,2.47488,0.587986,0.129848,1.18196,1.30192
41.22,0.00740131,2.47501,0.587912,0.129793,1.18187,1.30195
41.23,0.00739546,2.47515,0.587839,0.129738,1.18178,1.30197
41.24,0.00738996,2.47528,0.587766,0.129684,1.18168,1.302
41.25,0.00738461,2.47542,0.587693,0.129629,1.18159,1.30203
41.26,0.00737889,2.47555,0.58762,0.129575,1.1815,1.30205
41.27,0.00737335,2.47568,0.587547,0.12952,1.18141,1.30208
41.28,0.00736787,2.47582,0.587474,0.129466,1.18132,1.3021
41.29,0.00736224,2.47595,0.587401,0.129412,1.18123,1.30213
41.3,0.00735527,2.47608,0.587328,0.129358,1.18115,1.30216
41.31,0.00734751,2.47621,0.587255,0.129303,1.18106,1.30218
41.32,0.00734052,2.47635,0.587183,0.129249,1.18097,1.30221
41.33,0.00733432,2.47649,0.58711,0.129195,1.18088,1.30224
41.34,0.00732835,2.47663,0.587038,0.129141,1.18079,1.30227
41.35,0.00731906,2.47677,0.586965,0.129087,1.1807,1.3023
41.36,0.00731224,2.47691,0.586893,0.129034,1.18061,1.30233
41.37,0.0073055,2.47704,0.58682,0.12898,1.18052,1.30236
