time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.32,0.00446506,5.96874,0.413283,0.134749,0.697512,1.67949
33.33,0.0044603,5.96931,0.413238,0.134715,0.697448,1.67956
33.34,0.00445102,5.96988,0.413194,0.134681,0.697384,1.67964
33.35,0.00444858,5.97045,0.413149,0.134648,0.697321,1.67971
33.36,0.00444757,5.97102,0.413104,0.134614,0.697257,1.67978
33.37,0.00443911,5.97159,0.41306,0.13458,0.697194,1.67985
33.38,0.00445089,5.97216,0.413015,0.134547,0.697131,1.67992
33.39,0.00444473,5.97272,0.412971,0.134513,0.697068,1.67999
33.4,0.00445068,5.97329,0.412926,0.134479,0.697004,1.68006
33.41,0.00444201,5.97386,0.412882,0.134446,0.696941,1.68013
33.42,0.00443501,5.97442,0.412838,0.134412,0.696878,1.6802
33.43,0.00443257,5.97499,0.412793,0.134379,0.696814,1.68027
33.44,0.004427,5.97556,0.412749,0.134345,0.696751,1.68035
33.45,0.00442981,5.97613,0.412704,0.134312,0.696688,1.68042
33.46,0.00442598,5.9767,0.41266,0.134278,0.696625,1.68049
33.47,0.00442744,5.97726,0.412616,0.134245,0.696562,1.68056
33.48,0.00442456,5.97783,0.412571,0.134212,0.696499,1.68063
33.49,0.00441341,5.9784,0.412527,0.134178,0.696435,1.6807
33.5,0.00442065,5.97897,0.412483,0.134145,0.696372,1.68077
33.51,0.00441505,5.97953,0.412438,0.134112,0.69631,1.68084
33.52,0.00441683,5.9801,0.412394,0.134078,0.696247,1.68091
33.53,0.00441671,5.98066,0.41235,0.134044,0.696183,1.68098
33.54,0.00441014,5.9812,0.412306,0.134009,0.696121,1.68105
33.55,0.00440799,5.98175,0.412261,0.133974,0.696058,1.68112
33.56,0.00441575,5.98229,0.412217,0.133938,0.695995,1.68119
33.57,0.00441475,5.98283,0.412173,0.133903,0.695932,1.68126
33.58,0.00440849,5.98338,0.412129,0.133868,0.695869,1.68133
33.59,0.00440464,5.98392,0.412085,0.133833,0.695807,1.6814
33.6,0.00439673,5.98447,0.412041,0.133798,0.695744,1.68147
33.61,0.00440107,5.98502,0.411996,0.133763,0.695681,1.68154
33.62,0.00439435,5.98556,0.411952,0.133728,0.695618,1.68162
33.63,0.00439141,5.9861,0.411908,0.133692,0.695556,1.68169
33.64,0.00439171,5.98665,0.411864,0.133657,0.695493,1.68176
33.65,0.00439502,5.98719,0.41182,0.133622,0.695431,1.68183
33.66,0.00439423,5.98774,0.411776,0.133588,0.695367,1.6819
33.67,0.00439314,5.98828,0.411732,0.133553,0.695305,1.68197
33.68,0.0043887,5.98883,0.411688,0.133518,0.695243,1.68204
33.69,0.00439516,5.98937,0.411644,0.133483,0.69518,1.68211
33.7,0.00438444,5.98991,0.4116,0.133448,0.695118,1.68218
33.71,0.00438426,5.99046,0.411556,0.133413,0.695055,1.68225
33.72,0.00438206,5.99101,0.411512,0.133378,0.694992,1.68232
33.73,0.00437544,5.99155,0.411469,0.133344,0.69493,1.68239
33.74,0.0043706,5.99209,0.411425,0.133309,0.694868,1.68246
33.75,0.00436196,5.99264,0.411381,0.133274,0.694805,1.68253
33.76,0.00436136,5.99318,0.411337,0.13324,0.694743,1.6826
33.77,0.00435914,5.99372,0.411293,0.133205,0.694681,1.68267
33.78,0.0043624,5.99427,0.41125,0.133171,0.694619,1.68274
33.79,0.00435899,5.99481,0.411206,0.133136,0.694557,1.68281
33.8,0.00435522,5.99535,0.411162,0.133102,0.694495,1.68288
33.81,0.00435511,5.9959,0.411118,0.133067,0.694432,1.68294
33.82,0.00435158,5.99644,0.411075,0.133033,0.694371,1.68301
33.83,0.00435194,5.99698,0.411031,0.132998,0.694309,1.68308
33.84,0.00434873,5.99752,0.410987,0.132964,0.694247,1.68315
33.85,0.00434367,5.99806,0.410944,0.132929,0.694185,1.68322
33.86,0.00434952,5.99861,0.4109,0.132895,0.694123,1.68329
33.87,0.00434699,5.99915,0.410856,0.132861,0.694061,1.68336
33.88,0.00433838,5.99969,0.410813,0.132826,0.693999,1.68343
33.89,0.00434442,6.00023,0.410769,0.132792,0.693937,1.6835
33.9,0.00434148,6.00078,0.410726,0.132758,0.693875,1.68357
33.91,0.00434167,6.00132,0.410682,0.132724,0.693814,1.68364
33.92,0.00434087,6.00186,0.410639,0.13269,0.693752,1.68371
33.93,0.00433525,6.0024,0.410595,0.132655,0.69369,1.68378
33.94,0.00434079,6.00294,0.410552,0.132621,0.693629,1.68385
33.95,0.00433195,6.00348,0.410508,0.132587,0.693567,1.68392
33.96,0.00433715,6.00403,0.410465,0.132553,0.693505,1.68399
33.97,0.00433608,6.00457,0.410421,0.132519,0.693444,1.68405
33.98,0.0043235,6.00511,0.410378,0.132485,0.693382,1.68412
33.99,0.00432219,6.00565,0.410334,0.132451,0.69332,1.68419
34,0.0043147,6.0062,0.410291,0.132417,0.693259,1.68426
34.01,0.00431109,6.00674,0.410248,0.132383,0.693197,1.68433
34.02,0.0043085,6.00728,0.410204,0.132349,0.693136,1.6844
34.03,0.0043069,6.00782,0.410161,0.132316,0.693074,1.68447
34.04,0.00430467,6.00836,0.410118,0.132282,0.693013,1.68454
34.05,0.00430468,6.00891,0.410074,0.132248,0.692951,1.68461
34.06,0.00430162,6.00945,0.410031,0.132214,0.69289,1.68468
34.07,0.00429849,6.00999,0.409988,0.132181,0.692829,1.68474
34.08,0.00429612,6.01053,0.409945,0.132147,0.692767,1.68481
34.09,0.00429472,6.01108,0.409901,0.132114,0.692706,1.68488
34.1,0.00429222,6.01162,0.409858,0.13208,0.692645,1.68495
34.11,0.0042953,6.01216,0.409815,0.132046,0.692583,1.68502
34.12,0.00428801,6.0127,0.409772,0.132013,0.692522,1.68509
34.13,0.00428723,6.01325,0.409729,0.131979,0.692461,1.68516
34.14,0.0042844,6.01379,0.409686,0.131946,0.6924,1.68523
34.15,0.00428535,6.01433,0.409643,0.131913,0.692339,1.68529
34.16,0.00428294,6.01487,0.4096,0.131879,0.692278,1.68536
34.17,0.0042828,6.01541,0.409557,0.131846,0.692217,1.68543
34.18,0.00427914,6.01595,0.409514,0.131813,0.692156,1.6855
34.19,0.00427969,6.0165,0.409471,0.131779,0.692095,1.68557
34.2,0.00427469,6.01704,0.409428,0.131746,0.692034,1.68564
34.21,0.00427745,6.01758,0.409385,0.131713,0.691973,1.68571
34.22,0.00427035,6.01812,0.409342,0.13168,0.691913,1.68577
34.23,0.00427462,6.01866,0.409299,0.131646,0.691852,1.68584
34.24,0.00426581,6.0192,0.409256,0.131613,0.691791,1.68591
34.25,0.00426405,6.01974,0.409213,0.13158,0.69173,1.68598
34.26,0.00426344,6.02028,0.40917,0.131547,0.691669,1.68605
34.27,0.00425943,6.02082,0.409127,0.131514,0.691609,1.68612
34.28,0.00425238,6.02136,0.409084,0.131481,0.691548,1.68618
34.29,0.00425623,6.0219,0.409042,0.131448,0.691488,1.68625
34.3,0.0042559,6.02244,0.408999,0.131415,0.691427,1.68632
34.31,0.00425424,6.02298,0.408956,0.131382,0.691367,1.68639
34.32,0.00425641,6.02353,0.408913,0.131349,0.691306,1.68646
34.33,0.00425688,6.02408,0.408871,0.131316,0.691244,1.68652
34.34,0.00425947,6.02463,0.408828,0.131283,0.691184,1.6866
34.35,0.0042492,6.02519,0.408785,0.131251,0.691123,1.68667
34.36,0.00425171,6.02574,0.408742,0.131218,0.691063,1.68674
34.37,0.00424848,6.02629,0.4087,0.131185,0.691003,1.68681
34.38,0.00424999,6.02685,0.408657,0.131152,0.690942,1.68688
34.39,0.00424907,6.0274,0.408615,0.13112,0.690882,1.68696
34.4,0.00424423,6.02796,0.408572,0.131087,0.690821,1.68703
34.41,0.00424407,6.02851,0.408529,0.131054,0.690761,1.6871
34.42,0.0042388,6.02907,0.408487,0.131022,0.690701,1.68717
34.43,0.00424467,6.02962,0.408444,0.130989,0.690641,1.68724
34.44,0.00423798,6.03018,0.408402,0.130957,0.69058,1.68731
34.45,0.00423376,6.03073,0.408359,0.130924,0.69052,1.68739
34.46,0.00423275,6.03129,0.408317,0.130892,0.69046,1.68746
34.47,0.00422951,6.03185,0.408274,0.130859,0.6904,1.68753
34.48,0.004235,6.0324,0.408232,0.130827,0.69034,1.6876
34.49,0.00423176,6.03296,0.408189,0.130794,0.69028,1.68768
34.5,0.00422941,6.03351,0.408147,0.130762,0.69022,1.68775
34.51,0.00422316,6.03408,0.408104,0.13073,0.690159,1.68782
34.52,0.00422028,6.03463,0.408062,0.130697,0.690099,1.68789
34.53,0.0042199,6.03519,0.40802,0.130665,0.690039,1.68796
34.54,0.00421427,6.03574,0.407977,0.130633,0.689979,1.68804
34.55,0.00421598,6.0363,0.407935,0.130601,0.689919,1.68811
34.56,0.00421266,6.03684,0.407892,0.130568,0.68986,1.68818
34.57,0.0042123,6.0374,0.40785,0.130536,0.6898,1.68825
34.58,0.004212,6.03795,0.407808,0.130504,0.68974,1.68832
34.59,0.00420976,6.03851,0.407765,0.130472,0.68968,1.68839
34.6,0.00420872,6.03906,0.407723,0.13044,0.68962,1.68846
34.61,0.00420257,6.03961,0.407681,0.130408,0.68956,1.68853
34.62,0.0042043,6.04016,0.407639,0.130376,0.6895,1.6886
34.63,0.00420008,6.04071,0.407596,0.130344,0.68944,1.68867
34.64,0.00420006,6.04126,0.407554,0.130312,0.689381,1.68874
34.65,0.00419896,6.04181,0.407512,0.13028,0.689321,1.68881
34.66,0.00419835,6.04237,0.40747,0.130248,0.689262,1.68888
34.67,0.00419519,6.04291,0.407428,0.130216,0.689202,1.68895
34.68,0.00419527,6.04347,0.407386,0.130184,0.689143,1.68902
34.69,0.00419761,6.04402,0.407343,0.130153,0.689083,1.68909
34.7,0.00419105,6.04455,0.407301,0.130119,0.689024,1.68916
34.71,0.00419153,6.04508,0.407259,0.130085,0.688965,1.68923
34.72,0.00418988,6.0456,0.407217,0.130051,0.688905,1.6893
34.73,0.0041902,6.04613,0.407175,0.130017,0.688846,1.68937
34.74,0.00418796,6.04666,0.407133,0.129984,0.688787,1.68945
34.75,0.00418508,6.04719,0.407091,0.12995,0.688727,1.68952
34.76,0.00418116,6.04771,0.407049,0.129916,0.688668,1.68959
34.77,0.00418444,6.04824,0.407008,0.129882,0.688609,1.68966
34.78,0.0041815,6.04876,0.406966,0.129848,0.688549,1.68973
34.79,0.00417461,6.04928,0.406924,0.129815,0.688491,1.6898
34.8,0.0041745,6.04981,0.406882,0.129781,0.688432,1.68987
34.81,0.00416945,6.05034,0.40684,0.129747,0.688372,1.68993
34.82,0.00416212,6.05086,0.406798,0.129714,0.688314,1.69
34.83,0.00416444,6.05138,0.406757,0.12968,0.688255,1.69007
34.84,0.0041603,6.0519,0.406715,0.129647,0.688197,1.69014
34.85,0.00415981,6.05243,0.406673,0.129613,0.688137,1.69021
34.86,0.00415724,6.05295,0.406631,0.12958,0.688078,1.69028
34.87,0.00415253,6.05348,0.40659,0.129546,0.68802,1.69035
34.88,0.00415092,6.054,0.406548,0.129513,0.687961,1.69042
34.89,0.00414426,6.05453,0.406507,0.129479,0.687902,1.69049
34.9,0.00414587,6.05505,0.406465,0.129446,0.687843,1.69056
34.91,0.00414168,6.05558,0.406423,0.129413,0.687784,1.69063
34.92,0.00414171,6.0561,0.406382,0.12938,0.687725,1.6907
34.93,0.00414068,6.05663,0.406341,0.129346,0.687667,1.69077
34.94,0.00413753,6.05716,0.406299,0.129313,0.687608,1.69084
34.95,0.00413665,6.05768,0.406258,0.12928,0.687549,1.69091
34.96,0.00413105,6.05821,0.406217,0.129247,0.68749,1.69098
34.97,0.00413288,6.05873,0.406175,0.129214,0.687431,1.69105
34.98,0.00412885,6.05926,0.406134,0.129181,0.687372,1.69111
34.99,0.00412955,6.05979,0.406093,0.129148,0.687313,1.69118
35,0.00412947,6.06032,0.406052,0.129115,0.687254,1.69125
35.01,0.00412695,6.06085,0.406011,0.129082,0.687195,1.69132
35.02,0.00412633,6.06138,0.40597,0.129049,0.687136,1.69139
35.03,0.00412067,6.06191,0.405929,0.129016,0.687077,1.69146
35.04,0.00412267,6.06244,0.405888,0.128983,0.687018,1.69153
35.05,0.0041186,6.06298,0.405847,0.128951,0.686959,1.6916
35.06,0.00411918,6.06351,0.405806,0.128918,0.6869,1.69166
35.07,0.00411907,6.06404,0.405765,0.128885,0.686841,1.69173
35.08,0.00411641,6.06457,0.405724,0.128852,0.686781,1.6918
35.09,0.0041158,6.06511,0.405683,0.12882,0.686722,1.69187
35.1,0.00411003,6.06564,0.405642,0.128787,0.686663,1.69194
35.11,0.00411201,6.06617,0.405601,0.128754,0.686604,1.69201
35.12,0.00410792,6.06671,0.40556,0.128722,0.686545,1.69207
35.13,0.00410941,6.06724,0.405519,0.128689,0.686486,1.69214
35.14,0.00410674,6.06777,0.405478,0.128657,0.686427,1.69221
35.15,0.00410478,6.06831,0.405438,0.128624,0.686368,1.69228
35.16,0.00409827,6.06884,0.405397,0.128592,0.686308,1.69235
35.17,0.00409357,6.06937,0.405356,0.128559,0.686249,1.69242
35.18,0.00409646,6.06991,0.405315,0.128527,0.68619,1.69248
35.19,0.00409661,6.07044,0.405274,0.128495,0.686131,1.69255
35.2,0.00409368,6.07097,0.405233,0.128462,0.686073,1.69262
35.21,0.00409266,6.07151,0.405193,0.12843,0.686014,1.69269
35.22,0.00408681,6.07204,0.405152,0.128398,0.685955,1.69275
35.23,0.0040885,6.07257,0.405111,0.128366,0.685896,1.69282
35.24,0.00408402,6.07311,0.40507,0.128333,0.685837,1.69289
35.25,0.00408568,6.07364,0.40503,0.128301,0.685778,1.69296
35.26,0.00408322,6.07417,0.404989,0.128269,0.685719,1.69303
35.27,0.00408244,6.07471,0.404948,0.128237,0.685661,1.69309
35.28,0.00407642,6.07524,0.404908,0.128205,0.685602,1.69316
35.29,0.00407189,6.07577,0.404867,0.128173,0.685543,1.69323
35.3,0.00407306,6.07631,0.404826,0.128141,0.685485,1.6933
35.31,0.00407527,6.07684,0.404786,0.128109,0.685426,1.69336
35.32,0.00407388,6.07737,0.404745,0.128077,0.685367,1.69343
35.33,0.00407207,6.07791,0.404705,0.128045,0.685309,1.6935
35.34,0.0040701,6.07844,0.404664,0.128013,0.68525,1.69357
35.35,0.00406412,6.07897,0.404623,0.127982,0.685192,1.69363
35.36,0.00406003,6.07951,0.404583,0.12795,0.685133,1.6937
35.37,0.00406133,6.08004,0.404542,0.127918,0.685075,1.69377
35.38,0.00406348,6.08057,0.404502,0.127886,0.685016,1.69383
35.39,0.00406211,6.08111,0.404461,0.127855,0.684958,1.6939
35.4,0.00406034,6.08164,0.404421,0.127823,0.684899,1.69397
35.41,0.00405839,6.08217,0.40438,0.127791,0.684841,1.69404
35.42,0.00405247,6.0827,0.40434,0.12776,0.684783,1.6941
35.43,0.00404854,6.08324,0.404299,0.127728,0.684724,1.69417
35.44,0.0040511,6.08377,0.404259,0.127697,0.684666,1.69424
35.45,0.0040504,6.0843,0.404219,0.127665,0.684608,1.6943
35.46,0.00405038,6.08484,0.404178,0.127634,0.684549,1.69437
35.47,0.00404806,6.08537,0.404138,0.127602,0.684491,1.69444
35.48,0.00404602,6.0859,0.404097,0.127571,0.684433,1.6945
35.49,0.00404169,6.08643,0.404057,0.127539,0.684375,1.69457
35.5,0.00404361,6.08697,0.404017,0.127508,0.684317,1.69464
35.51,0.00404238,6.0875,0.403976,0.127477,0.684259,1.69471
35.52,0.00404014,6.08803,0.403936,0.127445,0.684201,1.69477
35.53,0.00403425,6.08856,0.403896,0.127414,0.684143,1.69484
35.54,0.00403393,6.0891,0.403856,0.127383,0.684085,1.69491
35.55,0.00403564,6.08963,0.403815,0.127352,0.684027,1.69497
35.56,0.00403393,6.09016,0.403775,0.12732,0.683969,1.69504
35.57,0.00402786,6.09069,0.403735,0.127289,0.683911,1.6951
35.58,0.00402755,6.09122,0.403695,0.127258,0.683853,1.69517
35.59,0.00402909,6.09176,0.403654,0.127227,0.683795,1.69524
35.6,0.00402732,6.09229,0.403614,0.127196,0.683737,1.6953
35.61,0.00402129,6.09282,0.403574,0.127165,0.683679,1.69537
35.62,0.00402104,6.09335,0.403534,0.127134,0.683622,1.69544
35.63,0.00402249,6.09388,0.403494,0.127103,0.683564,1.6955
35.64,0.00402068,6.09441,0.403453,0.127072,0.683506,1.69557
35.65,0.00401466,6.09494,0.403413,0.127041,0.683449,1.69564
35.66,0.00401448,6.09548,0.403373,0.127011,0.683391,1.6957
35.67,0.00401585,6.09601,0.403333,0.12698,0.683333,1.69577
35.68,0.00401401,6.09654,0.403293,0.126949,0.683276,1.69583
35.69,0.00400802,6.09707,0.403253,0.126918,0.683218,1.6959
35.7,0.00400791,6.0976,0.403213,0.126887,0.683161,1.69597
35.71,0.00400921,6.09813,0.403173,0.126857,0.683103,1.69603
35.72,0.00400728,6.09866,0.403133,0.126826,0.683046,1.6961
35.73,0.00400128,6.09919,0.403093,0.126795,0.682989,1.69616
35.74,0.00400121,6.09972,0.403053,0.126765,0.682931,1.69623
35.75,0.00400124,6.10025,0.403013,0.126734,0.682874,1.6963
35.76,0.00399847,6.10078,0.402973,0.126704,0.682817,1.69636
35.77,0.00399191,6.10131,0.402933,0.126673,0.682759,1.69643
35.78,0.00399138,6.10184,0.402893,0.126643,0.682702,1.69649
35.79,0.0039919,6.10237,0.402853,0.126612,0.682645,1.69656
35.8,0.00399038,6.10291,0.402813,0.126582,0.682587,1.69662
35.81,0.00398411,6.10344,0.402774,0.126552,0.68253,1.69669
35.82,0.00398375,6.10397,0.402734,0.126521,0.682473,1.69676
35.83,0.00398453,6.1045,0.402694,0.126491,0.682416,1.69682
35.84,0.00398287,6.10503,0.402654,0.126461,0.682359,1.69689
35.85,0.0039767,6.10556,0.402614,0.126431,0.682302,1.69695
35.86,0.00397645,6.10609,0.402575,0.1264,0.682245,1.69702
35.87,0.00397733,6.10662,0.402535,0.12637,0.682188,1.69708
35.88,0.00397578,6.10715,0.402495,0.12634,0.682131,1.69715
35.89,0.00396972,6.10765,0.402455,0.126307,0.682074,1.69721
35.9,0.00396958,6.10816,0.402416,0.126275,0.682017,1.69728
35.91,0.00397062,6.10867,0.402376,0.126243,0.68196,1.69735
35.92,0.00396908,6.10917,0.402336,0.126211,0.681903,1.69741
35.93,0.00396305,6.10968,0.402297,0.126179,0.681846,1.69748
35.94,0.00396297,6.11019,0.402257,0.126146,0.681789,1.69754
35.95,0.00396382,6.11069,0.402217,0.126114,0.681732,1.69761
35.96,0.00396231,6.1112,0.402178,0.126082,0.681676,1.69767
35.97,0.00395631,6.11171,0.402138,0.12605,0.681619,1.69774
35.98,0.00395627,6.11221,0.402099,0.126018,0.681562,1.6978
35.99,0.00395716,6.11272,0.402059,0.125986,0.681506,1.69787
36,0.00395558,6.11323,0.402019,0.125954,0.681449,1.69793
36.01,0.00394959,6.11373,0.40198,0.125922,0.681392,1.698
36.02,0.00394961,6.11424,0.40194,0.125891,0.681336,1.69806
36.03,0.00395041,6.11474,0.401901,0.125859,0.681279,1.69813
36.04,0.00394879,6.11525,0.401861,0.125827,0.681223,1.69819
36.05,0.00394284,6.11576,0.401822,0.125795,0.681166,1.69826
36.06,0.00394286,6.11626,0.401783,0.125764,0.68111,1.69832
36.07,0.00394352,6.11677,0.401743,0.125732,0.681053,1.69839
36.08,0.00394187,6.11727,0.401704,0.1257,0.680997,1.69845
36.09,0.00393595,6.11778,0.401664,0.125669,0.680941,1.69852
36.1,0.00393612,6.11829,0.401625,0.125637,0.680884,1.69858
36.11,0.00393695,6.11879,0.401585,0.125605,0.680828,1.69865
36.12,0.00393535,6.1193,0.401546,0.125574,0.680772,1.69871
36.13,0.00392933,6.1198,0.401507,0.125542,0.680716,1.69878
36.14,0.00392955,6.12031,0.401467,0.125511,0.680659,1.69884
36.15,0.00393039,6.12081,0.401428,0.12548,0.680603,1.6989
36.16,0.00392882,6.12132,0.401389,0.125448,0.680547,1.69897
36.17,0.00392305,6.12182,0.40135,0.125417,0.680491,1.69903
36.18,0.00392346,6.12233,0.40131,0.125385,0.680435,1.6991
36.19,0.0039229,6.12284,0.401271,0.125354,0.680379,1.69916
36.2,0.00392017,6.12334,0.401232,0.125323,0.680323,1.69923
36.21,0.00391372,6.12385,0.401193,0.125292,0.680267,1.69929
36.22,0.00391355,6.12435,0.401153,0.12526,0.680211,1.69936
36.23,0.00391408,6.12486,0.401114,0.125229,0.680155,1.69942
36.24,0.00391221,6.12536,0.401075,0.125198,0.680099,1.69948
36.25,0.00390629,6.12587,0.401036,0.125167,0.680043,1.69955
36.26,0.00390646,6.12637,0.400997,0.125136,0.679987,1.69961
36.27,0.00390718,6.12688,0.400958,0.125105,0.679932,1.69968
36.28,0.00390542,6.12738,0.400919,0.125074,0.679876,1.69974
36.29,0.00389959,6.12789,0.40088,0.125043,0.67982,1.69981
36.3,0.00389988,6.12839,0.400841,0.125012,0.679764,1.69987
36.31,0.00389542,6.1289,0.400802,0.124981,0.679709,1.69993
36.32,0.00388448,6.12944,0.400763,0.124953,0.679653,1.7
36.33,0.00387217,6.12998,0.400724,0.124926,0.679598,1.70006
36.34,0.00386787,6.13053,0.400685,0.124899,0.679542,1.70013
36.35,0.00386541,6.13107,0.400646,0.124872,0.679487,1.70019
36.36,0.00386062,6.13161,0.400608,0.124844,0.679431,1.70026
36.37,0.00385239,6.13215,0.400569,0.124817,0.679376,1.70032
36.38,0.0038503,6.13268,0.40053,0.124789,0.679321,1.70038
36.39,0.00384464,6.13321,0.400492,0.12476,0.679266,1.70045
36.4,0.00384162,6.13373,0.400453,0.124732,0.679211,1.70051
36.41,0.00383389,6.13426,0.400415,0.124704,0.679156,1.70058
36.42,0.00383491,6.13479,0.400376,0.124676,0.679101,1.70064
36.43,0.00383719,6.13531,0.400338,0.124648,0.679046,1.7007
36.44,0.00383349,6.13584,0.400299,0.124619,0.678991,1.70077
36.45,0.00382673,6.13636,0.400261,0.124591,0.678936,1.70083
36.46,0.00382548,6.13688,0.400223,0.124563,0.678882,1.70089
36.47,0.0038283,6.1374,0.400184,0.124535,0.678827,1.70096
36.48,0.00382539,6.13792,0.400146,0.124506,0.678772,1.70102
36.49,0.00381951,6.13844,0.400107,0.124478,0.678718,1.70108
36.5,0.00381776,6.13896,0.400069,0.124449,0.678663,1.70115
36.51,0.00382053,6.13947,0.400031,0.124421,0.678609,1.70121
36.52,0.00381745,6.13999,0.399993,0.124392,0.678554,1.70127
36.53,0.00381159,6.14051,0.399954,0.124364,0.6785,1.70134
36.54,0.00380984,6.14102,0.399916,0.124335,0.678446,1.7014
36.55,0.00381243,6.14153,0.399878,0.124307,0.678391,1.70146
36.56,0.00380955,6.14205,0.39984,0.124278,0.678337,1.70153
36.57,0.00380393,6.14256,0.399801,0.12425,0.678283,1.70159
36.58,0.00380243,6.14307,0.399763,0.124221,0.678229,1.70165
36.59,0.00380517,6.14358,0.399725,0.124192,0.678174,1.70172
36.6,0.00380241,6.14409,0.399687,0.124164,0.67812,1.70178
36.61,0.00379697,6.1446,0.399649,0.124135,0.678066,1.70184
36.62,0.00379557,6.14511,0.399611,0.124106,0.678012,1.70191
36.63,0.00379831,6.14562,0.399572,0.124078,0.677958,1.70197
36.64,0.00379554,6.14613,0.399534,0.124049,0.677904,1.70203
36.65,0.00379021,6.14663,0.399496,0.12402,0.67785,1.7021
36.66,0.00378895,6.14714,0.399458,0.123992,0.677796,1.70216
36.67,0.00379164,6.14765,0.39942,0.123963,0.677743,1.70222
36.68,0.00378888,6.14815,0.399382,0.123934,0.677689,1.70228
36.69,0.00378363,6.14866,0.399344,0.123905,0.677635,1.70235
36.7,0.00378245,6.14916,0.399306,0.123877,0.677581,1.70241
36.71,0.00378421,6.14966,0.399268,0.123848,0.677528,1.70247
36.72,0.00378127,6.15017,0.39923,0.123819,0.677474,1.70253
36.73,0.00377463,6.15067,0.399192,0.12379,0.67742,1.7026
36.74,0.00377139,6.15117,0.399154,0.123762,0.677367,1.70266
36.75,0.00377012,6.15167,0.399116,0.123733,0.677313,1.70272
36.76,0.00376687,6.15218,0.399079,0.123704,0.67726,1.70279
36.77,0.00375962,6.15268,0.399041,0.123676,0.677206,1.70285
36.78,0.00375854,6.15318,0.399003,0.123647,0.677153,1.70291
36.79,0.0037601,6.15369,0.398965,0.123619,0.6771,1.70297
36.8,0.00375812,6.15419,0.398927,0.12359,0.677046,1.70304
36.81,0.00375138,6.15469,0.39889,0.123562,0.676993,1.7031
36.82,0.00375066,6.15519,0.398852,0.123533,0.67694,1.70316
36.83,0.00375246,6.15569,0.398814,0.123504,0.676886,1.70322
36.84,0.00375074,6.15619,0.398777,0.123476,0.676833,1.70329
36.85,0.00374433,6.15669,0.398739,0.123447,0.67678,1.70335
36.86,0.00374396,6.15718,0.398701,0.123419,0.676727,1.70341
36.87,0.00374593,6.15768,0.398664,0.12339,0.676674,1.70347
36.88,0.00374435,6.15818,0.398626,0.123362,0.676621,1.70353
36.89,0.00373786,6.15867,0.398588,0.123333,0.676568,1.7036
36.9,0.00373782,6.15917,0.398551,0.123305,0.676515,1.70366
36.91,0.0037372,6.15966,0.398513,0.123276,0.676462,1.70372
36.92,0.00373528,6.16016,0.398476,0.123248,0.676409,1.70378
36.93,0.00372878,6.16065,0.398438,0.12322,0.676356,1.70384
