time,velocity,ratio,centerX,Xmax,Xmin,Ymax
49.2,0.0100121,3.17439,0.572484,0.176498,1.05512,1.39455
49.21,0.0100022,3.17474,0.572384,0.176433,1.055,1.39461
49.22,0.00999518,3.1751,0.572285,0.176368,1.05487,1.39467
49.23,0.00998471,3.17545,0.572186,0.176303,1.05475,1.39472
49.24,0.00997475,3.1758,0.572087,0.176238,1.05462,1.39478
49.25,0.00995582,3.17615,0.571988,0.176173,1.05449,1.39484
49.26,0.00996264,3.17651,0.571889,0.176109,1.05437,1.3949
49.27,0.00990914,3.17686,0.57179,0.176044,1.05424,1.39496
49.28,0.00994286,3.17721,0.571691,0.175978,1.05412,1.39502
49.29,0.00993447,3.17755,0.571593,0.175911,1.05399,1.39508
49.3,0.00992138,3.17789,0.571494,0.175844,1.05387,1.39513
49.31,0.00991959,3.17823,0.571396,0.175777,1.05374,1.39519
49.32,0.00990742,3.17857,0.571297,0.17571,1.05362,1.39525
49.33,0.00990684,3.17891,0.571199,0.175644,1.0535,1.39531
49.34,0.00989086,3.17925,0.571101,0.175577,1.05337,1.39537
49.35,0.00988378,3.17959,0.571003,0.175511,1.05325,1.39542
49.36,0.00987073,3.17994,0.570905,0.175444,1.05312,1.39548
49.37,0.00986562,3.18028,0.570807,0.175378,1.053,1.39554
49.38,0.00986027,3.18061,0.570709,0.175312,1.05288,1.3956
49.39,0.00984497,3.18095,0.570611,0.175246,1.05275,1.39565
49.4,0.00984166,3.18129,0.570513,0.17518,1.05263,1.39571
49.41,0.00982843,3.18163,0.570416,0.175114,1.05251,1.39577
49.42,0.00982163,3.18197,0.570318,0.175048,1.05238,1.39583
49.43,0.00980524,3.18231,0.570221,0.174983,1.05226,1.39588
49.44,0.00979649,3.18265,0.570124,0.174917,1.05214,1.39594
49.45,0.00976527,3.18299,0.570027,0.174852,1.05201,1.396
49.46,0.00977584,3.18332,0.56993,0.174786,1.05189,1.39605
49.47,0.00973281,3.18366,0.569833,0.174721,1.05177,1.39611
49.48,0.00971913,3.184,0.569736,0.174656,1.05164,1.39617
49.49,0.0097467,3.18434,0.569639,0.174591,1.05152,1.39622
49.5,0.00970984,3.18467,0.569542,0.174526,1.0514,1.39628
49.51,0.00972063,3.18501,0.569446,0.174461,1.05128,1.39633
49.52,0.00971915,3.18535,0.569349,0.174396,1.05115,1.39639
49.53,0.00971281,3.18568,0.569253,0.174331,1.05103,1.39645
49.54,0.00970756,3.18602,0.569156,0.174267,1.05091,1.3965
49.55,0.00966555,3.18635,0.56906,0.174202,1.05079,1.39656
49.56,0.00968945,3.18669,0.568964,0.174138,1.05067,1.39661
49.57,0.00965581,3.18703,0.568868,0.174073,1.05054,1.39667
49.58,0.00967086,3.18736,0.568772,0.174009,1.05042,1.39672
49.59,0.00964083,3.1877,0.568676,0.173945,1.0503,1.39678
49.6,0.0096518,3.18803,0.56858,0.173881,1.05018,1.39683
49.61,0.00962684,3.18837,0.568484,0.173817,1.05006,1.39689
49.62,0.00964669,3.1887,0.568389,0.173754,1.04994,1.39694
49.63,0.00961316,3.18904,0.568293,0.17369,1.04982,1.397
49.64,0.00962443,3.18937,0.568198,0.173626,1.04969,1.39705
49.65,0.00959257,3.1897,0.568102,0.173563,1.04957,1.39711
49.66,0.00960683,3.19004,0.568007,0.173499,1.04945,1.39716
49.67,0.00960454,3.19037,0.567912,0.173436,1.04933,1.39722
49.68,0.0095988,3.19071,0.567817,0.173372,1.04921,1.39727
49.69,0.00957154,3.19104,0.567722,0.173309,1.04909,1.39733
49.7,0.00959973,3.19137,0.567627,0.173246,1.04897,1.39738
49.71,0.00955885,3.19171,0.567532,0.173183,1.04885,1.39744
49.72,0.00956755,3.19204,0.567437,0.17312,1.04873,1.39749
49.73,0.00956831,3.19237,0.567342,0.173057,1.04861,1.39754
49.74,0.00954914,3.1927,0.567248,0.172995,1.04849,1.3976
49.75,0.0095205,3.19304,0.567153,0.172932,1.04837,1.39765
49.76,0.00953714,3.19337,0.567059,0.172869,1.04825,1.39771
49.77,0.00948854,3.1937,0.566965,0.172807,1.04813,1.39776
49.78,0.00951408,3.19403,0.56687,0.172745,1.04801,1.39781
49.79,0.00950439,3.19436,0.566776,0.172682,1.04789,1.39787
49.8,0.00947902,3.19469,0.566682,0.17262,1.04777,1.39792
49.81,0.00948912,3.19502,0.566588,0.172558,1.04765,1.39797
49.82,0.00946685,3.19535,0.566494,0.172496,1.04753,1.39803
49.83,0.00947548,3.19568,0.5664,0.172434,1.04741,1.39808
49.84,0.00947388,3.19602,0.566307,0.172372,1.04729,1.39813
49.85,0.00945993,3.19635,0.566213,0.172311,1.04718,1.39818
49.86,0.009449,3.19668,0.56612,0.172249,1.04706,1.39824
49.87,0.009425,3.19701,0.566026,0.172187,1.04694,1.39829
49.88,0.00944537,3.19733,0.565933,0.172126,1.04682,1.39834
49.89,0.00942363,3.19766,0.565839,0.172065,1.0467,1.3984
49.9,0.00940241,3.19799,0.565746,0.172001,1.04658,1.39845
49.91,0.00942126,3.19832,0.565653,0.171937,1.04646,1.39851
49.92,0.00939957,3.19865,0.56556,0.171875,1.04635,1.39856
49.93,0.0094076,3.19898,0.565467,0.17181,1.04623,1.39862
49.94,0.00939853,3.19931,0.565374,0.171746,1.04611,1.39868
49.95,0.00937618,3.19965,0.565281,0.171683,1.04599,1.39874
49.96,0.00937466,3.19998,0.565189,0.171619,1.04587,1.3988
49.97,0.00935833,3.20031,0.565096,0.171555,1.04576,1.39886
49.98,0.00935708,3.20064,0.565003,0.171491,1.04564,1.39891
49.99,0.00934777,3.20097,0.564911,0.171427,1.04552,1.39897
50,0.00932628,3.20129,0.564818,0.171363,1.0454,1.39903
50.01,0.00932972,3.20162,0.564726,0.171299,1.04529,1.39909
50.02,0.00932021,3.20195,0.564634,0.171235,1.04517,1.39915
50.03,0.00927808,3.20227,0.564542,0.17117,1.04505,1.3992
50.04,0.00928301,3.2026,0.56445,0.171106,1.04493,1.39926
50.05,0.00928055,3.20292,0.564358,0.171042,1.04482,1.39932
50.06,0.00927649,3.20324,0.564266,0.170978,1.0447,1.39937
50.07,0.00926988,3.20357,0.564174,0.170913,1.04458,1.39943
50.08,0.00923251,3.20389,0.564082,0.170849,1.04447,1.39949
50.09,0.00923916,3.20421,0.56399,0.170784,1.04435,1.39955
50.1,0.00924602,3.20453,0.563899,0.17072,1.04424,1.3996
50.11,0.00922766,3.20485,0.563807,0.170656,1.04412,1.39966
50.12,0.00922639,3.20517,0.563716,0.170591,1.044,1.39972
50.13,0.00919054,3.20549,0.563625,0.170527,1.04389,1.39977
50.14,0.00920691,3.20581,0.563533,0.170463,1.04377,1.39983
50.15,0.00920368,3.20613,0.563442,0.170399,1.04365,1.39989
50.16,0.00918467,3.20645,0.563351,0.170334,1.04354,1.39994
50.17,0.00917339,3.20676,0.56326,0.17027,1.04342,1.4
50.18,0.00918073,3.20708,0.563169,0.170206,1.04331,1.40005
50.19,0.009166,3.2074,0.563078,0.170142,1.04319,1.40011
50.2,0.00913147,3.20771,0.562988,0.170078,1.04308,1.40017
50.21,0.00915943,3.20803,0.562897,0.170014,1.04296,1.40022
50.22,0.00914138,3.20834,0.562806,0.16995,1.04285,1.40028
50.23,0.00912944,3.20866,0.562716,0.169886,1.04273,1.40033
50.24,0.00910054,3.20897,0.562625,0.169822,1.04262,1.40039
50.25,0.0090921,3.20929,0.562535,0.169758,1.0425,1.40044
50.26,0.00910801,3.2096,0.562445,0.169694,1.04239,1.4005
50.27,0.00909455,3.20992,0.562354,0.16963,1.04227,1.40056
50.28,0.00908439,3.21023,0.562264,0.169566,1.04216,1.40061
50.29,0.00908836,3.21054,0.562174,0.169503,1.04204,1.40067
50.3,0.00907091,3.21086,0.562084,0.169439,1.04193,1.40072
50.31,0.00905974,3.21117,0.561994,0.169375,1.04182,1.40078
50.32,0.00906979,3.21148,0.561904,0.169312,1.0417,1.40083
50.33,0.00905796,3.21179,0.561815,0.169248,1.04159,1.40089
50.34,0.00905578,3.2121,0.561725,0.169185,1.04147,1.40094
50.35,0.00904879,3.21241,0.561635,0.169121,1.04136,1.40099
50.36,0.00903404,3.21272,0.561546,0.169058,1.04125,1.40105
50.37,0.00899851,3.21303,0.561456,0.168995,1.04113,1.4011
50.38,0.00899353,3.21334,0.561367,0.168931,1.04102,1.40116
50.39,0.00901844,3.21365,0.561277,0.168868,1.04091,1.40121
50.4,0.00899773,3.21396,0.561188,0.168805,1.04079,1.40127
50.41,0.00898869,3.21427,0.561099,0.168742,1.04068,1.40132
50.42,0.00899413,3.21458,0.56101,0.168679,1.04057,1.40138
50.43,0.00898673,3.21489,0.560921,0.168616,1.04045,1.40143
50.44,0.00898092,3.21519,0.560832,0.168553,1.04034,1.40148
50.45,0.00897124,3.2155,0.560743,0.168491,1.04023,1.40154
50.46,0.00896269,3.21581,0.560654,0.168428,1.04012,1.40159
50.47,0.00895797,3.21612,0.560565,0.168365,1.04,1.40165
50.48,0.00894707,3.21642,0.560477,0.168303,1.03989,1.4017
50.49,0.00894059,3.21673,0.560388,0.16824,1.03978,1.40175
50.5,0.00893385,3.21704,0.5603,0.168178,1.03967,1.40181
50.51,0.0089252,3.21734,0.560211,0.168115,1.03955,1.40186
50.52,0.00891521,3.21765,0.560123,0.168053,1.03944,1.40191
50.53,0.0089106,3.21795,0.560035,0.16799,1.03933,1.40197
50.54,0.00890116,3.21826,0.559946,0.167928,1.03922,1.40202
50.55,0.00889414,3.21856,0.559858,0.167866,1.03911,1.40207
50.56,0.00888705,3.21887,0.55977,0.167804,1.039,1.40213
50.57,0.00887916,3.21917,0.559682,0.167742,1.03888,1.40218
50.58,0.00887176,3.21948,0.559594,0.16768,1.03877,1.40223
50.59,0.00886591,3.21978,0.559506,0.167618,1.03866,1.40228
50.6,0.00885743,3.22008,0.559419,0.167556,1.03855,1.40234
50.61,0.00884946,3.22039,0.559331,0.167494,1.03844,1.40239
50.62,0.00884446,3.22069,0.559243,0.167433,1.03833,1.40244
50.63,0.00883411,3.22099,0.559156,0.167371,1.03822,1.40249
50.64,0.00882393,3.22129,0.559068,0.16731,1.03811,1.40255
50.65,0.00881787,3.2216,0.558981,0.167248,1.038,1.4026
50.66,0.00881017,3.2219,0.558894,0.167187,1.03789,1.40265
50.67,0.00880161,3.2222,0.558806,0.167125,1.03777,1.4027
50.68,0.0087963,3.2225,0.558719,0.167064,1.03766,1.40276
50.69,0.00878735,3.2228,0.558632,0.167003,1.03755,1.40281
50.7,0.00877921,3.22311,0.558545,0.166942,1.03744,1.40286
50.71,0.00877577,3.22341,0.558458,0.166881,1.03733,1.40291
50.72,0.00876314,3.2237,0.558371,0.166818,1.03722,1.40296
50.73,0.00875988,3.22399,0.558285,0.166755,1.03711,1.40302
50.74,0.00875332,3.22429,0.558198,0.166691,1.037,1.40307
50.75,0.00874546,3.22458,0.558111,0.166628,1.03689,1.40312
50.76,0.00873562,3.22487,0.558025,0.166565,1.03678,1.40317
50.77,0.0087321,3.22516,0.557938,0.166502,1.03667,1.40322
50.78,0.00872127,3.22545,0.557852,0.166439,1.03657,1.40327
50.79,0.00871414,3.22574,0.557765,0.166377,1.03646,1.40333
50.8,0.0087037,3.22603,0.557679,0.166314,1.03635,1.40338
50.81,0.00869647,3.22632,0.557593,0.166251,1.03624,1.40343
50.82,0.00868816,3.22661,0.557507,0.166189,1.03613,1.40348
50.83,0.0086825,3.2269,0.557421,0.166126,1.03602,1.40353
50.84,0.00867097,3.22719,0.557335,0.166064,1.03591,1.40358
50.85,0.00866618,3.22748,0.557249,0.166001,1.0358,1.40363
50.86,0.00865981,3.22777,0.557163,0.165939,1.03569,1.40368
50.87,0.00865228,3.22806,0.557078,0.165877,1.03558,1.40373
50.88,0.00864322,3.22835,0.556992,0.165815,1.03548,1.40378
50.89,0.00863925,3.22864,0.556906,0.165753,1.03537,1.40384
50.9,0.00863147,3.22892,0.556821,0.165691,1.03526,1.40389
50.91,0.00862498,3.22921,0.556735,0.165629,1.03515,1.40394
50.92,0.00861919,3.2295,0.55665,0.165567,1.03504,1.40399
50.93,0.00861198,3.22979,0.556565,0.165505,1.03494,1.40404
50.94,0.00860504,3.23007,0.556479,0.165443,1.03483,1.40409
50.95,0.00859974,3.23036,0.556394,0.165382,1.03472,1.40414
50.96,0.00859088,3.23065,0.556309,0.16532,1.03461,1.40419
50.97,0.00858428,3.23094,0.556224,0.165259,1.0345,1.40424
50.98,0.00857845,3.23122,0.556139,0.165197,1.0344,1.40429
50.99,0.00857066,3.23151,0.556054,0.165136,1.03429,1.40434
51,0.00856414,3.23179,0.555969,0.165075,1.03418,1.40439
51.01,0.00855881,3.23208,0.555885,0.165013,1.03408,1.40444
51.02,0.0085513,3.23237,0.5558,0.164952,1.03397,1.40449
51.03,0.0085449,3.23265,0.555715,0.164891,1.03386,1.40454
51.04,0.00854029,3.23294,0.555631,0.16483,1.03375,1.40459
51.05,0.00853169,3.23322,0.555546,0.164769,1.03365,1.40464
51.06,0.0085252,3.23351,0.555462,0.164708,1.03354,1.40469
51.07,0.00852003,3.23379,0.555377,0.164648,1.03343,1.40474
51.08,0.00851243,3.23408,0.555293,0.164587,1.03333,1.40479
51.09,0.00850583,3.23436,0.555209,0.164526,1.03322,1.40484
51.1,0.00850007,3.23465,0.555125,0.164466,1.03311,1.40489
51.11,0.0084924,3.23493,0.55504,0.164405,1.03301,1.40494
51.12,0.00848595,3.23522,0.554956,0.164345,1.0329,1.40498
51.13,0.0084799,3.2355,0.554872,0.164285,1.03279,1.40503
51.14,0.00847133,3.23579,0.554788,0.164224,1.03269,1.40508
51.15,0.00846365,3.23607,0.554705,0.164164,1.03258,1.40513
51.16,0.00845684,3.23635,0.554621,0.164104,1.03248,1.40518
51.17,0.00844937,3.23664,0.554537,0.164044,1.03237,1.40523
51.18,0.00844259,3.23692,0.554454,0.163984,1.03226,1.40528
51.19,0.00843656,3.23721,0.55437,0.163924,1.03216,1.40533
51.2,0.00842959,3.23749,0.554287,0.163865,1.03205,1.40538
51.21,0.00842287,3.23777,0.554203,0.163805,1.03195,1.40542
51.22,0.0084185,3.23806,0.55412,0.163745,1.03184,1.40547
51.23,0.0084076,3.23834,0.554037,0.163686,1.03174,1.40552
51.24,0.00839598,3.23862,0.553953,0.163626,1.03163,1.40557
51.25,0.00839445,3.2389,0.55387,0.163567,1.03153,1.40562
51.26,0.00837724,3.23919,0.553787,0.163508,1.03142,1.40567
51.27,0.00837134,3.23947,0.553704,0.163448,1.03132,1.40571
51.28,0.00837088,3.23975,0.553621,0.163389,1.03121,1.40576
51.29,0.00836264,3.24004,0.553538,0.16333,1.03111,1.40582
51.3,0.0083624,3.24034,0.553456,0.163271,1.031,1.40587
51.31,0.00835292,3.24063,0.553373,0.163212,1.0309,1.40592
51.32,0.00834116,3.24092,0.55329,0.163154,1.03079,1.40598
51.33,0.00833662,3.24122,0.553208,0.163095,1.03069,1.40603
51.34,0.00832041,3.24151,0.553125,0.163036,1.03058,1.40608
51.35,0.00831199,3.24181,0.553043,0.162978,1.03048,1.40614
51.36,0.00830928,3.2421,0.55296,0.162919,1.03037,1.40619
51.37,0.00830103,3.24239,0.552878,0.162861,1.03027,1.40624
51.38,0.00829992,3.24269,0.552796,0.162802,1.03017,1.4063
51.39,0.00829057,3.24298,0.552714,0.162744,1.03006,1.40635
51.4,0.0082823,3.24328,0.552632,0.162686,1.02996,1.4064
51.41,0.00827843,3.24357,0.55255,0.162628,1.02985,1.40646
51.42,0.00826234,3.24387,0.552468,0.16257,1.02975,1.40651
51.43,0.00825583,3.24416,0.552386,0.162512,1.02965,1.40656
51.44,0.00824869,3.24445,0.552304,0.162454,1.02954,1.40661
51.45,0.00825779,3.24474,0.552223,0.162396,1.02944,1.40667
51.46,0.00824376,3.24503,0.552141,0.162339,1.02934,1.40672
51.47,0.00823482,3.24532,0.552059,0.162281,1.02923,1.40677
51.48,0.00823573,3.24561,0.551978,0.162224,1.02913,1.40682
51.49,0.00823044,3.24589,0.551896,0.162164,1.02903,1.40687
51.5,0.0082244,3.24617,0.551815,0.162104,1.02892,1.40692
51.51,0.008217,3.24644,0.551734,0.162045,1.02882,1.40697
51.52,0.00821206,3.24672,0.551652,0.161985,1.02872,1.40702
51.53,0.00820306,3.247,0.551571,0.161925,1.02862,1.40707
51.54,0.00819862,3.24728,0.55149,0.161866,1.02851,1.40713
51.55,0.00819246,3.24756,0.551409,0.161806,1.02841,1.40718
51.56,0.00818523,3.24784,0.551328,0.161747,1.02831,1.40723
51.57,0.00817969,3.24812,0.551247,0.161687,1.02821,1.40728
51.58,0.00817378,3.2484,0.551166,0.161628,1.0281,1.40733
51.59,0.00816656,3.24868,0.551085,0.161569,1.028,1.40738
51.6,0.00816097,3.24895,0.551005,0.16151,1.0279,1.40743
51.61,0.0081541,3.24923,0.550924,0.161451,1.0278,1.40748
51.62,0.0081458,3.24951,0.550843,0.161392,1.0277,1.40753
51.63,0.00813956,3.24979,0.550763,0.161333,1.02759,1.40758
51.64,0.00813317,3.25006,0.550682,0.161274,1.02749,1.40763
51.65,0.00812562,3.25034,0.550602,0.161215,1.02739,1.40768
51.66,0.00811966,3.25062,0.550521,0.161156,1.02729,1.40773
51.67,0.00811359,3.25089,0.550441,0.161098,1.02719,1.40778
51.68,0.00810627,3.25117,0.550361,0.161039,1.02709,1.40783
51.69,0.00810042,3.25145,0.550281,0.160981,1.02699,1.40788
51.7,0.00809641,3.25172,0.550201,0.160922,1.02688,1.40793
51.71,0.00808611,3.252,0.550121,0.160864,1.02678,1.40798
51.72,0.00807951,3.25227,0.550041,0.160806,1.02668,1.40803
51.73,0.00807476,3.25255,0.549961,0.160748,1.02658,1.40808
51.74,0.00806238,3.25282,0.549881,0.16069,1.02648,1.40813
51.75,0.00805358,3.2531,0.549801,0.160632,1.02638,1.40818
51.76,0.00804974,3.25337,0.549722,0.160574,1.02628,1.40823
51.77,0.00804041,3.25364,0.549642,0.160516,1.02618,1.40828
51.78,0.00803461,3.25392,0.549563,0.160458,1.02608,1.40833
51.79,0.00802627,3.25419,0.549483,0.160401,1.02598,1.40838
51.8,0.00801962,3.25447,0.549404,0.160343,1.02588,1.40843
51.81,0.00801463,3.25474,0.549324,0.160285,1.02578,1.40848
51.82,0.00800822,3.25501,0.549245,0.160228,1.02568,1.40852
51.83,0.00799949,3.25528,0.549166,0.160171,1.02558,1.40857
51.84,0.00799474,3.25556,0.549087,0.160113,1.02548,1.40862
51.85,0.00798904,3.25583,0.549008,0.160056,1.02538,1.40867
51.86,0.00798168,3.2561,0.548929,0.159999,1.02528,1.40872
51.87,0.00797617,3.25637,0.54885,0.159942,1.02518,1.40877
51.88,0.00797013,3.25665,0.548771,0.159885,1.02508,1.40882
51.89,0.00796335,3.25692,0.548692,0.159828,1.02498,1.40886
51.9,0.00795779,3.25719,0.548613,0.159771,1.02488,1.40891
51.91,0.00795181,3.25746,0.548535,0.159714,1.02478,1.40896
51.92,0.00794501,3.25773,0.548456,0.159658,1.02468,1.40901
51.93,0.00793947,3.258,0.548378,0.159601,1.02458,1.40906
51.94,0.00793357,3.25827,0.548299,0.159545,1.02448,1.4091
51.95,0.00792673,3.25854,0.548221,0.159488,1.02439,1.40915
51.96,0.00792115,3.25881,0.548142,0.159432,1.02429,1.4092
51.97,0.00791529,3.25908,0.548064,0.159375,1.02419,1.40925
51.98,0.00790836,3.25935,0.547986,0.159319,1.02409,1.4093
51.99,0.00790274,3.25962,0.547908,0.159263,1.02399,1.40934
52,0.00789689,3.25989,0.547829,0.159207,1.02389,1.40939
52.01,0.00789006,3.26016,0.547751,0.159151,1.02379,1.40944
52.02,0.00787967,3.26043,0.547673,0.159095,1.0237,1.40949
52.03,0.00787997,3.2607,0.547595,0.159039,1.0236,1.40953
52.04,0.00786968,3.26097,0.547518,0.158983,1.0235,1.40958
52.05,0.00786368,3.26124,0.54744,0.158928,1.0234,1.40963
52.06,0.00785363,3.26151,0.547362,0.158872,1.0233,1.40967
52.07,0.00785185,3.26178,0.547284,0.158816,1.0232,1.40972
52.08,0.00784291,3.26205,0.547207,0.158761,1.02311,1.40977
52.09,0.00783733,3.26232,0.547129,0.158706,1.02301,1.40981
52.1,0.00782502,3.26258,0.547052,0.15865,1.02291,1.40986
52.11,0.00782489,3.26285,0.546975,0.158595,1.02281,1.40991
52.12,0.00781723,3.26312,0.546897,0.15854,1.02272,1.40995
52.13,0.00781095,3.26339,0.54682,0.158485,1.02262,1.41
52.14,0.00780038,3.26366,0.546743,0.15843,1.02252,1.41005
52.15,0.00779799,3.26393,0.546666,0.158375,1.02242,1.41009
52.16,0.00779064,3.2642,0.546589,0.15832,1.02232,1.41014
52.17,0.00778549,3.26446,0.546512,0.158265,1.02223,1.41019
52.18,0.00777701,3.26473,0.546435,0.158211,1.02213,1.41023
52.19,0.00777282,3.265,0.546358,0.158156,1.02203,1.41028
52.2,0.00776801,3.26527,0.546281,0.158101,1.02193,1.41032
52.21,0.00776344,3.26554,0.546205,0.158047,1.02184,1.41037
52.22,0.00775338,3.26581,0.546128,0.157993,1.02174,1.41042
52.23,0.00775168,3.26607,0.546051,0.157938,1.02164,1.41046
52.24,0.00774694,3.26634,0.545975,0.157884,1.02155,1.41051
52.25,0.0077412,3.26661,0.545898,0.15783,1.02145,1.41055
52.26,0.0077318,3.26688,0.545822,0.157776,1.02135,1.4106
52.27,0.00772697,3.26714,0.545745,0.157722,1.02125,1.41064
52.28,0.00771989,3.2674,0.545669,0.157665,1.02116,1.41069
52.29,0.00771355,3.26766,0.545593,0.157609,1.02106,1.41073
52.3,0.00770815,3.26792,0.545517,0.157553,1.02096,1.41078
52.31,0.00769915,3.26818,0.545441,0.157497,1.02087,1.41083
52.32,0.00768918,3.26844,0.545364,0.157441,1.02077,1.41087
52.33,0.00768856,3.2687,0.545289,0.157385,1.02067,1.41092
52.34,0.00768249,3.26895,0.545213,0.157329,1.02058,1.41096
52.35,0.00767504,3.26921,0.545137,0.157273,1.02048,1.41101
52.36,0.00767279,3.26947,0.545061,0.157217,1.02039,1.41105
52.37,0.00766556,3.26973,0.544985,0.157162,1.02029,1.4111
52.38,0.00765723,3.26999,0.54491,0.157106,1.02019,1.41114
52.39,0.00765059,3.27024,0.544834,0.157051,1.0201,1.41118
52.4,0.00764807,3.2705,0.544758,0.156995,1.02,1.41123
52.41,0.00763884,3.27076,0.544683,0.15694,1.0199,1.41127
52.42,0.00763686,3.27101,0.544607,0.156885,1.01981,1.41132
52.43,0.00762997,3.27127,0.544532,0.156829,1.01971,1.41136
52.44,0.00762269,3.27153,0.544457,0.156774,1.01962,1.41141
52.45,0.00761788,3.27179,0.544381,0.156719,1.01952,1.41145
52.46,0.00761074,3.27204,0.544306,0.156664,1.01943,1.4115
52.47,0.00760279,3.2723,0.544231,0.156609,1.01933,1.41154
52.48,0.00760067,3.27256,0.544156,0.156554,1.01923,1.41158
52.49,0.00759414,3.27281,0.544081,0.1565,1.01914,1.41163
52.5,0.00758642,3.27307,0.544006,0.156445,1.01904,1.41167
52.51,0.00758367,3.27333,0.543931,0.15639,1.01895,1.41172
52.52,0.00757619,3.27358,0.543856,0.156336,1.01885,1.41176
52.53,0.00756671,3.27384,0.543781,0.156281,1.01876,1.4118
52.54,0.0075641,3.2741,0.543707,0.156227,1.01866,1.41185
52.55,0.00755647,3.27435,0.543632,0.156172,1.01857,1.41189
52.56,0.00754737,3.27461,0.543558,0.156118,1.01847,1.41194
52.57,0.00754633,3.27486,0.543483,0.156064,1.01838,1.41198
52.58,0.00753792,3.27512,0.543408,0.156009,1.01828,1.41202
52.59,0.00752972,3.27537,0.543334,0.155955,1.01819,1.41207
52.6,0.00752697,3.27562,0.54326,0.1559,1.01809,1.41211
52.61,0.00752042,3.27588,0.543185,0.155845,1.018,1.41215
52.62,0.00751278,3.27613,0.543111,0.155791,1.0179,1.4122
52.63,0.00751097,3.27638,0.543037,0.155736,1.01781,1.41224
52.64,0.00750459,3.27663,0.542962,0.155681,1.01772,1.41228
52.65,0.00749671,3.27688,0.542888,0.155626,1.01762,1.41233
52.66,0.00749456,3.27713,0.542814,0.155571,1.01753,1.41237
52.67,0.00748801,3.27738,0.54274,0.155516,1.01743,1.41241
52.68,0.00748042,3.27763,0.542666,0.155461,1.01734,1.41246
52.69,0.00747925,3.27787,0.542592,0.155406,1.01724,1.4125
52.7,0.00747233,3.27812,0.542518,0.155351,1.01715,1.41254
52.71,0.00746447,3.27837,0.542445,0.155295,1.01706,1.41259
52.72,0.00746057,3.27861,0.542371,0.15524,1.01696,1.41263
52.73,0.00745345,3.27886,0.542297,0.155185,1.01687,1.41267
52.74,0.00744535,3.27911,0.542223,0.15513,1.01678,1.41271
52.75,0.00744215,3.27936,0.54215,0.155075,1.01668,1.41276
52.76,0.00743502,3.27962,0.542076,0.15502,1.01659,1.41281
52.77,0.00742656,3.27988,0.542003,0.154964,1.0165,1.41286
52.78,0.00742306,3.28013,0.541929,0.154909,1.0164,1.4129
52.79,0.00741869,3.28039,0.541856,0.154854,1.01631,1.41295
52.8,0.00740964,3.28064,0.541783,0.154799,1.01622,1.413
52.81,0.00740793,3.2809,0.54171,0.154744,1.01612,1.41305
52.82,0.00740183,3.28115,0.541636,0.154689,1.01603,1.41309
52.83,0.007395,3.28141,0.541563,0.154634,1.01594,1.41314
52.84,0.00739056,3.28166,0.54149,0.154579,1.01584,1.41319
52.85,0.00738492,3.28192,0.541417,0.154524,1.01575,1.41324
52.86,0.00737685,3.28217,0.541344,0.154469,1.01566,1.41328
52.87,0.00737614,3.28242,0.541271,0.154414,1.01556,1.41333
52.88,0.0073685,3.28268,0.541198,0.154359,1.01547,1.41338
52.89,0.00736085,3.28293,0.541126,0.154304,1.01538,1.41342
52.9,0.00735646,3.28318,0.541053,0.154249,1.01529,1.41347
52.91,0.00735123,3.28343,0.54098,0.154194,1.01519,1.41352
52.92,0.00734154,3.28369,0.540907,0.154139,1.0151,1.41356
52.93,0.00733735,3.28394,0.540835,0.154085,1.01501,1.41361
52.94,0.00733161,3.28419,0.540762,0.15403,1.01492,1.41366
52.95,0.00732215,3.28444,0.54069,0.153975,1.01482,1.4137
52.96,0.00731837,3.28469,0.540617,0.153921,1.01473,1.41375
52.97,0.00731213,3.28494,0.540545,0.153866,1.01464,1.4138
52.98,0.00730367,3.28519,0.540473,0.153811,1.01455,1.41384
52.99,0.00729928,3.28544,0.540401,0.153757,1.01446,1.41389
