time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.75,0.142653,1.0257,1.04218,0.0681874,2.03095,1.00661
24.76,0.140582,1.02581,1.04076,0.0669126,2.02951,1.00663
24.77,0.138477,1.02592,1.03937,0.0656475,2.02809,1.00665
24.78,0.136368,1.02601,1.03799,0.0643995,2.02669,1.00667
24.79,0.134226,1.0261,1.03664,0.0631784,2.02532,1.00668
24.8,0.132184,1.0262,1.03531,0.0619919,2.02397,1.0067
24.81,0.130172,1.02629,1.034,0.0608093,2.02264,1.00671
24.82,0.128187,1.02641,1.03271,0.0596929,2.02133,1.00672
24.83,0.126219,1.0265,1.03144,0.0585655,2.02003,1.00673
24.84,0.124225,1.0266,1.03018,0.0574569,2.01876,1.00673
24.85,0.12224,1.0267,1.02895,0.0563789,2.0175,1.00674
24.86,0.120278,1.02681,1.02774,0.0553131,2.01626,1.00676
24.87,0.118446,1.02692,1.02655,0.0542779,2.01504,1.00678
24.88,0.116601,1.02702,1.02537,0.0532503,2.01384,1.00679
24.89,0.114724,1.02712,1.02421,0.0522338,2.01267,1.0068
24.9,0.112945,1.0272,1.02308,0.0512253,2.01152,1.00681
24.91,0.111163,1.02728,1.02196,0.0502299,2.0104,1.00682
24.92,0.10945,1.02736,1.02085,0.0492623,2.00929,1.00683
24.93,0.107764,1.02745,1.01977,0.0483399,2.0082,1.00683
24.94,0.106095,1.02754,1.0187,0.0474182,2.00712,1.00684
24.95,0.104449,1.02763,1.01765,0.046527,2.00606,1.00684
24.96,0.102822,1.02772,1.01661,0.0456475,2.00502,1.00684
24.97,0.101201,1.02781,1.01559,0.0447844,2.00399,1.00684
24.98,0.0995704,1.0279,1.01459,0.0439383,2.00297,1.00684
24.99,0.0979421,1.02799,1.0136,0.0431075,2.00197,1.00685
25,0.0963275,1.02809,1.01263,0.0422925,2.00099,1.00686
25.01,0.0947576,1.02819,1.01167,0.0414921,2.00002,1.00687
25.02,0.0932286,1.02828,1.01073,0.0407054,1.99907,1.00688
25.03,0.0917618,1.02838,1.00981,0.0399353,1.99814,1.00689
25.04,0.0903044,1.02847,1.0089,0.0391823,1.99722,1.00689
25.05,0.0888533,1.02856,1.008,0.0384427,1.99632,1.0069
25.06,0.0874143,1.02865,1.00712,0.0377117,1.99544,1.00691
25.07,0.0860286,1.02874,1.00625,0.0369936,1.99457,1.00691
25.08,0.0846863,1.02883,1.0054,0.036298,1.99371,1.00692
25.09,0.083366,1.02892,1.00456,0.0356209,1.99285,1.00692
25.1,0.0820659,1.02902,1.00373,0.0349557,1.99202,1.00692
25.11,0.0807866,1.02911,1.00292,0.0343049,1.9912,1.00693
25.12,0.0795304,1.0292,1.00212,0.0336637,1.99039,1.00692
25.13,0.0782742,1.02928,1.00133,0.0330336,1.98959,1.00692
25.14,0.077021,1.02937,1.00055,0.0324145,1.9888,1.00692
25.15,0.0757609,1.02946,0.99979,0.0318087,1.98803,1.00692
25.16,0.0745008,1.02955,0.999038,0.0312253,1.98727,1.00692
25.17,0.0732638,1.02965,0.9983,0.0306611,1.98652,1.00692
25.18,0.0720342,1.02976,0.997574,0.0301123,1.98579,1.00693
25.19,0.0708349,1.02987,0.996859,0.0295866,1.98507,1.00694
25.2,0.0696666,1.02997,0.996157,0.029054,1.98436,1.00695
25.21,0.068533,1.03006,0.995466,0.0285231,1.98366,1.00696
25.22,0.0674319,1.03016,0.994786,0.0280098,1.98298,1.00696
25.23,0.0663389,1.03026,0.994118,0.0275186,1.98231,1.00697
25.24,0.0652491,1.03035,0.99346,0.0270282,1.98166,1.00698
25.25,0.0641622,1.03044,0.992813,0.0265549,1.98101,1.00698
25.26,0.0630813,1.03053,0.992177,0.0260702,1.98038,1.00698
25.27,0.0620356,1.03063,0.991552,0.0256243,1.97974,1.00699
25.28,0.0610443,1.03073,0.990936,0.0251879,1.97912,1.00699
25.29,0.0600819,1.03082,0.990331,0.0247423,1.97851,1.007
25.3,0.0591301,1.03092,0.989735,0.024315,1.97791,1.007
25.31,0.0581868,1.03101,0.989148,0.0239061,1.97732,1.007
25.32,0.0572549,1.0311,0.988571,0.0234803,1.97674,1.007
25.33,0.0563397,1.03119,0.988003,0.0230872,1.97617,1.007
25.34,0.0554241,1.03129,0.987445,0.0227148,1.97561,1.007
25.35,0.0544982,1.03139,0.986895,0.0223613,1.97506,1.007
25.36,0.0535962,1.03148,0.986355,0.0219873,1.97452,1.007
25.37,0.052692,1.03158,0.985823,0.0216319,1.97398,1.007
25.38,0.0517825,1.03167,0.985301,0.0212818,1.97346,1.007
25.39,0.050879,1.03177,0.984788,0.0209613,1.97294,1.007
25.4,0.0499599,1.03186,0.984283,0.0206252,1.97243,1.007
25.41,0.0490742,1.03195,0.983788,0.0202909,1.97193,1.007
25.42,0.0481837,1.03204,0.983302,0.0199721,1.97144,1.007
25.43,0.0473044,1.03214,0.982825,0.0196624,1.97096,1.00701
25.44,0.04644,1.03225,0.982356,0.0193809,1.97049,1.00701
25.45,0.0455924,1.03236,0.981896,0.0191039,1.97002,1.00702
25.46,0.0447688,1.03245,0.981444,0.0188177,1.96956,1.00703
25.47,0.0439704,1.03254,0.981,0.0185338,1.96911,1.00703
25.48,0.0431985,1.03263,0.980564,0.0182588,1.96867,1.00703
25.49,0.0424553,1.03272,0.980136,0.0179889,1.96824,1.00703
25.5,0.0417357,1.03281,0.979715,0.0177315,1.96782,1.00704
25.51,0.0410335,1.0329,0.979301,0.0174845,1.96741,1.00704
25.52,0.0403447,1.03299,0.978895,0.0172358,1.967,1.00704
25.53,0.039623,1.03306,0.978495,0.0169827,1.96661,1.00704
25.54,0.0389279,1.03314,0.978102,0.0167355,1.96622,1.00705
25.55,0.0382416,1.03322,0.977716,0.0164945,1.96583,1.00705
25.56,0.0375555,1.0333,0.977337,0.0162581,1.96545,1.00705
25.57,0.0368915,1.03337,0.976965,0.0160218,1.96508,1.00705
25.58,0.0362552,1.03345,0.976599,0.0158026,1.96471,1.00705
25.59,0.0356578,1.03353,0.976239,0.015592,1.96435,1.00705
25.6,0.0350912,1.03361,0.975885,0.0153872,1.96399,1.00705
25.61,0.034542,1.03369,0.975537,0.0151842,1.96364,1.00705
25.62,0.0340012,1.03376,0.975194,0.014985,1.9633,1.00705
25.63,0.0334737,1.03383,0.974857,0.014786,1.96297,1.00705
25.64,0.0329583,1.0339,0.974524,0.0145967,1.96264,1.00705
25.65,0.0324512,1.03397,0.974197,0.0144067,1.96232,1.00705
25.66,0.0319539,1.03404,0.973875,0.0142149,1.962,1.00704
25.67,0.0314628,1.03412,0.973558,0.0140413,1.96168,1.00704
25.68,0.0309939,1.03419,0.973245,0.0138667,1.96138,1.00704
25.69,0.0305271,1.03426,0.972938,0.0136932,1.96107,1.00704
25.7,0.0300686,1.03432,0.972635,0.0135251,1.96077,1.00704
25.71,0.0296091,1.03439,0.972336,0.0133589,1.96048,1.00704
25.72,0.0291607,1.03446,0.972042,0.0131902,1.96018,1.00704
25.73,0.0287212,1.03452,0.971752,0.0130238,1.9599,1.00704
25.74,0.0282676,1.03458,0.971467,0.0128606,1.95961,1.00704
25.75,0.0278184,1.03465,0.971186,0.0127054,1.95933,1.00703
25.76,0.0273679,1.03471,0.97091,0.0125524,1.95905,1.00703
25.77,0.0269175,1.03477,0.970639,0.0123958,1.95877,1.00703
25.78,0.0264648,1.03483,0.970371,0.0122443,1.95851,1.00702
25.79,0.0260085,1.03489,0.970109,0.0120955,1.95824,1.00702
25.8,0.0255531,1.03495,0.969851,0.0119567,1.95798,1.00702
25.81,0.0250928,1.03501,0.969597,0.0118216,1.95773,1.00702
25.82,0.0246382,1.03507,0.969348,0.0116884,1.95748,1.00702
25.83,0.0241877,1.03513,0.969104,0.0115569,1.95724,1.00701
25.84,0.0237433,1.03518,0.968864,0.0114242,1.957,1.00701
25.85,0.0233048,1.03524,0.968628,0.0112895,1.95677,1.00701
25.86,0.0228835,1.03529,0.968397,0.0111585,1.95653,1.00701
25.87,0.0224603,1.03534,0.96817,0.0110293,1.95631,1.00702
25.88,0.022045,1.0354,0.967948,0.0109015,1.95608,1.00702
25.89,0.0216344,1.03545,0.967729,0.0107739,1.95586,1.00702
25.9,0.0212215,1.0355,0.967515,0.0106495,1.95565,1.00702
25.91,0.0208288,1.03555,0.967304,0.010522,1.95543,1.00703
25.92,0.0204444,1.03559,0.967097,0.0103943,1.95523,1.00703
25.93,0.020067,1.03563,0.966894,0.0102656,1.95502,1.00703
25.94,0.0197013,1.03568,0.966695,0.0101421,1.95482,1.00703
25.95,0.0193474,1.03572,0.9665,0.0100213,1.95462,1.00703
25.96,0.0190039,1.03575,0.966308,0.00990216,1.95443,1.00703
25.97,0.0186736,1.03579,0.966119,0.00978501,1.95424,1.00702
25.98,0.0183508,1.03582,0.965933,0.00966834,1.95406,1.00702
25.99,0.0180386,1.03585,0.965751,0.00955553,1.95388,1.00702
26,0.0177365,1.03588,0.965572,0.0094413,1.95371,1.00702
26.01,0.017445,1.03591,0.965396,0.00932733,1.95354,1.00702
26.02,0.0171644,1.03594,0.965222,0.00921395,1.95337,1.00701
26.03,0.0169007,1.03596,0.965052,0.00909833,1.95321,1.00701
26.04,0.0166438,1.03598,0.964884,0.00898619,1.95305,1.00701
26.05,0.0163945,1.036,0.964718,0.0088766,1.9529,1.00701
26.06,0.0161581,1.03603,0.964555,0.00876777,1.95274,1.007
26.07,0.0159319,1.03605,0.964395,0.00866072,1.95259,1.007
26.08,0.0157122,1.03607,0.964236,0.00855565,1.95244,1.007
26.09,0.0154989,1.03609,0.96408,0.00845131,1.95229,1.007
26.1,0.0152911,1.03611,0.963925,0.00835019,1.95215,1.007
26.11,0.0150868,1.03613,0.963773,0.0082485,1.952,1.007
26.12,0.0148853,1.03616,0.963623,0.00814609,1.95186,1.00699
26.13,0.0146829,1.03618,0.963475,0.00804508,1.95171,1.00699
26.14,0.0144748,1.0362,0.963329,0.00794608,1.95157,1.00699
26.15,0.0142659,1.03622,0.963185,0.00784931,1.95143,1.00699
26.16,0.0140573,1.03624,0.963043,0.00775111,1.95129,1.00699
26.17,0.0138498,1.03626,0.962903,0.00765634,1.95115,1.00698
26.18,0.0136444,1.03629,0.962766,0.00756371,1.95101,1.00698
26.19,0.013442,1.03631,0.96263,0.00747162,1.95087,1.00698
26.2,0.0132438,1.03633,0.962496,0.00737969,1.95074,1.00698
26.21,0.0130505,1.03635,0.962364,0.0072882,1.95061,1.00698
26.22,0.0128615,1.03637,0.962235,0.00719711,1.95048,1.00698
26.23,0.012677,1.03639,0.962107,0.00710663,1.95035,1.00698
26.24,0.0125,1.0364,0.96198,0.00701547,1.95023,1.00697
26.25,0.0123293,1.03642,0.961856,0.00692541,1.95011,1.00697
26.26,0.0121674,1.03643,0.961733,0.00683539,1.94999,1.00697
26.27,0.012013,1.03644,0.961612,0.00674473,1.94987,1.00697
26.28,0.0118661,1.03645,0.961492,0.00665372,1.94975,1.00696
26.29,0.0117253,1.03646,0.961374,0.00656275,1.94964,1.00696
26.3,0.0115895,1.03647,0.961257,0.00647197,1.94953,1.00695
26.31,0.0114584,1.03647,0.961142,0.00638178,1.94942,1.00695
26.32,0.0113351,1.03647,0.961028,0.00628874,1.94931,1.00695
26.33,0.0112095,1.03648,0.960915,0.00619653,1.94921,1.00694
26.34,0.0110885,1.03648,0.960803,0.00610622,1.9491,1.00694
26.35,0.0109799,1.03648,0.960692,0.00601696,1.949,1.00693
26.36,0.0108801,1.03648,0.960583,0.0059281,1.9489,1.00693
26.37,0.0107872,1.03648,0.960474,0.00583938,1.9488,1.00693
26.38,0.0107007,1.03649,0.960367,0.00575141,1.94871,1.00692
26.39,0.0106222,1.03649,0.96026,0.00566375,1.94861,1.00692
26.4,0.0105504,1.03649,0.960154,0.00557593,1.94851,1.00692
26.41,0.0104841,1.03649,0.960048,0.0054885,1.94842,1.00692
26.42,0.0104215,1.0365,0.959943,0.00540109,1.94832,1.00691
26.43,0.0103618,1.0365,0.959839,0.00531402,1.94822,1.00691
26.44,0.0103047,1.03651,0.959736,0.00522892,1.94812,1.00691
26.45,0.0102491,1.03651,0.959633,0.00514529,1.94803,1.00691
26.46,0.0101956,1.03652,0.95953,0.00506275,1.94793,1.00691
26.47,0.0101444,1.03653,0.959428,0.00498084,1.94783,1.00691
26.48,0.0100907,1.03654,0.959327,0.00489939,1.94773,1.00691
26.49,0.0100381,1.03655,0.959226,0.00481867,1.94763,1.00691
26.5,0.00998389,1.03656,0.959126,0.00473873,1.94753,1.00691
26.51,0.00993105,1.03657,0.959026,0.00465959,1.94743,1.00691
26.52,0.00987776,1.03659,0.958927,0.0045811,1.94733,1.00691
26.53,0.00982601,1.0366,0.958828,0.00450373,1.94723,1.00692
26.54,0.00977253,1.03661,0.95873,0.00442539,1.94713,1.00692
26.55,0.00971848,1.03662,0.958632,0.00434715,1.94704,1.00692
26.56,0.00966208,1.03663,0.958535,0.00427049,1.94694,1.00692
26.57,0.00960434,1.03665,0.958439,0.00419533,1.94684,1.00692
26.58,0.00954734,1.03666,0.958343,0.00412174,1.94675,1.00692
26.59,0.00948698,1.03667,0.958247,0.00404907,1.94665,1.00692
26.6,0.00942393,1.03669,0.958152,0.00397703,1.94656,1.00692
26.61,0.00935706,1.0367,0.958058,0.00390529,1.94646,1.00692
26.62,0.00928784,1.03562,0.957965,0.00178056,1.94637,1.00692
26.63,0.00921553,1.03517,0.957872,0.000849854,1.94627,1.00693
26.64,0.00913981,1.03504,0.95778,0.000508453,1.94618,1.00693
26.65,0.00906242,1.03501,0.957689,0.000357995,1.94609,1.00693
26.66,0.00898144,1.03502,0.957599,0.000280005,1.946,1.00693
26.67,0.0088979,1.03504,0.957509,0.000233911,1.94591,1.00693
26.68,0.00881202,1.03508,0.95742,0.000205377,1.94582,1.00693
26.69,0.00872479,1.03511,0.957332,0.000186232,1.94573,1.00693
26.7,0.00863539,1.03515,0.957245,0.00017258,1.94564,1.00693
26.71,0.00854423,1.03519,0.957159,0.000162913,1.94556,1.00693
26.72,0.00845175,1.03523,0.957074,0.000155414,1.94547,1.00693
26.73,0.00835846,1.03527,0.95699,0.000149879,1.94539,1.00693
26.74,0.00826275,1.03532,0.956907,0.000145376,1.9453,1.00693
26.75,0.00816613,1.03536,0.956824,0.000141942,1.94522,1.00692
26.76,0.00806898,1.0354,0.956743,0.000139063,1.94514,1.00692
26.77,0.00797003,1.03543,0.956663,0.000136808,1.94506,1.00692
26.78,0.0078711,1.03547,0.956583,0.000134856,1.94498,1.00692
26.79,0.00776945,1.03551,0.956505,0.000133308,1.94491,1.00692
26.8,0.00766984,1.03555,0.956427,0.000131925,1.94483,1.00692
26.81,0.00756651,1.03558,0.956351,0.000130818,1.94476,1.00691
26.82,0.00746533,1.03562,0.956276,0.000129799,1.94469,1.00691
26.83,0.00736266,1.03565,0.956201,0.000122127,1.94462,1.00691
26.84,0.00725949,1.03568,0.956128,0.000109881,1.94455,1.0069
26.85,0.00715586,1.03571,0.956056,9.94937e-05,1.94448,1.0069
26.86,0.0070496,1.03573,0.955984,8.89386e-05,1.94441,1.0069
26.87,0.00694217,1.03576,0.955914,7.85922e-05,1.94434,1.0069
26.88,0.00683479,1.03579,0.955845,6.89277e-05,1.94428,1.00689
26.89,0.00672751,1.03581,0.955777,5.11153e-05,1.94421,1.00689
26.9,0.00662019,1.03584,0.95571,4.5572e-05,1.94415,1.00689
26.91,0.00651404,1.03585,0.955644,1.8103e-05,1.94409,1.00688
26.92,0.00640913,1.03588,0.95558,2.03733e-05,1.94402,1.00688
26.93,0.00630453,1.0359,0.955516,-0,1.94396,1.00688
26.94,0.00620085,1.03593,0.955453,-0,1.94391,1.00688
26.95,0.00609905,1.03596,0.955391,-0,1.94385,1.00688
26.96,0.00599965,1.03599,0.955331,-0,1.94379,1.00687
26.97,0.00590304,1.03623,0.955271,0.000393985,1.94373,1.00687
26.98,0.00580774,1.03605,0.955212,-0,1.94368,1.00687
26.99,0.00571533,1.03607,0.955155,-0,1.94362,1.00687
27,0.0056255,1.03625,0.955098,0.000282138,1.94357,1.00686
27.01,0.00553777,1.03613,0.955042,-0,1.94351,1.00686
27.02,0.00545468,1.03615,0.954987,-0,1.94346,1.00686
27.03,0.00537307,1.0363,0.954932,0.000226285,1.94341,1.00686
27.04,0.00529485,1.0362,0.954879,3.22663e-07,1.94336,1.00686
27.05,0.00521982,1.03623,0.954826,8.51337e-07,1.94331,1.00685
27.06,0.00514759,1.03637,0.954774,0.000225244,1.94326,1.00685
27.07,0.00507815,1.03627,0.954723,1.87134e-07,1.94322,1.00685
27.08,0.00501273,1.03629,0.954672,4.73452e-07,1.94317,1.00685
27.09,0.00494894,1.03649,0.954622,0.00031948,1.94312,1.00684
27.1,0.0048879,1.03634,0.954573,6.95078e-08,1.94308,1.00684
27.11,0.00482972,1.03636,0.954524,2.5748e-07,1.94303,1.00684
27.12,0.00477519,1.03638,0.954476,3.87576e-07,1.94299,1.00684
27.13,0.00472263,1.03644,0.954428,7.66603e-05,1.94295,1.00683
27.14,0.00467248,1.03642,0.954381,1.25569e-07,1.9429,1.00683
27.15,0.00462504,1.03644,0.954334,2.08287e-07,1.94286,1.00683
27.16,0.00458022,1.03646,0.954288,-0,1.94282,1.00683
27.17,0.00453737,1.03648,0.954242,3.30822e-08,1.94278,1.00682
27.18,0.00449681,1.0365,0.954197,1.07683e-07,1.94274,1.00682
27.19,0.00445868,1.03652,0.954152,1.47486e-07,1.9427,1.00682
27.2,0.00442269,1.03653,0.954108,-0,1.94266,1.00682
27.21,0.00438805,1.03655,0.954063,3.52016e-08,1.94262,1.00681
27.22,0.00435497,1.03657,0.954019,7.68732e-08,1.94258,1.00681
27.23,0.00432417,1.03659,0.953976,9.78177e-08,1.94254,1.00681
27.24,0.00429577,1.03661,0.953933,-0,1.9425,1.00681
27.25,0.00426715,1.03663,0.95389,2.01967e-08,1.94246,1.0068
27.26,0.00424078,1.03665,0.953847,4.94448e-08,1.94242,1.0068
27.27,0.0042162,1.03666,0.953805,6.25269e-08,1.94238,1.0068
27.28,0.00419325,1.03668,0.953762,7.00956e-08,1.94234,1.0068
27.29,0.00417138,1.0367,0.95372,-0,1.94231,1.0068
27.3,0.00414977,1.03672,0.953679,2.69647e-08,1.94227,1.00679
27.31,0.00412741,1.03674,0.953637,3.82837e-08,1.94223,1.00679
27.32,0.00410599,1.03675,0.953596,4.33573e-08,1.94219,1.00679
27.33,0.00408425,1.03677,0.953555,4.62637e-08,1.94215,1.00679
27.34,0.00406304,1.03679,0.953514,7.53818e-10,1.94212,1.00678
27.35,0.00404099,1.03681,0.953473,1.87444e-08,1.94208,1.00678
27.36,0.00401827,1.03683,0.953433,2.53349e-08,1.94204,1.00678
27.37,0.00399567,1.03684,0.953392,2.80669e-08,1.94201,1.00678
27.38,0.00397383,1.03686,0.953352,2.93881e-08,1.94197,1.00678
27.39,0.00395249,1.03688,0.953313,-0,1.94193,1.00677
27.4,0.00393024,1.0369,0.953273,9.04743e-09,1.9419,1.00677
27.41,0.00390824,1.03691,0.953234,1.51279e-08,1.94186,1.00677
27.42,0.00388592,1.03693,0.953195,1.73683e-08,1.94182,1.00677
27.43,0.00386439,1.03695,0.953156,1.82828e-08,1.94179,1.00677
27.44,0.00384332,1.03697,0.953117,1.87117e-08,1.94175,1.00676
27.45,0.00382259,1.03698,0.953079,-0,1.94172,1.00676
27.46,0.00380058,1.037,0.95304,6.45587e-09,1.94168,1.00676
27.47,0.00377981,1.03702,0.953002,9.86931e-09,1.94164,1.00676
27.48,0.00375801,1.03704,0.952965,1.1066e-08,1.94161,1.00676
27.49,0.00373792,1.03705,0.952927,1.15248e-08,1.94157,1.00676
27.5,0.00371707,1.03707,0.952889,1.16993e-08,1.94154,1.00676
27.51,0.00369744,1.03709,0.952852,-0,1.9415,1.00676
27.52,0.00367857,1.03711,0.952815,1.18221e-08,1.94147,1.00675
27.53,0.00365928,1.03712,0.952778,5.3733e-09,1.94144,1.00675
27.54,0.00363943,1.03714,0.952742,6.64245e-09,1.9414,1.00675
27.55,0.00361874,1.03716,0.952705,7.0931e-09,1.94137,1.00675
27.56,0.00359902,1.03717,0.952669,7.23218e-09,1.94133,1.00675
27.57,0.00357884,1.03719,0.952633,7.28171e-09,1.9413,1.00675
27.58,0.0035605,1.03721,0.952597,7.2935e-09,1.94127,1.00675
27.59,0.00354152,1.03722,0.952562,-0,1.94123,1.00675
27.6,0.00352055,1.03724,0.952526,7.32109e-09,1.9412,1.00675
27.61,0.00349932,1.03726,0.952491,4.01799e-09,1.94117,1.00675
27.62,0.00347715,1.03727,0.952456,4.3752e-09,1.94114,1.00674
27.63,0.00345545,1.03729,0.952421,4.48779e-09,1.9411,1.00674
27.64,0.00343297,1.03731,0.952387,4.52111e-09,1.94107,1.00674
27.65,0.00341182,1.03732,0.952353,4.53724e-09,1.94104,1.00674
27.66,0.00338979,1.03734,0.952318,4.51714e-09,1.94101,1.00674
27.67,0.00336769,1.03736,0.952285,-0,1.94097,1.00674
27.68,0.00334531,1.03737,0.952251,4.50014e-09,1.94094,1.00674
27.69,0.00332151,1.03739,0.952217,4.51986e-09,1.94091,1.00674
27.7,0.00329732,1.03741,0.952184,4.49846e-09,1.94088,1.00674
27.71,0.00327162,1.03742,0.952151,4.49722e-09,1.94085,1.00674
27.72,0.00324562,1.03744,0.952119,4.48662e-09,1.94081,1.00674
27.73,0.00321962,1.03746,0.952086,4.50561e-09,1.94078,1.00674
27.74,0.00319463,1.03747,0.952054,4.54099e-09,1.94075,1.00674
27.75,0.00316898,1.03749,0.952022,4.54904e-09,1.94072,1.00674
27.76,0.00314343,1.0375,0.95199,4.55096e-09,1.94069,1.00674
27.77,0.0031186,1.03752,0.951959,-0,1.94066,1.00674
27.78,0.0030925,1.03753,0.951928,4.5388e-09,1.94063,1.00674
27.79,0.0030655,1.03755,0.951897,4.55559e-09,1.9406,1.00673
27.8,0.00303825,1.03756,0.951866,4.5859e-09,1.94057,1.00673
27.81,0.00301099,1.03758,0.951836,4.64857e-09,1.94054,1.00673
27.82,0.00298424,1.03759,0.951806,4.67875e-09,1.94052,1.00673
27.83,0.00295801,1.03761,0.951776,4.68972e-09,1.94049,1.00673
27.84,0.00293238,1.03762,0.951747,4.71664e-09,1.94046,1.00673
27.85,0.0029075,1.03764,0.951717,4.74096e-09,1.94043,1.00673
27.86,0.00288294,1.03765,0.951688,4.7633e-09,1.94041,1.00673
27.87,0.0028585,1.03766,0.95166,4.78443e-09,1.94038,1.00673
27.88,0.00283466,1.03768,0.951631,-0,1.94035,1.00673
27.89,0.00281099,1.03769,0.951603,4.8312e-09,1.94033,1.00673
27.9,0.0027869,1.0377,0.951575,4.88348e-09,1.9403,1.00673
27.91,0.00276141,1.03772,0.951547,4.9135e-09,1.94027,1.00673
27.92,0.00273595,1.03773,0.951519,4.96684e-09,1.94025,1.00673
27.93,0.00271062,1.03774,0.951492,5.00453e-09,1.94022,1.00672
27.94,0.00268576,1.03776,0.951465,5.03998e-09,1.9402,1.00672
27.95,0.00266124,1.03777,0.951438,5.07189e-09,1.94017,1.00672
27.96,0.00263739,1.03778,0.951411,5.10037e-09,1.94015,1.00672
27.97,0.00261382,1.03779,0.951385,5.12558e-09,1.94012,1.00672
27.98,0.00259039,1.03781,0.951359,5.14787e-09,1.9401,1.00672
27.99,0.0025669,1.03782,0.951333,5.16779e-09,1.94007,1.00672
28,0.00254215,1.03783,0.951308,5.18612e-09,1.94005,1.00672
28.01,0.00251679,1.03784,0.951282,-0,1.94002,1.00672
28.02,0.0024917,1.03786,0.951257,-0,1.94,1.00672
28.03,0.00246581,1.03787,0.951232,5.24969e-09,1.93998,1.00672
28.04,0.00243942,1.03788,0.951208,5.28639e-09,1.93995,1.00672
28.05,0.00241213,1.03789,0.951183,5.33006e-09,1.93993,1.00672
28.06,0.00238487,1.0379,0.951159,5.37061e-09,1.93991,1.00672
28.07,0.00235736,1.03791,0.951135,5.40769e-09,1.93988,1.00672
28.08,0.00232992,1.03793,0.951112,5.44127e-09,1.93986,1.00672
28.09,0.0023034,1.03794,0.951089,5.47146e-09,1.93984,1.00672
28.1,0.00227804,1.03795,0.951066,5.49848e-09,1.93982,1.00672
28.11,0.00225246,1.03796,0.951043,5.52255e-09,1.9398,1.00672
28.12,0.0022285,1.03797,0.95102,5.54392e-09,1.93978,1.00672
28.13,0.0022038,1.03798,0.950998,5.56284e-09,1.93976,1.00671
28.14,0.00217922,1.03799,0.950976,5.57958e-09,1.93973,1.00671
28.15,0.00215521,1.038,0.950954,5.59449e-09,1.93971,1.00671
28.16,0.00213009,1.03801,0.950933,5.60798e-09,1.93969,1.00671
28.17,0.00210468,1.03802,0.950912,5.62057e-09,1.93967,1.00671
28.18,0.00207858,1.03803,0.950891,-0,1.93965,1.00671
28.19,0.00205219,1.03804,0.95087,-0,1.93963,1.00671
28.2,0.00202463,1.03805,0.95085,5.66486e-09,1.93961,1.00671
28.21,0.00199711,1.03806,0.950829,5.68917e-09,1.93959,1.00671
28.22,0.00196881,1.03807,0.950809,5.7182e-09,1.93958,1.00671
28.23,0.00194054,1.03808,0.95079,5.75124e-09,1.93956,1.00671
28.24,0.00191223,1.03809,0.950771,5.78264e-09,1.93954,1.00671
28.25,0.00188387,1.0381,0.950751,5.81213e-09,1.93952,1.00671
28.26,0.00185788,1.03811,0.950733,5.83957e-09,1.9395,1.00671
28.27,0.0018321,1.03812,0.950714,5.8649e-09,1.93949,1.00671
28.28,0.00180725,1.03813,0.950696,5.88817e-09,1.93947,1.00671
28.29,0.00178296,1.03814,0.950678,5.90943e-09,1.93945,1.00671
28.3,0.00175903,1.03815,0.95066,5.92878e-09,1.93943,1.00671
28.31,0.0017353,1.03816,0.950643,5.9463e-09,1.93942,1.00671
28.32,0.00171124,1.03816,0.950625,5.9621e-09,1.9394,1.00671
28.33,0.0016867,1.03817,0.950608,5.97631e-09,1.93938,1.00671
28.34,0.00166256,1.03818,0.950591,5.98905e-09,1.93937,1.00671
28.35,0.00163806,1.03819,0.950575,6.00052e-09,1.93935,1.00671
28.36,0.00161342,1.03819,0.950558,6.0109e-09,1.93934,1.0067
28.37,0.00158822,1.0382,0.950542,6.02042e-09,1.93932,1.0067
28.38,0.00156247,1.03821,0.950526,-0,1.93931,1.0067
28.39,0.00153655,1.03821,0.950511,-0,1.9393,1.0067
28.4,0.00151097,1.03822,0.950496,-0,1.93928,1.0067
28.41,0.00148486,1.03823,0.950481,3.64714e-09,1.93927,1.0067
28.42,0.00145872,1.03823,0.950466,3.65871e-09,1.93926,1.0067
28.43,0.00143285,1.03824,0.950451,3.67239e-09,1.93924,1.0067
28.44,0.00140682,1.03825,0.950437,3.68791e-09,1.93923,1.0067
28.45,0.00138213,1.03825,0.950423,3.70511e-09,1.93922,1.0067
28.46,0.00135793,1.03826,0.950409,3.72479e-09,1.93921,1.0067
28.47,0.0013348,1.03827,0.950396,3.74373e-09,1.93919,1.0067
28.48,0.00131264,1.03827,0.950382,3.76182e-09,1.93918,1.0067
28.49,0.00129227,1.03828,0.950369,3.77895e-09,1.93917,1.0067
28.5,0.00127348,1.03828,0.950356,3.79509e-09,1.93916,1.0067
28.51,0.0012552,1.03829,0.950344,3.81022e-09,1.93914,1.0067
28.52,0.00123812,1.0383,0.950331,3.82436e-09,1.93913,1.0067
28.53,0.00122215,1.0383,0.950319,3.83753e-09,1.93912,1.0067
28.54,0.00120605,1.03831,0.950307,3.84975e-09,1.93911,1.00669
28.55,0.00119021,1.03831,0.950294,3.86108e-09,1.9391,1.00669
28.56,0.00117455,1.03831,0.950283,3.87154e-09,1.93909,1.00669
28.57,0.00115875,1.03832,0.950271,3.88117e-09,1.93908,1.00669
28.58,0.0011428,1.03832,0.950259,3.89003e-09,1.93907,1.00669
