time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.26,0.00801098,6.78395,0.400777,0.129708,0.657137,1.78902
37.27,0.00800503,6.78453,0.400698,0.129623,0.657041,1.78914
37.28,0.00799923,6.78512,0.400618,0.129538,0.656945,1.78926
37.29,0.00799356,6.78571,0.400538,0.129454,0.656849,1.78938
37.3,0.00798799,6.78631,0.400459,0.129369,0.656753,1.78949
37.31,0.00798089,6.7869,0.40038,0.129285,0.656657,1.78961
37.32,0.00797444,6.78749,0.4003,0.129201,0.656561,1.78973
37.33,0.00796785,6.78809,0.400221,0.129117,0.656465,1.78984
37.34,0.00796175,6.78868,0.400142,0.129033,0.65637,1.78996
37.35,0.00795586,6.78928,0.400063,0.128949,0.656274,1.79008
37.36,0.00795017,6.78988,0.399984,0.128866,0.656178,1.79019
37.37,0.00794462,6.79048,0.399905,0.128782,0.656082,1.79031
37.38,0.00793915,6.79108,0.399827,0.128699,0.655986,1.79043
37.39,0.00793374,6.79169,0.399748,0.128616,0.655891,1.79054
37.4,0.00792811,6.79229,0.399669,0.128533,0.655795,1.79066
37.41,0.00792232,6.7929,0.39959,0.12845,0.655699,1.79077
37.42,0.0079138,6.7935,0.399512,0.128368,0.655604,1.79089
37.43,0.00790838,6.79411,0.399433,0.128285,0.655508,1.791
37.44,0.007902,6.79472,0.399355,0.128203,0.655413,1.79112
37.45,0.00789548,6.79533,0.399276,0.128121,0.655317,1.79124
37.46,0.00788969,6.79594,0.399198,0.128039,0.655222,1.79135
37.47,0.0078831,6.79655,0.39912,0.127958,0.655127,1.79147
37.48,0.00787598,6.79717,0.399041,0.127876,0.655032,1.79158
37.49,0.00786854,6.79778,0.398963,0.127795,0.654936,1.7917
37.5,0.00786245,6.79839,0.398885,0.127713,0.654842,1.79181
37.51,0.00785517,6.79901,0.398807,0.127632,0.654747,1.79193
37.52,0.00784819,6.79962,0.398729,0.127551,0.654652,1.79204
37.53,0.00784189,6.80024,0.398651,0.127471,0.654557,1.79216
37.54,0.00783654,6.80085,0.398573,0.12739,0.654463,1.79227
37.55,0.0078293,6.80147,0.398495,0.12731,0.654368,1.79239
37.56,0.00782331,6.80209,0.398417,0.127229,0.654274,1.7925
37.57,0.00781724,6.8027,0.39834,0.127149,0.654179,1.79261
37.58,0.00781208,6.80332,0.398262,0.127069,0.654085,1.79273
37.59,0.00780469,6.80394,0.398184,0.126989,0.653991,1.79284
37.6,0.00779915,6.80456,0.398107,0.12691,0.653897,1.79296
37.61,0.0077928,6.80518,0.398029,0.12683,0.653803,1.79307
37.62,0.00778827,6.8058,0.397952,0.126751,0.653709,1.79319
37.63,0.00778081,6.80642,0.397875,0.126671,0.653615,1.7933
37.64,0.00777557,6.80704,0.397797,0.126592,0.653521,1.79341
37.65,0.00776938,6.80766,0.39772,0.126513,0.653428,1.79353
37.66,0.007765,6.80828,0.397643,0.126435,0.653334,1.79364
37.67,0.00775828,6.8089,0.397566,0.126356,0.653241,1.79375
37.68,0.00775225,6.80953,0.397489,0.126277,0.653147,1.79387
37.69,0.0077467,6.81015,0.397411,0.126199,0.653054,1.79398
37.7,0.00774139,6.81077,0.397334,0.126121,0.652961,1.79409
37.71,0.00773585,6.8114,0.397258,0.126043,0.652867,1.79421
37.72,0.00772995,6.81202,0.397181,0.125965,0.652774,1.79432
37.73,0.00772431,6.81265,0.397104,0.125887,0.652681,1.79443
37.74,0.00771871,6.81327,0.397027,0.12581,0.652588,1.79454
37.75,0.00771233,6.8139,0.39695,0.125732,0.652496,1.79466
37.76,0.0077066,6.81453,0.396874,0.125655,0.652403,1.79477
37.77,0.00770092,6.81515,0.396797,0.125578,0.65231,1.79488
37.78,0.00769605,6.81578,0.39672,0.125501,0.652218,1.79499
37.79,0.00768979,6.81641,0.396644,0.125424,0.652125,1.79511
37.8,0.00768733,6.81704,0.396567,0.125347,0.652033,1.79522
37.81,0.00767996,6.81767,0.396491,0.125271,0.65194,1.79533
37.82,0.00767335,6.8183,0.396415,0.125194,0.651848,1.79544
37.83,0.00766867,6.81894,0.396338,0.125118,0.651756,1.79555
37.84,0.00766352,6.81957,0.396262,0.125042,0.651664,1.79567
37.85,0.00764923,6.8202,0.396186,0.124966,0.651571,1.79578
37.86,0.00763001,6.82092,0.39611,0.124897,0.651479,1.79589
37.87,0.00761177,6.8216,0.396034,0.124825,0.651388,1.796
37.88,0.00759897,6.82227,0.395958,0.124752,0.651296,1.79611
37.89,0.00758557,6.82295,0.395882,0.124679,0.651204,1.79623
37.9,0.00757359,6.82362,0.395807,0.124607,0.651113,1.79634
37.91,0.00755935,6.82427,0.395732,0.124533,0.651021,1.79645
37.92,0.00754812,6.82491,0.395656,0.124458,0.65093,1.79656
37.93,0.00753741,6.82554,0.395581,0.124382,0.650838,1.79667
37.94,0.00752705,6.82616,0.395506,0.124307,0.650747,1.79678
37.95,0.00751882,6.82679,0.395431,0.124231,0.650656,1.7969
37.96,0.00750915,6.8274,0.395356,0.124155,0.650565,1.79701
37.97,0.00750129,6.82801,0.395281,0.124079,0.650475,1.79712
37.98,0.0074951,6.82862,0.395206,0.124003,0.650384,1.79723
37.99,0.00748889,6.82922,0.395131,0.123926,0.650293,1.79734
38,0.0074781,6.82982,0.395057,0.12385,0.650203,1.79745
38.01,0.00746897,6.83042,0.394982,0.123774,0.650113,1.79756
38.02,0.0074621,6.83102,0.394908,0.123698,0.650022,1.79766
38.03,0.00745475,6.83161,0.394833,0.123622,0.649932,1.79777
38.04,0.0074474,6.83221,0.394759,0.123547,0.649842,1.79788
38.05,0.0074402,6.83281,0.394684,0.123471,0.649752,1.79799
38.06,0.00743413,6.8334,0.39461,0.123396,0.649663,1.7981
38.07,0.00742818,6.83399,0.394536,0.12332,0.649573,1.7982
38.08,0.00741971,6.83458,0.394462,0.123245,0.649483,1.79831
38.09,0.00741484,6.83517,0.394388,0.123169,0.649394,1.79842
38.1,0.00740528,6.83575,0.394314,0.123094,0.649304,1.79852
38.11,0.00739689,6.83634,0.39424,0.123018,0.649215,1.79863
38.12,0.00739176,6.83692,0.394166,0.122943,0.649126,1.79874
38.13,0.0073856,6.83751,0.394092,0.122868,0.649037,1.79884
38.14,0.0073791,6.83809,0.394018,0.122793,0.648948,1.79895
38.15,0.00737451,6.83867,0.393945,0.122718,0.648859,1.79905
38.16,0.00736809,6.83928,0.393871,0.122643,0.64877,1.79917
38.17,0.00736271,6.8399,0.393797,0.122568,0.648682,1.79928
38.18,0.00735625,6.84051,0.393724,0.122493,0.648593,1.7994
38.19,0.00735275,6.84113,0.39365,0.122418,0.648504,1.79951
38.2,0.00734648,6.84174,0.393577,0.122343,0.648416,1.79963
38.21,0.00734319,6.84235,0.393503,0.122268,0.648328,1.79974
38.22,0.00733681,6.84296,0.39343,0.122193,0.64824,1.79986
38.23,0.00732769,6.84357,0.393357,0.122118,0.648151,1.79997
38.24,0.00732634,6.84418,0.393283,0.122044,0.648063,1.80009
38.25,0.00731932,6.84478,0.39321,0.121969,0.647975,1.8002
38.26,0.00731594,6.84539,0.393137,0.121895,0.647888,1.80031
38.27,0.00731157,6.846,0.393064,0.12182,0.6478,1.80043
38.28,0.00730495,6.8466,0.392991,0.121746,0.647712,1.80054
38.29,0.00730105,6.8472,0.392918,0.121671,0.647624,1.80065
38.3,0.00729475,6.84781,0.392845,0.121597,0.647537,1.80077
38.31,0.00729023,6.84841,0.392772,0.121523,0.647449,1.80088
38.32,0.0072849,6.84901,0.392699,0.121449,0.647362,1.80099
38.33,0.00727984,6.84961,0.392626,0.121375,0.647275,1.8011
38.34,0.00727464,6.85021,0.392554,0.121301,0.647188,1.80122
38.35,0.00727061,6.85081,0.392481,0.121227,0.6471,1.80133
38.36,0.00726409,6.85142,0.392408,0.121154,0.647013,1.80144
38.37,0.00725967,6.85202,0.392336,0.12108,0.646926,1.80155
38.38,0.00725452,6.85262,0.392263,0.121006,0.646839,1.80167
38.39,0.00724861,6.85321,0.39219,0.120933,0.646753,1.80178
38.4,0.0072439,6.85381,0.392118,0.12086,0.646666,1.80189
38.41,0.00723878,6.85441,0.392046,0.120786,0.646579,1.802
38.42,0.0072326,6.85501,0.391973,0.120713,0.646492,1.80211
38.43,0.00722677,6.85561,0.391901,0.12064,0.646406,1.80222
38.44,0.00722052,6.85621,0.391829,0.120567,0.646319,1.80233
38.45,0.00721412,6.85681,0.391756,0.120494,0.646233,1.80245
38.46,0.00720636,6.8574,0.391684,0.120421,0.646147,1.80256
38.47,0.00720188,6.858,0.391612,0.120348,0.64606,1.80267
38.48,0.0071976,6.8586,0.39154,0.120276,0.645974,1.80278
38.49,0.00719228,6.8592,0.391468,0.120203,0.645888,1.80289
38.5,0.00718844,6.8598,0.391396,0.12013,0.645802,1.803
38.51,0.00718587,6.86039,0.391325,0.120058,0.645716,1.80311
38.52,0.00717947,6.86099,0.391253,0.119986,0.64563,1.80322
38.53,0.00717437,6.86159,0.391181,0.119914,0.645544,1.80333
38.54,0.00716392,6.86219,0.391109,0.119842,0.645458,1.80344
38.55,0.00715857,6.86279,0.391038,0.11977,0.645373,1.80355
38.56,0.00715429,6.86339,0.390966,0.119698,0.645287,1.80366
38.57,0.00714999,6.86399,0.390895,0.119627,0.645201,1.80377
38.58,0.00714244,6.86459,0.390823,0.119555,0.645116,1.80388
38.59,0.00713658,6.86519,0.390752,0.119484,0.64503,1.80399
38.6,0.00713158,6.86579,0.390681,0.119413,0.644945,1.8041
38.61,0.00712329,6.8664,0.390609,0.119341,0.64486,1.80421
38.62,0.00711321,6.867,0.390538,0.11927,0.644774,1.80432
38.63,0.00710984,6.8676,0.390467,0.119199,0.644689,1.80443
38.64,0.00710236,6.8682,0.390396,0.119128,0.644604,1.80454
38.65,0.00709689,6.86881,0.390325,0.119058,0.644519,1.80465
38.66,0.007093,6.86941,0.390254,0.118987,0.644434,1.80475
38.67,0.00708992,6.87001,0.390183,0.118917,0.644349,1.80486
38.68,0.00708221,6.87061,0.390112,0.118846,0.644264,1.80497
38.69,0.00707851,6.87122,0.390042,0.118776,0.644179,1.80508
38.7,0.00707544,6.87182,0.389971,0.118706,0.644095,1.80519
38.71,0.00706857,6.87243,0.3899,0.118636,0.64401,1.8053
38.72,0.00708217,6.87303,0.38983,0.118566,0.643925,1.80541
38.73,0.00705967,6.87363,0.389759,0.118495,0.643841,1.80552
38.74,0.00705242,6.87417,0.389689,0.118421,0.643756,1.80562
38.75,0.00703957,6.87471,0.389618,0.118346,0.643672,1.80573
38.76,0.00703576,6.87525,0.389548,0.118272,0.643588,1.80584
38.77,0.00704408,6.87579,0.389478,0.118198,0.643503,1.80595
38.78,0.00702256,6.87634,0.389408,0.118123,0.643419,1.80606
38.79,0.00700683,6.87687,0.389337,0.118049,0.643335,1.80616
38.8,0.00700675,6.87742,0.389268,0.117975,0.643251,1.80627
38.81,0.00699674,6.87797,0.389198,0.117902,0.643167,1.80638
38.82,0.00699496,6.87852,0.389128,0.117828,0.643083,1.80649
38.83,0.00699183,6.87907,0.389058,0.117755,0.642999,1.8066
38.84,0.00697371,6.87962,0.388988,0.117682,0.642915,1.8067
38.85,0.00697384,6.88017,0.388919,0.117609,0.642832,1.80681
38.86,0.00696479,6.88072,0.388849,0.117536,0.642748,1.80692
38.87,0.00696844,6.88127,0.38878,0.117463,0.642664,1.80703
38.88,0.00696873,6.88183,0.38871,0.117391,0.642581,1.80713
38.89,0.00695076,6.88238,0.388641,0.117318,0.642497,1.80724
38.9,0.00695041,6.88294,0.388572,0.117246,0.642414,1.80735
38.91,0.00694453,6.88349,0.388502,0.117174,0.64233,1.80746
38.92,0.00694327,6.88405,0.388433,0.117102,0.642247,1.80756
38.93,0.00694293,6.88461,0.388364,0.11703,0.642164,1.80767
38.94,0.00692604,6.88516,0.388295,0.116958,0.64208,1.80778
38.95,0.00692199,6.88573,0.388226,0.116887,0.641997,1.80788
38.96,0.00692179,6.88628,0.388157,0.116815,0.641914,1.80799
38.97,0.00691574,6.88684,0.388088,0.116744,0.641831,1.8081
38.98,0.00690555,6.88741,0.388019,0.116673,0.641748,1.8082
38.99,0.00689765,6.88797,0.387951,0.116602,0.641665,1.80831
39,0.0069074,6.88853,0.387882,0.116531,0.641582,1.80842
39.01,0.00689838,6.8891,0.387813,0.11646,0.6415,1.80852
39.02,0.00688083,6.88966,0.387745,0.116389,0.641417,1.80863
39.03,0.006877,6.89023,0.387677,0.116319,0.641334,1.80874
39.04,0.00687279,6.8908,0.387608,0.116249,0.641252,1.80884
39.05,0.00686941,6.89137,0.38754,0.116178,0.641169,1.80895
39.06,0.00686724,6.89194,0.387472,0.116109,0.641087,1.80906
39.07,0.0068567,6.89251,0.387404,0.116039,0.641004,1.80916
39.08,0.00685277,6.89308,0.387336,0.115969,0.640922,1.80927
39.09,0.00685132,6.89366,0.387268,0.1159,0.640839,1.80938
39.1,0.006833,6.89423,0.3872,0.11583,0.640757,1.80948
39.11,0.00683665,6.89481,0.387132,0.115761,0.640674,1.80959
39.12,0.00682753,6.89539,0.387064,0.115692,0.640592,1.80969
39.13,0.00683393,6.89597,0.386997,0.115623,0.640509,1.8098
39.14,0.00683518,6.89655,0.386929,0.115554,0.640427,1.80991
39.15,0.00682175,6.89713,0.386862,0.115485,0.640345,1.81001
39.16,0.00681497,6.89771,0.386794,0.115417,0.640263,1.81012
39.17,0.00680998,6.8983,0.386727,0.115349,0.640181,1.81022
39.18,0.00679235,6.89888,0.386659,0.11528,0.640098,1.81033
39.19,0.00679259,6.89946,0.386592,0.115212,0.640016,1.81043
39.2,0.0067823,6.90004,0.386525,0.115144,0.639935,1.81054
39.21,0.00678388,6.90063,0.386457,0.115076,0.639853,1.81064
39.22,0.00677679,6.90121,0.38639,0.115008,0.639771,1.81075
39.23,0.00676748,6.9018,0.386323,0.114941,0.639689,1.81085
39.24,0.00676592,6.90239,0.386256,0.114874,0.639608,1.81096
39.25,0.00675948,6.90297,0.386189,0.114806,0.639526,1.81106
39.26,0.00675046,6.90356,0.386122,0.114739,0.639445,1.81117
39.27,0.00674807,6.90415,0.386055,0.114672,0.639364,1.81127
39.28,0.00673653,6.90474,0.385988,0.114605,0.639283,1.81138
39.29,0.00674501,6.90532,0.385921,0.114538,0.639201,1.81148
39.3,0.00672546,6.90591,0.385854,0.114472,0.63912,1.81159
39.31,0.00673149,6.90649,0.385787,0.114405,0.639039,1.81169
39.32,0.00671772,6.90708,0.385721,0.114339,0.638959,1.8118
39.33,0.00671625,6.90767,0.385654,0.114272,0.638878,1.8119
39.34,0.00670682,6.90826,0.385587,0.114206,0.638797,1.812
39.35,0.00671959,6.90885,0.385521,0.11414,0.638716,1.81211
39.36,0.00671199,6.90944,0.385454,0.114074,0.638636,1.81221
39.37,0.00671469,6.91003,0.385388,0.114009,0.638555,1.81232
39.38,0.00670352,6.91063,0.385321,0.113943,0.638475,1.81242
39.39,0.00671,6.91122,0.385255,0.113878,0.638395,1.81253
39.4,0.00669069,6.91182,0.385188,0.113813,0.638314,1.81263
39.41,0.00668781,6.91241,0.385122,0.113747,0.638234,1.81273
39.42,0.00668285,6.91301,0.385056,0.113683,0.638154,1.81284
39.43,0.00668925,6.9136,0.384989,0.113618,0.638074,1.81294
39.44,0.0066912,6.91419,0.384923,0.113553,0.637994,1.81304
39.45,0.00668418,6.91479,0.384857,0.113488,0.637914,1.81315
39.46,0.00668051,6.91538,0.384791,0.113424,0.637834,1.81325
39.47,0.00667441,6.91598,0.384724,0.11336,0.637754,1.81335
39.48,0.00666196,6.91657,0.384658,0.113296,0.637675,1.81345
39.49,0.0066695,6.91717,0.384592,0.113232,0.637595,1.81355
39.5,0.0066641,6.91776,0.384526,0.113168,0.637516,1.81366
39.51,0.00666183,6.91836,0.38446,0.113104,0.637436,1.81376
39.52,0.00664617,6.91895,0.384394,0.113041,0.637357,1.81386
39.53,0.0066449,6.91955,0.384328,0.112978,0.637277,1.81396
39.54,0.0066409,6.92014,0.384262,0.112914,0.637198,1.81406
39.55,0.00664431,6.92072,0.384196,0.11285,0.637119,1.81416
39.56,0.00662195,6.92125,0.38413,0.112782,0.63704,1.81426
39.57,0.00662034,6.92179,0.384064,0.112714,0.636961,1.81436
39.58,0.00661839,6.92232,0.383999,0.112647,0.636882,1.81446
39.59,0.00661552,6.92285,0.383933,0.112579,0.636803,1.81456
39.6,0.00660871,6.92339,0.383867,0.112512,0.636724,1.81466
39.61,0.00660388,6.92393,0.383802,0.112445,0.636646,1.81476
39.62,0.00659865,6.92446,0.383736,0.112378,0.636567,1.81486
39.63,0.00660462,6.925,0.383671,0.112311,0.636488,1.81496
39.64,0.0065886,6.92553,0.383605,0.112245,0.63641,1.81506
39.65,0.00658354,6.92607,0.38354,0.112178,0.636331,1.81516
39.66,0.00657718,6.92661,0.383474,0.112112,0.636253,1.81526
39.67,0.00657792,6.92714,0.383409,0.112045,0.636174,1.81536
39.68,0.00656302,6.92768,0.383344,0.111979,0.636096,1.81546
39.69,0.00655908,6.92822,0.383278,0.111913,0.636018,1.81556
39.7,0.00655619,6.92876,0.383213,0.111847,0.635939,1.81565
39.71,0.00655096,6.92933,0.383148,0.111782,0.635861,1.81576
39.72,0.00655853,6.9299,0.383083,0.111716,0.635783,1.81587
39.73,0.00655499,6.93048,0.383018,0.111651,0.635705,1.81597
39.74,0.00655315,6.93105,0.382953,0.111585,0.635627,1.81608
39.75,0.00654314,6.93163,0.382888,0.11152,0.635549,1.81619
39.76,0.00653406,6.93221,0.382823,0.111455,0.635472,1.8163
39.77,0.00653144,6.93279,0.382758,0.11139,0.635394,1.8164
39.78,0.00652784,6.93336,0.382693,0.111326,0.635316,1.81651
39.79,0.00651577,6.93394,0.382628,0.111261,0.635239,1.81662
39.8,0.00651209,6.93452,0.382563,0.111197,0.635161,1.81672
39.81,0.00650778,6.9351,0.382498,0.111132,0.635084,1.81683
39.82,0.00650223,6.93568,0.382434,0.111068,0.635006,1.81693
39.83,0.00649907,6.93626,0.382369,0.111004,0.634929,1.81704
39.84,0.00649901,6.93684,0.382304,0.11094,0.634852,1.81715
39.85,0.00649888,6.93742,0.38224,0.110876,0.634775,1.81725
39.86,0.00649203,6.938,0.382175,0.110812,0.634697,1.81736
39.87,0.00647816,6.93859,0.382111,0.110749,0.63462,1.81746
39.88,0.00648304,6.93917,0.382046,0.110685,0.634543,1.81757
39.89,0.00647544,6.93976,0.381982,0.110622,0.634466,1.81768
39.9,0.00647506,6.94034,0.381917,0.110559,0.634389,1.81778
39.91,0.006465,6.94093,0.381853,0.110496,0.634313,1.81789
39.92,0.00646278,6.94152,0.381789,0.110433,0.634236,1.81799
39.93,0.00645853,6.9421,0.381725,0.110371,0.634159,1.8181
39.94,0.00646035,6.94269,0.38166,0.110308,0.634082,1.8182
39.95,0.00644581,6.94328,0.381596,0.110246,0.634006,1.81831
39.96,0.00644117,6.94387,0.381532,0.110184,0.633929,1.81841
39.97,0.00643394,6.94446,0.381468,0.110121,0.633853,1.81852
39.98,0.00645111,6.94505,0.381404,0.110059,0.633777,1.81862
39.99,0.00643142,6.94564,0.38134,0.109997,0.6337,1.81873
40,0.00642719,6.94623,0.381276,0.109936,0.633624,1.81883
40.01,0.00641923,6.94683,0.381212,0.109874,0.633548,1.81893
40.02,0.00642121,6.94742,0.381148,0.109813,0.633472,1.81904
40.03,0.00640978,6.94801,0.381085,0.109751,0.633396,1.81914
40.04,0.00640361,6.94861,0.381021,0.10969,0.633319,1.81925
40.05,0.00639365,6.9492,0.380957,0.109629,0.633243,1.81935
40.06,0.00639663,6.9498,0.380893,0.109568,0.633168,1.81946
40.07,0.00638605,6.95039,0.38083,0.109507,0.633092,1.81956
40.08,0.00638353,6.95099,0.380766,0.109446,0.633016,1.81966
40.09,0.00637465,6.95159,0.380703,0.109386,0.63294,1.81977
40.1,0.00637158,6.95218,0.380639,0.109325,0.632864,1.81987
40.11,0.00636159,6.95278,0.380576,0.109264,0.632789,1.81997
40.12,0.00635814,6.95338,0.380512,0.109204,0.632713,1.82008
40.13,0.00634784,6.95397,0.380449,0.109144,0.632638,1.82018
40.14,0.0063482,6.95456,0.380386,0.109083,0.632562,1.82029
40.15,0.00633806,6.95515,0.380322,0.109022,0.632487,1.82039
40.16,0.00633804,6.95573,0.380259,0.108961,0.632412,1.82049
40.17,0.00633003,6.95631,0.380196,0.108899,0.632337,1.8206
40.18,0.00634034,6.95688,0.380133,0.108838,0.632261,1.8207
40.19,0.00631965,6.95745,0.38007,0.108776,0.632186,1.8208
40.2,0.00632454,6.95802,0.380007,0.108714,0.632111,1.8209
40.21,0.00630523,6.95859,0.379944,0.108652,0.632036,1.82101
40.22,0.00631015,6.95915,0.379881,0.10859,0.631961,1.82111
40.23,0.00629637,6.95971,0.379818,0.108528,0.631886,1.82121
40.24,0.006299,6.96027,0.379755,0.108466,0.631812,1.82131
40.25,0.00629166,6.96083,0.379692,0.108403,0.631737,1.82142
40.26,0.00628711,6.96138,0.379629,0.108341,0.631662,1.82152
40.27,0.00627696,6.96194,0.379567,0.108279,0.631588,1.82162
40.28,0.00627262,6.96249,0.379504,0.108216,0.631513,1.82172
40.29,0.00626904,6.96304,0.379441,0.108154,0.631438,1.82183
40.3,0.00625653,6.96359,0.379379,0.108092,0.631364,1.82193
40.31,0.00625932,6.96414,0.379316,0.108029,0.63129,1.82203
40.32,0.00625091,6.96469,0.379254,0.107967,0.631215,1.82213
40.33,0.00624707,6.96524,0.379191,0.107905,0.631141,1.82223
40.34,0.00624484,6.96578,0.379129,0.107842,0.631067,1.82233
40.35,0.00623193,6.96633,0.379066,0.10778,0.630993,1.82244
40.36,0.00624012,6.96687,0.379004,0.107718,0.630919,1.82254
40.37,0.00622931,6.96742,0.378942,0.107656,0.630845,1.82264
40.38,0.00622177,6.96796,0.378879,0.107593,0.630771,1.82274
40.39,0.00621854,6.9685,0.378817,0.107531,0.630697,1.82284
40.4,0.00621266,6.96905,0.378755,0.107469,0.630623,1.82294
40.41,0.00620578,6.96959,0.378693,0.107407,0.63055,1.82304
40.42,0.00620634,6.97013,0.378631,0.107345,0.630476,1.82314
40.43,0.00619977,6.97068,0.378569,0.107283,0.630402,1.82325
40.44,0.00619391,6.97122,0.378507,0.107222,0.630329,1.82335
40.45,0.00618997,6.97176,0.378445,0.10716,0.630255,1.82345
40.46,0.00618499,6.9723,0.378383,0.107098,0.630182,1.82355
40.47,0.00618501,6.97284,0.378321,0.107036,0.630108,1.82365
40.48,0.00618626,6.97338,0.37826,0.106975,0.630035,1.82375
40.49,0.00617655,6.97392,0.378198,0.106913,0.629961,1.82385
40.5,0.00617265,6.97447,0.378136,0.106851,0.629888,1.82395
40.51,0.00616712,6.97496,0.378074,0.106787,0.629815,1.82405
40.52,0.00616422,6.97546,0.378013,0.106722,0.629742,1.82415
40.53,0.006158,6.97596,0.377951,0.106657,0.629669,1.82425
40.54,0.00615792,6.97645,0.37789,0.106593,0.629596,1.82435
40.55,0.00615429,6.97695,0.377828,0.106528,0.629523,1.82445
40.56,0.00615478,6.97744,0.377767,0.106464,0.62945,1.82455
40.57,0.00614043,6.97794,0.377705,0.1064,0.629377,1.82465
40.58,0.00613615,6.97844,0.377644,0.106335,0.629304,1.82475
40.59,0.00613979,6.97894,0.377582,0.106271,0.629231,1.82485
40.6,0.00613293,6.97943,0.377521,0.106207,0.629159,1.82495
40.61,0.00613588,6.97993,0.37746,0.106143,0.629086,1.82505
40.62,0.00611914,6.98042,0.377399,0.106079,0.629013,1.82515
40.63,0.00612292,6.98092,0.377338,0.106015,0.628941,1.82525
40.64,0.00611498,6.98141,0.377276,0.105951,0.628869,1.82535
40.65,0.0061185,6.98191,0.377215,0.105887,0.628796,1.82545
40.66,0.00610039,6.9824,0.377154,0.105823,0.628724,1.82555
40.67,0.00610513,6.9829,0.377093,0.10576,0.628652,1.82565
40.68,0.00610049,6.98339,0.377032,0.105696,0.62858,1.82575
40.69,0.00609848,6.98389,0.376971,0.105632,0.628507,1.82585
40.7,0.00609396,6.98438,0.37691,0.105569,0.628435,1.82595
40.71,0.00608739,6.98487,0.37685,0.105506,0.628363,1.82605
40.72,0.00608278,6.98537,0.376789,0.105442,0.628291,1.82615
40.73,0.00608445,6.98586,0.376728,0.105379,0.628219,1.82625
40.74,0.00606974,6.98636,0.376667,0.105316,0.628148,1.82635
40.75,0.0060691,6.98685,0.376607,0.105253,0.628076,1.82644
40.76,0.00606287,6.98735,0.376546,0.10519,0.628004,1.82654
40.77,0.0060606,6.98784,0.376485,0.105127,0.627933,1.82664
40.78,0.00604739,6.98834,0.376425,0.105064,0.627861,1.82674
40.79,0.00604912,6.98883,0.376365,0.105001,0.62779,1.82684
40.8,0.0060435,6.98933,0.376304,0.104939,0.627718,1.82694
40.81,0.00604004,6.98983,0.376244,0.104876,0.627647,1.82704
40.82,0.00602764,6.99033,0.376184,0.104814,0.627575,1.82714
40.83,0.00602986,6.99082,0.376123,0.104752,0.627504,1.82724
40.84,0.00602716,6.99132,0.376063,0.104689,0.627433,1.82733
40.85,0.00602187,6.99182,0.376003,0.104627,0.627362,1.82743
40.86,0.00601058,6.99232,0.375943,0.104565,0.62729,1.82753
40.87,0.00601273,6.99282,0.375883,0.104503,0.627219,1.82763
40.88,0.00600779,6.99332,0.375823,0.104442,0.627148,1.82773
