time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.25,0.242419,1.00612,2.44611,1.45068,3.44241,1.00196
30.26,0.24235,1.00613,2.44369,1.44825,3.43998,1.00197
30.27,0.242261,1.00614,2.44127,1.44583,3.43756,1.00198
30.28,0.242207,1.00615,2.43885,1.4434,3.43512,1.00199
30.29,0.242132,1.00615,2.43643,1.44097,3.43269,1.00199
30.3,0.242045,1.00614,2.43401,1.43854,3.43027,1.00198
30.31,0.241919,1.00613,2.43159,1.43612,3.42785,1.00197
30.32,0.241807,1.00613,2.42917,1.4337,3.42544,1.00197
30.33,0.241677,1.00614,2.42675,1.43129,3.42303,1.00199
30.34,0.241559,1.00615,2.42434,1.42887,3.42063,1.002
30.35,0.241466,1.00616,2.42192,1.42646,3.41821,1.00201
30.36,0.241405,1.00616,2.41951,1.42406,3.41579,1.00201
30.37,0.241295,1.00617,2.4171,1.42165,3.41337,1.002
30.38,0.241175,1.00616,2.41468,1.41925,3.41095,1.00199
30.39,0.241043,1.00618,2.41227,1.41684,3.40854,1.00201
30.4,0.240941,1.0062,2.40986,1.41443,3.40612,1.00202
30.41,0.240817,1.00622,2.40746,1.41203,3.40371,1.00203
30.42,0.240711,1.00623,2.40505,1.40963,3.40129,1.00204
30.43,0.240586,1.00624,2.40264,1.40724,3.39888,1.00203
30.44,0.240471,1.00624,2.40024,1.40485,3.39647,1.00202
30.45,0.240332,1.00625,2.39784,1.40246,3.39406,1.00202
30.46,0.240217,1.00628,2.39543,1.40008,3.39165,1.00204
30.47,0.240115,1.0063,2.39303,1.3977,3.38925,1.00205
30.48,0.240032,1.00632,2.39063,1.39532,3.38684,1.00205
30.49,0.239908,1.00634,2.38823,1.39296,3.38443,1.00205
30.5,0.23974,1.00636,2.38584,1.39059,3.38202,1.00204
30.51,0.239545,1.00636,2.38344,1.38823,3.37962,1.00203
30.52,0.239403,1.00639,2.38105,1.38585,3.37723,1.00205
30.53,0.239238,1.00641,2.37865,1.38347,3.37484,1.00206
30.54,0.239119,1.00643,2.37626,1.38109,3.37243,1.00207
30.55,0.238995,1.00643,2.37387,1.3787,3.37003,1.00207
30.56,0.23887,1.00642,2.37148,1.37631,3.36765,1.00207
30.57,0.238705,1.00641,2.3691,1.37394,3.36528,1.00206
30.58,0.238397,1.00641,2.36671,1.37157,3.36291,1.00206
30.59,0.238017,1.00644,2.36433,1.36921,3.36054,1.00208
30.6,0.237862,1.00645,2.36195,1.36684,3.35817,1.00209
30.61,0.237799,1.00647,2.35957,1.36447,3.35579,1.0021
30.62,0.237742,1.00648,2.3572,1.36211,3.35341,1.0021
30.63,0.237654,1.00648,2.35482,1.35974,3.35102,1.0021
30.64,0.237536,1.00648,2.35245,1.35737,3.34863,1.00209
30.65,0.237427,1.0065,2.35007,1.35499,3.34624,1.0021
30.66,0.23732,1.00652,2.3477,1.35261,3.34386,1.00212
30.67,0.23722,1.00654,2.34533,1.35024,3.34147,1.00213
30.68,0.2371,1.00656,2.34296,1.34787,3.33908,1.00213
30.69,0.236985,1.00657,2.34059,1.34551,3.33669,1.00213
30.7,0.236846,1.00657,2.33822,1.34316,3.33431,1.00212
30.71,0.236735,1.00658,2.33585,1.3408,3.33193,1.00212
30.72,0.236621,1.00661,2.33348,1.33845,3.32955,1.00213
30.73,0.236542,1.00663,2.33112,1.33609,3.32718,1.00214
30.74,0.23647,1.00665,2.32876,1.33374,3.3248,1.00215
30.75,0.236391,1.00666,2.32639,1.33139,3.32242,1.00215
30.76,0.236249,1.00666,2.32403,1.32904,3.32005,1.00214
30.77,0.236111,1.00666,2.32167,1.32669,3.31768,1.00213
30.78,0.235999,1.00668,2.31931,1.32433,3.31531,1.00213
30.79,0.235906,1.00669,2.31695,1.32198,3.31295,1.00215
30.8,0.235792,1.00671,2.31459,1.31962,3.31057,1.00216
30.81,0.235722,1.00671,2.31224,1.31725,3.30821,1.00216
30.82,0.235631,1.00671,2.30988,1.31489,3.30585,1.00216
30.83,0.235515,1.0067,2.30752,1.31253,3.3035,1.00215
30.84,0.23538,1.00669,2.30517,1.31019,3.30115,1.00214
30.85,0.235248,1.00671,2.30282,1.30784,3.29881,1.00216
30.86,0.235094,1.00672,2.30047,1.30549,3.29646,1.00217
30.87,0.234957,1.00673,2.29812,1.30314,3.29411,1.00218
30.88,0.234874,1.00674,2.29577,1.3008,3.29176,1.00219
30.89,0.234772,1.00675,2.29342,1.29847,3.28941,1.00218
30.9,0.234636,1.00675,2.29107,1.29614,3.28705,1.00218
30.91,0.234492,1.00676,2.28873,1.2938,3.2847,1.00218
30.92,0.234359,1.00678,2.28639,1.29145,3.28235,1.0022
30.93,0.234237,1.00679,2.28404,1.28912,3.28001,1.00221
30.94,0.234092,1.00681,2.2817,1.28678,3.27766,1.00221
30.95,0.233957,1.00682,2.27936,1.28445,3.27531,1.00221
30.96,0.23381,1.00682,2.27703,1.28213,3.27296,1.00221
30.97,0.233662,1.00682,2.27469,1.27982,3.27062,1.0022
30.98,0.233506,1.00684,2.27235,1.2775,3.26828,1.00221
30.99,0.233092,1.00687,2.27002,1.27518,3.26595,1.00222
31,0.23293,1.0069,2.26769,1.27288,3.26361,1.00223
31.01,0.232824,1.00692,2.26536,1.27058,3.26127,1.00223
31.02,0.232664,1.00694,2.26304,1.26829,3.25893,1.00223
31.03,0.232477,1.00696,2.26071,1.26601,3.2566,1.00223
31.04,0.232261,1.00697,2.25839,1.26373,3.25427,1.00221
31.05,0.232104,1.00701,2.25607,1.26143,3.25195,1.00223
31.06,0.231938,1.00703,2.25375,1.25913,3.24962,1.00225
31.07,0.231779,1.00706,2.25143,1.25683,3.24728,1.00225
31.08,0.231607,1.00707,2.24911,1.25452,3.24496,1.00226
31.09,0.231441,1.00706,2.2468,1.2522,3.24266,1.00226
31.1,0.231227,1.00704,2.24449,1.24989,3.24036,1.00225
31.11,0.231077,1.00705,2.24218,1.24761,3.23807,1.00225
31.12,0.230899,1.00707,2.23987,1.24532,3.23578,1.00227
31.13,0.230726,1.00708,2.23756,1.24302,3.23349,1.00228
31.14,0.230604,1.00709,2.23525,1.24071,3.23118,1.00229
31.15,0.230547,1.00709,2.23295,1.23841,3.22887,1.00229
31.16,0.23045,1.0071,2.23064,1.2361,3.22656,1.00229
31.17,0.230329,1.00709,2.22834,1.2338,3.22424,1.00228
31.18,0.230195,1.0071,2.22604,1.23149,3.22192,1.00229
31.19,0.230084,1.00712,2.22374,1.22917,3.21961,1.0023
31.2,0.22996,1.00713,2.22144,1.22686,3.21729,1.00231
31.21,0.229843,1.00715,2.21914,1.22456,3.21497,1.00232
31.22,0.229702,1.00716,2.21684,1.22227,3.21266,1.00232
31.23,0.229569,1.00717,2.21455,1.21998,3.21034,1.00231
31.24,0.229408,1.00717,2.21225,1.2177,3.20803,1.0023
31.25,0.229306,1.00719,2.20996,1.21541,3.20572,1.00231
31.26,0.229177,1.00721,2.20767,1.21313,3.20342,1.00233
31.27,0.229102,1.00723,2.20538,1.21084,3.20111,1.00233
31.28,0.22901,1.00725,2.20309,1.20856,3.19881,1.00234
31.29,0.228906,1.00726,2.2008,1.20628,3.19651,1.00233
31.3,0.228734,1.00726,2.19851,1.20401,3.19421,1.00233
31.31,0.228594,1.00726,2.19623,1.20174,3.19191,1.00231
31.32,0.228465,1.00728,2.19394,1.19946,3.18962,1.00233
31.33,0.228368,1.0073,2.19166,1.19717,3.18733,1.00234
31.34,0.228253,1.00731,2.18938,1.19489,3.18503,1.00235
31.35,0.22817,1.00732,2.18709,1.1926,3.18274,1.00235
31.36,0.228048,1.00731,2.18481,1.19032,3.18046,1.00235
31.37,0.227923,1.0073,2.18253,1.18803,3.17818,1.00234
31.38,0.227763,1.00729,2.18026,1.18576,3.17591,1.00233
31.39,0.227624,1.00731,2.17798,1.18349,3.17364,1.00235
31.4,0.227447,1.00733,2.17571,1.18122,3.17137,1.00236
31.41,0.227293,1.00734,2.17343,1.17896,3.16909,1.00237
31.42,0.22717,1.00735,2.17116,1.17669,3.16682,1.00238
31.43,0.227064,1.00736,2.16889,1.17443,3.16454,1.00238
31.44,0.226908,1.00737,2.16662,1.17218,3.16226,1.00237
31.45,0.226748,1.00737,2.16435,1.16992,3.15999,1.00237
31.46,0.226592,1.0074,2.16209,1.16766,3.15772,1.00239
31.47,0.226441,1.00742,2.15982,1.1654,3.15545,1.0024
31.48,0.226289,1.00743,2.15756,1.16314,3.15317,1.00241
31.49,0.226144,1.00745,2.1553,1.16089,3.1509,1.00241
31.5,0.225983,1.00746,2.15304,1.15865,3.14863,1.00241
31.51,0.225826,1.00746,2.15078,1.15641,3.14637,1.0024
31.52,0.225662,1.00747,2.14852,1.15417,3.14411,1.0024
31.53,0.225517,1.0075,2.14627,1.15194,3.14185,1.00242
31.54,0.225368,1.00753,2.14402,1.1497,3.13959,1.00243
31.55,0.225246,1.00755,2.14176,1.14748,3.13732,1.00244
31.56,0.225111,1.00757,2.13951,1.14526,3.13506,1.00244
31.57,0.224928,1.00759,2.13726,1.14304,3.1328,1.00243
31.58,0.224669,1.0076,2.13502,1.14083,3.13055,1.00242
31.59,0.224456,1.00762,2.13277,1.13862,3.1283,1.00242
31.6,0.224273,1.00765,2.13053,1.1364,3.12606,1.00244
31.61,0.224103,1.00767,2.12829,1.13417,3.12381,1.00245
31.62,0.223929,1.00769,2.12605,1.13194,3.12156,1.00246
31.63,0.223776,1.00769,2.12381,1.1297,3.11932,1.00246
31.64,0.223593,1.00768,2.12157,1.12747,3.11709,1.00245
31.65,0.223407,1.00766,2.11934,1.12523,3.11487,1.00245
31.66,0.223223,1.00767,2.11711,1.12302,3.11265,1.00245
31.67,0.223044,1.00769,2.11488,1.1208,3.11044,1.00246
31.68,0.222834,1.0077,2.11265,1.11858,3.10822,1.00248
31.69,0.222691,1.00771,2.11042,1.11636,3.10598,1.00248
31.7,0.222604,1.00772,2.10819,1.11414,3.10375,1.00249
31.71,0.222497,1.00773,2.10597,1.11192,3.10152,1.00248
31.72,0.22236,1.00772,2.10375,1.1097,3.09928,1.00248
31.73,0.222212,1.00773,2.10152,1.10748,3.09705,1.00248
31.74,0.222083,1.00775,2.0993,1.10525,3.09482,1.00249
31.75,0.221957,1.00777,2.09708,1.10302,3.09258,1.00251
31.76,0.221811,1.00778,2.09487,1.1008,3.09035,1.00251
31.77,0.221674,1.00779,2.09265,1.09859,3.08812,1.00251
31.78,0.221521,1.0078,2.09043,1.09638,3.08589,1.00251
31.79,0.221344,1.0078,2.08822,1.09418,3.08366,1.0025
31.8,0.221198,1.00781,2.08601,1.09199,3.08144,1.0025
31.81,0.221075,1.00784,2.0838,1.08979,3.07922,1.00251
31.82,0.220958,1.00786,2.08159,1.08759,3.077,1.00252
31.83,0.220854,1.00788,2.07938,1.08539,3.07478,1.00253
31.84,0.220759,1.00789,2.07717,1.08319,3.07256,1.00253
31.85,0.220603,1.0079,2.07497,1.081,3.07034,1.00252
31.86,0.220425,1.0079,2.07276,1.07881,3.06813,1.00252
31.87,0.21969,1.00791,2.07056,1.07662,3.06592,1.00251
31.88,0.219692,1.00793,2.06837,1.07443,3.06372,1.00253
31.89,0.219688,1.00794,2.06617,1.07223,3.06151,1.00254
31.9,0.219657,1.00795,2.06397,1.07004,3.0593,1.00254
31.91,0.219636,1.00795,2.06178,1.06784,3.0571,1.00254
31.92,0.219575,1.00795,2.05958,1.06563,3.05491,1.00254
31.93,0.219497,1.00793,2.05739,1.06344,3.05272,1.00253
31.94,0.219396,1.00793,2.05519,1.06125,3.05053,1.00252
31.95,0.219301,1.00794,2.053,1.05906,3.04834,1.00254
31.96,0.219168,1.00796,2.05081,1.05688,3.04616,1.00255
31.97,0.219043,1.00797,2.04862,1.0547,3.04397,1.00256
31.98,0.218945,1.00797,2.04643,1.05251,3.04178,1.00256
31.99,0.218867,1.00798,2.04424,1.05034,3.03959,1.00256
32,0.218749,1.00798,2.04205,1.04817,3.0374,1.00255
32.01,0.21861,1.00798,2.03987,1.046,3.03521,1.00254
32.02,0.21848,1.00801,2.03768,1.04382,3.03302,1.00256
32.03,0.218364,1.00802,2.0355,1.04164,3.03083,1.00258
32.04,0.218216,1.00804,2.03332,1.03946,3.02864,1.00258
32.05,0.218083,1.00805,2.03114,1.03729,3.02645,1.00259
32.06,0.217928,1.00806,2.02896,1.03512,3.02427,1.00259
32.07,0.217777,1.00806,2.02678,1.03296,3.02209,1.00258
32.08,0.217607,1.00806,2.0246,1.03081,3.01991,1.00257
32.09,0.217466,1.00809,2.02243,1.02866,3.01773,1.00258
32.1,0.21731,1.00811,2.02026,1.0265,3.01556,1.0026
32.11,0.217178,1.00814,2.01808,1.02436,3.01338,1.0026
32.12,0.217044,1.00816,2.01591,1.02222,3.0112,1.00261
32.13,0.216893,1.00818,2.01374,1.02008,3.00902,1.00261
32.14,0.216675,1.0082,2.01158,1.01796,3.00684,1.0026
32.15,0.216445,1.00822,2.00941,1.01583,3.00467,1.00259
32.16,0.216232,1.00825,2.00725,1.01371,3.00251,1.0026
32.17,0.216061,1.00828,2.00509,1.01158,3.00035,1.00262
32.18,0.215919,1.00831,2.00293,1.00944,2.99816,1.00263
32.19,0.215721,1.00833,2.00077,1.0073,2.996,1.00263
32.2,0.215517,1.00834,1.99862,1.00516,2.99385,1.00264
32.21,0.215309,1.00833,1.99646,1.00301,2.99171,1.00263
32.22,0.215079,1.00832,1.99431,1.00086,2.98957,1.00263
32.23,0.214868,1.00833,1.99216,0.998733,2.98744,1.00263
32.24,0.214708,1.00835,1.99002,0.996614,2.98531,1.00265
32.25,0.214536,1.00837,1.98787,0.994488,2.98317,1.00267
32.26,0.214381,1.00839,1.98573,0.992353,2.98103,1.00267
32.27,0.214299,1.00839,1.98358,0.990212,2.97888,1.00268
32.28,0.214212,1.0084,1.98144,0.988073,2.97672,1.00268
32.29,0.214098,1.0084,1.9793,0.985932,2.97457,1.00267
32.3,0.213966,1.00841,1.97716,0.983791,2.97242,1.00267
32.31,0.21385,1.00843,1.97502,0.981643,2.97026,1.00269
32.32,0.213737,1.00844,1.97289,0.979495,2.96811,1.0027
32.33,0.213609,1.00846,1.97075,0.977351,2.96595,1.00271
32.34,0.213484,1.00847,1.96862,0.975213,2.9638,1.00271
32.35,0.213335,1.00848,1.96648,0.973082,2.96165,1.00271
32.36,0.213182,1.00848,1.96435,0.970959,2.9595,1.0027
32.37,0.213002,1.00849,1.96222,0.968842,2.95735,1.00269
32.38,0.21289,1.00851,1.96009,0.966725,2.95521,1.00271
32.39,0.212776,1.00854,1.95796,0.964606,2.95307,1.00272
32.4,0.212665,1.00856,1.95584,0.962487,2.95093,1.00273
32.41,0.212571,1.00857,1.95371,0.96037,2.94879,1.00273
32.42,0.212453,1.00858,1.95159,0.958257,2.94665,1.00273
32.43,0.212288,1.00859,1.94947,0.956147,2.94452,1.00272
32.44,0.212109,1.00859,1.94734,0.954041,2.94239,1.00271
32.45,0.211965,1.00861,1.94522,0.951935,2.94026,1.00272
32.46,0.211845,1.00863,1.94311,0.949824,2.93813,1.00273
32.47,0.21173,1.00865,1.94099,0.947709,2.936,1.00274
32.48,0.211609,1.00866,1.93887,0.945593,2.93388,1.00275
32.49,0.211497,1.00866,1.93676,0.943476,2.93176,1.00275
32.5,0.211359,1.00865,1.93465,0.941359,2.92964,1.00275
32.51,0.211204,1.00864,1.93253,0.939244,2.92753,1.00274
32.52,0.211043,1.00864,1.93042,0.937136,2.92543,1.00273
32.53,0.210888,1.00866,1.92831,0.935039,2.92332,1.00275
32.54,0.210708,1.00868,1.92621,0.932943,2.92122,1.00276
32.55,0.210499,1.00869,1.9241,0.930847,2.91911,1.00277
32.56,0.210335,1.0087,1.922,0.92875,2.917,1.00278
32.57,0.210198,1.00871,1.9199,0.92666,2.91489,1.00278
32.58,0.210045,1.00872,1.9178,0.924578,2.91278,1.00277
32.59,0.209862,1.00873,1.9157,0.922499,2.91068,1.00277
32.6,0.209691,1.00875,1.9136,0.920417,2.90857,1.00278
32.61,0.209539,1.00878,1.9115,0.918329,2.90647,1.0028
32.62,0.209356,1.0088,1.90941,0.916242,2.90436,1.00281
32.63,0.20919,1.00882,1.90732,0.91416,2.90226,1.00282
32.64,0.209035,1.00884,1.90523,0.912083,2.90016,1.00282
32.65,0.20885,1.00885,1.90314,0.910013,2.89806,1.00282
32.66,0.20866,1.00886,1.90105,0.907949,2.89597,1.00282
32.67,0.208482,1.00887,1.89897,0.905891,2.89388,1.00281
32.68,0.208316,1.00891,1.89688,0.903831,2.89178,1.00283
32.69,0.208168,1.00894,1.8948,0.901772,2.88969,1.00284
32.7,0.208001,1.00897,1.89272,0.899717,2.8876,1.00285
32.71,0.207863,1.00899,1.89064,0.897669,2.88551,1.00286
32.72,0.207673,1.00902,1.88857,0.895627,2.88342,1.00286
32.73,0.207449,1.00904,1.88649,0.89359,2.88133,1.00285
32.74,0.207191,1.00905,1.88442,0.891558,2.87925,1.00285
32.75,0.206986,1.00909,1.88235,0.889528,2.87718,1.00286
32.76,0.206792,1.00912,1.88028,0.88749,2.8751,1.00287
32.77,0.206629,1.00916,1.87822,0.885446,2.87302,1.00289
32.78,0.206433,1.00918,1.87615,0.883397,2.87094,1.00289
32.79,0.206259,1.00918,1.87409,0.881344,2.86888,1.0029
32.8,0.206052,1.00918,1.87203,0.879289,2.86683,1.0029
32.81,0.205856,1.00918,1.86997,0.877233,2.86477,1.00289
32.82,0.205642,1.00917,1.86791,0.875179,2.86272,1.00289
32.83,0.205459,1.00921,1.86586,0.873156,2.86068,1.00291
32.84,0.20524,1.00923,1.8638,0.871121,2.85863,1.00292
32.85,0.205027,1.00925,1.86175,0.869085,2.85657,1.00294
32.86,0.204751,1.00927,1.85971,0.867052,2.85451,1.00294
32.87,0.20465,1.00929,1.85766,0.865015,2.85245,1.00295
32.88,0.204531,1.0093,1.85562,0.86298,2.85039,1.00295
32.89,0.204386,1.0093,1.85357,0.860944,2.84833,1.00294
32.9,0.20424,1.00932,1.85153,0.858907,2.84627,1.00295
32.91,0.20411,1.00935,1.84949,0.856865,2.84422,1.00297
32.92,0.203976,1.00937,1.84745,0.854821,2.84216,1.00298
32.93,0.203831,1.00938,1.84541,0.852781,2.84011,1.00299
32.94,0.20367,1.0094,1.84337,0.850748,2.83805,1.00299
32.95,0.203504,1.00941,1.84134,0.848721,2.836,1.00299
32.96,0.203307,1.00942,1.83931,0.846701,2.83396,1.00298
32.97,0.20312,1.00942,1.83727,0.844687,2.83191,1.00297
32.98,0.202959,1.00945,1.83524,0.842678,2.82987,1.00299
32.99,0.202828,1.00948,1.83322,0.840665,2.82783,1.003
33,0.202686,1.0095,1.83119,0.838651,2.82579,1.00301
33.01,0.202572,1.00952,1.82916,0.836639,2.82375,1.00302
33.02,0.202413,1.00953,1.82714,0.834629,2.82171,1.00302
33.03,0.202235,1.00954,1.82512,0.832622,2.81968,1.00301
33.04,0.202028,1.00955,1.8231,0.830619,2.81765,1.003
33.05,0.201859,1.00956,1.82108,0.828619,2.81562,1.003
33.06,0.201701,1.00959,1.81906,0.826619,2.8136,1.00302
33.07,0.201565,1.00961,1.81705,0.824613,2.81157,1.00303
33.08,0.201425,1.00963,1.81503,0.822605,2.80955,1.00304
33.09,0.201293,1.00964,1.81302,0.820594,2.80753,1.00304
33.1,0.201141,1.00964,1.81101,0.818583,2.80552,1.00304
33.11,0.200973,1.00963,1.809,0.816572,2.80351,1.00304
33.12,0.200787,1.00963,1.80699,0.814564,2.8015,1.00303
33.13,0.200623,1.00963,1.80498,0.812559,2.7995,1.00304
33.14,0.200443,1.00965,1.80298,0.810573,2.7975,1.00305
33.15,0.200242,1.00967,1.80098,0.808583,2.79549,1.00307
33.16,0.20003,1.00969,1.79898,0.806596,2.79349,1.00307
33.17,0.199864,1.00971,1.79698,0.804609,2.79148,1.00308
33.18,0.19969,1.00972,1.79498,0.802624,2.78948,1.00308
33.19,0.199521,1.00973,1.79298,0.800649,2.78747,1.00308
33.2,0.199316,1.00974,1.79099,0.798678,2.78547,1.00307
33.21,0.199137,1.00977,1.789,0.796708,2.78347,1.00308
33.22,0.198961,1.00979,1.78701,0.794733,2.78147,1.0031
33.23,0.19877,1.00982,1.78502,0.792752,2.77948,1.00311
33.24,0.198582,1.00984,1.78304,0.790776,2.77748,1.00312
33.25,0.198388,1.00985,1.78105,0.788805,2.77549,1.00313
33.26,0.198194,1.00986,1.77907,0.78684,2.7735,1.00313
33.27,0.197969,1.00988,1.77709,0.784882,2.77151,1.00312
33.28,0.197762,1.00988,1.77511,0.78293,2.76952,1.00312
33.29,0.197562,1.00992,1.77314,0.780983,2.76754,1.00313
33.3,0.197398,1.00995,1.77116,0.779035,2.76556,1.00314
33.31,0.197205,1.00998,1.76919,0.777088,2.76357,1.00315
33.32,0.19703,1.01001,1.76722,0.775145,2.76159,1.00316
33.33,0.196858,1.01003,1.76525,0.77321,2.75961,1.00316
33.34,0.196648,1.01006,1.76328,0.771282,2.75763,1.00316
33.35,0.196364,1.01008,1.76132,0.76936,2.75566,1.00316
33.36,0.196105,1.0101,1.75936,0.767443,2.75369,1.00315
33.37,0.195879,1.01014,1.7574,0.765532,2.75172,1.00317
33.38,0.195677,1.01018,1.75544,0.763618,2.74976,1.00318
33.39,0.195457,1.01022,1.75349,0.761696,2.74778,1.0032
33.4,0.195231,1.01025,1.75153,0.759768,2.74582,1.0032
33.41,0.19501,1.01026,1.74958,0.757836,2.74387,1.00321
33.42,0.194793,1.01026,1.74764,0.7559,2.74193,1.00321
33.43,0.194535,1.01026,1.74569,0.753963,2.74,1.00321
33.44,0.194295,1.01025,1.74375,0.752026,2.73806,1.0032
33.45,0.194082,1.01027,1.7418,0.750088,2.73613,1.00322
33.46,0.193888,1.01031,1.73987,0.748194,2.7342,1.00324
33.47,0.193668,1.01034,1.73793,0.746279,2.73226,1.00325
33.48,0.193461,1.01036,1.73599,0.74436,2.73031,1.00326
33.49,0.193289,1.01038,1.73406,0.742436,2.72837,1.00327
33.5,0.193156,1.01039,1.73213,0.740509,2.72642,1.00327
33.51,0.193013,1.0104,1.7302,0.738585,2.72447,1.00327
33.52,0.192836,1.0104,1.72827,0.736661,2.72253,1.00326
33.53,0.192673,1.01043,1.72634,0.734738,2.72058,1.00328
33.54,0.192522,1.01046,1.72442,0.732814,2.71864,1.0033
33.55,0.192368,1.01048,1.7225,0.730886,2.71669,1.00331
33.56,0.192195,1.0105,1.72057,0.728962,2.71475,1.00331
33.57,0.192021,1.01051,1.71865,0.727045,2.71281,1.00332
33.58,0.19183,1.01053,1.71673,0.725135,2.71087,1.00332
33.59,0.191619,1.01054,1.71482,0.723232,2.70894,1.00331
33.6,0.1914,1.01055,1.7129,0.721336,2.70701,1.00331
33.61,0.191192,1.01058,1.71099,0.719447,2.70508,1.00332
33.62,0.191044,1.01061,1.70908,0.71756,2.70316,1.00333
33.63,0.190901,1.01064,1.70717,0.71567,2.70123,1.00334
33.64,0.190745,1.01066,1.70526,0.713778,2.69931,1.00335
33.65,0.190601,1.01068,1.70336,0.711889,2.69739,1.00335
33.66,0.190426,1.0107,1.70145,0.710002,2.69547,1.00335
33.67,0.190228,1.01071,1.69955,0.708119,2.69356,1.00335
33.68,0.189999,1.01072,1.69765,0.70624,2.69165,1.00334
33.69,0.189808,1.01074,1.69575,0.704363,2.68974,1.00335
33.7,0.189644,1.01077,1.69386,0.70249,2.68784,1.00336
33.71,0.189491,1.0108,1.69196,0.700611,2.68592,1.00338
33.72,0.189332,1.01082,1.69007,0.698729,2.68402,1.00338
33.73,0.189163,1.01083,1.68818,0.696845,2.68212,1.00339
33.74,0.188994,1.01084,1.68629,0.694959,2.68023,1.00339
33.75,0.18882,1.01084,1.6844,0.693075,2.67834,1.00339
33.76,0.18861,1.01083,1.68251,0.691192,2.67645,1.00338
33.77,0.188412,1.01084,1.68063,0.689312,2.67457,1.00339
33.78,0.188221,1.01086,1.67875,0.687436,2.67269,1.0034
33.79,0.18803,1.01089,1.67686,0.68558,2.6708,1.00342
33.8,0.187794,1.01091,1.67499,0.683718,2.66892,1.00343
33.81,0.187568,1.01093,1.67311,0.68186,2.66703,1.00343
33.82,0.187374,1.01095,1.67124,0.680003,2.66515,1.00344
33.83,0.187193,1.01096,1.66936,0.678145,2.66327,1.00344
33.84,0.186985,1.01097,1.66749,0.6763,2.66139,1.00344
33.85,0.186763,1.01098,1.66563,0.674458,2.65952,1.00343
33.86,0.186564,1.01102,1.66376,0.672617,2.65764,1.00345
33.87,0.186379,1.01106,1.6619,0.670775,2.65577,1.00347
33.88,0.186142,1.01108,1.66003,0.668927,2.65389,1.00348
33.89,0.185955,1.0111,1.65817,0.66708,2.65202,1.00349
33.9,0.185746,1.01112,1.65632,0.665237,2.65015,1.0035
33.91,0.185538,1.01114,1.65446,0.6634,2.64829,1.0035
33.92,0.185298,1.01115,1.65261,0.66157,2.64642,1.0035
33.93,0.18506,1.01117,1.65076,0.659745,2.64456,1.00349
33.94,0.184842,1.0112,1.64891,0.657926,2.6427,1.0035
33.95,0.184654,1.01124,1.64706,0.656112,2.64085,1.00352
33.96,0.184464,1.01127,1.64522,0.654297,2.63899,1.00353
33.97,0.18427,1.0113,1.64337,0.652481,2.63713,1.00354
33.98,0.184077,1.01133,1.64153,0.650669,2.63528,1.00355
33.99,0.183884,1.01136,1.63969,0.648863,2.63342,1.00355
34,0.183603,1.01138,1.63786,0.647064,2.63158,1.00355
34.01,0.183301,1.0114,1.63602,0.64527,2.62973,1.00354
34.02,0.183018,1.01142,1.63419,0.64348,2.62789,1.00354
34.03,0.182779,1.01147,1.63236,0.641696,2.62606,1.00356
34.04,0.182554,1.01151,1.63054,0.639915,2.62422,1.00357
34.05,0.182325,1.01155,1.62871,0.638126,2.62238,1.00359
34.06,0.182105,1.01158,1.62689,0.636333,2.62055,1.00359
34.07,0.181876,1.01159,1.62507,0.634534,2.61873,1.0036
34.08,0.181653,1.0116,1.62326,0.632732,2.61692,1.0036
34.09,0.181203,1.01161,1.62144,0.630948,2.61511,1.0036
34.1,0.180819,1.01163,1.61963,0.629172,2.6133,1.0036
34.11,0.18059,1.01166,1.61783,0.627397,2.61149,1.00361
34.12,0.180369,1.01169,1.61602,0.625622,2.60968,1.00363
34.13,0.180142,1.01174,1.61422,0.623874,2.60787,1.00365
34.14,0.179766,1.01178,1.61242,0.622119,2.60606,1.00366
34.15,0.179547,1.01182,1.61063,0.620367,2.60425,1.00367
34.16,0.179328,1.01186,1.60883,0.61861,2.60244,1.00368
34.17,0.179026,1.01189,1.60704,0.616857,2.60063,1.00368
34.18,0.178852,1.01192,1.60525,0.6151,2.59882,1.00368
34.19,0.17855,1.01195,1.60347,0.613345,2.59701,1.00368
34.2,0.178387,1.01199,1.60168,0.611589,2.5952,1.0037
34.21,0.178107,1.01204,1.5999,0.609834,2.5934,1.00372
34.22,0.177966,1.01208,1.59812,0.608079,2.5916,1.00374
34.23,0.17767,1.01211,1.59635,0.606319,2.5898,1.00375
34.24,0.177518,1.01214,1.59457,0.604563,2.588,1.00376
34.25,0.177228,1.01217,1.5928,0.602813,2.58621,1.00376
34.26,0.177049,1.01219,1.59103,0.601068,2.58442,1.00377
34.27,0.176701,1.01222,1.58926,0.599332,2.58263,1.00376
34.28,0.176157,1.01225,1.5875,0.5976,2.58085,1.00377
34.29,0.176026,1.0123,1.58574,0.595876,2.57907,1.00379
34.3,0.175782,1.01234,1.58398,0.594158,2.57729,1.0038
34.31,0.175679,1.01238,1.58222,0.592439,2.57551,1.00382
34.32,0.175453,1.01242,1.58047,0.590718,2.57374,1.00383
34.33,0.175206,1.01245,1.57871,0.588994,2.57197,1.00383
34.34,0.175088,1.01248,1.57696,0.587273,2.5702,1.00384
34.35,0.174786,1.0125,1.57521,0.585557,2.56844,1.00384
