time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.15,0.221757,1.08026,2.28007,1.33128,3.22964,1.02537
40.16,0.221622,1.08034,2.27785,1.32914,3.22742,1.02539
40.17,0.221472,1.08041,2.27564,1.327,3.22518,1.02541
40.18,0.22135,1.08048,2.27343,1.32484,3.22294,1.02543
40.19,0.22123,1.08057,2.27121,1.32268,3.2207,1.02547
40.2,0.221119,1.08066,2.269,1.32051,3.21846,1.02552
40.21,0.221014,1.08074,2.26679,1.31834,3.21622,1.02555
40.22,0.220928,1.08082,2.26458,1.31618,3.21398,1.02559
40.23,0.220814,1.0809,2.26238,1.31402,3.21172,1.02562
40.24,0.220724,1.08099,2.26017,1.31186,3.20946,1.02564
40.25,0.220616,1.08108,2.25796,1.30973,3.20719,1.02566
40.26,0.220542,1.0812,2.25576,1.30759,3.20492,1.0257
40.27,0.220454,1.08132,2.25355,1.30546,3.20267,1.02574
40.28,0.220393,1.08143,2.25135,1.30332,3.20041,1.02578
40.29,0.220304,1.08154,2.24915,1.3012,3.19815,1.02582
40.3,0.220216,1.08166,2.24695,1.29908,3.19588,1.02585
40.31,0.220119,1.08178,2.24475,1.29697,3.19361,1.02587
40.32,0.220005,1.08189,2.24255,1.29485,3.19133,1.02589
40.33,0.219885,1.08202,2.24035,1.29273,3.18906,1.02593
40.34,0.219742,1.08215,2.23815,1.29061,3.1868,1.02598
40.35,0.21961,1.08228,2.23595,1.2885,3.18452,1.02602
40.36,0.219467,1.08243,2.23376,1.2864,3.18224,1.02605
40.37,0.219318,1.08256,2.23157,1.2843,3.17996,1.02608
40.38,0.219173,1.0827,2.22937,1.28222,3.17767,1.02611
40.39,0.219027,1.08283,2.22718,1.28014,3.1754,1.02613
40.4,0.218855,1.08297,2.225,1.27805,3.17314,1.02617
40.41,0.218686,1.08311,2.22281,1.27597,3.1709,1.02621
40.42,0.218513,1.08325,2.22062,1.27389,3.16865,1.02625
40.43,0.21834,1.08339,2.21844,1.27182,3.16641,1.02629
40.44,0.218161,1.08354,2.21626,1.26977,3.16415,1.02632
40.45,0.217159,1.08369,2.21408,1.26772,3.1619,1.02635
40.46,0.217136,1.08384,2.21191,1.26569,3.15965,1.02637
40.47,0.217073,1.084,2.20974,1.26366,3.15741,1.02641
40.48,0.216983,1.08416,2.20757,1.26161,3.15517,1.02646
40.49,0.216892,1.0843,2.2054,1.25955,3.15294,1.0265
40.5,0.216781,1.08444,2.20323,1.25749,3.15071,1.02654
40.51,0.216708,1.08457,2.20107,1.25541,3.14846,1.02658
40.52,0.216621,1.0847,2.1989,1.25333,3.14622,1.0266
40.53,0.216544,1.08481,2.19673,1.25125,3.14398,1.02663
40.54,0.216467,1.08493,2.19457,1.24917,3.14174,1.02666
40.55,0.216418,1.08509,2.19241,1.24714,3.13952,1.02671
40.56,0.216352,1.08524,2.19024,1.24509,3.1373,1.02675
40.57,0.216299,1.08539,2.18808,1.24304,3.13507,1.02679
40.58,0.216251,1.08552,2.18592,1.24099,3.13284,1.02682
40.59,0.216186,1.08565,2.18376,1.23893,3.13061,1.02685
40.6,0.216093,1.08578,2.1816,1.23687,3.12838,1.02688
40.61,0.215999,1.0859,2.17944,1.23481,3.12615,1.0269
40.62,0.215882,1.08603,2.17728,1.23275,3.12394,1.02695
40.63,0.215769,1.08617,2.17512,1.23067,3.12171,1.027
40.64,0.215633,1.08631,2.17297,1.2286,3.11947,1.02704
40.65,0.215449,1.08644,2.17081,1.22653,3.11724,1.02707
40.66,0.215254,1.08655,2.16866,1.22446,3.11502,1.0271
40.67,0.215082,1.08666,2.16651,1.2224,3.11282,1.02713
40.68,0.214955,1.08675,2.16436,1.22034,3.11063,1.02714
40.69,0.214823,1.08687,2.16221,1.21828,3.10847,1.02719
40.7,0.214679,1.08698,2.16006,1.21622,3.1063,1.02724
40.71,0.214539,1.08709,2.15792,1.21415,3.10412,1.02728
40.72,0.214387,1.08719,2.15578,1.21209,3.10195,1.02732
40.73,0.214246,1.08729,2.15363,1.21002,3.09976,1.02735
40.74,0.214092,1.08739,2.15149,1.20796,3.09757,1.02737
40.75,0.213944,1.08749,2.14935,1.20591,3.09538,1.02739
40.76,0.213807,1.08761,2.14722,1.20386,3.0932,1.02744
40.77,0.213676,1.08774,2.14508,1.20181,3.09103,1.02749
40.78,0.213537,1.08785,2.14294,1.19974,3.08884,1.02753
40.79,0.213405,1.08796,2.14081,1.19767,3.08665,1.02757
40.8,0.213286,1.08807,2.13868,1.19559,3.08445,1.0276
40.81,0.213174,1.08817,2.13655,1.19352,3.08225,1.02763
40.82,0.213056,1.08827,2.13442,1.19144,3.08005,1.02766
40.83,0.212939,1.08837,2.13229,1.18937,3.07786,1.02769
40.84,0.212809,1.0885,2.13016,1.18731,3.07568,1.02774
40.85,0.212705,1.08863,2.12803,1.18527,3.07349,1.02779
40.86,0.212591,1.08876,2.12591,1.18322,3.07129,1.02783
40.87,0.212512,1.08889,2.12378,1.18117,3.06909,1.02787
40.88,0.212398,1.08901,2.12166,1.17913,3.06689,1.0279
40.89,0.212286,1.08913,2.11953,1.17709,3.0647,1.02792
40.9,0.212157,1.08925,2.11741,1.17506,3.06251,1.02795
40.91,0.212014,1.0894,2.11529,1.17304,3.06032,1.028
40.92,0.211873,1.08956,2.11318,1.17101,3.05811,1.02805
40.93,0.211734,1.0897,2.11106,1.16898,3.05591,1.02809
40.94,0.211566,1.08984,2.10894,1.16695,3.0537,1.02813
40.95,0.2114,1.08998,2.10683,1.16493,3.0515,1.02816
40.96,0.211215,1.0901,2.10472,1.16291,3.04931,1.02819
40.97,0.211066,1.09022,2.10261,1.16089,3.04714,1.02821
40.98,0.21089,1.09036,2.1005,1.15889,3.04498,1.02826
40.99,0.210723,1.09051,2.09839,1.15689,3.04281,1.02831
41,0.210568,1.09066,2.09628,1.15489,3.04064,1.02835
41.01,0.210399,1.0908,2.09418,1.15289,3.03847,1.02839
41.02,0.210234,1.09093,2.09208,1.15089,3.03629,1.02843
41.03,0.21008,1.09107,2.08998,1.14889,3.03412,1.02846
41.04,0.209907,1.0912,2.08788,1.14691,3.03195,1.02848
41.05,0.209741,1.09134,2.08578,1.14492,3.0298,1.02852
41.06,0.209589,1.0915,2.08369,1.14295,3.02764,1.02857
41.07,0.209402,1.09167,2.08159,1.14098,3.02548,1.02862
41.08,0.209211,1.09182,2.0795,1.13902,3.02331,1.02866
41.09,0.209041,1.09197,2.07741,1.13703,3.02115,1.0287
41.1,0.208881,1.0921,2.07532,1.13504,3.01898,1.02873
41.11,0.208741,1.09223,2.07323,1.13303,3.01682,1.02876
41.12,0.208618,1.09233,2.07115,1.13103,3.01468,1.02879
41.13,0.208506,1.09247,2.06906,1.12902,3.01253,1.02884
41.14,0.208394,1.0926,2.06698,1.127,3.01038,1.02889
41.15,0.208271,1.09273,2.0649,1.12499,3.00823,1.02894
41.16,0.208147,1.09288,2.06281,1.12301,3.00608,1.02898
41.17,0.208017,1.09302,2.06074,1.12104,3.00393,1.02902
41.18,0.20789,1.09315,2.05866,1.11906,3.00178,1.02905
41.19,0.207756,1.09327,2.05658,1.11709,2.99965,1.02907
41.2,0.207655,1.09342,2.0545,1.11512,2.9975,1.02912
41.21,0.207508,1.09359,2.05243,1.11315,2.99534,1.02917
41.22,0.207349,1.09374,2.05035,1.11117,2.99319,1.02922
41.23,0.207155,1.09388,2.04828,1.10921,2.99105,1.02926
41.24,0.206957,1.094,2.04621,1.10723,2.98894,1.0293
41.25,0.206755,1.09411,2.04415,1.10525,2.98684,1.02933
41.26,0.206544,1.09419,2.04208,1.10327,2.98476,1.02936
41.27,0.206334,1.09428,2.04002,1.10129,2.98269,1.02939
41.28,0.206155,1.09439,2.03795,1.09932,2.98062,1.02944
41.29,0.206006,1.09451,2.03589,1.09735,2.97854,1.02949
41.3,0.205872,1.09463,2.03384,1.09539,2.97645,1.02954
41.31,0.205736,1.09475,2.03178,1.09343,2.97436,1.02958
41.32,0.205598,1.09487,2.02972,1.09146,2.97226,1.02961
41.33,0.20547,1.09497,2.02767,1.08949,2.97017,1.02964
41.34,0.205325,1.09507,2.02562,1.08752,2.96808,1.02967
41.35,0.205172,1.09519,2.02356,1.08556,2.96599,1.02971
41.36,0.205038,1.09532,2.02151,1.08359,2.96389,1.02977
41.37,0.204884,1.09546,2.01947,1.08163,2.96178,1.02982
41.38,0.204747,1.0956,2.01742,1.07968,2.95967,1.02986
41.39,0.204607,1.09574,2.01537,1.07773,2.95755,1.0299
41.4,0.204485,1.09587,2.01333,1.07576,2.95543,1.02993
41.41,0.204356,1.09598,2.01128,1.07379,2.95332,1.02996
41.42,0.20422,1.09608,2.00924,1.07181,2.95122,1.02999
41.43,0.204103,1.09622,2.0072,1.06984,2.94911,1.03005
41.44,0.203986,1.09636,2.00516,1.06786,2.947,1.0301
41.45,0.20385,1.09649,2.00312,1.06589,2.94487,1.03015
41.46,0.203706,1.09663,2.00109,1.06392,2.94275,1.03019
41.47,0.203558,1.09676,1.99905,1.06196,2.94063,1.03023
41.48,0.203459,1.0969,1.99702,1.06001,2.93851,1.03026
41.49,0.203328,1.09702,1.99498,1.05807,2.93641,1.03029
41.5,0.203205,1.09717,1.99295,1.05613,2.93429,1.03033
41.51,0.203082,1.09734,1.99092,1.05419,2.93216,1.03039
41.52,0.202932,1.09751,1.98889,1.05225,2.93003,1.03044
41.53,0.202785,1.09767,1.98686,1.05032,2.9279,1.03048
41.54,0.202636,1.09783,1.98484,1.0484,2.92578,1.03053
41.55,0.202467,1.09798,1.98281,1.04648,2.92368,1.03056
41.56,0.202287,1.09811,1.98079,1.04456,2.92158,1.03059
41.57,0.202094,1.09823,1.97877,1.04263,2.9195,1.03062
41.58,0.201902,1.09838,1.97675,1.04071,2.91741,1.03067
41.59,0.201724,1.09855,1.97473,1.03879,2.91532,1.03072
41.6,0.201578,1.09871,1.97272,1.03689,2.91322,1.03077
41.61,0.201419,1.09887,1.9707,1.03499,2.91112,1.03082
41.62,0.201262,1.09903,1.96869,1.0331,2.90903,1.03086
41.63,0.201103,1.09919,1.96668,1.03121,2.90694,1.03089
41.64,0.200929,1.09934,1.96467,1.02933,2.90486,1.03092
41.65,0.200757,1.09948,1.96266,1.02744,2.90278,1.03095
41.66,0.200562,1.09966,1.96066,1.02556,2.9007,1.03101
41.67,0.200347,1.09985,1.95865,1.02369,2.89861,1.03106
41.68,0.200145,1.10003,1.95665,1.02183,2.89653,1.03111
41.69,0.199952,1.10022,1.95465,1.01997,2.89444,1.03116
41.7,0.19977,1.1004,1.95266,1.01813,2.89236,1.0312
41.71,0.199579,1.10057,1.95066,1.0163,2.89029,1.03123
41.72,0.199402,1.10075,1.94867,1.01447,2.88823,1.03127
41.73,0.199219,1.10093,1.94667,1.01263,2.88616,1.03131
41.74,0.199058,1.10112,1.94468,1.01078,2.88409,1.03137
41.75,0.1989,1.1013,1.94269,1.00892,2.88202,1.03142
41.76,0.198744,1.10147,1.94071,1.00705,2.87995,1.03147
41.77,0.198558,1.10163,1.93872,1.00518,2.87789,1.03151
41.78,0.198388,1.10178,1.93674,1.0033,2.87583,1.03155
41.79,0.198208,1.10191,1.93476,1.00142,2.87378,1.03159
41.8,0.198044,1.10206,1.93277,0.999536,2.87171,1.03162
41.81,0.197933,1.10225,1.9308,0.997708,2.86964,1.03167
41.82,0.197824,1.10245,1.92882,0.995874,2.86758,1.03173
41.83,0.197675,1.10263,1.92684,0.994035,2.86552,1.03178
41.84,0.197545,1.1028,1.92487,0.992193,2.86348,1.03183
41.85,0.197396,1.10296,1.92289,0.990345,2.86145,1.03187
41.86,0.197249,1.10309,1.92092,0.988495,2.85944,1.03191
41.87,0.197079,1.10322,1.91895,0.986643,2.85744,1.03195
41.88,0.196913,1.10334,1.91698,0.984792,2.85543,1.03198
41.89,0.196722,1.10349,1.91501,0.982937,2.85342,1.03203
41.9,0.196547,1.10364,1.91305,0.98107,2.8514,1.03209
41.91,0.196358,1.10379,1.91108,0.979204,2.84938,1.03214
41.92,0.196203,1.10394,1.90912,0.977339,2.84736,1.03219
41.93,0.196046,1.10408,1.90716,0.975479,2.84533,1.03223
41.94,0.195896,1.10421,1.9052,0.973623,2.84332,1.03227
41.95,0.195768,1.10434,1.90324,0.971772,2.84131,1.0323
41.96,0.195648,1.10447,1.90129,0.969924,2.83929,1.03233
41.97,0.1955,1.10464,1.89933,0.96808,2.83727,1.0324
41.98,0.195353,1.10481,1.89738,0.966225,2.83524,1.03245
41.99,0.195204,1.10496,1.89543,0.964368,2.83321,1.0325
42,0.195063,1.10512,1.89348,0.962512,2.83118,1.03255
42.01,0.194932,1.10527,1.89153,0.96066,2.82916,1.03259
42.02,0.194791,1.10541,1.88958,0.958811,2.82714,1.03263
42.03,0.194653,1.10554,1.88763,0.956967,2.82513,1.03267
42.04,0.194519,1.10569,1.88569,0.955128,2.82311,1.0327
42.05,0.194386,1.10587,1.88375,0.953293,2.82108,1.03276
42.06,0.194248,1.10604,1.8818,0.951454,2.81905,1.03282
42.07,0.194102,1.1062,1.87986,0.949602,2.81703,1.03287
42.08,0.193951,1.10635,1.87792,0.947745,2.815,1.03292
42.09,0.193772,1.10649,1.87599,0.945886,2.81298,1.03296
42.1,0.193595,1.10662,1.87405,0.944029,2.81097,1.033
42.11,0.193411,1.10676,1.87212,0.942173,2.80894,1.03303
42.12,0.193241,1.10691,1.87018,0.940321,2.80691,1.03307
42.13,0.193109,1.10708,1.86825,0.938474,2.80489,1.03313
42.14,0.192984,1.10725,1.86632,0.93664,2.80286,1.03319
42.15,0.192857,1.10743,1.86439,0.934819,2.80084,1.03324
42.16,0.192714,1.10758,1.86247,0.932994,2.79883,1.03329
42.17,0.192561,1.10773,1.86054,0.931172,2.79684,1.03333
42.18,0.192412,1.10787,1.85862,0.929353,2.79485,1.03337
42.19,0.192239,1.10801,1.8567,0.927539,2.79286,1.0334
42.2,0.192042,1.10816,1.85478,0.92573,2.79087,1.03344
42.21,0.191851,1.10834,1.85286,0.923927,2.78887,1.0335
42.22,0.191678,1.10852,1.85094,0.922129,2.78687,1.03355
42.23,0.191493,1.10869,1.84903,0.920329,2.78488,1.0336
42.24,0.191307,1.10885,1.84711,0.918523,2.78288,1.03365
42.25,0.191134,1.10901,1.8452,0.91672,2.7809,1.03369
42.26,0.190989,1.10915,1.84329,0.914921,2.77892,1.03373
42.27,0.190827,1.10931,1.84138,0.913129,2.77694,1.03377
42.28,0.190641,1.10946,1.83948,0.911344,2.77495,1.0338
42.29,0.190444,1.10965,1.83757,0.909565,2.77296,1.03386
42.3,0.190262,1.10984,1.83567,0.907793,2.77097,1.03392
42.31,0.19007,1.11003,1.83377,0.906028,2.76899,1.03397
42.32,0.189889,1.11021,1.83187,0.904258,2.76701,1.03402
42.33,0.189724,1.11037,1.82997,0.902485,2.76504,1.03406
42.34,0.189557,1.11053,1.82808,0.900717,2.76307,1.0341
42.35,0.189379,1.1107,1.82618,0.898955,2.7611,1.03414
42.36,0.18921,1.11086,1.82429,0.8972,2.75913,1.03417
42.37,0.189058,1.11106,1.8224,0.895452,2.75716,1.03424
42.38,0.188891,1.11126,1.82051,0.893711,2.75519,1.0343
42.39,0.188716,1.11146,1.81862,0.891977,2.75322,1.03435
42.4,0.188532,1.11166,1.81674,0.890248,2.75126,1.0344
42.41,0.188241,1.11183,1.81486,0.888511,2.74931,1.03445
42.42,0.188092,1.11201,1.81298,0.886763,2.74734,1.03449
42.43,0.187922,1.11218,1.8111,0.885006,2.74537,1.03453
42.44,0.18776,1.11234,1.80922,0.883242,2.74341,1.03456
42.45,0.187594,1.11251,1.80734,0.881473,2.74146,1.03462
42.46,0.187426,1.11267,1.80547,0.8797,2.73952,1.03468
42.47,0.187264,1.11282,1.8036,0.877924,2.7376,1.03474
42.48,0.187109,1.11295,1.80172,0.876146,2.73569,1.03479
42.49,0.18694,1.11308,1.79986,0.874375,2.7338,1.03484
42.5,0.18677,1.11322,1.79799,0.872645,2.73191,1.03488
42.51,0.1866,1.11335,1.79612,0.87091,2.73001,1.03492
42.52,0.186417,1.11349,1.79426,0.869176,2.72811,1.03495
42.53,0.186242,1.11365,1.7924,0.867442,2.7262,1.03501
42.54,0.186073,1.11382,1.79053,0.865706,2.72429,1.03507
42.55,0.185905,1.11399,1.78868,0.86397,2.72237,1.03512
42.56,0.185737,1.11416,1.78682,0.862235,2.72046,1.03518
42.57,0.185568,1.11431,1.78496,0.860502,2.71855,1.03523
42.58,0.185392,1.11447,1.78311,0.858771,2.71664,1.03527
42.59,0.185217,1.11462,1.78126,0.85703,2.71473,1.03531
42.6,0.185045,1.11476,1.77941,0.855287,2.71281,1.03535
42.61,0.184879,1.11492,1.77756,0.853545,2.71088,1.03539
42.62,0.184709,1.11511,1.77571,0.851808,2.70895,1.03546
42.63,0.184541,1.11529,1.77386,0.850076,2.70702,1.03552
42.64,0.184385,1.11547,1.77202,0.848348,2.70509,1.03557
42.65,0.18424,1.11564,1.77018,0.846625,2.70317,1.03562
42.66,0.184118,1.11581,1.76834,0.844906,2.70126,1.03567
42.67,0.183995,1.11598,1.7665,0.843192,2.69934,1.03571
42.68,0.183858,1.11614,1.76466,0.841468,2.69741,1.03575
42.69,0.183723,1.11631,1.76282,0.839741,2.69548,1.03579
42.7,0.183568,1.1165,1.76099,0.838015,2.69355,1.03586
42.71,0.183434,1.11669,1.75915,0.836292,2.69162,1.03592
42.72,0.183278,1.11688,1.75732,0.834574,2.6897,1.03597
42.73,0.183085,1.11706,1.75549,0.83286,2.68778,1.03603
42.74,0.182901,1.11723,1.75366,0.83115,2.68586,1.03607
42.75,0.182702,1.11742,1.75183,0.829445,2.68393,1.03612
42.76,0.182507,1.1176,1.75001,0.827744,2.682,1.03616
42.77,0.182165,1.11777,1.74819,0.826036,2.68007,1.0362
42.78,0.182016,1.11796,1.74637,0.824318,2.67814,1.03625
42.79,0.181852,1.11815,1.74455,0.822597,2.67622,1.03631
42.8,0.181695,1.11833,1.74273,0.820876,2.67431,1.03637
42.81,0.181553,1.1185,1.74092,0.819156,2.6724,1.03643
42.82,0.181392,1.11865,1.7391,0.817438,2.67052,1.03648
42.83,0.181244,1.11881,1.73729,0.815724,2.66862,1.03652
42.84,0.181116,1.11897,1.73548,0.814015,2.66673,1.03657
42.85,0.180966,1.11913,1.73367,0.81231,2.66483,1.0366
42.86,0.180814,1.11931,1.73186,0.810633,2.66293,1.03664
42.87,0.180644,1.11951,1.73006,0.808948,2.66103,1.03671
42.88,0.180472,1.1197,1.72825,0.807264,2.65913,1.03677
42.89,0.1803,1.11989,1.72645,0.805584,2.65724,1.03683
42.9,0.180123,1.12007,1.72465,0.803907,2.65535,1.03688
42.91,0.17994,1.12025,1.72285,0.802235,2.65347,1.03693
42.92,0.179749,1.12044,1.72105,0.800568,2.65159,1.03697
42.93,0.179558,1.12062,1.71925,0.798907,2.6497,1.03702
42.94,0.179351,1.1208,1.71746,0.797252,2.64781,1.03705
42.95,0.179145,1.12101,1.71567,0.795597,2.64592,1.03711
42.96,0.178958,1.12121,1.71388,0.793935,2.64403,1.03717
42.97,0.178775,1.12141,1.71209,0.792276,2.64215,1.03723
42.98,0.178604,1.1216,1.71031,0.790622,2.64028,1.03729
42.99,0.178424,1.1218,1.70852,0.788975,2.63841,1.03734
43,0.178252,1.12199,1.70674,0.787334,2.63654,1.03739
43.01,0.178089,1.12218,1.70496,0.785702,2.63467,1.03744
43.02,0.177926,1.12238,1.70318,0.784077,2.6328,1.03748
43.03,0.177746,1.12257,1.7014,0.782459,2.63093,1.03752
43.04,0.177564,1.12281,1.69963,0.780849,2.62906,1.03759
43.05,0.177372,1.12303,1.69785,0.779233,2.62719,1.03765
43.06,0.177189,1.12324,1.69608,0.777618,2.62534,1.03772
43.07,0.176993,1.12344,1.69431,0.776007,2.62349,1.03777
43.08,0.176797,1.12367,1.69254,0.774405,2.62162,1.03783
43.09,0.176594,1.12389,1.69078,0.772811,2.61975,1.03788
43.1,0.176393,1.12411,1.68901,0.771226,2.61789,1.03792
43.11,0.176181,1.12432,1.68725,0.76965,2.61604,1.03797
43.12,0.175932,1.12454,1.68549,0.768082,2.61419,1.03802
43.13,0.175708,1.12478,1.68373,0.766522,2.61236,1.03808
43.14,0.175491,1.12502,1.68198,0.76497,2.61054,1.03815
43.15,0.17528,1.12523,1.68023,0.763406,2.60874,1.03821
43.16,0.175056,1.12543,1.67847,0.761831,2.60694,1.03827
43.17,0.174852,1.12562,1.67673,0.76025,2.60513,1.03832
43.18,0.174645,1.12581,1.67498,0.758662,2.60332,1.03837
43.19,0.174445,1.126,1.67323,0.757069,2.60151,1.03842
43.2,0.174235,1.12618,1.67149,0.755471,2.59969,1.03846
43.21,0.174032,1.12637,1.66975,0.753868,2.59787,1.03852
43.22,0.173833,1.12657,1.66801,0.752262,2.59606,1.03859
43.23,0.173642,1.12677,1.66628,0.750652,2.59425,1.03865
43.24,0.173458,1.12696,1.66454,0.749062,2.59244,1.03871
43.25,0.17329,1.12718,1.66281,0.747507,2.59063,1.03877
43.26,0.17311,1.12739,1.66108,0.745941,2.58882,1.03882
43.27,0.172931,1.12759,1.65935,0.744371,2.587,1.03887
43.28,0.172747,1.12779,1.65762,0.742797,2.58519,1.03892
43.29,0.172564,1.12799,1.6559,0.741218,2.58337,1.03896
43.3,0.172374,1.1282,1.65417,0.739636,2.58155,1.03902
43.31,0.172192,1.12842,1.65245,0.738054,2.57973,1.03909
43.32,0.172009,1.12863,1.65073,0.736473,2.57792,1.03916
43.33,0.171834,1.12883,1.64901,0.734894,2.57612,1.03922
43.34,0.171646,1.12904,1.6473,0.733314,2.57431,1.03928
43.35,0.17147,1.12923,1.64558,0.731725,2.5725,1.03933
43.36,0.171273,1.12942,1.64387,0.730136,2.57069,1.03938
43.37,0.17112,1.12961,1.64216,0.72855,2.56888,1.03943
43.38,0.170962,1.1298,1.64045,0.726968,2.56707,1.03947
43.39,0.170796,1.13002,1.63874,0.725392,2.56526,1.03954
43.4,0.170655,1.13023,1.63703,0.72382,2.56346,1.03961
43.41,0.170507,1.13044,1.63533,0.722253,2.56167,1.03968
43.42,0.170327,1.13066,1.63362,0.720691,2.55986,1.03974
43.43,0.170163,1.13088,1.63192,0.719133,2.55805,1.0398
43.44,0.170004,1.1311,1.63022,0.717575,2.55624,1.03985
43.45,0.16984,1.1313,1.62852,0.716008,2.55443,1.0399
43.46,0.169665,1.1315,1.62683,0.714442,2.55263,1.03995
43.47,0.169471,1.13169,1.62513,0.712878,2.55083,1.04
43.48,0.169279,1.1319,1.62344,0.711318,2.54905,1.04006
43.49,0.169087,1.13211,1.62175,0.709763,2.54727,1.04013
43.5,0.168897,1.13231,1.62006,0.708211,2.5455,1.04019
43.51,0.168701,1.13252,1.61837,0.706665,2.54374,1.04026
43.52,0.168508,1.13272,1.61669,0.705124,2.54196,1.04031
43.53,0.168311,1.13293,1.61501,0.703587,2.54019,1.04037
43.54,0.168113,1.13313,1.61332,0.702051,2.53842,1.04042
43.55,0.167935,1.13332,1.61164,0.700502,2.53664,1.04047
43.56,0.167733,1.13351,1.60997,0.698949,2.53487,1.04051
43.57,0.16753,1.13371,1.60829,0.697393,2.5331,1.04058
43.58,0.167331,1.13391,1.60662,0.695838,2.53134,1.04065
43.59,0.167133,1.13411,1.60495,0.694285,2.52958,1.04071
43.6,0.166943,1.1343,1.60328,0.692734,2.52783,1.04078
43.61,0.166788,1.1345,1.60161,0.691186,2.52607,1.04084
43.62,0.166603,1.1347,1.59994,0.689643,2.5243,1.04089
43.63,0.166416,1.13489,1.59828,0.688104,2.52254,1.04094
43.64,0.166213,1.13509,1.59662,0.686579,2.52078,1.04099
43.65,0.166007,1.13529,1.59496,0.685067,2.51902,1.04104
43.66,0.165805,1.1355,1.5933,0.683548,2.51727,1.0411
43.67,0.165609,1.13572,1.59164,0.682033,2.51552,1.04117
43.68,0.165408,1.13593,1.58999,0.68052,2.51379,1.04123
43.69,0.165215,1.13615,1.58834,0.679011,2.51204,1.0413
43.7,0.165023,1.13636,1.58669,0.677506,2.5103,1.04136
43.71,0.164837,1.13657,1.58504,0.676006,2.50856,1.04141
43.72,0.164659,1.13679,1.58339,0.674511,2.50682,1.04147
43.73,0.164468,1.137,1.58175,0.673022,2.50507,1.04152
43.74,0.164285,1.13721,1.5801,0.671538,2.50334,1.04157
43.75,0.164116,1.13741,1.57846,0.670048,2.50161,1.04162
43.76,0.163952,1.13763,1.57682,0.668556,2.49989,1.04169
43.77,0.163801,1.13786,1.57519,0.667066,2.49815,1.04176
43.78,0.163591,1.1381,1.57355,0.665582,2.49641,1.04183
43.79,0.16338,1.13832,1.57192,0.664103,2.49467,1.04189
43.8,0.163171,1.13855,1.57028,0.66263,2.49295,1.04195
43.81,0.162962,1.13876,1.56865,0.661163,2.49124,1.04201
43.82,0.162767,1.13897,1.56703,0.659702,2.48954,1.04206
43.83,0.162556,1.13917,1.5654,0.658248,2.48785,1.04211
43.84,0.162333,1.13936,1.56378,0.6568,2.48617,1.04216
43.85,0.162111,1.13957,1.56216,0.655355,2.48451,1.04222
43.86,0.161896,1.13978,1.56054,0.653903,2.48285,1.0423
43.87,0.161683,1.13998,1.55892,0.652452,2.48119,1.04236
43.88,0.161463,1.14019,1.55731,0.651005,2.47953,1.04243
43.89,0.161242,1.14039,1.55569,0.649563,2.47786,1.04249
43.9,0.161029,1.14061,1.55408,0.648128,2.47618,1.04255
43.91,0.160815,1.14082,1.55247,0.646699,2.47451,1.0426
43.92,0.160625,1.14104,1.55087,0.645277,2.47283,1.04265
43.93,0.16043,1.14125,1.54926,0.643861,2.47115,1.0427
43.94,0.160231,1.14148,1.54766,0.64245,2.46948,1.04276
43.95,0.160043,1.14173,1.54606,0.641046,2.46781,1.04283
43.96,0.159857,1.14197,1.54446,0.639643,2.46614,1.0429
43.97,0.159667,1.14221,1.54286,0.638226,2.46446,1.04297
43.98,0.159477,1.14244,1.54127,0.6368,2.46278,1.04303
43.99,0.159285,1.14266,1.53968,0.635367,2.46109,1.04309
44,0.159087,1.14288,1.53809,0.63393,2.45941,1.04315
44.01,0.158882,1.1431,1.5365,0.632488,2.45772,1.04321
44.02,0.158682,1.1433,1.53491,0.631043,2.45603,1.04326
44.03,0.158482,1.1435,1.53333,0.629595,2.45435,1.0433
44.04,0.158286,1.14372,1.53174,0.628146,2.45267,1.04337
44.05,0.158094,1.14394,1.53016,0.626695,2.451,1.04345
44.06,0.157906,1.14416,1.52858,0.625244,2.44932,1.04352
44.07,0.15771,1.1444,1.52701,0.623825,2.44764,1.04358
44.08,0.157506,1.14464,1.52543,0.622424,2.44596,1.04365
44.09,0.157299,1.14489,1.52386,0.621019,2.44427,1.04371
44.1,0.157074,1.14512,1.52229,0.619616,2.44259,1.04377
44.11,0.156889,1.14536,1.52072,0.618213,2.44091,1.04382
44.12,0.156716,1.14559,1.51915,0.616808,2.43924,1.04388
44.13,0.156546,1.14581,1.51758,0.615404,2.43757,1.04393
44.14,0.156385,1.14606,1.51602,0.614001,2.4359,1.04401
44.15,0.156202,1.14632,1.51446,0.612601,2.43422,1.04408
44.16,0.156014,1.14657,1.5129,0.611205,2.43255,1.04415
44.17,0.155823,1.14683,1.51134,0.609811,2.43087,1.04422
44.18,0.155627,1.14707,1.50978,0.608419,2.42919,1.04428
44.19,0.15544,1.14731,1.50823,0.607019,2.42753,1.04434
44.2,0.155254,1.14754,1.50668,0.60562,2.42586,1.0444
44.21,0.15506,1.14777,1.50513,0.604222,2.42421,1.04446
44.22,0.154866,1.14798,1.50358,0.602829,2.42256,1.04451
44.23,0.154673,1.1482,1.50203,0.60144,2.42093,1.04457
44.24,0.154501,1.14845,1.50049,0.600056,2.41929,1.04465
44.25,0.154327,1.14869,1.49894,0.598677,2.41765,1.04472
