time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.73,0.0168741,2.56573,0.588208,0.140216,1.16608,1.31605
26.74,0.0168368,2.56585,0.588041,0.140071,1.16591,1.31608
26.75,0.0167998,2.56597,0.587874,0.139926,1.16575,1.31612
26.76,0.0167635,2.56609,0.587707,0.13978,1.16558,1.31615
26.77,0.0167264,2.56621,0.587541,0.139635,1.16542,1.31619
26.78,0.01669,2.56633,0.587375,0.139489,1.16525,1.31622
26.79,0.0166547,2.56644,0.58721,0.139342,1.16509,1.31625
26.8,0.0166088,2.56655,0.587045,0.139196,1.16492,1.31629
26.81,0.0165804,2.56666,0.58688,0.13905,1.16476,1.31632
26.82,0.0165443,2.56677,0.586716,0.138904,1.16459,1.31636
26.83,0.0165081,2.56688,0.586552,0.138757,1.16443,1.31639
26.84,0.0164727,2.56699,0.586388,0.138611,1.16427,1.31642
26.85,0.0164372,2.5671,0.586225,0.138464,1.1641,1.31646
26.86,0.0164021,2.5672,0.586062,0.138318,1.16394,1.31649
26.87,0.0163662,2.56731,0.585899,0.138172,1.16378,1.31652
26.88,0.0163297,2.56741,0.585737,0.138026,1.16362,1.31655
26.89,0.0162936,2.56751,0.585575,0.13788,1.16345,1.31659
26.9,0.0162592,2.56761,0.585413,0.137734,1.16329,1.31662
26.91,0.0162237,2.56773,0.585252,0.137588,1.16313,1.31666
26.92,0.0161895,2.56785,0.585091,0.137442,1.16297,1.3167
26.93,0.0161548,2.56797,0.58493,0.137297,1.16281,1.31674
26.94,0.016121,2.56808,0.58477,0.137151,1.16265,1.31678
26.95,0.016088,2.5682,0.58461,0.137006,1.16249,1.31682
26.96,0.0160542,2.56831,0.584451,0.136861,1.16233,1.31686
26.97,0.0160227,2.56843,0.584291,0.136717,1.16217,1.3169
26.98,0.015993,2.56854,0.584132,0.136572,1.16201,1.31694
26.99,0.015962,2.56866,0.583974,0.136428,1.16185,1.31698
27,0.0159303,2.56877,0.583815,0.136284,1.1617,1.31702
27.01,0.0158991,2.56888,0.583657,0.13614,1.16154,1.31706
27.02,0.0158681,2.56899,0.5835,0.135997,1.16138,1.3171
27.03,0.0158372,2.5691,0.583342,0.135854,1.16122,1.31714
27.04,0.0158081,2.56922,0.583185,0.135711,1.16106,1.31717
27.05,0.0157776,2.56933,0.583028,0.135568,1.1609,1.31721
27.06,0.0157469,2.56944,0.582872,0.135425,1.16075,1.31725
27.07,0.0157189,2.56955,0.582716,0.135283,1.16059,1.31729
27.08,0.0156894,2.56966,0.58256,0.135141,1.16043,1.31732
27.09,0.0156602,2.56977,0.582404,0.135,1.16028,1.31736
27.1,0.0156332,2.56988,0.582249,0.134858,1.16012,1.3174
27.11,0.0156046,2.56999,0.582094,0.134717,1.15996,1.31743
27.12,0.0155747,2.57009,0.581939,0.134576,1.15981,1.31747
27.13,0.0155318,2.5702,0.581784,0.134435,1.15965,1.31751
27.14,0.0155144,2.57031,0.58163,0.134295,1.15949,1.31754
27.15,0.0154755,2.57042,0.581476,0.134155,1.15934,1.31758
27.16,0.0154583,2.57053,0.581323,0.134015,1.15918,1.31761
27.17,0.0154388,2.57064,0.581169,0.133876,1.15903,1.31765
27.18,0.0154096,2.57074,0.581016,0.133736,1.15887,1.31768
27.19,0.0153843,2.57085,0.580863,0.133598,1.15872,1.31772
27.2,0.0153518,2.57096,0.580711,0.133459,1.15856,1.31775
27.21,0.0153104,2.57107,0.580558,0.133321,1.15841,1.31779
27.22,0.0152916,2.57118,0.580406,0.133183,1.15826,1.31782
27.23,0.01527,2.57128,0.580255,0.133045,1.1581,1.31786
27.24,0.0152411,2.57139,0.580103,0.132908,1.15795,1.31789
27.25,0.0152002,2.5715,0.579952,0.132771,1.1578,1.31793
27.26,0.0151798,2.57161,0.579801,0.132634,1.15764,1.31796
27.27,0.0151428,2.57172,0.579651,0.132498,1.15749,1.31799
27.28,0.0151324,2.57182,0.5795,0.132362,1.15734,1.31803
27.29,0.0150939,2.57193,0.57935,0.132226,1.15718,1.31806
27.3,0.0150658,2.57204,0.579201,0.13209,1.15703,1.3181
27.31,0.0150427,2.57215,0.579051,0.131955,1.15688,1.31813
27.32,0.0150206,2.57226,0.578902,0.13182,1.15673,1.31816
27.33,0.0149904,2.57236,0.578753,0.131686,1.15658,1.3182
27.34,0.014949,2.57247,0.578604,0.131551,1.15642,1.31823
27.35,0.0149212,2.57258,0.578456,0.131417,1.15627,1.31826
27.36,0.0148912,2.57269,0.578308,0.131284,1.15612,1.31829
27.37,0.0148601,2.57279,0.57816,0.13115,1.15597,1.31833
27.38,0.0148375,2.5729,0.578013,0.131017,1.15582,1.31836
27.39,0.014811,2.57301,0.577866,0.130885,1.15567,1.31839
27.4,0.0147732,2.57312,0.577719,0.130752,1.15552,1.31842
27.41,0.0147539,2.57322,0.577572,0.130619,1.15537,1.31846
27.42,0.0147226,2.57332,0.577426,0.130484,1.15522,1.31849
27.43,0.0147,2.57341,0.57728,0.130348,1.15507,1.31852
27.44,0.0146788,2.57351,0.577134,0.130213,1.15492,1.31855
27.45,0.0146459,2.57361,0.576989,0.130078,1.15478,1.31858
27.46,0.0146074,2.5737,0.576844,0.129944,1.15463,1.31862
27.47,0.0145944,2.5738,0.576699,0.12981,1.15448,1.31865
27.48,0.0145561,2.57389,0.576554,0.129676,1.15433,1.31868
27.49,0.0145267,2.57399,0.57641,0.129543,1.15419,1.31871
27.5,0.0145057,2.57409,0.576266,0.12941,1.15404,1.31874
27.51,0.0144807,2.57418,0.576122,0.129277,1.15389,1.31877
27.52,0.0144525,2.57428,0.575978,0.129145,1.15375,1.3188
27.53,0.0144221,2.57437,0.575835,0.129013,1.1536,1.31883
27.54,0.0144062,2.57447,0.575692,0.128881,1.15345,1.31886
27.55,0.0143667,2.57456,0.575549,0.128749,1.15331,1.31889
27.56,0.0143564,2.57466,0.575407,0.128618,1.15316,1.31892
27.57,0.01432,2.57475,0.575264,0.128487,1.15302,1.31896
27.58,0.0142926,2.57484,0.575123,0.128356,1.15287,1.31899
27.59,0.0142749,2.57494,0.574981,0.128226,1.15273,1.31902
27.6,0.0142517,2.57503,0.574839,0.128096,1.15258,1.31904
27.61,0.0142236,2.57513,0.574698,0.127966,1.15244,1.31907
27.62,0.0141924,2.57522,0.574557,0.127837,1.1523,1.3191
27.63,0.0141789,2.57531,0.574416,0.127708,1.15215,1.31913
27.64,0.0141546,2.5754,0.574276,0.127579,1.15201,1.31916
27.65,0.0141233,2.5755,0.574136,0.127451,1.15187,1.31919
27.66,0.0140903,2.57559,0.573996,0.127323,1.15173,1.31922
27.67,0.0140801,2.5757,0.573856,0.127195,1.15158,1.31926
27.68,0.0140506,2.57581,0.573717,0.127068,1.15144,1.31929
27.69,0.0140193,2.57592,0.573577,0.126941,1.1513,1.31933
27.7,0.0140124,2.57602,0.573438,0.126814,1.15116,1.31937
27.71,0.0139883,2.57613,0.5733,0.126688,1.15102,1.3194
27.72,0.0139674,2.57624,0.573161,0.126562,1.15088,1.31944
27.73,0.0139403,2.57634,0.573023,0.126436,1.15074,1.31947
27.74,0.0139159,2.57645,0.572885,0.12631,1.1506,1.31951
27.75,0.0138997,2.57655,0.572747,0.126185,1.15045,1.31954
27.76,0.0138569,2.57666,0.572609,0.12606,1.15031,1.31958
27.77,0.0138475,2.57677,0.572472,0.125936,1.15018,1.31961
27.78,0.013819,2.57687,0.572335,0.125812,1.15004,1.31965
27.79,0.0137903,2.57698,0.572198,0.125688,1.1499,1.31968
27.8,0.0137748,2.57708,0.572061,0.125564,1.14976,1.31971
27.81,0.0137516,2.57719,0.571925,0.125441,1.14962,1.31975
27.82,0.0137285,2.57729,0.571789,0.125318,1.14948,1.31978
27.83,0.0137036,2.5774,0.571653,0.125195,1.14934,1.31981
27.84,0.0136691,2.5775,0.571517,0.125072,1.1492,1.31985
27.85,0.0136422,2.57761,0.571382,0.124951,1.14906,1.31988
27.86,0.0136021,2.57775,0.571247,0.124842,1.14892,1.31991
27.87,0.0135672,2.57788,0.571112,0.124733,1.14879,1.31994
27.88,0.0135259,2.57801,0.570978,0.12462,1.14865,1.31998
27.89,0.0134866,2.57814,0.570844,0.124507,1.14851,1.32001
27.9,0.0134474,2.57826,0.57071,0.124393,1.14837,1.32004
27.91,0.01341,2.57838,0.570577,0.124279,1.14823,1.32008
27.92,0.0133766,2.57851,0.570444,0.124164,1.1481,1.32011
27.93,0.0133416,2.57863,0.570312,0.12405,1.14796,1.32014
27.94,0.0133064,2.57875,0.57018,0.123935,1.14782,1.32018
27.95,0.0132736,2.57887,0.570048,0.123822,1.14769,1.32021
27.96,0.013241,2.57899,0.569916,0.12371,1.14755,1.32024
27.97,0.0132094,2.57911,0.569785,0.123597,1.14742,1.32027
27.98,0.0131803,2.57924,0.569654,0.123485,1.14728,1.3203
27.99,0.0131509,2.57936,0.569523,0.123372,1.14714,1.32034
28,0.0131229,2.57948,0.569393,0.12326,1.14701,1.32037
28.01,0.0130954,2.5796,0.569263,0.123148,1.14687,1.3204
28.02,0.0130676,2.57971,0.569133,0.123035,1.14674,1.32043
28.03,0.0130393,2.57983,0.569004,0.122923,1.14661,1.32046
28.04,0.0130125,2.57995,0.568874,0.122811,1.14647,1.32049
28.05,0.0129861,2.58006,0.568745,0.122699,1.14634,1.32053
28.06,0.0129601,2.58018,0.568617,0.122585,1.1462,1.32056
28.07,0.0129345,2.58028,0.568488,0.12247,1.14607,1.32059
28.08,0.0129089,2.58038,0.56836,0.122354,1.14594,1.32062
28.09,0.0128828,2.58049,0.568232,0.122238,1.1458,1.32065
28.1,0.0128566,2.58059,0.568104,0.122123,1.14567,1.32068
28.11,0.0128305,2.58069,0.567977,0.122007,1.14554,1.32071
28.12,0.0128051,2.5808,0.567849,0.121892,1.14541,1.32074
28.13,0.0127805,2.5809,0.567722,0.121777,1.14527,1.32077
28.14,0.0127557,2.581,0.567596,0.121662,1.14514,1.3208
28.15,0.0127292,2.5811,0.567469,0.121547,1.14501,1.32083
28.16,0.0127046,2.5812,0.567343,0.121431,1.14488,1.32086
28.17,0.0126803,2.58129,0.567217,0.121315,1.14475,1.32089
28.18,0.0126563,2.58139,0.567091,0.1212,1.14462,1.32092
28.19,0.0126328,2.58149,0.566966,0.121084,1.14448,1.32095
28.2,0.0126096,2.58158,0.56684,0.120969,1.14435,1.32098
28.21,0.0125861,2.58168,0.566715,0.120853,1.14422,1.32101
28.22,0.0125638,2.58177,0.566591,0.120738,1.14409,1.32103
28.23,0.0125414,2.58187,0.566466,0.120624,1.14396,1.32106
28.24,0.0125194,2.58196,0.566342,0.120509,1.14383,1.32109
28.25,0.0124979,2.58206,0.566217,0.120395,1.1437,1.32112
28.26,0.0124759,2.58215,0.566093,0.120281,1.14357,1.32115
28.27,0.012453,2.58225,0.56597,0.120167,1.14344,1.32118
28.28,0.0124317,2.58234,0.565846,0.120054,1.14332,1.32121
28.29,0.0124101,2.58244,0.565723,0.11994,1.14319,1.32124
28.3,0.0123882,2.58253,0.5656,0.119827,1.14306,1.32126
28.31,0.0123682,2.58262,0.565477,0.119714,1.14293,1.32129
28.32,0.0123464,2.58272,0.565354,0.119601,1.1428,1.32132
28.33,0.0123249,2.58281,0.565232,0.119488,1.14267,1.32135
28.34,0.0122858,2.5829,0.56511,0.119376,1.14255,1.32137
28.35,0.0122623,2.583,0.564988,0.119265,1.14242,1.3214
28.36,0.0122383,2.58309,0.564866,0.119154,1.14229,1.32143
28.37,0.0122153,2.58319,0.564745,0.119043,1.14216,1.32146
28.38,0.0121917,2.58329,0.564624,0.118933,1.14204,1.32149
28.39,0.0121676,2.58338,0.564503,0.118824,1.14191,1.32151
28.4,0.012143,2.58348,0.564382,0.118715,1.14178,1.32154
28.41,0.0121191,2.58358,0.564262,0.118606,1.14166,1.32157
28.42,0.0120959,2.58368,0.564142,0.118498,1.14153,1.3216
28.43,0.0120718,2.58378,0.564022,0.11839,1.14141,1.32162
28.44,0.012049,2.58388,0.563902,0.118282,1.14128,1.32165
28.45,0.0120264,2.58398,0.563783,0.118175,1.14115,1.32168
28.46,0.0120059,2.58407,0.563663,0.118068,1.14103,1.3217
28.47,0.0119841,2.58417,0.563544,0.117961,1.1409,1.32173
28.48,0.0119621,2.58427,0.563426,0.117855,1.14078,1.32176
28.49,0.0119415,2.58437,0.563307,0.117749,1.14065,1.32178
28.5,0.0119213,2.58447,0.563189,0.117643,1.14053,1.32181
28.51,0.011897,2.58457,0.56307,0.117538,1.14041,1.32184
28.52,0.011876,2.58467,0.562952,0.117433,1.14028,1.32186
28.53,0.0118554,2.58477,0.562835,0.117328,1.14016,1.32189
28.54,0.0118328,2.58487,0.562717,0.117223,1.14004,1.32192
28.55,0.0117698,2.58497,0.5626,0.117119,1.13991,1.32194
28.56,0.0117621,2.58507,0.562484,0.117015,1.13979,1.32197
28.57,0.0117494,2.58517,0.562367,0.116912,1.13967,1.322
28.58,0.0117406,2.58528,0.56225,0.116808,1.13955,1.32203
28.59,0.0117225,2.58539,0.562134,0.116705,1.13942,1.32206
28.6,0.0117091,2.5855,0.562018,0.116602,1.1393,1.3221
28.61,0.0116945,2.58561,0.561902,0.116499,1.13918,1.32213
28.62,0.0116823,2.58572,0.561786,0.116396,1.13906,1.32216
28.63,0.0116625,2.58583,0.56167,0.116294,1.13894,1.32219
28.64,0.0116487,2.58594,0.561554,0.116192,1.13882,1.32222
28.65,0.0116313,2.58605,0.561439,0.11609,1.1387,1.32226
28.66,0.0116165,2.58616,0.561324,0.115988,1.13858,1.32229
28.67,0.0115953,2.58627,0.561209,0.115887,1.13846,1.32232
28.68,0.0115793,2.58638,0.561094,0.115785,1.13834,1.32235
28.69,0.0115606,2.58649,0.560979,0.115684,1.13822,1.32238
28.7,0.0115449,2.5866,0.560864,0.115584,1.1381,1.32241
28.71,0.0115233,2.58671,0.56075,0.115483,1.13798,1.32245
28.72,0.0115055,2.58682,0.560636,0.115383,1.13786,1.32248
28.73,0.0114861,2.58693,0.560522,0.115283,1.13774,1.32251
28.74,0.0114701,2.58703,0.560408,0.115182,1.13762,1.32254
28.75,0.0114424,2.58713,0.560294,0.115079,1.1375,1.32257
28.76,0.011421,2.58723,0.560181,0.114976,1.13738,1.3226
28.77,0.0113998,2.58733,0.560068,0.114873,1.13726,1.32263
28.78,0.0113806,2.58743,0.559955,0.114771,1.13714,1.32266
28.79,0.0113569,2.58754,0.559842,0.114668,1.13703,1.32269
28.8,0.011339,2.58764,0.55973,0.114566,1.13691,1.32272
28.81,0.0113178,2.58774,0.559617,0.114464,1.13679,1.32276
28.82,0.0112969,2.58784,0.559505,0.114363,1.13667,1.32279
28.83,0.0112738,2.58794,0.559393,0.114261,1.13656,1.32282
28.84,0.0112596,2.58804,0.559281,0.11416,1.13644,1.32285
28.85,0.0112407,2.58814,0.55917,0.114059,1.13632,1.32288
28.86,0.0112246,2.58824,0.559058,0.113957,1.1362,1.32291
28.87,0.0112059,2.58834,0.558947,0.113857,1.13609,1.32294
28.88,0.0111867,2.58844,0.558836,0.113756,1.13597,1.32297
28.89,0.0111657,2.58854,0.558726,0.113655,1.13585,1.323
28.9,0.011144,2.58864,0.558615,0.113555,1.13574,1.32303
28.91,0.011123,2.58873,0.558505,0.113455,1.13562,1.32306
28.92,0.0111029,2.58883,0.558394,0.113355,1.1355,1.32309
28.93,0.0110933,2.58893,0.558284,0.113255,1.13539,1.32312
28.94,0.0110695,2.58903,0.558174,0.113155,1.13527,1.32315
28.95,0.011055,2.58913,0.558065,0.113056,1.13516,1.32318
28.96,0.0110361,2.58923,0.557955,0.112957,1.13504,1.32321
28.97,0.0109823,2.58933,0.557846,0.112858,1.13493,1.32324
28.98,0.0110003,2.58943,0.557737,0.11276,1.13481,1.32327
28.99,0.0109759,2.58953,0.557628,0.112662,1.1347,1.32329
29,0.0109527,2.58963,0.55752,0.112564,1.13458,1.32332
29.01,0.0109386,2.58973,0.557411,0.112466,1.13447,1.32335
29.02,0.0109117,2.58983,0.557303,0.112368,1.13435,1.32338
29.03,0.0108905,2.58993,0.557195,0.112271,1.13424,1.32341
29.04,0.0108735,2.59003,0.557087,0.112174,1.13412,1.32344
29.05,0.0108531,2.59013,0.556979,0.112077,1.13401,1.32347
29.06,0.0108359,2.59023,0.556872,0.111981,1.13389,1.3235
29.07,0.0108153,2.59033,0.556764,0.111885,1.13378,1.32353
29.08,0.0107959,2.59044,0.556657,0.111789,1.13367,1.32356
29.09,0.010782,2.59054,0.55655,0.111693,1.13355,1.32358
29.1,0.0107623,2.59064,0.556444,0.111597,1.13344,1.32361
29.11,0.0107402,2.59074,0.556337,0.111502,1.13333,1.32364
29.12,0.0107266,2.59084,0.556231,0.111407,1.13321,1.32367
29.13,0.0107001,2.59094,0.556125,0.111312,1.1331,1.3237
29.14,0.0106807,2.59104,0.556019,0.111217,1.13299,1.32373
29.15,0.0106625,2.59115,0.555913,0.111123,1.13287,1.32375
29.16,0.0106389,2.59125,0.555808,0.111029,1.13276,1.32378
29.17,0.010623,2.59135,0.555702,0.110935,1.13265,1.32381
29.18,0.0106052,2.59145,0.555597,0.110841,1.13254,1.32384
29.19,0.0105783,2.59156,0.555492,0.110748,1.13242,1.32387
29.2,0.0105626,2.59166,0.555387,0.110654,1.13231,1.32389
29.21,0.0105459,2.59176,0.555283,0.110562,1.1322,1.32392
29.22,0.0105307,2.59186,0.555179,0.110469,1.13209,1.32395
29.23,0.010511,2.59197,0.555074,0.110376,1.13198,1.32398
29.24,0.010491,2.59207,0.55497,0.110284,1.13186,1.324
29.25,0.0104747,2.59217,0.554867,0.110193,1.13175,1.32403
29.26,0.0104565,2.59228,0.554763,0.110101,1.13164,1.32406
29.27,0.0104266,2.59238,0.55466,0.11001,1.13153,1.32408
29.28,0.01042,2.59248,0.554556,0.109919,1.13142,1.32411
29.29,0.0104038,2.59259,0.554453,0.109828,1.13131,1.32414
29.3,0.0103858,2.59269,0.55435,0.109737,1.1312,1.32416
29.31,0.010371,2.59279,0.554248,0.109647,1.13109,1.32419
29.32,0.0103397,2.5929,0.554145,0.109557,1.13098,1.32422
29.33,0.0103369,2.593,0.554043,0.109467,1.13087,1.32424
29.34,0.0103211,2.5931,0.55394,0.109378,1.13076,1.32427
29.35,0.0103026,2.59321,0.553838,0.109288,1.13065,1.3243
29.36,0.0102851,2.59331,0.553736,0.109199,1.13054,1.32432
29.37,0.0102695,2.59341,0.553634,0.109109,1.13043,1.32435
29.38,0.0102558,2.59351,0.553533,0.109018,1.13032,1.32438
29.39,0.0102192,2.59361,0.553431,0.108927,1.13021,1.3244
29.4,0.0102265,2.59371,0.55333,0.108837,1.1301,1.32443
29.41,0.0101908,2.5938,0.553229,0.108746,1.12999,1.32445
29.42,0.0101906,2.5939,0.553128,0.108655,1.12988,1.32448
29.43,0.0101659,2.59399,0.553027,0.108563,1.12977,1.3245
29.44,0.0101665,2.59409,0.552926,0.108472,1.12966,1.32453
29.45,0.0101334,2.59418,0.552825,0.108381,1.12956,1.32456
29.46,0.0101373,2.59427,0.552725,0.10829,1.12945,1.32458
29.47,0.0101067,2.59437,0.552624,0.108199,1.12934,1.32461
29.48,0.0101085,2.59446,0.552524,0.108108,1.12923,1.32463
29.49,0.0100932,2.59455,0.552424,0.108017,1.12912,1.32466
29.5,0.0100763,2.59464,0.552324,0.107926,1.12901,1.32468
29.51,0.0100612,2.59474,0.552224,0.107835,1.12891,1.32471
29.52,0.0100458,2.59483,0.552124,0.107744,1.1288,1.32473
29.53,0.0100283,2.59492,0.552025,0.107653,1.12869,1.32476
29.54,0.0100113,2.59501,0.551925,0.107563,1.12858,1.32478
29.55,0.0099969,2.5951,0.551826,0.107472,1.12848,1.32481
29.56,0.00998033,2.59519,0.551727,0.107382,1.12837,1.32483
29.57,0.00995143,2.59528,0.551628,0.10729,1.12826,1.32485
29.58,0.0099461,2.59537,0.551529,0.107199,1.12816,1.32488
29.59,0.0099309,2.59546,0.551431,0.107107,1.12805,1.3249
29.6,0.00989401,2.59554,0.551332,0.107016,1.12794,1.32493
29.61,0.00989418,2.59563,0.551234,0.106925,1.12784,1.32495
29.62,0.00988013,2.59572,0.551136,0.106834,1.12773,1.32498
29.63,0.0098638,2.59581,0.551038,0.106743,1.12762,1.325
29.64,0.00984634,2.59589,0.55094,0.106652,1.12752,1.32503
29.65,0.00983111,2.59598,0.550843,0.106561,1.12741,1.32505
29.66,0.00980475,2.59607,0.550745,0.10647,1.12731,1.32508
29.67,0.0098006,2.59617,0.550648,0.10638,1.1272,1.32511
29.68,0.00978686,2.59627,0.550551,0.106289,1.12709,1.32514
29.69,0.00976948,2.59637,0.550454,0.106199,1.12699,1.32517
29.7,0.00975581,2.59646,0.550357,0.106109,1.12688,1.3252
29.71,0.00974136,2.59656,0.55026,0.106019,1.12678,1.32523
29.72,0.00971658,2.59666,0.550164,0.105929,1.12667,1.32526
29.73,0.00970293,2.59676,0.550067,0.10584,1.12657,1.32529
29.74,0.00969805,2.59685,0.549971,0.10575,1.12646,1.32532
29.75,0.00968446,2.59695,0.549875,0.105661,1.12636,1.32535
29.76,0.00966817,2.59705,0.549779,0.105572,1.12625,1.32538
29.77,0.00965222,2.59714,0.549683,0.105483,1.12615,1.32541
29.78,0.00962979,2.59724,0.549588,0.105394,1.12605,1.32544
29.79,0.00961661,2.59734,0.549492,0.105305,1.12594,1.32547
29.8,0.00960235,2.59743,0.549397,0.105216,1.12584,1.3255
29.81,0.00957423,2.59753,0.549302,0.105128,1.12573,1.32553
29.82,0.00955827,2.59763,0.549207,0.105039,1.12563,1.32556
29.83,0.00955208,2.59772,0.549112,0.104951,1.12553,1.32559
29.84,0.00953174,2.59782,0.549017,0.104863,1.12542,1.32562
29.85,0.00952109,2.59792,0.548923,0.104775,1.12532,1.32565
29.86,0.00950402,2.59801,0.548828,0.104687,1.12522,1.32567
29.87,0.00948067,2.59811,0.548734,0.104599,1.12511,1.3257
29.88,0.00946989,2.5982,0.54864,0.104511,1.12501,1.32573
29.89,0.0094556,2.5983,0.548546,0.104424,1.12491,1.32576
29.9,0.00944075,2.59839,0.548452,0.104337,1.12481,1.32579
29.91,0.00942346,2.59849,0.548359,0.10425,1.1247,1.32582
29.92,0.00940744,2.59858,0.548265,0.104163,1.1246,1.32585
29.93,0.00939204,2.59868,0.548172,0.104076,1.1245,1.32588
29.94,0.00937644,2.59877,0.548079,0.103989,1.1244,1.32591
29.95,0.00935898,2.59887,0.547986,0.103903,1.1243,1.32594
29.96,0.00933148,2.59896,0.547893,0.103817,1.1242,1.32596
29.97,0.00932263,2.59906,0.547801,0.10373,1.12409,1.32599
29.98,0.00930939,2.59915,0.547708,0.103644,1.12399,1.32602
29.99,0.0092925,2.59925,0.547616,0.103558,1.12389,1.32605
30,0.00927675,2.59934,0.547524,0.103473,1.12379,1.32608
30.01,0.00926073,2.59944,0.547432,0.103387,1.12369,1.32611
30.02,0.00922418,2.59953,0.54734,0.103302,1.12359,1.32613
30.03,0.00922509,2.59962,0.547249,0.103216,1.12349,1.32616
30.04,0.00921175,2.59972,0.547157,0.103131,1.12339,1.32619
30.05,0.00919306,2.59981,0.547066,0.103046,1.12329,1.32622
30.06,0.00917241,2.5999,0.546975,0.102961,1.12319,1.32625
30.07,0.00916061,2.59999,0.546884,0.102876,1.12309,1.32628
30.08,0.00914409,2.60009,0.546793,0.102792,1.12299,1.3263
30.09,0.00911496,2.60018,0.546702,0.102707,1.12289,1.32633
30.1,0.00911518,2.60027,0.546612,0.102623,1.12279,1.32636
30.11,0.00909614,2.60036,0.546521,0.102539,1.12269,1.32639
30.12,0.00906818,2.60045,0.546431,0.102455,1.1226,1.32642
30.13,0.00904561,2.60054,0.546341,0.102371,1.1225,1.32644
30.14,0.00904648,2.60064,0.546251,0.102288,1.1224,1.32647
30.15,0.00902654,2.60073,0.546162,0.102204,1.1223,1.3265
30.16,0.00900909,2.60082,0.546072,0.102121,1.1222,1.32653
30.17,0.00899772,2.60091,0.545983,0.102038,1.12211,1.32655
30.18,0.00898074,2.601,0.545894,0.101955,1.12201,1.32658
30.19,0.00895226,2.60108,0.545805,0.101872,1.12191,1.32661
30.2,0.00894167,2.60117,0.545716,0.101789,1.12182,1.32663
30.21,0.00893121,2.60126,0.545627,0.101707,1.12172,1.32666
30.22,0.0089176,2.60135,0.545539,0.101624,1.12162,1.32669
30.23,0.00890053,2.60144,0.54545,0.101542,1.12153,1.32671
30.24,0.00888851,2.60153,0.545362,0.101459,1.12143,1.32674
30.25,0.00887448,2.60161,0.545274,0.101377,1.12133,1.32677
30.26,0.00886177,2.6017,0.545186,0.101295,1.12124,1.32679
30.27,0.00884795,2.60179,0.545098,0.101214,1.12114,1.32682
30.28,0.00883452,2.60187,0.545011,0.101132,1.12105,1.32685
30.29,0.00882177,2.60196,0.544923,0.10105,1.12095,1.32687
30.3,0.00880996,2.60204,0.544836,0.100969,1.12086,1.3269
30.31,0.00879447,2.60213,0.544748,0.100888,1.12076,1.32692
30.32,0.00878512,2.60222,0.544661,0.100807,1.12067,1.32695
30.33,0.00877374,2.6023,0.544574,0.100726,1.12057,1.32697
30.34,0.00876185,2.60239,0.544487,0.100645,1.12048,1.327
30.35,0.00875259,2.60247,0.5444,0.100565,1.12038,1.32702
30.36,0.00873925,2.60255,0.544313,0.100484,1.12029,1.32705
30.37,0.00871266,2.60264,0.544227,0.100404,1.12019,1.32707
30.38,0.00871493,2.60272,0.54414,0.100325,1.1201,1.3271
30.39,0.00869543,2.60281,0.544054,0.100245,1.12001,1.32712
30.4,0.00867949,2.60289,0.543968,0.100165,1.11991,1.32715
30.41,0.00867976,2.60298,0.543882,0.100086,1.11982,1.32717
30.42,0.00865796,2.60306,0.543796,0.100007,1.11973,1.3272
30.43,0.00865361,2.60315,0.54371,0.099928,1.11963,1.32722
30.44,0.00864042,2.60323,0.543624,0.0998492,1.11954,1.32725
30.45,0.00862787,2.60332,0.543538,0.0997706,1.11945,1.32727
30.46,0.0086136,2.6034,0.543453,0.0996922,1.11935,1.32729
30.47,0.00860305,2.60349,0.543367,0.0996139,1.11926,1.32732
30.48,0.00859095,2.60357,0.543282,0.0995358,1.11917,1.32734
30.49,0.00858023,2.60366,0.543197,0.0994579,1.11907,1.32737
30.5,0.00856793,2.60374,0.543112,0.0993801,1.11898,1.32739
30.51,0.00855695,2.60383,0.543027,0.0993025,1.11889,1.32741
30.52,0.00854261,2.60391,0.542942,0.099225,1.1188,1.32744
30.53,0.00853235,2.604,0.542858,0.0991477,1.1187,1.32746
30.54,0.00852167,2.60408,0.542773,0.0990706,1.11861,1.32749
30.55,0.00851367,2.60417,0.542689,0.0989936,1.11852,1.32751
30.56,0.00850204,2.60425,0.542604,0.0989168,1.11843,1.32753
30.57,0.00849151,2.60434,0.54252,0.0988401,1.11834,1.32756
