time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.75,0.00213781,7.93788,0.265778,-0,0.494282,1.96178
23.76,0.00213417,7.93845,0.265757,-0,0.494259,1.96182
23.77,0.00213049,7.93901,0.265736,-0,0.494236,1.96187
23.78,0.00212669,7.93957,0.265715,-0,0.494213,1.96192
23.79,0.00212262,7.94013,0.265695,-0,0.494191,1.96197
23.8,0.00211844,7.94069,0.265674,-0,0.494168,1.96202
23.81,0.00211436,7.94124,0.265653,-0,0.494145,1.96207
23.82,0.00211033,7.9418,0.265633,-0,0.494123,1.96211
23.83,0.00210623,7.94235,0.265612,-0,0.494101,1.96216
23.84,0.00210191,7.9429,0.265592,-0,0.494079,1.96221
23.85,0.00209754,7.94345,0.265571,-0,0.494056,1.96226
23.86,0.00209332,7.94399,0.265551,-0,0.494034,1.9623
23.87,0.00208916,7.94454,0.26553,-0,0.494012,1.96235
23.88,0.00208497,7.94508,0.26551,-0,0.493991,1.9624
23.89,0.00208056,7.94562,0.26549,-0,0.493969,1.96244
23.9,0.0020761,7.94616,0.265469,-0,0.493947,1.96249
23.91,0.00207182,7.94669,0.265449,-0,0.493926,1.96254
23.92,0.00206779,7.94723,0.265429,-0,0.493904,1.96258
23.93,0.00206347,7.94776,0.265409,-0,0.493883,1.96263
23.94,0.00205916,7.94829,0.265389,-0,0.493862,1.96268
23.95,0.00205438,7.94882,0.265369,-0,0.49384,1.96272
23.96,0.00204975,7.94935,0.265349,-0,0.493819,1.96277
23.97,0.0020452,7.94987,0.265329,-0,0.493798,1.96282
23.98,0.00204069,7.95039,0.265309,-0,0.493777,1.96286
23.99,0.00203623,7.95091,0.265289,-0,0.493756,1.96291
24,0.00203182,7.95143,0.265269,-0,0.493736,1.96295
24.01,0.00202745,7.95195,0.265249,-0,0.493715,1.963
24.02,0.00202307,7.95246,0.265229,-0,0.493695,1.96304
24.03,0.00201876,7.95298,0.26521,-0,0.493674,1.96309
24.04,0.00201451,7.95349,0.26519,-0,0.493654,1.96313
24.05,0.00201029,7.954,0.26517,-0,0.493633,1.96318
24.06,0.00200618,7.95451,0.265151,-0,0.493613,1.96322
24.07,0.00200253,7.95501,0.265131,-0,0.493593,1.96327
24.08,0.0019987,7.95552,0.265112,-0,0.493573,1.96331
24.09,0.00199474,7.95602,0.265092,-0,0.493553,1.96336
24.1,0.00199074,7.95652,0.265073,-0,0.493533,1.9634
24.11,0.0019867,7.95702,0.265053,-0,0.493514,1.96345
24.12,0.00198274,7.95751,0.265034,-0,0.493494,1.96349
24.13,0.00197939,7.95801,0.265015,-0,0.493474,1.96354
24.14,0.00197593,7.9585,0.264995,-0,0.493455,1.96358
24.15,0.00197241,7.95899,0.264976,-0,0.493436,1.96362
24.16,0.00196887,7.95947,0.264957,-0,0.493416,1.96367
24.17,0.00196529,7.95996,0.264938,-0,0.493397,1.96371
24.18,0.00196182,7.96045,0.264919,-0,0.493378,1.96375
24.19,0.00195963,7.96093,0.2649,-0,0.493359,1.9638
24.2,0.00195617,7.96141,0.26488,-0,0.49334,1.96384
24.21,0.00195269,7.96189,0.264861,-0,0.493321,1.96388
24.22,0.00194921,7.96236,0.264842,-0,0.493302,1.96393
24.23,0.00194615,7.96284,0.264823,-0,0.493284,1.96397
24.24,0.00194343,7.96331,0.264805,-0,0.493265,1.96401
24.25,0.00194074,7.96378,0.264786,-0,0.493247,1.96406
24.26,0.00193801,7.96425,0.264767,-0,0.493228,1.9641
24.27,0.00193523,7.96472,0.264748,-0,0.49321,1.96414
24.28,0.0019324,7.96519,0.264729,-0,0.493192,1.96418
24.29,0.00192951,7.96565,0.26471,-0,0.493174,1.96422
24.3,0.00192658,7.96612,0.264692,-0,0.493156,1.96427
24.31,0.00192363,7.96658,0.264673,-0,0.493138,1.96431
24.32,0.00192066,7.96703,0.264654,-0,0.49312,1.96435
24.33,0.00191769,7.96749,0.264635,-0,0.493102,1.96439
24.34,0.00191472,7.96795,0.264617,-0,0.493084,1.96443
24.35,0.00191175,7.9684,0.264598,-0,0.493066,1.96448
24.36,0.00190879,7.96885,0.26458,-0,0.493049,1.96452
24.37,0.00190585,7.9693,0.264561,-0,0.493031,1.96456
24.38,0.00190293,7.96975,0.264543,-0,0.493014,1.9646
24.39,0.00190002,7.9702,0.264524,-0,0.492997,1.96464
24.4,0.00189714,7.97065,0.264506,-0,0.492979,1.96468
24.41,0.00189428,7.97109,0.264487,-0,0.492962,1.96472
24.42,0.00189142,7.97153,0.264469,-0,0.492945,1.96476
24.43,0.00188866,7.97197,0.264451,-0,0.492928,1.96481
24.44,0.00188609,7.97241,0.264432,-0,0.492911,1.96485
24.45,0.0018835,7.97285,0.264414,-0,0.492894,1.96489
24.46,0.00188085,7.97329,0.264396,-0,0.492878,1.96493
24.47,0.0018786,7.97372,0.264377,-0,0.492861,1.96497
24.48,0.00187633,8.00837,0.264359,0.0021056,0.492844,1.96501
24.49,0.00187398,8.00799,0.264341,0.00205551,0.492828,1.96505
24.5,0.00187154,8.00761,0.264323,0.00200531,0.492811,1.96509
24.51,0.00186906,8.00722,0.264305,0.001955,0.492795,1.96513
24.52,0.00186651,8.00683,0.264286,0.00190456,0.492779,1.96517
24.53,0.00186393,8.00643,0.264268,0.001854,0.492762,1.96521
24.54,0.00186141,8.00603,0.26425,0.0018033,0.492746,1.96525
24.55,0.00185878,8.00563,0.264232,0.00175246,0.49273,1.96529
24.56,0.00185615,8.00522,0.264214,0.00170147,0.492714,1.96533
24.57,0.00185351,8.00481,0.264196,0.00165034,0.492698,1.96537
24.58,0.00185089,8.0044,0.264178,0.00159904,0.492682,1.96541
