time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.89,0.00508114,5.06834,0.37724,0.0426628,0.712658,1.69788
20.9,0.00508176,5.06829,0.37719,0.0426056,0.71262,1.69791
20.91,0.00508056,5.06824,0.37714,0.0425484,0.712583,1.69795
20.92,0.00506878,5.06818,0.37709,0.0424913,0.712546,1.69798
20.93,0.0050665,5.06813,0.37704,0.0424342,0.712509,1.69801
20.94,0.00506386,5.06808,0.376989,0.0423772,0.712472,1.69805
20.95,0.00504393,5.06803,0.376939,0.0423203,0.712434,1.69808
20.96,0.00505471,5.06798,0.376889,0.0422635,0.712397,1.69811
20.97,0.00503934,5.06793,0.376839,0.0422068,0.71236,1.69815
20.98,0.00506081,5.06788,0.376789,0.0421502,0.712323,1.69818
20.99,0.00506393,5.06783,0.376739,0.0420939,0.712286,1.69821
21,0.00504231,5.06779,0.376689,0.0420378,0.712249,1.69824
21.01,0.00504501,5.06774,0.376639,0.0419818,0.712212,1.69828
21.02,0.00505823,5.0677,0.376589,0.0419258,0.712175,1.69831
21.03,0.00505253,5.06766,0.376539,0.0418699,0.712138,1.69834
21.04,0.00503451,5.06761,0.376489,0.0418141,0.712101,1.69838
21.05,0.00503016,5.06757,0.376439,0.0417583,0.712065,1.69841
21.06,0.00504983,5.06752,0.376389,0.0417026,0.712028,1.69844
21.07,0.005044,5.06748,0.376339,0.0416468,0.711991,1.69848
21.08,0.00502543,5.06744,0.37629,0.0415912,0.711954,1.69851
21.09,0.00501888,5.0674,0.37624,0.0415357,0.711918,1.69855
21.1,0.00501564,5.06736,0.37619,0.0414806,0.711881,1.69858
21.11,0.00501488,5.06732,0.37614,0.0414259,0.711844,1.69861
21.12,0.00502524,5.06729,0.376091,0.0413714,0.711808,1.69865
21.13,0.0050102,5.06726,0.376041,0.041317,0.711771,1.69868
21.14,0.00500237,5.06722,0.375991,0.0412626,0.711734,1.69871
21.15,0.00500404,5.06719,0.375942,0.0412082,0.711698,1.69875
21.16,0.00500905,5.06715,0.375892,0.0411535,0.711661,1.69878
21.17,0.00499908,5.06709,0.375843,0.041095,0.711625,1.69882
21.18,0.00500141,5.06702,0.375793,0.0410365,0.711589,1.69885
21.19,0.00499795,5.06696,0.375744,0.040978,0.711552,1.69889
21.2,0.00499458,5.06689,0.375694,0.0409196,0.711516,1.69892
21.21,0.00499113,5.06683,0.375645,0.0408612,0.71148,1.69895
21.22,0.00498774,5.06676,0.375596,0.0408028,0.711443,1.69899
21.23,0.00498442,5.0667,0.375546,0.0407445,0.711407,1.69902
21.24,0.0049812,5.06663,0.375497,0.0406861,0.711371,1.69906
21.25,0.00497806,5.06657,0.375448,0.0406278,0.711335,1.69909
21.26,0.0049748,5.0665,0.375399,0.0405695,0.711299,1.69913
21.27,0.00497164,5.06644,0.37535,0.0405112,0.711263,1.69916
21.28,0.00496854,5.06637,0.3753,0.040453,0.711227,1.69919
21.29,0.00496545,5.06631,0.375251,0.0403948,0.711191,1.69923
21.3,0.00496229,5.06624,0.375202,0.0403366,0.711155,1.69926
21.31,0.00495945,5.06617,0.375153,0.0402784,0.711119,1.6993
21.32,0.00495658,5.06611,0.375104,0.0402203,0.711083,1.69933
21.33,0.00495372,5.06604,0.375055,0.0401622,0.711047,1.69937
21.34,0.00495084,5.06598,0.375006,0.0401041,0.711011,1.6994
21.35,0.00494796,5.06591,0.374957,0.0400461,0.710976,1.69943
21.36,0.00494508,5.06584,0.374909,0.0399881,0.71094,1.69947
21.37,0.00494196,5.06578,0.37486,0.0399302,0.710904,1.6995
21.38,0.00493901,5.06571,0.374811,0.0398723,0.710869,1.69954
21.39,0.004936,5.06564,0.374762,0.0398144,0.710833,1.69957
21.4,0.00493298,5.06558,0.374713,0.0397566,0.710797,1.6996
21.41,0.00492996,5.06551,0.374665,0.0396989,0.710762,1.69964
21.42,0.00492689,5.06544,0.374616,0.0396412,0.710727,1.69967
21.43,0.00492379,5.06538,0.374567,0.0395835,0.710691,1.69971
21.44,0.00492096,5.06531,0.374519,0.0395259,0.710656,1.69974
21.45,0.00491779,5.06524,0.37447,0.0394683,0.71062,1.69977
21.46,0.00491465,5.06517,0.374421,0.0394108,0.710585,1.69981
21.47,0.00491151,5.06511,0.374373,0.0393533,0.71055,1.69984
21.48,0.00490833,5.06504,0.374324,0.0392958,0.710515,1.69988
21.49,0.00490512,5.06497,0.374276,0.0392384,0.71048,1.69991
21.5,0.00490187,5.0649,0.374227,0.039181,0.710445,1.69994
21.51,0.00489857,5.06484,0.374179,0.0391236,0.71041,1.69998
21.52,0.00489524,5.06477,0.374131,0.0390662,0.710375,1.70001
21.53,0.0048923,5.0647,0.374082,0.0390089,0.71034,1.70004
21.54,0.00488848,5.06463,0.374034,0.0389518,0.710305,1.70008
21.55,0.00488546,5.06457,0.373986,0.0388954,0.71027,1.70011
21.56,0.00488154,5.06452,0.373937,0.0388401,0.710235,1.70015
21.57,0.00487837,5.06446,0.373889,0.0387853,0.7102,1.70018
21.58,0.00487478,5.06441,0.373841,0.0387306,0.710166,1.70021
21.59,0.00486079,5.06436,0.373793,0.0386759,0.710131,1.70025
21.6,0.00486578,5.06431,0.373745,0.0386212,0.710096,1.70028
21.61,0.00486219,5.06426,0.373697,0.0385668,0.710062,1.70031
21.62,0.00485801,5.06421,0.373649,0.0385125,0.710027,1.70035
21.63,0.00485407,5.06416,0.373601,0.0384581,0.709993,1.70038
21.64,0.00485047,5.06411,0.373553,0.0384034,0.709959,1.70041
21.65,0.00484696,5.06406,0.373505,0.0383486,0.709924,1.70045
21.66,0.00484149,5.064,0.373457,0.0382935,0.70989,1.70048
21.67,0.00483566,5.06394,0.373409,0.0382382,0.709856,1.70052
21.68,0.00483005,5.06388,0.373361,0.0381828,0.709821,1.70055
21.69,0.00482641,5.06382,0.373314,0.0381273,0.709787,1.70058
21.7,0.00482246,5.06376,0.373266,0.0380717,0.709753,1.70062
21.71,0.00481712,5.06369,0.373218,0.038016,0.709719,1.70065
21.72,0.00481137,5.06363,0.373171,0.0379602,0.709685,1.70068
21.73,0.0048081,5.06356,0.373123,0.0379044,0.709651,1.70072
21.74,0.00480346,5.0635,0.373076,0.0378485,0.709617,1.70075
21.75,0.00479616,5.06343,0.373028,0.0377926,0.709583,1.70078
21.76,0.00479229,5.06336,0.372981,0.0377366,0.709549,1.70082
21.77,0.00478898,5.0633,0.372933,0.0376806,0.709515,1.70085
21.78,0.00478436,5.06323,0.372886,0.0376246,0.709482,1.70088
21.79,0.00478023,5.06316,0.372839,0.0375685,0.709448,1.70091
21.8,0.00477401,5.06309,0.372792,0.0375125,0.709414,1.70095
21.81,0.00477127,5.06301,0.372745,0.0374565,0.709381,1.70098
21.82,0.00476664,5.06294,0.372697,0.0374005,0.709347,1.70101
21.83,0.00476213,5.06287,0.37265,0.0373446,0.709314,1.70105
21.84,0.00475762,5.0628,0.372603,0.0372886,0.70928,1.70108
21.85,0.00475363,5.06273,0.372556,0.0372327,0.709247,1.70111
21.86,0.00474793,5.06265,0.372509,0.0371768,0.709213,1.70114
21.87,0.00474105,5.06258,0.372463,0.037121,0.70918,1.70118
21.88,0.00473512,5.06251,0.372416,0.0370652,0.709147,1.70121
21.89,0.00472986,5.06244,0.372369,0.0370095,0.709114,1.70124
21.9,0.00472441,5.06236,0.372322,0.0369539,0.70908,1.70127
21.91,0.00471905,5.06229,0.372276,0.0368984,0.709047,1.70131
21.92,0.00471401,5.06222,0.372229,0.0368432,0.709014,1.70134
21.93,0.00470814,5.06215,0.372182,0.0367882,0.708981,1.70137
21.94,0.00470156,5.06209,0.372136,0.0367335,0.708948,1.7014
21.95,0.00469604,5.06202,0.37209,0.036679,0.708915,1.70144
21.96,0.00469028,5.06195,0.372043,0.0366246,0.708882,1.70147
21.97,0.0046862,5.06188,0.371997,0.0365703,0.708849,1.7015
21.98,0.00468264,5.06181,0.371951,0.0365161,0.708816,1.70153
21.99,0.00467987,5.06174,0.371904,0.036462,0.708783,1.70156
22,0.00467372,5.06167,0.371858,0.036408,0.70875,1.70159
22.01,0.00467179,5.0616,0.371812,0.036354,0.708717,1.70162
22.02,0.00467039,5.06154,0.371766,0.0363001,0.708684,1.70165
22.03,0.004669,5.06147,0.37172,0.0362463,0.708651,1.70168
22.04,0.00466783,5.0614,0.371673,0.0361925,0.708617,1.70171
22.05,0.00466766,5.06133,0.371627,0.0361389,0.708584,1.70173
22.06,0.00466764,5.06126,0.371581,0.0360852,0.708551,1.70176
22.07,0.00466817,5.0612,0.371535,0.0360317,0.708518,1.70179
22.08,0.00466839,5.06113,0.371489,0.0359782,0.708485,1.70182
22.09,0.0046688,5.06106,0.371443,0.0359249,0.708451,1.70185
22.1,0.00466972,5.061,0.371397,0.0358716,0.708418,1.70188
22.11,0.00467069,5.06093,0.37135,0.0358183,0.708385,1.70191
22.12,0.004672,5.06087,0.371304,0.0357652,0.708351,1.70193
22.13,0.00467083,5.06081,0.371258,0.0357121,0.708318,1.70196
22.14,0.00466984,5.06074,0.371212,0.0356591,0.708284,1.70199
22.15,0.00466919,5.06068,0.371166,0.0356062,0.708251,1.70202
22.16,0.00466881,5.06063,0.37112,0.0355534,0.708218,1.70205
22.17,0.00466862,5.06057,0.371073,0.0355006,0.708184,1.70208
22.18,0.00466864,5.06051,0.371027,0.035448,0.70815,1.70211
22.19,0.00466882,5.06046,0.370981,0.0353954,0.708117,1.70214
22.2,0.00466911,5.0604,0.370935,0.0353429,0.708083,1.70217
22.21,0.00466967,5.06035,0.370889,0.0352905,0.70805,1.7022
22.22,0.00466997,5.0603,0.370843,0.0352382,0.708016,1.70223
22.23,0.00467054,5.06025,0.370797,0.035186,0.707982,1.70226
22.24,0.0046712,5.0602,0.37075,0.035134,0.707949,1.70229
22.25,0.004672,5.06015,0.370704,0.035082,0.707915,1.70232
22.26,0.00467096,5.0601,0.370658,0.0350303,0.707881,1.70235
22.27,0.00467105,5.06006,0.370612,0.0349788,0.707847,1.70238
22.28,0.00467049,5.06002,0.370566,0.0349276,0.707813,1.70241
22.29,0.00467071,5.05998,0.37052,0.0348769,0.707779,1.70244
22.3,0.00467021,5.05995,0.370474,0.0348266,0.707745,1.70247
22.31,0.00467069,5.05992,0.370427,0.0347766,0.707711,1.7025
22.32,0.00467038,5.0599,0.370381,0.0347267,0.707677,1.70253
22.33,0.00467052,5.05988,0.370335,0.0346769,0.707643,1.70256
22.34,0.00467068,5.05986,0.370289,0.0346272,0.707609,1.7026
22.35,0.00467094,5.05985,0.370243,0.0345776,0.707575,1.70263
22.36,0.00467123,5.05983,0.370197,0.0345281,0.70754,1.70267
22.37,0.00467155,5.05982,0.370151,0.0344786,0.707506,1.7027
22.38,0.00467186,5.05981,0.370104,0.0344293,0.707472,1.70273
22.39,0.00467214,5.0598,0.370058,0.03438,0.707437,1.70277
22.4,0.00467238,5.05979,0.370012,0.0343308,0.707403,1.7028
22.41,0.00467119,5.05978,0.369966,0.0342816,0.707368,1.70284
22.42,0.00467072,5.05978,0.36992,0.0342326,0.707334,1.70287
22.43,0.00467024,5.05977,0.369874,0.0341836,0.707299,1.70291
22.44,0.00466711,5.05977,0.369828,0.0341347,0.707265,1.70294
22.45,0.00466602,5.05976,0.369782,0.0340858,0.70723,1.70297
22.46,0.00466672,5.05976,0.369736,0.034037,0.707195,1.70301
22.47,0.00466423,5.05976,0.369689,0.0339883,0.70716,1.70304
22.48,0.00466495,5.05976,0.369643,0.0339396,0.707125,1.70308
22.49,0.00466697,5.05976,0.369597,0.0338911,0.707091,1.70311
22.5,0.00466676,5.05978,0.369551,0.0338427,0.707056,1.70315
22.51,0.00466872,5.05979,0.369505,0.0337944,0.707021,1.70319
22.52,0.00466786,5.05981,0.369459,0.0337462,0.706986,1.70323
22.53,0.00466657,5.05983,0.369413,0.0336981,0.70695,1.70327
22.54,0.00466668,5.05984,0.369367,0.0336501,0.706915,1.70331
22.55,0.00466725,5.05986,0.369321,0.0336022,0.70688,1.70335
22.56,0.00466105,5.05988,0.369275,0.0335544,0.706845,1.70338
22.57,0.00466811,5.0599,0.369229,0.0335066,0.70681,1.70342
22.58,0.00466906,5.05992,0.369183,0.033459,0.706774,1.70346
22.59,0.00466859,5.05993,0.369137,0.0334114,0.706739,1.7035
22.6,0.00466916,5.05995,0.369091,0.0333639,0.706703,1.70353
22.61,0.00466887,5.05997,0.369045,0.0333166,0.706668,1.70357
22.62,0.0046695,5.05999,0.368999,0.0332692,0.706632,1.7036
22.63,0.00466916,5.06,0.368953,0.033222,0.706597,1.70364
22.64,0.00466973,5.06002,0.368907,0.0331749,0.706561,1.70367
22.65,0.00466785,5.06004,0.368861,0.0331278,0.706525,1.70371
22.66,0.00466952,5.06006,0.368814,0.0330808,0.70649,1.70374
22.67,0.00467175,5.06008,0.368768,0.0330339,0.706454,1.70378
22.68,0.00466958,5.06009,0.368722,0.0329871,0.706418,1.70381
22.69,0.00467067,5.06011,0.368676,0.0329404,0.706382,1.70384
22.7,0.0046694,5.06013,0.36863,0.0328937,0.706346,1.70388
22.71,0.00467043,5.06015,0.368584,0.0328472,0.70631,1.70391
22.72,0.00466985,5.06017,0.368538,0.0328007,0.706274,1.70394
22.73,0.00467269,5.06018,0.368492,0.0327543,0.706238,1.70397
22.74,0.00467051,5.0602,0.368446,0.032708,0.706201,1.70401
22.75,0.00467309,5.06022,0.3684,0.0326617,0.706165,1.70404
22.76,0.0046732,5.06025,0.368354,0.0326155,0.706129,1.70407
22.77,0.0046733,5.06027,0.368308,0.0325694,0.706093,1.70411
22.78,0.00467339,5.06031,0.368262,0.0325234,0.706056,1.70414
22.79,0.00467339,5.06034,0.368216,0.0324775,0.70602,1.70418
22.8,0.00467342,5.06038,0.36817,0.0324316,0.705983,1.70421
22.81,0.00467327,5.06041,0.368124,0.0323858,0.705947,1.70425
22.82,0.00467309,5.06045,0.368078,0.0323401,0.70591,1.70428
22.83,0.00467298,5.06048,0.368032,0.0322944,0.705873,1.70432
22.84,0.00467255,5.06052,0.367986,0.0322488,0.705837,1.70435
22.85,0.00467202,5.06056,0.36794,0.0322033,0.7058,1.70439
22.86,0.00467193,5.0606,0.367893,0.0321578,0.705763,1.70442
22.87,0.0046707,5.06064,0.367847,0.0321124,0.705726,1.70446
22.88,0.0046703,5.06069,0.367801,0.032067,0.705689,1.7045
22.89,0.00466954,5.06073,0.367755,0.0320217,0.705653,1.70453
22.9,0.00466871,5.06078,0.367709,0.0319764,0.705616,1.70457
22.91,0.00466556,5.06082,0.367663,0.0319312,0.705579,1.7046
22.92,0.00466463,5.06087,0.367617,0.0318861,0.705542,1.70464
22.93,0.00466366,5.06091,0.367571,0.031841,0.705504,1.70468
22.94,0.00466258,5.06096,0.367526,0.0317959,0.705467,1.70471
22.95,0.00466156,5.06101,0.36748,0.0317509,0.70543,1.70475
22.96,0.00466032,5.06106,0.367434,0.0317059,0.705393,1.70479
22.97,0.0046591,5.06111,0.367388,0.031661,0.705356,1.70482
22.98,0.0046578,5.06116,0.367342,0.0316161,0.705318,1.70486
22.99,0.0046565,5.06121,0.367296,0.0315713,0.705281,1.70489
23,0.00465478,5.06126,0.36725,0.0315265,0.705244,1.70493
23.01,0.00465319,5.06132,0.367204,0.0314818,0.705206,1.70497
23.02,0.00465169,5.06137,0.367158,0.0314371,0.705169,1.705
23.03,0.00465029,5.06142,0.367112,0.0313924,0.705131,1.70504
23.04,0.00464788,5.06148,0.367067,0.0313478,0.705094,1.70507
23.05,0.00465196,5.06153,0.367021,0.0313032,0.705056,1.70511
23.06,0.00464887,5.06159,0.366975,0.0312586,0.705018,1.70515
23.07,0.00462832,5.06189,0.366929,0.0312468,0.704981,1.70518
23.08,0.00462617,5.06228,0.366884,0.0312467,0.704943,1.70522
23.09,0.004628,5.06266,0.366838,0.0312439,0.704905,1.70526
23.1,0.00462238,5.06284,0.366792,0.0312162,0.704868,1.70529
23.11,0.00462042,5.06301,0.366747,0.0311872,0.70483,1.70533
23.12,0.00460782,5.0632,0.366701,0.0311599,0.704792,1.70537
23.13,0.00460455,5.06336,0.366656,0.0311279,0.704755,1.70541
23.14,0.00460297,5.06352,0.36661,0.0310971,0.704717,1.70544
23.15,0.00459739,5.06368,0.366565,0.0310666,0.70468,1.70548
23.16,0.00460273,5.06384,0.36652,0.0310354,0.704642,1.70552
23.17,0.00459983,5.06399,0.366474,0.0310031,0.704604,1.70556
23.18,0.00459235,5.06414,0.366429,0.0309693,0.704567,1.70559
23.19,0.00457959,5.06426,0.366384,0.030934,0.704529,1.70563
23.2,0.00458794,5.06436,0.366339,0.0308941,0.704492,1.70567
23.21,0.00457461,5.06445,0.366294,0.0308535,0.704454,1.70571
23.22,0.00457787,5.0646,0.366248,0.0308205,0.704416,1.70575
23.23,0.00457679,5.06478,0.366203,0.0307919,0.704379,1.70578
23.24,0.00457207,5.06495,0.366158,0.0307624,0.704341,1.70582
23.25,0.00456194,5.06512,0.366113,0.0307316,0.704303,1.70586
23.26,0.00455227,5.06527,0.366068,0.0306999,0.704266,1.7059
23.27,0.00455405,5.06543,0.366023,0.0306673,0.704228,1.70594
23.28,0.00454005,5.06557,0.365979,0.030634,0.70419,1.70597
23.29,0.00454894,5.06572,0.365934,0.0306001,0.704152,1.70601
23.3,0.00454801,5.06586,0.365889,0.0305657,0.704115,1.70605
23.31,0.00453374,5.06599,0.365844,0.0305308,0.704077,1.70609
23.32,0.00453871,5.06613,0.365799,0.0304955,0.704039,1.70613
23.33,0.00452903,5.0663,0.365755,0.0304652,0.704001,1.70617
23.34,0.00452456,5.06643,0.36571,0.0304299,0.703964,1.70621
23.35,0.00451879,5.06651,0.365666,0.0303872,0.703926,1.70625
23.36,0.00451107,5.06659,0.365621,0.0303442,0.703888,1.70629
23.37,0.00450944,5.06667,0.365577,0.0303015,0.70385,1.70633
23.38,0.00450341,5.06675,0.365532,0.0302589,0.703813,1.70636
23.39,0.00449608,5.06683,0.365488,0.0302164,0.703775,1.7064
23.4,0.00449332,5.06692,0.365444,0.030174,0.703737,1.70644
23.41,0.00448569,5.067,0.365399,0.0301316,0.703699,1.70648
23.42,0.00448033,5.06709,0.365355,0.0300893,0.703661,1.70652
23.43,0.00447863,5.06717,0.365311,0.030047,0.703624,1.70656
23.44,0.00447325,5.06725,0.365267,0.0300046,0.703586,1.7066
23.45,0.00446825,5.06734,0.365223,0.0299623,0.703548,1.70664
23.46,0.00446265,5.06742,0.365179,0.0299198,0.70351,1.70668
23.47,0.00445744,5.06749,0.365135,0.0298756,0.703473,1.70672
23.48,0.00445179,5.06755,0.365091,0.0298299,0.703435,1.70676
23.49,0.00444682,5.06763,0.365047,0.0297873,0.703397,1.7068
23.5,0.00444053,5.06772,0.365003,0.0297461,0.70336,1.70684
23.51,0.00443498,5.06781,0.36496,0.0297047,0.703322,1.70688
23.52,0.00442891,5.0679,0.364916,0.0296632,0.703284,1.70692
23.53,0.0044247,5.06799,0.364872,0.0296214,0.703246,1.70696
23.54,0.00441868,5.06808,0.364829,0.0295796,0.703209,1.707
23.55,0.00441296,5.06816,0.364785,0.0295376,0.703171,1.70704
23.56,0.00440753,5.06825,0.364742,0.0294956,0.703133,1.70708
23.57,0.00440292,5.06833,0.364698,0.0294536,0.703096,1.70712
23.58,0.0043974,5.06841,0.364655,0.0294115,0.703058,1.70716
23.59,0.00439111,5.06849,0.364612,0.0293694,0.703021,1.7072
23.6,0.00438374,5.06857,0.364568,0.0293272,0.702984,1.70724
23.61,0.00438105,5.06865,0.364525,0.029285,0.702948,1.70728
23.62,0.00437562,5.06872,0.364482,0.0292428,0.702911,1.70732
23.63,0.00436932,5.06879,0.364439,0.0292009,0.702875,1.70736
23.64,0.00436167,5.06887,0.364396,0.0291589,0.702839,1.7074
23.65,0.00435911,5.06893,0.364353,0.0291166,0.702803,1.70744
23.66,0.00435384,5.069,0.36431,0.0290743,0.702767,1.70747
23.67,0.00434779,5.06907,0.364267,0.0290331,0.702731,1.70751
23.68,0.00434066,5.06916,0.364224,0.0289938,0.702695,1.70755
23.69,0.00433825,5.06924,0.364182,0.0289536,0.70266,1.70759
23.7,0.0043331,5.0693,0.364139,0.0289118,0.702624,1.70763
23.71,0.00432722,5.06936,0.364096,0.028869,0.702589,1.70766
23.72,0.00431991,5.06941,0.364054,0.0288257,0.702554,1.7077
23.73,0.00431728,5.06946,0.364011,0.0287823,0.702519,1.70774
23.74,0.00431214,5.06951,0.363969,0.0287388,0.702484,1.70778
23.75,0.00430626,5.06955,0.363926,0.0286953,0.702449,1.70782
23.76,0.00429953,5.0696,0.363884,0.0286518,0.702414,1.70785
23.77,0.00429716,5.06964,0.363841,0.0286083,0.70238,1.70789
23.78,0.00429211,5.06968,0.363799,0.0285649,0.702345,1.70793
23.79,0.00428547,5.06972,0.363757,0.0285215,0.702311,1.70796
23.8,0.00428397,5.06976,0.363714,0.0284781,0.702277,1.708
23.81,0.00427931,5.0698,0.363672,0.0284349,0.702243,1.70804
23.82,0.00427345,5.06984,0.36363,0.0283917,0.702209,1.70807
23.83,0.00427224,5.06987,0.363588,0.0283473,0.702175,1.70811
23.84,0.00426848,5.0699,0.363546,0.0283027,0.702141,1.70814
23.85,0.00426285,5.06992,0.363504,0.0282581,0.702107,1.70818
23.86,0.00426247,5.06994,0.363462,0.0282136,0.702074,1.70822
23.87,0.00425859,5.06997,0.36342,0.0281692,0.70204,1.70825
23.88,0.00425439,5.06999,0.363378,0.0281248,0.702007,1.70829
23.89,0.00425491,5.07001,0.363336,0.0280804,0.701973,1.70832
23.9,0.00425253,5.07002,0.363294,0.0280352,0.70194,1.70836
23.91,0.00424847,5.07003,0.363252,0.0279896,0.701907,1.70839
23.92,0.00424614,5.07004,0.36321,0.0279445,0.701874,1.70843
23.93,0.00424568,5.07006,0.363169,0.0279001,0.701841,1.70846
23.94,0.00424347,5.07008,0.363127,0.027856,0.701808,1.70849
23.95,0.00423399,5.0701,0.363085,0.0278122,0.701775,1.70853
23.96,0.00423764,5.07011,0.363043,0.0277686,0.701743,1.70856
23.97,0.00423259,5.07013,0.363001,0.0277251,0.70171,1.7086
23.98,0.00423227,5.07015,0.36296,0.0276817,0.701678,1.70863
23.99,0.00423027,5.07017,0.362918,0.0276384,0.701645,1.70867
24,0.00422504,5.07019,0.362876,0.0275952,0.701613,1.7087
24.01,0.00422558,5.07021,0.362835,0.0275521,0.701581,1.70873
24.02,0.00422114,5.07023,0.362793,0.0275091,0.701549,1.70877
24.03,0.00422094,5.07025,0.362751,0.0274662,0.701517,1.7088
24.04,0.00421694,5.07027,0.36271,0.0274233,0.701485,1.70884
24.05,0.00421694,5.07028,0.362668,0.0273806,0.701453,1.70887
24.06,0.00421328,5.0703,0.362627,0.0273379,0.701421,1.7089
24.07,0.00421393,5.07032,0.362585,0.0272953,0.70139,1.70894
24.08,0.0042118,5.07033,0.362544,0.0272527,0.701358,1.70897
24.09,0.00420861,5.07035,0.362502,0.0272103,0.701327,1.709
24.1,0.00420632,5.07037,0.362461,0.0271679,0.701295,1.70904
24.11,0.00420049,5.07038,0.362419,0.0271256,0.701264,1.70907
24.12,0.00420095,5.0704,0.362378,0.0270835,0.701233,1.7091
24.13,0.00419609,5.07042,0.362337,0.0270416,0.701202,1.70914
24.14,0.0041961,5.07044,0.362295,0.027,0.70117,1.70917
24.15,0.00419191,5.07046,0.362254,0.0269586,0.701139,1.7092
24.16,0.00419255,5.07048,0.362213,0.0269174,0.701108,1.70924
24.17,0.00418757,5.0705,0.362171,0.0268763,0.701078,1.70927
24.18,0.00418937,5.07052,0.36213,0.0268353,0.701047,1.7093
24.19,0.00418462,5.07055,0.362089,0.0267948,0.701016,1.70934
24.2,0.00418574,5.07058,0.362048,0.0267548,0.700985,1.70937
24.21,0.00418116,5.07061,0.362006,0.0267152,0.700955,1.7094
24.22,0.00417974,5.07064,0.361965,0.026676,0.700924,1.70943
24.23,0.00417693,5.07067,0.361924,0.0266367,0.700894,1.70947
24.24,0.00417768,5.0707,0.361883,0.0265971,0.700864,1.7095
24.25,0.00417004,5.07072,0.361842,0.0265572,0.700833,1.70953
24.26,0.00417234,5.07075,0.3618,0.026517,0.700803,1.70957
24.27,0.00416967,5.07077,0.361759,0.0264767,0.700773,1.7096
24.28,0.0041703,5.07079,0.361718,0.0264362,0.700743,1.70963
24.29,0.00416816,5.0708,0.361677,0.0263955,0.700713,1.70967
24.3,0.00416703,5.07082,0.361636,0.0263548,0.700683,1.7097
24.31,0.00415855,5.07083,0.361595,0.0263139,0.700654,1.70973
24.32,0.0041626,5.07085,0.361554,0.026273,0.700624,1.70976
24.33,0.00416076,5.07086,0.361513,0.0262321,0.700594,1.7098
24.34,0.00415921,5.07087,0.361472,0.0261911,0.700565,1.70983
24.35,0.00415648,5.07088,0.361431,0.0261501,0.700535,1.70986
24.36,0.00415209,5.07089,0.36139,0.026109,0.700506,1.7099
24.37,0.00415239,5.0709,0.361349,0.026068,0.700477,1.70993
24.38,0.00414978,5.07091,0.361308,0.026027,0.700447,1.70996
24.39,0.00414368,5.07092,0.361267,0.0259859,0.700418,1.71
24.4,0.00414186,5.07093,0.361227,0.0259449,0.700389,1.71003
24.41,0.00414319,5.07094,0.361186,0.025904,0.70036,1.71006
24.42,0.00413385,5.07095,0.361145,0.025863,0.700331,1.7101
24.43,0.00413645,5.07096,0.361104,0.025822,0.700302,1.71013
24.44,0.0041327,5.07096,0.361064,0.0257811,0.700274,1.71016
24.45,0.00412345,5.07097,0.361023,0.0257402,0.700245,1.7102
24.46,0.00412646,5.07098,0.360983,0.0256994,0.700216,1.71023
