time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.12,0.0035632,1.05811,0.935525,0.00661264,1.9176,1.01101
20.13,0.00355894,1.05812,0.935489,0.00659339,1.91756,1.01101
20.14,0.00355372,1.05813,0.935454,0.00657404,1.91752,1.01102
20.15,0.00354767,1.05814,0.935418,0.00655461,1.91749,1.01102
20.16,0.00354089,1.05815,0.935383,0.00653512,1.91745,1.01102
20.17,0.00353347,1.05817,0.935348,0.00651559,1.91741,1.01102
20.18,0.00352549,1.05818,0.935313,0.00649603,1.91738,1.01102
20.19,0.00351703,1.05819,0.935278,0.00647646,1.91734,1.01103
20.2,0.00350813,1.0582,0.935243,0.00645687,1.9173,1.01103
20.21,0.00349888,1.05821,0.935208,0.00643729,1.91726,1.01103
20.22,0.00348891,1.05823,0.935173,0.00641771,1.91723,1.01103
20.23,0.00347856,1.05824,0.935138,0.00639814,1.91719,1.01104
20.24,0.00346809,1.05825,0.935104,0.00637858,1.91715,1.01104
20.25,0.00345748,1.05827,0.935069,0.00635902,1.91711,1.01104
20.26,0.00344681,1.05828,0.935035,0.00633948,1.91708,1.01104
20.27,0.00343606,1.05829,0.935,0.00631995,1.91704,1.01105
20.28,0.00342529,1.0583,0.934966,0.00630043,1.917,1.01105
20.29,0.00341437,1.05832,0.934932,0.00628092,1.91696,1.01105
20.3,0.00340334,1.05833,0.934898,0.00626144,1.91693,1.01105
20.31,0.00339228,1.05834,0.934864,0.00624197,1.91689,1.01106
20.32,0.00338096,1.05835,0.934831,0.00622247,1.91685,1.01106
20.33,0.00336956,1.05836,0.934797,0.00620296,1.91682,1.01106
20.34,0.00335824,1.05838,0.934763,0.00618345,1.91678,1.01106
20.35,0.00334696,1.05839,0.93473,0.00616394,1.91674,1.01107
20.36,0.00333571,1.0584,0.934697,0.00614444,1.91671,1.01107
20.37,0.00332436,1.05841,0.934663,0.00612497,1.91667,1.01107
20.38,0.00331291,1.05842,0.93463,0.00610552,1.91663,1.01107
20.39,0.00330154,1.05843,0.934597,0.0060861,1.9166,1.01108
20.4,0.00329021,1.05845,0.934565,0.0060667,1.91656,1.01108
20.41,0.00327893,1.05846,0.934532,0.00604734,1.91652,1.01108
20.42,0.00326765,1.05847,0.934499,0.00602801,1.91649,1.01108
20.43,0.00325638,1.05848,0.934467,0.0060087,1.91645,1.01108
20.44,0.00324518,1.05849,0.934434,0.00598943,1.91642,1.01109
20.45,0.00323402,1.0585,0.934402,0.00597017,1.91638,1.01109
20.46,0.00322291,1.05851,0.93437,0.00595094,1.91635,1.01109
20.47,0.00321183,1.05852,0.934338,0.00593174,1.91631,1.01109
20.48,0.00320078,1.05853,0.934306,0.00591257,1.91628,1.01109
20.49,0.00318976,1.05855,0.934274,0.00589343,1.91624,1.0111
20.5,0.00317877,1.05856,0.934242,0.00587434,1.91621,1.0111
20.51,0.00316783,1.05857,0.934211,0.00585528,1.91618,1.0111
20.52,0.0031569,1.05858,0.934179,0.00583626,1.91614,1.0111
20.53,0.00314602,1.05859,0.934148,0.00581728,1.91611,1.0111
20.54,0.00313517,1.0586,0.934117,0.00579834,1.91607,1.01111
20.55,0.00312434,1.05861,0.934085,0.00577947,1.91604,1.01111
20.56,0.00311356,1.05862,0.934054,0.00576065,1.91601,1.01111
20.57,0.00310281,1.05863,0.934023,0.00574187,1.91597,1.01111
20.58,0.00309165,1.05864,0.933992,0.00572309,1.91594,1.01111
20.59,0.00308074,1.05865,0.933962,0.00570433,1.91591,1.01111
20.6,0.00306984,1.05866,0.933931,0.00568558,1.91587,1.01112
20.61,0.00305899,1.05867,0.933901,0.00566684,1.91584,1.01112
20.62,0.00304821,1.05868,0.93387,0.00564812,1.91581,1.01112
20.63,0.0030375,1.05868,0.93384,0.00562944,1.91578,1.01112
20.64,0.00302683,1.05869,0.93381,0.00561081,1.91574,1.01112
20.65,0.00301618,1.0587,0.933779,0.00559224,1.91571,1.01113
20.66,0.00300554,1.05871,0.933749,0.00557374,1.91568,1.01113
20.67,0.00299493,1.05872,0.93372,0.00555531,1.91565,1.01113
20.68,0.00298434,1.05873,0.93369,0.00553695,1.91562,1.01113
20.69,0.00297374,1.05874,0.93366,0.00551864,1.91558,1.01113
20.7,0.00296307,1.05875,0.933631,0.0055004,1.91555,1.01113
20.71,0.00295239,1.05876,0.933601,0.0054822,1.91552,1.01113
20.72,0.00294171,1.05877,0.933572,0.00546404,1.91549,1.01114
20.73,0.00293102,1.05878,0.933542,0.00544592,1.91546,1.01114
20.74,0.00292032,1.05879,0.933513,0.00542784,1.91543,1.01114
20.75,0.00290959,1.05879,0.933484,0.00540979,1.9154,1.01114
20.76,0.00289882,1.0588,0.933455,0.00539177,1.91536,1.01114
20.77,0.00288806,1.05881,0.933427,0.00537378,1.91533,1.01114
20.78,0.00287726,1.05882,0.933398,0.00535582,1.9153,1.01115
20.79,0.00286641,1.05883,0.933369,0.0053379,1.91527,1.01115
20.8,0.00285553,1.05884,0.933341,0.00532003,1.91524,1.01115
20.81,0.00284462,1.05885,0.933312,0.00530216,1.91521,1.01115
20.82,0.00283362,1.05885,0.933284,0.00528428,1.91518,1.01115
20.83,0.00282265,1.05886,0.933256,0.0052664,1.91515,1.01115
20.84,0.00281171,1.05887,0.933228,0.00524854,1.91512,1.01115
20.85,0.00280089,1.05888,0.9332,0.00523069,1.91509,1.01116
20.86,0.0027901,1.05889,0.933172,0.00521288,1.91506,1.01116
20.87,0.00277941,1.05889,0.933144,0.00519511,1.91503,1.01116
20.88,0.00276882,1.0589,0.933117,0.00517738,1.915,1.01116
20.89,0.00275828,1.05891,0.933089,0.00515969,1.91497,1.01116
20.9,0.00274778,1.05892,0.933062,0.00514204,1.91494,1.01116
20.91,0.00273731,1.05893,0.933034,0.00512445,1.91492,1.01116
20.92,0.00272686,1.05893,0.933007,0.0051069,1.91489,1.01117
20.93,0.00271643,1.05894,0.93298,0.0050894,1.91486,1.01117
20.94,0.00270603,1.05895,0.932953,0.00507195,1.91483,1.01117
20.95,0.00269566,1.05896,0.932926,0.00505455,1.9148,1.01117
20.96,0.00268514,1.05897,0.932899,0.00503721,1.91477,1.01117
20.97,0.00267388,1.05897,0.932873,0.00501992,1.91474,1.01117
20.98,0.00266292,1.05898,0.932846,0.00500269,1.91471,1.01117
20.99,0.00265212,1.05899,0.93282,0.00498551,1.91469,1.01117
21,0.00264139,1.059,0.932793,0.0049684,1.91466,1.01118
21.01,0.00263074,1.059,0.932767,0.00495134,1.91463,1.01118
21.02,0.00262018,1.05901,0.932741,0.00493433,1.9146,1.01118
21.03,0.00260974,1.05902,0.932715,0.00491737,1.91457,1.01118
21.04,0.00259936,1.05902,0.932689,0.00490047,1.91455,1.01118
21.05,0.00258915,1.05903,0.932663,0.00488361,1.91452,1.01118
21.06,0.00257913,1.05904,0.932637,0.00486682,1.91449,1.01118
21.07,0.00256927,1.05905,0.932612,0.00485008,1.91446,1.01118
21.08,0.00255954,1.05905,0.932586,0.00483345,1.91444,1.01119
21.09,0.0025499,1.05906,0.932561,0.00481692,1.91441,1.01119
21.1,0.00254034,1.05907,0.932535,0.00480047,1.91438,1.01119
21.11,0.00253092,1.05907,0.93251,0.00478407,1.91436,1.01119
21.12,0.0025216,1.05908,0.932485,0.00476768,1.91433,1.01119
21.13,0.00251239,1.05909,0.93246,0.0047513,1.9143,1.01119
21.14,0.00250332,1.05909,0.932435,0.00473492,1.91428,1.01119
21.15,0.00249437,1.0591,0.93241,0.00471855,1.91425,1.01119
21.16,0.00248554,1.05911,0.932385,0.00470219,1.91422,1.01119
21.17,0.00247682,1.05911,0.93236,0.00468584,1.9142,1.0112
21.18,0.00246821,1.05912,0.932336,0.00466953,1.91417,1.0112
21.19,0.00245971,1.05913,0.932311,0.00465324,1.91415,1.0112
21.2,0.00245133,1.05913,0.932287,0.004637,1.91412,1.0112
21.21,0.00244307,1.05914,0.932262,0.00462081,1.91409,1.0112
21.22,0.00243493,1.05915,0.932238,0.00460467,1.91407,1.0112
21.23,0.00242693,1.05915,0.932214,0.00458858,1.91404,1.0112
21.24,0.00241908,1.05916,0.93219,0.00457256,1.91402,1.0112
21.25,0.00241133,1.05916,0.932166,0.00455658,1.91399,1.0112
21.26,0.00240355,1.05917,0.932142,0.00454066,1.91397,1.0112
21.27,0.00239545,1.05918,0.932118,0.0045248,1.91394,1.0112
21.28,0.00238776,1.05918,0.932094,0.004509,1.91392,1.0112
21.29,0.00238037,1.05919,0.93207,0.00449325,1.91389,1.01121
21.3,0.00237321,1.05919,0.932046,0.00447755,1.91387,1.01121
21.31,0.00236642,1.0592,0.932023,0.00446192,1.91384,1.01121
21.32,0.00236001,1.0592,0.931999,0.00444634,1.91382,1.01121
21.33,0.00235338,1.05921,0.931976,0.00443083,1.91379,1.01121
21.34,0.00234686,1.05922,0.931952,0.00441537,1.91377,1.01121
21.35,0.00234083,1.05922,0.931929,0.00439998,1.91374,1.01121
21.36,0.00233523,1.05923,0.931906,0.00438465,1.91372,1.01121
21.37,0.0023301,1.05923,0.931883,0.00436938,1.9137,1.01121
21.38,0.00232534,1.05924,0.931859,0.00435419,1.91367,1.01121
21.39,0.00232091,1.05924,0.931836,0.00433905,1.91365,1.01121
21.4,0.00231671,1.05925,0.931813,0.00432396,1.91362,1.01121
21.41,0.00231241,1.05926,0.93179,0.00430891,1.9136,1.01121
21.42,0.00230817,1.05926,0.931767,0.00429389,1.91358,1.01121
21.43,0.00230398,1.05927,0.931744,0.00427892,1.91355,1.01121
21.44,0.00229982,1.05927,0.931721,0.00426399,1.91353,1.01122
21.45,0.00229574,1.05928,0.931698,0.00424911,1.9135,1.01122
21.46,0.00229172,1.05928,0.931676,0.00423428,1.91348,1.01122
21.47,0.00228772,1.05929,0.931653,0.00421951,1.91346,1.01122
21.48,0.00228373,1.05929,0.93163,0.00420478,1.91343,1.01122
21.49,0.00227953,1.0593,0.931607,0.00419011,1.91341,1.01122
21.5,0.00227511,1.05931,0.931585,0.00417548,1.91339,1.01122
21.51,0.0022707,1.05931,0.931562,0.00416091,1.91336,1.01122
21.52,0.00226628,1.05932,0.931539,0.00414638,1.91334,1.01122
21.53,0.00226182,1.05932,0.931517,0.0041319,1.91332,1.01122
21.54,0.00225731,1.05933,0.931494,0.00411747,1.91329,1.01122
21.55,0.00225275,1.05933,0.931472,0.00410308,1.91327,1.01122
21.56,0.00224811,1.05934,0.931449,0.00408875,1.91325,1.01122
21.57,0.0022434,1.05934,0.931427,0.00407445,1.91322,1.01122
21.58,0.00223859,1.05935,0.931405,0.00406021,1.9132,1.01122
21.59,0.00223368,1.05935,0.931382,0.00404601,1.91318,1.01122
21.6,0.00222899,1.05936,0.93136,0.00403187,1.91315,1.01122
21.61,0.00222464,1.05937,0.931338,0.00401778,1.91313,1.01122
21.62,0.00221981,1.05937,0.931316,0.00400374,1.91311,1.01122
21.63,0.00221479,1.05938,0.931294,0.00398976,1.91308,1.01123
21.64,0.00220967,1.05938,0.931272,0.00397582,1.91306,1.01123
21.65,0.00220446,1.05939,0.93125,0.00396193,1.91304,1.01123
21.66,0.00219919,1.05939,0.931228,0.00394809,1.91301,1.01123
21.67,0.00219386,1.0594,0.931206,0.0039343,1.91299,1.01123
21.68,0.00218851,1.05941,0.931184,0.00392056,1.91297,1.01123
21.69,0.00218314,1.05941,0.931162,0.00390686,1.91295,1.01123
21.7,0.00217775,1.05932,0.931141,0.00371814,1.91292,1.01123
21.71,0.00217233,1.05925,0.931119,0.0035703,1.9129,1.01123
21.72,0.00216689,1.05921,0.931097,0.00347471,1.91288,1.01123
21.73,0.00216142,1.05919,0.931076,0.0034127,1.91286,1.01123
21.74,0.00215592,1.05918,0.931054,0.00337084,1.91283,1.01123
21.75,0.00215037,1.05918,0.931033,0.00334166,1.91281,1.01123
21.76,0.00214447,1.05918,0.931012,0.00332051,1.91279,1.01123
21.77,0.00213855,1.05918,0.93099,0.0033045,1.91277,1.01123
21.78,0.00213261,1.05919,0.930969,0.0032922,1.91274,1.01123
21.79,0.0021266,1.05919,0.930948,0.0032823,1.91272,1.01123
21.8,0.00212053,1.0592,0.930927,0.00327428,1.9127,1.01123
21.81,0.00211438,1.05921,0.930906,0.00326752,1.91268,1.01123
21.82,0.00210818,1.05922,0.930885,0.0032618,1.91266,1.01123
21.83,0.00210193,1.05923,0.930864,0.00325683,1.91263,1.01124
21.84,0.00209563,1.05924,0.930843,0.00325246,1.91261,1.01124
21.85,0.00208929,1.05925,0.930822,0.00324859,1.91259,1.01124
21.86,0.00208293,1.05926,0.930801,0.00324509,1.91257,1.01124
21.87,0.00207652,1.05927,0.93078,0.00324192,1.91255,1.01124
21.88,0.00207011,1.05928,0.93076,0.00323903,1.91252,1.01124
21.89,0.00206369,1.05929,0.930739,0.00323518,1.9125,1.01124
21.9,0.00205725,1.05929,0.930719,0.00320798,1.91248,1.01124
21.91,0.00205081,1.05929,0.930698,0.00318326,1.91246,1.01124
21.92,0.00204437,1.05929,0.930678,0.00315395,1.91244,1.01124
21.93,0.00203792,1.05928,0.930657,0.00312455,1.91242,1.01124
21.94,0.00203146,1.05928,0.930637,0.00309938,1.9124,1.01124
21.95,0.00202501,1.05928,0.930617,0.00307228,1.91238,1.01124
21.96,0.00201859,1.05927,0.930597,0.00303986,1.91235,1.01124
21.97,0.00201217,1.05927,0.930577,0.00301108,1.91233,1.01124
21.98,0.00200575,1.05927,0.930557,0.00298554,1.91231,1.01124
21.99,0.00199936,1.05926,0.930537,0.00295793,1.91229,1.01124
22,0.00199299,1.05926,0.930517,0.00292491,1.91227,1.01124
22.01,0.00198667,1.05925,0.930497,0.00289523,1.91225,1.01124
22.02,0.00198035,1.05925,0.930477,0.0028691,1.91223,1.01124
22.03,0.00197403,1.05924,0.930458,0.00284184,1.91221,1.01124
22.04,0.00196775,1.05924,0.930438,0.00281279,1.91219,1.01124
22.05,0.0019615,1.05923,0.930419,0.00278085,1.91217,1.01124
22.06,0.00195531,1.05923,0.930399,0.0027524,1.91215,1.01124
22.07,0.00194916,1.05923,0.93038,0.0027271,1.91213,1.01124
22.08,0.00194306,1.05922,0.93036,0.00269958,1.91211,1.01125
22.09,0.00193702,1.05922,0.930341,0.00267098,1.91209,1.01125
22.1,0.00193104,1.05921,0.930322,0.00263898,1.91207,1.01125
22.11,0.00192512,1.05921,0.930303,0.0026102,1.91205,1.01125
22.12,0.00191927,1.0592,0.930283,0.00258433,1.91203,1.01125
22.13,0.00191347,1.0592,0.930264,0.00255741,1.91201,1.01125
22.14,0.00190774,1.0592,0.930245,0.00253108,1.91199,1.01125
22.15,0.00190206,1.05919,0.930226,0.00249759,1.91197,1.01125
22.16,0.00189645,1.05918,0.930207,0.00246723,1.91195,1.01125
22.17,0.0018909,1.05918,0.930189,0.0024397,1.91193,1.01125
22.18,0.00188543,1.05918,0.93017,0.00241422,1.91191,1.01125
22.19,0.00188004,1.05917,0.930151,0.00238613,1.91189,1.01125
22.2,0.00187472,1.05917,0.930132,0.00235653,1.91187,1.01125
22.21,0.00186947,1.05916,0.930114,0.00232357,1.91185,1.01125
22.22,0.00186431,1.05915,0.930095,0.00229352,1.91183,1.01125
22.23,0.00185923,1.05915,0.930077,0.00226611,1.91182,1.01125
22.24,0.00185423,1.05914,0.930058,0.00224007,1.9118,1.01125
22.25,0.00184974,1.05914,0.93004,0.00221185,1.91178,1.01125
22.26,0.00184541,1.05913,0.930021,0.00218193,1.91176,1.01125
22.27,0.00184108,1.05913,0.930003,0.00214835,1.91174,1.01125
22.28,0.00183676,1.05912,0.929985,0.00211763,1.91172,1.01125
22.29,0.00183246,1.05911,0.929966,0.0020895,1.9117,1.01125
22.3,0.0018282,1.05911,0.929948,0.00206373,1.91168,1.01125
22.31,0.00182397,1.0591,0.92993,0.00203583,1.91167,1.01125
22.32,0.00181975,1.0591,0.929912,0.00200916,1.91165,1.01125
22.33,0.00181558,1.05909,0.929894,0.00197611,1.91163,1.01125
22.34,0.00181146,1.05908,0.929876,0.0019438,1.91161,1.01125
22.35,0.0018074,1.05908,0.929858,0.00191419,1.91159,1.01125
22.36,0.00180334,1.05907,0.92984,0.001887,1.91157,1.01125
22.37,0.0017995,1.05907,0.929822,0.00186203,1.91156,1.01125
22.38,0.00179577,1.05906,0.929804,0.00183489,1.91154,1.01125
22.39,0.00179211,1.05906,0.929786,0.00180889,1.91152,1.01125
22.4,0.00178856,1.05905,0.929768,0.00177827,1.9115,1.01125
22.41,0.00178516,1.05904,0.92975,0.00174634,1.91148,1.01125
22.42,0.00178183,1.05904,0.929733,0.00171713,1.91146,1.01125
22.43,0.00177843,1.05903,0.929715,0.00169036,1.91145,1.01125
22.44,0.0017747,1.05903,0.929697,0.00166576,1.91143,1.01125
22.45,0.00177115,1.05903,0.92968,0.00164205,1.91141,1.01125
22.46,0.00176758,1.05902,0.929662,0.0016163,1.91139,1.01125
22.47,0.00176407,1.05902,0.929644,0.00159262,1.91138,1.01125
22.48,0.00176065,1.05901,0.929627,0.00156152,1.91136,1.01125
22.49,0.00175728,1.059,0.929609,0.00153192,1.91134,1.01125
