time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.39,0.572739,1.06085,2.27667,1.31671,3.23876,1.01951
22.4,0.572195,1.06092,2.27095,1.31103,3.23303,1.01955
22.41,0.571722,1.061,2.26523,1.30539,3.22733,1.01959
22.42,0.571275,1.06107,2.25952,1.29976,3.22159,1.0196
22.43,0.570799,1.06119,2.25381,1.29413,3.21586,1.01966
22.44,0.570307,1.0613,2.2481,1.2885,3.2101,1.01969
22.45,0.569801,1.06141,2.2424,1.28289,3.20432,1.01971
22.46,0.569311,1.06156,2.23671,1.2773,3.19857,1.01977
22.47,0.568803,1.0617,2.23102,1.27172,3.19279,1.0198
22.48,0.568184,1.06185,2.22533,1.26618,3.18702,1.01983
22.49,0.567548,1.06204,2.21965,1.26065,3.18126,1.01988
22.5,0.566897,1.06217,2.21398,1.25507,3.17547,1.0199
22.51,0.566286,1.06229,2.20832,1.24947,3.16977,1.01995
22.52,0.565761,1.06243,2.20266,1.24395,3.16406,1.02
22.53,0.565252,1.06257,2.197,1.23845,3.15833,1.02001
22.54,0.56473,1.06275,2.19135,1.23294,3.15263,1.02007
22.55,0.56393,1.06291,2.18571,1.22742,3.1469,1.02011
22.56,0.563377,1.06304,2.18008,1.2219,3.14117,1.02014
22.57,0.562835,1.06321,2.17445,1.21639,3.13548,1.0202
22.58,0.562344,1.06336,2.16882,1.21087,3.12976,1.02023
22.59,0.561751,1.0635,2.1632,1.20538,3.12408,1.02027
22.6,0.561063,1.06369,2.15759,1.19989,3.11836,1.02033
22.61,0.56043,1.06381,2.15198,1.19436,3.11267,1.02035
22.62,0.559772,1.0639,2.14638,1.18883,3.10707,1.0204
22.63,0.559222,1.06401,2.14079,1.18333,3.10147,1.02046
22.64,0.558652,1.06411,2.1352,1.17784,3.09583,1.02047
22.65,0.558124,1.06426,2.12961,1.17236,3.09021,1.02054
22.66,0.557561,1.0644,2.12403,1.16689,3.08456,1.02059
22.67,0.55695,1.06453,2.11846,1.16142,3.0789,1.02061
22.68,0.556066,1.06472,2.1129,1.15599,3.07327,1.02068
22.69,0.555513,1.06489,2.10734,1.15057,3.06761,1.02072
22.7,0.554901,1.06506,2.10179,1.14517,3.06197,1.02076
22.71,0.554223,1.06529,2.09625,1.13981,3.05633,1.02082
22.72,0.55334,1.06548,2.09071,1.13443,3.05068,1.02086
22.73,0.552632,1.06562,2.08518,1.12902,3.04509,1.02091
22.74,0.551852,1.06578,2.07966,1.12361,3.03952,1.02097
22.75,0.551204,1.06595,2.07414,1.11826,3.03392,1.021
22.76,0.550625,1.06615,2.06863,1.11292,3.02835,1.02106
22.77,0.549966,1.06634,2.06313,1.10758,3.02276,1.02112
22.78,0.549348,1.0665,2.05763,1.10222,3.01716,1.02114
22.79,0.548582,1.06669,2.05215,1.09687,3.01161,1.02122
22.8,0.547973,1.06689,2.04666,1.09154,3.00603,1.02127
22.81,0.547334,1.06704,2.04119,1.0862,3.00046,1.02129
22.82,0.546729,1.06726,2.03572,1.08089,2.9949,1.02137
22.83,0.545975,1.06747,2.03025,1.07559,2.98932,1.02142
22.84,0.54524,1.06759,2.0248,1.07025,2.98382,1.02145
22.85,0.544269,1.06773,2.01935,1.06491,2.97838,1.02153
22.86,0.543586,1.06787,2.01391,1.05959,2.97289,1.02158
22.87,0.542847,1.06803,2.00848,1.05429,2.96741,1.02163
22.88,0.542169,1.06823,2.00306,1.04901,2.96191,1.0217
22.89,0.541483,1.06841,1.99764,1.04374,2.95639,1.02175
22.9,0.540682,1.06859,1.99223,1.03847,2.9509,1.02181
22.91,0.539907,1.06882,1.98683,1.03322,2.94539,1.02188
22.92,0.53914,1.06902,1.98143,1.02799,2.93988,1.02192
22.93,0.538409,1.06924,1.97604,1.02278,2.9344,1.02199
22.94,0.537612,1.0695,1.97066,1.01761,2.92889,1.02206
22.95,0.536717,1.06973,1.96529,1.01246,2.9234,1.0221
22.96,0.535906,1.06994,1.95993,1.00728,2.91798,1.02217
22.97,0.535116,1.07015,1.95458,1.00206,2.91254,1.02224
22.98,0.534299,1.07033,1.94923,0.996877,2.90709,1.02228
22.99,0.533472,1.07058,1.94389,0.991752,2.90167,1.02236
23,0.532761,1.07084,1.93856,0.986639,2.89622,1.02243
23.01,0.532006,1.07105,1.93324,0.981521,2.89079,1.02246
23.02,0.531261,1.0713,1.92792,0.976387,2.88538,1.02255
23.03,0.530344,1.07154,1.92261,0.971262,2.87996,1.02262
23.04,0.52962,1.07173,1.91731,0.966154,2.87456,1.02265
23.05,0.528816,1.072,1.91202,0.961039,2.86915,1.02274
23.06,0.52787,1.07224,1.90674,0.955947,2.86374,1.02281
23.07,0.527056,1.07242,1.90147,0.950875,2.85842,1.02285
23.08,0.525998,1.07263,1.8962,0.945766,2.85312,1.02294
23.09,0.525148,1.07281,1.89095,0.940649,2.84779,1.023
23.1,0.524386,1.07299,1.8857,0.935553,2.84246,1.02305
23.11,0.523577,1.07324,1.88046,0.930478,2.83713,1.02314
23.12,0.522831,1.07347,1.87523,0.925422,2.83177,1.02321
23.13,0.521929,1.07369,1.87001,0.920378,2.82644,1.02326
23.14,0.52112,1.07395,1.86479,0.915331,2.82111,1.02335
23.15,0.520302,1.07419,1.85958,0.910299,2.81577,1.02342
23.16,0.519373,1.07442,1.85439,0.905301,2.81046,1.02347
23.17,0.518501,1.07471,1.8492,0.900306,2.80512,1.02357
23.18,0.517602,1.07498,1.84402,0.895341,2.79981,1.02363
23.19,0.516584,1.07522,1.83885,0.89042,2.79456,1.02368
23.2,0.515658,1.0755,1.83369,0.885489,2.7893,1.02378
23.21,0.51476,1.07574,1.82853,0.880522,2.78403,1.02384
23.22,0.513762,1.07595,1.82339,0.875543,2.77879,1.0239
23.23,0.512897,1.07624,1.81826,0.870622,2.77354,1.024
23.24,0.511897,1.07652,1.81314,0.86573,2.76828,1.02406
23.25,0.511056,1.07676,1.80802,0.860839,2.76306,1.02412
23.26,0.510164,1.07706,1.80292,0.855951,2.75783,1.02422
23.27,0.509126,1.07732,1.79782,0.85105,2.7526,1.02429
23.28,0.508255,1.07755,1.79273,0.846164,2.74741,1.02434
23.29,0.507186,1.07787,1.78766,0.841299,2.74217,1.02444
23.3,0.506207,1.07812,1.78259,0.836431,2.73699,1.02451
23.31,0.505183,1.07832,1.77753,0.831587,2.73188,1.02456
23.32,0.504131,1.07859,1.77249,0.826771,2.72678,1.02467
23.33,0.503216,1.07883,1.76745,0.821923,2.72164,1.02474
23.34,0.502194,1.07903,1.76243,0.817061,2.71653,1.02479
23.35,0.501265,1.0793,1.75741,0.812207,2.71139,1.02489
23.36,0.500272,1.07958,1.7524,0.807396,2.70624,1.02497
23.37,0.499352,1.07981,1.7474,0.802598,2.70112,1.02502
23.38,0.498349,1.08012,1.74242,0.797814,2.69599,1.02513
23.39,0.497414,1.08042,1.73744,0.793048,2.69086,1.02521
23.4,0.496294,1.08066,1.73247,0.788281,2.68576,1.02527
23.41,0.49537,1.08099,1.72751,0.783543,2.68064,1.02537
23.42,0.494395,1.08131,1.72256,0.778836,2.67553,1.02545
23.43,0.493271,1.08157,1.71762,0.774137,2.67048,1.02551
23.44,0.492166,1.08189,1.7127,0.769479,2.66545,1.02561
23.45,0.491019,1.08224,1.70778,0.764872,2.66039,1.0257
23.46,0.489834,1.08254,1.70288,0.760248,2.65536,1.02577
23.47,0.488833,1.08285,1.69799,0.755591,2.65033,1.02586
23.48,0.487702,1.08316,1.6931,0.750908,2.6453,1.02596
23.49,0.486669,1.08345,1.68823,0.746282,2.64028,1.02603
23.5,0.485576,1.08379,1.68337,0.741714,2.63529,1.02612
23.51,0.48457,1.08415,1.67852,0.737154,2.63028,1.02622
23.52,0.483328,1.08448,1.67368,0.732601,2.6253,1.0263
23.53,0.482178,1.08479,1.66885,0.72803,2.62033,1.02638
23.54,0.480942,1.08514,1.66404,0.723464,2.61535,1.02649
23.55,0.479778,1.08545,1.65924,0.718926,2.61044,1.02657
23.56,0.478558,1.08571,1.65444,0.714393,2.60558,1.02664
23.57,0.477246,1.08604,1.64967,0.709867,2.6007,1.02675
23.58,0.476188,1.08636,1.6449,0.705372,2.5958,1.02685
23.59,0.474988,1.08666,1.64014,0.700896,2.59093,1.02691
23.6,0.473759,1.087,1.6354,0.696385,2.58604,1.02703
23.61,0.472694,1.08732,1.63067,0.691868,2.58115,1.02713
23.62,0.471476,1.08761,1.62595,0.687362,2.57629,1.02721
23.63,0.470256,1.08795,1.62124,0.682901,2.57142,1.02731
23.64,0.469244,1.08831,1.61654,0.678456,2.56656,1.02742
23.65,0.468042,1.08863,1.61186,0.674025,2.56173,1.0275
23.66,0.46689,1.08897,1.60718,0.669622,2.55688,1.02759
23.67,0.465579,1.08935,1.60252,0.665212,2.55204,1.02771
23.68,0.46434,1.08968,1.59787,0.660823,2.54725,1.0278
23.69,0.463211,1.08999,1.59323,0.656475,2.5425,1.02787
23.7,0.461893,1.09037,1.58861,0.65214,2.53773,1.02799
23.71,0.460624,1.09074,1.584,0.647824,2.53296,1.0281
23.72,0.459289,1.09109,1.5794,0.643553,2.52822,1.02817
23.73,0.45805,1.09151,1.57481,0.639327,2.52348,1.02829
23.74,0.456648,1.09191,1.57024,0.635074,2.51874,1.0284
23.75,0.455319,1.09226,1.56568,0.630797,2.51403,1.02849
23.76,0.454167,1.0926,1.56113,0.626511,2.50933,1.02858
23.77,0.452865,1.093,1.5566,0.622273,2.50463,1.0287
23.78,0.451529,1.09338,1.55208,0.618085,2.49995,1.0288
23.79,0.450445,1.09376,1.54757,0.613909,2.49527,1.02888
23.8,0.449052,1.09419,1.54307,0.609734,2.4906,1.02901
23.81,0.447627,1.09456,1.53859,0.605562,2.48598,1.02912
23.82,0.446249,1.09487,1.53412,0.601377,2.48142,1.02921
23.83,0.44507,1.09522,1.52966,0.597217,2.47686,1.02931
23.84,0.4437,1.09561,1.52522,0.593089,2.47228,1.02943
23.85,0.442336,1.09597,1.52079,0.588957,2.46771,1.02953
23.86,0.440958,1.09632,1.51637,0.584842,2.46315,1.02961
23.87,0.43966,1.09675,1.51197,0.580763,2.45857,1.02974
23.88,0.438272,1.09717,1.50758,0.576712,2.45401,1.02986
23.89,0.436872,1.09753,1.50321,0.572628,2.44947,1.02995
23.9,0.435451,1.09791,1.49884,0.568534,2.44493,1.03006
23.91,0.434145,1.09831,1.4945,0.564449,2.4404,1.03018
23.92,0.432814,1.09868,1.49016,0.560399,2.4359,1.03029
23.93,0.431312,1.09906,1.48584,0.556375,2.43139,1.03037
23.94,0.430088,1.0995,1.48154,0.55238,2.42689,1.03051
23.95,0.428677,1.0999,1.47724,0.548398,2.42243,1.03063
23.96,0.427257,1.10028,1.47296,0.544446,2.41801,1.03072
23.97,0.425843,1.10067,1.4687,0.540483,2.41358,1.03083
23.98,0.424494,1.1011,1.46445,0.536555,2.40915,1.03096
23.99,0.423101,1.10153,1.46021,0.532674,2.40476,1.03107
24,0.421712,1.10194,1.45599,0.528813,2.40036,1.03116
24.01,0.420193,1.1024,1.45178,0.524956,2.39596,1.0313
24.02,0.418606,1.10286,1.44758,0.521152,2.39159,1.03142
24.03,0.41716,1.10332,1.44341,0.517394,2.38724,1.03152
24.04,0.415889,1.10379,1.43924,0.513665,2.38289,1.03162
24.05,0.414299,1.10429,1.43509,0.509909,2.37856,1.03176
24.06,0.412779,1.10473,1.43096,0.506139,2.37425,1.03188
24.07,0.411317,1.10515,1.42684,0.502362,2.36994,1.03198
24.08,0.409814,1.1056,1.42273,0.498602,2.36564,1.0321
24.09,0.408122,1.10608,1.41864,0.494925,2.36139,1.03223
24.1,0.406635,1.10653,1.41457,0.491277,2.35719,1.03235
24.11,0.405036,1.10695,1.41051,0.487618,2.35299,1.03244
24.12,0.403575,1.10744,1.40647,0.483988,2.34878,1.03258
24.13,0.401939,1.10791,1.40244,0.480336,2.34458,1.03271
24.14,0.400278,1.10835,1.39843,0.47669,2.3404,1.03282
24.15,0.398723,1.10879,1.39444,0.473078,2.33621,1.03292
24.16,0.39736,1.10931,1.39046,0.469504,2.33203,1.03307
24.17,0.395851,1.10981,1.38649,0.465946,2.32788,1.0332
24.18,0.394281,1.11028,1.38254,0.462392,2.32374,1.03331
24.19,0.392717,1.11076,1.37861,0.458868,2.3196,1.03342
24.2,0.391119,1.1113,1.37469,0.455377,2.31548,1.03357
24.21,0.389494,1.11182,1.37079,0.451915,2.31139,1.0337
24.22,0.388116,1.1123,1.3669,0.448425,2.30729,1.03381
24.23,0.386484,1.11278,1.36303,0.444924,2.30321,1.03393
24.24,0.384893,1.11327,1.35917,0.441434,2.29916,1.03408
24.25,0.383243,1.11374,1.35533,0.437964,2.29515,1.03421
24.26,0.381626,1.11422,1.35151,0.434554,2.29114,1.03432
24.27,0.380011,1.1147,1.3477,0.431152,2.28714,1.03444
24.28,0.378536,1.11523,1.34391,0.427776,2.28316,1.03459
24.29,0.376904,1.11574,1.34013,0.424421,2.2792,1.03472
24.3,0.375272,1.11625,1.33637,0.421103,2.27524,1.03484
24.31,0.373613,1.11675,1.33263,0.417767,2.27129,1.03496
24.32,0.372164,1.11728,1.3289,0.414443,2.26736,1.03511
24.33,0.370505,1.11779,1.32518,0.411157,2.26346,1.03525
24.34,0.368824,1.11831,1.32149,0.407908,2.25957,1.03536
24.35,0.367363,1.11884,1.31781,0.404686,2.25569,1.03548
24.36,0.365694,1.11939,1.31414,0.401465,2.25183,1.03564
24.37,0.363953,1.11993,1.3105,0.398277,2.24799,1.03577
24.38,0.362477,1.12049,1.30686,0.395133,2.24414,1.03589
24.39,0.360737,1.12104,1.30325,0.392035,2.24033,1.036
24.4,0.359012,1.12164,1.29965,0.388965,2.23655,1.03616
24.41,0.357437,1.12217,1.29607,0.385861,2.23282,1.0363
24.42,0.355722,1.12267,1.2925,0.382737,2.2291,1.03643
24.43,0.354162,1.12315,1.28895,0.379606,2.22537,1.03654
24.44,0.352409,1.12367,1.28542,0.376479,2.22165,1.03669
24.45,0.350615,1.12421,1.28191,0.373402,2.21795,1.03683
24.46,0.349104,1.12476,1.27841,0.370384,2.21426,1.03696
24.47,0.347379,1.1253,1.27493,0.367376,2.21057,1.03708
24.48,0.345632,1.12584,1.27146,0.364339,2.2069,1.03721
24.49,0.344119,1.1264,1.26801,0.361328,2.20324,1.03736
24.5,0.342362,1.12693,1.26458,0.358328,2.19961,1.0375
24.51,0.340539,1.12743,1.26117,0.355302,2.19598,1.03762
24.52,0.339004,1.12793,1.25777,0.352293,2.19237,1.03774
24.53,0.337303,1.12848,1.25439,0.349318,2.18879,1.0379
24.54,0.335525,1.12902,1.25103,0.346379,2.18522,1.03804
24.55,0.333901,1.12956,1.24768,0.343473,2.18165,1.03817
24.56,0.332061,1.13008,1.24435,0.34057,2.17811,1.03829
24.57,0.330195,1.13063,1.24104,0.337683,2.17459,1.03843
24.58,0.328615,1.13118,1.23775,0.334827,2.17111,1.03858
24.59,0.327027,1.13172,1.23447,0.332002,2.16764,1.03872
24.6,0.32531,1.13227,1.23121,0.329211,2.16418,1.03884
24.61,0.323706,1.13281,1.22797,0.326436,2.16073,1.03895
24.62,0.321896,1.13337,1.22474,0.323637,2.1573,1.03911
24.63,0.320292,1.1339,1.22153,0.320836,2.15389,1.03926
24.64,0.318644,1.13443,1.21833,0.318048,2.1505,1.03939
24.65,0.316995,1.13494,1.21516,0.315281,2.14711,1.03951
24.66,0.315356,1.13546,1.212,0.312539,2.14374,1.03963
24.67,0.313682,1.13604,1.20885,0.309862,2.1404,1.03978
24.68,0.312043,1.1366,1.20572,0.30719,2.13707,1.03992
24.69,0.310164,1.13716,1.20261,0.304543,2.13376,1.04005
24.7,0.30854,1.13769,1.19952,0.301907,2.13046,1.04017
24.71,0.306868,1.13827,1.19644,0.299319,2.12719,1.0403
24.72,0.305221,1.13886,1.19338,0.296755,2.12394,1.04045
24.73,0.303529,1.13944,1.19034,0.294187,2.12069,1.04059
24.74,0.30187,1.13999,1.18731,0.291631,2.11746,1.04072
24.75,0.300104,1.14054,1.1843,0.289105,2.11426,1.04083
24.76,0.298395,1.1411,1.18131,0.286606,2.1111,1.04096
24.77,0.296652,1.14168,1.17834,0.284135,2.10796,1.04111
24.78,0.29487,1.14226,1.17538,0.281692,2.10483,1.04125
24.79,0.293158,1.14283,1.17244,0.279265,2.1017,1.04137
24.8,0.29144,1.14339,1.16952,0.276842,2.09859,1.04148
24.81,0.289698,1.14397,1.16661,0.274444,2.0955,1.04161
24.82,0.288007,1.14457,1.16372,0.272073,2.09242,1.04176
24.83,0.286073,1.14518,1.16085,0.269732,2.08936,1.0419
24.84,0.28432,1.14578,1.158,0.267419,2.08631,1.04203
24.85,0.282564,1.14638,1.15517,0.265135,2.08327,1.04214
24.86,0.280872,1.14697,1.15235,0.262836,2.08026,1.04226
24.87,0.279104,1.14756,1.14955,0.260525,2.07726,1.04241
24.88,0.277327,1.14814,1.14677,0.258218,2.07429,1.04255
24.89,0.275583,1.14871,1.14401,0.255924,2.07132,1.04269
24.9,0.273822,1.14927,1.14126,0.25365,2.06838,1.04281
24.91,0.272109,1.14982,1.13853,0.251399,2.06545,1.04292
24.92,0.270375,1.15043,1.13582,0.249188,2.06255,1.04307
24.93,0.268608,1.15105,1.13312,0.247022,2.05966,1.04322
24.94,0.266927,1.15166,1.13045,0.24488,2.05678,1.04335
24.95,0.265185,1.15226,1.12779,0.242745,2.05393,1.04348
24.96,0.26345,1.15284,1.12514,0.240627,2.0511,1.0436
24.97,0.261698,1.15344,1.12252,0.238548,2.04829,1.04372
24.98,0.259937,1.15407,1.11991,0.236487,2.04551,1.04387
24.99,0.258179,1.15469,1.11732,0.234443,2.04273,1.04401
25,0.256379,1.1553,1.11475,0.23241,2.03998,1.04414
25.01,0.254616,1.1559,1.1122,0.230389,2.03723,1.04427
25.02,0.252876,1.15649,1.10966,0.228387,2.03451,1.04438
25.03,0.251104,1.1571,1.10714,0.226403,2.03181,1.04451
25.04,0.249297,1.15772,1.10464,0.224439,2.02912,1.04466
25.05,0.247587,1.15835,1.10215,0.2225,2.02645,1.0448
25.06,0.245854,1.15897,1.09969,0.220586,2.02379,1.04493
25.07,0.244118,1.15959,1.09724,0.2187,2.02115,1.04505
25.08,0.242379,1.16019,1.09481,0.216819,2.01853,1.04517
25.09,0.240663,1.16081,1.09239,0.214942,2.01593,1.0453
25.1,0.238931,1.16144,1.08999,0.213081,2.01335,1.04545
25.11,0.237199,1.16206,1.08761,0.211241,2.01079,1.04559
25.12,0.235496,1.16268,1.08525,0.209424,2.00824,1.04572
25.13,0.233781,1.16329,1.0829,0.20763,2.00571,1.04585
25.14,0.232018,1.1639,1.08058,0.205862,2.0032,1.04596
25.15,0.230313,1.16452,1.07827,0.204118,2.00071,1.04609
25.16,0.228642,1.16517,1.07597,0.202397,1.99824,1.04623
25.17,0.226953,1.1658,1.07369,0.200662,1.99577,1.04637
25.18,0.225267,1.16641,1.07143,0.198921,1.99333,1.04651
25.19,0.223515,1.16699,1.06919,0.197185,1.99092,1.04663
25.2,0.221829,1.16756,1.06696,0.19546,1.98852,1.04675
25.21,0.22017,1.16811,1.06475,0.193751,1.98615,1.04686
25.22,0.218424,1.16871,1.06256,0.19206,1.98379,1.047
25.23,0.216752,1.16929,1.06039,0.19039,1.98145,1.04714
25.24,0.215092,1.16988,1.05823,0.188744,1.97913,1.04727
25.25,0.213367,1.17047,1.05608,0.187124,1.97682,1.04739
25.26,0.211731,1.17109,1.05396,0.185563,1.97452,1.04751
25.27,0.210081,1.17168,1.05185,0.184002,1.97224,1.04762
25.28,0.208347,1.17227,1.04976,0.18246,1.96998,1.04772
25.29,0.206663,1.17288,1.04768,0.180909,1.96773,1.04786
25.3,0.205068,1.1735,1.04563,0.179395,1.9655,1.048
25.31,0.203443,1.17412,1.04358,0.177908,1.96329,1.04812
25.32,0.201774,1.17472,1.04156,0.176434,1.96109,1.04824
25.33,0.20016,1.17533,1.03955,0.174975,1.95891,1.04835
25.34,0.198504,1.17592,1.03756,0.173541,1.95675,1.04846
25.35,0.197004,1.17653,1.03558,0.17214,1.9546,1.04856
25.36,0.195512,1.17715,1.03362,0.170752,1.95247,1.04868
25.37,0.193973,1.17777,1.03167,0.16936,1.95036,1.04881
25.38,0.192445,1.17838,1.02974,0.167976,1.94827,1.04893
25.39,0.190906,1.17897,1.02782,0.166604,1.94619,1.04904
25.4,0.18939,1.17956,1.02592,0.165251,1.94413,1.04915
25.41,0.187824,1.18015,1.02403,0.163918,1.94208,1.04925
25.42,0.186294,1.18073,1.02216,0.162607,1.94005,1.04934
25.43,0.184787,1.18131,1.02031,0.161314,1.93804,1.04944
25.44,0.183262,1.18193,1.01847,0.16004,1.93605,1.04956
25.45,0.181745,1.18254,1.01664,0.158784,1.93407,1.04967
25.46,0.180233,1.18314,1.01483,0.157546,1.93211,1.04978
25.47,0.178721,1.18374,1.01304,0.156324,1.93017,1.04989
25.48,0.177225,1.18433,1.01126,0.155111,1.92824,1.04998
25.49,0.175723,1.1849,1.0095,0.153898,1.92634,1.05008
25.5,0.174216,1.18546,1.00775,0.152695,1.92444,1.05017
25.51,0.172744,1.18601,1.00601,0.151503,1.92257,1.05025
25.52,0.171255,1.18659,1.00429,0.150324,1.92071,1.05036
25.53,0.169782,1.18717,1.00259,0.149157,1.91887,1.05047
25.54,0.168318,1.18774,1.0009,0.148003,1.91704,1.05058
25.55,0.166863,1.1883,0.999222,0.146862,1.91523,1.05068
25.56,0.165397,1.18886,0.997561,0.145736,1.91343,1.05077
25.57,0.163961,1.18941,0.995914,0.144629,1.91165,1.05086
25.58,0.162518,1.18996,0.994282,0.14354,1.90989,1.05095
25.59,0.161091,1.19051,0.992664,0.142467,1.90814,1.05103
25.6,0.159672,1.19107,0.991061,0.141412,1.90641,1.05112
25.61,0.158252,1.19164,0.989472,0.14037,1.90469,1.05122
25.62,0.156848,1.1922,0.987897,0.139324,1.90299,1.05132
25.63,0.155453,1.19274,0.986336,0.138269,1.90131,1.05142
25.64,0.154067,1.19326,0.984788,0.137213,1.89964,1.05151
25.65,0.152692,1.19376,0.983255,0.136159,1.89798,1.0516
25.66,0.151302,1.19426,0.981735,0.135109,1.89634,1.05169
25.67,0.149951,1.19475,0.980229,0.134064,1.89472,1.05177
25.68,0.148598,1.19523,0.978737,0.133028,1.8931,1.05184
25.69,0.147246,1.1957,0.977258,0.132002,1.89151,1.05192
25.7,0.145898,1.19619,0.975792,0.130986,1.88992,1.05202
25.71,0.14458,1.19668,0.97434,0.129978,1.88836,1.05211
25.72,0.143253,1.19717,0.972901,0.128985,1.88681,1.0522
25.73,0.141946,1.19765,0.971476,0.128001,1.88527,1.05229
25.74,0.140648,1.19812,0.970063,0.127025,1.88375,1.05238
25.75,0.139367,1.19858,0.968663,0.126062,1.88224,1.05246
25.76,0.138096,1.19904,0.967276,0.125109,1.88074,1.05254
25.77,0.136829,1.19954,0.965902,0.124243,1.87926,1.05261
25.78,0.135566,1.20006,0.96454,0.123408,1.8778,1.05268
25.79,0.134324,1.20056,0.963191,0.122583,1.87634,1.05275
25.8,0.13308,1.20106,0.961855,0.121733,1.8749,1.05284
25.81,0.131836,1.20154,0.96053,0.120856,1.87348,1.05292
25.82,0.130626,1.20202,0.959218,0.120005,1.87207,1.05301
25.83,0.129407,1.20251,0.957918,0.11918,1.87067,1.05309
25.84,0.128207,1.20299,0.956631,0.118363,1.86929,1.05317
25.85,0.12701,1.20346,0.955355,0.117551,1.86791,1.05325
25.86,0.12582,1.20392,0.954091,0.116741,1.86655,1.05332
25.87,0.124644,1.20438,0.952839,0.115948,1.86521,1.05339
25.88,0.123472,1.20484,0.951598,0.115173,1.86387,1.05345
25.89,0.122311,1.2053,0.95037,0.114409,1.86255,1.05352
25.9,0.121145,1.20575,0.949153,0.113654,1.86124,1.05357
25.91,0.119986,1.20621,0.947948,0.112908,1.85994,1.05364
25.92,0.118842,1.20667,0.946754,0.112171,1.85866,1.05372
25.93,0.117709,1.20714,0.945571,0.111442,1.85739,1.0538
25.94,0.116579,1.20759,0.9444,0.110722,1.85614,1.05387
25.95,0.11547,1.20804,0.94324,0.110018,1.85489,1.05394
25.96,0.114366,1.20849,0.942092,0.109325,1.85366,1.05401
25.97,0.113284,1.20893,0.940954,0.108636,1.85245,1.05407
25.98,0.112199,1.20936,0.939827,0.107943,1.85124,1.05414
25.99,0.111127,1.20977,0.93871,0.107252,1.85005,1.05419
26,0.110094,1.21018,0.937605,0.106565,1.84887,1.05425
26.01,0.109052,1.21058,0.936509,0.105883,1.8477,1.0543
26.02,0.108015,1.21097,0.935424,0.105207,1.84655,1.05435
26.03,0.106982,1.21135,0.934349,0.104536,1.8454,1.0544
26.04,0.105951,1.21175,0.933285,0.103873,1.84427,1.05446
26.05,0.104935,1.21215,0.932231,0.103219,1.84315,1.05453
26.06,0.103938,1.21255,0.931187,0.102574,1.84204,1.05459
26.07,0.102953,1.21293,0.930153,0.101938,1.84094,1.05465
26.08,0.101981,1.21332,0.929128,0.10131,1.83986,1.0547
26.09,0.101012,1.2137,0.928113,0.100691,1.83878,1.05476
26.1,0.100058,1.21407,0.927108,0.100079,1.83772,1.05481
26.11,0.0991133,1.21444,0.926113,0.0994747,1.83666,1.05486
26.12,0.0981741,1.2148,0.925127,0.0988787,1.83562,1.0549
26.13,0.0972383,1.21516,0.92415,0.0982904,1.83459,1.05495
26.14,0.0963133,1.21552,0.923182,0.0977098,1.83357,1.05499
26.15,0.0953979,1.21587,0.922224,0.0971371,1.83256,1.05503
26.16,0.0944839,1.21622,0.921275,0.0965709,1.83156,1.05506
26.17,0.0935789,1.21656,0.920335,0.0960121,1.83057,1.0551
26.18,0.0926889,1.21692,0.919404,0.0954618,1.82959,1.05514
26.19,0.0917912,1.21727,0.918482,0.0949193,1.82862,1.05519
26.2,0.0909142,1.21763,0.917569,0.0943845,1.82766,1.05524
26.21,0.0900422,1.21798,0.916664,0.0938571,1.82671,1.05529
26.22,0.0891908,1.21832,0.915768,0.093334,1.82577,1.05533
26.23,0.0883433,1.21865,0.914881,0.0928087,1.82484,1.05537
26.24,0.0875124,1.21898,0.914002,0.0922836,1.82392,1.05541
26.25,0.0866839,1.2193,0.913131,0.0917608,1.82301,1.05545
26.26,0.0858737,1.21961,0.912269,0.0912419,1.8221,1.05549
26.27,0.0850738,1.21991,0.911414,0.0907272,1.82121,1.05552
26.28,0.0842763,1.22022,0.910568,0.0902167,1.82033,1.05555
26.29,0.0834508,1.22051,0.909729,0.0897108,1.81945,1.05559
26.3,0.0826974,1.2208,0.908899,0.0892098,1.81859,1.05562
26.31,0.0818847,1.22109,0.908076,0.0887138,1.81773,1.05564
26.32,0.0810867,1.22138,0.907262,0.0882228,1.81688,1.05567
26.33,0.0803036,1.22166,0.906455,0.0877369,1.81604,1.0557
26.34,0.0795321,1.22194,0.905656,0.0872552,1.81521,1.05573
26.35,0.0787634,1.22223,0.904865,0.0867783,1.81439,1.05577
26.36,0.0780062,1.22252,0.904082,0.0863067,1.81357,1.05581
26.37,0.0772507,1.2228,0.903306,0.0858406,1.81277,1.05584
26.38,0.0765096,1.22308,0.902537,0.0853797,1.81197,1.05588
26.39,0.0757814,1.22335,0.901776,0.0849238,1.81119,1.05591
26.4,0.0750698,1.22362,0.901022,0.0844731,1.81041,1.05594
26.41,0.0742524,1.22389,0.900276,0.0840279,1.80963,1.05597
26.42,0.0735333,1.22415,0.899537,0.0835878,1.80887,1.056
26.43,0.0728234,1.22441,0.898806,0.0831528,1.80811,1.05603
26.44,0.0721341,1.22467,0.898081,0.0827232,1.80737,1.05606
26.45,0.0714508,1.22492,0.897364,0.0822987,1.80662,1.05608
26.46,0.0707861,1.22517,0.896653,0.0818793,1.80589,1.05611
26.47,0.0701313,1.22542,0.895948,0.0814653,1.80516,1.05613
