time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.59,0.00765447,7.95229,0.353313,0.0917036,0.580588,1.94387
40.6,0.00764881,7.95214,0.353237,0.0916069,0.580526,1.94398
40.61,0.00764869,7.952,0.353161,0.0915105,0.580464,1.94408
40.62,0.0076356,7.95185,0.353085,0.0914142,0.580402,1.94418
40.63,0.00763201,7.95171,0.353009,0.091318,0.58034,1.94428
40.64,0.00762658,7.95157,0.352933,0.0912221,0.580278,1.94438
40.65,0.00760836,7.95143,0.352857,0.0911262,0.580216,1.94448
40.66,0.00761806,7.9513,0.352781,0.0910304,0.580154,1.94458
40.67,0.00761346,7.95116,0.352706,0.0909347,0.580092,1.94468
40.68,0.00758711,7.95102,0.35263,0.090839,0.580031,1.94479
40.69,0.00759262,7.95088,0.352555,0.0907434,0.579969,1.94489
40.7,0.00758643,7.95074,0.352479,0.090648,0.579907,1.94499
40.71,0.00757972,7.9506,0.352404,0.0905527,0.579846,1.94509
40.72,0.00757575,7.95047,0.352329,0.0904576,0.579784,1.94519
40.73,0.00756378,7.95034,0.352253,0.0903625,0.579723,1.94529
40.74,0.00755812,7.9502,0.352178,0.0902677,0.579662,1.94539
40.75,0.00754532,7.95007,0.352103,0.090173,0.5796,1.94549
40.76,0.00754653,7.94994,0.352028,0.0900784,0.579539,1.94559
40.77,0.0075425,7.94981,0.351953,0.0899839,0.579478,1.94569
40.78,0.00752707,7.94968,0.351878,0.0898897,0.579417,1.94579
40.79,0.00752535,7.94956,0.351803,0.0897956,0.579355,1.94589
40.8,0.00751669,7.94943,0.351728,0.0897017,0.579294,1.94599
40.81,0.00751215,7.94931,0.351654,0.0896081,0.579233,1.94609
40.82,0.0075121,7.94919,0.351579,0.0895146,0.579172,1.94619
40.83,0.00750104,7.94907,0.351504,0.0894214,0.579111,1.94629
40.84,0.00749899,7.94896,0.35143,0.0893284,0.57905,1.94639
40.85,0.00749123,7.94885,0.351355,0.0892355,0.578989,1.94649
40.86,0.00748539,7.94874,0.351281,0.0891427,0.578928,1.94659
40.87,0.00747324,7.94863,0.351207,0.0890501,0.578867,1.94669
40.88,0.00747614,7.94852,0.351132,0.0889576,0.578806,1.94678
40.89,0.0074707,7.94836,0.351058,0.0888617,0.578745,1.94688
40.9,0.00746589,7.94818,0.350984,0.0887651,0.578684,1.94698
40.91,0.00746622,7.94801,0.35091,0.0886686,0.578623,1.94708
40.92,0.00745722,7.94784,0.350835,0.0885723,0.578562,1.94718
40.93,0.00745735,7.94768,0.350761,0.0884762,0.5785,1.94728
40.94,0.00745492,7.94751,0.350687,0.0883802,0.578439,1.94738
40.95,0.00744983,7.94736,0.350613,0.0882845,0.578378,1.94747
40.96,0.00744641,7.9472,0.350539,0.0881891,0.578317,1.94757
40.97,0.00743026,7.94705,0.350466,0.0880938,0.578255,1.94767
40.98,0.00742243,7.94691,0.350392,0.0879987,0.578194,1.94777
40.99,0.00742304,7.94677,0.350318,0.0879039,0.578132,1.94786
41,0.00742057,7.94663,0.350244,0.0878092,0.57807,1.94796
41.01,0.00740084,7.9465,0.350171,0.0877149,0.578009,1.94806
41.02,0.00737924,7.94637,0.350097,0.0876208,0.577947,1.94816
41.03,0.00738026,7.94625,0.350024,0.0875269,0.577886,1.94826
41.04,0.00736183,7.94613,0.34995,0.0874332,0.577824,1.94835
41.05,0.00736899,7.94601,0.349877,0.0873398,0.577763,1.94845
41.06,0.00735731,7.94589,0.349804,0.0872465,0.577702,1.94855
41.07,0.00735906,7.94577,0.34973,0.0871535,0.57764,1.94865
41.08,0.00735855,7.94566,0.349657,0.0870606,0.577579,1.94875
41.09,0.00734185,7.94554,0.349584,0.086968,0.577518,1.94884
41.1,0.00734039,7.94543,0.349511,0.0868755,0.577458,1.94894
41.11,0.00733746,7.94531,0.349438,0.0867833,0.577397,1.94904
41.12,0.00734512,7.9452,0.349365,0.0866912,0.577336,1.94914
41.13,0.00734876,7.94509,0.349292,0.0865993,0.577276,1.94923
41.14,0.00731844,7.94498,0.349219,0.0865075,0.577216,1.94933
41.15,0.00732783,7.94486,0.349146,0.086416,0.577156,1.94943
41.16,0.00731064,7.94475,0.349073,0.0863246,0.577095,1.94953
41.17,0.00731898,7.94464,0.349,0.0862333,0.577035,1.94962
41.18,0.00731632,7.94454,0.348927,0.0861423,0.576976,1.94972
41.19,0.00730987,7.94443,0.348855,0.0860515,0.576916,1.94982
41.2,0.00729569,7.94432,0.348782,0.0859608,0.576856,1.94992
41.21,0.00730329,7.94422,0.348709,0.0858703,0.576797,1.95001
41.22,0.00728684,7.94411,0.348637,0.0857802,0.576737,1.95011
41.23,0.00727982,7.94401,0.348564,0.0856901,0.576678,1.95021
41.24,0.00727674,7.94391,0.348492,0.0856001,0.576619,1.9503
41.25,0.00727462,7.9438,0.348419,0.0855103,0.57656,1.9504
41.26,0.00727314,7.9437,0.348347,0.0854208,0.576501,1.9505
41.27,0.00726842,7.9436,0.348274,0.0853314,0.576442,1.95059
41.28,0.00725525,7.9435,0.348202,0.0852422,0.576383,1.95069
41.29,0.00724817,7.94343,0.34813,0.0851532,0.576325,1.95079
41.3,0.00725975,7.94337,0.348058,0.0850644,0.576266,1.9509
41.31,0.00725056,7.94331,0.347985,0.0849757,0.576208,1.951
41.32,0.00723509,7.94325,0.347913,0.0848873,0.576149,1.95111
41.33,0.00723993,7.94319,0.347841,0.0847992,0.576091,1.95121
41.34,0.00725341,7.94313,0.347769,0.0847113,0.576033,1.95132
41.35,0.00722276,7.94308,0.347697,0.0846235,0.575975,1.95142
41.36,0.00722409,7.94303,0.347625,0.0845361,0.575917,1.95153
41.37,0.00721405,7.94297,0.347553,0.0844488,0.575859,1.95163
41.38,0.00722296,7.94292,0.347482,0.0843617,0.575801,1.95173
41.39,0.00720298,7.94288,0.34741,0.0842748,0.575744,1.95184
41.4,0.00721446,7.94283,0.347338,0.0841881,0.575686,1.95194
41.41,0.00719848,7.94278,0.347266,0.0841016,0.575629,1.95205
41.42,0.00719475,7.94273,0.347195,0.0840153,0.575571,1.95215
41.43,0.00719404,7.94269,0.347123,0.0839291,0.575514,1.95225
41.44,0.00718916,7.94264,0.347052,0.0838431,0.575457,1.95236
41.45,0.00717824,7.9426,0.34698,0.0837574,0.5754,1.95246
41.46,0.0071753,7.94256,0.346909,0.0836718,0.575343,1.95256
41.47,0.00715852,7.94252,0.346837,0.0835864,0.575286,1.95267
41.48,0.00715466,7.94248,0.346766,0.0835012,0.57523,1.95277
41.49,0.00714954,7.94245,0.346695,0.0834162,0.575173,1.95288
41.5,0.00715668,7.94241,0.346624,0.0833314,0.575116,1.95298
41.51,0.00713334,7.94238,0.346553,0.0832468,0.57506,1.95308
41.52,0.00714068,7.94237,0.346482,0.0831624,0.575004,1.95319
41.53,0.00713995,7.94235,0.346411,0.0830782,0.574947,1.9533
41.54,0.0071178,7.94233,0.34634,0.0829942,0.574891,1.9534
41.55,0.00713133,7.94231,0.346269,0.0829104,0.574835,1.95351
41.56,0.00714311,7.94229,0.346198,0.0828268,0.574779,1.95361
41.57,0.00710947,7.94226,0.346127,0.0827434,0.574723,1.95372
41.58,0.00711683,7.94223,0.346056,0.0826602,0.574668,1.95382
41.59,0.00709724,7.9422,0.345986,0.0825772,0.574612,1.95392
41.6,0.00712717,7.94217,0.345915,0.0824944,0.574556,1.95402
41.61,0.00709567,7.94213,0.345844,0.0824118,0.574501,1.95412
41.62,0.00709791,7.94209,0.345774,0.0823294,0.574445,1.95421
41.63,0.00710481,7.94205,0.345703,0.0822472,0.57439,1.95431
41.64,0.00708414,7.94202,0.345633,0.0821652,0.574335,1.95441
41.65,0.00709074,7.942,0.345562,0.0820834,0.57428,1.95451
41.66,0.00708275,7.94197,0.345492,0.0820017,0.574225,1.95461
41.67,0.00707488,7.94195,0.345421,0.0819203,0.57417,1.95471
41.68,0.00706898,7.94193,0.345351,0.0818391,0.574115,1.95481
41.69,0.00705921,7.94191,0.345281,0.0817582,0.57406,1.95491
41.7,0.00707783,7.94189,0.34521,0.0816775,0.574006,1.95501
41.71,0.00706187,7.94188,0.34514,0.0815971,0.573951,1.95511
41.72,0.00704237,7.94187,0.34507,0.081517,0.573897,1.95521
41.73,0.00703396,7.94185,0.345,0.081437,0.573842,1.9553
41.74,0.0070521,7.94184,0.34493,0.0813573,0.573788,1.9554
41.75,0.0070259,7.94184,0.34486,0.0812778,0.573734,1.9555
41.76,0.00702303,7.94183,0.34479,0.0811985,0.57368,1.9556
41.77,0.00702635,7.94182,0.34472,0.0811194,0.573626,1.9557
41.78,0.00701598,7.94182,0.34465,0.0810406,0.573572,1.9558
41.79,0.00700967,7.94182,0.34458,0.0809619,0.573518,1.9559
41.8,0.00700594,7.94182,0.34451,0.0808834,0.573464,1.95599
41.81,0.00701272,7.94182,0.344441,0.0808052,0.573411,1.95609
41.82,0.00699631,7.94182,0.344371,0.0807271,0.573357,1.95619
41.83,0.00698749,7.94182,0.344301,0.0806493,0.573304,1.95629
41.84,0.0069995,7.94182,0.344232,0.0805716,0.573251,1.95639
41.85,0.00698885,7.94183,0.344162,0.0804942,0.573197,1.95648
41.86,0.00697888,7.94183,0.344093,0.0804169,0.573144,1.95658
41.87,0.00698405,7.94184,0.344023,0.0803399,0.573091,1.95668
41.88,0.00700362,7.94185,0.343954,0.080263,0.573038,1.95677
41.89,0.00696521,7.94186,0.343884,0.0801863,0.572986,1.95687
41.9,0.00698371,7.94181,0.343815,0.0801064,0.572933,1.95697
41.91,0.0069573,7.94173,0.343746,0.0800245,0.57288,1.95706
41.92,0.00695929,7.94165,0.343676,0.0799427,0.572828,1.95716
41.93,0.00695076,7.94158,0.343607,0.0798612,0.572775,1.95726
41.94,0.0069782,7.9415,0.343538,0.0797799,0.572723,1.95735
41.95,0.00694406,7.94142,0.343469,0.0796988,0.572671,1.95745
41.96,0.00693979,7.94135,0.3434,0.0796179,0.572618,1.95754
41.97,0.0069349,7.94128,0.343331,0.0795371,0.572566,1.95764
41.98,0.00694577,7.9412,0.343262,0.0794566,0.572514,1.95774
41.99,0.00692602,7.94113,0.343193,0.0793763,0.572462,1.95783
42,0.00691878,7.94106,0.343124,0.0792962,0.572411,1.95793
42.01,0.00692911,7.941,0.343055,0.0792162,0.572359,1.95802
42.02,0.0069094,7.94093,0.342986,0.0791365,0.572307,1.95812
42.03,0.00691436,7.94087,0.342917,0.079057,0.572256,1.95821
42.04,0.00689769,7.9408,0.342849,0.0789778,0.572204,1.95831
42.05,0.00690186,7.94074,0.34278,0.0788987,0.572153,1.9584
42.06,0.00688112,7.94068,0.342711,0.0788198,0.572102,1.9585
42.07,0.00685584,7.94062,0.342643,0.0787412,0.572051,1.95859
42.08,0.00688567,7.94057,0.342575,0.0786628,0.572,1.95869
42.09,0.00688075,7.94051,0.342506,0.0785845,0.571949,1.95878
42.1,0.00686331,7.94046,0.342438,0.0785065,0.571898,1.95888
42.11,0.00687527,7.94041,0.34237,0.0784288,0.571847,1.95897
42.12,0.00685024,7.94036,0.342301,0.0783513,0.571796,1.95907
42.13,0.0068372,7.94031,0.342233,0.078274,0.571746,1.95916
42.14,0.00685227,7.94027,0.342165,0.0781971,0.571696,1.95925
42.15,0.00683539,7.9403,0.342097,0.078125,0.571645,1.95935
42.16,0.00681817,7.94022,0.342029,0.078046,0.571595,1.95944
42.17,0.00683044,7.94017,0.341961,0.0779692,0.571545,1.95954
42.18,0.00682193,7.94012,0.341893,0.0778923,0.571495,1.95963
42.19,0.00682823,7.94007,0.341825,0.0778155,0.571445,1.95973
42.2,0.00682436,7.94001,0.341758,0.0777387,0.571395,1.95982
42.21,0.00680472,7.93996,0.34169,0.0776619,0.571346,1.95991
42.22,0.00679436,7.9399,0.341622,0.0775851,0.571296,1.96001
42.23,0.00679152,7.93984,0.341554,0.0775082,0.571247,1.9601
42.24,0.0067633,7.93977,0.341487,0.0774312,0.571197,1.96019
42.25,0.0067963,7.9397,0.341419,0.0773541,0.571148,1.96029
42.26,0.00678155,7.93963,0.341352,0.0772769,0.571099,1.96038
42.27,0.0067873,7.93955,0.341284,0.0771995,0.57105,1.96048
42.28,0.00678337,7.93947,0.341217,0.0771221,0.571001,1.96057
42.29,0.00676804,7.93939,0.341149,0.0770445,0.570952,1.96066
42.3,0.00676444,7.9393,0.341082,0.0769668,0.570903,1.96075
42.31,0.00676394,7.9392,0.341014,0.076889,0.570855,1.96085
42.32,0.00675879,7.93911,0.340947,0.0768112,0.570806,1.96094
42.33,0.00676853,7.93901,0.34088,0.0767333,0.570758,1.96103
42.34,0.00675254,7.93891,0.340813,0.0766554,0.57071,1.96113
42.35,0.00674268,7.9388,0.340745,0.0765776,0.570662,1.96122
42.36,0.00674124,7.9387,0.340678,0.0764998,0.570613,1.96131
42.37,0.00671383,7.93859,0.340611,0.076422,0.570566,1.9614
42.38,0.00674063,7.93848,0.340544,0.0763443,0.570518,1.96149
42.39,0.00670695,7.93837,0.340477,0.0762666,0.57047,1.96159
42.4,0.00673853,7.93826,0.34041,0.0761889,0.570423,1.96168
42.41,0.00673932,7.93815,0.340343,0.0761114,0.570375,1.96177
42.42,0.00673576,7.93804,0.340276,0.0760338,0.570328,1.96186
42.43,0.00671394,7.93792,0.340209,0.0759563,0.570281,1.96195
42.44,0.0067258,7.9378,0.340142,0.0758788,0.570234,1.96204
42.45,0.00669316,7.93768,0.340075,0.0758013,0.570187,1.96214
42.46,0.0066996,7.93756,0.340008,0.0757238,0.57014,1.96223
42.47,0.006705,7.93744,0.339942,0.0756464,0.570093,1.96232
42.48,0.0067003,7.93731,0.339875,0.0755691,0.570046,1.96241
42.49,0.00669543,7.93719,0.339808,0.0754917,0.57,1.9625
42.5,0.00669633,7.93706,0.339742,0.0754145,0.569953,1.96259
42.51,0.00667655,7.93693,0.339675,0.0753373,0.569907,1.96268
42.52,0.00668523,7.9368,0.339608,0.0752602,0.569861,1.96277
42.53,0.00670958,7.93668,0.339542,0.0751833,0.569815,1.96287
42.54,0.00668008,7.93655,0.339475,0.0751065,0.569769,1.96296
42.55,0.00667791,7.93642,0.339409,0.0750298,0.569723,1.96305
42.56,0.00667851,7.93629,0.339342,0.0749533,0.569678,1.96314
42.57,0.00667621,7.93616,0.339276,0.0748769,0.569632,1.96323
42.58,0.00667255,7.93604,0.339209,0.0748006,0.569586,1.96332
42.59,0.00669019,7.93591,0.339143,0.0747245,0.569541,1.96341
42.6,0.00667533,7.93578,0.339077,0.0746485,0.569496,1.9635
42.61,0.00666026,7.93566,0.33901,0.0745726,0.569451,1.96359
42.62,0.00665261,7.93553,0.338944,0.0744969,0.569405,1.96368
42.63,0.00665926,7.93541,0.338878,0.0744214,0.56936,1.96377
42.64,0.00665788,7.93528,0.338812,0.074346,0.569316,1.96386
42.65,0.00663745,7.93516,0.338746,0.0742708,0.569271,1.96395
42.66,0.00665146,7.93504,0.338679,0.0741956,0.569226,1.96404
42.67,0.0066474,7.93492,0.338613,0.0741206,0.569182,1.96413
42.68,0.00663449,7.93479,0.338547,0.0740457,0.569137,1.96422
42.69,0.00664718,7.93467,0.338481,0.0739709,0.569093,1.96431
42.7,0.00663617,7.93455,0.338415,0.0738962,0.569048,1.9644
42.71,0.00662041,7.93443,0.33835,0.0738217,0.569004,1.9645
42.72,0.00659301,7.93431,0.338284,0.0737472,0.56896,1.96459
42.73,0.00662391,7.93419,0.338218,0.0736729,0.568916,1.96468
42.74,0.00661199,7.93406,0.338152,0.0735986,0.568872,1.96477
42.75,0.00662699,7.93394,0.338086,0.0735245,0.568828,1.96486
42.76,0.00662476,7.93382,0.338021,0.0734505,0.568785,1.96495
42.77,0.00659708,7.9337,0.337955,0.0733766,0.568741,1.96504
42.78,0.00659199,7.93358,0.337889,0.0733028,0.568697,1.96513
42.79,0.00660166,7.93346,0.337824,0.0732292,0.568654,1.96522
42.8,0.00659271,7.93334,0.337758,0.0731557,0.568611,1.96531
42.81,0.00660561,7.93322,0.337693,0.0730824,0.568567,1.9654
42.82,0.00660323,7.93311,0.337627,0.0730092,0.568524,1.96549
42.83,0.00657658,7.93299,0.337562,0.0729362,0.568481,1.96558
42.84,0.00657528,7.93287,0.337496,0.0728634,0.568438,1.96567
42.85,0.00656863,7.93276,0.337431,0.0727907,0.568395,1.96576
42.86,0.00657052,7.93264,0.337366,0.0727181,0.568353,1.96585
42.87,0.00656426,7.93253,0.337301,0.0726457,0.56831,1.96594
42.88,0.00657038,7.93241,0.337235,0.0725733,0.568267,1.96602
42.89,0.00653844,7.9323,0.33717,0.072501,0.568225,1.96611
42.9,0.006538,7.93218,0.337105,0.0724289,0.568182,1.9662
42.91,0.00654816,7.93207,0.33704,0.0723568,0.56814,1.96629
42.92,0.00657272,7.93195,0.336975,0.0722849,0.568098,1.96638
42.93,0.00655699,7.93184,0.33691,0.072213,0.568055,1.96647
42.94,0.00654491,7.93172,0.336845,0.0721412,0.568013,1.96656
42.95,0.00654101,7.93161,0.33678,0.0720695,0.567971,1.96665
42.96,0.00654796,7.93149,0.336715,0.0719979,0.56793,1.96674
42.97,0.00651464,7.93139,0.33665,0.0719264,0.567888,1.96683
42.98,0.0065145,7.9313,0.336585,0.0718549,0.567846,1.96693
42.99,0.00652452,7.93121,0.33652,0.0717835,0.567804,1.96702
43,0.00655,7.93111,0.336455,0.0717122,0.567763,1.96712
43.01,0.00653418,7.93102,0.33639,0.0716409,0.567721,1.96721
43.02,0.00652233,7.93093,0.336325,0.0715697,0.56768,1.96731
43.03,0.00651825,7.93083,0.336261,0.0714986,0.567639,1.9674
43.04,0.00652564,7.93074,0.336196,0.0714275,0.567598,1.9675
43.05,0.00649113,7.93064,0.336131,0.0713566,0.567557,1.96759
43.06,0.0064809,7.93055,0.336067,0.0712857,0.567516,1.96769
43.07,0.00650414,7.93045,0.336002,0.0712149,0.567475,1.96778
43.08,0.00651018,7.93035,0.335937,0.0711442,0.567434,1.96788
43.09,0.00649739,7.93026,0.335873,0.0710736,0.567394,1.96797
43.1,0.0064958,7.93016,0.335808,0.071003,0.567353,1.96807
43.11,0.00650131,7.93006,0.335744,0.0709325,0.567313,1.96816
43.12,0.0064908,7.92996,0.335679,0.0708621,0.567272,1.96826
43.13,0.00650729,7.92986,0.335615,0.0707918,0.567232,1.96835
43.14,0.00648638,7.92976,0.33555,0.0707217,0.567192,1.96845
43.15,0.00647777,7.92966,0.335486,0.0706517,0.567152,1.96854
43.16,0.00648137,7.92956,0.335422,0.0705819,0.567112,1.96863
43.17,0.00646568,7.92947,0.335357,0.0705122,0.567072,1.96873
43.18,0.00645494,7.92939,0.335293,0.0704425,0.567033,1.96883
43.19,0.00646362,7.92931,0.335229,0.070373,0.566993,1.96893
43.2,0.00646366,7.92922,0.335164,0.0703037,0.566953,1.96902
43.21,0.00645759,7.92914,0.3351,0.0702344,0.566914,1.96912
43.22,0.00645977,7.92904,0.335036,0.0701652,0.566874,1.96921
43.23,0.00647168,7.92895,0.334972,0.0700963,0.566835,1.96931
43.24,0.00645989,7.92886,0.334908,0.0700275,0.566796,1.9694
43.25,0.00644902,7.92875,0.334844,0.0699588,0.566757,1.9695
43.26,0.00646829,7.92865,0.33478,0.0698901,0.566718,1.96959
43.27,0.00644273,7.92854,0.334716,0.0698216,0.566679,1.96968
43.28,0.00645307,7.92843,0.334652,0.0697531,0.56664,1.96977
43.29,0.00645341,7.92831,0.334588,0.0696848,0.566601,1.96985
43.3,0.00643476,7.92819,0.334524,0.0696166,0.566563,1.96994
43.31,0.0064276,7.92808,0.33446,0.0695485,0.566524,1.97003
43.32,0.00640327,7.92797,0.334396,0.0694805,0.566486,1.97012
43.33,0.00642193,7.92786,0.334333,0.0694127,0.566447,1.97021
43.34,0.00644229,7.92776,0.334269,0.0693449,0.566409,1.9703
43.35,0.00642247,7.92765,0.334205,0.0692773,0.56637,1.97039
43.36,0.00641813,7.92754,0.334141,0.0692098,0.566332,1.97048
43.37,0.00642491,7.92743,0.334078,0.0691423,0.566294,1.97057
43.38,0.00641423,7.92732,0.334014,0.069075,0.566256,1.97066
43.39,0.00643413,7.92721,0.33395,0.0690077,0.566218,1.97075
43.4,0.00643226,7.9271,0.333887,0.0689405,0.56618,1.97083
43.41,0.00642779,7.92699,0.333823,0.0688734,0.566142,1.97092
43.42,0.00642731,7.92687,0.333759,0.0688065,0.566104,1.97101
43.43,0.00640632,7.92672,0.333696,0.0687368,0.566067,1.9711
43.44,0.00640448,7.92654,0.333632,0.0686661,0.566029,1.97118
43.45,0.00639798,7.92637,0.333569,0.0685956,0.565992,1.97127
43.46,0.00639101,7.92619,0.333505,0.0685251,0.565954,1.97136
43.47,0.00639162,7.92602,0.333442,0.0684547,0.565917,1.97145
43.48,0.00640913,7.92584,0.333378,0.0683844,0.565879,1.97153
43.49,0.00639533,7.92567,0.333315,0.0683143,0.565842,1.97162
43.5,0.00638575,7.92549,0.333251,0.0682443,0.565805,1.97171
43.51,0.00640162,7.92532,0.333188,0.0681743,0.565767,1.97179
43.52,0.00638558,7.92514,0.333125,0.0681045,0.56573,1.97188
43.53,0.00637826,7.92497,0.333061,0.0680348,0.565693,1.97196
43.54,0.00637626,7.92479,0.332998,0.0679652,0.565656,1.97205
43.55,0.00637426,7.92462,0.332935,0.0678957,0.565619,1.97214
43.56,0.00637111,7.92444,0.332871,0.0678263,0.565583,1.97222
43.57,0.00638589,7.92427,0.332808,0.067757,0.565546,1.97231
43.58,0.00637872,7.9241,0.332745,0.0676879,0.565509,1.97239
43.59,0.00637835,7.92392,0.332682,0.067619,0.565472,1.97248
43.6,0.00636458,7.92375,0.332619,0.0675502,0.565436,1.97256
43.61,0.00635362,7.92358,0.332556,0.0674817,0.565399,1.97265
43.62,0.00635591,7.92341,0.332493,0.0674134,0.565363,1.97273
43.63,0.00635583,7.92325,0.33243,0.0673453,0.565326,1.97281
43.64,0.00634531,7.92308,0.332367,0.0672773,0.56529,1.9729
43.65,0.00634824,7.92292,0.332304,0.0672095,0.565254,1.97298
43.66,0.00633957,7.92275,0.332241,0.0671418,0.565217,1.97307
43.67,0.00633862,7.92259,0.332178,0.0670742,0.565181,1.97315
43.68,0.0063521,7.92242,0.332115,0.0670068,0.565145,1.97323
43.69,0.00633714,7.92226,0.332052,0.0669394,0.565109,1.97331
43.7,0.00630168,7.92209,0.331989,0.0668722,0.565073,1.9734
43.71,0.00631703,7.92192,0.331927,0.066805,0.565038,1.97348
43.72,0.00632284,7.92176,0.331864,0.066738,0.565002,1.97356
43.73,0.00630749,7.92159,0.331801,0.0666711,0.564966,1.97365
43.74,0.00629244,7.92142,0.331738,0.0666043,0.564931,1.97373
43.75,0.00632081,7.92126,0.331676,0.0665376,0.564895,1.97381
43.76,0.00631294,7.92109,0.331613,0.066471,0.56486,1.97389
43.77,0.00630987,7.92093,0.33155,0.0664045,0.564824,1.97397
43.78,0.0063034,7.92076,0.331488,0.0663381,0.564789,1.97405
43.79,0.00630066,7.9206,0.331425,0.0662718,0.564753,1.97414
43.8,0.00630239,7.92044,0.331363,0.0662056,0.564718,1.97422
43.81,0.0062983,7.92027,0.3313,0.0661395,0.564683,1.9743
43.82,0.00631665,7.92011,0.331238,0.0660735,0.564648,1.97438
43.83,0.0062875,7.91994,0.331175,0.0660076,0.564613,1.97446
43.84,0.00627532,7.91978,0.331113,0.0659418,0.564578,1.97454
43.85,0.00627655,7.91961,0.331051,0.0658761,0.564543,1.97462
43.86,0.00626923,7.91945,0.330988,0.0658105,0.564508,1.97471
43.87,0.00628667,7.91929,0.330926,0.065745,0.564473,1.97479
43.88,0.00626138,7.91912,0.330864,0.0656795,0.564439,1.97487
43.89,0.00626328,7.91896,0.330801,0.0656141,0.564404,1.97495
43.9,0.00627458,7.9188,0.330739,0.0655488,0.564369,1.97503
43.91,0.00626525,7.91864,0.330677,0.0654837,0.564335,1.97511
43.92,0.00625833,7.91848,0.330615,0.0654187,0.5643,1.97519
43.93,0.00625839,7.91832,0.330553,0.0653537,0.564265,1.97527
43.94,0.00624176,7.91816,0.330491,0.0652889,0.564231,1.97535
43.95,0.00625952,7.918,0.330429,0.0652242,0.564197,1.97543
43.96,0.00624016,7.91784,0.330367,0.0651596,0.564162,1.97551
43.97,0.00623553,7.91768,0.330305,0.0650951,0.564128,1.97559
43.98,0.00623535,7.91752,0.330243,0.0650306,0.564094,1.97567
43.99,0.00622204,7.91737,0.330181,0.0649664,0.564059,1.97575
44,0.00620334,7.91721,0.33012,0.0649022,0.564025,1.97583
44.01,0.00621801,7.91705,0.330058,0.0648381,0.563991,1.97591
44.02,0.00621893,7.9169,0.329996,0.0647741,0.563957,1.97599
44.03,0.00619418,7.91674,0.329935,0.0647102,0.563923,1.97607
44.04,0.00621381,7.91659,0.329873,0.0646464,0.563889,1.97615
44.05,0.00620814,7.91644,0.329811,0.0645827,0.563854,1.97623
44.06,0.0062053,7.91628,0.32975,0.0645191,0.56382,1.97631
44.07,0.00620525,7.91613,0.329688,0.0644556,0.563786,1.97638
44.08,0.00619065,7.91598,0.329627,0.0643922,0.563752,1.97646
44.09,0.00619065,7.91583,0.329565,0.0643289,0.563718,1.97654
44.1,0.00620816,7.91569,0.329504,0.0642659,0.563684,1.97662
44.11,0.00618034,7.91554,0.329443,0.0642029,0.56365,1.9767
44.12,0.00619997,7.9154,0.329381,0.0641401,0.563616,1.97678
44.13,0.00617584,7.91526,0.32932,0.0640775,0.563582,1.97685
44.14,0.00617079,7.91512,0.329259,0.064015,0.563548,1.97693
44.15,0.00616613,7.91498,0.329198,0.0639527,0.563514,1.97701
44.16,0.00616192,7.91485,0.329137,0.0638904,0.56348,1.97709
