time,velocity,ratio,centerX,Xmax,Xmin,Ymax
47.79,0.00869642,3.88648,0.533934,0.180817,0.940712,1.47666
47.8,0.00869438,3.88693,0.533847,0.180757,0.940601,1.47673
47.81,0.00868747,3.88737,0.533761,0.180697,0.94049,1.4768
47.82,0.00865733,3.88782,0.533675,0.180636,0.940379,1.47687
47.83,0.00868022,3.88826,0.533588,0.180576,0.940268,1.47694
47.84,0.00867095,3.88871,0.533502,0.180516,0.940157,1.47701
47.85,0.00865713,3.88915,0.533416,0.180456,0.940046,1.47708
47.86,0.00865932,3.8896,0.53333,0.180396,0.939936,1.47715
47.87,0.00864593,3.89004,0.533244,0.180336,0.939825,1.47722
47.88,0.00861376,3.89049,0.533158,0.180276,0.939714,1.47729
47.89,0.00863508,3.89093,0.533072,0.180216,0.939603,1.47736
47.9,0.00862574,3.89138,0.532987,0.180157,0.939493,1.47743
47.91,0.00861527,3.89182,0.532901,0.180097,0.939382,1.4775
47.92,0.00861489,3.89227,0.532815,0.180038,0.939272,1.47757
47.93,0.00860408,3.89271,0.53273,0.179978,0.939161,1.47764
47.94,0.00857529,3.89316,0.532644,0.179919,0.939051,1.47771
47.95,0.0085955,3.8936,0.532559,0.17986,0.938941,1.47778
47.96,0.0085864,3.89405,0.532474,0.1798,0.93883,1.47785
47.97,0.00857519,3.89449,0.532388,0.179741,0.93872,1.47792
47.98,0.00857626,3.89493,0.532303,0.179682,0.93861,1.47799
47.99,0.00856439,3.89538,0.532218,0.179623,0.9385,1.47806
48,0.00853321,3.89582,0.532133,0.179564,0.938391,1.47813
48.01,0.0085536,3.89626,0.532048,0.179506,0.938281,1.47819
48.02,0.00854626,3.89671,0.531963,0.179447,0.938171,1.47826
48.03,0.00853519,3.89715,0.531878,0.179388,0.938062,1.47833
48.04,0.00853756,3.89759,0.531793,0.17933,0.937952,1.4784
48.05,0.00852673,3.89804,0.531709,0.179271,0.937842,1.47847
48.06,0.00849756,3.89848,0.531624,0.179213,0.937733,1.47854
48.07,0.00851835,3.89892,0.531539,0.179154,0.937623,1.47861
48.08,0.00851012,3.89937,0.531455,0.179096,0.937514,1.47867
48.09,0.0084998,3.89981,0.53137,0.179038,0.937404,1.47874
48.1,0.00849953,3.90026,0.531286,0.17898,0.937295,1.47881
48.11,0.00848958,3.9007,0.531202,0.178922,0.937185,1.47888
48.12,0.00845824,3.90114,0.531117,0.178863,0.937075,1.47895
48.13,0.00847595,3.90157,0.531033,0.178803,0.936966,1.47901
48.14,0.00847301,3.902,0.530949,0.178742,0.936856,1.47908
48.15,0.00846604,3.90243,0.530865,0.178682,0.936747,1.47915
48.16,0.0084674,3.90287,0.530781,0.178621,0.936638,1.47922
48.17,0.00844383,3.9033,0.530697,0.178561,0.936528,1.47929
48.18,0.00842075,3.90373,0.530613,0.178501,0.936419,1.47935
48.19,0.00843018,3.90416,0.530529,0.17844,0.93631,1.47942
48.2,0.00843095,3.90459,0.530446,0.17838,0.936201,1.47949
48.21,0.00841516,3.90502,0.530362,0.17832,0.936092,1.47956
48.22,0.00841801,3.90545,0.530278,0.17826,0.935984,1.47962
48.23,0.0084213,3.90588,0.530195,0.1782,0.935875,1.47969
48.24,0.00840297,3.9063,0.530111,0.178141,0.935766,1.47976
48.25,0.00839797,3.90673,0.530028,0.178081,0.935658,1.47983
48.26,0.00839257,3.90716,0.529944,0.178021,0.935549,1.47989
48.27,0.00838129,3.90759,0.529861,0.177962,0.935441,1.47996
48.28,0.00838397,3.90802,0.529778,0.177902,0.935333,1.48003
48.29,0.00834173,3.90844,0.529695,0.177843,0.935225,1.48009
48.3,0.00835309,3.90887,0.529612,0.177783,0.935117,1.48016
48.31,0.00835259,3.9093,0.529529,0.177724,0.935009,1.48023
48.32,0.00835599,3.90973,0.529446,0.177665,0.934901,1.48029
48.33,0.00832194,3.91015,0.529363,0.177606,0.934793,1.48036
48.34,0.00834059,3.91058,0.52928,0.177547,0.934685,1.48043
48.35,0.00832943,3.91101,0.529197,0.177488,0.934578,1.48049
48.36,0.00832217,3.91143,0.529114,0.177429,0.93447,1.48056
48.37,0.00831987,3.91186,0.529032,0.17737,0.934363,1.48062
48.38,0.0083157,3.91228,0.528949,0.177311,0.934256,1.48069
48.39,0.00830098,3.91271,0.528867,0.177252,0.934149,1.48076
48.4,0.00829845,3.91313,0.528784,0.177194,0.934041,1.48082
48.41,0.00830288,3.91356,0.528702,0.177135,0.933934,1.48089
48.42,0.00826842,3.91398,0.528619,0.177077,0.933828,1.48095
48.43,0.00828314,3.91441,0.528537,0.177019,0.933721,1.48102
48.44,0.00827709,3.91483,0.528455,0.17696,0.933614,1.48109
48.45,0.00827332,3.91526,0.528373,0.176902,0.933507,1.48115
48.46,0.00826143,3.91568,0.528291,0.176844,0.933401,1.48122
48.47,0.00823639,3.91611,0.528209,0.176786,0.933294,1.48128
48.48,0.00824337,3.91653,0.528127,0.176728,0.933188,1.48135
48.49,0.00823879,3.91695,0.528045,0.17667,0.933082,1.48141
48.5,0.00824549,3.91738,0.527963,0.176612,0.932975,1.48148
48.51,0.00823028,3.9178,0.527881,0.176555,0.932869,1.48154
48.52,0.00823079,3.91822,0.527799,0.176497,0.932763,1.48161
48.53,0.0081997,3.91864,0.527718,0.176439,0.932657,1.48167
48.54,0.0082193,3.91907,0.527636,0.176382,0.932551,1.48174
48.55,0.00820599,3.91949,0.527554,0.176324,0.932446,1.4818
48.56,0.00820626,3.91991,0.527473,0.176267,0.93234,1.48187
48.57,0.00819499,3.92033,0.527392,0.17621,0.932234,1.48193
48.58,0.00818765,3.92076,0.52731,0.176153,0.932129,1.482
48.59,0.00817437,3.92118,0.527229,0.176096,0.932023,1.48206
48.6,0.00816487,3.9216,0.527148,0.176039,0.931918,1.48213
48.61,0.00816282,3.92202,0.527067,0.175982,0.931813,1.48219
48.62,0.00816293,3.92244,0.526986,0.175925,0.931708,1.48226
48.63,0.00815531,3.92286,0.526905,0.175868,0.931603,1.48232
48.64,0.00815544,3.92328,0.526824,0.175811,0.931498,1.48239
48.65,0.0081432,3.9237,0.526743,0.175755,0.931393,1.48245
48.66,0.00813826,3.92412,0.526662,0.175698,0.931288,1.48251
48.67,0.00812588,3.92455,0.526581,0.175642,0.931183,1.48258
48.68,0.00812873,3.92497,0.5265,0.175586,0.931078,1.48264
48.69,0.00810585,3.92539,0.52642,0.175529,0.930974,1.48271
48.7,0.00810657,3.92581,0.526339,0.175473,0.930869,1.48277
48.71,0.00808352,3.92623,0.526259,0.175417,0.930765,1.48283
48.72,0.00809797,3.92665,0.526178,0.175361,0.93066,1.4829
48.73,0.00809529,3.92707,0.526098,0.175305,0.930556,1.48296
48.74,0.00807438,3.92749,0.526017,0.175249,0.930452,1.48302
48.75,0.00808063,3.92791,0.525937,0.175193,0.930348,1.48309
48.76,0.00807413,3.92833,0.525857,0.175138,0.930244,1.48315
48.77,0.00807003,3.92874,0.525777,0.175082,0.93014,1.48321
48.78,0.0080672,3.92916,0.525697,0.175026,0.930036,1.48328
48.79,0.00804646,3.92958,0.525617,0.174971,0.929932,1.48334
48.8,0.00805675,3.93,0.525537,0.174915,0.929828,1.4834
48.81,0.00805387,3.93042,0.525457,0.17486,0.929724,1.48347
48.82,0.00801726,3.93085,0.525377,0.174805,0.929621,1.48353
48.83,0.00803998,3.93129,0.525297,0.17475,0.929517,1.4836
48.84,0.00803707,3.93171,0.525217,0.174692,0.929414,1.48367
48.85,0.00803026,3.93213,0.525138,0.174635,0.92931,1.48374
48.86,0.00799474,3.93255,0.525058,0.174577,0.929207,1.48381
48.87,0.00802896,3.93297,0.524978,0.17452,0.929104,1.48388
48.88,0.00802572,3.93339,0.524899,0.174462,0.929001,1.48395
48.89,0.00800847,3.93381,0.524819,0.174405,0.928897,1.48402
48.9,0.00800303,3.93423,0.52474,0.174348,0.928794,1.48408
48.91,0.00797845,3.93465,0.524661,0.174291,0.928692,1.48415
48.92,0.00797531,3.93507,0.524582,0.174233,0.928589,1.48422
48.93,0.00798232,3.93549,0.524502,0.174176,0.928486,1.48429
48.94,0.00797515,3.93591,0.524423,0.17412,0.928383,1.48436
48.95,0.00793329,3.93634,0.524344,0.174063,0.928281,1.48443
48.96,0.00795215,3.93676,0.524265,0.174006,0.928178,1.4845
48.97,0.0079168,3.93718,0.524187,0.173949,0.928076,1.48457
48.98,0.00792745,3.9376,0.524108,0.173892,0.927974,1.48464
48.99,0.00792118,3.93802,0.524029,0.173836,0.927871,1.4847
49,0.00792333,3.93844,0.52395,0.173779,0.927769,1.48477
49.01,0.00790525,3.93885,0.523872,0.173723,0.927667,1.48484
49.02,0.00791694,3.93927,0.523793,0.173667,0.927565,1.48491
49.03,0.00789339,3.93969,0.523714,0.17361,0.927463,1.48497
49.04,0.00790113,3.9401,0.523636,0.173554,0.927361,1.48504
49.05,0.00788336,3.94051,0.523558,0.173498,0.92726,1.4851
49.06,0.00788991,3.94092,0.523479,0.173442,0.927158,1.48517
49.07,0.00785884,3.94134,0.523401,0.173386,0.927056,1.48524
49.08,0.00787846,3.94176,0.523323,0.17333,0.926955,1.4853
49.09,0.00787806,3.94217,0.523244,0.173274,0.926853,1.48537
49.1,0.00784466,3.94259,0.523166,0.173218,0.926752,1.48544
49.11,0.0078634,3.943,0.523088,0.173163,0.926651,1.4855
49.12,0.00786022,3.94341,0.52301,0.173107,0.92655,1.48557
49.13,0.0078275,3.94383,0.522932,0.173051,0.926448,1.48563
49.14,0.00783283,3.94424,0.522854,0.172996,0.926347,1.4857
49.15,0.00784177,3.94465,0.522776,0.172941,0.926246,1.48577
49.16,0.00780786,3.94507,0.522698,0.172885,0.926146,1.48583
49.17,0.00782555,3.94548,0.522621,0.17283,0.926045,1.4859
49.18,0.00782384,3.94589,0.522543,0.172775,0.925944,1.48596
49.19,0.00779146,3.94631,0.522465,0.17272,0.925843,1.48603
49.2,0.00780918,3.94672,0.522388,0.172665,0.925743,1.48609
49.21,0.00778243,3.94713,0.52231,0.17261,0.925642,1.48616
49.22,0.00779725,3.94754,0.522233,0.172555,0.925542,1.48622
49.23,0.00778445,3.94795,0.522156,0.1725,0.925441,1.48629
49.24,0.00778794,3.94836,0.522078,0.172445,0.925341,1.48635
49.25,0.00778224,3.94878,0.522001,0.17239,0.925241,1.48642
49.26,0.0077543,3.94919,0.521924,0.172336,0.925141,1.48648
49.27,0.00777225,3.9496,0.521847,0.172281,0.925041,1.48655
49.28,0.00776707,3.95001,0.52177,0.172227,0.924941,1.48661
49.29,0.00775947,3.95042,0.521693,0.172172,0.924841,1.48668
49.3,0.00776744,3.95083,0.521616,0.172118,0.924741,1.48674
49.31,0.00775668,3.95124,0.521539,0.172064,0.924642,1.48681
49.32,0.00773059,3.95164,0.521462,0.17201,0.924542,1.48687
49.33,0.00774886,3.95205,0.521385,0.171956,0.924443,1.48693
49.34,0.00773613,3.95246,0.521309,0.171902,0.924343,1.487
49.35,0.00773512,3.95287,0.521232,0.171847,0.924244,1.48706
49.36,0.00773286,3.95328,0.521155,0.171794,0.924144,1.48713
49.37,0.00772164,3.95368,0.521079,0.17174,0.924045,1.48719
49.38,0.00771769,3.95409,0.521002,0.171686,0.923946,1.48725
49.39,0.00771404,3.9545,0.520926,0.171631,0.923847,1.48732
49.4,0.00770448,3.9549,0.520849,0.171577,0.923748,1.48738
49.41,0.0076909,3.9553,0.520773,0.171523,0.923649,1.48744
49.42,0.00769648,3.9557,0.520697,0.171468,0.92355,1.48751
49.43,0.00768035,3.9561,0.52062,0.171414,0.923451,1.48757
49.44,0.00768538,3.9565,0.520544,0.171359,0.923352,1.48763
49.45,0.00768065,3.9569,0.520468,0.171304,0.923254,1.4877
49.46,0.0076717,3.9573,0.520392,0.171249,0.923155,1.48776
49.47,0.00767098,3.95769,0.520316,0.171194,0.923057,1.48782
49.48,0.00766359,3.95809,0.52024,0.17114,0.922958,1.48788
49.49,0.00765447,3.95849,0.520164,0.171085,0.92286,1.48795
49.5,0.00765484,3.95888,0.520088,0.17103,0.922762,1.48801
49.51,0.00764713,3.95927,0.520012,0.170975,0.922664,1.48807
49.52,0.0076314,3.95967,0.519937,0.17092,0.922565,1.48813
49.53,0.00762513,3.96006,0.519861,0.170865,0.922467,1.4882
49.54,0.00762073,3.96045,0.519785,0.17081,0.922369,1.48826
49.55,0.00761544,3.96084,0.51971,0.170755,0.922271,1.48832
49.56,0.00761834,3.96123,0.519634,0.170699,0.922174,1.48838
49.57,0.00761281,3.96162,0.519558,0.170644,0.922076,1.48844
49.58,0.00759696,3.96201,0.519483,0.170589,0.921978,1.4885
49.59,0.00759413,3.9624,0.519408,0.170534,0.92188,1.48857
49.6,0.00758919,3.96279,0.519332,0.170479,0.921783,1.48863
49.61,0.00758178,3.96318,0.519257,0.170424,0.921685,1.48869
49.62,0.00758161,3.96356,0.519182,0.170369,0.921588,1.48875
49.63,0.0075772,3.96395,0.519107,0.170314,0.92149,1.48881
49.64,0.00756267,3.96434,0.519032,0.170259,0.921393,1.48887
49.65,0.00755722,3.96473,0.518956,0.170205,0.921296,1.48894
49.66,0.00755359,3.96511,0.518881,0.17015,0.921199,1.489
49.67,0.00755225,3.96549,0.518806,0.170094,0.921102,1.48906
49.68,0.00755202,3.96587,0.518732,0.170037,0.921005,1.48912
49.69,0.0075306,3.96624,0.518657,0.169981,0.920908,1.48918
49.7,0.00753289,3.96662,0.518582,0.169924,0.920811,1.48924
49.71,0.00753799,3.96699,0.518507,0.169867,0.920714,1.4893
49.72,0.0075303,3.96736,0.518432,0.16981,0.920617,1.48936
49.73,0.00751097,3.96774,0.518358,0.169754,0.920521,1.48942
49.74,0.0075206,3.96811,0.518283,0.169697,0.920424,1.48948
49.75,0.00751331,3.96848,0.518208,0.169641,0.920328,1.48954
49.76,0.00750654,3.96885,0.518134,0.169584,0.920231,1.4896
49.77,0.00750219,3.96922,0.518059,0.169527,0.920135,1.48966
49.78,0.00749418,3.9696,0.517985,0.169471,0.920038,1.48972
49.79,0.00748893,3.96997,0.517911,0.169415,0.919942,1.48978
49.8,0.00748528,3.97034,0.517836,0.169358,0.919846,1.48984
49.81,0.00747755,3.97071,0.517762,0.169302,0.91975,1.4899
49.82,0.00747311,3.97108,0.517688,0.169245,0.919654,1.48996
49.83,0.00746954,3.97145,0.517614,0.169189,0.919558,1.49002
49.84,0.00746029,3.97181,0.517539,0.169133,0.919462,1.49008
49.85,0.00745493,3.97218,0.517465,0.169077,0.919367,1.49014
49.86,0.00745096,3.97255,0.517391,0.169021,0.919271,1.4902
49.87,0.00744268,3.97292,0.517317,0.168964,0.919175,1.49026
49.88,0.00743825,3.97329,0.517244,0.168908,0.91908,1.49032
49.89,0.0074348,3.97365,0.51717,0.168852,0.918984,1.49038
49.9,0.00742669,3.97402,0.517096,0.168796,0.918889,1.49044
49.91,0.00742141,3.97439,0.517022,0.16874,0.918794,1.4905
49.92,0.00741675,3.97475,0.516948,0.168684,0.918698,1.49056
49.93,0.00741139,3.97512,0.516875,0.168629,0.918603,1.49062
49.94,0.00740463,3.97549,0.516801,0.168573,0.918508,1.49068
49.95,0.00739977,3.97585,0.516728,0.168517,0.918413,1.49074
49.96,0.00739415,3.97622,0.516654,0.168461,0.918318,1.4908
49.97,0.00738684,3.97658,0.516581,0.168406,0.918223,1.49086
49.98,0.00738388,3.97695,0.516507,0.16835,0.918128,1.49091
49.99,0.0073749,3.97731,0.516434,0.168295,0.918034,1.49097
50,0.00737188,3.97768,0.516361,0.168239,0.917939,1.49103
50.01,0.00736825,3.97804,0.516288,0.168184,0.917844,1.49109
50.02,0.0073608,3.9784,0.516215,0.168128,0.91775,1.49115
50.03,0.00734217,3.97877,0.516141,0.168073,0.917655,1.49121
50.04,0.00735175,3.97913,0.516068,0.168018,0.917561,1.49127
50.05,0.00734393,3.97949,0.515995,0.167962,0.917466,1.49132
50.06,0.00734152,3.97986,0.515922,0.167907,0.917372,1.49138
50.07,0.00733906,3.98022,0.515849,0.167852,0.917278,1.49144
50.08,0.0073314,3.98058,0.515777,0.167797,0.917184,1.4915
50.09,0.00732276,3.98094,0.515704,0.167742,0.91709,1.49156
50.1,0.00732196,3.98131,0.515631,0.167687,0.916996,1.49161
50.11,0.00731775,3.98167,0.515558,0.167632,0.916902,1.49167
50.12,0.00730838,3.98203,0.515486,0.167577,0.916808,1.49173
50.13,0.00730461,3.98239,0.515413,0.167522,0.916714,1.49179
50.14,0.00729916,3.98275,0.515341,0.167467,0.91662,1.49185
50.15,0.00729419,3.98311,0.515268,0.167412,0.916527,1.4919
50.16,0.00729192,3.98347,0.515196,0.167358,0.916433,1.49196
50.17,0.00728504,3.98383,0.515123,0.167303,0.91634,1.49202
50.18,0.00727815,3.98419,0.515051,0.167248,0.916246,1.49208
50.19,0.00727489,3.98455,0.514979,0.167194,0.916153,1.49213
50.2,0.00726918,3.98491,0.514906,0.167139,0.91606,1.49219
50.21,0.00726419,3.98527,0.514834,0.167085,0.915967,1.49225
50.22,0.00726173,3.98563,0.514762,0.16703,0.915873,1.49231
50.23,0.00725489,3.98599,0.51469,0.166976,0.91578,1.49236
50.24,0.00724704,3.98635,0.514618,0.166922,0.915687,1.49242
50.25,0.00724903,3.9867,0.514546,0.166868,0.915594,1.49248
50.26,0.00723998,3.98706,0.514474,0.166813,0.915502,1.49253
50.27,0.00723551,3.98742,0.514402,0.166759,0.915409,1.49259
50.28,0.00723098,3.98778,0.51433,0.166705,0.915316,1.49265
50.29,0.00722611,3.98814,0.514258,0.166651,0.915223,1.4927
50.3,0.0072205,3.98849,0.514186,0.166597,0.915131,1.49276
50.31,0.00721958,3.98885,0.514115,0.166543,0.915038,1.49282
50.32,0.00721005,3.98923,0.514043,0.166489,0.914946,1.49288
50.33,0.0072044,3.9896,0.513971,0.166436,0.914853,1.49294
50.34,0.00720496,3.98997,0.5139,0.166382,0.914761,1.49301
50.35,0.00719623,3.99034,0.513828,0.166328,0.914668,1.49307
50.36,0.00719167,3.99072,0.513757,0.166275,0.914576,1.49313
50.37,0.00718784,3.99109,0.513685,0.166221,0.914484,1.49319
50.38,0.0071827,3.99146,0.513614,0.166167,0.914392,1.49325
50.39,0.0071775,3.99183,0.513543,0.166114,0.914299,1.49331
50.4,0.00717634,3.9922,0.513471,0.16606,0.914207,1.49338
50.41,0.00716628,3.99257,0.5134,0.166007,0.914115,1.49344
50.42,0.00716387,3.99294,0.513329,0.165954,0.914023,1.4935
50.43,0.00716196,3.99331,0.513258,0.165901,0.913931,1.49356
50.44,0.00715423,3.99369,0.513187,0.165847,0.913839,1.49362
50.45,0.00714907,3.99406,0.513116,0.165794,0.913748,1.49368
50.46,0.00714605,3.99443,0.513045,0.165741,0.913656,1.49375
50.47,0.00713746,3.9948,0.512974,0.165688,0.913564,1.49381
50.48,0.00713317,3.99517,0.512903,0.165635,0.913473,1.49387
50.49,0.00713089,3.99554,0.512832,0.165582,0.913381,1.49393
50.5,0.00712314,3.99591,0.512761,0.165529,0.91329,1.49399
50.51,0.00711903,3.99628,0.51269,0.165477,0.913198,1.49405
50.52,0.00711677,3.99665,0.51262,0.165424,0.913107,1.49411
50.53,0.00710899,3.99702,0.512549,0.165371,0.913015,1.49417
50.54,0.00710455,3.99739,0.512478,0.165319,0.912924,1.49423
50.55,0.00710253,3.99776,0.512408,0.165266,0.912833,1.49429
50.56,0.0070948,3.99812,0.512337,0.165214,0.912742,1.49436
50.57,0.00709034,3.99849,0.512267,0.165161,0.912651,1.49442
50.58,0.00708771,3.99886,0.512196,0.165109,0.91256,1.49448
50.59,0.00707808,3.99923,0.512126,0.165056,0.912469,1.49454
50.6,0.00707192,3.9996,0.512056,0.165004,0.912378,1.4946
50.61,0.00706861,3.99997,0.511985,0.164952,0.912287,1.49466
50.62,0.00706014,4.00034,0.511915,0.1649,0.912197,1.49472
50.63,0.00705539,4.00069,0.511845,0.164846,0.912106,1.49478
50.64,0.00705301,4.00105,0.511775,0.164792,0.912015,1.49484
50.65,0.00704521,4.0014,0.511705,0.164737,0.911925,1.4949
50.66,0.00704102,4.00176,0.511635,0.164683,0.911834,1.49496
50.67,0.0070388,4.00211,0.511565,0.164629,0.911744,1.49502
50.68,0.00703119,4.00247,0.511495,0.164575,0.911654,1.49508
50.69,0.00702719,4.00282,0.511425,0.164521,0.911563,1.49514
50.7,0.00702503,4.00318,0.511356,0.164467,0.911473,1.4952
50.71,0.00701735,4.00353,0.511286,0.164413,0.911383,1.49526
50.72,0.00701216,4.00389,0.511216,0.164359,0.911293,1.49532
50.73,0.00700882,4.00424,0.511146,0.164305,0.911203,1.49538
50.74,0.00700036,4.00459,0.511077,0.164252,0.911113,1.49544
50.75,0.00699577,4.00495,0.511007,0.164198,0.911023,1.4955
50.76,0.00699286,4.0053,0.510938,0.164144,0.910933,1.49556
50.77,0.00698481,4.00565,0.510868,0.164091,0.910843,1.49562
50.78,0.0069806,4.00601,0.510799,0.164037,0.910754,1.49568
50.79,0.00697784,4.00636,0.51073,0.163984,0.910664,1.49573
50.8,0.00696999,4.00671,0.510661,0.163931,0.910575,1.49579
50.81,0.00696603,4.00706,0.510591,0.163877,0.910485,1.49585
50.82,0.00696328,4.00742,0.510522,0.163824,0.910396,1.49591
50.83,0.00695555,4.00777,0.510453,0.163771,0.910306,1.49597
50.84,0.00695163,4.00812,0.510384,0.163718,0.910217,1.49603
50.85,0.00694921,4.00847,0.510315,0.163665,0.910128,1.49609
50.86,0.00694142,4.00883,0.510246,0.163612,0.910039,1.49615
50.87,0.00693776,4.00918,0.510177,0.163559,0.90995,1.49621
50.88,0.00693535,4.00953,0.510108,0.163506,0.90986,1.49626
50.89,0.00692761,4.00988,0.510039,0.163453,0.909772,1.49632
50.9,0.00692405,4.01023,0.509971,0.1634,0.909683,1.49638
50.91,0.00692168,4.01058,0.509902,0.163348,0.909594,1.49644
50.92,0.00691409,4.01093,0.509833,0.163295,0.909505,1.4965
50.93,0.00691067,4.01128,0.509765,0.163242,0.909416,1.49656
50.94,0.00690838,4.01163,0.509696,0.16319,0.909327,1.49662
50.95,0.00690088,4.01198,0.509627,0.163137,0.909239,1.49667
50.96,0.00689763,4.01234,0.509559,0.163085,0.90915,1.49673
50.97,0.00689509,4.01269,0.50949,0.163033,0.909062,1.49679
50.98,0.00688684,4.01304,0.509422,0.16298,0.908973,1.49685
50.99,0.00688189,4.01339,0.509354,0.162928,0.908885,1.49691
51,0.00687868,4.01374,0.509285,0.162876,0.908797,1.49696
51.01,0.00687034,4.01409,0.509217,0.162824,0.908708,1.49702
51.02,0.00686604,4.01444,0.509149,0.162772,0.90862,1.49708
51.03,0.00686345,4.01479,0.509081,0.16272,0.908532,1.49714
51.04,0.00685556,4.01514,0.509013,0.162668,0.908444,1.4972
51.05,0.00685167,4.01549,0.508945,0.162616,0.908356,1.49725
51.06,0.00684926,4.01584,0.508877,0.162565,0.908268,1.49731
51.07,0.0068416,4.01618,0.508809,0.162513,0.90818,1.49737
51.08,0.00683754,4.01653,0.508741,0.162461,0.908092,1.49743
51.09,0.00683485,4.01688,0.508673,0.16241,0.908004,1.49748
51.1,0.00682713,4.01723,0.508605,0.162358,0.907916,1.49754
51.11,0.00682331,4.01758,0.508538,0.162307,0.907829,1.4976
51.12,0.00682074,4.01793,0.50847,0.162255,0.907741,1.49765
51.13,0.00681314,4.01828,0.508402,0.162204,0.907654,1.49771
51.14,0.0068097,4.01863,0.508335,0.162153,0.907566,1.49777
51.15,0.00680717,4.01898,0.508267,0.162102,0.907479,1.49783
51.16,0.00679967,4.01933,0.5082,0.162051,0.907391,1.49788
51.17,0.00679617,4.01968,0.508132,0.162,0.907304,1.49794
51.18,0.00679363,4.02002,0.508065,0.161949,0.907217,1.498
51.19,0.006786,4.02037,0.507998,0.161898,0.907129,1.49805
51.2,0.00678279,4.02072,0.50793,0.161847,0.907042,1.49811
51.21,0.00678004,4.02107,0.507863,0.161796,0.906955,1.49817
51.22,0.00677251,4.02142,0.507796,0.161745,0.906868,1.49822
51.23,0.00676907,4.02176,0.507729,0.161694,0.906781,1.49828
51.24,0.00676641,4.02211,0.507661,0.161644,0.906694,1.49834
51.25,0.00675881,4.02246,0.507594,0.161593,0.906607,1.49839
51.26,0.00675555,4.02281,0.507527,0.161543,0.90652,1.49845
51.27,0.00675279,4.02316,0.50746,0.161492,0.906433,1.49851
51.28,0.00674525,4.0235,0.507394,0.161442,0.906347,1.49856
51.29,0.00674154,4.02385,0.507327,0.161391,0.90626,1.49862
51.3,0.00673768,4.0242,0.50726,0.161341,0.906173,1.49868
51.31,0.00672934,4.02455,0.507193,0.161291,0.906087,1.49873
51.32,0.00672582,4.02489,0.507126,0.161241,0.906,1.49879
51.33,0.00672262,4.02524,0.50706,0.16119,0.905914,1.49884
51.34,0.00671484,4.02559,0.506993,0.16114,0.905827,1.4989
51.35,0.00671143,4.02593,0.506927,0.16109,0.905741,1.49896
51.36,0.00670825,4.02628,0.50686,0.161041,0.905655,1.49901
51.37,0.00670078,4.02663,0.506794,0.160991,0.905568,1.49907
51.38,0.00669716,4.02698,0.506727,0.160941,0.905482,1.49912
51.39,0.00669472,4.02732,0.506661,0.160891,0.905396,1.49918
51.4,0.00668739,4.02767,0.506594,0.160841,0.90531,1.49924
51.41,0.00668381,4.02801,0.506528,0.160792,0.905224,1.49929
51.42,0.0066804,4.02836,0.506462,0.160742,0.905138,1.49935
