time,velocity,ratio,centerX,Xmax,Xmin,Ymax
49.94,0.205203,1.22451,2.24184,1.34925,3.08307,1.06154
49.95,0.205151,1.22476,2.23979,1.34732,3.08091,1.06162
49.96,0.205074,1.22502,2.23774,1.3454,3.07874,1.06169
49.97,0.205006,1.22526,2.23569,1.34348,3.07658,1.06175
49.98,0.204916,1.2255,2.23364,1.34155,3.07442,1.06181
49.99,0.204775,1.22572,2.23159,1.33962,3.07225,1.06186
50,0.204641,1.22594,2.22955,1.33768,3.07009,1.06192
50.01,0.204512,1.2262,2.2275,1.33575,3.06793,1.062
50.02,0.204384,1.22646,2.22546,1.33383,3.06576,1.06208
50.03,0.204239,1.22672,2.22342,1.3319,3.0636,1.06215
50.04,0.204084,1.22697,2.22137,1.32999,3.06143,1.06222
50.05,0.203939,1.22723,2.21934,1.32807,3.05926,1.06228
50.06,0.203798,1.22747,2.2173,1.32615,3.05709,1.06234
50.07,0.203688,1.2277,2.21526,1.32422,3.05492,1.06239
50.08,0.203575,1.22794,2.21323,1.32228,3.05275,1.06245
50.09,0.203465,1.2282,2.21119,1.32034,3.05058,1.06254
50.1,0.203355,1.22846,2.20916,1.31841,3.04841,1.06262
50.11,0.203246,1.2287,2.20713,1.31647,3.04625,1.06269
50.12,0.20317,1.22893,2.20509,1.31454,3.0441,1.06275
50.13,0.203085,1.22916,2.20306,1.31262,3.04195,1.06282
50.14,0.202995,1.2294,2.20103,1.3107,3.0398,1.06287
50.15,0.202889,1.22963,2.19901,1.30879,3.03765,1.06292
50.16,0.202773,1.22989,2.19698,1.30689,3.03549,1.063
50.17,0.202642,1.23016,2.19495,1.30498,3.03334,1.06308
50.18,0.202505,1.23043,2.19293,1.30308,3.03119,1.06316
50.19,0.202371,1.23069,2.1909,1.30119,3.02904,1.06323
50.2,0.202254,1.23095,2.18888,1.2993,3.0269,1.0633
50.21,0.202142,1.23121,2.18686,1.29742,3.02476,1.06336
50.22,0.202038,1.23146,2.18484,1.29553,3.02261,1.06342
50.23,0.201936,1.2317,2.18282,1.29364,3.02047,1.06347
50.24,0.201836,1.23199,2.1808,1.29176,3.01832,1.06356
50.25,0.201727,1.23227,2.17879,1.28988,3.01618,1.06364
50.26,0.201595,1.23255,2.17677,1.288,3.01404,1.06371
50.27,0.201452,1.23282,2.17476,1.28613,3.01191,1.06378
50.28,0.201292,1.23309,2.17274,1.28427,3.00977,1.06385
50.29,0.201144,1.23337,2.17073,1.28242,3.00764,1.06391
50.3,0.200995,1.23364,2.16872,1.28057,3.0055,1.06397
50.31,0.20083,1.23391,2.16671,1.27872,3.00337,1.06403
50.32,0.200635,1.23421,2.16471,1.27687,3.00124,1.06412
50.33,0.20045,1.2345,2.1627,1.27503,2.99911,1.0642
50.34,0.200244,1.23481,2.1607,1.27319,2.99697,1.06427
50.35,0.200008,1.23512,2.1587,1.27136,2.99482,1.06434
50.36,0.199777,1.23542,2.1567,1.26954,2.99269,1.0644
50.37,0.199588,1.23571,2.15471,1.26773,2.99056,1.06446
50.38,0.199398,1.236,2.15271,1.26592,2.98844,1.06451
50.39,0.199222,1.2363,2.15072,1.26412,2.98634,1.06459
50.4,0.199053,1.23659,2.14873,1.26231,2.98425,1.06467
50.41,0.198889,1.23686,2.14674,1.26048,2.98218,1.06475
50.42,0.198729,1.23712,2.14475,1.25865,2.9801,1.06482
50.43,0.198575,1.23737,2.14277,1.25681,2.97803,1.06489
50.44,0.19843,1.23761,2.14078,1.25497,2.97595,1.06495
50.45,0.198281,1.23784,2.1388,1.25312,2.97388,1.06501
50.46,0.198146,1.23806,2.13682,1.25127,2.9718,1.06507
50.47,0.198032,1.23833,2.13484,1.24941,2.96972,1.06515
50.48,0.19791,1.23861,2.13286,1.24759,2.96764,1.06524
50.49,0.197779,1.23889,2.13088,1.24578,2.96557,1.06532
50.5,0.197654,1.23917,2.12891,1.24396,2.96349,1.06539
50.51,0.197552,1.23943,2.12693,1.24213,2.96141,1.06546
50.52,0.197448,1.23969,2.12496,1.24031,2.95933,1.06553
50.53,0.197342,1.23995,2.12298,1.23848,2.95724,1.06559
50.54,0.197268,1.24021,2.12101,1.23666,2.95515,1.06565
50.55,0.197194,1.24051,2.11904,1.23484,2.95307,1.06574
50.56,0.19711,1.2408,2.11707,1.23301,2.95098,1.06583
50.57,0.196487,1.24109,2.1151,1.23119,2.94889,1.06591
50.58,0.196366,1.24137,2.11314,1.22937,2.94681,1.06599
50.59,0.19623,1.24166,2.11118,1.22756,2.94472,1.06606
50.6,0.196079,1.24194,2.10922,1.22575,2.94263,1.06613
50.61,0.195982,1.24222,2.10726,1.22395,2.94054,1.06619
50.62,0.195891,1.24251,2.1053,1.22214,2.93844,1.06626
50.63,0.195787,1.24283,2.10334,1.22035,2.93635,1.06636
50.64,0.195681,1.24316,2.10138,1.21855,2.93425,1.06644
50.65,0.195545,1.24348,2.09943,1.21675,2.93215,1.06653
50.66,0.1954,1.24378,2.09748,1.21495,2.93005,1.06661
50.67,0.195258,1.24408,2.09552,1.21314,2.92795,1.06668
50.68,0.195119,1.24438,2.09357,1.21134,2.92585,1.06675
50.69,0.194979,1.24467,2.09162,1.20955,2.92375,1.06681
50.7,0.194843,1.24497,2.08967,1.20775,2.92166,1.06688
50.71,0.194709,1.2453,2.08773,1.20596,2.91957,1.06698
50.72,0.1946,1.24562,2.08578,1.20418,2.91749,1.06707
50.73,0.194486,1.24594,2.08384,1.20239,2.9154,1.06715
50.74,0.194366,1.24624,2.08189,1.2006,2.91332,1.06723
50.75,0.194235,1.24654,2.07995,1.1988,2.91123,1.06731
50.76,0.194097,1.24683,2.07801,1.197,2.90914,1.06738
50.77,0.193958,1.24711,2.07607,1.19519,2.90706,1.06744
50.78,0.193812,1.2474,2.07413,1.19339,2.90498,1.06752
50.79,0.193694,1.24772,2.0722,1.19159,2.9029,1.06762
50.8,0.19357,1.24803,2.07026,1.18979,2.90082,1.06771
50.81,0.193446,1.24833,2.06833,1.18799,2.89874,1.06779
50.82,0.193321,1.24864,2.06639,1.18621,2.89667,1.06788
50.83,0.193193,1.24895,2.06446,1.18443,2.89459,1.06795
50.84,0.193071,1.24926,2.06253,1.18265,2.89251,1.06803
50.85,0.192943,1.24956,2.0606,1.18088,2.89044,1.06809
50.86,0.192812,1.24987,2.05867,1.17911,2.88837,1.06817
50.87,0.192704,1.2502,2.05675,1.17734,2.8863,1.06827
50.88,0.192591,1.25054,2.05482,1.17558,2.88423,1.06837
50.89,0.192472,1.25087,2.0529,1.17383,2.88216,1.06845
50.9,0.192331,1.2512,2.05097,1.17207,2.8801,1.06854
50.91,0.192196,1.25152,2.04905,1.17032,2.87803,1.06862
50.92,0.192051,1.25183,2.04713,1.16856,2.87597,1.06869
50.93,0.191909,1.25213,2.04521,1.16681,2.87391,1.06876
50.94,0.191757,1.25246,2.0433,1.16505,2.87184,1.06884
50.95,0.191613,1.25282,2.04138,1.16331,2.86976,1.06894
50.96,0.191454,1.25317,2.03947,1.16157,2.86769,1.06903
50.97,0.191289,1.25352,2.03755,1.15983,2.86562,1.06912
50.98,0.191107,1.25387,2.03564,1.1581,2.86356,1.06921
50.99,0.190927,1.2542,2.03373,1.15638,2.8615,1.06929
51,0.190746,1.25453,2.03182,1.15465,2.85946,1.06936
51.01,0.190567,1.25483,2.02992,1.15292,2.85742,1.06943
51.02,0.190391,1.25515,2.02802,1.1512,2.85539,1.06951
51.03,0.190216,1.25549,2.02611,1.14947,2.85336,1.06961
51.04,0.190045,1.25584,2.02421,1.14776,2.85133,1.0697
51.05,0.189914,1.25618,2.02231,1.14605,2.8493,1.06979
51.06,0.189784,1.25652,2.02042,1.14434,2.84727,1.06988
51.07,0.189645,1.25686,2.01852,1.14264,2.84523,1.06996
51.08,0.189513,1.2572,2.01662,1.14094,2.8432,1.07004
51.09,0.189372,1.25753,2.01473,1.13925,2.84118,1.07011
51.1,0.189217,1.25785,2.01284,1.13754,2.83915,1.07019
51.11,0.189062,1.2582,2.01095,1.13582,2.83713,1.07029
51.12,0.188909,1.25853,2.00906,1.13409,2.8351,1.07039
51.13,0.188757,1.25886,2.00717,1.13236,2.83308,1.07048
51.14,0.18861,1.25918,2.00529,1.13062,2.83105,1.07057
51.15,0.188465,1.2595,2.0034,1.12888,2.82902,1.07066
51.16,0.188323,1.2598,2.00152,1.12714,2.827,1.07074
51.17,0.18819,1.2601,1.99964,1.12539,2.82498,1.07082
51.18,0.188053,1.2604,1.99776,1.12366,2.82296,1.07089
51.19,0.187912,1.26075,1.99588,1.12196,2.82093,1.07099
51.2,0.187776,1.26111,1.994,1.12025,2.81891,1.0711
51.21,0.187647,1.26146,1.99212,1.11855,2.81689,1.0712
51.22,0.18751,1.26181,1.99025,1.11685,2.81487,1.07129
51.23,0.187373,1.26215,1.98837,1.11515,2.81285,1.07138
51.24,0.187234,1.26249,1.9865,1.11345,2.81083,1.07146
51.25,0.187094,1.26284,1.98463,1.11176,2.8088,1.07154
51.26,0.186952,1.26317,1.98276,1.11007,2.80677,1.07162
51.27,0.186813,1.26353,1.98089,1.10838,2.80475,1.07171
51.28,0.186673,1.26389,1.97903,1.10668,2.80272,1.07181
51.29,0.186528,1.26425,1.97716,1.10498,2.8007,1.07191
51.3,0.186379,1.2646,1.9753,1.10328,2.79868,1.07201
51.31,0.186221,1.26495,1.97344,1.10159,2.79667,1.0721
51.32,0.186084,1.26529,1.97158,1.0999,2.79466,1.07218
51.33,0.185952,1.26562,1.96972,1.09821,2.79266,1.07226
51.34,0.185813,1.26595,1.96786,1.09653,2.79065,1.07234
51.35,0.185672,1.26629,1.966,1.09485,2.78865,1.07242
51.36,0.185531,1.26666,1.96415,1.09317,2.78664,1.07253
51.37,0.185373,1.26702,1.96229,1.09149,2.78464,1.07263
51.38,0.185216,1.26737,1.96044,1.0898,2.78263,1.07273
51.39,0.18506,1.26772,1.95859,1.08811,2.78063,1.07282
51.4,0.184904,1.26806,1.95674,1.08643,2.77863,1.07291
51.41,0.184782,1.2684,1.95489,1.08475,2.77664,1.07299
51.42,0.184645,1.26873,1.95305,1.08307,2.77464,1.07307
51.43,0.184506,1.26906,1.9512,1.0814,2.77265,1.07315
51.44,0.184365,1.26942,1.94936,1.07973,2.77065,1.07325
51.45,0.184221,1.2698,1.94752,1.07806,2.76866,1.07335
51.46,0.184074,1.27016,1.94568,1.07639,2.76666,1.07346
51.47,0.183924,1.27051,1.94384,1.07471,2.76467,1.07355
51.48,0.183753,1.27084,1.942,1.07303,2.76269,1.07365
51.49,0.183593,1.27117,1.94016,1.07134,2.7607,1.07373
51.5,0.183446,1.2715,1.93833,1.06965,2.75872,1.07382
51.51,0.183324,1.27182,1.9365,1.06797,2.75673,1.0739
51.52,0.183195,1.27214,1.93467,1.06629,2.75475,1.07398
51.53,0.183069,1.2725,1.93284,1.06461,2.75277,1.07409
51.54,0.182933,1.27285,1.93101,1.06293,2.75079,1.0742
51.55,0.182807,1.27321,1.92918,1.06127,2.74882,1.0743
51.56,0.182661,1.27357,1.92735,1.05962,2.74683,1.07439
51.57,0.182525,1.27394,1.92553,1.05796,2.74484,1.07449
51.58,0.182382,1.27429,1.9237,1.05631,2.74285,1.07457
51.59,0.182215,1.27464,1.92188,1.05466,2.74088,1.07465
51.6,0.182046,1.27497,1.92006,1.05302,2.73891,1.07473
51.61,0.181884,1.27533,1.91824,1.05138,2.73696,1.07483
51.62,0.181719,1.2757,1.91642,1.04975,2.73502,1.07494
51.63,0.181552,1.27605,1.91461,1.04813,2.73308,1.07504
51.64,0.181403,1.2764,1.9128,1.04651,2.73115,1.07514
51.65,0.181248,1.27674,1.91098,1.04488,2.72923,1.07523
51.66,0.181083,1.27707,1.90917,1.04325,2.7273,1.07532
51.67,0.180941,1.2774,1.90736,1.04163,2.72537,1.07541
51.68,0.180787,1.27773,1.90556,1.04001,2.72344,1.07549
51.69,0.180621,1.27807,1.90375,1.0384,2.72151,1.07557
51.7,0.180456,1.27845,1.90194,1.03679,2.71958,1.07568
51.71,0.180289,1.27883,1.90014,1.03519,2.71765,1.07579
51.72,0.180115,1.2792,1.89834,1.0336,2.71573,1.07589
51.73,0.179942,1.27958,1.89654,1.03202,2.7138,1.07599
51.74,0.179765,1.27996,1.89474,1.03044,2.71187,1.07608
51.75,0.179586,1.28033,1.89295,1.02885,2.70994,1.07617
51.76,0.179401,1.2807,1.89115,1.02727,2.70801,1.07626
51.77,0.179247,1.28106,1.88936,1.02569,2.70607,1.07634
51.78,0.179099,1.28146,1.88757,1.02412,2.70414,1.07644
51.79,0.178952,1.28187,1.88578,1.02256,2.7022,1.07655
51.8,0.178796,1.28229,1.88399,1.021,2.70027,1.07666
51.81,0.178641,1.28271,1.88221,1.01945,2.69834,1.07676
51.82,0.178474,1.28313,1.88042,1.01791,2.69641,1.07686
51.83,0.178312,1.28355,1.87864,1.01638,2.69447,1.07696
51.84,0.178127,1.28397,1.87686,1.01485,2.69254,1.07705
51.85,0.177943,1.28438,1.87508,1.01332,2.6906,1.07714
51.86,0.177761,1.28478,1.8733,1.01177,2.68867,1.07722
51.87,0.177595,1.2852,1.87152,1.01022,2.68674,1.07733
51.88,0.177399,1.28563,1.86975,1.00866,2.6848,1.07745
51.89,0.177222,1.28605,1.86798,1.0071,2.68286,1.07756
51.9,0.17705,1.28646,1.86621,1.00553,2.68092,1.07766
51.91,0.1769,1.28686,1.86444,1.00395,2.67898,1.07777
51.92,0.176745,1.28726,1.86267,1.00238,2.67704,1.07786
51.93,0.176587,1.28764,1.8609,1.00079,2.67511,1.07796
51.94,0.176431,1.28802,1.85914,0.999218,2.67317,1.07805
51.95,0.176309,1.28842,1.85738,0.99768,2.67125,1.07813
51.96,0.176189,1.28886,1.85562,0.996142,2.66933,1.07825
51.97,0.176072,1.28929,1.85386,0.994603,2.6674,1.07836
51.98,0.175953,1.28971,1.8521,0.993061,2.66548,1.07847
51.99,0.175824,1.29012,1.85034,0.991516,2.66356,1.07857
52,0.175695,1.29053,1.84858,0.98997,2.66164,1.07867
52.01,0.175568,1.29094,1.84683,0.988424,2.65972,1.07877
52.02,0.175431,1.29134,1.84507,0.98688,2.6578,1.07886
52.03,0.175286,1.29173,1.84332,0.985336,2.65588,1.07894
52.04,0.175135,1.29213,1.84157,0.983794,2.65397,1.07904
52.05,0.174983,1.29255,1.83982,0.982244,2.65205,1.07915
52.06,0.174824,1.29296,1.83807,0.98069,2.65014,1.07926
52.07,0.174665,1.29336,1.83632,0.979137,2.64823,1.07937
52.08,0.174502,1.29377,1.83458,0.977587,2.64632,1.07947
52.09,0.174365,1.29417,1.83284,0.976041,2.64441,1.07957
52.1,0.174231,1.29457,1.83109,0.974497,2.6425,1.07967
52.11,0.174094,1.29496,1.82935,0.972956,2.64059,1.07976
52.12,0.173947,1.29535,1.82761,0.971417,2.63868,1.07985
52.13,0.173795,1.29576,1.82588,0.969882,2.63678,1.07995
52.14,0.173647,1.29618,1.82414,0.96835,2.63488,1.08007
52.15,0.173519,1.2966,1.8224,0.96681,2.63298,1.08018
52.16,0.173397,1.297,1.82067,0.965266,2.63108,1.08029
52.17,0.173272,1.29741,1.81894,0.963723,2.62918,1.08039
52.18,0.173141,1.2978,1.81721,0.962182,2.62729,1.08049
52.19,0.173002,1.2982,1.81548,0.960644,2.62539,1.08058
52.2,0.17286,1.29858,1.81375,0.95911,2.6235,1.08068
52.21,0.172599,1.29898,1.81202,0.95758,2.6216,1.08076
52.22,0.17249,1.29941,1.8103,0.956054,2.61969,1.08088
52.23,0.172375,1.29985,1.80857,0.954532,2.61779,1.08099
52.24,0.172254,1.30028,1.80685,0.953013,2.6159,1.08111
52.25,0.172118,1.30069,1.80513,0.95149,2.61401,1.08121
52.26,0.171961,1.30109,1.80341,0.949956,2.61213,1.08132
52.27,0.171821,1.30148,1.80169,0.948419,2.61025,1.08142
52.28,0.171708,1.30185,1.79998,0.946881,2.60838,1.08151
52.29,0.171589,1.30221,1.79826,0.945342,2.60652,1.0816
52.3,0.171449,1.30257,1.79655,0.943805,2.60466,1.08169
52.31,0.171327,1.30297,1.79483,0.94227,2.6028,1.08181
52.32,0.171192,1.30336,1.79312,0.940737,2.60094,1.08192
52.33,0.171065,1.30376,1.79141,0.939207,2.59908,1.08204
52.34,0.170929,1.30415,1.7897,0.93768,2.59722,1.08214
52.35,0.170795,1.30455,1.788,0.93617,2.59536,1.08225
52.36,0.170654,1.30494,1.78629,0.934662,2.59351,1.08235
52.37,0.170518,1.30533,1.78458,0.933155,2.59165,1.08244
52.38,0.170382,1.30572,1.78288,0.931651,2.5898,1.08254
52.39,0.170245,1.3061,1.78118,0.930148,2.58794,1.08262
52.4,0.170098,1.30652,1.77948,0.92865,2.58609,1.08274
52.41,0.169962,1.30695,1.77778,0.927156,2.58424,1.08286
52.42,0.169821,1.30737,1.77608,0.925667,2.58238,1.08297
52.43,0.169666,1.3078,1.77438,0.924183,2.58053,1.08308
52.44,0.169506,1.30822,1.77269,0.922701,2.57867,1.08319
52.45,0.169346,1.30864,1.77099,0.921224,2.57682,1.08329
52.46,0.169176,1.30905,1.7693,0.91974,2.57497,1.08339
52.47,0.169006,1.30945,1.76761,0.918254,2.57313,1.08348
52.48,0.168835,1.30985,1.76592,0.916772,2.57128,1.08357
52.49,0.168661,1.31028,1.76424,0.915294,2.56943,1.08369
52.5,0.168488,1.31072,1.76255,0.91382,2.56758,1.08381
52.51,0.168273,1.31117,1.76087,0.912351,2.56573,1.08393
52.52,0.168065,1.31161,1.75919,0.910888,2.56389,1.08404
52.53,0.167862,1.31204,1.75751,0.90943,2.56204,1.08415
52.54,0.167674,1.31249,1.75583,0.907977,2.56019,1.08426
52.55,0.167485,1.31293,1.75416,0.906529,2.55834,1.08436
52.56,0.167252,1.31337,1.75249,0.905084,2.5565,1.08445
52.57,0.167089,1.3138,1.75082,0.903633,2.55465,1.08455
52.58,0.166922,1.31425,1.74915,0.902183,2.55281,1.08467
52.59,0.166775,1.31471,1.74748,0.900737,2.55096,1.08479
52.6,0.166628,1.31518,1.74581,0.899294,2.54912,1.08491
52.61,0.166474,1.31563,1.74415,0.897857,2.54729,1.08502
52.62,0.166314,1.31608,1.74248,0.896425,2.54546,1.08513
52.63,0.166143,1.31653,1.74082,0.894998,2.54364,1.08524
52.64,0.165992,1.31698,1.73916,0.893575,2.54181,1.08535
52.65,0.165835,1.31743,1.7375,0.892157,2.53999,1.08545
52.66,0.165695,1.31787,1.73585,0.890744,2.53816,1.08554
52.67,0.165547,1.31833,1.73419,0.889328,2.53634,1.08565
52.68,0.165387,1.3188,1.73254,0.8879,2.53452,1.08578
52.69,0.165211,1.31925,1.73089,0.886466,2.5327,1.0859
52.7,0.165051,1.3197,1.72924,0.885025,2.53088,1.08602
52.71,0.164879,1.32014,1.72759,0.88358,2.52906,1.08613
52.72,0.164698,1.32056,1.72594,0.882131,2.52725,1.08624
52.73,0.164529,1.32098,1.7243,0.880679,2.52543,1.08635
52.74,0.16437,1.32139,1.72265,0.879224,2.52362,1.08645
52.75,0.164208,1.3218,1.72101,0.877769,2.52181,1.08655
52.76,0.16405,1.3222,1.71937,0.876311,2.52,1.08664
52.77,0.163894,1.32264,1.71773,0.874854,2.51819,1.08677
52.78,0.16374,1.3231,1.71609,0.873426,2.51638,1.0869
52.79,0.163577,1.32356,1.71446,0.87201,2.51457,1.08702
52.8,0.163403,1.32402,1.71282,0.870596,2.51277,1.08713
52.81,0.163227,1.32447,1.71119,0.869184,2.51097,1.08725
52.82,0.163061,1.32491,1.70956,0.86777,2.50917,1.08735
52.83,0.162897,1.32535,1.70793,0.866358,2.50737,1.08746
52.84,0.162733,1.32579,1.7063,0.864948,2.50557,1.08756
52.85,0.16257,1.32622,1.70468,0.863541,2.50378,1.08766
52.86,0.162401,1.32668,1.70305,0.862135,2.50198,1.08778
52.87,0.162224,1.32715,1.70143,0.860732,2.50019,1.0879
52.88,0.162065,1.32762,1.69981,0.859332,2.4984,1.08803
52.89,0.161871,1.32809,1.69819,0.857929,2.49659,1.08815
52.9,0.161679,1.32855,1.69658,0.856521,2.49479,1.08826
52.91,0.161487,1.329,1.69496,0.855113,2.493,1.08838
52.92,0.161298,1.32945,1.69335,0.853708,2.49121,1.08849
52.93,0.161196,1.32988,1.69174,0.852307,2.48944,1.08859
52.94,0.161031,1.3303,1.69013,0.850908,2.48767,1.08869
52.95,0.160825,1.33072,1.68852,0.849513,2.48592,1.08879
52.96,0.160701,1.33116,1.68691,0.848122,2.48417,1.08893
52.97,0.16055,1.33161,1.68531,0.846734,2.48243,1.08905
52.98,0.160354,1.33204,1.6837,0.845349,2.4807,1.08918
52.99,0.160255,1.33248,1.6821,0.843968,2.47896,1.0893
53,0.160115,1.33291,1.6805,0.842587,2.47723,1.08941
53.01,0.159918,1.33333,1.6789,0.841198,2.47549,1.08952
53.02,0.159821,1.33374,1.67731,0.839809,2.47376,1.08963
53.03,0.159685,1.33415,1.67571,0.838423,2.47202,1.08974
53.04,0.159489,1.33457,1.67412,0.837038,2.47028,1.08984
53.05,0.159391,1.33499,1.67252,0.835658,2.46855,1.08995
53.06,0.159245,1.33545,1.67093,0.834281,2.46681,1.09008
53.07,0.159046,1.3359,1.66934,0.832907,2.46508,1.09021
53.08,0.15894,1.33635,1.66775,0.831538,2.46334,1.09033
53.09,0.158797,1.3368,1.66617,0.830172,2.46161,1.09045
53.1,0.15858,1.33725,1.66458,0.82881,2.45987,1.09056
53.11,0.15847,1.3377,1.663,0.827451,2.45813,1.09068
53.12,0.158316,1.33813,1.66141,0.826082,2.45639,1.09079
53.13,0.158133,1.33856,1.65983,0.824708,2.45465,1.09089
53.14,0.158053,1.33899,1.65825,0.823331,2.45291,1.09099
53.15,0.157903,1.33943,1.65667,0.821953,2.45117,1.09111
53.16,0.157773,1.33989,1.6551,0.820576,2.44944,1.09125
53.17,0.157581,1.34034,1.65352,0.819201,2.4477,1.09137
53.18,0.157492,1.3408,1.65195,0.817827,2.44596,1.0915
53.19,0.157366,1.34125,1.65038,0.816456,2.44422,1.09162
53.2,0.157224,1.3417,1.6488,0.815088,2.44248,1.09174
53.21,0.157043,1.34215,1.64723,0.813724,2.44074,1.09185
53.22,0.156948,1.3426,1.64566,0.812363,2.439,1.09196
53.23,0.156796,1.34305,1.6441,0.811019,2.43726,1.09207
53.24,0.15658,1.34351,1.64253,0.809677,2.43552,1.09217
53.25,0.15647,1.344,1.64097,0.808336,2.43378,1.0923
53.26,0.156318,1.3445,1.63941,0.806997,2.43203,1.09243
53.27,0.1561,1.34499,1.63785,0.805661,2.43029,1.09256
53.28,0.155914,1.34548,1.63629,0.804328,2.42855,1.09268
53.29,0.15571,1.34598,1.63473,0.802999,2.42681,1.09281
53.3,0.15552,1.34646,1.63317,0.801676,2.42508,1.09293
53.31,0.155305,1.34695,1.63162,0.800357,2.42334,1.09304
53.32,0.155101,1.34743,1.63007,0.799041,2.42161,1.09315
53.33,0.154892,1.34791,1.62852,0.797731,2.41989,1.09326
53.34,0.154694,1.34839,1.62697,0.796425,2.41816,1.09337
53.35,0.154493,1.34889,1.62543,0.795114,2.41644,1.0935
53.36,0.154314,1.3494,1.62388,0.793801,2.41472,1.09363
53.37,0.154132,1.3499,1.62234,0.792492,2.413,1.09376
53.38,0.153968,1.35041,1.6208,0.791188,2.41128,1.09389
53.39,0.153797,1.35091,1.61927,0.789888,2.40956,1.09401
53.4,0.153626,1.35141,1.61773,0.788594,2.40784,1.09413
53.41,0.153445,1.35191,1.61619,0.787306,2.40612,1.09424
53.42,0.153297,1.35241,1.61466,0.786025,2.40441,1.09435
53.43,0.153136,1.35291,1.61313,0.784749,2.40269,1.09446
53.44,0.152983,1.3534,1.6116,0.78348,2.40098,1.09457
53.45,0.152819,1.35394,1.61007,0.782216,2.39927,1.0947
53.46,0.152661,1.35448,1.60855,0.780958,2.39756,1.09483
53.47,0.152488,1.35502,1.60702,0.779696,2.39585,1.09496
53.48,0.152338,1.35555,1.6055,0.778433,2.39415,1.09509
53.49,0.152172,1.35607,1.60398,0.777173,2.39244,1.09521
53.5,0.152001,1.3566,1.60246,0.775919,2.39074,1.09533
53.51,0.15183,1.35712,1.60094,0.77467,2.38904,1.09544
53.52,0.151656,1.35764,1.59942,0.773427,2.38734,1.09556
53.53,0.151469,1.35817,1.59791,0.772191,2.38564,1.09566
53.54,0.151285,1.35869,1.59639,0.77096,2.38394,1.09577
53.55,0.151105,1.35925,1.59488,0.769735,2.38224,1.0959
53.56,0.150923,1.35982,1.59337,0.768515,2.38055,1.09604
53.57,0.150741,1.36039,1.59187,0.767301,2.37886,1.09617
53.58,0.150556,1.36095,1.59036,0.766093,2.37717,1.0963
53.59,0.150374,1.36152,1.58886,0.764888,2.37548,1.09642
53.6,0.150191,1.36207,1.58735,0.763673,2.37379,1.09654
53.61,0.150028,1.36262,1.58585,0.762451,2.37209,1.09666
53.62,0.1499,1.36316,1.58436,0.761223,2.37039,1.09678
53.63,0.149745,1.36369,1.58286,0.759991,2.36869,1.09689
53.64,0.149587,1.36421,1.58136,0.758755,2.367,1.097
53.65,0.149425,1.36476,1.57987,0.757515,2.36532,1.09713
53.66,0.149261,1.3653,1.57838,0.75627,2.36364,1.09727
53.67,0.149097,1.36583,1.57689,0.755023,2.36197,1.09741
53.68,0.148932,1.36635,1.5754,0.753772,2.3603,1.09754
53.69,0.148754,1.36685,1.57391,0.752518,2.35864,1.09767
53.7,0.148579,1.36735,1.57243,0.751261,2.35699,1.09779
53.71,0.148357,1.36783,1.57094,0.750002,2.35533,1.09791
53.72,0.148166,1.36834,1.56946,0.748768,2.35368,1.09803
53.73,0.148022,1.36885,1.56798,0.747553,2.35203,1.09814
53.74,0.147855,1.36936,1.5665,0.746336,2.35038,1.09826
53.75,0.147692,1.36989,1.56503,0.745116,2.34873,1.09839
53.76,0.147534,1.37043,1.56355,0.743894,2.34708,1.09853
53.77,0.147444,1.37096,1.56208,0.742668,2.34543,1.09867
53.78,0.147282,1.37149,1.56061,0.741443,2.34379,1.0988
53.79,0.147081,1.37201,1.55913,0.740218,2.34214,1.09893
53.8,0.147019,1.37253,1.55767,0.738995,2.3405,1.09906
53.81,0.146816,1.37304,1.5562,0.737773,2.33886,1.09918
53.82,0.146717,1.37355,1.55473,0.736552,2.33722,1.0993
53.83,0.146508,1.37406,1.55327,0.735336,2.33558,1.09942
53.84,0.146365,1.37457,1.55181,0.734122,2.33394,1.09954
53.85,0.146178,1.37509,1.55034,0.732905,2.33231,1.09966
53.86,0.146123,1.37563,1.54888,0.731684,2.33067,1.09981
53.87,0.145917,1.37616,1.54743,0.730464,2.32903,1.09995
53.88,0.145741,1.37669,1.54597,0.729246,2.3274,1.10008
53.89,0.145646,1.37722,1.54451,0.728031,2.32576,1.10021
53.9,0.145515,1.37774,1.54306,0.726819,2.32413,1.10034
53.91,0.145331,1.37827,1.54161,0.725609,2.3225,1.10047
53.92,0.145295,1.37879,1.54015,0.724403,2.32087,1.10059
53.93,0.1451,1.37931,1.5387,0.723199,2.31924,1.10071
53.94,0.145007,1.37982,1.53725,0.721998,2.31761,1.10083
53.95,0.1448,1.38034,1.53581,0.7208,2.31598,1.10094
53.96,0.144705,1.3809,1.53436,0.719605,2.31435,1.10109
53.97,0.144495,1.38145,1.53292,0.718413,2.31273,1.10123
53.98,0.144287,1.38199,1.53147,0.717215,2.3111,1.10137
53.99,0.144101,1.38254,1.53003,0.716013,2.30947,1.10151
54,0.144025,1.38308,1.52859,0.714813,2.30784,1.10164
54.01,0.14379,1.38361,1.52716,0.713615,2.30621,1.10177
54.02,0.143577,1.38414,1.52572,0.712419,2.30459,1.1019
54.03,0.143395,1.38467,1.52429,0.711227,2.30296,1.10202
54.04,0.143324,1.3852,1.52286,0.710038,2.30134,1.10214
