time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.94,0.233978,1.00956,2.28952,1.29664,3.2838,1.00308
30.95,0.233845,1.00959,2.28718,1.29432,3.28146,1.0031
30.96,0.233724,1.00961,2.28484,1.29198,3.27912,1.00312
30.97,0.233572,1.00963,2.28251,1.28965,3.27677,1.00313
30.98,0.23345,1.00965,2.28017,1.28733,3.27442,1.00313
30.99,0.233288,1.00966,2.27784,1.28501,3.27208,1.00313
31,0.233146,1.00966,2.27551,1.2827,3.26974,1.00312
31.01,0.232994,1.00968,2.27318,1.28039,3.26741,1.00312
31.02,0.232875,1.00971,2.27085,1.27809,3.26508,1.00314
31.03,0.232741,1.00974,2.26852,1.27578,3.26274,1.00315
31.04,0.232641,1.00976,2.2662,1.27348,3.2604,1.00316
31.05,0.232231,1.00979,2.26387,1.27119,3.25807,1.00316
31.06,0.231984,1.00981,2.26155,1.26892,3.25574,1.00316
31.07,0.231752,1.00983,2.25923,1.26664,3.25341,1.00315
31.08,0.231583,1.00987,2.25692,1.26438,3.25109,1.00316
31.09,0.231429,1.00991,2.2546,1.2621,3.24876,1.00317
31.1,0.231269,1.00995,2.25229,1.25982,3.24643,1.00318
31.11,0.231096,1.00996,2.24998,1.25753,3.24411,1.00319
31.12,0.23093,1.00996,2.24767,1.25523,3.24182,1.00319
31.13,0.230734,1.00995,2.24536,1.25293,3.23953,1.00319
31.14,0.230558,1.00994,2.24306,1.25063,3.23725,1.00318
31.15,0.230388,1.00996,2.24075,1.24836,3.23497,1.0032
31.16,0.23023,1.00998,2.23845,1.24608,3.23268,1.00322
31.17,0.230053,1.01001,2.23615,1.2438,3.23038,1.00323
31.18,0.229956,1.01002,2.23385,1.24151,3.22807,1.00323
31.19,0.229873,1.01003,2.23155,1.23922,3.22576,1.00323
31.2,0.229765,1.01004,2.22925,1.23692,3.22345,1.00323
31.21,0.229647,1.01004,2.22696,1.23463,3.22113,1.00323
31.22,0.229545,1.01007,2.22466,1.23233,3.21882,1.00325
31.23,0.229432,1.01009,2.22237,1.23003,3.2165,1.00326
31.24,0.229317,1.01011,2.22007,1.22773,3.21419,1.00327
31.25,0.229188,1.01013,2.21778,1.22543,3.21187,1.00328
31.26,0.229053,1.01014,2.21549,1.22314,3.20955,1.00327
31.27,0.228885,1.01015,2.2132,1.22086,3.20724,1.00327
31.28,0.228737,1.01017,2.21092,1.21859,3.20494,1.00327
31.29,0.228644,1.0102,2.20863,1.21631,3.20263,1.00329
31.3,0.228543,1.01023,2.20635,1.21404,3.20033,1.0033
31.31,0.228466,1.01025,2.20406,1.21176,3.19802,1.00331
31.32,0.228364,1.01026,2.20178,1.20949,3.19572,1.00331
31.33,0.228217,1.01028,2.19949,1.20722,3.19342,1.0033
31.34,0.228052,1.01028,2.19721,1.20495,3.19112,1.00329
31.35,0.227932,1.0103,2.19494,1.20269,3.18883,1.0033
31.36,0.227828,1.01033,2.19266,1.20042,3.18653,1.00332
31.37,0.227736,1.01036,2.19038,1.19815,3.18423,1.00333
31.38,0.227632,1.01037,2.1881,1.19587,3.18194,1.00333
31.39,0.227527,1.01037,2.18583,1.19359,3.17966,1.00333
31.4,0.227395,1.01037,2.18355,1.19132,3.17739,1.00333
31.41,0.227258,1.01035,2.18128,1.18904,3.17512,1.00332
31.42,0.227119,1.01036,2.17901,1.18677,3.17285,1.00333
31.43,0.22697,1.01038,2.17674,1.18451,3.17059,1.00335
31.44,0.226799,1.0104,2.17447,1.18225,3.16831,1.00336
31.45,0.22665,1.01042,2.17221,1.17999,3.16604,1.00337
31.46,0.226527,1.01042,2.16994,1.17773,3.16377,1.00337
31.47,0.226386,1.01043,2.16768,1.17548,3.16149,1.00336
31.48,0.226229,1.01043,2.16542,1.17324,3.15923,1.00335
31.49,0.226082,1.01046,2.16315,1.17099,3.15696,1.00337
31.5,0.225932,1.01049,2.1609,1.16874,3.15469,1.00339
31.51,0.225772,1.01051,2.15864,1.16649,3.15242,1.0034
31.52,0.225635,1.01053,2.15638,1.16424,3.15015,1.00341
31.53,0.225478,1.01054,2.15413,1.162,3.14789,1.00341
31.54,0.225313,1.01055,2.15187,1.15977,3.14563,1.0034
31.55,0.225143,1.01055,2.14962,1.15754,3.14337,1.0034
31.56,0.225003,1.01059,2.14737,1.15531,3.14112,1.00341
31.57,0.224867,1.01062,2.14512,1.15308,3.13886,1.00343
31.58,0.224735,1.01064,2.14288,1.15086,3.1366,1.00344
31.59,0.224612,1.01067,2.14063,1.14864,3.13434,1.00344
31.6,0.224431,1.01069,2.13839,1.14643,3.13208,1.00344
31.61,0.224186,1.01071,2.13614,1.14423,3.12983,1.00344
31.62,0.223962,1.01072,2.1339,1.14203,3.12759,1.00343
31.63,0.223775,1.01076,2.13166,1.13983,3.12535,1.00344
31.64,0.223608,1.0108,2.12943,1.13763,3.12309,1.00346
31.65,0.223438,1.01083,2.12719,1.13542,3.12085,1.00347
31.66,0.223274,1.01084,2.12496,1.1332,3.11862,1.00347
31.67,0.223098,1.01084,2.12273,1.13098,3.11639,1.00347
31.68,0.222912,1.01084,2.1205,1.12876,3.11418,1.00347
31.69,0.222725,1.01082,2.11827,1.12653,3.11196,1.00346
31.7,0.222554,1.01084,2.11605,1.12432,3.10976,1.00348
31.71,0.22237,1.01086,2.11382,1.12212,3.10754,1.00349
31.72,0.222177,1.01089,2.1116,1.11992,3.10531,1.00351
31.73,0.222016,1.01091,2.10938,1.11771,3.10308,1.00351
31.74,0.221911,1.01092,2.10716,1.1155,3.10085,1.00351
31.75,0.221788,1.01093,2.10494,1.11329,3.09862,1.00351
31.76,0.22165,1.01093,2.10273,1.11109,3.09639,1.0035
31.77,0.221525,1.01096,2.10051,1.10888,3.09416,1.00352
31.78,0.221404,1.01099,2.0983,1.10667,3.09193,1.00354
31.79,0.221267,1.01101,2.09609,1.10445,3.08969,1.00355
31.8,0.221139,1.01102,2.09388,1.10224,3.08746,1.00355
31.81,0.220994,1.01104,2.09167,1.10003,3.08523,1.00355
31.82,0.220818,1.01104,2.08946,1.09783,3.08301,1.00355
31.83,0.220638,1.01105,2.08725,1.09564,3.08078,1.00354
31.84,0.220495,1.01108,2.08505,1.09346,3.07857,1.00356
31.85,0.219873,1.01112,2.08285,1.09127,3.07635,1.00357
31.86,0.21988,1.01114,2.08065,1.08908,3.07413,1.00358
31.87,0.219882,1.01116,2.07845,1.0869,3.07192,1.00359
31.88,0.219838,1.01118,2.07625,1.08472,3.0697,1.00359
31.89,0.21974,1.01118,2.07406,1.08254,3.06749,1.00358
31.9,0.219639,1.01119,2.07186,1.08036,3.06529,1.00357
31.91,0.219572,1.01121,2.06966,1.07818,3.06308,1.00358
31.92,0.219515,1.01124,2.06747,1.076,3.06087,1.00359
31.93,0.21946,1.01126,2.06528,1.07381,3.05866,1.0036
31.94,0.219398,1.01127,2.06308,1.07162,3.05646,1.0036
31.95,0.219322,1.01127,2.06089,1.06943,3.05427,1.0036
31.96,0.219225,1.01126,2.0587,1.06724,3.05208,1.00359
31.97,0.219112,1.01124,2.05651,1.06504,3.04989,1.00358
31.98,0.219004,1.01125,2.05432,1.06285,3.04771,1.00359
31.99,0.218886,1.01127,2.05213,1.06068,3.04553,1.00361
32,0.218739,1.01128,2.04994,1.0585,3.04334,1.00362
32.01,0.218596,1.01129,2.04775,1.05632,3.04115,1.00362
32.02,0.218479,1.0113,2.04557,1.05414,3.03896,1.00363
32.03,0.218361,1.0113,2.04339,1.05197,3.03678,1.00362
32.04,0.218223,1.01131,2.0412,1.0498,3.03459,1.00361
32.05,0.218088,1.01133,2.03902,1.04764,3.0324,1.00362
32.06,0.217962,1.01135,2.03684,1.04548,3.03022,1.00364
32.07,0.217813,1.01138,2.03467,1.04331,3.02803,1.00365
32.08,0.217674,1.01139,2.03249,1.04114,3.02585,1.00366
32.09,0.217528,1.0114,2.03031,1.03898,3.02367,1.00366
32.1,0.21737,1.01141,2.02814,1.03682,3.02149,1.00366
32.11,0.217186,1.01141,2.02597,1.03466,3.01931,1.00365
32.12,0.217031,1.01143,2.0238,1.03252,3.01714,1.00365
32.13,0.216891,1.01146,2.02163,1.03038,3.01497,1.00367
32.14,0.216758,1.01149,2.01946,1.02823,3.01279,1.00368
32.15,0.216615,1.01152,2.0173,1.02609,3.01062,1.00369
32.16,0.216481,1.01154,2.01513,1.02396,3.00844,1.00369
32.17,0.216282,1.01157,2.01297,1.02184,3.00627,1.00369
32.18,0.216045,1.01159,2.01081,1.01972,3.0041,1.00368
32.19,0.215823,1.01161,2.00865,1.01761,3.00194,1.00368
32.2,0.215701,1.01165,2.00649,1.01551,2.99978,1.0037
32.21,0.215498,1.01171,2.00434,1.0134,2.99759,1.00371
32.22,0.215301,1.01174,2.00218,1.01129,2.99543,1.00372
32.23,0.215095,1.01176,2.00003,1.00916,2.99328,1.00373
32.24,0.214888,1.01177,1.99788,1.00704,2.99115,1.00373
32.25,0.214662,1.01176,1.99573,1.0049,2.98902,1.00372
32.26,0.214448,1.01175,1.99359,1.00277,2.98689,1.00372
32.27,0.214245,1.01176,1.99145,1.00063,2.98477,1.00374
32.28,0.214044,1.01179,1.98931,0.998523,2.98264,1.00376
32.29,0.213876,1.01182,1.98717,0.99642,2.9805,1.00377
32.3,0.213722,1.01185,1.98503,0.994309,2.97836,1.00378
32.31,0.213603,1.01187,1.9829,0.992192,2.97621,1.00378
32.32,0.213505,1.01188,1.98076,0.990066,2.97406,1.00378
32.33,0.213386,1.01189,1.97863,0.987941,2.97191,1.00378
32.34,0.213279,1.01191,1.97649,0.985814,2.96976,1.00379
32.35,0.213173,1.01195,1.97436,0.983686,2.96761,1.00381
32.36,0.213059,1.01197,1.97223,0.981551,2.96545,1.00382
32.37,0.212936,1.01199,1.9701,0.979414,2.9633,1.00383
32.38,0.212814,1.012,1.96798,0.977282,2.96114,1.00383
32.39,0.212671,1.01201,1.96585,0.975156,2.95899,1.00383
32.4,0.212493,1.01202,1.96372,0.973037,2.95685,1.00383
32.41,0.212333,1.01204,1.9616,0.970924,2.95471,1.00383
32.42,0.212195,1.01207,1.95948,0.968819,2.95257,1.00385
32.43,0.212103,1.0121,1.95736,0.966713,2.95042,1.00386
32.44,0.211999,1.01213,1.95524,0.964604,2.94828,1.00387
32.45,0.211892,1.01215,1.95312,0.962497,2.94614,1.00387
32.46,0.21176,1.01216,1.951,0.960393,2.94401,1.00387
32.47,0.211586,1.01217,1.94889,0.958292,2.94188,1.00387
32.48,0.211418,1.01218,1.94677,0.956194,2.93975,1.00386
32.49,0.211291,1.01221,1.94466,0.9541,2.93762,1.00387
32.5,0.211179,1.01225,1.94255,0.952008,2.93549,1.00389
32.51,0.211063,1.01227,1.94044,0.949908,2.93336,1.0039
32.52,0.210951,1.01229,1.93833,0.947803,2.93124,1.0039
32.53,0.210826,1.01229,1.93622,0.945697,2.92913,1.0039
32.54,0.210684,1.01229,1.93411,0.94359,2.92702,1.0039
32.55,0.210525,1.01228,1.93201,0.941484,2.92491,1.00389
32.56,0.210373,1.01228,1.9299,0.93938,2.92281,1.0039
32.57,0.210225,1.0123,1.9278,0.937279,2.92071,1.00392
32.58,0.210052,1.01233,1.9257,0.935197,2.91861,1.00393
32.59,0.209869,1.01234,1.9236,0.93311,2.9165,1.00394
32.6,0.209702,1.01236,1.9215,0.931025,2.9144,1.00394
32.61,0.209535,1.01237,1.91941,0.928941,2.91229,1.00394
32.62,0.209375,1.01238,1.91732,0.926861,2.91019,1.00394
32.63,0.209203,1.01239,1.91522,0.92479,2.90809,1.00393
32.64,0.209059,1.01242,1.91313,0.922722,2.90599,1.00395
32.65,0.208866,1.01245,1.91104,0.920654,2.90389,1.00397
32.66,0.208678,1.01248,1.90896,0.918579,2.90179,1.00398
32.67,0.208507,1.01249,1.90687,0.916504,2.8997,1.00399
32.68,0.208347,1.01251,1.90479,0.914435,2.8976,1.00399
32.69,0.208153,1.01252,1.90271,0.912371,2.89551,1.00398
32.7,0.20796,1.01253,1.90063,0.910313,2.89343,1.00398
32.71,0.207783,1.01256,1.89855,0.908262,2.89134,1.00399
32.72,0.20764,1.01259,1.89647,0.906217,2.88926,1.00401
32.73,0.207489,1.01263,1.8944,0.904171,2.88717,1.00402
32.74,0.207343,1.01266,1.89232,0.902125,2.88508,1.00403
32.75,0.207187,1.01269,1.89025,0.900084,2.88299,1.00403
32.76,0.206987,1.01271,1.88818,0.89805,2.88091,1.00403
32.77,0.206737,1.01273,1.88611,0.896022,2.87883,1.00403
32.78,0.206506,1.01276,1.88405,0.894001,2.87676,1.00403
32.79,0.206321,1.0128,1.88199,0.891985,2.87469,1.00405
32.8,0.206152,1.01286,1.87992,0.889974,2.8726,1.00406
32.81,0.205956,1.0129,1.87786,0.887954,2.87053,1.00407
32.82,0.205778,1.01292,1.87581,0.885926,2.86847,1.00408
32.83,0.205591,1.01294,1.87375,0.883894,2.86641,1.00408
32.84,0.205396,1.01294,1.8717,0.881857,2.86437,1.00408
32.85,0.205186,1.01294,1.86964,0.879816,2.86232,1.00408
32.86,0.204992,1.01295,1.86759,0.877775,2.86028,1.00409
32.87,0.20479,1.01297,1.86555,0.875733,2.85824,1.00411
32.88,0.204601,1.01301,1.8635,0.873718,2.85618,1.00413
32.89,0.2044,1.01304,1.86145,0.8717,2.85412,1.00414
32.9,0.204058,1.01307,1.85941,0.869683,2.85207,1.00415
32.91,0.203928,1.0131,1.85737,0.867668,2.85001,1.00415
32.92,0.203799,1.01312,1.85534,0.865647,2.84795,1.00415
32.93,0.203661,1.01313,1.8533,0.863628,2.84589,1.00415
32.94,0.203534,1.01317,1.85126,0.861608,2.84384,1.00417
32.95,0.203406,1.01321,1.84923,0.859587,2.84178,1.00419
32.96,0.203276,1.01324,1.8472,0.857563,2.83972,1.0042
32.97,0.203139,1.01327,1.84517,0.855533,2.83767,1.00421
32.98,0.202996,1.01328,1.84314,0.853505,2.83561,1.00422
32.99,0.20281,1.0133,1.84111,0.851484,2.83356,1.00422
33,0.202613,1.01331,1.83908,0.849469,2.83152,1.00422
33.01,0.202428,1.01333,1.83706,0.847461,2.82948,1.00422
33.02,0.202258,1.01337,1.83503,0.845459,2.82744,1.00424
33.03,0.202131,1.01341,1.83301,0.843464,2.82539,1.00425
33.04,0.201997,1.01344,1.83099,0.841467,2.82335,1.00426
33.05,0.201859,1.01347,1.82898,0.839468,2.82132,1.00427
33.06,0.201718,1.01349,1.82696,0.83747,2.81928,1.00427
33.07,0.201544,1.0135,1.82494,0.835475,2.81725,1.00427
33.08,0.201341,1.01351,1.82293,0.833482,2.81522,1.00426
33.09,0.201164,1.01354,1.82092,0.831493,2.8132,1.00427
33.1,0.201021,1.01358,1.81891,0.829508,2.81117,1.00428
33.11,0.200892,1.01362,1.8169,0.827525,2.80914,1.0043
33.12,0.200743,1.01364,1.81489,0.825535,2.80712,1.00431
33.13,0.20061,1.01365,1.81288,0.823541,2.80511,1.00431
33.14,0.200464,1.01366,1.81088,0.821544,2.8031,1.00431
33.15,0.200303,1.01366,1.80888,0.819546,2.80109,1.00431
33.16,0.200115,1.01366,1.80688,0.817548,2.79909,1.0043
33.17,0.199952,1.01367,1.80488,0.815551,2.7971,1.00432
33.18,0.199775,1.01369,1.80288,0.813557,2.7951,1.00434
33.19,0.199591,1.01372,1.80088,0.811577,2.79309,1.00435
33.2,0.1994,1.01374,1.79889,0.809598,2.79109,1.00436
33.21,0.199203,1.01376,1.7969,0.807626,2.78909,1.00436
33.22,0.199028,1.01378,1.7949,0.805653,2.78709,1.00437
33.23,0.19882,1.01379,1.79292,0.80368,2.78509,1.00436
33.24,0.198636,1.0138,1.79093,0.801714,2.78309,1.00436
33.25,0.198475,1.01383,1.78895,0.799756,2.7811,1.00438
33.26,0.198287,1.01387,1.78696,0.7978,2.7791,1.00439
33.27,0.198088,1.01391,1.78498,0.795845,2.77711,1.00441
33.28,0.19792,1.01393,1.783,0.793882,2.77512,1.00442
33.29,0.19774,1.01395,1.78102,0.791918,2.77313,1.00442
33.3,0.197557,1.01396,1.77905,0.78996,2.77114,1.00442
33.31,0.197336,1.01397,1.77707,0.788007,2.76916,1.00442
33.32,0.197124,1.01398,1.7751,0.786061,2.76718,1.00441
33.33,0.196939,1.01402,1.77313,0.784122,2.76521,1.00443
33.34,0.196769,1.01406,1.77117,0.782189,2.76323,1.00445
33.35,0.196599,1.0141,1.7692,0.78026,2.76125,1.00446
33.36,0.196423,1.01413,1.76724,0.778328,2.75927,1.00447
33.37,0.19623,1.01416,1.76527,0.776399,2.75729,1.00447
33.38,0.196007,1.01419,1.76331,0.774478,2.75532,1.00447
33.39,0.195749,1.01421,1.76135,0.772564,2.75335,1.00447
33.4,0.1955,1.01424,1.7594,0.770657,2.75139,1.00447
33.41,0.195286,1.01429,1.75745,0.768757,2.74943,1.00449
33.42,0.195077,1.01435,1.75549,0.766863,2.74745,1.0045
33.43,0.194851,1.0144,1.75355,0.764975,2.74549,1.00452
33.44,0.19463,1.01443,1.7516,0.763079,2.74354,1.00452
33.45,0.194411,1.01446,1.74965,0.761174,2.74161,1.00453
33.46,0.194182,1.01447,1.74771,0.759264,2.73967,1.00453
33.47,0.193942,1.01447,1.74577,0.757349,2.73775,1.00453
33.48,0.1937,1.01448,1.74383,0.75543,2.73582,1.00453
33.49,0.193482,1.0145,1.7419,0.753509,2.7339,1.00455
33.5,0.193264,1.01453,1.73997,0.751587,2.73196,1.00457
33.51,0.193049,1.01455,1.73804,0.749671,2.73002,1.00458
33.52,0.192863,1.0146,1.73611,0.747796,2.72807,1.0046
33.53,0.192665,1.01464,1.73418,0.745901,2.72613,1.0046
33.54,0.192487,1.01466,1.73226,0.744,2.72418,1.00461
33.55,0.192296,1.01468,1.73033,0.742096,2.72223,1.00461
33.56,0.192141,1.0147,1.72841,0.740185,2.72029,1.00461
33.57,0.191999,1.01474,1.72649,0.738278,2.71835,1.00463
33.58,0.191853,1.01478,1.72457,0.73637,2.7164,1.00465
33.59,0.191686,1.01482,1.72266,0.734463,2.71445,1.00466
33.6,0.191534,1.01485,1.72074,0.732554,2.71251,1.00468
33.61,0.191377,1.01487,1.71883,0.730641,2.71057,1.00468
33.62,0.191201,1.01488,1.71691,0.728732,2.70864,1.00469
33.63,0.191001,1.0149,1.715,0.726831,2.7067,1.00468
33.64,0.190773,1.01491,1.7131,0.724936,2.70477,1.00468
33.65,0.190591,1.01495,1.71119,0.723048,2.70285,1.0047
33.66,0.19041,1.01499,1.70929,0.721168,2.70092,1.00472
33.67,0.190238,1.01503,1.70738,0.719295,2.69899,1.00473
33.68,0.190096,1.01507,1.70548,0.717423,2.69707,1.00474
33.69,0.189927,1.0151,1.70358,0.715548,2.69515,1.00474
33.7,0.189754,1.01512,1.70168,0.713673,2.69323,1.00475
33.71,0.189561,1.01514,1.69979,0.7118,2.69132,1.00474
33.72,0.189355,1.01515,1.69789,0.709931,2.68941,1.00474
33.73,0.189169,1.01519,1.696,0.708064,2.6875,1.00475
33.74,0.189011,1.01523,1.69411,0.706201,2.68559,1.00477
33.75,0.188861,1.01527,1.69222,0.704342,2.68368,1.00478
33.76,0.188693,1.0153,1.69034,0.702486,2.68178,1.00479
33.77,0.188533,1.01533,1.68845,0.700623,2.67989,1.0048
33.78,0.188366,1.01534,1.68657,0.698756,2.678,1.0048
33.79,0.188188,1.01535,1.68469,0.696886,2.67611,1.0048
33.8,0.187991,1.01535,1.68281,0.695016,2.67423,1.0048
33.81,0.187793,1.01536,1.68093,0.693146,2.67235,1.0048
33.82,0.187609,1.01539,1.67905,0.691278,2.67047,1.00482
33.83,0.187416,1.01541,1.67718,0.689412,2.66858,1.00484
33.84,0.187214,1.01544,1.6753,0.68755,2.6667,1.00485
33.85,0.187008,1.01547,1.67343,0.68571,2.66482,1.00486
33.86,0.186789,1.01549,1.67157,0.683863,2.66294,1.00486
33.87,0.18657,1.01551,1.6697,0.682022,2.66106,1.00487
33.88,0.186341,1.01553,1.66784,0.680182,2.65919,1.00486
33.89,0.186129,1.01554,1.66597,0.678341,2.65731,1.00487
33.9,0.185937,1.01558,1.66412,0.67651,2.65544,1.00489
33.91,0.185738,1.01563,1.66226,0.674685,2.65357,1.0049
33.92,0.185525,1.01567,1.6604,0.672862,2.6517,1.00492
33.93,0.185321,1.0157,1.65855,0.67104,2.64983,1.00493
33.94,0.185144,1.01572,1.6567,0.669211,2.64797,1.00493
33.95,0.184942,1.01574,1.65485,0.667381,2.64611,1.00494
33.96,0.184735,1.01575,1.653,0.665555,2.64425,1.00493
33.97,0.184497,1.01577,1.65115,0.663735,2.6424,1.00493
33.98,0.184282,1.0158,1.64931,0.661921,2.64054,1.00495
33.99,0.18409,1.01585,1.64747,0.660114,2.63869,1.00496
34,0.183905,1.01589,1.64563,0.658313,2.63683,1.00498
34.01,0.183726,1.01593,1.64379,0.656517,2.63498,1.00499
34.02,0.183522,1.01597,1.64196,0.654721,2.63313,1.005
34.03,0.183271,1.016,1.64012,0.652924,2.63128,1.005
34.04,0.183017,1.01602,1.63829,0.65113,2.62944,1.005
34.05,0.182752,1.01605,1.63647,0.649343,2.6276,1.005
34.06,0.182489,1.01608,1.63464,0.647562,2.62577,1.005
34.07,0.182248,1.01613,1.63282,0.645787,2.62393,1.00502
34.08,0.182031,1.01618,1.631,0.644018,2.62209,1.00504
34.09,0.18181,1.01623,1.62918,0.642254,2.62026,1.00505
34.1,0.181584,1.01627,1.62736,0.640495,2.61844,1.00506
34.11,0.181352,1.01631,1.62555,0.638731,2.61662,1.00507
34.12,0.181126,1.01633,1.62374,0.636959,2.61481,1.00508
34.13,0.180888,1.01635,1.62193,0.635181,2.61301,1.00508
34.14,0.180642,1.01635,1.62012,0.633399,2.6112,1.00507
34.15,0.180403,1.01638,1.61832,0.631614,2.6094,1.00509
34.16,0.180178,1.01641,1.61651,0.629827,2.60759,1.00511
34.17,0.179759,1.01645,1.61472,0.628057,2.60577,1.00513
34.18,0.179511,1.0165,1.61292,0.626295,2.60396,1.00514
34.19,0.17927,1.01654,1.61113,0.624547,2.60214,1.00515
34.2,0.178909,1.0166,1.60934,0.622831,2.60033,1.00516
34.21,0.178658,1.01665,1.60755,0.621103,2.59852,1.00517
34.22,0.178436,1.01669,1.60576,0.619375,2.59671,1.00517
34.23,0.178084,1.01674,1.60398,0.617647,2.5949,1.00518
34.24,0.17772,1.0168,1.6022,0.615917,2.5931,1.0052
34.25,0.17759,1.01686,1.60043,0.614188,2.59129,1.00522
34.26,0.177342,1.01692,1.59866,0.61246,2.58949,1.00524
34.27,0.177192,1.01698,1.59688,0.61073,2.58769,1.00526
34.28,0.176921,1.01702,1.59511,0.609002,2.58589,1.00527
34.29,0.176776,1.01706,1.59335,0.60727,2.58409,1.00528
34.3,0.176477,1.0171,1.59158,0.605534,2.5823,1.00528
34.31,0.176288,1.01713,1.58982,0.603805,2.58051,1.00528
34.32,0.176074,1.01717,1.58806,0.602079,2.57873,1.00529
34.33,0.17577,1.01723,1.5863,0.600362,2.57695,1.00532
34.34,0.175601,1.01728,1.58454,0.598649,2.57516,1.00534
34.35,0.175325,1.01734,1.58279,0.596944,2.57338,1.00535
34.36,0.175151,1.01739,1.58104,0.595243,2.5716,1.00537
34.37,0.174869,1.01745,1.57929,0.593549,2.56983,1.00538
34.38,0.174695,1.01749,1.57754,0.59185,2.56806,1.00539
34.39,0.174395,1.01753,1.5758,0.590151,2.56629,1.00539
34.4,0.174085,1.01756,1.57405,0.58845,2.56453,1.00539
34.41,0.173918,1.0176,1.57232,0.586752,2.56277,1.0054
34.42,0.173635,1.01766,1.57058,0.585057,2.561,1.00542
34.43,0.173506,1.01772,1.56884,0.583365,2.55924,1.00544
34.44,0.173259,1.01777,1.56711,0.581679,2.55749,1.00546
34.45,0.172975,1.01782,1.56538,0.579995,2.55574,1.00547
34.46,0.172838,1.01786,1.56365,0.578316,2.554,1.00548
34.47,0.17257,1.0179,1.56193,0.576636,2.55226,1.00549
34.48,0.172295,1.01793,1.5602,0.574949,2.55053,1.0055
34.49,0.172139,1.01795,1.55848,0.573259,2.5488,1.0055
34.5,0.171851,1.01798,1.55676,0.571568,2.54707,1.00551
34.51,0.171576,1.01802,1.55505,0.569877,2.54534,1.00553
34.52,0.171301,1.01807,1.55333,0.568187,2.54361,1.00555
34.53,0.171167,1.01811,1.55162,0.5665,2.54188,1.00557
34.54,0.170881,1.01814,1.54991,0.564818,2.54015,1.00558
34.55,0.17059,1.01818,1.5482,0.563139,2.53842,1.00559
34.56,0.170306,1.01822,1.5465,0.561482,2.5367,1.0056
34.57,0.170127,1.01826,1.5448,0.55982,2.53498,1.00561
34.58,0.169821,1.01829,1.5431,0.558169,2.53326,1.00561
34.59,0.169522,1.01833,1.5414,0.556517,2.53155,1.00562
34.6,0.169232,1.01839,1.53971,0.554866,2.52983,1.00564
34.61,0.168972,1.01844,1.53802,0.553215,2.52812,1.00566
34.62,0.168832,1.0185,1.53633,0.551575,2.52641,1.00568
34.63,0.168564,1.01855,1.53465,0.549939,2.52471,1.0057
34.64,0.168304,1.01859,1.53296,0.548305,2.52301,1.00571
34.65,0.168059,1.01863,1.53128,0.546674,2.52131,1.00571
34.66,0.1678,1.01867,1.5296,0.545038,2.51962,1.00572
34.67,0.167516,1.01869,1.52793,0.543398,2.51793,1.00572
34.68,0.167231,1.01873,1.52626,0.541763,2.51624,1.00572
34.69,0.166953,1.01878,1.52459,0.540133,2.51455,1.00575
34.7,0.166706,1.01883,1.52292,0.53851,2.51286,1.00577
34.71,0.166471,1.01888,1.52125,0.536893,2.51117,1.00578
34.72,0.166233,1.01894,1.51959,0.535282,2.50949,1.00579
34.73,0.165978,1.01898,1.51793,0.533678,2.50781,1.00581
34.74,0.165707,1.01903,1.51627,0.532079,2.50613,1.00581
34.75,0.165405,1.01908,1.51461,0.530483,2.50446,1.00582
34.76,0.165109,1.01911,1.51296,0.528882,2.5028,1.00582
34.77,0.164827,1.01915,1.51131,0.527285,2.50113,1.00582
34.78,0.164585,1.01921,1.50967,0.525693,2.49947,1.00584
34.79,0.164304,1.01928,1.50802,0.524108,2.49779,1.00586
34.8,0.16402,1.01934,1.50638,0.52253,2.49613,1.00588
34.81,0.163758,1.01939,1.50474,0.520958,2.49448,1.0059
34.82,0.1635,1.01944,1.5031,0.519391,2.49284,1.00591
34.83,0.163226,1.01949,1.50147,0.517826,2.49121,1.00592
34.84,0.162941,1.01953,1.49984,0.516265,2.48958,1.00593
34.85,0.162662,1.01957,1.49821,0.514707,2.48796,1.00593
34.86,0.162378,1.0196,1.49659,0.513144,2.48633,1.00594
34.87,0.162116,1.01964,1.49497,0.51157,2.48471,1.00595
34.88,0.161871,1.01969,1.49335,0.50999,2.48308,1.00597
34.89,0.161604,1.01973,1.49173,0.508407,2.48145,1.00599
34.9,0.16135,1.01978,1.49012,0.506823,2.47982,1.00601
34.91,0.160973,1.01982,1.48851,0.50524,2.47818,1.00602
34.92,0.160711,1.01986,1.4869,0.503658,2.47655,1.00604
34.93,0.160459,1.0199,1.48529,0.502078,2.47492,1.00605
34.94,0.160203,1.01993,1.48369,0.5005,2.47329,1.00606
34.95,0.159959,1.01998,1.48209,0.498953,2.47166,1.00606
34.96,0.15972,1.02001,1.48049,0.49738,2.47004,1.00606
34.97,0.159481,1.02005,1.4789,0.495798,2.46841,1.00608
34.98,0.159268,1.02009,1.47731,0.494209,2.46679,1.00611
34.99,0.159052,1.02013,1.47571,0.492621,2.46516,1.00613
35,0.159003,1.02016,1.47412,0.491033,2.46354,1.00614
35.01,0.158794,1.0202,1.47254,0.489452,2.46193,1.00616
35.02,0.158602,1.02023,1.47095,0.487874,2.46032,1.00617
35.03,0.15839,1.02025,1.46937,0.486301,2.45871,1.00618
35.04,0.158162,1.02028,1.46779,0.484734,2.4571,1.00618
