time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.94,0.00298477,7.92381,0.242374,3.57895e-05,0.53125,2.10462
23.95,0.00298128,7.9241,0.242345,3.55351e-05,0.53125,2.1047
23.96,0.00297403,7.92439,0.242316,3.52491e-05,0.53125,2.10478
23.97,0.00297309,7.92467,0.242287,3.49955e-05,0.53125,2.10485
23.98,0.00297083,7.92496,0.242258,3.47105e-05,0.53125,2.10493
23.99,0.00296827,7.92524,0.242229,3.44581e-05,0.53125,2.10501
24,0.0029651,7.92553,0.2422,3.41743e-05,0.53125,2.10508
24.01,0.00296309,7.92581,0.242172,3.39233e-05,0.53125,2.10516
24.02,0.00295999,7.92609,0.242143,3.3641e-05,0.53125,2.10523
24.03,0.00295642,7.92637,0.242114,3.33918e-05,0.53125,2.10531
24.04,0.00295117,7.92664,0.242085,3.31113e-05,0.53125,2.10538
24.05,0.0029479,7.92692,0.242057,3.2864e-05,0.53125,2.10546
24.06,0.00294228,7.92719,0.242028,3.25855e-05,0.53125,2.10553
24.07,0.00293914,7.92747,0.242,3.23403e-05,0.53125,2.1056
24.08,0.00293305,7.92774,0.241971,3.20639e-05,0.53125,2.10568
24.09,0.00292901,7.92801,0.241943,3.18211e-05,0.53125,2.10575
24.1,0.00292502,7.92828,0.241914,3.1547e-05,0.53125,2.10582
24.11,0.00291848,7.92854,0.241886,3.13066e-05,0.53125,2.1059
24.12,0.00291459,7.92881,0.241858,3.1035e-05,0.53125,2.10597
24.13,0.00290888,7.92907,0.241829,3.07973e-05,0.53125,2.10604
24.14,0.00290343,7.92934,0.241801,3.05284e-05,0.53125,2.10611
24.15,0.00290183,7.9296,0.241773,3.02934e-05,0.53125,2.10618
24.16,0.00289572,7.92986,0.241745,3.00273e-05,0.53125,2.10625
24.17,0.0028923,7.93012,0.241717,2.97953e-05,0.53125,2.10632
24.18,0.00288885,7.93038,0.241689,2.95322e-05,0.53125,2.10639
24.19,0.00288282,7.93065,0.241661,2.93031e-05,0.53125,2.10646
24.2,0.00287936,7.93091,0.241633,2.90432e-05,0.53125,2.10653
24.21,0.00287696,7.93117,0.241605,2.88173e-05,0.53125,2.1066
24.22,0.00286843,7.93144,0.241578,2.85605e-05,0.53125,2.10668
24.23,0.00286487,7.93171,0.24155,2.8338e-05,0.53125,2.10675
24.24,0.00285954,7.93197,0.241522,2.80847e-05,0.53125,2.10682
24.25,0.00285419,7.93224,0.241495,2.78656e-05,0.53125,2.10689
24.26,0.002847,7.93251,0.241467,2.76159e-05,0.53125,2.10696
24.27,0.00284037,7.93278,0.24144,2.74004e-05,0.53125,2.10704
24.28,0.00283308,7.93305,0.241412,2.71544e-05,0.53125,2.10711
24.29,0.00282468,7.93332,0.241385,2.69426e-05,0.53125,2.10718
24.3,0.00281698,7.93359,0.241358,2.67004e-05,0.53125,2.10725
24.31,0.00281168,7.93386,0.241331,2.64924e-05,0.53125,2.10733
24.32,0.00280139,7.93413,0.241303,2.6254e-05,0.53125,2.1074
24.33,0.00279352,7.9344,0.241277,2.60497e-05,0.53125,2.10747
24.34,0.00278568,7.93467,0.24125,2.58152e-05,0.53125,2.10754
24.35,0.00277725,7.93494,0.241223,2.56147e-05,0.53125,2.10762
24.36,0.00276819,7.9352,0.241196,2.5384e-05,0.53125,2.10769
24.37,0.00276074,7.93546,0.241169,2.51872e-05,0.53125,2.10776
24.38,0.00275058,7.93572,0.241143,2.49604e-05,0.53125,2.10783
24.39,0.00274231,7.93598,0.241116,2.47672e-05,0.53125,2.1079
24.4,0.00273464,7.93623,0.24109,2.45443e-05,0.53125,2.10796
24.41,0.00272983,7.93648,0.241063,2.43549e-05,0.53125,2.10803
24.42,0.00272818,7.93672,0.241037,2.41362e-05,0.53125,2.10809
24.43,0.00272766,7.93695,0.24101,2.39507e-05,0.53125,2.10816
24.44,0.00272447,7.93718,0.240984,2.37358e-05,0.53125,2.10822
24.45,0.00272324,7.9374,0.240958,2.35539e-05,0.53125,2.10828
24.46,0.00272104,7.93761,0.240931,2.33428e-05,0.53125,2.10833
24.47,0.00271879,7.93782,0.240905,2.31645e-05,0.53125,2.10839
24.48,0.00271654,7.93802,0.240879,2.2957e-05,0.53125,2.10845
24.49,0.00271293,7.93823,0.240852,2.27817e-05,0.53125,2.1085
24.5,0.00270925,7.93844,0.240826,2.25775e-05,0.53125,2.10856
24.51,0.00270605,7.93864,0.2408,2.24053e-05,0.53125,2.10861
24.52,0.00270269,7.93885,0.240774,2.22048e-05,0.53125,2.10867
24.53,0.00269781,7.93906,0.240748,2.20366e-05,0.53125,2.10873
24.54,0.00269379,7.93927,0.240722,2.18289e-05,0.53125,2.10878
24.55,0.00269068,7.93948,0.240695,2.16654e-05,0.53125,2.10884
24.56,0.00268913,7.93969,0.240669,2.14631e-05,0.53125,2.10889
24.57,0.00268432,7.9399,0.240643,2.13074e-05,0.53125,2.10895
24.58,0.00268469,7.9401,0.240617,2.11067e-05,0.53125,2.10901
24.59,0.00268134,7.94031,0.240591,2.09477e-05,0.53125,2.10906
24.6,0.00267784,7.94051,0.240565,2.07587e-05,0.53125,2.10912
24.61,0.00267763,7.94072,0.24054,2.05917e-05,0.53125,2.10917
24.62,0.00266994,7.94092,0.240514,2.03891e-05,0.53125,2.10923
24.63,0.00266654,7.94112,0.240488,2.02092e-05,0.53125,2.10928
24.64,0.00266277,7.94132,0.240462,1.99966e-05,0.53125,2.10933
24.65,0.00266033,7.94151,0.240436,1.9808e-05,0.53125,2.10939
24.66,0.00265355,7.94171,0.24041,1.95884e-05,0.53125,2.10944
24.67,0.00265418,7.9419,0.240385,1.93718e-05,0.53125,2.10949
24.68,0.00265169,7.94209,0.240359,1.91439e-05,0.53125,2.10954
24.69,0.0026502,7.94228,0.240333,1.89613e-05,0.53125,2.10959
24.7,0.00264982,7.94247,0.240307,1.87448e-05,0.53125,2.10964
24.71,0.00265017,7.94265,0.240282,1.85385e-05,0.53125,2.10969
24.72,0.00264607,7.94283,0.240256,1.82939e-05,0.53125,2.10974
24.73,0.00264318,7.94301,0.24023,1.80646e-05,0.53125,2.10979
24.74,0.00263828,7.94318,0.240204,1.78058e-05,0.53125,2.10984
24.75,0.00263582,7.94336,0.240179,1.75693e-05,0.53125,2.10988
24.76,0.00263291,7.94353,0.240153,1.73095e-05,0.53125,2.10993
24.77,0.0026309,7.94369,0.240127,1.70755e-05,0.53125,2.10998
24.78,0.00262275,7.94386,0.240102,1.68215e-05,0.53125,2.11002
24.79,0.0026225,7.94402,0.240076,1.65945e-05,0.53125,2.11006
24.8,0.00261443,7.94418,0.240051,1.63494e-05,0.53125,2.11011
24.81,0.00261283,7.94433,0.240025,1.61314e-05,0.53125,2.11015
24.82,0.00260363,7.94448,0.24,1.58965e-05,0.53125,2.11019
24.83,0.00260223,7.94463,0.239974,1.56883e-05,0.53125,2.11023
24.84,0.00259555,7.94477,0.239949,1.54639e-05,0.53125,2.11027
24.85,0.00259551,7.94492,0.239924,1.52657e-05,0.53125,2.11031
24.86,0.00258685,7.94506,0.239898,1.50519e-05,0.53125,2.11035
24.87,0.00258275,7.9452,0.239873,1.48635e-05,0.53125,2.11038
24.88,0.00257496,7.94534,0.239848,1.46599e-05,0.53125,2.11042
24.89,0.00256983,7.94548,0.239823,1.44811e-05,0.53125,2.11046
24.9,0.0025628,7.94561,0.239798,1.42876e-05,0.53125,2.1105
24.91,0.00256195,7.94575,0.239773,1.41182e-05,0.53125,2.11053
24.92,0.00255393,7.94589,0.239748,1.39345e-05,0.53125,2.11057
24.93,0.00254688,7.94602,0.239723,1.37742e-05,0.53125,2.11061
24.94,0.00254047,7.94616,0.239698,1.35998e-05,0.53125,2.11064
24.95,0.00253859,7.94629,0.239673,1.34479e-05,0.53125,2.11068
24.96,0.00252956,7.94643,0.239648,1.32821e-05,0.53125,2.11072
24.97,0.00252514,7.94656,0.239623,1.31379e-05,0.53125,2.11075
24.98,0.00251682,7.9467,0.239599,1.29799e-05,0.53125,2.11079
24.99,0.00251432,7.94683,0.239574,1.28427e-05,0.53125,2.11083
25,0.00250577,7.94696,0.239549,1.26919e-05,0.53125,2.11086
25.01,0.00250375,7.9471,0.239525,1.25611e-05,0.53125,2.1109
25.02,0.00249566,7.94723,0.2395,1.2417e-05,0.53125,2.11093
25.03,0.00249118,7.94736,0.239476,1.22922e-05,0.53125,2.11097
25.04,0.00248294,7.94749,0.239451,1.21545e-05,0.53125,2.111
25.05,0.00248333,7.94762,0.239427,1.20354e-05,0.53125,2.11104
25.06,0.00247603,7.94775,0.239403,1.19035e-05,0.53125,2.11107
25.07,0.00246984,7.94788,0.239378,1.17897e-05,0.53125,2.11111
25.08,0.00246192,7.948,0.239354,1.16634e-05,0.53125,2.11114
25.09,0.00246148,7.94813,0.23933,1.15545e-05,0.53125,2.11118
25.1,0.00245172,7.94826,0.239305,1.14333e-05,0.53125,2.11121
25.11,0.00245068,7.9482,0.239281,1.13291e-05,0.531262,2.11124
25.12,0.00244472,7.9481,0.239257,1.12128e-05,0.531277,2.11128
25.13,0.00244466,7.94805,0.239233,1.11129e-05,0.531288,2.11131
25.14,0.00243524,7.94801,0.239209,1.10012e-05,0.531299,2.11134
25.15,0.00243675,7.94797,0.239185,1.09053e-05,0.53131,2.11138
25.16,0.00242703,7.94794,0.239161,1.07979e-05,0.53132,2.11141
25.17,0.00242105,7.94799,0.239137,1.07058e-05,0.531325,2.11144
25.18,0.00241539,7.9481,0.239113,1.06024e-05,0.531325,2.11147
25.19,0.00241071,7.94814,0.239089,1.05139e-05,0.531331,2.1115
25.2,0.00240603,7.94814,0.239066,1.04143e-05,0.531338,2.11153
25.21,0.0024015,7.94812,0.239042,1.03364e-05,0.531347,2.11157
25.22,0.0023963,7.94809,0.239018,1.02473e-05,0.531357,2.1116
25.23,0.00239089,7.94809,0.238995,1.01591e-05,0.531365,2.11163
25.24,0.0023846,7.94808,0.238971,1.00725e-05,0.531373,2.11166
25.25,0.00238062,7.94805,0.238947,9.98735e-06,0.531382,2.11169
25.26,0.00237465,7.94802,0.238924,9.90371e-06,0.531392,2.11172
25.27,0.00237269,7.94798,0.238901,9.82155e-06,0.531402,2.11175
25.28,0.00236648,7.94794,0.238877,9.74083e-06,0.531412,2.11178
25.29,0.00236307,7.94791,0.238854,9.66151e-06,0.531421,2.1118
25.3,0.00235248,7.94787,0.238831,9.58356e-06,0.531431,2.11183
25.31,0.00235478,7.94781,0.238807,9.50693e-06,0.531441,2.11186
25.32,0.0023459,7.94775,0.238784,9.4316e-06,0.531452,2.11189
25.33,0.00234679,7.94768,0.238761,9.3575e-06,0.531463,2.11191
25.34,0.00233916,7.94757,0.238738,9.28457e-06,0.531477,2.11194
25.35,0.0023362,7.94747,0.238715,9.21272e-06,0.53149,2.11196
25.36,0.0023291,7.94731,0.238692,9.14184e-06,0.531507,2.11199
25.37,0.00233132,7.94706,0.238669,9.07188e-06,0.53153,2.11202
25.38,0.00232389,7.94617,0.238646,9.00277e-06,0.531596,2.11204
25.39,0.0023226,7.94382,0.238623,8.93447e-06,0.53176,2.11207
25.4,0.00231904,7.94146,0.2386,8.86697e-06,0.531924,2.11209
25.41,0.00231657,7.9392,0.238577,8.80017e-06,0.532082,2.11212
25.42,0.00231315,7.93709,0.238554,8.73399e-06,0.53223,2.11214
25.43,0.00231225,7.93506,0.238532,8.66836e-06,0.532372,2.11217
25.44,0.00230592,7.93313,0.238509,8.60317e-06,0.532508,2.11219
25.45,0.00231058,7.93098,0.238486,8.53835e-06,0.532659,2.11222
25.46,0.00230416,7.92877,0.238463,8.47382e-06,0.532813,2.11224
25.47,0.00230689,7.92681,0.238441,8.40966e-06,0.53295,2.11226
25.48,0.00230542,7.92462,0.238418,8.34595e-06,0.533103,2.11229
25.49,0.00230133,7.92202,0.238395,8.28275e-06,0.533283,2.11231
25.5,0.00230379,7.91863,0.238373,8.22017e-06,0.533516,2.11233
25.51,0.00229676,7.9152,0.23835,8.1583e-06,0.533752,2.11235
25.52,0.00229719,7.91237,0.238327,8.09719e-06,0.533948,2.11237
25.53,0.00228994,7.91011,0.238305,8.03688e-06,0.534106,2.11239
25.54,0.00228855,7.90835,0.238282,7.97736e-06,0.534229,2.11241
25.55,0.00228254,7.90705,0.23826,7.91867e-06,0.534322,2.11242
25.56,0.00227763,7.90613,0.238237,7.86077e-06,0.534389,2.11244
25.57,0.0022734,7.90552,0.238215,7.80366e-06,0.534435,2.11246
25.58,0.00227029,7.90515,0.238192,7.74731e-06,0.534465,2.11248
25.59,0.00226262,7.90497,0.23817,7.69173e-06,0.534482,2.1125
25.6,0.00226072,7.90492,0.238148,7.63689e-06,0.53449,2.11252
25.61,0.00225509,7.90496,0.238126,7.58279e-06,0.534493,2.11254
25.62,0.00225175,7.90506,0.238103,7.52942e-06,0.534491,2.11256
25.63,0.00224515,7.9052,0.238081,7.47679e-06,0.534486,2.11258
25.64,0.00223973,7.90536,0.238059,7.42488e-06,0.53448,2.1126
25.65,0.00223748,7.90553,0.238037,7.37369e-06,0.534473,2.11262
25.66,0.00223314,7.90569,0.238015,7.32323e-06,0.534467,2.11264
25.67,0.00222869,7.90585,0.237993,7.27349e-06,0.534461,2.11265
25.68,0.00222367,7.906,0.237971,7.22446e-06,0.534456,2.11267
25.69,0.00222005,7.90613,0.237949,7.17613e-06,0.534451,2.11269
25.7,0.00221701,7.90624,0.237927,7.1285e-06,0.534448,2.11271
25.71,0.00221162,7.90635,0.237906,7.08156e-06,0.534445,2.11273
25.72,0.00220632,7.90644,0.237884,7.0353e-06,0.534444,2.11274
25.73,0.00220015,7.90651,0.237862,6.98971e-06,0.534443,2.11276
25.74,0.00219516,7.90658,0.237841,6.94478e-06,0.534443,2.11278
25.75,0.00218949,7.90663,0.237819,6.90049e-06,0.534443,2.1128
25.76,0.00218593,7.90668,0.237798,6.85684e-06,0.534444,2.11281
25.77,0.00218003,7.90672,0.237776,6.8138e-06,0.534446,2.11283
25.78,0.00217409,7.90674,0.237755,6.77138e-06,0.534448,2.11285
25.79,0.00216323,7.90677,0.237733,6.72957e-06,0.53445,2.11286
25.8,0.00216092,7.90678,0.237712,6.68831e-06,0.534453,2.11288
25.81,0.00215657,7.9068,0.237691,6.64766e-06,0.534456,2.11289
25.82,0.00215345,7.9068,0.23767,6.60758e-06,0.534459,2.11291
25.83,0.00214332,7.90681,0.237649,6.56805e-06,0.534463,2.11292
25.84,0.00214066,7.90681,0.237628,6.52906e-06,0.534467,2.11294
25.85,0.002136,7.9068,0.237607,6.49061e-06,0.53447,2.11295
25.86,0.00212991,7.9068,0.237586,6.45267e-06,0.534474,2.11297
25.87,0.0021239,7.90679,0.237565,6.41525e-06,0.534479,2.11298
25.88,0.0021185,7.90678,0.237544,6.37832e-06,0.534483,2.11299
25.89,0.00210936,7.90676,0.237523,6.34187e-06,0.534487,2.11301
25.9,0.00210955,7.90674,0.237502,6.30592e-06,0.534492,2.11302
25.91,0.00210312,7.90672,0.237482,6.27043e-06,0.534496,2.11303
25.92,0.00209825,7.9067,0.237461,6.2354e-06,0.534501,2.11305
25.93,0.00209394,7.90668,0.23744,6.20082e-06,0.534506,2.11306
25.94,0.00209227,7.90665,0.23742,6.16669e-06,0.53451,2.11307
25.95,0.00208153,7.90662,0.237399,6.13299e-06,0.534515,2.11308
25.96,0.00208099,7.90659,0.237379,6.09971e-06,0.53452,2.11309
25.97,0.00207708,7.90656,0.237358,6.06686e-06,0.534525,2.1131
25.98,0.00207126,7.90652,0.237338,6.0344e-06,0.53453,2.11312
25.99,0.00206407,7.90649,0.237318,6.00234e-06,0.534536,2.11313
26,0.00206525,7.90645,0.237297,5.97067e-06,0.534541,2.11314
26.01,0.00205843,7.9064,0.237277,5.93938e-06,0.534547,2.11315
26.02,0.00205476,7.90636,0.237257,5.90845e-06,0.534552,2.11316
26.03,0.00204901,7.90631,0.237237,5.87789e-06,0.534558,2.11317
26.04,0.00204488,7.90625,0.237217,5.84767e-06,0.534564,2.11318
26.05,0.00204088,7.9062,0.237197,5.8178e-06,0.53457,2.11319
26.06,0.00203675,7.90614,0.237177,5.78827e-06,0.534576,2.11319
26.07,0.00202998,7.90608,0.237157,5.75906e-06,0.534582,2.1132
26.08,0.00202719,7.90602,0.237137,5.73016e-06,0.534588,2.11321
26.09,0.00202211,7.90596,0.237117,5.70156e-06,0.534595,2.11322
26.1,0.00201871,7.90589,0.237097,5.67325e-06,0.534601,2.11323
26.11,0.00201174,7.90583,0.237078,5.64524e-06,0.534608,2.11324
26.12,0.00200812,7.90576,0.237058,5.6175e-06,0.534614,2.11324
26.13,0.00200233,7.90569,0.237038,5.59004e-06,0.534621,2.11325
26.14,0.00199906,7.90561,0.237019,5.56284e-06,0.534628,2.11326
26.15,0.00199321,7.90553,0.236999,5.5359e-06,0.534634,2.11326
26.16,0.00199121,7.90546,0.23698,5.5092e-06,0.534641,2.11327
26.17,0.00198542,7.90538,0.23696,5.48275e-06,0.534648,2.11328
26.18,0.0019785,7.90529,0.236941,5.45654e-06,0.534655,2.11328
26.19,0.00197572,7.90521,0.236921,5.43055e-06,0.534663,2.11329
26.2,0.00197021,7.90512,0.236902,5.40478e-06,0.53467,2.11329
26.21,0.00196755,7.90502,0.236883,5.37922e-06,0.534677,2.1133
26.22,0.00196065,7.90493,0.236864,5.35387e-06,0.534685,2.1133
26.23,0.00195792,7.90483,0.236844,5.32872e-06,0.534693,2.11331
26.24,0.00195254,7.90473,0.236825,5.30376e-06,0.5347,2.11331
26.25,0.00194981,7.90463,0.236806,5.27897e-06,0.534708,2.11332
26.26,0.00194311,7.90453,0.236787,5.25437e-06,0.534716,2.11332
26.27,0.00194034,7.90442,0.236768,5.22994e-06,0.534724,2.11332
26.28,0.00192767,7.90431,0.236749,5.20562e-06,0.534733,2.11333
26.29,0.00192952,7.9042,0.23673,5.18152e-06,0.534741,2.11333
26.3,0.00192315,7.90409,0.236711,5.15757e-06,0.534749,2.11333
26.31,0.00191677,7.90397,0.236693,5.13376e-06,0.534757,2.11333
26.32,0.00191096,7.90386,0.236674,5.11007e-06,0.534766,2.11334
26.33,0.00190341,7.90374,0.236655,5.08651e-06,0.534774,2.11334
26.34,0.00189804,7.90362,0.236637,5.06308e-06,0.534783,2.11334
26.35,0.00188993,7.90349,0.236618,5.03976e-06,0.534792,2.11334
26.36,0.00188504,7.90337,0.2366,5.01656e-06,0.534801,2.11334
26.37,0.00187938,7.90324,0.236581,4.99346e-06,0.53481,2.11334
26.38,0.00187302,7.9031,0.236563,4.97046e-06,0.534819,2.11334
26.39,0.00186749,7.90297,0.236545,4.94756e-06,0.534828,2.11335
26.4,0.0018603,7.90283,0.236526,4.92475e-06,0.534837,2.11335
26.41,0.00185957,7.90269,0.236508,4.90203e-06,0.534847,2.11335
26.42,0.00184911,7.90255,0.23649,4.87939e-06,0.534856,2.11335
26.43,0.00184672,7.9024,0.236472,4.85677e-06,0.534866,2.11334
26.44,0.00184078,7.90225,0.236454,4.83415e-06,0.534876,2.11334
26.45,0.00183496,7.9021,0.236436,4.81158e-06,0.534886,2.11334
26.46,0.00183197,7.90195,0.236418,4.78899e-06,0.534896,2.11334
26.47,0.00183015,7.90179,0.2364,4.76644e-06,0.534906,2.11334
26.48,0.00182036,7.90163,0.236382,4.74393e-06,0.534917,2.11334
26.49,0.00181902,7.90147,0.236364,4.72146e-06,0.534927,2.11334
26.5,0.00181519,7.9013,0.236346,4.69903e-06,0.534938,2.11333
26.51,0.00181206,7.90113,0.236329,4.67665e-06,0.534949,2.11333
26.52,0.0018072,7.90096,0.236311,4.65431e-06,0.53496,2.11333
26.53,0.00180352,7.90078,0.236293,4.632e-06,0.534971,2.11333
26.54,0.00179437,7.9006,0.236276,4.60976e-06,0.534982,2.11332
26.55,0.00179517,7.90042,0.236258,4.58761e-06,0.534993,2.11332
26.56,0.00179034,7.90024,0.23624,4.56552e-06,0.535005,2.11332
26.57,0.00178264,7.90006,0.236223,4.54347e-06,0.535016,2.11331
26.58,0.00178029,7.89988,0.236206,4.52149e-06,0.535027,2.11331
26.59,0.00177756,7.8997,0.236188,4.49961e-06,0.535038,2.1133
26.6,0.00177439,7.89952,0.236171,4.47778e-06,0.535049,2.1133
26.61,0.00176998,7.89933,0.236153,4.45602e-06,0.535061,2.11329
26.62,0.00176537,7.89915,0.236136,4.43436e-06,0.535071,2.11329
26.63,0.00175982,7.89897,0.236119,4.41277e-06,0.535082,2.11328
26.64,0.00175797,7.89879,0.236102,4.39127e-06,0.535093,2.11328
