time,velocity,ratio,centerX,Xmax,Xmin,Ymax
39.36,0.0259479,2.16576,0.737742,0.214483,1.36693,1.24796
39.37,0.0259062,2.16631,0.737484,0.214375,1.36661,1.24805
39.38,0.0258644,2.16686,0.737226,0.214267,1.36629,1.24813
39.39,0.0258209,2.1674,0.736969,0.214159,1.36596,1.24821
39.4,0.0257757,2.16795,0.736712,0.214052,1.36564,1.24829
39.41,0.0257325,2.16849,0.736455,0.213945,1.36532,1.24838
39.42,0.0256912,2.16903,0.736199,0.213838,1.365,1.24846
39.43,0.0256506,2.16957,0.735943,0.21373,1.36468,1.24854
39.44,0.0256098,2.17011,0.735688,0.213622,1.36437,1.24862
39.45,0.0255687,2.17064,0.735433,0.213513,1.36405,1.2487
39.46,0.0255285,2.17118,0.735179,0.213405,1.36373,1.24878
39.47,0.0254891,2.17171,0.734925,0.213297,1.36341,1.24886
39.48,0.0254503,2.17226,0.734671,0.213189,1.3631,1.24895
39.49,0.0254118,2.17281,0.734418,0.213082,1.36278,1.24904
39.5,0.0253734,2.17336,0.734165,0.212975,1.36247,1.24913
39.51,0.0253337,2.17391,0.733913,0.212868,1.36215,1.24922
39.52,0.0252939,2.17446,0.73366,0.212761,1.36184,1.24931
39.53,0.0252544,2.17501,0.733409,0.212655,1.36152,1.2494
39.54,0.0252148,2.17555,0.733158,0.212548,1.36121,1.24949
39.55,0.0251735,2.1761,0.732907,0.212442,1.3609,1.24958
39.56,0.0251333,2.17663,0.732656,0.212334,1.36059,1.24966
39.57,0.0250941,2.17717,0.732406,0.212226,1.36028,1.24975
39.58,0.0250547,2.17771,0.732156,0.212119,1.35997,1.24984
39.59,0.0250161,2.17825,0.731907,0.212012,1.35966,1.24993
39.6,0.0249364,2.17878,0.731658,0.211905,1.35935,1.25001
39.61,0.0249047,2.17932,0.73141,0.211798,1.35904,1.2501
39.62,0.0248754,2.17985,0.731162,0.211692,1.35873,1.25019
39.63,0.0248514,2.18038,0.730915,0.211585,1.35843,1.25028
39.64,0.0248199,2.18091,0.730667,0.211479,1.35812,1.25036
39.65,0.0247872,2.18144,0.730421,0.211373,1.35781,1.25044
39.66,0.0247494,2.18196,0.730174,0.211268,1.35751,1.25053
39.67,0.0247188,2.18249,0.729928,0.211162,1.3572,1.25061
39.68,0.0246815,2.18301,0.729682,0.211057,1.3569,1.25069
39.69,0.0246459,2.18353,0.729436,0.210949,1.35659,1.25077
39.7,0.0246104,2.18405,0.729191,0.210842,1.35629,1.25086
39.71,0.0245738,2.18457,0.728946,0.210735,1.35599,1.25094
39.72,0.0245368,2.18508,0.728701,0.210629,1.35568,1.25102
39.73,0.0245,2.1856,0.728457,0.210523,1.35538,1.2511
39.74,0.0244635,2.18611,0.728214,0.210416,1.35508,1.25118
39.75,0.0244267,2.18662,0.72797,0.210311,1.35478,1.25126
39.76,0.0243878,2.18714,0.727727,0.210205,1.35447,1.25134
39.77,0.0243545,2.18765,0.727484,0.2101,1.35417,1.25142
39.78,0.02432,2.18816,0.727242,0.209995,1.35387,1.25149
39.79,0.0242812,2.18867,0.727,0.20989,1.35357,1.25157
39.8,0.0242393,2.18918,0.726759,0.209785,1.35327,1.25165
39.81,0.024202,2.18969,0.726518,0.209681,1.35297,1.25173
39.82,0.0241659,2.19019,0.726277,0.209575,1.35268,1.25181
39.83,0.0241279,2.1907,0.726036,0.209469,1.35238,1.25188
39.84,0.024091,2.1912,0.725796,0.209363,1.35208,1.25196
39.85,0.0240523,2.1917,0.725557,0.209257,1.35178,1.25204
39.86,0.0240128,2.1922,0.725317,0.209152,1.35149,1.25211
39.87,0.0239677,2.1927,0.725079,0.209047,1.35119,1.25219
39.88,0.0239312,2.1932,0.72484,0.208942,1.35089,1.25226
39.89,0.0238967,2.1937,0.724602,0.208837,1.3506,1.25234
39.9,0.0238639,2.19419,0.724364,0.208733,1.3503,1.25241
39.91,0.0238248,2.19469,0.724127,0.208628,1.35001,1.25249
39.92,0.0237907,2.19519,0.72389,0.208524,1.34972,1.25256
39.93,0.0237513,2.19568,0.723653,0.208421,1.34942,1.25264
39.94,0.0237106,2.19617,0.723417,0.208317,1.34913,1.25271
39.95,0.0236771,2.19667,0.723181,0.208214,1.34884,1.25278
39.96,0.0236422,2.19716,0.722946,0.208111,1.34854,1.25286
39.97,0.0236007,2.19765,0.722711,0.208005,1.34825,1.25293
39.98,0.0235716,2.19813,0.722476,0.207901,1.34796,1.253
39.99,0.023537,2.19862,0.722241,0.207796,1.34767,1.25308
40,0.0234946,2.19913,0.722007,0.207691,1.34738,1.25316
40.01,0.0234655,2.19963,0.721774,0.207587,1.34709,1.25324
40.02,0.0234329,2.20013,0.72154,0.207483,1.3468,1.25332
40.03,0.0233963,2.20064,0.721307,0.207379,1.34651,1.25341
40.04,0.023364,2.20114,0.721075,0.207276,1.34622,1.25349
40.05,0.0233315,2.20164,0.720842,0.207173,1.34593,1.25357
40.06,0.0232981,2.20214,0.72061,0.20707,1.34564,1.25365
40.07,0.0232648,2.20264,0.720379,0.206967,1.34536,1.25373
40.08,0.0232304,2.20314,0.720147,0.206864,1.34507,1.25381
40.09,0.0231964,2.20364,0.719916,0.206762,1.34478,1.25389
40.1,0.023163,2.20413,0.719686,0.20666,1.34449,1.25397
40.11,0.0231297,2.20463,0.719455,0.206558,1.34421,1.25405
40.12,0.0230962,2.20512,0.719225,0.206455,1.34392,1.25413
40.13,0.0230623,2.20561,0.718996,0.206351,1.34364,1.25421
40.14,0.0230284,2.2061,0.718766,0.206248,1.34335,1.25429
40.15,0.0229929,2.20659,0.718537,0.206144,1.34307,1.25437
40.16,0.022958,2.20708,0.718309,0.206041,1.34279,1.25444
40.17,0.0229236,2.20757,0.718081,0.205938,1.3425,1.25452
40.18,0.0228902,2.20805,0.717853,0.205836,1.34222,1.2546
40.19,0.022857,2.20854,0.717625,0.205733,1.34194,1.25468
40.2,0.022823,2.20902,0.717398,0.205631,1.34166,1.25475
40.21,0.0227911,2.20951,0.717171,0.205529,1.34138,1.25483
40.22,0.0227573,2.20999,0.716944,0.205427,1.3411,1.25491
40.23,0.0227235,2.21047,0.716718,0.205326,1.34082,1.25498
40.24,0.0226914,2.21096,0.716492,0.205225,1.34054,1.25506
40.25,0.0226572,2.21144,0.716267,0.205124,1.34026,1.25514
40.26,0.022624,2.21192,0.716041,0.205023,1.33998,1.25521
40.27,0.0225933,2.2124,0.715817,0.204922,1.3397,1.25529
40.28,0.0225623,2.21288,0.715592,0.204822,1.33942,1.25536
40.29,0.0225295,2.21335,0.715368,0.204719,1.33914,1.25544
40.3,0.0224984,2.21382,0.715144,0.204617,1.33886,1.25551
40.31,0.0224651,2.2143,0.71492,0.204515,1.33859,1.25559
40.32,0.0224346,2.21477,0.714697,0.204413,1.33831,1.25566
40.33,0.0224044,2.21524,0.714474,0.204311,1.33803,1.25573
40.34,0.0223722,2.21571,0.714251,0.20421,1.33776,1.25581
40.35,0.0223426,2.21618,0.714028,0.204108,1.33748,1.25588
40.36,0.0223118,2.21665,0.713806,0.204007,1.33721,1.25595
40.37,0.0222786,2.21712,0.713585,0.203907,1.33693,1.25603
40.38,0.022249,2.21759,0.713363,0.203806,1.33666,1.2561
40.39,0.0222199,2.21806,0.713142,0.203706,1.33638,1.25617
40.4,0.0221881,2.21852,0.712921,0.203606,1.33611,1.25624
40.41,0.0221594,2.21899,0.712701,0.203506,1.33584,1.25632
40.42,0.0221306,2.21946,0.71248,0.203406,1.33556,1.25639
40.43,0.0220993,2.21992,0.71226,0.203307,1.33529,1.25646
40.44,0.0220716,2.22039,0.712041,0.203208,1.33502,1.25653
40.45,0.0220412,2.22085,0.711821,0.203108,1.33475,1.2566
40.46,0.0220096,2.22131,0.711602,0.203009,1.33448,1.25667
40.47,0.0219808,2.22177,0.711383,0.202907,1.33421,1.25674
40.48,0.0219491,2.22222,0.711165,0.202805,1.33394,1.25681
40.49,0.0219153,2.22268,0.710947,0.202703,1.33366,1.25688
40.5,0.0218852,2.22313,0.710729,0.202601,1.33339,1.25695
40.51,0.0218541,2.22358,0.710511,0.202499,1.33313,1.25702
40.52,0.0218214,2.22403,0.710294,0.202397,1.33286,1.25709
40.53,0.0217917,2.22448,0.710076,0.202294,1.33259,1.25716
40.54,0.0217622,2.22493,0.70986,0.202192,1.33232,1.25723
40.55,0.0217309,2.2254,0.709643,0.20209,1.33205,1.25731
40.56,0.0217015,2.22586,0.709427,0.201988,1.33178,1.25739
40.57,0.0216708,2.22633,0.709211,0.201885,1.33152,1.25746
40.58,0.0216431,2.22679,0.708996,0.201783,1.33125,1.25754
40.59,0.0216137,2.22725,0.70878,0.201681,1.33098,1.25762
40.6,0.021582,2.22771,0.708565,0.201579,1.33072,1.2577
40.61,0.0215517,2.22817,0.708351,0.201477,1.33045,1.25777
40.62,0.0215262,2.22863,0.708136,0.201375,1.33018,1.25785
40.63,0.0214935,2.22909,0.707922,0.201273,1.32992,1.25793
40.64,0.0214638,2.22955,0.707708,0.201171,1.32965,1.258
40.65,0.0214325,2.23001,0.707495,0.20107,1.32939,1.25808
40.66,0.0214053,2.23046,0.707281,0.200968,1.32913,1.25816
40.67,0.0213723,2.23092,0.707069,0.200866,1.32886,1.25823
40.68,0.0213457,2.23136,0.706856,0.200763,1.3286,1.25831
40.69,0.0213153,2.23181,0.706644,0.200659,1.32834,1.25838
40.7,0.0212868,2.23226,0.706431,0.200556,1.32807,1.25846
40.71,0.0212576,2.23271,0.70622,0.200452,1.32781,1.25853
40.72,0.0212279,2.23315,0.706008,0.200349,1.32755,1.25861
40.73,0.0211968,2.2336,0.705797,0.200246,1.32729,1.25868
40.74,0.0211684,2.23404,0.705586,0.200143,1.32703,1.25876
40.75,0.0211398,2.23448,0.705376,0.200041,1.32677,1.25883
40.76,0.0211097,2.23493,0.705165,0.199938,1.32651,1.2589
40.77,0.0210786,2.23537,0.704955,0.199836,1.32625,1.25898
40.78,0.0210462,2.23581,0.704745,0.199734,1.32599,1.25905
40.79,0.0210164,2.23625,0.704536,0.199631,1.32573,1.25912
40.8,0.0209865,2.23669,0.704327,0.19953,1.32547,1.25919
40.81,0.0209564,2.23713,0.704118,0.199428,1.32522,1.25927
40.82,0.0209254,2.23757,0.70391,0.199326,1.32496,1.25934
40.83,0.0208953,2.23801,0.703701,0.199225,1.3247,1.25941
40.84,0.0208659,2.23844,0.703494,0.199124,1.32444,1.25948
40.85,0.020834,2.23888,0.703286,0.199023,1.32419,1.25955
40.86,0.0208031,2.23932,0.703079,0.198922,1.32393,1.25962
40.87,0.0207725,2.23975,0.702872,0.198822,1.32367,1.25969
40.88,0.0207424,2.24019,0.702665,0.198721,1.32342,1.25977
40.89,0.0207129,2.24062,0.702458,0.198618,1.32316,1.25984
40.9,0.0206831,2.24105,0.702252,0.198515,1.32291,1.25991
40.91,0.0206536,2.24147,0.702047,0.198413,1.32265,1.25998
40.92,0.0206248,2.2419,0.701841,0.198311,1.3224,1.26005
40.93,0.0205965,2.24233,0.701636,0.198209,1.32214,1.26011
40.94,0.0205684,2.24275,0.701431,0.198107,1.32189,1.26018
40.95,0.0205394,2.24318,0.701226,0.198005,1.32164,1.26025
40.96,0.0205106,2.24361,0.701022,0.197904,1.32138,1.26032
40.97,0.020482,2.24403,0.700818,0.197802,1.32113,1.26039
40.98,0.0204528,2.24445,0.700614,0.197701,1.32088,1.26046
40.99,0.0204235,2.24488,0.70041,0.1976,1.32063,1.26053
41,0.0203951,2.2453,0.700207,0.1975,1.32037,1.26059
41.01,0.0203673,2.24572,0.700004,0.197399,1.32012,1.26066
41.02,0.0203398,2.24614,0.699801,0.197299,1.31987,1.26073
41.03,0.0203125,2.24656,0.699599,0.197199,1.31962,1.2608
41.04,0.0202853,2.24698,0.699397,0.197099,1.31937,1.26086
41.05,0.0202577,2.2474,0.699195,0.197,1.31912,1.26093
41.06,0.0202301,2.24782,0.698993,0.1969,1.31887,1.261
41.07,0.0202031,2.24824,0.698792,0.196801,1.31862,1.26106
41.08,0.0201766,2.24866,0.698591,0.196702,1.31837,1.26113
41.09,0.0201505,2.24908,0.69839,0.196603,1.31812,1.26119
41.1,0.0201248,2.24949,0.69819,0.196502,1.31788,1.26126
41.11,0.0200992,2.2499,0.697989,0.196401,1.31763,1.26133
41.12,0.0200716,2.25031,0.69779,0.1963,1.31738,1.26139
41.13,0.0200441,2.25072,0.69759,0.196199,1.31713,1.26146
41.14,0.0200172,2.25113,0.69739,0.196099,1.31689,1.26152
41.15,0.019991,2.25155,0.697191,0.195998,1.31664,1.26159
41.16,0.0199652,2.25198,0.696992,0.195898,1.31639,1.26167
41.17,0.0199398,2.25241,0.696794,0.195798,1.31615,1.26174
41.18,0.0199141,2.25283,0.696595,0.195699,1.3159,1.26181
41.19,0.0198884,2.25325,0.696397,0.195599,1.31566,1.26189
41.2,0.0198631,2.25368,0.696199,0.1955,1.31541,1.26196
41.21,0.019838,2.2541,0.696002,0.195401,1.31517,1.26203
41.22,0.0198132,2.25452,0.695804,0.195302,1.31492,1.2621
41.23,0.0197878,2.25494,0.695607,0.195203,1.31468,1.26218
41.24,0.0197616,2.25537,0.69541,0.195105,1.31443,1.26225
41.25,0.0197343,2.25579,0.695214,0.195007,1.31419,1.26232
41.26,0.0197079,2.25621,0.695017,0.194909,1.31395,1.26239
41.27,0.019682,2.25663,0.694821,0.194811,1.31371,1.26246
41.28,0.0196561,2.25705,0.694626,0.194713,1.31346,1.26254
41.29,0.0196301,2.25746,0.69443,0.194616,1.31322,1.26261
41.3,0.0196044,2.25788,0.694235,0.194519,1.31298,1.26268
41.31,0.0195792,2.2583,0.69404,0.194422,1.31274,1.26275
41.32,0.0195525,2.25871,0.693845,0.194323,1.3125,1.26282
41.33,0.019526,2.25912,0.693651,0.194224,1.31226,1.26289
41.34,0.0195003,2.25954,0.693456,0.194125,1.31202,1.26296
41.35,0.0194752,2.25995,0.693262,0.194026,1.31177,1.26303
41.36,0.0194504,2.26036,0.693069,0.193927,1.31153,1.2631
41.37,0.0194255,2.26077,0.692875,0.193829,1.31129,1.26317
41.38,0.0194005,2.26118,0.692682,0.193731,1.31105,1.26324
41.39,0.0193743,2.26159,0.692489,0.193633,1.31081,1.2633
41.4,0.0193487,2.262,0.692296,0.193535,1.31057,1.26337
41.41,0.0193236,2.26241,0.692104,0.193437,1.31033,1.26344
41.42,0.0192978,2.26282,0.691912,0.19334,1.3101,1.26351
41.43,0.0192724,2.26323,0.69172,0.193243,1.30986,1.26358
41.44,0.0192472,2.26364,0.691528,0.193146,1.30962,1.26365
41.45,0.0192222,2.26404,0.691337,0.193049,1.30938,1.26371
41.46,0.0191964,2.26445,0.691146,0.192952,1.30914,1.26378
41.47,0.0191711,2.26486,0.690955,0.192856,1.30891,1.26385
41.48,0.0191458,2.26526,0.690764,0.19276,1.30867,1.26391
41.49,0.0191207,2.26567,0.690574,0.192664,1.30843,1.26398
41.5,0.0190943,2.26607,0.690384,0.192568,1.3082,1.26405
41.51,0.0190667,2.26648,0.690194,0.192472,1.30796,1.26411
41.52,0.0190392,2.26688,0.690004,0.192377,1.30773,1.26418
41.53,0.0190264,2.26728,0.689815,0.192282,1.30749,1.26425
41.54,0.0189556,2.26769,0.689626,0.192187,1.30726,1.26431
41.55,0.0189464,2.26809,0.689438,0.192092,1.30702,1.26438
41.56,0.0189343,2.26848,0.689249,0.191995,1.30679,1.26445
41.57,0.0189186,2.26888,0.689061,0.191897,1.30655,1.26451
41.58,0.0189018,2.26928,0.688873,0.1918,1.30632,1.26458
41.59,0.0188841,2.26967,0.688685,0.191703,1.30609,1.26464
41.6,0.0188651,2.27006,0.688498,0.191606,1.30585,1.26471
41.61,0.0188456,2.27046,0.68831,0.191509,1.30562,1.26477
41.62,0.0188255,2.27085,0.688123,0.191413,1.30539,1.26484
41.63,0.0188047,2.27124,0.687936,0.191317,1.30516,1.2649
41.64,0.0187837,2.27164,0.687749,0.191221,1.30493,1.26497
41.65,0.0187621,2.27203,0.687563,0.191125,1.3047,1.26503
41.66,0.01874,2.27242,0.687376,0.191029,1.30446,1.2651
41.67,0.0187181,2.27281,0.68719,0.190933,1.30423,1.26516
41.68,0.0186954,2.2732,0.687004,0.190838,1.304,1.26522
41.69,0.0186727,2.27359,0.686819,0.190743,1.30377,1.26529
41.7,0.0186507,2.27398,0.686633,0.190648,1.30354,1.26535
41.71,0.0186282,2.27437,0.686448,0.190554,1.30331,1.26541
41.72,0.0186032,2.27476,0.686263,0.190459,1.30308,1.26548
41.73,0.0185824,2.27515,0.686078,0.190365,1.30285,1.26554
41.74,0.0185566,2.27554,0.685894,0.190271,1.30263,1.2656
41.75,0.0185328,2.27593,0.68571,0.190177,1.3024,1.26567
41.76,0.0185092,2.27631,0.685526,0.190083,1.30217,1.26573
41.77,0.0184543,2.2767,0.685342,0.189989,1.30194,1.26579
41.78,0.0184618,2.27708,0.685158,0.189896,1.30171,1.26585
41.79,0.0184401,2.27747,0.684975,0.189803,1.30149,1.26591
41.8,0.0184159,2.27785,0.684792,0.189708,1.30126,1.26598
41.81,0.0183925,2.27824,0.684609,0.189613,1.30103,1.26604
41.82,0.0183642,2.27864,0.684426,0.189517,1.30081,1.26611
41.83,0.0183408,2.27903,0.684244,0.189422,1.30058,1.26618
41.84,0.0183186,2.27942,0.684062,0.189327,1.30036,1.26625
41.85,0.0182957,2.27981,0.68388,0.189233,1.30013,1.26632
41.86,0.018273,2.2802,0.683698,0.189138,1.29991,1.26639
41.87,0.0182493,2.28059,0.683517,0.189044,1.29968,1.26645
41.88,0.0182262,2.28098,0.683336,0.188949,1.29946,1.26652
41.89,0.0182033,2.28137,0.683155,0.188855,1.29923,1.26659
41.9,0.0181806,2.28176,0.682974,0.188762,1.29901,1.26666
41.91,0.0181582,2.28215,0.682794,0.188668,1.29879,1.26673
41.92,0.0181002,2.28253,0.682614,0.188575,1.29856,1.26679
41.93,0.0180828,2.28292,0.682434,0.188482,1.29834,1.26686
41.94,0.0180631,2.2833,0.682254,0.188389,1.29812,1.26693
41.95,0.0180481,2.28369,0.682075,0.188296,1.2979,1.26699
41.96,0.0179983,2.28407,0.681896,0.188203,1.29768,1.26706
41.97,0.0180057,2.28445,0.681717,0.188111,1.29746,1.26712
41.98,0.0179823,2.28484,0.681538,0.188018,1.29724,1.26719
41.99,0.0179542,2.28522,0.68136,0.187926,1.29702,1.26725
42,0.0179101,2.2856,0.681182,0.187834,1.2968,1.26732
42.01,0.017916,2.28598,0.681004,0.187743,1.29658,1.26738
42.02,0.017892,2.28636,0.680826,0.187651,1.29636,1.26745
42.03,0.0178635,2.28674,0.680649,0.18756,1.29614,1.26751
42.04,0.0178181,2.28712,0.680471,0.187469,1.29592,1.26758
42.05,0.0178187,2.2875,0.680294,0.18738,1.2957,1.26764
42.06,0.0177975,2.28788,0.680117,0.187291,1.29548,1.2677
42.07,0.017774,2.28826,0.679941,0.1872,1.29526,1.26777
42.08,0.0177478,2.28863,0.679764,0.187108,1.29505,1.26783
42.09,0.0177262,2.28901,0.679588,0.187017,1.29483,1.26789
42.1,0.0177019,2.28938,0.679412,0.186925,1.29461,1.26796
42.11,0.0176749,2.28975,0.679237,0.186834,1.29439,1.26802
42.12,0.0176538,2.29012,0.679061,0.186742,1.29418,1.26808
42.13,0.0176195,2.29049,0.678886,0.18665,1.29396,1.26814
42.14,0.0175861,2.29086,0.678711,0.186557,1.29375,1.26821
42.15,0.0175689,2.29123,0.678536,0.186465,1.29353,1.26827
42.16,0.0175455,2.29159,0.678361,0.186372,1.29331,1.26833
42.17,0.0175051,2.29196,0.678187,0.18628,1.2931,1.26839
42.18,0.0174633,2.29232,0.678013,0.186188,1.29288,1.26845
42.19,0.0174631,2.29269,0.677839,0.186096,1.29267,1.26851
42.2,0.0174416,2.29305,0.677666,0.186004,1.29245,1.26857
42.21,0.0174258,2.29342,0.677492,0.185912,1.29224,1.26864
42.22,0.0174028,2.29378,0.677319,0.18582,1.29203,1.2687
42.23,0.0173624,2.29414,0.677146,0.185728,1.29181,1.26876
42.24,0.0173209,2.2945,0.676974,0.185637,1.2916,1.26882
42.25,0.0173202,2.29486,0.676801,0.185545,1.29139,1.26888
42.26,0.0172998,2.29522,0.676629,0.185454,1.29117,1.26894
42.27,0.0172759,2.29558,0.676457,0.185362,1.29096,1.26899
42.28,0.0172539,2.29594,0.676285,0.185271,1.29075,1.26905
42.29,0.0172193,2.2963,0.676114,0.18518,1.29054,1.26911
42.3,0.0171806,2.29665,0.675942,0.185089,1.29032,1.26917
42.31,0.0171799,2.29701,0.675771,0.184998,1.29011,1.26923
42.32,0.0171609,2.29737,0.675601,0.184907,1.2899,1.26929
42.33,0.0171374,2.29772,0.67543,0.184816,1.28969,1.26935
42.34,0.0171158,2.29808,0.67526,0.184726,1.28948,1.26941
42.35,0.0170822,2.29843,0.675089,0.184635,1.28927,1.26946
42.36,0.0170446,2.29878,0.674919,0.184545,1.28906,1.26952
42.37,0.017039,2.29914,0.67475,0.184455,1.28885,1.26958
42.38,0.0170148,2.29949,0.67458,0.184364,1.28864,1.26964
42.39,0.0169936,2.29984,0.674411,0.184274,1.28843,1.26969
42.4,0.0169724,2.30019,0.674242,0.184182,1.28822,1.26975
42.41,0.0169489,2.30053,0.674074,0.184089,1.28801,1.26981
42.42,0.0169278,2.30088,0.673905,0.183997,1.28781,1.26987
42.43,0.0168966,2.30122,0.673737,0.183905,1.2876,1.26992
42.44,0.0168698,2.30157,0.673569,0.183813,1.28739,1.26998
42.45,0.0168502,2.30191,0.673401,0.183721,1.28718,1.27003
42.46,0.016839,2.30225,0.673233,0.183629,1.28698,1.27009
42.47,0.0167765,2.30259,0.673066,0.183537,1.28677,1.27015
42.48,0.0167923,2.30293,0.672899,0.183446,1.28656,1.2702
42.49,0.0167757,2.30328,0.672732,0.183354,1.28636,1.27026
42.5,0.0167521,2.30362,0.672565,0.183263,1.28615,1.27031
42.51,0.0167372,2.30397,0.672399,0.183172,1.28594,1.27038
42.52,0.0167152,2.30433,0.672232,0.183081,1.28574,1.27044
42.53,0.0166853,2.30468,0.672066,0.182991,1.28553,1.2705
42.54,0.016633,2.30503,0.6719,0.1829,1.28533,1.27057
42.55,0.0166224,2.30539,0.671735,0.18281,1.28512,1.27063
42.56,0.0166252,2.30574,0.671569,0.182719,1.28492,1.27069
42.57,0.0166003,2.30609,0.671404,0.182629,1.28471,1.27075
42.58,0.0165839,2.30644,0.671239,0.182539,1.28451,1.27081
42.59,0.0165681,2.30679,0.671074,0.182449,1.28431,1.27088
42.6,0.0165383,2.30714,0.670909,0.18236,1.2841,1.27094
42.61,0.0164861,2.30749,0.670745,0.18227,1.2839,1.271
42.62,0.0164896,2.30784,0.670581,0.182181,1.2837,1.27106
42.63,0.0164721,2.30819,0.670417,0.182091,1.28349,1.27112
42.64,0.0164607,2.30854,0.670253,0.182002,1.28329,1.27118
42.65,0.0164337,2.30889,0.670089,0.181913,1.28309,1.27124
42.66,0.016411,2.30923,0.669926,0.181825,1.28289,1.2713
42.67,0.0163575,2.30958,0.669763,0.181736,1.28268,1.27136
42.68,0.0163618,2.30993,0.6696,0.181648,1.28248,1.27142
42.69,0.0163509,2.31027,0.669437,0.18156,1.28228,1.27148
42.7,0.0163264,2.31062,0.669274,0.181472,1.28208,1.27154
42.71,0.0162821,2.31096,0.669112,0.181383,1.28188,1.2716
42.72,0.0162738,2.3113,0.66895,0.181293,1.28168,1.27166
42.73,0.0162597,2.31164,0.668788,0.181203,1.28148,1.27172
42.74,0.0162364,2.31198,0.668626,0.181112,1.28128,1.27178
42.75,0.0162124,2.31232,0.668465,0.181023,1.28108,1.27184
42.76,0.0161671,2.31265,0.668304,0.180933,1.28088,1.2719
42.77,0.0161979,2.31299,0.668143,0.180843,1.28068,1.27196
42.78,0.0161551,2.31333,0.667982,0.180754,1.28048,1.27202
42.79,0.0161418,2.31366,0.667821,0.180664,1.28029,1.27208
42.8,0.0161169,2.314,0.667661,0.180575,1.28009,1.27214
42.81,0.0161027,2.31433,0.667501,0.180486,1.27989,1.27219
42.82,0.0160498,2.31467,0.667341,0.180397,1.27969,1.27225
42.83,0.0160649,2.315,0.667181,0.180308,1.2795,1.27231
42.84,0.0160345,2.31533,0.667021,0.18022,1.2793,1.27237
42.85,0.0159737,2.31567,0.666862,0.180131,1.2791,1.27242
42.86,0.015987,2.316,0.666703,0.180043,1.2789,1.27248
42.87,0.0159957,2.31633,0.666544,0.179955,1.27871,1.27254
42.88,0.0159486,2.31667,0.666385,0.179867,1.27851,1.2726
42.89,0.0158968,2.317,0.666226,0.179779,1.27832,1.27265
42.9,0.0159182,2.31733,0.666068,0.179692,1.27812,1.27271
42.91,0.0158939,2.31766,0.66591,0.179604,1.27793,1.27277
42.92,0.015876,2.31799,0.665752,0.179517,1.27773,1.27282
42.93,0.0158571,2.31832,0.665594,0.17943,1.27754,1.27288
42.94,0.0158447,2.31865,0.665436,0.179343,1.27734,1.27294
42.95,0.0158206,2.31898,0.665279,0.179256,1.27715,1.27299
42.96,0.0158094,2.31931,0.665121,0.179169,1.27695,1.27305
42.97,0.0158047,2.31964,0.664964,0.179083,1.27676,1.2731
42.98,0.0157837,2.31997,0.664807,0.178997,1.27656,1.27316
42.99,0.0157258,2.32029,0.664651,0.17891,1.27637,1.27322
43,0.0157081,2.32062,0.664494,0.178824,1.27618,1.27327
43.01,0.0156839,2.32095,0.664338,0.178738,1.27598,1.27333
43.02,0.0156936,2.32128,0.664182,0.178653,1.27579,1.27338
43.03,0.0156792,2.3216,0.664026,0.178567,1.2756,1.27344
43.04,0.0156648,2.32192,0.66387,0.17848,1.27541,1.27349
43.05,0.0156602,2.32224,0.663714,0.178392,1.27522,1.27355
43.06,0.0156139,2.32256,0.663559,0.178304,1.27502,1.2736
43.07,0.0156111,2.32288,0.663404,0.178216,1.27483,1.27365
43.08,0.0155947,2.3232,0.663248,0.178129,1.27464,1.27371
43.09,0.0155305,2.32352,0.663094,0.178042,1.27445,1.27376
43.1,0.0155223,2.32384,0.662939,0.177954,1.27426,1.27382
43.11,0.0155262,2.32415,0.662784,0.177867,1.27407,1.27387
43.12,0.0155044,2.32447,0.66263,0.177781,1.27388,1.27392
43.13,0.0154873,2.32479,0.662476,0.177694,1.27369,1.27398
43.14,0.0154699,2.32511,0.662322,0.177608,1.2735,1.27403
43.15,0.0154262,2.32542,0.662168,0.177521,1.27331,1.27408
43.16,0.0154278,2.32574,0.662015,0.177435,1.27312,1.27414
43.17,0.0154108,2.32605,0.661861,0.177349,1.27293,1.27419
43.18,0.0153897,2.32637,0.661708,0.177263,1.27274,1.27424
43.19,0.0153717,2.32668,0.661555,0.177178,1.27255,1.2743
43.2,0.0153524,2.327,0.661403,0.177092,1.27236,1.27435
43.21,0.0153091,2.32731,0.66125,0.177007,1.27218,1.2744
43.22,0.0153127,2.32763,0.661098,0.176922,1.27199,1.27445
