time,velocity,ratio,centerX,Xmax,Xmin,Ymax
67.35,0.195529,1.24462,2.09936,1.21701,2.93128,1.06681
67.36,0.195381,1.24493,2.0974,1.21521,2.92918,1.06688
67.37,0.19524,1.24523,2.09545,1.2134,2.92708,1.06696
67.38,0.195102,1.24552,2.0935,1.2116,2.92498,1.06703
67.39,0.194963,1.24581,2.09155,1.2098,2.92289,1.06709
67.4,0.194826,1.24611,2.0896,1.20801,2.9208,1.06716
67.41,0.194693,1.24643,2.08766,1.20622,2.91871,1.06725
67.42,0.194581,1.24676,2.08571,1.20443,2.91663,1.06734
67.43,0.194468,1.24708,2.08377,1.20265,2.91454,1.06743
67.44,0.194349,1.24738,2.08182,1.20086,2.91246,1.06751
67.45,0.194217,1.24768,2.07988,1.19906,2.91037,1.06758
67.46,0.194078,1.24797,2.07794,1.19726,2.90829,1.06765
67.47,0.19394,1.24825,2.076,1.19545,2.9062,1.06772
67.48,0.193792,1.24853,2.07406,1.19365,2.90412,1.06779
67.49,0.193672,1.24885,2.07213,1.19185,2.90205,1.06789
67.5,0.193549,1.24916,2.07019,1.19005,2.89997,1.06798
67.51,0.193422,1.24947,2.06826,1.18825,2.89789,1.06807
67.52,0.193302,1.24977,2.06633,1.18646,2.89581,1.06815
67.53,0.193175,1.25009,2.06439,1.18469,2.89374,1.06823
67.54,0.193053,1.25039,2.06246,1.18291,2.89166,1.0683
67.55,0.192927,1.25069,2.06054,1.18114,2.88959,1.06837
67.56,0.192791,1.25099,2.05861,1.17936,2.88752,1.06845
67.57,0.192685,1.25133,2.05668,1.1776,2.88545,1.06854
67.58,0.192568,1.25166,2.05476,1.17584,2.88339,1.06864
67.59,0.192454,1.25199,2.05283,1.17408,2.88132,1.06873
67.6,0.192314,1.25232,2.05091,1.17233,2.87925,1.06881
67.61,0.192172,1.25265,2.04899,1.17058,2.87719,1.06889
67.62,0.192034,1.25296,2.04707,1.16882,2.87513,1.06896
67.63,0.191892,1.25326,2.04515,1.16706,2.87306,1.06903
67.64,0.191737,1.25359,2.04323,1.16531,2.87099,1.06911
67.65,0.191602,1.25394,2.04132,1.16356,2.86891,1.06921
67.66,0.191443,1.2543,2.0394,1.16182,2.86684,1.0693
67.67,0.191274,1.25465,2.03749,1.16008,2.86478,1.06939
67.68,0.191098,1.25499,2.03558,1.15835,2.86272,1.06948
67.69,0.190919,1.25532,2.03367,1.15663,2.86067,1.06956
67.7,0.190736,1.25564,2.03176,1.15491,2.85863,1.06963
67.71,0.19056,1.25595,2.02986,1.15317,2.8566,1.0697
67.72,0.190384,1.25625,2.02795,1.15145,2.85456,1.06977
67.73,0.190205,1.2566,2.02605,1.14972,2.85253,1.06988
67.74,0.190038,1.25694,2.02415,1.14801,2.8505,1.06997
67.75,0.189902,1.25729,2.02225,1.14629,2.84847,1.07006
67.76,0.189768,1.25763,2.02035,1.14459,2.84644,1.07015
67.77,0.189636,1.25797,2.01846,1.14289,2.84441,1.07023
67.78,0.189495,1.25831,2.01656,1.14119,2.84238,1.07031
67.79,0.189358,1.25864,2.01467,1.1395,2.84036,1.07039
67.8,0.189199,1.25895,2.01278,1.13779,2.83833,1.07046
67.81,0.189047,1.2593,2.01089,1.13607,2.83631,1.07056
67.82,0.188892,1.25964,2.009,1.13434,2.83428,1.07066
67.83,0.188743,1.25997,2.00711,1.13261,2.83226,1.07075
67.84,0.188592,1.26029,2.00522,1.13088,2.83023,1.07084
67.85,0.18845,1.26061,2.00334,1.12914,2.82821,1.07093
67.86,0.188305,1.26091,2.00146,1.12739,2.82618,1.07101
67.87,0.188175,1.26121,1.99957,1.12565,2.82416,1.07109
67.88,0.188035,1.2615,1.99769,1.12391,2.82214,1.07116
67.89,0.187899,1.26185,1.99582,1.12221,2.82012,1.07126
67.9,0.187759,1.26221,1.99394,1.1205,2.8181,1.07136
67.91,0.18762,1.26256,1.99206,1.1188,2.81608,1.07146
67.92,0.187491,1.26291,1.99019,1.1171,2.81406,1.07156
67.93,0.187358,1.26325,1.98831,1.1154,2.81204,1.07164
67.94,0.187219,1.26359,1.98644,1.1137,2.81002,1.07173
67.95,0.187078,1.26393,1.98457,1.11201,2.80799,1.07181
67.96,0.186934,1.26427,1.9827,1.11031,2.80597,1.07188
67.97,0.186795,1.26462,1.98083,1.10862,2.80394,1.07197
67.98,0.186654,1.26499,1.97897,1.10692,2.80192,1.07207
67.99,0.186508,1.26535,1.9771,1.10522,2.7999,1.07217
68,0.186353,1.2657,1.97524,1.10353,2.79788,1.07227
68.01,0.186204,1.26604,1.97338,1.10183,2.79587,1.07236
68.02,0.186065,1.26638,1.97152,1.10014,2.79387,1.07245
68.03,0.185932,1.26671,1.96966,1.09846,2.79186,1.07253
68.04,0.185796,1.26705,1.9678,1.09677,2.78986,1.07261
68.05,0.185656,1.26738,1.96594,1.09509,2.78785,1.07268
68.06,0.185511,1.26775,1.96409,1.09342,2.78585,1.07279
68.07,0.185351,1.26811,1.96224,1.09173,2.78384,1.07289
68.08,0.185193,1.26846,1.96038,1.09005,2.78184,1.07299
68.09,0.185038,1.26881,1.95853,1.08836,2.77984,1.07308
68.1,0.184883,1.26915,1.95668,1.08667,2.77784,1.07317
68.11,0.184758,1.26948,1.95484,1.08499,2.77585,1.07326
68.12,0.184623,1.26982,1.95299,1.08332,2.77385,1.07334
68.13,0.184485,1.27015,1.95115,1.08164,2.77186,1.07341
68.14,0.184344,1.27051,1.9493,1.07997,2.76986,1.07351
68.15,0.184202,1.27088,1.94746,1.07831,2.76787,1.07361
68.16,0.184055,1.27124,1.94562,1.07664,2.76588,1.07372
68.17,0.183906,1.27159,1.94378,1.07496,2.76389,1.07381
68.18,0.18374,1.27193,1.94195,1.07327,2.7619,1.07391
68.19,0.183575,1.27226,1.94011,1.07159,2.75992,1.074
68.2,0.183424,1.27258,1.93828,1.0699,2.75794,1.07408
68.21,0.183303,1.2729,1.93644,1.06822,2.75595,1.07416
68.22,0.183172,1.27322,1.93461,1.06653,2.75397,1.07424
68.23,0.183051,1.27358,1.93278,1.06485,2.75199,1.07435
68.24,0.182912,1.27393,1.93095,1.06318,2.75002,1.07446
68.25,0.182783,1.27429,1.92912,1.06151,2.74804,1.07456
68.26,0.18264,1.27466,1.9273,1.05986,2.74604,1.07465
68.27,0.182503,1.27502,1.92547,1.05821,2.74406,1.07475
68.28,0.182355,1.27537,1.92365,1.05655,2.74208,1.07483
68.29,0.182193,1.27571,1.92183,1.05491,2.74011,1.07491
68.3,0.182023,1.27604,1.92001,1.05326,2.73815,1.07499
68.31,0.181863,1.27639,1.91819,1.05163,2.7362,1.07509
68.32,0.181699,1.27676,1.91637,1.04999,2.73426,1.0752
68.33,0.181536,1.27711,1.91456,1.04837,2.73233,1.0753
68.34,0.181379,1.27746,1.91274,1.04675,2.7304,1.0754
68.35,0.181229,1.2778,1.91093,1.04512,2.72847,1.07549
68.36,0.181081,1.27813,1.90912,1.04349,2.72655,1.07558
68.37,0.180928,1.27846,1.90731,1.04187,2.72462,1.07567
68.38,0.180766,1.27879,1.9055,1.04025,2.72269,1.07575
68.39,0.180615,1.27912,1.9037,1.03864,2.72076,1.07582
68.4,0.180461,1.2795,1.90189,1.03703,2.71883,1.07593
68.41,0.180285,1.27988,1.90009,1.03543,2.7169,1.07604
68.42,0.180114,1.28026,1.89829,1.03384,2.71498,1.07614
68.43,0.179935,1.28063,1.89649,1.03225,2.71305,1.07624
68.44,0.179764,1.28101,1.89469,1.03067,2.71112,1.07634
68.45,0.179581,1.28138,1.8929,1.02909,2.70919,1.07643
68.46,0.179402,1.28175,1.8911,1.0275,2.70726,1.07651
68.47,0.179236,1.28212,1.88931,1.02592,2.70532,1.0766
68.48,0.179095,1.28251,1.88752,1.02435,2.70339,1.07669
68.49,0.178942,1.28292,1.88573,1.02279,2.70145,1.0768
68.5,0.178793,1.28334,1.88394,1.02123,2.69952,1.07691
68.51,0.178631,1.28376,1.88216,1.01968,2.69759,1.07701
68.52,0.178471,1.28418,1.88037,1.01814,2.69566,1.07711
68.53,0.178303,1.2846,1.87859,1.01661,2.69373,1.07721
68.54,0.178124,1.28502,1.87681,1.01508,2.69179,1.0773
68.55,0.177932,1.28543,1.87503,1.01355,2.68986,1.07739
68.56,0.177756,1.28583,1.87325,1.012,2.68792,1.07748
68.57,0.177587,1.28625,1.87147,1.01045,2.68599,1.07758
68.58,0.177397,1.28668,1.8697,1.00889,2.68406,1.0777
68.59,0.177213,1.2871,1.86793,1.00733,2.68212,1.07781
68.6,0.177035,1.28751,1.86616,1.00576,2.68018,1.07791
68.61,0.176892,1.28791,1.86439,1.00419,2.67824,1.07802
68.62,0.176728,1.28831,1.86262,1.00261,2.6763,1.07811
68.63,0.176577,1.28869,1.86085,1.00103,2.67437,1.07821
68.64,0.176402,1.28906,1.85909,0.999448,2.67244,1.0783
68.65,0.17629,1.28946,1.85733,0.997909,2.67052,1.07838
68.66,0.176179,1.28989,1.85557,0.996371,2.66859,1.07849
68.67,0.176054,1.29032,1.85381,0.994832,2.66667,1.07861
68.68,0.175937,1.29075,1.85205,0.993291,2.66475,1.07872
68.69,0.175804,1.29116,1.85029,0.991746,2.66283,1.07882
68.7,0.175675,1.29157,1.84853,0.990201,2.66091,1.07892
68.71,0.175548,1.29197,1.84678,0.988655,2.65899,1.07901
68.72,0.175412,1.29237,1.84502,0.987111,2.65707,1.0791
68.73,0.175269,1.29276,1.84327,0.985567,2.65516,1.07919
68.74,0.175119,1.29316,1.84152,0.984025,2.65324,1.07928
68.75,0.174965,1.29358,1.83977,0.982477,2.65133,1.07939
68.76,0.174808,1.29399,1.83802,0.980923,2.64942,1.07951
68.77,0.174652,1.2944,1.83628,0.97937,2.64751,1.07961
68.78,0.174492,1.2948,1.83453,0.97782,2.6456,1.07972
68.79,0.174348,1.2952,1.83279,0.976273,2.64369,1.07982
68.8,0.174215,1.2956,1.83105,0.974728,2.64178,1.07991
68.81,0.174078,1.29599,1.82931,0.973187,2.63987,1.08
68.82,0.17393,1.29638,1.82757,0.971649,2.63797,1.08009
68.83,0.173779,1.29678,1.82583,0.970113,2.63607,1.08019
68.84,0.173626,1.29721,1.82409,0.96858,2.63417,1.08031
68.85,0.173495,1.29763,1.82236,0.967042,2.63227,1.08042
68.86,0.173372,1.29803,1.82062,0.965498,2.63037,1.08053
68.87,0.173253,1.29843,1.81889,0.963955,2.62847,1.08063
68.88,0.17312,1.29883,1.81716,0.962414,2.62657,1.08073
68.89,0.172984,1.29922,1.81543,0.960876,2.62468,1.08083
68.9,0.172845,1.29962,1.8137,0.95934,2.62278,1.08092
68.91,0.172588,1.30002,1.81198,0.95781,2.62088,1.08101
68.92,0.172483,1.30044,1.81025,0.956284,2.61897,1.08112
68.93,0.172368,1.30088,1.80853,0.954761,2.61708,1.08123
68.94,0.172244,1.30131,1.80681,0.953243,2.61518,1.08135
68.95,0.172099,1.30172,1.80509,0.951721,2.6133,1.08146
68.96,0.171945,1.30212,1.80337,0.950188,2.61142,1.08156
68.97,0.171802,1.3025,1.80165,0.948652,2.60955,1.08166
68.98,0.171675,1.30287,1.79993,0.947113,2.60768,1.08176
68.99,0.171567,1.30324,1.79822,0.945575,2.60582,1.08185
69,0.17144,1.3036,1.7965,0.944038,2.60396,1.08193
69.01,0.171311,1.30399,1.79479,0.942502,2.6021,1.08205
69.02,0.171174,1.30438,1.79308,0.940969,2.60024,1.08216
69.03,0.171044,1.30478,1.79137,0.939439,2.59839,1.08228
69.04,0.170916,1.30517,1.78966,0.937912,2.59653,1.08238
69.05,0.170777,1.30556,1.78795,0.936398,2.59467,1.08249
69.06,0.170645,1.30596,1.78625,0.934891,2.59281,1.08259
69.07,0.170499,1.30635,1.78454,0.933384,2.59096,1.08268
69.08,0.170369,1.30673,1.78284,0.931879,2.5891,1.08278
69.09,0.170226,1.30712,1.78114,0.930376,2.58725,1.08286
69.1,0.170086,1.30753,1.77944,0.928877,2.5854,1.08298
69.11,0.169944,1.30796,1.77774,0.927383,2.58355,1.0831
69.12,0.169806,1.30838,1.77604,0.925894,2.58169,1.08321
69.13,0.16965,1.30881,1.77434,0.924408,2.57984,1.08332
69.14,0.169486,1.30923,1.77265,0.922927,2.57799,1.08343
69.15,0.169329,1.30965,1.77095,0.92145,2.57614,1.08353
69.16,0.169168,1.31006,1.76926,0.919967,2.57429,1.08363
69.17,0.168998,1.31046,1.76757,0.918481,2.57244,1.08372
69.18,0.168824,1.31086,1.76588,0.916998,2.57059,1.08381
69.19,0.168653,1.31129,1.7642,0.915519,2.56874,1.08393
69.2,0.168478,1.31173,1.76251,0.914045,2.5669,1.08405
69.21,0.16826,1.31217,1.76083,0.912575,2.56505,1.08417
69.22,0.16805,1.31261,1.75915,0.911111,2.5632,1.08428
69.23,0.167849,1.31305,1.75747,0.909652,2.56136,1.08439
69.24,0.167658,1.31349,1.75579,0.908198,2.55951,1.08449
69.25,0.167473,1.31393,1.75412,0.90675,2.55766,1.0846
69.26,0.167229,1.31437,1.75245,0.905306,2.55582,1.08469
69.27,0.167072,1.3148,1.75078,0.903855,2.55397,1.08479
69.28,0.166903,1.31525,1.74911,0.902405,2.55213,1.0849
69.29,0.166756,1.31571,1.74744,0.900958,2.55029,1.08502
69.3,0.166603,1.31617,1.74577,0.899515,2.54845,1.08514
69.31,0.166446,1.31663,1.74411,0.898077,2.54662,1.08526
69.32,0.166288,1.31708,1.74245,0.896645,2.54479,1.08537
69.33,0.166121,1.31753,1.74079,0.895217,2.54297,1.08548
69.34,0.165969,1.31798,1.73913,0.893794,2.54114,1.08558
69.35,0.165809,1.31842,1.73747,0.892375,2.53932,1.08568
69.36,0.165671,1.31887,1.73581,0.890961,2.5375,1.08578
69.37,0.165521,1.31932,1.73416,0.889547,2.53567,1.08588
69.38,0.165356,1.31979,1.7325,0.888121,2.53385,1.08601
69.39,0.165182,1.32025,1.73085,0.886687,2.53203,1.08613
69.4,0.165023,1.32069,1.7292,0.885247,2.53022,1.08625
69.41,0.164852,1.32113,1.72755,0.883803,2.5284,1.08636
69.42,0.164672,1.32156,1.72591,0.882355,2.52659,1.08647
69.43,0.164502,1.32198,1.72426,0.880903,2.52477,1.08658
69.44,0.164345,1.32239,1.72262,0.879449,2.52296,1.08668
69.45,0.164185,1.3228,1.72097,0.877994,2.52115,1.08678
69.46,0.164027,1.3232,1.71933,0.876537,2.51934,1.08688
69.47,0.163871,1.32363,1.7177,0.875079,2.51753,1.087
69.48,0.163716,1.32409,1.71606,0.873647,2.51572,1.08713
69.49,0.163554,1.32455,1.71442,0.87223,2.51392,1.08725
69.5,0.163372,1.325,1.71279,0.870816,2.51212,1.08736
69.51,0.163193,1.32545,1.71116,0.869404,2.51032,1.08748
69.52,0.16303,1.3259,1.70953,0.867991,2.50852,1.08759
69.53,0.162869,1.32634,1.7079,0.866579,2.50672,1.08769
69.54,0.162707,1.32678,1.70627,0.865168,2.50492,1.08779
69.55,0.162544,1.32721,1.70465,0.86376,2.50313,1.08789
69.56,0.162377,1.32766,1.70302,0.862355,2.50134,1.08801
69.57,0.162201,1.32813,1.7014,0.860951,2.49955,1.08813
69.58,0.162037,1.3286,1.69978,0.859551,2.49775,1.08826
69.59,0.161844,1.32907,1.69816,0.85815,2.49595,1.08838
69.6,0.161652,1.32953,1.69655,0.856741,2.49415,1.08849
69.61,0.161461,1.32998,1.69493,0.855334,2.49236,1.08861
69.62,0.161273,1.33042,1.69332,0.853929,2.49058,1.08872
69.63,0.161096,1.33085,1.69171,0.852527,2.48881,1.08882
69.64,0.160928,1.33127,1.6901,0.851128,2.48705,1.08893
69.65,0.160794,1.33168,1.68849,0.849733,2.48529,1.08902
69.66,0.160673,1.33212,1.68688,0.848341,2.48355,1.08915
69.67,0.160524,1.33256,1.68528,0.846952,2.48181,1.08928
69.68,0.16033,1.333,1.68368,0.845567,2.48008,1.0894
69.69,0.160237,1.33344,1.68208,0.844186,2.47834,1.08952
69.7,0.160093,1.33387,1.68048,0.842806,2.47661,1.08964
69.71,0.159894,1.33429,1.67888,0.841418,2.47487,1.08975
69.72,0.159806,1.3347,1.67728,0.840029,2.47314,1.08986
69.73,0.159667,1.33512,1.67568,0.838642,2.4714,1.08997
69.74,0.15947,1.33553,1.67409,0.837258,2.46967,1.09007
69.75,0.159367,1.33595,1.6725,0.835876,2.46793,1.09017
69.76,0.159233,1.3364,1.6709,0.834499,2.4662,1.0903
69.77,0.159024,1.33686,1.66931,0.833125,2.46446,1.09043
69.78,0.158929,1.33731,1.66773,0.831755,2.46273,1.09055
69.79,0.158778,1.33776,1.66614,0.830389,2.46099,1.09067
69.8,0.158569,1.33821,1.66455,0.829027,2.45925,1.09079
69.81,0.158456,1.33866,1.66297,0.827668,2.45752,1.0909
69.82,0.158303,1.3391,1.66139,0.826301,2.45578,1.09101
69.83,0.15812,1.33953,1.65981,0.824927,2.45404,1.09112
69.84,0.15803,1.33995,1.65823,0.82355,2.4523,1.09122
69.85,0.157896,1.34039,1.65665,0.822173,2.45056,1.09134
69.86,0.157703,1.34085,1.65507,0.820796,2.44882,1.09147
69.87,0.157613,1.3413,1.6535,0.819421,2.44709,1.0916
69.88,0.157479,1.34176,1.65192,0.818047,2.44535,1.09172
69.89,0.157291,1.34221,1.65035,0.816676,2.44361,1.09184
69.9,0.157208,1.34266,1.64878,0.815307,2.44187,1.09196
69.91,0.15708,1.34311,1.64721,0.813942,2.44013,1.09207
69.92,0.156882,1.34356,1.64564,0.812581,2.43839,1.09218
69.93,0.156773,1.34401,1.64407,0.811235,2.43666,1.09229
69.94,0.156618,1.34447,1.64251,0.809892,2.43491,1.0924
69.95,0.156405,1.34495,1.64095,0.808551,2.43317,1.09252
69.96,0.156297,1.34545,1.63938,0.807213,2.43143,1.09265
69.97,0.156138,1.34594,1.63782,0.805876,2.42969,1.09278
69.98,0.155924,1.34644,1.63626,0.804542,2.42795,1.09291
69.99,0.155694,1.34693,1.63471,0.803213,2.42621,1.09303
70,0.155505,1.34742,1.63315,0.801889,2.42447,1.09315
70.01,0.155287,1.3479,1.6316,0.800569,2.42274,1.09326
70.02,0.155083,1.34838,1.63005,0.799254,2.42101,1.09338
70.03,0.154876,1.34886,1.6285,0.797942,2.41929,1.09348
70.04,0.154678,1.34933,1.62695,0.796636,2.41757,1.09359
70.05,0.154477,1.34983,1.62541,0.795327,2.41585,1.09371
70.06,0.154298,1.35034,1.62386,0.794014,2.41412,1.09385
70.07,0.154115,1.35084,1.62232,0.792704,2.4124,1.09398
70.08,0.153952,1.35134,1.62078,0.791399,2.41068,1.0941
70.09,0.153782,1.35184,1.61924,0.790099,2.40896,1.09423
70.1,0.153611,1.35235,1.61771,0.788804,2.40724,1.09434
70.11,0.153431,1.35284,1.61617,0.787516,2.40553,1.09446
70.12,0.153281,1.35334,1.61464,0.786233,2.40382,1.09457
70.13,0.153117,1.35384,1.61311,0.784957,2.4021,1.09468
70.14,0.152966,1.35434,1.61158,0.783687,2.40039,1.09478
70.15,0.152802,1.35487,1.61005,0.782422,2.39868,1.09491
70.16,0.152644,1.35541,1.60853,0.781163,2.39698,1.09504
70.17,0.152472,1.35595,1.607,0.779903,2.39527,1.09517
70.18,0.152323,1.35647,1.60548,0.77864,2.39356,1.0953
70.19,0.152157,1.357,1.60396,0.777379,2.39186,1.09542
70.2,0.151987,1.35752,1.60244,0.776124,2.39015,1.09554
70.21,0.151816,1.35805,1.60092,0.774875,2.38845,1.09566
70.22,0.15164,1.35857,1.5994,0.773631,2.38676,1.09577
70.23,0.151455,1.35909,1.59789,0.772393,2.38506,1.09588
70.24,0.151271,1.35961,1.59638,0.771162,2.38336,1.09598
70.25,0.151094,1.36017,1.59486,0.769936,2.38167,1.09612
70.26,0.150911,1.36074,1.59335,0.768716,2.37997,1.09625
70.27,0.150728,1.36131,1.59185,0.767501,2.37828,1.09638
70.28,0.150544,1.36187,1.59034,0.766292,2.37659,1.09651
70.29,0.150361,1.36244,1.58884,0.765087,2.3749,1.09663
70.3,0.150179,1.36299,1.58734,0.763874,2.37321,1.09676
70.31,0.150014,1.36354,1.58584,0.762653,2.37151,1.09687
70.32,0.149885,1.36408,1.58434,0.761426,2.36982,1.09699
70.33,0.149729,1.36462,1.58284,0.760195,2.36812,1.0971
70.34,0.149571,1.36513,1.58135,0.75896,2.36644,1.09721
70.35,0.14941,1.36568,1.57985,0.75772,2.36475,1.09734
70.36,0.149246,1.36622,1.57836,0.756477,2.36308,1.09748
70.37,0.149081,1.36675,1.57687,0.75523,2.3614,1.09762
70.38,0.148917,1.36726,1.57538,0.75398,2.35974,1.09775
70.39,0.148743,1.36777,1.5739,0.752727,2.35808,1.09788
70.4,0.148576,1.36826,1.57241,0.751471,2.35643,1.098
70.41,0.148391,1.36875,1.57093,0.750212,2.35478,1.09812
70.42,0.14822,1.36925,1.56945,0.748972,2.35312,1.09824
70.43,0.14806,1.36976,1.56797,0.747758,2.35147,1.09836
70.44,0.147877,1.37027,1.56649,0.746541,2.34983,1.09847
70.45,0.147727,1.3708,1.56501,0.745321,2.34818,1.0986
70.46,0.147593,1.37134,1.56354,0.744099,2.34653,1.09874
70.47,0.147384,1.37187,1.56206,0.742874,2.34488,1.09888
70.48,0.147263,1.3724,1.56059,0.741649,2.34324,1.09901
70.49,0.147067,1.37292,1.55912,0.740424,2.34159,1.09914
70.5,0.146943,1.37344,1.55765,0.7392,2.33995,1.09927
70.51,0.146751,1.37395,1.55618,0.737978,2.33831,1.09939
70.52,0.146625,1.37446,1.55472,0.736758,2.33667,1.09951
70.53,0.146457,1.37497,1.55325,0.735541,2.33504,1.09963
70.54,0.146347,1.37548,1.55179,0.734327,2.3334,1.09975
70.55,0.14616,1.376,1.55033,0.733111,2.33176,1.09987
70.56,0.146048,1.37654,1.54887,0.73189,2.33012,1.10001
70.57,0.145858,1.37707,1.54741,0.73067,2.32848,1.10015
70.58,0.145759,1.3776,1.54596,0.729452,2.32685,1.10029
70.59,0.145591,1.37813,1.5445,0.728236,2.32522,1.10042
70.6,0.145495,1.37865,1.54305,0.727024,2.32359,1.10055
70.61,0.145318,1.37917,1.54159,0.725814,2.32196,1.10068
70.62,0.145208,1.37969,1.54014,0.724607,2.32033,1.1008
70.63,0.145035,1.38021,1.53869,0.723403,2.3187,1.10092
70.64,0.144924,1.38073,1.53724,0.722202,2.31707,1.10104
70.65,0.144739,1.38124,1.5358,0.721003,2.31544,1.10115
70.66,0.144624,1.3818,1.53435,0.719808,2.31381,1.1013
70.67,0.144434,1.38235,1.53291,0.718615,2.31219,1.10144
70.68,0.144297,1.3829,1.53146,0.717419,2.31056,1.10158
70.69,0.144083,1.38344,1.53002,0.716218,2.30893,1.10171
70.7,0.143941,1.38398,1.52858,0.715017,2.3073,1.10185
70.71,0.143728,1.38452,1.52715,0.713819,2.30567,1.10198
70.72,0.143587,1.38505,1.52571,0.712623,2.30405,1.1021
70.73,0.143376,1.38558,1.52428,0.71143,2.30243,1.10223
70.74,0.143239,1.38611,1.52285,0.710241,2.30081,1.10235
70.75,0.143031,1.38663,1.52142,0.709055,2.29919,1.10246
70.76,0.142895,1.38716,1.51999,0.707872,2.29757,1.10259
70.77,0.142687,1.38772,1.51856,0.706693,2.29597,1.10273
70.78,0.142558,1.38828,1.51714,0.705517,2.29436,1.10288
70.79,0.14239,1.38883,1.51571,0.704345,2.29276,1.10302
70.8,0.142276,1.38938,1.51429,0.703176,2.29116,1.10316
70.81,0.142082,1.38993,1.51287,0.702006,2.28955,1.10329
70.82,0.141955,1.39046,1.51145,0.700827,2.28795,1.10342
70.83,0.141759,1.39099,1.51003,0.699644,2.28636,1.10355
70.84,0.141631,1.39151,1.50862,0.69846,2.28476,1.10367
70.85,0.141434,1.39202,1.5072,0.697275,2.28316,1.1038
70.86,0.141312,1.39254,1.50579,0.696091,2.28156,1.10391
70.87,0.1412,1.39306,1.50438,0.694908,2.27997,1.10405
70.88,0.140886,1.3936,1.50297,0.693725,2.27838,1.10419
70.89,0.140778,1.39415,1.50156,0.692545,2.27679,1.10434
70.9,0.140563,1.39468,1.50016,0.691367,2.27521,1.10448
70.91,0.140405,1.39522,1.49875,0.690192,2.27362,1.10462
70.92,0.140227,1.39575,1.49735,0.68902,2.27204,1.10475
70.93,0.1401,1.39629,1.49595,0.687851,2.27045,1.10488
70.94,0.139897,1.39682,1.49455,0.686691,2.26887,1.10501
70.95,0.139775,1.39736,1.49316,0.685542,2.26729,1.10514
70.96,0.139564,1.3979,1.49176,0.684393,2.26571,1.10526
70.97,0.139448,1.39843,1.49037,0.683246,2.26413,1.10538
70.98,0.139254,1.39898,1.48898,0.6821,2.26256,1.10551
70.99,0.139083,1.39955,1.48758,0.680957,2.26098,1.10566
71,0.138802,1.40011,1.4862,0.679817,2.25941,1.10581
71.01,0.138721,1.40068,1.48481,0.678681,2.25784,1.10595
71.02,0.138518,1.40124,1.48342,0.677549,2.25628,1.10609
71.03,0.13832,1.4018,1.48204,0.676421,2.25471,1.10623
71.04,0.138216,1.40236,1.48066,0.675295,2.25314,1.10636
71.05,0.137963,1.40292,1.47928,0.674174,2.25158,1.10649
71.06,0.137731,1.40348,1.4779,0.673057,2.25002,1.10662
71.07,0.137534,1.40404,1.47653,0.671944,2.24845,1.10674
71.08,0.137443,1.4046,1.47515,0.67083,2.24688,1.10686
71.09,0.137224,1.40517,1.47378,0.669712,2.24531,1.10699
71.1,0.137061,1.40576,1.47241,0.668595,2.24375,1.10714
71.11,0.136921,1.40634,1.47104,0.667481,2.24219,1.10729
71.12,0.136811,1.40691,1.46968,0.66637,2.24064,1.10743
71.13,0.136567,1.40748,1.46831,0.665264,2.2391,1.10757
71.14,0.136443,1.40805,1.46695,0.664162,2.23756,1.10771
71.15,0.136293,1.40861,1.46559,0.663064,2.23603,1.10784
71.16,0.136174,1.40916,1.46423,0.66197,2.2345,1.10797
71.17,0.135932,1.4097,1.46287,0.660881,2.23299,1.1081
71.18,0.135813,1.41025,1.46151,0.659795,2.23147,1.10823
71.19,0.135662,1.41079,1.46015,0.658713,2.22996,1.10835
71.2,0.135551,1.41134,1.4588,0.657635,2.22845,1.10847
71.21,0.135298,1.41192,1.45745,0.656561,2.22694,1.10863
71.22,0.135158,1.41251,1.45609,0.655488,2.22543,1.10877
71.23,0.134988,1.41308,1.45475,0.654409,2.22392,1.10892
71.24,0.134856,1.41365,1.4534,0.65333,2.22241,1.10906
71.25,0.134594,1.41422,1.45205,0.652254,2.2209,1.1092
71.26,0.134458,1.41479,1.45071,0.65118,2.21938,1.10934
71.27,0.1343,1.41536,1.44937,0.650111,2.21788,1.10947
71.28,0.134182,1.41592,1.44802,0.649045,2.21637,1.1096
71.29,0.133938,1.41648,1.44669,0.647983,2.21486,1.10973
71.3,0.133823,1.41705,1.44535,0.646924,2.21336,1.10985
71.31,0.133679,1.41761,1.44401,0.64587,2.21185,1.10998
71.32,0.133569,1.4182,1.44268,0.644818,2.21035,1.11012
71.33,0.133328,1.41881,1.44134,0.643771,2.20884,1.11027
71.34,0.13321,1.41941,1.44001,0.642726,2.20734,1.11041
71.35,0.13306,1.42001,1.43868,0.641684,2.20583,1.11056
71.36,0.132949,1.42061,1.43735,0.640646,2.20433,1.1107
71.37,0.132701,1.42121,1.43603,0.639606,2.20283,1.11083
71.38,0.132573,1.42179,1.4347,0.638557,2.20133,1.11097
71.39,0.132417,1.42237,1.43338,0.637502,2.19982,1.1111
71.4,0.132294,1.42293,1.43206,0.636443,2.19833,1.11123
71.41,0.132045,1.42349,1.43074,0.635381,2.19683,1.11135
71.42,0.131918,1.42404,1.42942,0.634316,2.19533,1.11147
71.43,0.131773,1.42461,1.4281,0.633248,2.19383,1.11161
71.44,0.131662,1.4252,1.42679,0.632178,2.19233,1.11176
71.45,0.13142,1.42577,1.42547,0.631106,2.19083,1.11191
