time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.81,-0.24788,1.71418,0.641089,0.0365979,1.38095,1.15223
24.82,-0.256401,1.70545,0.64361,0.0363784,1.38528,1.15024
24.83,-0.264556,1.69656,0.646213,0.0362111,1.38977,1.1482
24.84,-0.272356,1.68753,0.648897,0.0360995,1.39449,1.14616
24.85,-0.27973,1.67821,0.651656,0.035915,1.39941,1.14411
24.86,-0.286848,1.66874,0.654488,0.0357645,1.40452,1.14205
24.87,-0.29348,1.65915,0.657388,0.0356731,1.40981,1.13995
24.88,-0.299883,1.64951,0.660354,0.035598,1.41523,1.13785
24.89,-0.30602,1.63971,0.663383,0.0354818,1.42079,1.13575
24.9,-0.31188,1.62986,0.666471,0.0354158,1.42648,1.13362
24.91,-0.317295,1.61989,0.669616,0.0354105,1.43238,1.13147
24.92,-0.322349,1.60978,0.672814,0.0353218,1.43842,1.12934
24.93,-0.32713,1.59968,0.67606,0.0352719,1.44457,1.12721
24.94,-0.331571,1.58959,0.679353,0.0352833,1.4508,1.12505
24.95,-0.335675,1.57942,0.682688,0.0352483,1.4571,1.12286
24.96,-0.339535,1.56927,0.686064,0.0352215,1.46356,1.12073
24.97,-0.34297,1.55921,0.689475,0.0352548,1.47005,1.11857
24.98,-0.34612,1.54908,0.69292,0.0352532,1.47663,1.1164
24.99,-0.348823,1.53908,0.696394,0.035243,1.4832,1.11426
25,-0.351336,1.52928,0.699894,0.0352984,1.48979,1.11216
25.01,-0.353511,1.51942,0.703418,0.0353216,1.49647,1.11005
25.02,-0.355432,1.50956,0.706962,0.0353292,1.50323,1.10794
25.03,-0.356874,1.49995,0.710523,0.0354018,1.50997,1.10589
25.04,-0.358112,1.49044,0.714097,0.0354394,1.51667,1.10384
25.05,-0.359041,1.48095,0.717682,0.0354714,1.52341,1.10178
25.06,-0.359593,1.47163,0.721275,0.0355623,1.53015,1.09975
25.07,-0.359899,1.46242,0.724872,0.0356065,1.53692,1.09778
25.08,-0.360165,1.45331,0.728471,0.0356511,1.54365,1.09579
25.09,-0.359957,1.44438,0.732071,0.0357521,1.55032,1.09381
25.1,-0.359248,1.43551,0.735667,0.0357934,1.55704,1.09188
25.11,-0.358223,1.42679,0.739253,0.0358428,1.56374,1.08999
25.12,-0.356994,1.41825,0.742829,0.0359466,1.57036,1.08809
25.13,-0.355529,1.40981,0.746391,0.0359777,1.57691,1.08621
25.14,-0.353756,1.40165,0.749937,0.0360357,1.5834,1.08443
25.15,-0.351658,1.39361,0.753464,0.0361501,1.5899,1.08266
25.16,-0.349304,1.38564,0.756968,0.0361653,1.59631,1.08089
25.17,-0.346686,1.37787,0.760448,0.036222,1.60267,1.07918
25.18,-0.343777,1.37041,0.7639,0.0363282,1.60891,1.07754
25.19,-0.34061,1.36299,0.767321,0.0363308,1.6151,1.07592
25.2,-0.337174,1.35569,0.77071,0.0363824,1.62126,1.0743
25.21,-0.333469,1.34858,0.774062,0.0364582,1.62739,1.07275
25.22,-0.329552,1.34161,0.777377,0.036444,1.6334,1.07125
25.23,-0.325474,1.33482,0.780652,0.0364747,1.63933,1.06976
25.24,-0.321159,1.32822,0.783885,0.0365116,1.64512,1.06829
25.25,-0.31669,1.32168,0.787074,0.0364767,1.6509,1.06687
25.26,-0.311884,1.31535,0.790216,0.0364808,1.65661,1.06552
25.27,-0.306954,1.30918,0.79331,0.0364874,1.66222,1.06419
25.28,-0.301878,1.30313,0.796354,0.0364259,1.66769,1.06288
25.29,-0.296589,1.29725,0.799345,0.0363964,1.67306,1.06158
25.3,-0.291085,1.29155,0.802283,0.0363583,1.67835,1.06036
25.31,-0.28544,1.28592,0.805166,0.036264,1.68358,1.05916
25.32,-0.279728,1.28045,0.807991,0.0362044,1.68872,1.05798
25.33,-0.273746,1.27512,0.810758,0.0361309,1.69373,1.05682
25.34,-0.267564,1.2699,0.813464,0.0360021,1.69864,1.05569
25.35,-0.261288,1.26491,0.816108,0.0359032,1.70343,1.05464
25.36,-0.254887,1.26008,0.818689,0.0357989,1.7081,1.05361
25.37,-0.248321,1.25528,0.821205,0.0356344,1.71273,1.05261
25.38,-0.241653,1.25065,0.823654,0.0354943,1.71723,1.05164
25.39,-0.234839,1.24615,0.826036,0.0353653,1.72166,1.05068
25.4,-0.227925,1.24177,0.82835,0.0351662,1.72594,1.04978
25.41,-0.220985,1.23757,0.830595,0.0349884,1.73011,1.04892
25.42,-0.213885,1.23356,0.832769,0.0348281,1.73412,1.04809
25.43,-0.206821,1.22963,0.834871,0.0346031,1.73802,1.04728
25.44,-0.199544,1.22581,0.836903,0.0343846,1.74183,1.0465
25.45,-0.192176,1.22209,0.838862,0.0341867,1.74558,1.04574
25.46,-0.184887,1.21851,0.840747,0.0339711,1.74918,1.045
25.47,-0.177405,1.21504,0.842558,0.033723,1.75265,1.04429
25.48,-0.169895,1.21179,0.844294,0.03349,1.75595,1.04363
25.49,-0.162427,1.20869,0.845955,0.0332721,1.7591,1.04299
25.5,-0.15485,1.20566,0.847542,0.0330359,1.76217,1.04238
25.51,-0.14724,1.20281,0.849052,0.0327835,1.76505,1.04179
25.52,-0.139769,1.20005,0.850487,0.0325417,1.76785,1.04122
25.53,-0.132086,1.1974,0.851846,0.0323135,1.77055,1.04068
25.54,-0.1244,1.19486,0.853129,0.0320682,1.77313,1.04016
25.55,-0.116714,1.19242,0.854334,0.0318073,1.7756,1.03967
25.56,-0.109163,1.19013,0.855464,0.0315597,1.77793,1.0392
25.57,-0.101503,1.18797,0.856517,0.0313236,1.78012,1.03876
25.58,-0.0938453,1.18592,0.857494,0.0310949,1.78222,1.03834
25.59,-0.0863131,1.18396,0.858395,0.0308439,1.78419,1.03795
25.6,-0.0787239,1.18217,0.85922,0.0306145,1.78599,1.03758
25.61,-0.0713143,1.18048,0.85997,0.0303618,1.78771,1.03725
25.62,-0.0638655,1.17891,0.860647,0.0301063,1.78928,1.03695
25.63,-0.0563549,1.17747,0.861248,0.0298647,1.79071,1.03667
25.64,-0.0490048,1.17614,0.861774,0.0296081,1.79202,1.03642
25.65,-0.0416324,1.17493,0.862228,0.0293499,1.79319,1.0362
25.66,-0.0344197,1.17384,0.862608,0.0291021,1.79425,1.036
25.67,-0.0271873,1.17285,0.862916,0.0288338,1.79518,1.03582
25.68,-0.0201127,1.17197,0.863153,0.0285699,1.79598,1.03568
25.69,-0.0130639,1.17122,0.863318,0.0283171,1.79665,1.03555
25.7,-0.00620864,1.17058,0.863415,0.0280598,1.79719,1.03546
25.71,0.00045208,1.17005,0.863442,0.0278077,1.79761,1.03538
