time,velocity,ratio,centerX,Xmax,Xmin,Ymax
41.72,0.00679829,4.02275,0.508589,0.162564,0.907509,1.49836
41.73,0.00679052,4.02309,0.508522,0.162513,0.907422,1.49842
41.74,0.00678674,4.02344,0.508455,0.162462,0.907335,1.49848
41.75,0.00678424,4.02378,0.508387,0.162411,0.907248,1.49853
41.76,0.00677644,4.02413,0.50832,0.16236,0.907162,1.49859
41.77,0.00677257,4.02447,0.508253,0.162309,0.907075,1.49865
41.78,0.00677017,4.02482,0.508186,0.162258,0.906988,1.4987
41.79,0.00676242,4.02516,0.508118,0.162207,0.906901,1.49876
41.8,0.00675905,4.02551,0.508051,0.162156,0.906815,1.49881
41.81,0.00675653,4.02585,0.507984,0.162105,0.906728,1.49887
41.82,0.00674892,4.0262,0.507917,0.162054,0.906642,1.49893
41.83,0.00674535,4.02654,0.507851,0.162003,0.906555,1.49898
41.84,0.00674294,4.02688,0.507784,0.161953,0.906469,1.49904
41.85,0.00673529,4.02723,0.507717,0.161902,0.906382,1.4991
41.86,0.00673193,4.02757,0.50765,0.161852,0.906296,1.49915
41.87,0.00672929,4.02792,0.507583,0.161801,0.90621,1.49921
41.88,0.00672059,4.02826,0.507517,0.161751,0.906124,1.49926
41.89,0.00671638,4.0286,0.50745,0.161701,0.906037,1.49932
41.9,0.00671336,4.02895,0.507383,0.16165,0.905951,1.49938
41.91,0.00670537,4.02929,0.507317,0.1616,0.905865,1.49943
41.92,0.00670197,4.02964,0.50725,0.16155,0.905779,1.49949
41.93,0.00669907,4.02998,0.507184,0.1615,0.905694,1.49954
41.94,0.0066914,4.03032,0.507118,0.16145,0.905608,1.4996
41.95,0.00668828,4.03067,0.507051,0.1614,0.905522,1.49965
41.96,0.0066857,4.03101,0.506985,0.16135,0.905436,1.49971
41.97,0.00667817,4.03135,0.506919,0.1613,0.905351,1.49977
41.98,0.00667452,4.0317,0.506853,0.16125,0.905265,1.49982
41.99,0.00667169,4.03204,0.506786,0.1612,0.90518,1.49988
42,0.00666307,4.03238,0.50672,0.161151,0.905094,1.49993
42.01,0.00665802,4.03272,0.506654,0.161101,0.905009,1.49999
42.02,0.00658185,4.03307,0.506589,0.161052,0.904924,1.50004
42.03,0.00661953,4.0334,0.506523,0.161002,0.904839,1.5001
42.04,0.00664772,4.03374,0.506457,0.160953,0.904754,1.50015
42.05,0.00666844,4.03407,0.506391,0.160903,0.904669,1.5002
42.06,0.00667762,4.03439,0.506325,0.160851,0.904585,1.50026
42.07,0.00668559,4.03471,0.506259,0.160799,0.9045,1.50031
42.08,0.00669261,4.03503,0.506193,0.160747,0.904414,1.50036
42.09,0.00669208,4.03536,0.506126,0.160695,0.904329,1.50041
42.1,0.00669354,4.03568,0.50606,0.160643,0.904244,1.50047
42.11,0.00669575,4.03601,0.505994,0.160591,0.904158,1.50052
42.12,0.00669169,4.03633,0.505927,0.160539,0.904072,1.50057
42.13,0.00669061,4.03666,0.505861,0.160488,0.903987,1.50063
42.14,0.00669086,4.03699,0.505794,0.160436,0.903901,1.50068
42.15,0.00668534,4.03732,0.505728,0.160384,0.903815,1.50073
42.16,0.00668316,4.03764,0.505662,0.160333,0.903729,1.50079
42.17,0.00667963,4.03797,0.505596,0.160281,0.903643,1.50084
42.18,0.00667181,4.0383,0.505529,0.16023,0.903557,1.50089
42.19,0.00666888,4.03863,0.505463,0.160178,0.903471,1.50094
42.2,0.00666736,4.03896,0.505397,0.160127,0.903385,1.501
42.21,0.00666057,4.03929,0.505331,0.160076,0.903299,1.50105
42.22,0.00665802,4.03962,0.505265,0.160024,0.903213,1.5011
42.23,0.00665589,4.03995,0.505199,0.159973,0.903127,1.50115
42.24,0.0066507,4.04028,0.505133,0.159922,0.90304,1.5012
42.25,0.00664488,4.04061,0.505067,0.159871,0.902954,1.50126
42.26,0.00664489,4.04094,0.505001,0.15982,0.902868,1.50131
42.27,0.00663867,4.04128,0.504935,0.159769,0.902782,1.50136
42.28,0.00663583,4.04161,0.504869,0.159718,0.902696,1.50141
42.29,0.0066315,4.04194,0.504804,0.159667,0.90261,1.50146
42.3,0.00662437,4.04227,0.504738,0.159616,0.902524,1.50152
42.31,0.00662232,4.0426,0.504672,0.159566,0.902438,1.50157
42.32,0.00662034,4.04293,0.504606,0.159515,0.902352,1.50162
42.33,0.00661088,4.04326,0.504541,0.159465,0.902266,1.50167
42.34,0.00660667,4.04359,0.504475,0.159414,0.90218,1.50172
42.35,0.00660459,4.04392,0.50441,0.159364,0.902094,1.50177
42.36,0.0065973,4.04426,0.504344,0.159313,0.902008,1.50182
42.37,0.00659066,4.04459,0.504279,0.159263,0.901922,1.50187
42.38,0.0065915,4.04492,0.504214,0.159213,0.901836,1.50193
42.39,0.00658408,4.04525,0.504148,0.159163,0.90175,1.50198
42.4,0.0065809,4.04558,0.504083,0.159112,0.901665,1.50203
42.41,0.00657389,4.04591,0.504018,0.159062,0.901579,1.50208
42.42,0.00657148,4.04624,0.503953,0.159012,0.901493,1.50213
42.43,0.00656754,4.04657,0.503887,0.158962,0.901408,1.50218
42.44,0.00656698,4.0469,0.503822,0.158913,0.901322,1.50223
42.45,0.00655414,4.04723,0.503757,0.158863,0.901237,1.50228
42.46,0.00655561,4.04757,0.503692,0.158813,0.901151,1.50233
42.47,0.00655275,4.0479,0.503627,0.158763,0.901066,1.50238
42.48,0.00654594,4.04823,0.503562,0.158714,0.900981,1.50243
42.49,0.00653979,4.04856,0.503497,0.158664,0.900895,1.50248
42.5,0.00653987,4.04889,0.503433,0.158615,0.90081,1.50253
42.51,0.00653171,4.04922,0.503368,0.158565,0.900725,1.50258
42.52,0.00652856,4.04955,0.503303,0.158516,0.90064,1.50263
42.53,0.00652058,4.04988,0.503238,0.158466,0.900555,1.50268
42.54,0.00651703,4.05021,0.503174,0.158417,0.90047,1.50273
42.55,0.00651305,4.05054,0.503109,0.158368,0.900385,1.50278
42.56,0.00651083,4.05087,0.503044,0.158319,0.9003,1.50283
42.57,0.00649963,4.0512,0.50298,0.15827,0.900215,1.50288
42.58,0.0064985,4.05153,0.502916,0.158221,0.90013,1.50293
42.59,0.00649677,4.05186,0.502851,0.158172,0.900046,1.50298
42.6,0.00648986,4.05219,0.502787,0.158123,0.899961,1.50303
42.61,0.00648305,4.05252,0.502722,0.158074,0.899876,1.50308
42.62,0.00648311,4.05285,0.502658,0.158026,0.899792,1.50313
42.63,0.00647652,4.05319,0.502594,0.157977,0.899707,1.50319
42.64,0.00647654,4.05353,0.50253,0.157928,0.899623,1.50324
42.65,0.00646683,4.05388,0.502466,0.15788,0.899538,1.5033
42.66,0.00646026,4.05422,0.502401,0.157831,0.899454,1.50335
42.67,0.00645738,4.05457,0.502337,0.157783,0.89937,1.50341
42.68,0.00645605,4.05491,0.502273,0.157734,0.899286,1.50346
42.69,0.00644324,4.05525,0.50221,0.157686,0.899202,1.50352
42.7,0.00644348,4.0556,0.502146,0.157638,0.899118,1.50357
42.71,0.00644338,4.05594,0.502082,0.15759,0.899034,1.50363
42.72,0.00643483,4.05628,0.502018,0.157542,0.89895,1.50368
42.73,0.00643323,4.05663,0.501954,0.157493,0.898866,1.50374
42.74,0.00643039,4.05697,0.50189,0.157445,0.898782,1.50379
42.75,0.00642254,4.05731,0.501827,0.157397,0.898698,1.50385
42.76,0.00641879,4.05766,0.501763,0.15735,0.898615,1.5039
42.77,0.00641809,4.058,0.501699,0.157302,0.898531,1.50395
42.78,0.00641014,4.05834,0.501636,0.157254,0.898448,1.50401
42.79,0.00640907,4.05868,0.501572,0.157206,0.898364,1.50406
42.8,0.00640596,4.05903,0.501509,0.157158,0.898281,1.50412
42.81,0.00639865,4.05937,0.501445,0.157111,0.898197,1.50417
42.82,0.00639232,4.05971,0.501382,0.157063,0.898114,1.50423
42.83,0.00638769,4.06005,0.501319,0.157016,0.898031,1.50428
42.84,0.00638344,4.06039,0.501255,0.156968,0.897947,1.50433
42.85,0.00637988,4.06074,0.501192,0.156921,0.897864,1.50439
42.86,0.00637764,4.06108,0.501129,0.156874,0.897781,1.50444
42.87,0.00637158,4.06142,0.501066,0.156826,0.897698,1.5045
42.88,0.00636857,4.06176,0.501003,0.156779,0.897615,1.50455
42.89,0.0063646,4.0621,0.50094,0.156732,0.897532,1.5046
42.9,0.00635632,4.06244,0.500877,0.156685,0.897449,1.50466
42.91,0.00635214,4.06279,0.500814,0.156638,0.897366,1.50471
42.92,0.00635071,4.06313,0.500751,0.156591,0.897284,1.50476
42.93,0.00634446,4.06347,0.500688,0.156544,0.897201,1.50482
42.94,0.00633935,4.06381,0.500625,0.156497,0.897118,1.50487
42.95,0.00633906,4.06415,0.500562,0.15645,0.897035,1.50492
42.96,0.00633,4.06449,0.500499,0.156404,0.896953,1.50498
42.97,0.00632556,4.06483,0.500437,0.156357,0.89687,1.50503
42.98,0.00632472,4.06517,0.500374,0.15631,0.896788,1.50509
42.99,0.0063184,4.06551,0.500311,0.156263,0.896706,1.50514
43,0.00631581,4.06583,0.500249,0.156214,0.896623,1.50519
43.01,0.00630957,4.06616,0.500186,0.156165,0.896541,1.50524
43.02,0.00630241,4.06649,0.500124,0.156116,0.896459,1.5053
43.03,0.00630093,4.06681,0.500061,0.156067,0.896377,1.50535
43.04,0.00629803,4.06714,0.499999,0.156018,0.896295,1.5054
43.05,0.00628938,4.06746,0.499936,0.155969,0.896213,1.50546
43.06,0.00628523,4.06779,0.499874,0.15592,0.896131,1.50551
43.07,0.00628471,4.06811,0.499812,0.155871,0.896049,1.50556
43.08,0.00627862,4.06843,0.49975,0.155822,0.895967,1.50562
43.09,0.00627384,4.06875,0.499687,0.155773,0.895886,1.50567
43.1,0.00627215,4.06908,0.499625,0.155724,0.895804,1.50572
43.11,0.00626575,4.0694,0.499563,0.155675,0.895722,1.50577
43.12,0.00626077,4.06971,0.499501,0.155625,0.895641,1.50583
43.13,0.00626111,4.07003,0.499439,0.155576,0.895559,1.50588
43.14,0.00625979,4.07035,0.499377,0.155527,0.895478,1.50593
43.15,0.0062499,4.07067,0.499315,0.155477,0.895396,1.50598
43.16,0.00624828,4.07099,0.499253,0.155428,0.895315,1.50604
43.17,0.00624465,4.0713,0.499191,0.155379,0.895234,1.50609
43.18,0.00623709,4.07162,0.499129,0.155329,0.895153,1.50614
43.19,0.00623956,4.07193,0.499067,0.15528,0.895072,1.50619
43.2,0.00623068,4.07225,0.499005,0.15523,0.894991,1.50624
43.21,0.00622562,4.07256,0.498943,0.155181,0.89491,1.5063
43.22,0.00622832,4.07288,0.498882,0.155131,0.894829,1.50635
43.23,0.00621986,4.07319,0.49882,0.155082,0.894748,1.5064
43.24,0.00621489,4.0735,0.498758,0.155032,0.894667,1.50645
43.25,0.00621725,4.07382,0.498697,0.154983,0.894586,1.5065
43.26,0.0062115,4.07413,0.498635,0.154933,0.894506,1.50656
43.27,0.00620393,4.07444,0.498573,0.154884,0.894425,1.50661
43.28,0.00620213,4.07475,0.498512,0.154834,0.894344,1.50666
43.29,0.00619608,4.07506,0.498451,0.154785,0.894264,1.50671
43.3,0.00619086,4.07537,0.498389,0.154735,0.894183,1.50676
43.31,0.00619049,4.07568,0.498328,0.154686,0.894103,1.50681
43.32,0.00618603,4.07599,0.498266,0.154636,0.894023,1.50687
43.33,0.0061789,4.0763,0.498205,0.154587,0.893942,1.50692
43.34,0.0061785,4.07661,0.498144,0.154538,0.893862,1.50697
43.35,0.00617298,4.07692,0.498082,0.154488,0.893782,1.50702
43.36,0.00616959,4.07722,0.498021,0.154439,0.893702,1.50707
43.37,0.00616745,4.07753,0.49796,0.154389,0.893622,1.50712
43.38,0.00616174,4.07784,0.497899,0.15434,0.893542,1.50717
43.39,0.00615555,4.07815,0.497838,0.154291,0.893462,1.50722
43.4,0.00615764,4.07845,0.497777,0.154241,0.893382,1.50728
43.41,0.00614894,4.07876,0.497716,0.154192,0.893302,1.50733
43.42,0.00614608,4.07907,0.497655,0.154143,0.893222,1.50738
43.43,0.00614463,4.07937,0.497594,0.154093,0.893143,1.50743
43.44,0.00613877,4.07968,0.497533,0.154044,0.893063,1.50748
43.45,0.00613439,4.07998,0.497472,0.153995,0.892983,1.50753
43.46,0.00613323,4.08029,0.497411,0.153946,0.892904,1.50758
43.47,0.0061262,4.08059,0.497351,0.153896,0.892824,1.50763
43.48,0.0061193,4.0809,0.49729,0.153847,0.892745,1.50768
43.49,0.00611614,4.0812,0.497229,0.153798,0.892666,1.50773
43.5,0.00610886,4.08151,0.497169,0.153749,0.892586,1.50778
43.51,0.00610116,4.08181,0.497108,0.1537,0.892507,1.50784
43.52,0.00610484,4.08212,0.497047,0.153651,0.892428,1.50789
43.53,0.00609662,4.08242,0.496987,0.153602,0.892349,1.50794
43.54,0.00608915,4.08272,0.496927,0.153554,0.89227,1.50799
43.55,0.00609206,4.08303,0.496866,0.153505,0.892191,1.50804
43.56,0.00608436,4.08333,0.496806,0.153456,0.892112,1.50809
43.57,0.00608037,4.08363,0.496745,0.153407,0.892033,1.50814
43.58,0.00607541,4.08394,0.496685,0.153358,0.891954,1.50819
43.59,0.00607399,4.08424,0.496625,0.15331,0.891875,1.50824
43.6,0.00606668,4.08454,0.496565,0.153261,0.891796,1.50829
43.61,0.00606517,4.08485,0.496505,0.153212,0.891717,1.50834
43.62,0.00605913,4.08515,0.496444,0.153164,0.891639,1.50839
43.63,0.00605546,4.08545,0.496384,0.153115,0.89156,1.50844
43.64,0.00605258,4.08575,0.496324,0.153067,0.891482,1.50849
43.65,0.00604822,4.08605,0.496264,0.153018,0.891403,1.50854
43.66,0.00604542,4.08635,0.496204,0.15297,0.891325,1.50859
43.67,0.00604195,4.08666,0.496145,0.152921,0.891246,1.50864
43.68,0.00603743,4.08696,0.496085,0.152873,0.891168,1.50869
43.69,0.00603277,4.08726,0.496025,0.152825,0.89109,1.50874
43.7,0.00603447,4.08756,0.495965,0.152776,0.891012,1.50879
43.71,0.00602512,4.08786,0.495905,0.152728,0.890933,1.50884
43.72,0.00602274,4.08816,0.495846,0.15268,0.890855,1.50889
43.73,0.00601926,4.08846,0.495786,0.152632,0.890777,1.50894
43.74,0.00601424,4.08876,0.495726,0.152584,0.890699,1.50899
43.75,0.0060112,4.08906,0.495667,0.152536,0.890621,1.50904
43.76,0.00600724,4.08936,0.495607,0.152488,0.890543,1.50909
43.77,0.00600293,4.08966,0.495548,0.15244,0.890465,1.50914
43.78,0.00600349,4.08996,0.495488,0.152392,0.890388,1.50919
43.79,0.00599785,4.09026,0.495429,0.152344,0.89031,1.50924
43.8,0.00599843,4.09055,0.495369,0.152296,0.890232,1.50928
43.81,0.00598957,4.09085,0.49531,0.152248,0.890154,1.50933
43.82,0.00598676,4.09115,0.49525,0.1522,0.890077,1.50938
43.83,0.00598641,4.09145,0.495191,0.152152,0.889999,1.50943
43.84,0.00597929,4.09175,0.495132,0.152104,0.889922,1.50948
43.85,0.00598,4.09205,0.495073,0.152057,0.889844,1.50953
43.86,0.00597306,4.09234,0.495013,0.152009,0.889767,1.50958
43.87,0.00597079,4.09264,0.494954,0.151961,0.88969,1.50963
43.88,0.00596543,4.09294,0.494895,0.151914,0.889612,1.50968
43.89,0.00596261,4.09324,0.494836,0.151866,0.889535,1.50973
43.9,0.00595863,4.09353,0.494777,0.151819,0.889458,1.50978
43.91,0.00595508,4.09383,0.494718,0.151771,0.889381,1.50982
43.92,0.00595078,4.09413,0.494659,0.151724,0.889304,1.50987
43.93,0.00594547,4.09442,0.4946,0.151676,0.889227,1.50992
43.94,0.00594928,4.09472,0.494541,0.151629,0.88915,1.50997
43.95,0.00593979,4.09502,0.494482,0.151582,0.889073,1.51002
43.96,0.0059373,4.09531,0.494423,0.151534,0.888996,1.51007
43.97,0.00593653,4.09561,0.494364,0.151487,0.888919,1.51012
43.98,0.00593151,4.09591,0.494305,0.15144,0.888843,1.51017
43.99,0.00592724,4.0962,0.494247,0.151393,0.888766,1.51021
44,0.00592289,4.0965,0.494188,0.151346,0.888689,1.51026
44.01,0.00591842,4.09679,0.494129,0.151299,0.888613,1.51031
44.02,0.00591989,4.09709,0.494071,0.151252,0.888536,1.51036
44.03,0.00591085,4.09738,0.494012,0.151205,0.88846,1.51041
44.04,0.00590733,4.09768,0.493953,0.151158,0.888383,1.51046
44.05,0.00587102,4.09797,0.493895,0.151111,0.888307,1.51051
44.06,0.00586856,4.09827,0.493836,0.151064,0.888231,1.51055
44.07,0.00586325,4.09856,0.493778,0.151018,0.888155,1.5106
44.08,0.005857,4.09886,0.493719,0.150971,0.888079,1.51065
44.09,0.00585142,4.09915,0.493661,0.150924,0.888002,1.5107
44.1,0.00585339,4.09945,0.493603,0.150877,0.887926,1.51075
44.11,0.00584266,4.09974,0.493544,0.150831,0.88785,1.51079
44.12,0.00584195,4.10003,0.493486,0.150784,0.887775,1.51084
44.13,0.00583517,4.10033,0.493428,0.150738,0.887699,1.51089
44.14,0.00583449,4.10062,0.49337,0.150691,0.887623,1.51094
44.15,0.00582994,4.10092,0.493312,0.150645,0.887547,1.51099
44.16,0.00582599,4.10121,0.493254,0.150599,0.887471,1.51103
44.17,0.00582281,4.1015,0.493196,0.150552,0.887396,1.51108
44.18,0.00582265,4.10179,0.493138,0.150506,0.88732,1.51113
44.19,0.0058152,4.10209,0.49308,0.15046,0.887245,1.51118
44.2,0.00581373,4.10238,0.493022,0.150413,0.887169,1.51123
44.21,0.00580999,4.10267,0.492964,0.150367,0.887094,1.51127
44.22,0.00580639,4.10297,0.492906,0.150321,0.887018,1.51132
44.23,0.00580148,4.10326,0.492848,0.150275,0.886943,1.51137
44.24,0.00579845,4.10355,0.49279,0.150229,0.886867,1.51142
44.25,0.00579282,4.10384,0.492732,0.150183,0.886792,1.51146
44.26,0.00579498,4.10414,0.492674,0.150137,0.886717,1.51151
44.27,0.00578682,4.10442,0.492617,0.15009,0.886642,1.51156
44.28,0.00578321,4.1047,0.492559,0.150042,0.886566,1.51161
44.29,0.00578244,4.10498,0.492501,0.149994,0.886491,1.51165
44.3,0.0057756,4.10526,0.492444,0.149947,0.886416,1.5117
44.31,0.00577171,4.10554,0.492386,0.149899,0.886341,1.51175
44.32,0.00576806,4.10582,0.492329,0.149851,0.886266,1.5118
44.33,0.00576378,4.1061,0.492271,0.149803,0.886192,1.51184
44.34,0.00576081,4.10638,0.492214,0.149755,0.886117,1.51189
44.35,0.00575604,4.10666,0.492156,0.149708,0.886042,1.51194
44.36,0.0057519,4.10694,0.492099,0.14966,0.885967,1.51198
44.37,0.00574762,4.10722,0.492042,0.149613,0.885893,1.51203
44.38,0.00574587,4.1075,0.491984,0.149565,0.885818,1.51208
44.39,0.00574009,4.10778,0.491927,0.149517,0.885743,1.51213
44.4,0.00573433,4.10806,0.49187,0.14947,0.885669,1.51217
44.41,0.0057292,4.10833,0.491813,0.149423,0.885595,1.51222
44.42,0.0057305,4.10861,0.491756,0.149375,0.88552,1.51227
44.43,0.00572258,4.10889,0.491699,0.149328,0.885446,1.51231
44.44,0.00571804,4.10917,0.491642,0.149281,0.885371,1.51236
44.45,0.00571616,4.10945,0.491584,0.149234,0.885297,1.51241
44.46,0.00571283,4.10973,0.491528,0.149186,0.885223,1.51245
44.47,0.00570751,4.11001,0.491471,0.149139,0.885149,1.5125
44.48,0.00570558,4.1103,0.491414,0.149092,0.885075,1.51255
44.49,0.0056993,4.11059,0.491357,0.149045,0.885001,1.51261
44.5,0.00569846,4.11088,0.4913,0.148998,0.884927,1.51266
44.51,0.00569566,4.11117,0.491243,0.148951,0.884853,1.51271
44.52,0.00568885,4.11146,0.491186,0.148904,0.884779,1.51276
44.53,0.00568507,4.11175,0.49113,0.148857,0.884705,1.51281
44.54,0.00568674,4.11204,0.491073,0.148811,0.884631,1.51286
44.55,0.00567902,4.11233,0.491016,0.148764,0.884557,1.51291
44.56,0.00567478,4.11262,0.49096,0.148717,0.884484,1.51296
44.57,0.00567283,4.11291,0.490903,0.14867,0.88441,1.51301
44.58,0.00567093,4.1132,0.490847,0.148624,0.884336,1.51307
44.59,0.0056647,4.11349,0.49079,0.148577,0.884263,1.51312
44.6,0.00566299,4.11378,0.490734,0.14853,0.884189,1.51317
44.61,0.00565806,4.11406,0.490677,0.148484,0.884116,1.51322
44.62,0.00565699,4.11435,0.490621,0.148437,0.884042,1.51327
44.63,0.00565263,4.11464,0.490564,0.148391,0.883969,1.51332
44.64,0.00564913,4.11493,0.490508,0.148345,0.883896,1.51337
44.65,0.0056465,4.11522,0.490452,0.148298,0.883822,1.51342
44.66,0.00564321,4.11551,0.490395,0.148252,0.883749,1.51347
44.67,0.00563653,4.1158,0.490339,0.148206,0.883676,1.51352
44.68,0.00563386,4.11608,0.490283,0.14816,0.883602,1.51357
44.69,0.00562967,4.11637,0.490227,0.148113,0.883529,1.51362
44.7,0.00562539,4.11666,0.490171,0.148067,0.883456,1.51367
44.71,0.00562112,4.11695,0.490115,0.148021,0.883383,1.51372
44.72,0.00561948,4.11724,0.490059,0.147975,0.88331,1.51377
44.73,0.00561313,4.11752,0.490003,0.147929,0.883237,1.51382
44.74,0.00561246,4.11781,0.489947,0.147883,0.883164,1.51387
44.75,0.00561039,4.1181,0.489891,0.147838,0.883092,1.51392
44.76,0.00560563,4.11839,0.489835,0.147792,0.883019,1.51397
44.77,0.00559945,4.11867,0.489779,0.147746,0.882946,1.51402
44.78,0.0055998,4.11896,0.489723,0.1477,0.882873,1.51407
44.79,0.00559134,4.11925,0.489667,0.147655,0.882801,1.51413
44.8,0.00558763,4.11954,0.489612,0.147609,0.882728,1.51418
44.81,0.00558584,4.11983,0.489556,0.147564,0.882656,1.51422
44.82,0.00558461,4.12011,0.4895,0.147518,0.882583,1.51427
44.83,0.00557778,4.1204,0.489445,0.147473,0.88251,1.51432
44.84,0.00557757,4.12069,0.489389,0.147428,0.882438,1.51437
44.85,0.00557086,4.12098,0.489334,0.147382,0.882365,1.51442
44.86,0.00557046,4.12126,0.489278,0.147337,0.882293,1.51447
44.87,0.00556778,4.12155,0.489222,0.147292,0.882221,1.51452
44.88,0.00556302,4.12184,0.489167,0.147247,0.882148,1.51457
44.89,0.00555829,4.12213,0.489112,0.147201,0.882076,1.51462
44.9,0.00555883,4.12241,0.489056,0.147156,0.882004,1.51467
44.91,0.00555212,4.1227,0.489001,0.147111,0.881932,1.51472
44.92,0.00555051,4.12299,0.488945,0.147066,0.88186,1.51477
44.93,0.00554894,4.12327,0.48889,0.147021,0.881788,1.51482
44.94,0.00554452,4.12356,0.488835,0.146976,0.881715,1.51487
44.95,0.00554195,4.12385,0.48878,0.146932,0.881644,1.51492
44.96,0.00553971,4.12414,0.488724,0.146887,0.881572,1.51497
44.97,0.00553593,4.12442,0.488669,0.146842,0.8815,1.51502
44.98,0.00553052,4.12471,0.488614,0.146797,0.881428,1.51507
44.99,0.00552911,4.125,0.488559,0.146753,0.881356,1.51512
45,0.00552059,4.12528,0.488504,0.146708,0.881284,1.51517
45.01,0.0055166,4.12557,0.488449,0.146664,0.881212,1.51522
45.02,0.00551792,4.12586,0.488394,0.146619,0.881141,1.51527
45.03,0.00551046,4.12614,0.488339,0.146575,0.881069,1.51531
45.04,0.00550995,4.12643,0.488284,0.14653,0.880998,1.51536
45.05,0.00550703,4.12671,0.488229,0.146486,0.880926,1.51541
45.06,0.00550159,4.127,0.488174,0.146441,0.880855,1.51546
45.07,0.00549776,4.12729,0.488119,0.146397,0.880783,1.51551
45.08,0.00550024,4.12757,0.488065,0.146353,0.880712,1.51556
45.09,0.0054909,4.12786,0.48801,0.146309,0.880641,1.51561
45.1,0.00549058,4.12815,0.487955,0.146265,0.880569,1.51566
45.11,0.00548866,4.12844,0.487901,0.146221,0.880498,1.51571
45.12,0.00548176,4.12872,0.487846,0.146177,0.880427,1.51576
45.13,0.00547944,4.12901,0.487791,0.146133,0.880356,1.51581
45.14,0.00547496,4.1293,0.487737,0.146089,0.880284,1.51586
45.15,0.00546853,4.12958,0.487682,0.146045,0.880213,1.51591
45.16,0.00546549,4.12987,0.487628,0.146001,0.880142,1.51595
45.17,0.0054665,4.13015,0.487573,0.145957,0.880071,1.516
45.18,0.00545778,4.13044,0.487519,0.145913,0.88,1.51605
45.19,0.00545732,4.13072,0.487464,0.14587,0.879929,1.5161
45.2,0.00545392,4.131,0.48741,0.145826,0.879859,1.51615
45.21,0.00544202,4.13128,0.487356,0.145783,0.879788,1.51619
45.22,0.00544191,4.13156,0.487301,0.145739,0.879717,1.51624
45.23,0.00544444,4.13185,0.487247,0.145696,0.879647,1.51629
45.24,0.00544023,4.13213,0.487193,0.145652,0.879576,1.51633
45.25,0.00543833,4.13241,0.487139,0.145609,0.879506,1.51638
45.26,0.00543718,4.1327,0.487084,0.145565,0.879435,1.51643
45.27,0.00543188,4.13298,0.48703,0.145522,0.879365,1.51648
45.28,0.00543012,4.13326,0.486976,0.145479,0.879294,1.51653
45.29,0.00542954,4.13354,0.486922,0.145436,0.879224,1.51657
45.3,0.00542277,4.13383,0.486868,0.145392,0.879154,1.51662
45.31,0.00542043,4.13411,0.486814,0.145349,0.879084,1.51667
45.32,0.00541949,4.13439,0.48676,0.145306,0.879014,1.51672
