time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.34,0.0122035,1.03039,0.976286,0.013234,1.96614,1.00612
20.35,0.0121431,1.03042,0.976164,0.0131715,1.96601,1.00612
20.36,0.0120787,1.03045,0.976043,0.0131086,1.96589,1.00612
20.37,0.0120125,1.03048,0.975923,0.0130457,1.96577,1.00612
20.38,0.011945,1.03052,0.975804,0.0129822,1.96564,1.00613
20.39,0.0118763,1.03055,0.975685,0.0129188,1.96552,1.00613
20.4,0.0118066,1.03058,0.975567,0.0128576,1.9654,1.00613
20.41,0.0117341,1.03061,0.975449,0.0127956,1.96528,1.00613
20.42,0.0116613,1.03064,0.975333,0.0127323,1.96516,1.00613
20.43,0.0115879,1.03068,0.975217,0.0126703,1.96505,1.00613
20.44,0.0115123,1.03071,0.975101,0.0126102,1.96493,1.00613
20.45,0.0114373,1.03074,0.974987,0.0125499,1.96481,1.00614
20.46,0.0113634,1.03077,0.974873,0.012491,1.96469,1.00614
20.47,0.0112896,1.0308,0.97476,0.0124327,1.96458,1.00614
20.48,0.0112173,1.03084,0.974648,0.0123743,1.96446,1.00614
20.49,0.011146,1.03087,0.974536,0.0123157,1.96435,1.00614
20.5,0.0110753,1.0309,0.974425,0.0122576,1.96423,1.00615
20.51,0.0110055,1.03093,0.974315,0.0121994,1.96412,1.00615
20.52,0.0109371,1.03096,0.974206,0.012141,1.96401,1.00615
20.53,0.0108696,1.03099,0.974097,0.0120836,1.96389,1.00615
20.54,0.0108034,1.03102,0.973989,0.0120274,1.96378,1.00615
20.55,0.010737,1.03105,0.973881,0.0119712,1.96367,1.00615
20.56,0.010672,1.03108,0.973775,0.011915,1.96356,1.00615
20.57,0.0106091,1.03111,0.973668,0.0118579,1.96345,1.00616
20.58,0.0105469,1.03114,0.973563,0.0118027,1.96334,1.00616
20.59,0.0104864,1.03117,0.973458,0.0117477,1.96324,1.00616
20.6,0.0104294,1.0312,0.973354,0.0116925,1.96313,1.00616
20.61,0.0103763,1.03123,0.97325,0.011638,1.96302,1.00616
20.62,0.0103236,1.03126,0.973147,0.0115848,1.96292,1.00616
20.63,0.0102723,1.03128,0.973044,0.0115321,1.96281,1.00616
20.64,0.0102228,1.03131,0.972942,0.0114798,1.96271,1.00616
20.65,0.0101747,1.03134,0.97284,0.0114278,1.96261,1.00616
20.66,0.0101274,1.03137,0.972739,0.011376,1.9625,1.00617
20.67,0.01008,1.0314,0.972638,0.0113248,1.9624,1.00617
20.68,0.0100317,1.03142,0.972538,0.0112734,1.9623,1.00617
20.69,0.00998457,1.03145,0.972438,0.0112216,1.9622,1.00617
20.7,0.00993808,1.03148,0.972338,0.0111706,1.9621,1.00617
20.71,0.00989195,1.03151,0.972239,0.0111203,1.962,1.00617
20.72,0.00984606,1.03154,0.972141,0.01107,1.9619,1.00617
20.73,0.00980025,1.03156,0.972043,0.0110197,1.9618,1.00617
20.74,0.00975341,1.03159,0.971945,0.0109686,1.9617,1.00618
20.75,0.00970463,1.03162,0.971848,0.0109169,1.9616,1.00618
20.76,0.00965438,1.03164,0.971752,0.0108669,1.9615,1.00618
20.77,0.00960129,1.03167,0.971656,0.0108174,1.9614,1.00618
20.78,0.00954766,1.0317,0.97156,0.0107679,1.9613,1.00618
20.79,0.00949412,1.03173,0.971465,0.010718,1.96121,1.00618
20.8,0.0094397,1.03175,0.971371,0.010669,1.96111,1.00619
20.81,0.00938404,1.03178,0.971277,0.0106203,1.96101,1.00619
20.82,0.00932848,1.03181,0.971184,0.0105717,1.96091,1.00619
20.83,0.00927194,1.03183,0.971091,0.010523,1.96082,1.00619
20.84,0.00921451,1.03186,0.970999,0.0104743,1.96072,1.00619
20.85,0.00915675,1.03189,0.970907,0.0104251,1.96063,1.0062
20.86,0.009098,1.03191,0.970816,0.0103766,1.96053,1.0062
20.87,0.00903827,1.03194,0.970726,0.0103282,1.96044,1.0062
20.88,0.00897693,1.03197,0.970636,0.0102795,1.96035,1.0062
20.89,0.00891391,1.03199,0.970546,0.0102307,1.96025,1.0062
20.9,0.00885243,1.03202,0.970458,0.0101813,1.96016,1.0062
20.91,0.00879044,1.03204,0.97037,0.010133,1.96007,1.00621
20.92,0.00872974,1.03206,0.970282,0.0100849,1.95998,1.00621
20.93,0.00866956,1.03209,0.970196,0.0100371,1.95989,1.00621
20.94,0.00860922,1.03211,0.970109,0.0099892,1.9598,1.00621
20.95,0.00854968,1.03214,0.970024,0.00994156,1.95971,1.00621
20.96,0.00849079,1.03216,0.969939,0.00989248,1.95962,1.00621
20.97,0.00843275,1.03218,0.969854,0.00984391,1.95953,1.00622
20.98,0.00837531,1.0322,0.969771,0.00979627,1.95945,1.00622
20.99,0.00831922,1.03222,0.969687,0.00974886,1.95936,1.00622
21,0.00826371,1.03225,0.969605,0.00970147,1.95927,1.00622
21.01,0.00820614,1.03227,0.969523,0.00965408,1.95919,1.00622
21.02,0.00814951,1.03229,0.969441,0.00960658,1.95911,1.00622
21.03,0.00809382,1.03231,0.96936,0.00955985,1.95902,1.00622
21.04,0.00803834,1.03233,0.969279,0.00951382,1.95894,1.00622
21.05,0.00798405,1.03235,0.9692,0.00946823,1.95886,1.00622
21.06,0.0079304,1.03237,0.96912,0.00942299,1.95877,1.00622
21.07,0.00787686,1.03239,0.969041,0.00937813,1.95869,1.00622
21.08,0.00782459,1.03241,0.968963,0.00933359,1.95861,1.00623
21.09,0.00777293,1.03243,0.968885,0.00928891,1.95853,1.00623
21.1,0.00772132,1.03245,0.968808,0.00924437,1.95845,1.00623
21.11,0.00767102,1.03246,0.968731,0.00920048,1.95838,1.00623
21.12,0.00762091,1.03248,0.968655,0.00915689,1.9583,1.00623
21.13,0.00757077,1.0325,0.968579,0.00911339,1.95822,1.00623
21.14,0.0075221,1.03252,0.968504,0.00906992,1.95814,1.00623
21.15,0.0074744,1.03254,0.968429,0.00902641,1.95807,1.00623
21.16,0.00742651,1.03255,0.968355,0.00898286,1.95799,1.00623
21.17,0.00737976,1.03257,0.968281,0.00893991,1.95792,1.00623
21.18,0.00733398,1.03259,0.968208,0.00889728,1.95784,1.00623
21.19,0.007288,1.03261,0.968135,0.00885485,1.95777,1.00623
21.2,0.00724364,1.03262,0.968062,0.00881256,1.95769,1.00623
21.21,0.00720032,1.03264,0.96799,0.00877052,1.95762,1.00623
21.22,0.00715677,1.03266,0.967918,0.00872881,1.95755,1.00623
21.23,0.00711476,1.03268,0.967847,0.00868646,1.95747,1.00623
21.24,0.00707373,1.03269,0.967777,0.00864351,1.9574,1.00623
21.25,0.00703261,1.03271,0.967706,0.00860121,1.95733,1.00624
21.26,0.00699232,1.03273,0.967636,0.00855953,1.95726,1.00624
21.27,0.00695276,1.03274,0.967567,0.00851824,1.95719,1.00624
21.28,0.00691318,1.03276,0.967498,0.00847723,1.95712,1.00624
21.29,0.00687503,1.03277,0.967429,0.00843638,1.95705,1.00624
21.3,0.00683775,1.03279,0.96736,0.00839558,1.95698,1.00624
21.31,0.00679994,1.03281,0.967292,0.00835478,1.95691,1.00624
21.32,0.00676255,1.03282,0.967225,0.00831444,1.95684,1.00624
21.33,0.00672643,1.03284,0.967157,0.00827445,1.95677,1.00624
21.34,0.00669062,1.03285,0.967091,0.00823475,1.95671,1.00624
21.35,0.00665658,1.03287,0.967024,0.00819535,1.95664,1.00624
21.36,0.00662384,1.03288,0.966958,0.00815619,1.95657,1.00624
21.37,0.00659142,1.0329,0.966892,0.00811726,1.95651,1.00625
21.38,0.00656155,1.03292,0.966826,0.00807862,1.95644,1.00625
21.39,0.00653407,1.03293,0.966761,0.00804006,1.95637,1.00625
21.4,0.00650756,1.03295,0.966696,0.0080014,1.95631,1.00625
21.41,0.00648335,1.03296,0.966631,0.00796315,1.95624,1.00625
21.42,0.00646081,1.03298,0.966567,0.00792532,1.95618,1.00625
21.43,0.00643855,1.03299,0.966502,0.00788778,1.95612,1.00625
21.44,0.00641744,1.03301,0.966438,0.00785044,1.95605,1.00625
21.45,0.00639777,1.03302,0.966374,0.00781323,1.95599,1.00625
21.46,0.00637755,1.03304,0.966311,0.00777618,1.95592,1.00625
21.47,0.00635677,1.03305,0.966247,0.00773904,1.95586,1.00626
21.48,0.00633604,1.03307,0.966184,0.0077019,1.9558,1.00626
21.49,0.00631458,1.03308,0.966121,0.00766504,1.95573,1.00626
21.5,0.00629379,1.0331,0.966058,0.00762848,1.95567,1.00626
21.51,0.00627199,1.03311,0.965995,0.00759201,1.95561,1.00626
21.52,0.0062505,1.03313,0.965933,0.00755547,1.95554,1.00626
21.53,0.0062282,1.03314,0.96587,0.0075188,1.95548,1.00626
21.54,0.00620481,1.03316,0.965808,0.00748194,1.95542,1.00626
21.55,0.00618105,1.03318,0.965747,0.00744491,1.95535,1.00627
21.56,0.00615647,1.03319,0.965685,0.00740796,1.95529,1.00627
21.57,0.00613085,1.03321,0.965624,0.0073705,1.95523,1.00627
21.58,0.00610485,1.03322,0.965563,0.00733242,1.95516,1.00627
21.59,0.00607817,1.03323,0.965502,0.00729444,1.9551,1.00627
21.6,0.00605187,1.03325,0.965442,0.00725683,1.95504,1.00627
21.61,0.00602539,1.03326,0.965381,0.00721955,1.95498,1.00627
21.62,0.00599814,1.03328,0.965321,0.00718255,1.95492,1.00628
21.63,0.00597122,1.03329,0.965262,0.00714573,1.95485,1.00628
21.64,0.00594412,1.03331,0.965202,0.00710906,1.95479,1.00628
21.65,0.00591621,1.03332,0.965143,0.0070725,1.95473,1.00628
21.66,0.0058885,1.03334,0.965084,0.00703601,1.95467,1.00628
21.67,0.00586059,1.03335,0.965026,0.0069994,1.95461,1.00628
21.68,0.0058327,1.03336,0.964967,0.00696295,1.95455,1.00628
21.69,0.00580453,1.03338,0.964909,0.0069267,1.95449,1.00629
21.7,0.00577654,1.03339,0.964852,0.00689062,1.95443,1.00629
21.71,0.00574809,1.03341,0.964794,0.00685464,1.95437,1.00629
21.72,0.00571994,1.03342,0.964737,0.00681877,1.95431,1.00629
21.73,0.00569174,1.03343,0.96468,0.00678303,1.95425,1.00629
21.74,0.00566389,1.03345,0.964623,0.00674738,1.9542,1.00629
21.75,0.00563435,1.03346,0.964567,0.00671184,1.95414,1.00629
21.76,0.00560477,1.03347,0.964511,0.00667641,1.95408,1.0063
21.77,0.00557466,1.03349,0.964455,0.00664112,1.95402,1.0063
21.78,0.00554487,1.0335,0.9644,0.0066056,1.95397,1.0063
21.79,0.00551577,1.03351,0.964345,0.00657001,1.95391,1.0063
21.8,0.00548649,1.03353,0.96429,0.00653457,1.95385,1.0063
21.81,0.00545804,1.03354,0.964235,0.00649936,1.9538,1.0063
21.82,0.00542934,1.03355,0.964181,0.00646436,1.95374,1.0063
21.83,0.00540146,1.03356,0.964127,0.00642943,1.95368,1.00631
21.84,0.00537236,1.03358,0.964073,0.00639453,1.95363,1.00631
21.85,0.00534354,1.03359,0.96402,0.00635971,1.95357,1.00631
21.86,0.00531494,1.0336,0.963967,0.00632495,1.95352,1.00631
21.87,0.00528709,1.03361,0.963914,0.0062902,1.95346,1.00631
21.88,0.0052592,1.03362,0.963861,0.00625519,1.95341,1.00631
21.89,0.00523199,1.03363,0.963809,0.00622009,1.95336,1.00631
21.9,0.00520471,1.03364,0.963757,0.00618511,1.9533,1.00631
21.91,0.00517811,1.03365,0.963705,0.00615022,1.95325,1.00631
21.92,0.00515147,1.03367,0.963653,0.00611539,1.9532,1.00632
21.93,0.00512551,1.03368,0.963602,0.0060806,1.95314,1.00632
21.94,0.00509953,1.03369,0.963551,0.00604586,1.95309,1.00632
21.95,0.00507423,1.0337,0.963501,0.00601118,1.95304,1.00632
21.96,0.00504888,1.03371,0.96345,0.00597653,1.95299,1.00632
21.97,0.00502421,1.03372,0.9634,0.00594188,1.95294,1.00632
21.98,0.00499945,1.03373,0.96335,0.00590729,1.95289,1.00632
21.99,0.00497512,1.03373,0.9633,0.00587282,1.95283,1.00632
22,0.00495148,1.03374,0.963251,0.00583849,1.95278,1.00632
22.01,0.00492783,1.03375,0.963201,0.0058036,1.95273,1.00632
22.02,0.00490522,1.03376,0.963152,0.00576833,1.95268,1.00632
22.03,0.0048812,1.03377,0.963104,0.0057331,1.95263,1.00632
22.04,0.0048577,1.03378,0.963055,0.00569813,1.95258,1.00632
22.05,0.00483408,1.03379,0.963007,0.00566341,1.95254,1.00632
22.06,0.00481135,1.03379,0.962959,0.00562888,1.95249,1.00632
22.07,0.0047891,1.0338,0.962911,0.00559456,1.95244,1.00632
22.08,0.00476611,1.03381,0.962863,0.00556042,1.95239,1.00632
22.09,0.00474334,1.03382,0.962816,0.00552646,1.95234,1.00632
22.1,0.00472087,1.03382,0.962768,0.00549264,1.95229,1.00633
22.11,0.00469925,1.03383,0.962721,0.00545892,1.95225,1.00633
22.12,0.00467731,1.03384,0.962675,0.00542531,1.9522,1.00633
22.13,0.00465517,1.03385,0.962628,0.00539167,1.95215,1.00633
22.14,0.0046341,1.03385,0.962582,0.00535806,1.9521,1.00633
22.15,0.00461306,1.03386,0.962536,0.00532461,1.95206,1.00633
22.16,0.00459245,1.03387,0.96249,0.00529127,1.95201,1.00633
22.17,0.00457184,1.03388,0.962444,0.00525803,1.95196,1.00633
22.18,0.00455193,1.03388,0.962399,0.00522489,1.95192,1.00633
22.19,0.00453318,1.03389,0.962353,0.00519185,1.95187,1.00633
22.2,0.00451371,1.0339,0.962308,0.00515894,1.95183,1.00633
22.21,0.00449547,1.0339,0.962263,0.00512616,1.95178,1.00633
22.22,0.00447789,1.03391,0.962219,0.00509348,1.95174,1.00633
22.23,0.00445986,1.03391,0.962174,0.00506092,1.95169,1.00633
22.24,0.0044457,1.03392,0.96213,0.00502847,1.95165,1.00632
22.25,0.00443264,1.03393,0.962085,0.00499613,1.9516,1.00632
22.26,0.00441855,1.03393,0.962041,0.00496395,1.95156,1.00632
22.27,0.00440381,1.03394,0.961997,0.004932,1.95151,1.00632
22.28,0.00439014,1.03395,0.961953,0.0049,1.95147,1.00632
22.29,0.00437802,1.03395,0.96191,0.00486788,1.95143,1.00632
22.3,0.00436669,1.03396,0.961866,0.00483575,1.95138,1.00632
22.31,0.00435538,1.03396,0.961823,0.0048037,1.95134,1.00632
22.32,0.00434471,1.03397,0.961779,0.00477175,1.95129,1.00632
22.33,0.00433427,1.03398,0.961736,0.00473993,1.95125,1.00632
22.34,0.0043233,1.03398,0.961693,0.00470823,1.95121,1.00632
22.35,0.00431272,1.03399,0.96165,0.00467665,1.95116,1.00632
22.36,0.00430204,1.03399,0.961607,0.00464519,1.95112,1.00632
22.37,0.00429036,1.034,0.961564,0.00461385,1.95108,1.00632
22.38,0.00427895,1.034,0.961521,0.00458261,1.95104,1.00632
22.39,0.00426712,1.03401,0.961479,0.00455148,1.95099,1.00632
22.4,0.00425412,1.03402,0.961436,0.00452048,1.95095,1.00632
22.41,0.00424102,1.03402,0.961394,0.00448963,1.95091,1.00632
22.42,0.00422733,1.03403,0.961352,0.00445886,1.95087,1.00632
22.43,0.00421233,1.03403,0.96131,0.00442811,1.95082,1.00632
22.44,0.0041968,1.03404,0.961268,0.00439748,1.95078,1.00632
22.45,0.00418029,1.03405,0.961226,0.00436701,1.95074,1.00632
22.46,0.00416229,1.03405,0.961184,0.0043367,1.9507,1.00632
22.47,0.00414424,1.03406,0.961143,0.00430656,1.95065,1.00632
22.48,0.00412578,1.03407,0.961102,0.00427658,1.95061,1.00632
22.49,0.0041062,1.03407,0.961061,0.00424676,1.95057,1.00632
22.5,0.00408684,1.03408,0.96102,0.00421706,1.95053,1.00632
22.51,0.00406731,1.03409,0.960979,0.00418747,1.95049,1.00632
22.52,0.00404696,1.03409,0.960939,0.00415803,1.95045,1.00632
22.53,0.00402701,1.0341,0.960898,0.00412872,1.95041,1.00632
22.54,0.00400705,1.03411,0.960858,0.00409955,1.95036,1.00632
22.55,0.00398624,1.03411,0.960819,0.00407054,1.95032,1.00632
22.56,0.00396603,1.03412,0.960779,0.00404168,1.95028,1.00632
22.57,0.00394616,1.03412,0.960739,0.00401295,1.95024,1.00632
22.58,0.00392624,1.03413,0.9607,0.00398448,1.9502,1.00632
22.59,0.00390668,1.03414,0.960661,0.00395602,1.95016,1.00632
22.6,0.00388711,1.03414,0.960622,0.00392733,1.95012,1.00632
22.61,0.00386792,1.0341,0.960584,0.00379779,1.95008,1.00632
22.62,0.00384924,1.03349,0.960545,0.00261319,1.95004,1.00632
22.63,0.00383098,1.03305,0.960507,0.00175152,1.95001,1.00632
22.64,0.00381209,1.0328,0.960469,0.00123209,1.94997,1.00632
22.65,0.00379315,1.03264,0.960431,0.00089304,1.94993,1.00632
22.66,0.00377453,1.03255,0.960393,0.000682236,1.94989,1.00632
22.67,0.00375663,1.03249,0.960356,0.000540622,1.94985,1.00632
22.68,0.00373802,1.03246,0.960318,0.000436817,1.94981,1.00632
22.69,0.00372017,1.03244,0.960281,0.000366032,1.94978,1.00632
22.7,0.00370174,1.03243,0.960244,0.000315265,1.94974,1.00632
22.71,0.00368366,1.03243,0.960207,0.000275207,1.9497,1.00632
22.72,0.00366635,1.03243,0.960171,0.000243612,1.94966,1.00632
22.73,0.00364873,1.03244,0.960134,0.000219786,1.94963,1.00632
22.74,0.00363019,1.03245,0.960098,0.000200911,1.94959,1.00632
22.75,0.00361195,1.03246,0.960062,0.000184782,1.94955,1.00632
22.76,0.00359439,1.03247,0.960026,0.0001712,1.94952,1.00632
22.77,0.00357731,1.03248,0.95999,0.000160355,1.94948,1.00632
22.78,0.00355939,1.0325,0.959955,0.000151365,1.94945,1.00632
22.79,0.00354246,1.03251,0.959919,0.00014344,1.94941,1.00632
22.8,0.00352608,1.03253,0.959884,0.000136295,1.94938,1.00632
22.81,0.00350908,1.03254,0.959849,0.00013039,1.94934,1.00632
22.82,0.00349311,1.03256,0.959814,0.000125407,1.94931,1.00632
22.83,0.00347741,1.03257,0.959779,0.000120994,1.94927,1.00632
22.84,0.0034608,1.03259,0.959745,0.000116833,1.94924,1.00632
22.85,0.00344583,1.03261,0.95971,0.000113197,1.9492,1.00632
22.86,0.00343017,1.03262,0.959676,0.000110109,1.94917,1.00632
22.87,0.0034145,1.03264,0.959642,0.000107402,1.94913,1.00632
22.88,0.00340044,1.03266,0.959608,0.000104904,1.9491,1.00632
22.89,0.00338535,1.03267,0.959574,0.000102497,1.94906,1.00632
22.9,0.00337161,1.03269,0.95954,0.000100412,1.94903,1.00632
22.91,0.0033575,1.03271,0.959507,9.86074e-05,1.949,1.00632
22.92,0.00334432,1.03272,0.959473,9.69883e-05,1.94896,1.00632
22.93,0.00333046,1.03274,0.95944,9.5457e-05,1.94893,1.00632
22.94,0.00331773,1.03276,0.959407,9.3964e-05,1.9489,1.00632
22.95,0.00330501,1.03277,0.959374,9.26669e-05,1.94886,1.00632
22.96,0.00329301,1.03279,0.959341,9.15339e-05,1.94883,1.00632
22.97,0.00328103,1.0328,0.959308,9.05095e-05,1.9488,1.00632
22.98,0.00326963,1.03282,0.959276,8.95349e-05,1.94877,1.00632
22.99,0.00325833,1.03284,0.959243,8.85683e-05,1.94873,1.00632
23,0.00324723,1.03285,0.959211,8.77184e-05,1.9487,1.00632
23.01,0.00323649,1.03287,0.959178,8.69725e-05,1.94867,1.00632
23.02,0.00322594,1.03289,0.959146,8.6298e-05,1.94864,1.00632
23.03,0.00321543,1.0329,0.959114,8.56603e-05,1.9486,1.00631
23.04,0.00320525,1.03292,0.959082,8.50147e-05,1.94857,1.00631
23.05,0.00319511,1.03293,0.95905,8.4427e-05,1.94854,1.00631
23.06,0.00318533,1.03295,0.959018,8.39117e-05,1.94851,1.00631
23.07,0.00317558,1.03297,0.958987,8.34498e-05,1.94848,1.00631
23.08,0.00316612,1.03298,0.958955,8.30206e-05,1.94845,1.00631
23.09,0.00315677,1.033,0.958924,8.25952e-05,1.94842,1.00631
23.1,0.00314755,1.03301,0.958892,8.21736e-05,1.94838,1.00631
23.11,0.00313841,1.03303,0.958861,8.09719e-05,1.94835,1.00631
23.12,0.00312934,1.03304,0.95883,7.81554e-05,1.94832,1.00631
23.13,0.00312038,1.03306,0.958799,7.57506e-05,1.94829,1.00631
23.14,0.00311151,1.03307,0.958767,7.32932e-05,1.94826,1.00631
23.15,0.00310267,1.03309,0.958737,6.99833e-05,1.94823,1.00631
23.16,0.00309391,1.0331,0.958706,6.69809e-05,1.9482,1.00631
23.17,0.00308525,1.03312,0.958675,6.43632e-05,1.94817,1.00631
23.18,0.00307669,1.03313,0.958644,6.06356e-05,1.94814,1.00631
23.19,0.00306823,1.03314,0.958614,5.76503e-05,1.94811,1.00631
23.2,0.00305986,1.03316,0.958583,5.22958e-05,1.94808,1.00631
23.21,0.00305156,1.03317,0.958553,4.1468e-05,1.94805,1.00631
23.22,0.00304326,1.03318,0.958522,3.77943e-05,1.94802,1.00631
23.23,0.0030348,1.0332,0.958492,3.66998e-05,1.94799,1.00631
23.24,0.0030284,1.03321,0.958462,3.6382e-05,1.94796,1.00631
23.25,0.00302433,1.03322,0.958431,2.44357e-05,1.94793,1.00631
23.26,0.00302221,1.03323,0.958401,8.5293e-06,1.9479,1.00631
23.27,0.0030217,1.03324,0.958371,6.37642e-06,1.94787,1.00631
23.28,0.00302248,1.03326,0.958341,9.08605e-06,1.94784,1.00631
23.29,0.00302441,1.03328,0.958311,1.24568e-05,1.94781,1.00631
23.3,0.00302726,1.03329,0.958281,1.53688e-05,1.94778,1.00631
23.31,0.00303086,1.0333,0.958251,-0,1.94775,1.00631
23.32,0.00303499,1.03332,0.95822,-0,1.94772,1.00631
23.33,0.00303952,1.03333,0.95819,-0,1.94769,1.00631
23.34,0.00304436,1.03335,0.95816,-0,1.94766,1.00631
23.35,0.00304938,1.03337,0.958129,-0,1.94763,1.00631
23.36,0.00305454,1.03356,0.958099,0.000331512,1.9476,1.00631
23.37,0.00305948,1.0334,0.958069,-0,1.94757,1.00631
23.38,0.00306438,1.03342,0.958038,-0,1.94754,1.00631
23.39,0.00306907,1.03343,0.958008,-0,1.94751,1.00631
23.4,0.0030734,1.03345,0.957977,-0,1.94748,1.00631
23.41,0.00307757,1.03347,0.957946,-0,1.94745,1.00631
23.42,0.00308095,1.03367,0.957916,0.000351897,1.94742,1.00631
23.43,0.00308374,1.03362,0.957885,0.000215589,1.94739,1.00631
23.44,0.00308588,1.03358,0.957854,0.00011519,1.94736,1.00631
23.45,0.00308786,1.03354,0.957823,-0,1.94732,1.00631
23.46,0.00308898,1.03355,0.957793,-0,1.94729,1.00632
23.47,0.00308965,1.03357,0.957762,-0,1.94726,1.00632
23.48,0.00308925,1.03382,0.957731,0.000433379,1.94723,1.00632
23.49,0.00308846,1.03375,0.9577,0.000264578,1.9472,1.00632
23.5,0.00308711,1.0337,0.957669,0.000139622,1.94717,1.00632
23.51,0.00308498,1.03364,0.957639,-0,1.94713,1.00632
23.52,0.00308245,1.03366,0.957608,5.69255e-07,1.9471,1.00632
23.53,0.00307912,1.03368,0.957577,8.92793e-07,1.94707,1.00632
23.54,0.00307547,1.0337,0.957547,-0,1.94704,1.00632
23.55,0.00307144,1.03393,0.957516,0.00040029,1.94701,1.00633
23.56,0.00306666,1.03385,0.957485,0.000226645,1.94697,1.00633
23.57,0.0030616,1.03381,0.957455,9.93349e-05,1.94694,1.00633
23.58,0.0030561,1.03377,0.957424,-0,1.94691,1.00633
23.59,0.00305023,1.03379,0.957394,3.2275e-07,1.94688,1.00633
23.6,0.00304368,1.03381,0.957364,4.81096e-07,1.94685,1.00633
23.61,0.00303721,1.03383,0.957333,6.36676e-07,1.94682,1.00633
23.62,0.0030299,1.03408,0.957303,0.00045011,1.94678,1.00634
23.63,0.00302237,1.034,0.957273,0.000249816,1.94675,1.00634
23.64,0.00301458,1.03393,0.957243,0.000100834,1.94672,1.00634
23.65,0.00300668,1.0339,0.957213,6.73541e-08,1.94669,1.00634
23.66,0.0029986,1.03392,0.957183,1.74171e-07,1.94666,1.00634
23.67,0.00299035,1.03394,0.957153,2.61249e-07,1.94663,1.00634
23.68,0.0029819,1.03395,0.957123,3.38627e-07,1.94659,1.00634
23.69,0.00297335,1.03397,0.957094,4.15592e-07,1.94656,1.00634
23.7,0.00296423,1.03399,0.957064,-0,1.94653,1.00635
23.71,0.00295495,1.0341,0.957035,0.000181674,1.9465,1.00635
23.72,0.00294547,1.03402,0.957005,-0,1.94647,1.00635
23.73,0.00293602,1.03404,0.956976,7.41276e-08,1.94644,1.00635
23.74,0.00292591,1.03406,0.956947,1.3315e-07,1.94641,1.00635
23.75,0.00291579,1.03408,0.956918,1.79973e-07,1.94638,1.00635
23.76,0.00290535,1.03409,0.956889,2.19892e-07,1.94635,1.00635
23.77,0.00289417,1.03411,0.95686,2.57681e-07,1.94632,1.00635
23.78,0.00288288,1.03413,0.956831,-0,1.94629,1.00636
23.79,0.00287129,1.03415,0.956802,-0,1.94626,1.00636
23.8,0.00285995,1.03416,0.956774,-0,1.94623,1.00636
23.81,0.00284832,1.03418,0.956745,4.54245e-08,1.9462,1.00636
23.82,0.00283643,1.0342,0.956717,8.39706e-08,1.94617,1.00636
23.83,0.00282466,1.03421,0.956689,1.13228e-07,1.94614,1.00636
23.84,0.00281285,1.03423,0.956661,1.36406e-07,1.94611,1.00636
23.85,0.00280103,1.03425,0.956633,1.56202e-07,1.94608,1.00636
23.86,0.00278922,1.03426,0.956605,1.74929e-07,1.94605,1.00636
23.87,0.00277736,1.03428,0.956577,-0,1.94602,1.00637
23.88,0.00276548,1.0343,0.956549,-0,1.94599,1.00637
23.89,0.0027536,1.03431,0.956522,8.19408e-09,1.94596,1.00637
23.9,0.00274189,1.03433,0.956495,3.97613e-08,1.94593,1.00637
23.91,0.00272989,1.03435,0.956467,6.25988e-08,1.94591,1.00637
23.92,0.0027181,1.03436,0.95644,7.95382e-08,1.94588,1.00637
23.93,0.00270633,1.03438,0.956413,9.25217e-08,1.94585,1.00637
23.94,0.00269466,1.03439,0.956386,1.03066e-07,1.94582,1.00637
23.95,0.00268304,1.03441,0.956359,1.12411e-07,1.94579,1.00637
23.96,0.00267152,1.03442,0.956333,-0,1.94577,1.00637
23.97,0.00266004,1.03444,0.956306,-0,1.94574,1.00637
23.98,0.00264826,1.03446,0.95628,-0,1.94571,1.00638
23.99,0.00263628,1.03447,0.956253,2.18629e-08,1.94568,1.00638
24,0.00262391,1.03449,0.956227,3.84104e-08,1.94566,1.00638
24.01,0.0026117,1.0345,0.956201,5.02673e-08,1.94563,1.00638
24.02,0.00259954,1.03452,0.956175,5.89572e-08,1.9456,1.00638
24.03,0.00258761,1.03453,0.956149,6.55188e-08,1.94558,1.00638
24.04,0.0025755,1.03455,0.956124,7.07312e-08,1.94555,1.00638
24.05,0.00256362,1.03456,0.956098,7.52065e-08,1.94552,1.00638
24.06,0.00255187,1.03458,0.956073,7.93998e-08,1.9455,1.00638
24.07,0.00254024,1.03459,0.956047,-0,1.94547,1.00638
24.08,0.00252855,1.0346,0.956022,-0,1.94544,1.00638
24.09,0.00251669,1.03462,0.955997,1.41232e-08,1.94542,1.00638
24.1,0.00250516,1.03463,0.955972,2.53582e-08,1.94539,1.00638
24.11,0.00249364,1.03465,0.955947,3.31917e-08,1.94537,1.00638
24.12,0.00248174,1.03466,0.955922,3.87713e-08,1.94534,1.00638
24.13,0.00246947,1.03468,0.955897,4.28336e-08,1.94531,1.00639
24.14,0.0024576,1.03469,0.955873,4.58765e-08,1.94529,1.00639
24.15,0.00244569,1.0347,0.955848,4.82795e-08,1.94526,1.00639
24.16,0.00243379,1.03472,0.955824,5.0323e-08,1.94524,1.00639
24.17,0.00242214,1.03473,0.9558,-0,1.94521,1.00639
24.18,0.00241059,1.03475,0.955776,-0,1.94519,1.00639
24.19,0.00239908,1.03476,0.955752,1.601e-09,1.94516,1.00639
