time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.63,0.67899,1.00123,16.3293,15.3302,17.3285,1.00041
37.64,0.67892,1.00121,16.3226,15.3234,17.3218,1.00039
37.65,0.678945,1.00121,16.3158,15.3166,17.315,1.0004
37.66,0.679028,1.00121,16.309,15.3098,17.3082,1.0004
37.67,0.678932,1.0012,16.3022,15.303,17.3014,1.00039
37.68,0.679116,1.00122,16.2954,15.2962,17.2946,1.00041
37.69,0.67898,1.00118,16.2886,15.2894,17.2878,1.00038
37.7,0.679157,1.00121,16.2818,15.2826,17.281,1.00041
37.71,0.67901,1.00119,16.275,15.2759,17.2742,1.00039
37.72,0.679064,1.00122,16.2682,15.2691,17.2674,1.0004
37.73,0.67907,1.00122,16.2614,15.2623,17.2606,1.0004
37.74,0.678966,1.00122,16.2547,15.2555,17.2539,1.0004
37.75,0.679062,1.00124,16.2479,15.2487,17.247,1.00041
37.76,0.678869,1.00121,16.2411,15.2419,17.2403,1.00039
37.77,0.679059,1.00124,16.2343,15.2351,17.2335,1.00041
37.78,0.678972,1.0012,16.2275,15.2283,17.2267,1.00039
37.79,0.679114,1.00123,16.2207,15.2215,17.2199,1.00041
37.8,0.679153,1.00122,16.2139,15.2148,17.2131,1.0004
37.81,0.679129,1.00122,16.2071,15.208,17.2063,1.0004
37.82,0.679233,1.00123,16.2003,15.2012,17.1995,1.0004
37.83,0.679121,1.00121,16.1935,15.1944,17.1928,1.00039
37.84,0.679253,1.00122,16.1868,15.1876,17.1859,1.00041
37.85,0.679125,1.00118,16.18,15.1808,17.1792,1.00038
37.86,0.679261,1.00121,16.1732,15.174,17.1724,1.00041
37.87,0.679214,1.0012,16.1664,15.1672,17.1656,1.00039
37.88,0.67921,1.00121,16.1596,15.1604,17.1588,1.0004
37.89,0.679306,1.00122,16.1528,15.1536,17.152,1.0004
37.9,0.679068,1.00121,16.146,15.1468,17.1452,1.00039
37.91,0.679255,1.00123,16.1392,15.14,17.1384,1.00041
37.92,0.679053,1.0012,16.1324,15.1333,17.1316,1.00038
37.93,0.67917,1.00123,16.1256,15.1265,17.1248,1.00041
37.94,0.679028,1.00121,16.1188,15.1197,17.118,1.00039
37.95,0.679056,1.00122,16.1121,15.1129,17.1113,1.00041
37.96,0.679087,1.00121,16.1053,15.1061,17.1045,1.0004
37.97,0.679027,1.0012,16.0985,15.0993,17.0977,1.0004
37.98,0.679172,1.00122,16.0917,15.0925,17.0909,1.0004
37.99,0.67905,1.00118,16.0849,15.0857,17.0841,1.00038
38,0.679205,1.00121,16.0781,15.0789,17.0773,1.0004
38.01,0.679078,1.00118,16.0713,15.0721,17.0705,1.00038
38.02,0.679154,1.00121,16.0645,15.0653,17.0637,1.0004
38.03,0.679141,1.0012,16.0577,15.0585,17.0569,1.00039
38.04,0.678989,1.0012,16.0509,15.0518,17.0501,1.0004
38.05,0.679106,1.00122,16.0441,15.045,17.0433,1.0004
38.06,0.678996,1.0012,16.0374,15.0382,17.0366,1.00039
38.07,0.679205,1.00123,16.0306,15.0314,17.0298,1.00041
38.08,0.67895,1.00119,16.0238,15.0246,17.023,1.00038
38.09,0.679074,1.00123,16.017,15.0178,17.0162,1.00041
38.1,0.678984,1.00122,16.0102,15.011,17.0094,1.00039
38.11,0.678918,1.00123,16.0034,15.0042,17.0026,1.0004
38.12,0.678967,1.00124,15.9966,14.9975,16.9958,1.0004
38.13,0.678785,1.00123,15.9898,14.9907,16.989,1.0004
38.14,0.678926,1.00124,15.983,14.9839,16.9822,1.00041
38.15,0.678768,1.0012,15.9763,14.9771,16.9755,1.00039
38.16,0.6789,1.00123,15.9695,14.9703,16.9687,1.00041
38.17,0.678804,1.00121,15.9627,14.9635,16.9619,1.00039
38.18,0.678846,1.00122,15.9559,14.9567,16.9551,1.0004
38.19,0.678859,1.00122,15.9491,14.9499,16.9483,1.0004
38.2,0.678899,1.00121,15.9423,14.9431,16.9415,1.00039
38.21,0.679099,1.00122,15.9355,14.9363,16.9347,1.0004
38.22,0.678947,1.00118,15.9287,14.9295,16.928,1.00038
38.23,0.679139,1.00121,15.9219,14.9227,16.9211,1.00041
38.24,0.67902,1.00118,15.9151,14.916,16.9144,1.00038
38.25,0.679063,1.00121,15.9084,14.9092,16.9076,1.0004
38.26,0.679075,1.00121,15.9016,14.9024,16.9008,1.00039
38.27,0.679054,1.00121,15.8948,14.8956,16.894,1.0004
38.28,0.679152,1.00123,15.888,14.8888,16.8872,1.0004
38.29,0.67899,1.00121,15.8812,14.882,16.8804,1.00039
38.3,0.679135,1.00123,15.8744,14.8752,16.8736,1.00041
38.31,0.67895,1.0012,15.8676,14.8685,16.8668,1.00038
38.32,0.678967,1.00123,15.8608,14.8617,16.86,1.00041
38.33,0.678954,1.00121,15.854,14.8549,16.8533,1.0004
38.34,0.678993,1.00122,15.8473,14.8481,16.8465,1.00041
38.35,0.679112,1.00123,15.8405,14.8413,16.8396,1.0004
38.36,0.679039,1.00121,15.8337,14.8345,16.8329,1.00039
38.37,0.679239,1.00123,15.8269,14.8277,16.8261,1.00041
38.38,0.679105,1.00119,15.8201,14.8209,16.8193,1.00038
38.39,0.679274,1.00122,15.8133,14.8141,16.8125,1.00041
38.4,0.679211,1.00119,15.8065,14.8073,16.8057,1.00039
38.41,0.679253,1.00121,15.7997,14.8005,16.7989,1.0004
38.42,0.679313,1.00121,15.7929,14.7937,16.7921,1.0004
38.43,0.679249,1.0012,15.7861,14.787,16.7853,1.00039
38.44,0.679454,1.00122,15.7793,14.7801,16.7785,1.0004
38.45,0.679272,1.00119,15.7725,14.7734,16.7718,1.00038
38.46,0.679438,1.00122,15.7657,14.7666,16.7649,1.00041
38.47,0.679297,1.0012,15.759,14.7598,16.7582,1.00038
38.48,0.679335,1.00123,15.7522,14.753,16.7514,1.00041
38.49,0.679291,1.00123,15.7454,14.7462,16.7446,1.0004
38.5,0.679213,1.00123,15.7386,14.7394,16.7378,1.0004
38.51,0.679334,1.00124,15.7318,14.7326,16.731,1.00041
38.52,0.67924,1.00121,15.725,14.7258,16.7242,1.00039
38.53,0.679428,1.00123,15.7182,14.719,16.7174,1.00041
38.54,0.67932,1.0012,15.7114,14.7122,16.7106,1.00038
38.55,0.679381,1.00123,15.7046,14.7054,16.7038,1.00041
38.56,0.679323,1.00121,15.6978,14.6987,16.697,1.00039
38.57,0.679326,1.00122,15.691,14.6919,16.6902,1.0004
38.58,0.679417,1.00122,15.6842,14.6851,16.6834,1.0004
38.59,0.679297,1.0012,15.6774,14.6783,16.6767,1.00039
38.6,0.67948,1.00122,15.6706,14.6715,16.6698,1.00041
38.61,0.679341,1.00118,15.6639,14.6647,16.6631,1.00038
38.62,0.679463,1.00122,15.6571,14.6579,16.6563,1.00041
38.63,0.679241,1.0012,15.6503,14.6511,16.6495,1.00039
38.64,0.679295,1.00122,15.6435,14.6443,16.6427,1.0004
38.65,0.679336,1.00123,15.6367,14.6375,16.6359,1.0004
38.66,0.679197,1.00122,15.6299,14.6307,16.6291,1.0004
38.67,0.679311,1.00124,15.6231,14.6239,16.6223,1.00041
38.68,0.679121,1.0012,15.6163,14.6171,16.6155,1.00039
38.69,0.679275,1.00122,15.6095,14.6103,16.6087,1.00041
38.7,0.679165,1.00119,15.6027,14.6036,16.6019,1.00039
38.71,0.67924,1.00121,15.5959,14.5967,16.5951,1.00041
38.72,0.679246,1.00121,15.5891,14.59,16.5883,1.00039
38.73,0.679191,1.0012,15.5823,14.5832,16.5815,1.00039
38.74,0.679292,1.00122,15.5756,14.5764,16.5747,1.0004
38.75,0.679162,1.00119,15.5688,14.5696,16.568,1.00038
38.76,0.679339,1.00121,15.562,14.5628,16.5612,1.0004
38.77,0.679123,1.00118,15.5552,14.556,16.5544,1.00038
38.78,0.679229,1.00121,15.5484,14.5492,16.5476,1.00041
38.79,0.67918,1.0012,15.5416,14.5424,16.5408,1.00039
38.8,0.679159,1.00121,15.5348,14.5356,16.534,1.0004
38.81,0.679196,1.00122,15.528,14.5288,16.5272,1.0004
38.82,0.679083,1.00121,15.5212,14.5221,16.5204,1.00039
38.83,0.679248,1.00124,15.5144,14.5153,16.5136,1.00041
38.84,0.679046,1.0012,15.5076,14.5085,16.5068,1.00038
38.85,0.679114,1.00123,15.5008,14.5017,16.5,1.00041
38.86,0.67897,1.00122,15.4941,14.4949,16.4933,1.00039
38.87,0.67894,1.00124,15.4873,14.4881,16.4865,1.00041
38.88,0.678958,1.00123,15.4805,14.4813,16.4797,1.00041
38.89,0.67886,1.00122,15.4737,14.4745,16.4729,1.0004
38.9,0.678998,1.00124,15.4669,14.4677,16.4661,1.00041
38.91,0.678864,1.0012,15.4601,14.4609,16.4593,1.00039
38.92,0.679026,1.00123,15.4533,14.4541,16.4525,1.00041
38.93,0.678898,1.0012,15.4465,14.4474,16.4457,1.00038
38.94,0.678952,1.00122,15.4397,14.4406,16.4389,1.0004
38.95,0.678992,1.00121,15.433,14.4338,16.4322,1.00039
38.96,0.678975,1.0012,15.4262,14.427,16.4254,1.0004
38.97,0.679093,1.00121,15.4194,14.4202,16.4186,1.0004
38.98,0.678967,1.00119,15.4126,14.4134,16.4118,1.00039
38.99,0.679116,1.00122,15.4058,14.4066,16.405,1.00041
39,0.678993,1.00119,15.399,14.3998,16.3982,1.00038
39.01,0.679106,1.00122,15.3922,14.393,16.3914,1.00041
39.02,0.679039,1.00122,15.3854,14.3863,16.3846,1.00039
39.03,0.67899,1.00122,15.3786,14.3795,16.3778,1.0004
39.04,0.679043,1.00123,15.3718,14.3727,16.371,1.0004
39.05,0.678876,1.00121,15.3651,14.3659,16.3643,1.00039
39.06,0.678952,1.00123,15.3583,14.3591,16.3575,1.00041
39.07,0.678831,1.00119,15.3515,14.3523,16.3507,1.00038
39.08,0.678991,1.00123,15.3447,14.3455,16.3439,1.00041
39.09,0.678986,1.00121,15.3379,14.3387,16.3371,1.00039
39.1,0.679032,1.00122,15.3311,14.3319,16.3303,1.0004
39.11,0.679085,1.00122,15.3243,14.3252,16.3235,1.0004
39.12,0.679016,1.00121,15.3175,14.3184,16.3167,1.00039
39.13,0.678908,1.00122,15.3107,14.3116,16.3099,1.0004
39.14,0.678766,1.00118,15.304,14.3048,16.3032,1.00038
39.15,0.678933,1.00121,15.2972,14.298,16.2964,1.00041
39.16,0.678844,1.00119,15.2904,14.2912,16.2896,1.00039
39.17,0.678904,1.00121,15.2836,14.2844,16.2828,1.0004
39.18,0.678893,1.00121,15.2768,14.2776,16.276,1.0004
39.19,0.678857,1.00121,15.27,14.2708,16.2692,1.0004
39.2,0.678979,1.00123,15.2632,14.2641,16.2624,1.0004
39.21,0.678821,1.00121,15.2564,14.2573,16.2556,1.00039
39.22,0.678986,1.00123,15.2496,14.2505,16.2488,1.00041
39.23,0.678798,1.00121,15.2429,14.2437,16.2421,1.00039
39.24,0.678891,1.00123,15.2361,14.2369,16.2353,1.00041
39.25,0.678819,1.00122,15.2293,14.2301,16.2285,1.0004
39.26,0.678881,1.00122,15.2225,14.2233,16.2217,1.00041
39.27,0.679032,1.00123,15.2157,14.2165,16.2149,1.00041
39.28,0.678936,1.00121,15.2089,14.2097,16.2081,1.00039
39.29,0.679122,1.00123,15.2021,14.203,16.2013,1.00041
39.3,0.678979,1.00119,15.1953,14.1962,16.1945,1.00038
39.31,0.679074,1.00122,15.1885,14.1894,16.1877,1.00041
39.32,0.679016,1.0012,15.1818,14.1826,16.181,1.00039
39.33,0.679041,1.00121,15.175,14.1758,16.1742,1.0004
39.34,0.679115,1.00121,15.1682,14.169,16.1674,1.0004
39.35,0.679046,1.0012,15.1614,14.1622,16.1606,1.00039
39.36,0.67922,1.00122,15.1546,14.1554,16.1538,1.00041
39.37,0.679009,1.00119,15.1478,14.1486,16.147,1.00038
39.38,0.679194,1.00123,15.141,14.1418,16.1402,1.00041
39.39,0.679054,1.00121,15.1342,14.1351,16.1334,1.00039
39.4,0.679074,1.00122,15.1274,14.1283,16.1266,1.0004
39.41,0.679057,1.00122,15.1206,14.1215,16.1198,1.0004
39.42,0.678978,1.00121,15.1138,14.1147,16.1131,1.0004
39.43,0.679115,1.00122,15.1071,14.1079,16.1063,1.0004
39.44,0.679005,1.00119,15.1003,14.1011,16.0995,1.00039
39.45,0.679184,1.00121,15.0935,14.0943,16.0927,1.00041
39.46,0.679064,1.00118,15.0867,14.0875,16.0859,1.00038
39.47,0.679172,1.00121,15.0799,14.0807,16.0791,1.0004
39.48,0.67913,1.0012,15.0731,14.0739,16.0723,1.00039
39.49,0.679117,1.0012,15.0663,14.0671,16.0655,1.00039
39.5,0.67922,1.00121,15.0595,14.0603,16.0587,1.0004
39.51,0.67897,1.00119,15.0527,14.0536,16.0519,1.00039
39.52,0.679152,1.00122,15.0459,14.0468,16.0451,1.00041
39.53,0.679028,1.00118,15.0391,14.04,16.0384,1.00038
39.54,0.679144,1.00122,15.0324,14.0332,16.0316,1.00041
39.55,0.678957,1.00121,15.0256,14.0264,16.0248,1.00039
39.56,0.678975,1.00123,15.0188,14.0196,16.018,1.0004
39.57,0.679002,1.00124,15.012,14.0128,16.0112,1.0004
39.58,0.678866,1.00122,15.0052,14.0061,16.0044,1.00039
39.59,0.679062,1.00124,14.9984,13.9992,15.9976,1.00041
39.6,0.678828,1.00121,14.9916,13.9925,15.9908,1.00038
39.61,0.678944,1.00124,14.9848,13.9857,15.984,1.00041
39.62,0.678822,1.00121,14.978,13.9789,15.9773,1.00039
39.63,0.678869,1.00122,14.9713,13.9721,15.9705,1.00041
39.64,0.678874,1.00122,14.9645,13.9653,15.9637,1.0004
39.65,0.678807,1.00121,14.9577,13.9585,15.9569,1.0004
39.66,0.678946,1.00123,14.9509,13.9517,15.9501,1.0004
39.67,0.678807,1.00119,14.9441,13.9449,15.9433,1.00038
39.68,0.679004,1.00121,14.9373,13.9381,15.9365,1.0004
39.69,0.678877,1.00118,14.9305,13.9313,15.9297,1.00038
39.7,0.679011,1.00121,14.9237,13.9245,15.9229,1.0004
39.71,0.67898,1.0012,14.9169,13.9178,15.9162,1.00039
39.72,0.678933,1.0012,14.9102,13.911,15.9094,1.0004
39.73,0.679031,1.00122,14.9034,13.9042,15.9026,1.0004
39.74,0.678941,1.0012,14.8966,13.8974,15.8958,1.00039
39.75,0.679104,1.00123,14.8898,13.8906,15.889,1.00041
39.76,0.678942,1.00119,14.883,13.8838,15.8822,1.00038
39.77,0.679031,1.00123,14.8762,13.877,15.8754,1.00041
39.78,0.678923,1.00121,14.8694,13.8703,15.8686,1.00039
39.79,0.678821,1.00122,14.8626,13.8635,15.8618,1.0004
39.8,0.678899,1.00122,14.8558,13.8567,15.855,1.0004
39.81,0.678852,1.00121,14.8491,13.8499,15.8483,1.0004
39.82,0.679059,1.00123,14.8423,13.8431,15.8415,1.00041
39.83,0.678961,1.00119,14.8355,13.8363,15.8347,1.00038
39.84,0.67914,1.00122,14.8287,13.8295,15.8279,1.00041
39.85,0.679058,1.0012,14.8219,13.8227,15.8211,1.00038
39.86,0.679132,1.00121,14.8151,13.8159,15.8143,1.0004
39.87,0.679184,1.00121,14.8083,13.8091,15.8075,1.0004
39.88,0.679131,1.0012,14.8015,13.8023,15.8007,1.00039
39.89,0.679294,1.00121,14.7947,13.7955,15.7939,1.0004
39.9,0.679179,1.00118,14.7879,13.7888,15.7872,1.00038
39.91,0.679387,1.00121,14.7811,13.782,15.7803,1.00041
39.92,0.679222,1.00119,14.7744,13.7752,15.7736,1.00038
39.93,0.679325,1.00122,14.7676,13.7684,15.7668,1.0004
39.94,0.679293,1.00122,14.7608,13.7616,15.76,1.00039
39.95,0.679228,1.00122,14.754,13.7548,15.7532,1.0004
39.96,0.679302,1.00124,14.7472,13.748,15.7464,1.0004
39.97,0.679128,1.00122,14.7404,13.7412,15.7396,1.00039
39.98,0.679308,1.00123,14.7336,13.7344,15.7328,1.00041
39.99,0.679201,1.00119,14.7268,13.7276,15.726,1.00039
40,0.679344,1.00123,14.72,13.7208,15.7192,1.00041
40.01,0.679314,1.00121,14.7132,13.7141,15.7124,1.00039
40.02,0.679263,1.00122,14.7064,13.7073,15.7056,1.0004
40.03,0.679328,1.00123,14.6996,13.7005,15.6988,1.0004
40.04,0.67924,1.00121,14.6928,13.6937,15.692,1.00039
40.05,0.679419,1.00122,14.6861,13.6869,15.6852,1.0004
40.06,0.679267,1.00118,14.6793,13.6801,15.6785,1.00038
40.07,0.679408,1.00121,14.6725,13.6733,15.6717,1.00041
40.08,0.679324,1.00119,14.6657,13.6665,15.6649,1.00039
40.09,0.679351,1.00121,14.6589,13.6597,15.6581,1.0004
40.1,0.679235,1.00121,14.6521,13.6529,15.6513,1.0004
40.11,0.679191,1.00121,14.6453,13.6461,15.6445,1.0004
40.12,0.679111,1.00123,14.6385,13.6393,15.6377,1.00041
40.13,0.678908,1.00121,14.6317,13.6326,15.6309,1.00039
40.14,0.67904,1.00123,14.6249,13.6258,15.6241,1.00041
40.15,0.678879,1.0012,14.6181,13.619,15.6173,1.00039
40.16,0.678955,1.00122,14.6113,13.6122,15.6106,1.00041
40.17,0.678944,1.00121,14.6046,13.6054,15.6038,1.0004
40.18,0.678925,1.00121,14.5978,13.5986,15.597,1.0004
40.19,0.679038,1.00122,14.591,13.5918,15.5902,1.0004
40.2,0.678921,1.00119,14.5842,13.585,15.5834,1.00039
40.21,0.679093,1.00122,14.5774,13.5782,15.5766,1.0004
40.22,0.678939,1.00118,14.5706,13.5714,15.5698,1.00037
40.23,0.679059,1.00121,14.5638,13.5646,15.563,1.0004
40.24,0.67899,1.0012,14.557,13.5578,15.5562,1.00039
40.25,0.678983,1.00121,14.5502,13.5511,15.5494,1.0004
40.26,0.679072,1.00121,14.5434,13.5443,15.5426,1.0004
40.27,0.678977,1.0012,14.5367,13.5375,15.5359,1.00039
40.28,0.679172,1.00122,14.5299,13.5307,15.5291,1.00041
40.29,0.678961,1.00119,14.5231,13.5239,15.5223,1.00038
40.3,0.679091,1.00123,14.5163,13.5171,15.5155,1.00041
40.31,0.678954,1.00121,14.5095,13.5103,15.5087,1.00039
40.32,0.678924,1.00123,14.5027,13.5036,15.5019,1.0004
40.33,0.678899,1.00124,14.4959,13.4968,15.4951,1.0004
40.34,0.678758,1.00123,14.4891,13.49,15.4883,1.0004
40.35,0.678873,1.00124,14.4823,13.4832,15.4815,1.00041
40.36,0.678724,1.00121,14.4756,13.4764,15.4748,1.00039
40.37,0.678884,1.00124,14.4688,13.4696,15.468,1.00042
40.38,0.678757,1.0012,14.462,13.4628,15.4612,1.00039
40.39,0.678841,1.00123,14.4552,13.456,15.4544,1.00041
40.4,0.678817,1.00122,14.4484,13.4492,15.4476,1.00039
40.41,0.678778,1.00121,14.4416,13.4425,15.4408,1.0004
40.42,0.678931,1.00122,14.4348,13.4356,15.434,1.0004
40.43,0.678797,1.00119,14.428,13.4289,15.4273,1.00039
40.44,0.679005,1.00121,14.4213,13.4221,15.4205,1.00041
40.45,0.678868,1.00118,14.4145,13.4153,15.4137,1.00038
40.46,0.678972,1.00121,14.4077,13.4085,15.4069,1.00041
40.47,0.678933,1.0012,14.4009,13.4017,15.4001,1.00039
40.48,0.678931,1.00122,14.3941,13.3949,15.3933,1.0004
40.49,0.678995,1.00123,14.3873,13.3881,15.3865,1.0004
40.5,0.678858,1.00121,14.3805,13.3814,15.3797,1.00039
40.51,0.679006,1.00123,14.3737,13.3746,15.3729,1.00041
40.52,0.678599,1.0012,14.3669,13.3678,15.3662,1.00038
40.53,0.678763,1.00123,14.3602,13.361,15.3594,1.00041
40.54,0.678707,1.00121,14.3534,13.3542,15.3526,1.00039
40.55,0.678766,1.00122,14.3466,13.3474,15.3458,1.00041
40.56,0.678834,1.00123,14.3398,13.3406,15.339,1.0004
40.57,0.678769,1.00122,14.333,13.3338,15.3322,1.0004
40.58,0.678939,1.00123,14.3262,13.327,15.3254,1.0004
40.59,0.678807,1.00119,14.3194,13.3203,15.3186,1.00038
40.6,0.678982,1.00122,14.3126,13.3135,15.3118,1.00041
40.61,0.67887,1.00119,14.3059,13.3067,15.3051,1.00038
40.62,0.678952,1.00121,14.2991,13.2999,15.2983,1.0004
40.63,0.678962,1.00121,14.2923,13.2931,15.2915,1.0004
40.64,0.678924,1.0012,14.2855,13.2863,15.2847,1.0004
40.65,0.679078,1.00122,14.2787,13.2795,15.2779,1.0004
40.66,0.678903,1.0012,14.2719,13.2727,15.2711,1.00039
40.67,0.679073,1.00123,14.2651,13.2659,15.2643,1.00041
40.68,0.678911,1.0012,14.2583,13.2592,15.2575,1.00038
40.69,0.678973,1.00123,14.2515,13.2524,15.2507,1.00041
40.7,0.678871,1.00123,14.2447,13.2456,15.2439,1.0004
40.71,0.67884,1.00123,14.238,13.2388,15.2372,1.00041
40.72,0.678961,1.00123,14.2312,13.232,15.2304,1.00041
40.73,0.678906,1.00122,14.2244,13.2252,15.2236,1.0004
40.74,0.679114,1.00124,14.2176,13.2184,15.2168,1.00041
40.75,0.679014,1.00119,14.2108,13.2116,15.21,1.00038
40.76,0.679165,1.00123,14.204,13.2048,15.2032,1.00041
40.77,0.679079,1.00121,14.1972,13.1981,15.1964,1.00039
40.78,0.679058,1.00122,14.1904,13.1913,15.1896,1.0004
40.79,0.679122,1.00122,14.1836,13.1845,15.1828,1.0004
40.8,0.67904,1.0012,14.1769,13.1777,15.1761,1.0004
40.81,0.679212,1.00122,14.1701,13.1709,15.1693,1.00041
40.82,0.679087,1.00118,14.1633,13.1641,15.1625,1.00038
40.83,0.679239,1.00122,14.1565,13.1573,15.1557,1.00041
40.84,0.679156,1.00119,14.1497,13.1505,15.1489,1.00038
40.85,0.679079,1.00122,14.1429,13.1437,15.1421,1.00041
40.86,0.679086,1.00122,14.1361,13.1369,15.1353,1.0004
40.87,0.678968,1.00122,14.1293,13.1302,15.1285,1.0004
40.88,0.679063,1.00123,14.1225,13.1234,15.1217,1.00041
40.89,0.678882,1.0012,14.1157,13.1166,15.115,1.00039
40.9,0.679049,1.00122,14.1089,13.1098,15.1082,1.00041
40.91,0.678935,1.00118,14.1022,13.103,15.1014,1.00038
40.92,0.679053,1.00121,14.0954,13.0962,15.0946,1.00041
40.93,0.679023,1.0012,14.0886,13.0894,15.0878,1.00039
40.94,0.679008,1.00121,14.0818,13.0826,15.081,1.0004
40.95,0.679079,1.00121,14.075,13.0758,15.0742,1.0004
40.96,0.678967,1.0012,14.0682,13.069,15.0674,1.00039
40.97,0.679147,1.00121,14.0614,13.0622,15.0606,1.0004
40.98,0.678866,1.00118,14.0546,13.0554,15.0538,1.00037
40.99,0.679008,1.00121,14.0478,13.0487,15.047,1.00041
41,0.678941,1.0012,14.041,13.0419,15.0403,1.00039
41.01,0.678973,1.00122,14.0343,13.0351,15.0335,1.0004
41.02,0.678931,1.00122,14.0275,13.0283,15.0267,1.0004
41.03,0.678858,1.00122,14.0207,13.0215,15.0199,1.0004
41.04,0.679,1.00124,14.0139,13.0147,15.0131,1.00041
41.05,0.678816,1.00121,14.0071,13.008,15.0063,1.00038
41.06,0.679095,1.00123,14.0003,13.0011,14.9995,1.00041
41.07,0.678753,1.00122,13.9935,12.9944,14.9927,1.00039
41.08,0.67876,1.00124,13.9867,12.9876,14.9859,1.00041
41.09,0.678747,1.00123,13.98,12.9808,14.9792,1.0004
41.1,0.678675,1.00122,13.9732,12.974,14.9724,1.0004
41.11,0.678786,1.00123,13.9664,12.9672,14.9656,1.00041
41.12,0.678665,1.0012,13.9596,12.9604,14.9588,1.00039
41.13,0.67883,1.00123,13.9528,12.9536,14.952,1.00041
41.14,0.678688,1.00119,13.946,12.9468,14.9452,1.00038
41.15,0.678919,1.00121,13.9392,12.94,14.9384,1.0004
41.16,0.678912,1.0012,13.9324,12.9333,14.9316,1.00039
41.17,0.67892,1.0012,13.9257,12.9265,14.9249,1.0004
41.18,0.679016,1.00121,13.9189,12.9197,14.9181,1.0004
41.19,0.678894,1.00119,13.9121,12.9129,14.9113,1.00039
41.2,0.679058,1.00122,13.9053,12.9061,14.9045,1.00041
41.21,0.678922,1.00118,13.8985,12.8993,14.8977,1.00038
41.22,0.679061,1.00122,13.8917,12.8925,14.8909,1.00041
41.23,0.678961,1.00121,13.8849,12.8858,14.8841,1.00039
41.24,0.678928,1.00122,13.8781,12.879,14.8773,1.0004
41.25,0.678957,1.00123,13.8713,12.8722,14.8705,1.0004
41.26,0.678738,1.00122,13.8645,12.8654,14.8638,1.0004
41.27,0.678919,1.00123,13.8578,12.8586,14.857,1.00041
41.28,0.678822,1.0012,13.851,12.8518,14.8502,1.00039
41.29,0.679011,1.00123,13.8442,12.845,14.8434,1.00041
41.3,0.678945,1.0012,13.8374,12.8382,14.8366,1.00039
41.31,0.679029,1.00122,13.8306,12.8314,14.8298,1.0004
41.32,0.679059,1.00122,13.8238,12.8246,14.823,1.0004
41.33,0.679025,1.00121,13.817,12.8179,14.8162,1.00039
41.34,0.679194,1.00122,13.8102,12.8111,14.8094,1.0004
41.35,0.679062,1.00119,13.8034,12.8043,14.8027,1.00038
41.36,0.679244,1.00121,13.7967,12.7975,14.7959,1.00041
41.37,0.679145,1.00118,13.7899,12.7907,14.7891,1.00038
41.38,0.679258,1.00121,13.7831,12.7839,14.7823,1.0004
41.39,0.679212,1.0012,13.7763,12.7771,14.7755,1.00039
41.4,0.679201,1.00121,13.7695,12.7703,14.7687,1.0004
41.41,0.67929,1.00123,13.7627,12.7635,14.7619,1.0004
41.42,0.679145,1.00121,13.7559,12.7568,14.7551,1.00039
41.43,0.679271,1.00123,13.7491,12.7499,14.7483,1.00041
41.44,0.679087,1.0012,13.7423,12.7432,14.7415,1.00038
41.45,0.679209,1.00123,13.7355,12.7364,14.7347,1.00041
41.46,0.679171,1.00122,13.7287,12.7296,14.7279,1.0004
41.47,0.679193,1.00122,13.7219,12.7228,14.7211,1.00041
41.48,0.679287,1.00123,13.7152,12.716,14.7143,1.0004
41.49,0.679135,1.00122,13.7084,12.7092,14.7076,1.00039
41.5,0.679308,1.00123,13.7016,12.7024,14.7007,1.00041
41.51,0.679156,1.00119,13.6948,12.6956,14.694,1.00038
41.52,0.679315,1.00122,13.688,12.6888,14.6872,1.00041
41.53,0.679212,1.00119,13.6812,12.682,14.6804,1.00039
41.54,0.679263,1.00121,13.6744,12.6752,14.6736,1.0004
41.55,0.67929,1.00121,13.6676,12.6684,14.6668,1.0004
41.56,0.679203,1.0012,13.6608,12.6616,14.66,1.0004
41.57,0.67936,1.00122,13.654,12.6548,14.6532,1.0004
41.58,0.679093,1.0012,13.6472,12.6481,14.6464,1.00039
41.59,0.679272,1.00123,13.6404,12.6413,14.6396,1.00041
41.6,0.679108,1.0012,13.6336,12.6345,14.6329,1.00038
41.61,0.679157,1.00123,13.6269,12.6277,14.626,1.00041
41.62,0.679089,1.00122,13.6201,12.6209,14.6193,1.0004
41.63,0.679033,1.00122,13.6133,12.6141,14.6125,1.0004
41.64,0.679125,1.00122,13.6065,12.6073,14.6057,1.0004
41.65,0.679017,1.0012,13.5997,12.6005,14.5989,1.00039
41.66,0.679191,1.00122,13.5929,12.5937,14.5921,1.00041
41.67,0.679047,1.00118,13.5861,12.5869,14.5853,1.00038
41.68,0.679182,1.00121,13.5793,12.5801,14.5785,1.0004
41.69,0.679089,1.0012,13.5725,12.5734,14.5717,1.00039
41.7,0.679088,1.00121,13.5657,12.5666,14.5649,1.0004
41.71,0.679145,1.00121,13.5589,12.5598,14.5581,1.0004
41.72,0.67898,1.0012,13.5522,12.553,14.5514,1.00039
41.73,0.679127,1.00122,13.5454,12.5462,14.5446,1.00041
41.74,0.678989,1.00119,13.5386,12.5394,14.5378,1.00038
41.75,0.679144,1.00122,13.5318,12.5326,14.531,1.00041
41.76,0.678981,1.0012,13.525,12.5258,14.5242,1.00039
