time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.77,0.0976866,11.7204,0.37905,0.155488,0.611344,2.67141
24.78,0.0970056,11.7423,0.378068,0.15444,0.609945,2.67434
24.79,0.0961531,11.7617,0.377094,0.153304,0.608551,2.67723
24.8,0.0952575,11.7766,0.376127,0.152018,0.60717,2.68007
24.81,0.0943351,11.8048,0.375171,0.151239,0.605782,2.68289
24.82,0.0933668,11.8222,0.374225,0.150061,0.604406,2.68567
24.83,0.0925005,11.8439,0.37329,0.149056,0.60302,2.68835
24.84,0.0915447,11.8741,0.372365,0.148391,0.601644,2.69099
24.85,0.0905838,11.8928,0.371453,0.147271,0.600257,2.69364
24.86,0.0896333,11.9201,0.370551,0.146444,0.598878,2.69653
24.87,0.0886803,11.9491,0.369661,0.145663,0.597482,2.69942
24.88,0.0876763,11.9683,0.368783,0.14459,0.596164,2.70228
24.89,0.0866944,11.9931,0.367918,0.143814,0.59493,2.70514
24.9,0.0856688,12.0138,0.367068,0.142854,0.593661,2.70796
24.91,0.0846096,12.0329,0.366234,0.141851,0.592409,2.71076
24.92,0.0835753,12.0587,0.365409,0.141098,0.591147,2.7135
24.93,0.0825291,12.0782,0.364595,0.140075,0.589845,2.71621
24.94,0.0814346,12.096,0.36379,0.138958,0.588511,2.7189
24.95,0.0803963,12.1216,0.36299,0.138127,0.587146,2.72142
24.96,0.0793416,12.1392,0.362194,0.136978,0.585776,2.72402
24.97,0.0783277,12.1566,0.361404,0.135823,0.584404,2.7266
24.98,0.0773315,12.177,0.360623,0.134809,0.583053,2.72913
24.99,0.076289,12.1923,0.359851,0.133623,0.581718,2.73164
25,0.0752946,12.2039,0.359088,0.132343,0.580413,2.73409
25.01,0.0742104,12.2156,0.358334,0.131228,0.579263,2.73651
25.02,0.0731121,12.2228,0.35759,0.130006,0.578163,2.73887
25.03,0.0719552,12.2268,0.356856,0.128659,0.577049,2.7412
25.04,0.0708407,12.2334,0.356134,0.127438,0.575961,2.74349
25.05,0.0697378,12.2409,0.355423,0.126225,0.574872,2.74593
25.06,0.0686177,12.2422,0.354722,0.1248,0.573808,2.74843
25.07,0.0675677,12.2426,0.354033,0.123344,0.572744,2.75092
25.08,0.0664166,12.2449,0.353354,0.122001,0.571708,2.75332
25.09,0.0653149,12.2384,0.352687,0.120338,0.570675,2.75569
25.1,0.0641874,12.2324,0.352032,0.118732,0.569672,2.75804
25.11,0.0630523,12.2282,0.351389,0.117198,0.568674,2.76038
25.12,0.0619724,12.2153,0.350758,0.115378,0.567707,2.76267
25.13,0.0608934,12.2035,0.350138,0.113601,0.566743,2.76496
25.14,0.0598453,12.192,0.349531,0.111874,0.56581,2.76719
25.15,0.0587795,12.1746,0.348935,0.109932,0.564878,2.76939
25.16,0.0577504,12.1582,0.348351,0.108063,0.563973,2.77154
25.17,0.0566152,12.1398,0.347778,0.1061,0.563054,2.77367
25.18,0.0556285,12.1166,0.347221,0.104015,0.562188,2.77576
25.19,0.0545356,12.0936,0.346675,0.101916,0.561305,2.77784
25.2,0.0535049,12.0672,0.346139,0.0997138,0.560452,2.77991
25.21,0.0524435,12.0412,0.345615,0.0975411,0.559613,2.78196
25.22,0.0514846,12.0127,0.345101,0.0953106,0.558817,2.78397
25.23,0.0505532,11.9831,0.344597,0.093083,0.558067,2.78598
25.24,0.0496044,11.9498,0.344103,0.0908156,0.557427,2.78795
25.25,0.0487636,11.9134,0.343618,0.0884518,0.556815,2.78989
25.26,0.0479157,11.877,0.343142,0.0861132,0.556254,2.79192
25.27,0.0471505,11.8416,0.342673,0.0838166,0.555729,2.79411
25.28,0.046351,11.8077,0.342211,0.0816246,0.555259,2.79626
25.29,0.0455751,11.7752,0.341758,0.0795245,0.554827,2.7984
25.3,0.0448525,11.7441,0.341312,0.0775344,0.554449,2.80048
25.31,0.0440248,11.7125,0.340872,0.0755581,0.55411,2.80252
25.32,0.0433119,11.6797,0.340437,0.073595,0.553827,2.80448
25.33,0.0425847,11.6464,0.340006,0.0716439,0.553584,2.80643
25.34,0.0418864,11.6132,0.339583,0.0697541,0.5534,2.80833
25.35,0.0412713,11.5799,0.339163,0.0678971,0.553257,2.8102
25.36,0.0405843,11.5473,0.338749,0.0661258,0.553176,2.81205
25.37,0.0400277,11.5162,0.338343,0.0644467,0.553137,2.81393
25.38,0.0394986,11.4859,0.337944,0.0628703,0.55316,2.81572
25.39,0.0390377,11.4559,0.33755,0.0613387,0.553231,2.81755
25.4,0.0386556,11.426,0.33716,0.0598641,0.553362,2.81936
25.41,0.0383128,11.3966,0.336775,0.0584562,0.553543,2.82114
25.42,0.0379921,11.3672,0.336392,0.0571016,0.553775,2.82289
25.43,0.0377718,11.3378,0.336013,0.0557891,0.554054,2.82462
25.44,0.0375719,11.3086,0.335637,0.0545221,0.554379,2.82633
25.45,0.037301,11.2797,0.335263,0.0533085,0.554745,2.82802
25.46,0.0370202,11.2517,0.334893,0.0521668,0.555152,2.82972
25.47,0.0368041,11.2247,0.334525,0.0510924,0.555592,2.83143
25.48,0.0366169,11.1984,0.334158,0.0500711,0.556063,2.83315
25.49,0.0366048,11.1727,0.333792,0.0490905,0.556558,2.83488
25.5,0.03658,11.1475,0.333421,0.0481465,0.557072,2.83663
25.51,0.0365119,11.123,0.333046,0.0472337,0.557599,2.83839
25.52,0.0364597,11.0989,0.332672,0.0463463,0.558136,2.84016
25.53,0.0364424,11.0754,0.332299,0.0454766,0.558674,2.84192
25.54,0.0365004,11.053,0.331926,0.0446433,0.559212,2.84377
25.55,0.0367331,11.0317,0.331553,0.0438462,0.559743,2.8456
25.56,0.0369732,11.0114,0.331178,0.0430836,0.560266,2.84744
25.57,0.0372215,10.992,0.330801,0.0423478,0.560775,2.84928
25.58,0.0374836,10.9738,0.330422,0.0416361,0.561268,2.85116
25.59,0.0377641,10.9565,0.330042,0.0409486,0.56174,2.85302
25.6,0.0380641,10.9404,0.329661,0.0402893,0.562186,2.85488
25.61,0.0384818,10.9259,0.329277,0.0396599,0.562585,2.85671
25.62,0.0389667,10.912,0.328892,0.0390629,0.562984,2.85853
25.63,0.0393768,10.8999,0.328504,0.0384857,0.56332,2.86032
25.64,0.0397528,10.8884,0.328115,0.0379043,0.563619,2.8621
25.65,0.0400705,10.8779,0.327723,0.0373304,0.563876,2.86385
25.66,0.0405087,10.8665,0.32733,0.0367685,0.564186,2.8656
25.67,0.0409051,10.8545,0.326934,0.0362181,0.564544,2.86735
25.68,0.0413366,10.8438,0.326536,0.0356809,0.56485,2.8691
25.69,0.0418608,10.8345,0.326134,0.0351587,0.565112,2.87088
25.7,0.0423759,10.8264,0.325729,0.0346519,0.565334,2.87268
25.71,0.0429175,10.8195,0.325321,0.0341589,0.565513,2.8745
25.72,0.0434112,10.8141,0.324908,0.0336793,0.565648,2.87637
25.73,0.0438356,10.8098,0.324493,0.0332128,0.565736,2.87823
25.74,0.0442553,10.8068,0.324071,0.0327592,0.565778,2.88012
25.75,0.0446792,10.805,0.323643,0.0323172,0.565776,2.882
25.76,0.0452084,10.8041,0.323208,0.0318865,0.565736,2.88388
25.77,0.0456818,10.8033,0.322755,0.0314661,0.565701,2.88575
25.78,0.0461941,10.8005,0.322288,0.0310748,0.565792,2.88761
25.79,0.0465486,10.7987,0.321815,0.0306924,0.565847,2.88949
25.8,0.0468861,10.7979,0.32134,0.030319,0.565863,2.89137
25.81,0.0472107,10.7981,0.320862,0.0299537,0.565839,2.89326
25.82,0.0475679,10.7996,0.320381,0.0296053,0.565769,2.89517
25.83,0.047961,10.8024,0.319897,0.0292698,0.565652,2.8971
25.84,0.0483992,10.8064,0.319409,0.0289469,0.565488,2.89905
25.85,0.0488874,10.8117,0.318917,0.0286361,0.56528,2.90102
25.86,0.0493119,10.818,0.31842,0.0283302,0.565031,2.90302
25.87,0.0497224,10.825,0.31792,0.02802,0.564749,2.90504
25.88,0.0501464,10.8291,0.317416,0.0277135,0.564616,2.90709
25.89,0.0505082,10.8336,0.316908,0.027424,0.564485,2.90916
25.9,0.0508934,10.8393,0.316398,0.0271521,0.564315,2.91124
25.91,0.0512972,10.846,0.315885,0.0268892,0.564103,2.91331
25.92,0.0517491,10.8535,0.315369,0.0266249,0.563847,2.91536
25.93,0.0521555,10.8615,0.31485,0.0263592,0.563563,2.91741
25.94,0.0526107,10.8704,0.314329,0.0261011,0.56324,2.91946
25.95,0.0530993,10.8809,0.313804,0.0258552,0.562856,2.92153
25.96,0.0535702,10.894,0.313277,0.02562,0.562363,2.92363
25.97,0.0539467,10.9072,0.312747,0.0253915,0.561868,2.92573
25.98,0.054342,10.9206,0.312214,0.0251659,0.561373,2.92786
25.99,0.054744,10.9305,0.311677,0.02494,0.561055,2.93001
26,0.0550782,10.9417,0.311137,0.0247166,0.56068,2.93217
26.01,0.0554061,10.9541,0.310594,0.0245033,0.560253,2.93434
26.02,0.0556604,10.9679,0.310049,0.0243038,0.559779,2.93652
26.03,0.0559292,10.9827,0.309501,0.0241153,0.559264,2.93869
26.04,0.0562596,10.9985,0.308952,0.0239339,0.55871,2.94087
26.05,0.0566842,11.0152,0.3084,0.0237588,0.558119,2.94303
26.06,0.0570305,11.0326,0.307846,0.0235902,0.557491,2.94517
26.07,0.0574119,11.0509,0.307289,0.0234257,0.556828,2.94729
26.08,0.0577925,11.0699,0.306728,0.0232611,0.556128,2.9494
26.09,0.0580622,11.0878,0.306162,0.0230968,0.555487,2.95151
26.1,0.0582218,11.1039,0.305591,0.0229366,0.554939,2.95364
26.11,0.058423,11.1209,0.305017,0.0227842,0.554354,2.95578
26.12,0.0585745,11.1389,0.304439,0.0226398,0.553736,2.95792
26.13,0.058647,11.1576,0.30386,0.0225002,0.553091,2.96007
26.14,0.0587356,11.1769,0.303278,0.0223624,0.552422,2.96222
26.15,0.058873,11.1968,0.302694,0.0222265,0.551734,2.96438
26.16,0.0590445,11.2171,0.302108,0.0220932,0.551027,2.96654
26.17,0.0591992,11.2377,0.301518,0.0219633,0.550306,2.96869
26.18,0.0593511,11.2587,0.300927,0.0218362,0.549573,2.97083
26.19,0.0595378,11.2799,0.300332,0.0217055,0.548828,2.97295
26.2,0.059739,11.3013,0.299734,0.0215729,0.54807,2.97505
26.21,0.0599361,11.3229,0.299134,0.0214385,0.547298,2.97712
26.22,0.0601118,11.3448,0.298531,0.021308,0.546511,2.97917
26.23,0.060234,11.3672,0.297927,0.0211825,0.545714,2.98124
26.24,0.0603598,11.3865,0.297321,0.0210616,0.545069,2.98331
26.25,0.0604835,11.4062,0.296713,0.0209386,0.544404,2.98538
26.26,0.060542,11.4263,0.296105,0.0208163,0.543722,2.98745
26.27,0.0606662,11.4469,0.295496,0.0206963,0.543023,2.98952
26.28,0.0607304,11.4679,0.294886,0.0205749,0.542308,2.9916
26.29,0.0608113,11.4894,0.294276,0.0204545,0.541576,2.99368
26.3,0.0610246,11.5113,0.293664,0.0203374,0.540828,2.99576
26.31,0.0610953,11.5336,0.29305,0.0202237,0.540066,2.99782
26.32,0.0611607,11.5561,0.292436,0.0201096,0.539292,2.99987
26.33,0.0611156,11.5787,0.291822,0.0199931,0.538514,3.0019
26.34,0.0611466,11.6014,0.29121,0.0198781,0.537727,3.00389
26.35,0.0611231,11.6243,0.290597,0.0197652,0.536932,3.00586
26.36,0.0611827,11.6475,0.289986,0.0196554,0.536129,3.00782
26.37,0.0612654,11.6711,0.289374,0.0195441,0.535311,3.00978
26.38,0.0612152,11.6952,0.288764,0.0194351,0.534477,3.01175
26.39,0.0612165,11.7196,0.288154,0.0193265,0.53363,3.01372
26.4,0.061146,11.74,0.287545,0.0192196,0.532961,3.01567
26.41,0.0611624,11.7595,0.286938,0.0191147,0.532337,3.01762
26.42,0.0612005,11.7795,0.286333,0.0190108,0.531694,3.01957
26.43,0.0611247,11.8023,0.285731,0.0189069,0.530927,3.02152
26.44,0.0610398,11.8235,0.285131,0.0188029,0.530234,3.02346
26.45,0.0609083,11.8454,0.284532,0.0186989,0.529515,3.0254
26.46,0.0607957,11.8677,0.283934,0.018589,0.528767,3.02732
26.47,0.0606796,11.8906,0.283338,0.0184801,0.527997,3.02923
26.48,0.0605028,11.9139,0.282742,0.0183728,0.527212,3.03113
26.49,0.0602947,11.9372,0.282149,0.0182668,0.526418,3.03295
26.5,0.0601442,11.9606,0.281555,0.018162,0.525622,3.03477
26.51,0.0599725,11.9841,0.280961,0.0180585,0.524825,3.03656
26.52,0.059823,12.0076,0.280368,0.0179563,0.524028,3.03835
26.53,0.0596423,12.031,0.279776,0.0178556,0.523238,3.04013
26.54,0.0594543,12.0509,0.279185,0.0177558,0.522602,3.04192
26.55,0.0592548,12.0709,0.278594,0.0176573,0.521961,3.04371
26.56,0.0590696,12.0911,0.278005,0.01756,0.521314,3.04548
26.57,0.0589375,12.1114,0.277416,0.0174593,0.52066,3.04723
26.58,0.0588321,12.1317,0.276829,0.0173554,0.519999,3.04896
26.59,0.0587713,12.1522,0.276241,0.0172521,0.519329,3.05067
26.6,0.0586701,12.1729,0.275655,0.0171499,0.518651,3.05236
26.61,0.0585782,12.194,0.275069,0.0170491,0.517965,3.0541
26.62,0.0584232,12.2154,0.274484,0.01695,0.517274,3.05583
26.63,0.0582414,12.2369,0.273901,0.0168525,0.516576,3.05753
26.64,0.0580009,12.2586,0.273319,0.0167567,0.515872,3.05923
26.65,0.0577339,12.2806,0.27274,0.0166628,0.515159,3.06092
26.66,0.0575091,12.3029,0.272162,0.0165707,0.514434,3.06259
26.67,0.057267,12.3258,0.271587,0.0164802,0.513696,3.06431
26.68,0.0570845,12.3491,0.271014,0.0163914,0.512947,3.06601
26.69,0.0569612,12.3727,0.270442,0.0163042,0.512191,3.06773
26.7,0.0567722,12.3964,0.269871,0.0162186,0.511431,3.06944
26.71,0.0565737,12.4202,0.269303,0.016134,0.510669,3.07111
26.72,0.056401,12.4439,0.268736,0.0160455,0.509904,3.07276
26.73,0.0562099,12.4677,0.268171,0.015958,0.509133,3.07438
26.74,0.0559856,12.4916,0.267608,0.0158715,0.508358,3.07598
26.75,0.0558082,12.5158,0.267047,0.0157858,0.507575,3.07757
26.76,0.0556133,12.5401,0.266488,0.0157011,0.506789,3.07915
26.77,0.0554436,12.5636,0.265931,0.0156195,0.506039,3.08072
26.78,0.0552417,12.5851,0.265377,0.0155494,0.505384,3.0823
26.79,0.055054,12.6064,0.264824,0.015473,0.504728,3.08386
26.8,0.0548498,12.6278,0.264274,0.0154028,0.504075,3.08543
26.81,0.0545958,12.649,0.263726,0.0153249,0.503424,3.08698
26.82,0.054389,12.6702,0.263181,0.015249,0.502777,3.08854
26.83,0.0541675,12.6915,0.262639,0.0151767,0.502128,3.09008
26.84,0.0539602,12.713,0.2621,0.0151043,0.501472,3.09161
26.85,0.0536716,12.7338,0.261564,0.0150238,0.500834,3.09312
26.86,0.0534617,12.7543,0.261033,0.0149478,0.500208,3.09458
26.87,0.0532166,12.7769,0.260506,0.0148782,0.499508,3.09604
26.88,0.0529678,12.7987,0.259981,0.0148075,0.498836,3.09746
26.89,0.0527836,12.8208,0.259459,0.0147394,0.498154,3.09887
26.9,0.0526894,12.8428,0.258937,0.0146705,0.497467,3.10023
26.91,0.0526116,12.8648,0.258417,0.0145994,0.496779,3.10158
26.92,0.0524927,12.8867,0.257897,0.0145274,0.496094,3.10291
26.93,0.0523224,12.9075,0.257378,0.0144529,0.495452,3.10424
26.94,0.0521401,12.9265,0.256862,0.0143834,0.494883,3.10558
26.95,0.0519847,12.9457,0.256347,0.0143165,0.494309,3.10691
26.96,0.0518416,12.965,0.255833,0.0142485,0.493729,3.10824
26.97,0.0516379,12.9845,0.255321,0.0141788,0.493144,3.10957
26.98,0.0515433,13.0043,0.25481,0.0141116,0.492554,3.11089
26.99,0.0514521,13.0241,0.2543,0.0140452,0.491959,3.1122
27,0.0512564,13.044,0.25379,0.0139755,0.491359,3.1135
27.01,0.0511054,13.064,0.253283,0.0139062,0.490757,3.11479
27.02,0.0509309,13.084,0.252776,0.0138371,0.490153,3.11607
27.03,0.0507452,13.1041,0.252271,0.013766,0.489546,3.11733
27.04,0.0505738,13.1242,0.251768,0.0136953,0.488935,3.11859
27.05,0.0503937,13.1446,0.251267,0.0136302,0.488321,3.11982
27.06,0.0503045,13.1652,0.250767,0.0135686,0.487705,3.12105
27.07,0.0502559,13.1857,0.250268,0.0135079,0.487089,3.12226
27.08,0.0501295,13.2062,0.249769,0.0134463,0.486474,3.12346
27.09,0.0498842,13.2267,0.249272,0.013383,0.485861,3.12465
27.1,0.0496549,13.2469,0.248775,0.0133187,0.485246,3.12578
27.11,0.0493717,13.2674,0.24828,0.0132568,0.484632,3.12697
27.12,0.04909,13.2887,0.247787,0.0131963,0.484022,3.12832
27.13,0.0488347,13.31,0.247297,0.0131361,0.483409,3.12967
27.14,0.0485879,13.3314,0.246809,0.013076,0.482797,3.13101
27.15,0.048329,13.3526,0.246323,0.0130157,0.482187,3.13234
27.16,0.0480682,13.3737,0.24584,0.0129553,0.481583,3.13363
27.17,0.0478241,13.3943,0.245358,0.0128937,0.480986,3.1349
27.18,0.0476024,13.4148,0.24488,0.0128302,0.480394,3.13614
27.19,0.0474065,13.4352,0.244403,0.012765,0.4798,3.13736
27.2,0.0471999,13.4559,0.243928,0.0127013,0.4792,3.13857
27.21,0.0469507,13.4768,0.243456,0.0126409,0.478593,3.13977
27.22,0.0466792,13.498,0.242987,0.0125829,0.477979,3.14097
27.23,0.0463849,13.5195,0.242521,0.0125266,0.477359,3.14215
27.24,0.0461471,13.5383,0.242057,0.0124711,0.476832,3.14333
27.25,0.0458526,13.5572,0.241597,0.0124156,0.476302,3.14451
27.26,0.0455637,13.5763,0.241139,0.0123595,0.475769,3.14568
27.27,0.0451973,13.5951,0.240685,0.0123028,0.475242,3.14685
27.28,0.0448358,13.6137,0.240235,0.0122457,0.474721,3.14801
27.29,0.0444482,13.6323,0.239789,0.012189,0.474204,3.14916
27.3,0.0442086,13.6508,0.239347,0.012134,0.47369,3.1503
27.31,0.0437788,13.6694,0.238909,0.0120803,0.473174,3.15144
27.32,0.0433459,13.688,0.238475,0.0120271,0.472659,3.15257
27.33,0.042997,13.7066,0.238046,0.0119744,0.472145,3.15369
27.34,0.0426266,13.7253,0.237621,0.0119224,0.471628,3.1548
27.35,0.0422244,13.744,0.2372,0.011871,0.471112,3.1559
27.36,0.0418202,13.7628,0.236783,0.0118201,0.470594,3.157
27.37,0.0414514,13.7817,0.23637,0.0117698,0.470073,3.15809
27.38,0.0410997,13.8004,0.235961,0.01172,0.469552,3.15914
27.39,0.0407278,13.8189,0.235557,0.0116698,0.469041,3.16019
27.4,0.0403689,13.8332,0.235158,0.0114548,0.468503,3.16121
27.41,0.0400111,13.8435,0.234764,0.0111239,0.467977,3.16221
27.42,0.039735,13.8544,0.234372,0.0108133,0.467447,3.16319
27.43,0.0394638,13.8659,0.233982,0.0105217,0.466916,3.16416
27.44,0.0391507,13.8779,0.233596,0.0102482,0.466386,3.16512
27.45,0.0388702,13.8903,0.233213,0.00999213,0.465861,3.16608
27.46,0.0385827,13.9006,0.232833,0.00975415,0.465421,3.16703
27.47,0.0382672,13.9116,0.232456,0.00953112,0.464977,3.16799
27.48,0.0379588,13.9232,0.232081,0.00932199,0.464528,3.16897
27.49,0.0376816,13.9354,0.231709,0.00912539,0.464076,3.16995
27.5,0.0374298,13.948,0.23134,0.00893987,0.46362,3.17093
27.51,0.0372271,13.9609,0.230972,0.00876375,0.463161,3.1719
27.52,0.0368827,13.9742,0.230607,0.00859562,0.462699,3.17287
27.53,0.0365107,13.9877,0.230246,0.00843397,0.462237,3.17384
27.54,0.0361527,14.0014,0.229888,0.00827825,0.461775,3.17479
27.55,0.0358709,14.0152,0.229534,0.00812855,0.461315,3.17574
27.56,0.0356296,14.0291,0.229181,0.00798542,0.460858,3.17669
27.57,0.0353833,14.043,0.228831,0.00784988,0.460406,3.17763
27.58,0.0351295,14.0571,0.228484,0.00772351,0.459958,3.17856
27.59,0.0348731,14.0715,0.228139,0.00760768,0.459513,3.17948
27.6,0.0345977,14.086,0.227795,0.00750181,0.459071,3.1804
27.61,0.0343193,14.0988,0.227455,0.00734377,0.45863,3.1813
27.62,0.0339533,14.1117,0.227116,0.00718974,0.458191,3.1822
27.63,0.0335427,14.1241,0.226782,0.00702182,0.457754,3.18309
27.64,0.0331046,14.1363,0.226452,0.00684826,0.457318,3.18398
27.65,0.0326746,14.1485,0.226126,0.0066794,0.456884,3.18486
27.66,0.0323692,14.1611,0.225805,0.00652413,0.456453,3.18573
27.67,0.0320483,14.1742,0.225486,0.00638917,0.456023,3.1866
27.68,0.0316837,14.1881,0.225171,0.00627964,0.455596,3.18748
27.69,0.031353,14.2028,0.224859,0.00619904,0.455171,3.18832
27.7,0.0310701,14.2187,0.224551,0.00615433,0.454746,3.1892
27.71,0.0308274,14.2359,0.224244,0.00614794,0.454323,3.19008
27.72,0.0306025,14.2542,0.22394,0.00617731,0.453901,3.19096
27.73,0.0304106,14.2736,0.223638,0.00624242,0.453479,3.19184
27.74,0.0302126,14.2947,0.223337,0.00634073,0.453058,3.19284
27.75,0.0299843,14.3167,0.223038,0.006468,0.452638,3.19384
27.76,0.029805,14.3397,0.22274,0.0066209,0.452218,3.19485
27.77,0.0296383,14.3632,0.222444,0.00679657,0.451798,3.19583
27.78,0.0294673,14.3875,0.222149,0.00699306,0.451379,3.19679
27.79,0.0292994,14.4124,0.221856,0.00720933,0.450958,3.19773
27.8,0.0289901,14.4384,0.221565,0.00745843,0.450536,3.19867
27.81,0.0287022,14.466,0.221276,0.00775007,0.450112,3.1996
27.82,0.0283499,14.4951,0.220991,0.00808352,0.449683,3.20052
27.83,0.0280276,14.526,0.220709,0.0084602,0.449247,3.20143
27.84,0.0277303,14.5473,0.22043,0.00854022,0.448807,3.20234
27.85,0.0274735,14.5623,0.220153,0.00843349,0.448367,3.20323
27.86,0.0272447,14.5771,0.21988,0.00832001,0.447928,3.20411
27.87,0.0270617,14.5916,0.219608,0.00820009,0.447492,3.20499
27.88,0.0268966,14.6057,0.219338,0.00807177,0.447061,3.20586
27.89,0.0267842,14.619,0.219069,0.00793352,0.446638,3.20671
27.9,0.0266379,14.6298,0.218802,0.00778373,0.446278,3.20755
27.91,0.0264268,14.6398,0.218537,0.00762068,0.445928,3.20836
27.92,0.0262989,14.6489,0.218273,0.00744285,0.445589,3.20917
27.93,0.0262539,14.657,0.218011,0.00724881,0.445259,3.20996
27.94,0.0262431,14.6642,0.217748,0.00703774,0.44494,3.21075
27.95,0.0261948,14.6707,0.217487,0.00681376,0.444628,3.21153
27.96,0.026137,14.6767,0.217226,0.00657807,0.444321,3.21231
27.97,0.0260716,14.6821,0.216967,0.00632842,0.444017,3.2131
27.98,0.0257046,14.6871,0.21671,0.006066,0.443713,3.21389
27.99,0.0254436,14.6919,0.216456,0.00579408,0.443408,3.21469
28,0.0251327,14.6964,0.216204,0.00551057,0.443099,3.2155
28.01,0.0247434,14.701,0.215956,0.00522163,0.442788,3.21632
28.02,0.0244041,14.7058,0.215712,0.00493721,0.442473,3.21716
28.03,0.0241202,14.7112,0.215471,0.00466626,0.442155,3.218
28.04,0.0238666,14.7176,0.215233,0.00441696,0.441836,3.21887
28.05,0.0235993,14.725,0.214998,0.00419597,0.441517,3.21977
28.06,0.0231686,14.7332,0.214766,0.00399802,0.441199,3.22068
28.07,0.0227946,14.7398,0.214539,0.00375825,0.440884,3.22158
28.08,0.0224739,14.7413,0.214315,0.00337244,0.440575,3.22248
28.09,0.0222219,14.744,0.214094,0.00302218,0.440272,3.2234
28.1,0.0220365,14.7482,0.213875,0.00272901,0.439975,3.2243
28.11,0.0219052,14.755,0.213657,0.00251881,0.439684,3.22518
28.12,0.0217963,14.7644,0.21344,0.0023927,0.439399,3.22606
28.13,0.0216552,14.7763,0.213223,0.00234767,0.43912,3.22693
28.14,0.0215884,14.7905,0.213007,0.00237659,0.438845,3.22779
28.15,0.021599,14.8068,0.212791,0.0024698,0.438573,3.22865
28.16,0.0215467,14.8251,0.212576,0.00261744,0.438298,3.22951
28.17,0.0215191,14.8451,0.212361,0.00281031,0.438019,3.23036
28.18,0.021423,14.8668,0.212147,0.00304784,0.437738,3.23123
28.19,0.0213078,14.8905,0.211935,0.00333527,0.43745,3.23209
28.2,0.0211849,14.916,0.211724,0.00367638,0.437163,3.23294
28.21,0.0210508,14.9447,0.211514,0.00410108,0.436868,3.23379
28.22,0.0209268,14.9766,0.211305,0.00460961,0.436566,3.23462
28.23,0.0208216,15.0117,0.211097,0.00520038,0.436258,3.23545
28.24,0.0207238,15.048,0.21089,0.00587185,0.435996,3.23626
28.25,0.0206179,15.0862,0.210684,0.00662199,0.435765,3.23708
28.26,0.0205768,15.1274,0.210479,0.00744818,0.435531,3.23788
28.27,0.0205855,15.1558,0.210274,0.00791077,0.435297,3.23869
28.28,0.0205614,15.1666,0.21007,0.00787652,0.435063,3.23949
28.29,0.0206635,15.1774,0.209866,0.00784243,0.434829,3.24028
28.3,0.0206219,15.1883,0.209661,0.0078087,0.434595,3.24108
28.31,0.0205688,15.1991,0.209456,0.0077747,0.434362,3.24187
28.32,0.0205446,15.21,0.209253,0.00774097,0.434128,3.24266
28.33,0.0205327,15.2208,0.20905,0.00770724,0.433893,3.24345
28.34,0.0205017,15.2317,0.208847,0.00767345,0.433657,3.24422
28.35,0.020468,15.2426,0.208645,0.0076397,0.433419,3.24499
28.36,0.020445,15.2532,0.208444,0.00759356,0.433178,3.24575
28.37,0.0203158,15.2548,0.208244,0.00729685,0.432933,3.24651
28.38,0.0200748,15.2556,0.208045,0.00697364,0.432686,3.24726
28.39,0.0198674,15.2556,0.207847,0.00662526,0.432435,3.248
28.4,0.019672,15.2552,0.207651,0.00626233,0.43218,3.24873
28.41,0.0195017,15.2549,0.207458,0.00589807,0.431922,3.24947
28.42,0.019327,15.2551,0.207266,0.00554644,0.431661,3.2502
28.43,0.0190121,15.2562,0.207077,0.00521855,0.431399,3.25094
28.44,0.0186477,15.2579,0.206893,0.00490851,0.431136,3.25167
28.45,0.0183572,15.2603,0.206712,0.00461953,0.430877,3.25241
28.46,0.0181226,15.2542,0.206534,0.00409749,0.430621,3.25314
28.47,0.0179506,15.2497,0.206358,0.00362698,0.43037,3.25385
28.48,0.0177817,15.248,0.206183,0.00324125,0.430126,3.25456
28.49,0.0176703,15.2499,0.206009,0.00296622,0.429891,3.25527
28.5,0.0176437,15.2554,0.205835,0.00279887,0.429663,3.25598
28.51,0.0176786,15.2642,0.205661,0.00273099,0.429442,3.25669
28.52,0.017729,15.276,0.205486,0.0027513,0.429226,3.25741
28.53,0.0177819,15.2904,0.20531,0.00284605,0.429015,3.25813
28.54,0.0178222,15.3069,0.205133,0.00300215,0.428804,3.25886
28.55,0.0176387,15.3258,0.204958,0.00321831,0.428593,3.25959
28.56,0.0174673,15.3468,0.204784,0.00349075,0.428377,3.26032
28.57,0.0173137,15.3702,0.204611,0.00381713,0.428155,3.26108
28.58,0.0171928,15.3971,0.20444,0.00423217,0.427925,3.26182
28.59,0.0171019,15.4278,0.204271,0.00473876,0.427686,3.26256
28.6,0.0170214,15.4621,0.204102,0.00533601,0.427439,3.2633
28.61,0.0169297,15.5002,0.203934,0.00602225,0.427182,3.26402
28.62,0.0168635,15.5403,0.203768,0.00675227,0.426918,3.26475
28.63,0.0168314,15.5526,0.203601,0.00671941,0.426646,3.26547
28.64,0.0168156,15.5652,0.203435,0.00668648,0.426367,3.26619
28.65,0.0168096,15.5779,0.20327,0.00665351,0.426083,3.26692
28.66,0.0168348,15.5909,0.203104,0.00662056,0.425794,3.26764
28.67,0.0168805,15.6039,0.202937,0.00658764,0.425503,3.26836
28.68,0.0169349,15.617,0.202771,0.00655475,0.425211,3.26908
