time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.77,0.862641,2.26581,16.7437,16.0596,17.2017,1.2939
28.78,0.86269,2.26582,16.7351,16.051,17.1931,1.29394
28.79,0.862684,2.26578,16.7265,16.0423,17.1845,1.29392
28.8,0.862691,2.26576,16.7178,16.0337,17.1759,1.29392
28.81,0.862693,2.2658,16.7092,16.0251,17.1672,1.29394
28.82,0.86268,2.26574,16.7006,16.0165,17.1586,1.29389
28.83,0.862765,2.26587,16.692,16.0079,17.15,1.29394
28.84,0.862777,2.26564,16.6833,15.9992,17.1414,1.29385
28.85,0.862759,2.2657,16.6747,15.9906,17.1328,1.29394
28.86,0.862778,2.2656,16.6661,15.9819,17.1241,1.29388
28.87,0.86269,2.26571,16.6575,15.9733,17.1155,1.29393
28.88,0.862706,2.2657,16.6489,15.9647,17.1069,1.2939
28.89,0.862714,2.26576,16.6402,15.9561,17.0983,1.29391
28.9,0.862712,2.26582,16.6316,15.9475,17.0896,1.29391
28.91,0.86272,2.26575,16.623,15.9389,17.081,1.29388
28.92,0.862726,2.26577,16.6144,15.9302,17.0724,1.29392
28.93,0.862777,2.26565,16.6057,15.9216,17.0638,1.29385
28.94,0.862772,2.26579,16.5971,15.913,17.0552,1.29392
28.95,0.862767,2.26569,16.5885,15.9044,17.0465,1.29385
28.96,0.862682,2.26584,16.5799,15.8958,17.0379,1.29392
28.97,0.86269,2.26585,16.5712,15.8872,17.0293,1.29388
28.98,0.862669,2.26588,16.5626,15.8786,17.0207,1.2939
28.99,0.862642,2.26578,16.554,15.8699,17.012,1.2939
29,0.862663,2.26571,16.5454,15.8613,17.0034,1.29388
29.01,0.862626,2.26578,16.5367,15.8526,16.9948,1.29392
29.02,0.86255,2.2657,16.5281,15.844,16.9862,1.29386
29.03,0.862555,2.26587,16.5195,15.8354,16.9775,1.29393
29.04,0.862577,2.26578,16.5109,15.8268,16.9689,1.29385
29.05,0.862537,2.26592,16.5022,15.8182,16.9603,1.29393
29.06,0.862594,2.26577,16.4936,15.8096,16.9517,1.29388
29.07,0.862656,2.2658,16.485,15.8009,16.9431,1.29392
29.08,0.862671,2.26577,16.4764,15.7923,16.9344,1.29391
29.09,0.862663,2.26576,16.4678,15.7837,16.9258,1.29391
29.1,0.862658,2.26581,16.4591,15.775,16.9172,1.29393
29.11,0.862653,2.26577,16.4505,15.7664,16.9086,1.29388
29.12,0.862631,2.26591,16.4419,15.7578,16.8999,1.29394
29.13,0.862632,2.26568,16.4333,15.7492,16.8913,1.29385
29.14,0.862592,2.26574,16.4246,15.7405,16.8827,1.29394
29.15,0.862576,2.26565,16.416,15.7319,16.8741,1.29389
29.16,0.862551,2.26575,16.4074,15.7233,16.8654,1.29394
29.17,0.862526,2.26576,16.3988,15.7147,16.8568,1.29391
29.18,0.862673,2.2658,16.3901,15.7061,16.8482,1.29392
29.19,0.862629,2.26587,16.3815,15.6975,16.8396,1.29393
29.2,0.862629,2.26577,16.3729,15.6888,16.8309,1.2939
29.21,0.862629,2.2658,16.3643,15.6802,16.8223,1.29394
29.22,0.862587,2.26566,16.3556,15.6715,16.8137,1.29387
29.23,0.862604,2.26581,16.347,15.6629,16.8051,1.29395
29.24,0.862417,2.2657,16.3384,15.6543,16.7965,1.29388
29.25,0.862398,2.26584,16.3298,15.6457,16.7878,1.29395
29.26,0.862397,2.26584,16.3212,15.6371,16.7792,1.29391
29.27,0.862422,2.26588,16.3125,15.6285,16.7706,1.29394
29.28,0.862402,2.26576,16.3039,15.6198,16.762,1.29394
29.29,0.862437,2.26569,16.2953,15.6112,16.7534,1.29392
29.3,0.862411,2.26576,16.2867,15.6025,16.7447,1.29396
29.31,0.862476,2.26568,16.2781,15.5939,16.7361,1.2939
29.32,0.862488,2.26583,16.2694,15.5853,16.7275,1.29396
29.33,0.862509,2.26574,16.2608,15.5767,16.7189,1.29388
29.34,0.862453,2.26588,16.2522,15.5681,16.7102,1.29396
29.35,0.862594,2.26574,16.2436,15.5595,16.7016,1.29392
29.36,0.862605,2.26574,16.2349,15.5508,16.693,1.29395
29.37,0.862721,2.26571,16.2263,15.5422,16.6844,1.29394
29.38,0.862732,2.26569,16.2177,15.5336,16.6758,1.29393
29.39,0.862739,2.26574,16.2091,15.525,16.6671,1.29396
29.4,0.862714,2.2657,16.2004,15.5164,16.6585,1.29391
29.41,0.862796,2.26584,16.1918,15.5078,16.6499,1.29396
29.42,0.862811,2.2656,16.1832,15.4991,16.6413,1.29387
29.43,0.862724,2.26567,16.1746,15.4904,16.6327,1.29396
29.44,0.862731,2.26558,16.1659,15.4818,16.624,1.2939
29.45,0.862687,2.2657,16.1573,15.4732,16.6154,1.29395
29.46,0.862679,2.2657,16.1487,15.4646,16.6068,1.29392
29.47,0.862695,2.26577,16.1401,15.456,16.5982,1.29392
29.48,0.862697,2.26583,16.1315,15.4474,16.5895,1.29393
29.49,0.862715,2.26576,16.1228,15.4388,16.5809,1.2939
29.5,0.862711,2.26579,16.1142,15.4301,16.5723,1.29394
29.51,0.862764,2.26567,16.1056,15.4215,16.5637,1.29387
29.52,0.862746,2.26582,16.097,15.4129,16.555,1.29394
29.53,0.862741,2.26573,16.0883,15.4043,16.5464,1.29388
29.54,0.862662,2.26587,16.0797,15.3957,16.5378,1.29394
29.55,0.862682,2.26589,16.0711,15.3871,16.5292,1.2939
29.56,0.862667,2.26592,16.0625,15.3785,16.5206,1.29392
29.57,0.862639,2.26582,16.0538,15.3698,16.5119,1.29393
29.58,0.862652,2.26575,16.0452,15.3612,16.5033,1.29391
29.59,0.862634,2.26583,16.0366,15.3526,16.4947,1.29394
29.6,0.862626,2.26575,16.028,15.3439,16.4861,1.29388
29.61,0.86264,2.26592,16.0193,15.3353,16.4774,1.29395
29.62,0.862663,2.26584,16.0107,15.3267,16.4688,1.29387
29.63,0.862612,2.26598,16.0021,15.3181,16.4602,1.29395
29.64,0.86266,2.26584,15.9935,15.3095,16.4516,1.29391
29.65,0.862691,2.26586,15.9848,15.3008,16.4429,1.29394
29.66,0.862686,2.26584,15.9762,15.2922,16.4343,1.29394
29.67,0.862689,2.26584,15.9676,15.2836,16.4257,1.29393
29.68,0.862673,2.2659,15.959,15.275,16.4171,1.29395
29.69,0.862651,2.26587,15.9504,15.2664,16.4084,1.2939
29.7,0.862612,2.26601,15.9417,15.2578,16.3998,1.29396
29.71,0.862611,2.26579,15.9331,15.2491,16.3912,1.29387
29.72,0.862587,2.26585,15.9245,15.2404,16.3826,1.29396
29.73,0.862612,2.26577,15.9159,15.2318,16.374,1.29391
29.74,0.862543,2.26586,15.9072,15.2232,16.3653,1.29396
29.75,0.862523,2.26586,15.8986,15.2146,16.3567,1.29394
29.76,0.862526,2.2659,15.89,15.206,16.3481,1.29394
29.77,0.862507,2.26597,15.8814,15.1974,16.3395,1.29395
29.78,0.862482,2.26587,15.8727,15.1887,16.3308,1.29392
29.79,0.862487,2.2659,15.8641,15.1801,16.3222,1.29397
29.8,0.862432,2.26576,15.8555,15.1715,16.3136,1.29389
29.81,0.862467,2.26592,15.8469,15.1629,16.305,1.29397
29.82,0.862608,2.26581,15.8383,15.1542,16.2964,1.29391
29.83,0.862551,2.26594,15.8296,15.1456,16.2877,1.29397
29.84,0.86255,2.26594,15.821,15.137,16.2791,1.29393
29.85,0.862589,2.26597,15.8124,15.1284,16.2705,1.29395
29.86,0.862557,2.26588,15.8038,15.1197,16.2619,1.29395
29.87,0.862597,2.26583,15.7951,15.1111,16.2532,1.29393
29.88,0.862562,2.26591,15.7865,15.1025,16.2446,1.29397
29.89,0.862649,2.26582,15.7779,15.0939,16.236,1.29391
29.9,0.862663,2.26596,15.7693,15.0853,16.2274,1.29397
29.91,0.862689,2.26587,15.7607,15.0767,16.2187,1.29389
29.92,0.862639,2.26598,15.752,15.068,16.2101,1.29397
29.93,0.862775,2.26584,15.7434,15.0594,16.2015,1.29393
29.94,0.862815,2.26582,15.7348,15.0507,16.1929,1.29396
29.95,0.862795,2.26579,15.7262,15.0421,16.1843,1.29395
29.96,0.862808,2.26576,15.7175,15.0335,16.1756,1.29394
29.97,0.862812,2.26582,15.7089,15.0248,16.167,1.29396
29.98,0.862793,2.26576,15.7003,15.0162,16.1584,1.29391
29.99,0.862873,2.26591,15.6917,15.0076,16.1498,1.29397
30,0.862875,2.26568,15.683,14.999,16.1411,1.29388
30.01,0.862786,2.26575,15.6744,14.9903,16.1325,1.29396
30.02,0.862788,2.26567,15.6658,14.9817,16.1239,1.29391
30.03,0.862727,2.26578,15.6572,14.9731,16.1153,1.29395
30.04,0.86275,2.26578,15.6485,14.9645,16.1066,1.29393
30.05,0.862764,2.26584,15.6399,14.9559,16.098,1.29393
30.06,0.862761,2.26592,15.6313,14.9473,16.0894,1.29394
30.07,0.862769,2.26583,15.6227,14.9387,16.0808,1.2939
30.08,0.862772,2.26588,15.614,14.93,16.0721,1.29395
30.09,0.86282,2.26575,15.6054,14.9214,16.0635,1.29387
30.1,0.862814,2.26591,15.5968,14.9128,16.0549,1.29395
30.11,0.862807,2.26584,15.5882,14.9042,16.0463,1.29389
30.12,0.862726,2.26598,15.5795,14.8956,16.0376,1.29395
30.13,0.862732,2.26601,15.5709,14.887,16.029,1.29392
30.14,0.862704,2.26604,15.5623,14.8784,16.0204,1.29394
30.15,0.862678,2.26599,15.5537,14.8697,16.0118,1.29394
30.16,0.862691,2.26595,15.545,14.8611,16.0031,1.29392
30.17,0.862661,2.26607,15.5364,14.8525,15.9945,1.29396
30.18,0.862564,2.26598,15.5278,14.8439,15.9859,1.29389
30.19,0.862559,2.26617,15.5192,14.8353,15.9773,1.29397
30.2,0.862589,2.26609,15.5105,14.8267,15.9686,1.2939
30.21,0.862537,2.26623,15.5019,14.818,15.96,1.29397
30.22,0.862587,2.2661,15.4933,14.8094,15.9514,1.29393
30.23,0.862627,2.2661,15.4847,14.8007,15.9428,1.29396
30.24,0.862625,2.26609,15.4761,14.7921,15.9341,1.29396
30.25,0.862621,2.26607,15.4674,14.7835,15.9255,1.29395
30.26,0.862625,2.26615,15.4588,14.7749,15.9169,1.29398
30.27,0.862609,2.26611,15.4502,14.7663,15.9083,1.29393
30.28,0.862568,2.26626,15.4416,14.7577,15.8996,1.29399
30.29,0.862557,2.26606,15.4329,14.749,15.891,1.29391
30.3,0.862528,2.26612,15.4243,14.7404,15.8824,1.29399
30.31,0.862571,2.26605,15.4157,14.7317,15.8738,1.29395
30.32,0.862485,2.26614,15.4071,14.7231,15.8651,1.29399
30.33,0.862507,2.26616,15.3984,14.7145,15.8565,1.29398
30.34,0.862517,2.2662,15.3898,14.7059,15.8479,1.29398
30.35,0.862559,2.26628,15.3812,14.6973,15.8393,1.29399
30.36,0.862561,2.26618,15.3726,14.6887,15.8306,1.29395
30.37,0.862541,2.26623,15.364,14.68,15.822,1.29401
30.38,0.862456,2.26608,15.3553,14.6714,15.8134,1.29392
30.39,0.8625,2.26624,15.3467,14.6628,15.8048,1.29401
30.4,0.862408,2.26615,15.3381,14.6542,15.7962,1.29395
30.41,0.86239,2.26628,15.3295,14.6456,15.7875,1.29401
30.42,0.862366,2.2663,15.3208,14.637,15.7789,1.29398
30.43,0.862416,2.26633,15.3122,14.6283,15.7703,1.294
30.44,0.862388,2.26626,15.3036,14.6197,15.7617,1.29401
30.45,0.862415,2.26621,15.295,14.6111,15.753,1.29398
30.46,0.862356,2.26631,15.2864,14.6025,15.7444,1.29403
30.47,0.862464,2.26622,15.2777,14.5938,15.7358,1.29396
30.48,0.862467,2.26638,15.2691,14.5852,15.7272,1.29403
30.49,0.862485,2.26631,15.2605,14.5766,15.7185,1.29396
30.5,0.862504,2.26642,15.2519,14.568,15.7099,1.29403
30.51,0.862559,2.26629,15.2433,14.5594,15.7013,1.29399
30.52,0.862661,2.26628,15.2346,14.5507,15.6927,1.29402
30.53,0.862674,2.26626,15.226,14.5421,15.6841,1.29402
30.54,0.862706,2.26622,15.2174,14.5334,15.6754,1.294
30.55,0.862742,2.26629,15.2088,14.5248,15.6668,1.29403
30.56,0.862848,2.26623,15.2001,14.5162,15.6582,1.29397
30.57,0.862833,2.26639,15.1915,14.5076,15.6496,1.29403
30.58,0.862838,2.26616,15.1829,14.499,15.6409,1.29395
30.59,0.862753,2.26621,15.1743,14.4903,15.6323,1.29403
30.6,0.862776,2.26613,15.1656,14.4817,15.6237,1.29398
30.61,0.862736,2.26623,15.157,14.4731,15.6151,1.29402
30.62,0.862725,2.26624,15.1484,14.4645,15.6064,1.294
30.63,0.862746,2.26629,15.1398,14.4559,15.5978,1.294
30.64,0.862731,2.26637,15.1311,14.4473,15.5892,1.29402
30.65,0.862745,2.26627,15.1225,14.4386,15.5806,1.29397
30.66,0.862758,2.26632,15.1139,14.43,15.5719,1.29402
30.67,0.86281,2.26618,15.1053,14.4214,15.5633,1.29394
30.68,0.862795,2.26634,15.0966,14.4127,15.5547,1.29403
30.69,0.862794,2.26626,15.088,14.4041,15.5461,1.29397
30.7,0.862714,2.26639,15.0794,14.3955,15.5374,1.29402
30.71,0.862739,2.26642,15.0708,14.3869,15.5288,1.29399
30.72,0.862711,2.26644,15.0621,14.3783,15.5202,1.29401
30.73,0.862688,2.26639,15.0535,14.3696,15.5116,1.29402
30.74,0.862698,2.26633,15.0449,14.361,15.5029,1.29399
30.75,0.862688,2.26644,15.0363,14.3524,15.4943,1.29403
30.76,0.86259,2.26634,15.0276,14.3438,15.4857,1.29396
30.77,0.862672,2.26652,15.019,14.3352,15.4771,1.29404
30.78,0.862699,2.26644,15.0104,14.3266,15.4684,1.29397
30.79,0.862627,2.26656,15.0018,14.318,15.4598,1.29404
30.8,0.862682,2.26642,14.9931,14.3093,15.4512,1.294
30.81,0.862716,2.26641,14.9845,14.3007,15.4426,1.29403
30.82,0.86274,2.26639,14.9759,14.292,15.4339,1.29403
30.83,0.862755,2.26636,14.9673,14.2834,15.4253,1.29401
30.84,0.862736,2.26643,14.9587,14.2748,15.4167,1.29404
30.85,0.862732,2.26638,14.95,14.2662,15.4081,1.29399
30.86,0.862698,2.26653,14.9414,14.2576,15.3994,1.29405
30.87,0.862698,2.26632,14.9328,14.2489,15.3908,1.29397
30.88,0.862676,2.26636,14.9242,14.2402,15.3822,1.29405
30.89,0.862697,2.26628,14.9155,14.2316,15.3736,1.29401
30.9,0.862625,2.26635,14.9069,14.223,15.3649,1.29404
30.91,0.862557,2.26636,14.8983,14.2144,15.3563,1.29403
30.92,0.862547,2.26638,14.8897,14.2058,15.3477,1.29402
30.93,0.862549,2.26646,14.881,14.1972,15.3391,1.29405
30.94,0.862568,2.26634,14.8724,14.1885,15.3304,1.294
30.95,0.862579,2.26638,14.8638,14.1799,15.3218,1.29406
30.96,0.862525,2.26621,14.8552,14.1712,15.3132,1.29397
30.97,0.862625,2.26637,14.8465,14.1626,15.3046,1.29406
30.98,0.862619,2.26627,14.8379,14.154,15.2959,1.294
30.99,0.862563,2.26639,14.8293,14.1454,15.2873,1.29405
31,0.862582,2.2664,14.8207,14.1368,15.2787,1.29403
31.01,0.862588,2.26641,14.8121,14.1281,15.2701,1.29404
31.02,0.862571,2.26633,14.8034,14.1195,15.2614,1.29405
31.03,0.862607,2.26627,14.7948,14.1108,15.2528,1.29402
31.04,0.862572,2.26636,14.7862,14.1022,15.2442,1.29406
31.05,0.862544,2.26625,14.7776,14.0936,15.2356,1.29399
31.06,0.862672,2.2664,14.7689,14.085,15.2269,1.29406
31.07,0.862695,2.26632,14.7603,14.0764,15.2183,1.29399
31.08,0.86264,2.26642,14.7517,14.0678,15.2097,1.29406
31.09,0.862777,2.26628,14.7431,14.0591,15.2011,1.29402
31.1,0.862816,2.26625,14.7344,14.0504,15.1924,1.29405
31.11,0.862796,2.26623,14.7258,14.0418,15.1838,1.29404
31.12,0.862815,2.26618,14.7172,14.0332,15.1752,1.29402
31.13,0.862816,2.26625,14.7086,14.0246,15.1666,1.29406
31.14,0.862797,2.26618,14.6999,14.0159,15.1579,1.29399
31.15,0.862891,2.26634,14.6913,14.0073,15.1493,1.29406
31.16,0.86289,2.26612,14.6827,13.9987,15.1407,1.29398
31.17,0.862876,2.26615,14.6741,13.99,15.1321,1.29405
31.18,0.862874,2.26607,14.6654,13.9814,15.1234,1.294
31.19,0.862802,2.26616,14.6568,13.9728,15.1148,1.29404
31.2,0.862812,2.26619,14.6482,13.9642,15.1062,1.29402
31.21,0.862832,2.26624,14.6396,13.9556,15.0976,1.29401
31.22,0.862808,2.26633,14.6309,13.947,15.0889,1.29403
31.23,0.862817,2.26623,14.6223,13.9383,15.0803,1.29399
31.24,0.862815,2.26628,14.6137,13.9297,15.0717,1.29404
31.25,0.862856,2.26613,14.6051,13.9211,15.0631,1.29395
31.26,0.862842,2.26629,14.5964,13.9124,15.0544,1.29404
31.27,0.862837,2.26622,14.5878,13.9038,15.0458,1.29398
31.28,0.862754,2.26634,14.5792,13.8952,15.0372,1.29403
31.29,0.86278,2.26637,14.5706,13.8866,15.0286,1.294
31.3,0.862747,2.26638,14.5619,13.878,15.0199,1.29401
31.31,0.862719,2.26632,14.5533,13.8694,15.0113,1.29402
31.32,0.862734,2.26625,14.5447,13.8607,15.0027,1.29399
31.33,0.862704,2.26636,14.5361,13.8521,14.9941,1.29403
31.34,0.862613,2.26625,14.5274,13.8435,14.9854,1.29396
31.35,0.862604,2.26644,14.5188,13.8349,14.9768,1.29404
31.36,0.862621,2.26636,14.5102,13.8263,14.9682,1.29397
31.37,0.862582,2.26647,14.5016,13.8177,14.9596,1.29403
31.38,0.86264,2.26635,14.4929,13.809,14.9509,1.294
31.39,0.862699,2.26636,14.4843,13.8004,14.9423,1.29402
31.4,0.862709,2.26635,14.4757,13.7918,14.9337,1.29403
31.41,0.862717,2.2663,14.4671,13.7831,14.9251,1.29401
31.42,0.862717,2.26637,14.4585,13.7745,14.9165,1.29404
31.43,0.862719,2.2663,14.4498,13.7659,14.9078,1.29398
31.44,0.862684,2.26645,14.4412,13.7573,14.8992,1.29405
31.45,0.86269,2.26623,14.4326,13.7486,14.8906,1.29397
31.46,0.862659,2.26624,14.424,13.7399,14.882,1.29404
31.47,0.862676,2.26617,14.4153,13.7313,14.8733,1.294
31.48,0.862604,2.26623,14.4067,13.7227,14.8647,1.29404
31.49,0.86258,2.26626,14.3981,13.7141,14.8561,1.29403
31.5,0.862744,2.26628,14.3895,13.7055,14.8475,1.29402
31.51,0.862692,2.26636,14.3808,13.6969,14.8388,1.29404
31.52,0.862697,2.26623,14.3722,13.6882,14.8302,1.29399
31.53,0.862702,2.26628,14.3636,13.6796,14.8216,1.29405
31.54,0.862649,2.26613,14.355,13.671,14.813,1.29396
31.55,0.862658,2.26628,14.3463,13.6624,14.8044,1.29405
31.56,0.862479,2.2662,14.3377,13.6537,14.7957,1.294
31.57,0.862434,2.26632,14.3291,13.6451,14.7871,1.29404
31.58,0.86243,2.26634,14.3205,13.6365,14.7785,1.29402
31.59,0.862464,2.26635,14.3119,13.6279,14.7699,1.29403
31.6,0.862436,2.26628,14.3032,13.6192,14.7612,1.29404
31.61,0.862472,2.26621,14.2946,13.6106,14.7526,1.29401
31.62,0.862443,2.26631,14.286,13.602,14.744,1.29406
31.63,0.862515,2.26621,14.2774,13.5934,14.7354,1.29398
31.64,0.862537,2.26638,14.2687,13.5848,14.7268,1.29406
31.65,0.862558,2.26632,14.2601,13.5762,14.7181,1.29399
31.66,0.862505,2.26641,14.2515,13.5676,14.7095,1.29405
31.67,0.86264,2.2663,14.2429,13.5589,14.7009,1.29402
31.68,0.862651,2.2663,14.2343,13.5503,14.6923,1.29404
31.69,0.862785,2.2663,14.2256,13.5416,14.6836,1.29404
31.7,0.862799,2.26625,14.217,13.533,14.675,1.29402
31.71,0.862798,2.26632,14.2084,13.5244,14.6664,1.29405
31.72,0.862782,2.26624,14.1998,13.5158,14.6578,1.29399
31.73,0.862868,2.2664,14.1911,13.5072,14.6491,1.29406
31.74,0.862883,2.26618,14.1825,13.4985,14.6405,1.29398
31.75,0.862796,2.2662,14.1739,13.4898,14.6319,1.29405
31.76,0.862821,2.26612,14.1653,13.4812,14.6233,1.294
31.77,0.862768,2.2662,14.1566,13.4726,14.6146,1.29404
31.78,0.862767,2.26624,14.148,13.464,14.606,1.29402
31.79,0.862784,2.26628,14.1394,13.4554,14.5974,1.29401
31.8,0.862768,2.26637,14.1308,13.4468,14.5888,1.29403
31.81,0.862781,2.26627,14.1221,13.4382,14.5801,1.29398
31.82,0.862796,2.26632,14.1135,13.4295,14.5715,1.29404
31.83,0.862841,2.26619,14.1049,13.4209,14.5629,1.29395
31.84,0.862808,2.26635,14.0963,13.4123,14.5543,1.29404
31.85,0.862815,2.2663,14.0876,13.4037,14.5456,1.29398
31.86,0.862728,2.26641,14.079,13.3951,14.537,1.29403
31.87,0.862731,2.26646,14.0704,13.3865,14.5284,1.29401
31.88,0.862721,2.26645,14.0618,13.3779,14.5198,1.29401
31.89,0.862692,2.26641,14.0531,13.3692,14.5111,1.29403
31.9,0.862705,2.26634,14.0445,13.3606,14.5025,1.29399
31.91,0.86267,2.26646,14.0359,13.352,14.4939,1.29404
31.92,0.862677,2.26635,14.0273,13.3434,14.4853,1.29396
31.93,0.862669,2.26654,14.0186,13.3348,14.4766,1.29404
31.94,0.862689,2.26647,14.01,13.3262,14.468,1.29398
31.95,0.862626,2.26658,14.0014,13.3175,14.4594,1.29404
31.96,0.862679,2.26646,13.9928,13.3089,14.4508,1.29401
31.97,0.862714,2.26647,13.9841,13.3003,14.4421,1.29403
31.98,0.862743,2.26648,13.9755,13.2916,14.4335,1.29403
31.99,0.862746,2.26643,13.9669,13.283,14.4249,1.29401
32,0.862726,2.26651,13.9583,13.2744,14.4163,1.29405
32.01,0.862715,2.26644,13.9496,13.2658,14.4076,1.29398
32.02,0.86268,2.26661,13.941,13.2572,14.399,1.29405
32.03,0.862672,2.2664,13.9324,13.2485,14.3904,1.29398
32.04,0.862651,2.26641,13.9238,13.2398,14.3818,1.29405
32.05,0.862669,2.26634,13.9151,13.2312,14.3731,1.29401
32.06,0.862598,2.2664,13.9065,13.2226,14.3645,1.29404
32.07,0.862574,2.26644,13.8979,13.214,14.3559,1.29403
32.08,0.862579,2.26646,13.8893,13.2054,14.3473,1.29402
32.09,0.862527,2.26656,13.8807,13.1968,14.3386,1.29404
32.1,0.862538,2.26642,13.872,13.1881,14.33,1.29399
32.11,0.862542,2.26648,13.8634,13.1795,14.3214,1.29405
32.12,0.862488,2.26633,13.8548,13.1709,14.3128,1.29397
32.13,0.862541,2.26649,13.8462,13.1622,14.3041,1.29406
32.14,0.862695,2.26641,13.8375,13.1536,14.2955,1.294
32.15,0.862638,2.26651,13.8289,13.145,14.2869,1.29405
32.16,0.862647,2.26654,13.8203,13.1364,14.2783,1.29403
32.17,0.862717,2.26653,13.8117,13.1278,14.2696,1.29403
32.18,0.862693,2.26646,13.803,13.1191,14.261,1.29405
32.19,0.862736,2.26638,13.7944,13.1105,14.2524,1.29401
32.2,0.862732,2.26648,13.7858,13.1019,14.2438,1.29407
32.21,0.862807,2.26637,13.7772,13.0933,14.2352,1.29398
32.22,0.862829,2.26655,13.7685,13.0846,14.2265,1.29407
32.23,0.86285,2.26649,13.7599,13.076,14.2179,1.29401
32.24,0.862803,2.26657,13.7513,13.0674,14.2093,1.29406
32.25,0.862934,2.26646,13.7427,13.0587,14.2006,1.29404
32.26,0.862972,2.26645,13.734,13.0501,14.192,1.29405
32.27,0.862945,2.26646,13.7254,13.0415,14.1834,1.29406
32.28,0.862959,2.2664,13.7168,13.0328,14.1748,1.29403
32.29,0.862954,2.26648,13.7082,13.0242,14.1661,1.29407
32.3,0.862932,2.2664,13.6995,13.0156,14.1575,1.294
32.31,0.863012,2.26657,13.6909,13.007,14.1489,1.29408
32.32,0.863027,2.26636,13.6823,12.9983,14.1403,1.294
32.33,0.862936,2.26637,13.6737,12.9897,14.1316,1.29407
32.34,0.862957,2.2663,13.665,12.981,14.123,1.29403
32.35,0.862885,2.26638,13.6564,12.9724,14.1144,1.29406
32.36,0.862899,2.26643,13.6478,12.9638,14.1058,1.29405
32.37,0.862917,2.26648,13.6392,12.9552,14.0971,1.29404
32.38,0.862905,2.26659,13.6305,12.9466,14.0885,1.29407
32.39,0.862904,2.26648,13.6219,12.938,14.0799,1.29401
32.4,0.862935,2.26655,13.6133,12.9293,14.0712,1.29407
32.41,0.862954,2.26643,13.6046,12.9207,14.0626,1.29399
32.42,0.862925,2.26659,13.596,12.9121,14.054,1.29407
32.43,0.862935,2.26656,13.5874,12.9035,14.0454,1.29403
32.44,0.862854,2.26668,13.5788,12.8949,14.0367,1.29406
32.45,0.862847,2.26675,13.5701,12.8863,14.0281,1.29405
32.46,0.862824,2.26675,13.5615,12.8777,14.0195,1.29405
32.47,0.862794,2.26672,13.5529,12.869,14.0108,1.29407
32.48,0.862785,2.26665,13.5443,12.8604,14.0022,1.29403
32.49,0.862769,2.26679,13.5356,12.8518,13.9936,1.29409
32.5,0.862675,2.26667,13.527,12.8432,13.985,1.294
32.51,0.862671,2.26689,13.5184,12.8346,13.9763,1.29409
32.52,0.862676,2.26684,13.5098,12.826,13.9677,1.29403
32.53,0.862639,2.26695,13.5011,12.8174,13.9591,1.29409
32.54,0.862687,2.26685,13.4925,12.8087,13.9505,1.29407
32.55,0.862711,2.26686,13.4839,12.8001,13.9418,1.29408
32.56,0.862737,2.26689,13.4753,12.7915,13.9332,1.29409
32.57,0.862732,2.26684,13.4666,12.7828,13.9246,1.29406
32.58,0.862731,2.26695,13.458,12.7742,13.9159,1.29411
32.59,0.862726,2.26687,13.4494,12.7656,13.9073,1.29403
32.6,0.862687,2.26705,13.4408,12.757,13.8987,1.29412
32.61,0.862689,2.26687,13.4322,12.7484,13.8901,1.29405
32.62,0.862628,2.26687,13.4235,12.7397,13.8814,1.29412
32.63,0.862673,2.26682,13.4149,12.731,13.8728,1.29409
32.64,0.862586,2.26687,13.4063,12.7224,13.8642,1.29411
32.65,0.862607,2.26694,13.3977,12.7138,13.8556,1.29411
32.66,0.862623,2.26695,13.389,12.7052,13.8469,1.29409
32.67,0.862658,2.26707,13.3804,12.6966,13.8383,1.29413
32.68,0.862649,2.26693,13.3718,12.688,13.8297,1.29406
32.69,0.862658,2.267,13.3632,12.6793,13.821,1.29413
32.7,0.862569,2.26687,13.3545,12.6707,13.8124,1.29406
32.71,0.862621,2.26702,13.3459,12.6621,13.8038,1.29414
32.72,0.862549,2.26698,13.3373,12.6535,13.7952,1.29409
32.73,0.862504,2.26709,13.3287,12.6449,13.7865,1.29413
32.74,0.862463,2.26715,13.3201,12.6363,13.7779,1.29412
32.75,0.862524,2.26714,13.3114,12.6277,13.7693,1.29412
32.76,0.862494,2.26709,13.3028,12.619,13.7607,1.29414
32.77,0.862511,2.26702,13.2942,12.6104,13.752,1.2941
32.78,0.862446,2.26714,13.2856,12.6018,13.7434,1.29416
32.79,0.862566,2.26703,13.2769,12.5931,13.7348,1.29407
32.8,0.862566,2.26723,13.2683,12.5845,13.7262,1.29416
32.81,0.862574,2.26719,13.2597,12.5759,13.7175,1.29411
32.82,0.86259,2.26727,13.2511,12.5673,13.7089,1.29416
32.83,0.862635,2.26717,13.2425,12.5587,13.7003,1.29414
32.84,0.862728,2.26716,13.2338,12.55,13.6917,1.29415
32.85,0.86275,2.26718,13.2252,12.5414,13.683,1.29416
32.86,0.862759,2.26711,13.2166,12.5328,13.6744,1.29412
32.87,0.862799,2.26721,13.208,12.5242,13.6658,1.29417
32.88,0.862905,2.26711,13.1993,12.5155,13.6572,1.29409
32.89,0.862881,2.26729,13.1907,12.5069,13.6485,1.29417
32.9,0.862857,2.26708,13.1821,12.4983,13.6399,1.2941
32.91,0.862779,2.26707,13.1735,12.4896,13.6313,1.29417
