time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.65,0.00471199,3.89229,0.444035,0.0950488,0.855647,1.48024
23.66,0.00470803,3.89282,0.443988,0.0950516,0.855576,1.48029
23.67,0.0047065,3.89334,0.443941,0.0950543,0.855504,1.48035
23.68,0.00469433,3.89387,0.443894,0.0950571,0.855432,1.4804
23.69,0.004705,3.89439,0.443847,0.0950599,0.855361,1.48046
23.7,0.0046947,3.89492,0.4438,0.0950627,0.855289,1.48051
23.71,0.00469166,3.89544,0.443753,0.0950655,0.855218,1.48056
23.72,0.00468004,3.89597,0.443707,0.0950683,0.855146,1.48062
23.73,0.00468572,3.89649,0.44366,0.0950711,0.855075,1.48067
23.74,0.00467897,3.89702,0.443613,0.0950738,0.855003,1.48073
23.75,0.00467642,3.89754,0.443567,0.0950766,0.854932,1.48078
23.76,0.00467882,3.89806,0.44352,0.0950794,0.854861,1.48084
23.77,0.00466721,3.89858,0.443473,0.0950822,0.85479,1.48089
23.78,0.0046716,3.89911,0.443427,0.095085,0.854719,1.48095
23.79,0.00466295,3.89963,0.44338,0.0950878,0.854648,1.481
23.8,0.00466005,3.90015,0.443334,0.0950906,0.854577,1.48106
23.81,0.0046552,3.90067,0.443287,0.0950933,0.854506,1.48111
23.82,0.00465464,3.90119,0.443241,0.0950961,0.854435,1.48116
23.83,0.00465238,3.90171,0.443195,0.0950989,0.854364,1.48122
23.84,0.00464003,3.90223,0.443148,0.0951017,0.854293,1.48127
23.85,0.00465092,3.90275,0.443102,0.0951045,0.854223,1.48133
23.86,0.00463611,3.90327,0.443056,0.0951073,0.854152,1.48138
23.87,0.00463548,3.90379,0.443009,0.0951101,0.854082,1.48143
23.88,0.0046315,3.90431,0.442963,0.0951129,0.854011,1.48149
23.89,0.00462989,3.90483,0.442917,0.0951157,0.853941,1.48154
23.9,0.00462605,3.90535,0.442871,0.0951184,0.85387,1.4816
23.91,0.00462378,3.90587,0.442825,0.0951212,0.8538,1.48165
23.92,0.0046209,3.90639,0.442779,0.095124,0.85373,1.4817
23.93,0.00461675,3.9069,0.442733,0.0951268,0.85366,1.48176
23.94,0.00461055,3.90742,0.442687,0.0951296,0.85359,1.48181
23.95,0.00460761,3.90794,0.442641,0.0951324,0.85352,1.48186
23.96,0.00460412,3.90845,0.442595,0.0951352,0.85345,1.48192
23.97,0.0046028,3.90897,0.442549,0.095138,0.85338,1.48197
23.98,0.00459526,3.90949,0.442503,0.0951408,0.85331,1.48203
23.99,0.00458857,3.91,0.442457,0.0951435,0.85324,1.48208
24,0.00459885,3.91052,0.442411,0.0951463,0.85317,1.48213
24.01,0.00458577,3.91103,0.442366,0.0951491,0.853101,1.48219
24.02,0.00458316,3.91155,0.44232,0.0951519,0.853031,1.48224
24.03,0.00458161,3.91206,0.442274,0.0951547,0.852961,1.48229
24.04,0.00457585,3.91257,0.442228,0.0951575,0.852892,1.48235
24.05,0.00457344,3.91309,0.442183,0.0951603,0.852822,1.4824
24.06,0.00457654,3.9136,0.442137,0.0951631,0.852753,1.48245
24.07,0.00456666,3.91411,0.442092,0.0951659,0.852684,1.48251
24.08,0.00456587,3.91463,0.442046,0.0951687,0.852614,1.48256
24.09,0.00456038,3.91514,0.442001,0.0951714,0.852545,1.48261
24.1,0.00455618,3.91565,0.441955,0.0951742,0.852476,1.48266
24.11,0.00455246,3.91616,0.44191,0.095177,0.852407,1.48272
24.12,0.00454642,3.91667,0.441864,0.0951798,0.852338,1.48277
24.13,0.00454699,3.91718,0.441819,0.0951826,0.852269,1.48282
24.14,0.00454569,3.91769,0.441773,0.0951854,0.8522,1.48288
24.15,0.00454252,3.9182,0.441728,0.0951882,0.852131,1.48293
24.16,0.00454218,3.91871,0.441683,0.095191,0.852062,1.48298
24.17,0.0045331,3.91922,0.441638,0.0951938,0.851993,1.48303
24.18,0.0045385,3.91973,0.441592,0.0951966,0.851925,1.48309
24.19,0.00452222,3.92024,0.441547,0.0951994,0.851856,1.48314
24.2,0.00452626,3.92075,0.441502,0.0952021,0.851787,1.48319
24.21,0.00452654,3.92126,0.441457,0.0952049,0.851719,1.48324
24.22,0.00452062,3.92177,0.441412,0.0952077,0.85165,1.4833
24.23,0.00451735,3.92228,0.441367,0.0952105,0.851582,1.48335
24.24,0.00451111,3.92278,0.441322,0.0952133,0.851513,1.4834
24.25,0.00449972,3.92329,0.441277,0.0952161,0.851445,1.48345
24.26,0.0045031,3.9238,0.441232,0.0952189,0.851377,1.48351
24.27,0.00451244,3.92431,0.441187,0.0952217,0.851308,1.48356
24.28,0.00450463,3.92481,0.441142,0.0952245,0.85124,1.48361
24.29,0.00449938,3.92532,0.441097,0.0952273,0.851172,1.48366
24.3,0.00449444,3.92582,0.441052,0.0952301,0.851104,1.48371
24.31,0.00448307,3.92633,0.441007,0.0952329,0.851036,1.48377
24.32,0.00448437,3.92684,0.440962,0.0952356,0.850968,1.48382
24.33,0.00448826,3.92734,0.440918,0.0952384,0.8509,1.48387
24.34,0.00448366,3.92785,0.440873,0.0952412,0.850832,1.48392
24.35,0.00447766,3.92835,0.440828,0.095244,0.850764,1.48397
24.36,0.00448216,3.92885,0.440784,0.0952468,0.850696,1.48403
24.37,0.00447356,3.92936,0.440739,0.0952496,0.850629,1.48408
24.38,0.00447207,3.92986,0.440694,0.0952524,0.850561,1.48413
24.39,0.00446883,3.93037,0.44065,0.0952552,0.850493,1.48418
24.4,0.00446171,3.93087,0.440605,0.095258,0.850426,1.48423
24.41,0.00446056,3.93137,0.440561,0.0952608,0.850358,1.48428
24.42,0.00446225,3.93187,0.440516,0.0952636,0.850291,1.48434
24.43,0.00445255,3.93238,0.440472,0.0952664,0.850223,1.48439
24.44,0.00445765,3.93288,0.440427,0.0952692,0.850156,1.48444
24.45,0.00445207,3.93338,0.440383,0.095272,0.850089,1.48449
24.46,0.00444827,3.93388,0.440339,0.0952747,0.850022,1.48454
24.47,0.00444107,3.93438,0.440294,0.0952775,0.849954,1.48459
24.48,0.00444308,3.93488,0.44025,0.0952803,0.849887,1.48464
24.49,0.00442894,3.93538,0.440206,0.0952831,0.84982,1.48469
24.5,0.00443249,3.93588,0.440161,0.0952859,0.849753,1.48475
24.51,0.00443039,3.93638,0.440117,0.0952887,0.849686,1.4848
24.52,0.0044224,3.93688,0.440073,0.0952915,0.849619,1.48485
24.53,0.00441634,3.93737,0.440029,0.0952943,0.849552,1.4849
24.54,0.00442378,3.93787,0.439985,0.0952971,0.849486,1.48495
24.55,0.00441398,3.93837,0.439941,0.0952999,0.849419,1.485
24.56,0.00441365,3.93886,0.439897,0.0953027,0.849352,1.48505
24.57,0.00440662,3.93936,0.439853,0.0953055,0.849285,1.4851
24.58,0.00440309,3.93985,0.439809,0.0953083,0.849219,1.48515
24.59,0.00439993,3.94035,0.439765,0.0953111,0.849152,1.4852
24.6,0.00439789,3.94085,0.439721,0.0953139,0.849086,1.48525
24.61,0.00439625,3.94134,0.439677,0.0953167,0.849019,1.4853
24.62,0.00439025,3.94183,0.439633,0.0953195,0.848953,1.48535
24.63,0.00439751,3.94233,0.43959,0.0953222,0.848887,1.4854
24.64,0.00439226,3.94282,0.439546,0.095325,0.84882,1.48545
24.65,0.00438745,3.94332,0.439502,0.0953278,0.848754,1.4855
24.66,0.00438716,3.94381,0.439458,0.0953306,0.848688,1.48555
24.67,0.00437664,3.9443,0.439414,0.0953334,0.848621,1.4856
24.68,0.0043776,3.94479,0.439371,0.0953362,0.848555,1.48565
24.69,0.0043853,3.94529,0.439327,0.095339,0.848489,1.4857
24.7,0.00437591,3.94578,0.439283,0.0953418,0.848422,1.48575
24.71,0.00436898,3.94627,0.43924,0.0953446,0.848356,1.48579
24.72,0.00437172,3.94676,0.439196,0.0953474,0.84829,1.48584
24.73,0.00437117,3.94726,0.439153,0.0953502,0.848224,1.48589
24.74,0.00436802,3.94775,0.439109,0.095353,0.848158,1.48594
24.75,0.00436392,3.94824,0.439066,0.0953558,0.848092,1.48599
24.76,0.00435739,3.94873,0.439022,0.0953586,0.848026,1.48604
24.77,0.00436001,3.94922,0.438979,0.0953614,0.84796,1.48609
24.78,0.0043579,3.94971,0.438935,0.0953642,0.847894,1.48614
24.79,0.00434956,3.9502,0.438892,0.095367,0.847828,1.48619
24.8,0.00435162,3.95069,0.438848,0.0953698,0.847762,1.48624
24.81,0.0043492,3.95118,0.438805,0.0953726,0.847696,1.48628
24.82,0.00434565,3.95167,0.438762,0.0953754,0.84763,1.48633
24.83,0.00433474,3.95216,0.438718,0.0953782,0.847564,1.48638
24.84,0.00433543,3.95265,0.438675,0.0953809,0.847498,1.48643
24.85,0.00433187,3.95314,0.438632,0.0953837,0.847433,1.48648
24.86,0.00433122,3.95363,0.438588,0.0953865,0.847367,1.48653
24.87,0.00432585,3.95412,0.438545,0.0953893,0.847301,1.48657
24.88,0.00432307,3.95461,0.438502,0.0953921,0.847235,1.48662
24.89,0.00432562,3.9551,0.438459,0.0953949,0.84717,1.48667
24.9,0.00432079,3.95558,0.438416,0.0953977,0.847104,1.48672
24.91,0.00431842,3.95607,0.438373,0.0954005,0.847039,1.48677
24.92,0.00431578,3.95656,0.43833,0.0954033,0.846973,1.48682
24.93,0.00431097,3.95705,0.438287,0.0954061,0.846908,1.48686
24.94,0.00431223,3.95753,0.438244,0.0954089,0.846842,1.48691
24.95,0.00430947,3.95802,0.438201,0.0954117,0.846777,1.48696
24.96,0.00430457,3.95851,0.438158,0.0954145,0.846712,1.48701
24.97,0.00430135,3.95899,0.438115,0.0954173,0.846646,1.48706
24.98,0.00430048,3.95948,0.438072,0.0954201,0.846581,1.4871
24.99,0.00429651,3.95996,0.438029,0.0954229,0.846516,1.48715
25,0.0042937,3.96045,0.437986,0.0954257,0.846451,1.4872
25.01,0.00429761,3.96094,0.437943,0.0954285,0.846386,1.48725
25.02,0.00429156,3.96142,0.4379,0.0954313,0.846321,1.48729
25.03,0.0042875,3.96191,0.437857,0.0954341,0.846255,1.48734
25.04,0.00428716,3.96239,0.437815,0.0954369,0.84619,1.48739
25.05,0.00428265,3.96289,0.437772,0.0954397,0.846125,1.48744
25.06,0.00427932,3.96338,0.437729,0.0954425,0.84606,1.48749
25.07,0.00427799,3.96388,0.437687,0.0954453,0.845995,1.48755
25.08,0.00427391,3.96437,0.437644,0.0954481,0.845931,1.4876
25.09,0.0042707,3.96487,0.437601,0.0954509,0.845866,1.48765
25.1,0.00427411,3.96536,0.437559,0.0954537,0.845801,1.4877
25.11,0.00426667,3.96586,0.437516,0.0954565,0.845736,1.48775
25.12,0.00426161,3.96635,0.437473,0.0954593,0.845671,1.4878
25.13,0.00426045,3.96684,0.437431,0.095462,0.845607,1.48785
25.14,0.00425538,3.96733,0.437388,0.0954648,0.845542,1.4879
25.15,0.00425183,3.96783,0.437346,0.0954676,0.845477,1.48795
25.16,0.00425033,3.96832,0.437304,0.0954704,0.845413,1.48801
25.17,0.00424619,3.96881,0.437261,0.0954732,0.845348,1.48806
25.18,0.00424284,3.9693,0.437219,0.095476,0.845284,1.48811
25.19,0.00424646,3.9698,0.437177,0.0954788,0.845219,1.48816
25.2,0.00424015,3.97029,0.437134,0.0954816,0.845155,1.48821
25.21,0.00423596,3.97078,0.437092,0.0954844,0.845091,1.48826
25.22,0.00423534,3.97127,0.43705,0.0954872,0.845026,1.48831
25.23,0.00423077,3.97176,0.437007,0.09549,0.844962,1.48836
25.24,0.00422739,3.97225,0.436965,0.0954928,0.844898,1.48841
25.25,0.00422617,3.97274,0.436923,0.0954956,0.844833,1.48846
25.26,0.00422227,3.97323,0.436881,0.0954984,0.844769,1.48851
25.27,0.00421901,3.97372,0.436839,0.0955012,0.844705,1.48856
25.28,0.00422266,3.97421,0.436797,0.095504,0.844641,1.48861
25.29,0.00421668,3.9747,0.436755,0.0955068,0.844577,1.48866
25.3,0.00421303,3.97518,0.436713,0.0955096,0.844513,1.48871
25.31,0.00421327,3.97567,0.436671,0.0955124,0.844449,1.48876
25.32,0.00420703,3.97616,0.436629,0.0955152,0.844385,1.48881
25.33,0.00420469,3.97665,0.436587,0.095518,0.844321,1.48886
25.34,0.00420569,3.97714,0.436545,0.0955208,0.844257,1.48891
25.35,0.00420076,3.97762,0.436503,0.0955236,0.844194,1.48896
25.36,0.00419642,3.97811,0.436461,0.0955264,0.84413,1.48901
25.37,0.00419757,3.9786,0.436419,0.0955292,0.844066,1.48906
25.38,0.00419484,3.97909,0.436377,0.095532,0.844002,1.48911
25.39,0.00418809,3.97957,0.436336,0.0955348,0.843939,1.48916
25.4,0.00418782,3.98006,0.436294,0.0955376,0.843875,1.48921
25.41,0.00418669,3.98054,0.436252,0.0955404,0.843811,1.48926
25.42,0.00418162,3.98103,0.43621,0.0955432,0.843748,1.48931
25.43,0.00418095,3.98152,0.436169,0.095546,0.843684,1.48936
25.44,0.00417459,3.982,0.436127,0.0955488,0.843621,1.48941
25.45,0.00417401,3.98249,0.436085,0.0955516,0.843557,1.48946
25.46,0.00417292,3.98297,0.436044,0.0955544,0.843494,1.48951
25.47,0.00416856,3.98346,0.436002,0.0955572,0.84343,1.48956
25.48,0.00416452,3.98394,0.435961,0.09556,0.843367,1.48961
25.49,0.00416742,3.98442,0.435919,0.0955628,0.843304,1.48966
25.5,0.00416097,3.98491,0.435878,0.0955656,0.843241,1.48971
25.51,0.00415629,3.98539,0.435836,0.0955684,0.843177,1.48976
25.52,0.00415506,3.98588,0.435795,0.0955712,0.843114,1.48981
25.53,0.00414968,3.98636,0.435753,0.095574,0.843051,1.48986
25.54,0.00414659,3.98684,0.435712,0.0955768,0.842988,1.48991
25.55,0.00414967,3.98733,0.435671,0.0955796,0.842925,1.48995
25.56,0.00414294,3.98781,0.435629,0.0955824,0.842862,1.49
25.57,0.00413866,3.98829,0.435588,0.0955852,0.842799,1.49005
25.58,0.00413519,3.98877,0.435547,0.095588,0.842736,1.4901
25.59,0.00413978,3.98925,0.435505,0.0955908,0.842673,1.49015
25.6,0.00413599,3.98974,0.435464,0.0955936,0.84261,1.4902
25.61,0.00412851,3.99022,0.435423,0.0955964,0.842547,1.49025
25.62,0.00412865,3.9907,0.435382,0.0955992,0.842485,1.4903
25.63,0.00412433,3.99118,0.435341,0.095602,0.842422,1.49035
25.64,0.00412072,3.99166,0.4353,0.0956048,0.842359,1.49039
25.65,0.00411903,3.99214,0.435258,0.0956076,0.842296,1.49044
25.66,0.00411808,3.99262,0.435217,0.0956104,0.842234,1.49049
25.67,0.0041142,3.9931,0.435176,0.0956132,0.842171,1.49054
25.68,0.00411041,3.99358,0.435135,0.095616,0.842109,1.49059
25.69,0.00410965,3.99406,0.435094,0.0956188,0.842046,1.49064
25.7,0.00410624,3.99454,0.435053,0.0956216,0.841984,1.49069
25.71,0.00410451,3.99502,0.435012,0.0956244,0.841921,1.49073
25.72,0.00409874,3.9955,0.434971,0.0956272,0.841859,1.49078
25.73,0.00409559,3.99597,0.434931,0.09563,0.841797,1.49083
25.74,0.0040953,3.99645,0.43489,0.0956328,0.841734,1.49088
25.75,0.00409175,3.99693,0.434849,0.0956356,0.841672,1.49093
25.76,0.00408854,3.99741,0.434808,0.0956384,0.84161,1.49098
25.77,0.00408485,3.99789,0.434767,0.0956412,0.841547,1.49102
25.78,0.00408459,3.99836,0.434727,0.095644,0.841485,1.49107
25.79,0.00407827,3.99884,0.434686,0.0956468,0.841423,1.49112
25.8,0.00407682,3.99932,0.434645,0.0956496,0.841361,1.49117
25.81,0.00407852,3.99979,0.434605,0.0956524,0.841299,1.49122
25.82,0.00407404,4.00027,0.434564,0.0956552,0.841237,1.49126
25.83,0.00407252,4.00075,0.434523,0.095658,0.841175,1.49131
25.84,0.00407326,4.00122,0.434483,0.0956608,0.841113,1.49136
25.85,0.00406649,4.0017,0.434442,0.0956636,0.841051,1.49141
25.86,0.00406221,4.00217,0.434402,0.0956664,0.840989,1.49146
25.87,0.00405822,4.00265,0.434361,0.0956692,0.840927,1.4915
25.88,0.00406173,4.00313,0.434321,0.095672,0.840865,1.49155
25.89,0.00405469,4.0036,0.43428,0.0956748,0.840804,1.4916
25.9,0.00404972,4.00407,0.43424,0.0956776,0.840742,1.49165
25.91,0.00404793,4.00455,0.434199,0.0956804,0.84068,1.49169
25.92,0.0040452,4.00502,0.434159,0.0956832,0.840619,1.49174
25.93,0.00404332,4.0055,0.434119,0.095686,0.840557,1.49179
25.94,0.00404362,4.00597,0.434078,0.0956888,0.840496,1.49184
25.95,0.00403786,4.00644,0.434038,0.0956916,0.840434,1.49188
25.96,0.00403525,4.00692,0.433998,0.0956944,0.840373,1.49193
25.97,0.00402841,4.00739,0.433957,0.0956972,0.840311,1.49198
25.98,0.00403275,4.00786,0.433917,0.0957,0.84025,1.49203
25.99,0.00403194,4.00833,0.433877,0.0957029,0.840188,1.49207
26,0.00402545,4.00881,0.433837,0.0957057,0.840127,1.49212
26.01,0.00401494,4.00928,0.433797,0.0957085,0.840066,1.49217
26.02,0.00401784,4.00975,0.433757,0.0957113,0.840005,1.49222
26.03,0.00401593,4.01022,0.433716,0.0957141,0.839944,1.49226
26.04,0.00401585,4.01069,0.433676,0.0957169,0.839883,1.49231
26.05,0.00400342,4.01116,0.433636,0.0957197,0.839822,1.49236
26.06,0.00400887,4.01163,0.433596,0.0957225,0.839761,1.4924
26.07,0.00400733,4.0121,0.433556,0.0957253,0.8397,1.49245
26.08,0.0040029,4.01257,0.433517,0.0957281,0.839639,1.4925
26.09,0.00399345,4.01304,0.433477,0.0957309,0.839578,1.49254
26.1,0.00399758,4.01351,0.433437,0.0957337,0.839517,1.49259
26.11,0.00399224,4.01398,0.433397,0.0957365,0.839456,1.49264
26.12,0.00399369,4.01445,0.433357,0.0957393,0.839396,1.49269
26.13,0.00398668,4.01492,0.433317,0.0957421,0.839335,1.49273
26.14,0.00398739,4.01539,0.433278,0.0957449,0.839275,1.49278
26.15,0.00397897,4.01585,0.433238,0.0957477,0.839214,1.49283
26.16,0.00398305,4.01632,0.433198,0.0957505,0.839154,1.49287
26.17,0.00397099,4.01679,0.433158,0.0957533,0.839093,1.49292
26.18,0.00397897,4.01725,0.433119,0.0957561,0.839033,1.49297
26.19,0.00396957,4.01772,0.433079,0.0957589,0.838972,1.49301
26.2,0.0039727,4.01819,0.433039,0.0957617,0.838912,1.49306
26.21,0.00397015,4.01865,0.433,0.0957645,0.838852,1.49311
26.22,0.00396778,4.01912,0.43296,0.0957673,0.838792,1.49315
26.23,0.00396592,4.01959,0.432921,0.0957701,0.838731,1.4932
26.24,0.00396059,4.02005,0.432881,0.0957729,0.838671,1.49324
26.25,0.00395956,4.02052,0.432842,0.0957757,0.838611,1.49329
26.26,0.00395696,4.02098,0.432802,0.0957785,0.838551,1.49334
26.27,0.00395577,4.02144,0.432763,0.0957813,0.838491,1.49338
26.28,0.00394604,4.02191,0.432723,0.0957841,0.838431,1.49343
26.29,0.00394549,4.02237,0.432684,0.0957869,0.838371,1.49348
26.3,0.00394574,4.02284,0.432645,0.0957897,0.838311,1.49352
26.31,0.00394742,4.0233,0.432605,0.0957926,0.838252,1.49357
26.32,0.00393619,4.02376,0.432566,0.0957954,0.838192,1.49361
26.33,0.00393608,4.02423,0.432527,0.0957982,0.838132,1.49366
26.34,0.00393746,4.02469,0.432487,0.095801,0.838072,1.49371
26.35,0.00393695,4.02515,0.432448,0.0958038,0.838013,1.49375
26.36,0.00392519,4.02561,0.432409,0.0958066,0.837953,1.4938
26.37,0.00392366,4.02608,0.43237,0.0958094,0.837894,1.49384
26.38,0.00392468,4.02654,0.432331,0.0958122,0.837834,1.49389
26.39,0.00392283,4.027,0.432292,0.095815,0.837775,1.49394
26.4,0.00391485,4.02746,0.432252,0.0958178,0.837715,1.49398
26.41,0.00391252,4.02792,0.432213,0.0958206,0.837656,1.49403
26.42,0.00391381,4.02838,0.432174,0.0958234,0.837597,1.49407
26.43,0.00391205,4.02884,0.432135,0.0958262,0.837538,1.49412
26.44,0.00390393,4.0293,0.432096,0.095829,0.837478,1.49416
26.45,0.00390481,4.02976,0.432057,0.0958318,0.837419,1.49421
26.46,0.00390278,4.03022,0.432018,0.0958346,0.83736,1.49425
26.47,0.00390162,4.03068,0.43198,0.0958374,0.837301,1.4943
26.48,0.00389355,4.03114,0.431941,0.0958402,0.837242,1.49435
26.49,0.00389394,4.03159,0.431902,0.095843,0.837183,1.49439
26.5,0.00389558,4.03205,0.431863,0.0958458,0.837124,1.49444
26.51,0.00389703,4.03251,0.431824,0.0958486,0.837065,1.49448
26.52,0.00388696,4.03297,0.431785,0.0958514,0.837006,1.49453
26.53,0.00388429,4.03343,0.431746,0.0958542,0.836947,1.49457
26.54,0.00388798,4.03388,0.431708,0.095857,0.836889,1.49462
26.55,0.00388404,4.03434,0.431669,0.0958598,0.83683,1.49466
26.56,0.00387238,4.0348,0.43163,0.0958627,0.836771,1.49471
26.57,0.00387215,4.03525,0.431592,0.0958655,0.836713,1.49475
26.58,0.00387188,4.03571,0.431553,0.0958683,0.836654,1.4948
26.59,0.0038707,4.03616,0.431514,0.0958711,0.836596,1.49484
26.6,0.00386472,4.03662,0.431476,0.0958739,0.836537,1.49489
26.61,0.00386346,4.03708,0.431437,0.0958767,0.836479,1.49493
26.62,0.00386233,4.03753,0.431399,0.0958795,0.83642,1.49498
26.63,0.00386372,4.03799,0.43136,0.0958823,0.836362,1.49502
26.64,0.00385337,4.03844,0.431322,0.0958851,0.836304,1.49507
26.65,0.00385045,4.03889,0.431283,0.0958879,0.836245,1.49511
26.66,0.00385272,4.03935,0.431245,0.0958907,0.836187,1.49516
26.67,0.00384922,4.0398,0.431206,0.0958935,0.836129,1.4952
26.68,0.00383958,4.04025,0.431168,0.0958963,0.836071,1.49525
26.69,0.00384158,4.04071,0.43113,0.0958991,0.836013,1.49529
26.7,0.00384209,4.04116,0.431091,0.0959019,0.835955,1.49534
26.71,0.00383808,4.04161,0.431053,0.0959047,0.835897,1.49538
26.72,0.00383182,4.04206,0.431015,0.0959075,0.835839,1.49543
26.73,0.00382965,4.04252,0.430977,0.0959103,0.835781,1.49547
26.74,0.00382879,4.04297,0.430938,0.0959131,0.835723,1.49551
26.75,0.00382826,4.04342,0.4309,0.0959159,0.835665,1.49556
26.76,0.00381855,4.04387,0.430862,0.0959187,0.835608,1.4956
26.77,0.00381771,4.04432,0.430824,0.0959216,0.83555,1.49565
26.78,0.00382254,4.04477,0.430786,0.0959244,0.835492,1.49569
26.79,0.00382091,4.04522,0.430748,0.0959272,0.835435,1.49574
26.8,0.00380979,4.04567,0.43071,0.09593,0.835377,1.49578
26.81,0.00381133,4.04612,0.430672,0.0959328,0.83532,1.49582
26.82,0.00381164,4.04657,0.430634,0.0959356,0.835262,1.49587
26.83,0.00380864,4.04702,0.430596,0.0959384,0.835205,1.49591
26.84,0.00380119,4.04747,0.430558,0.0959412,0.835147,1.49596
26.85,0.00379952,4.04792,0.43052,0.095944,0.83509,1.496
26.86,0.00380147,4.04837,0.430482,0.0959468,0.835033,1.49605
26.87,0.00380348,4.04881,0.430444,0.0959496,0.834976,1.49609
26.88,0.00379312,4.04926,0.430406,0.0959524,0.834918,1.49613
26.89,0.00378972,4.04971,0.430368,0.0959552,0.834861,1.49618
26.9,0.00379456,4.05016,0.430331,0.095958,0.834804,1.49622
26.91,0.00379284,4.0506,0.430293,0.0959608,0.834747,1.49627
26.92,0.00378207,4.05105,0.430255,0.0959636,0.83469,1.49631
26.93,0.00378122,4.0515,0.430217,0.0959664,0.834633,1.49635
26.94,0.00378081,4.05194,0.43018,0.0959692,0.834576,1.4964
26.95,0.00378018,4.05239,0.430142,0.095972,0.834519,1.49644
26.96,0.00377515,4.05284,0.430104,0.0959748,0.834462,1.49648
26.97,0.00377382,4.05328,0.430067,0.0959776,0.834405,1.49653
26.98,0.00376862,4.05373,0.430029,0.0959805,0.834349,1.49657
26.99,0.00377254,4.05417,0.429991,0.0959833,0.834292,1.49662
27,0.00376551,4.05462,0.429954,0.0959861,0.834235,1.49666
27.01,0.00376264,4.05506,0.429916,0.0959889,0.834178,1.4967
27.02,0.00376278,4.05551,0.429879,0.0959917,0.834122,1.49675
27.03,0.00375592,4.05595,0.429841,0.0959945,0.834065,1.49679
27.04,0.00375135,4.05639,0.429804,0.0959973,0.834009,1.49683
27.05,0.00375689,4.05684,0.429766,0.0960001,0.833952,1.49688
27.06,0.00374988,4.05728,0.429729,0.0960029,0.833896,1.49692
27.07,0.00374694,4.05772,0.429692,0.0960057,0.833839,1.49696
27.08,0.00374375,4.05817,0.429654,0.0960085,0.833783,1.49701
27.09,0.00374338,4.05861,0.429617,0.0960113,0.833727,1.49705
27.1,0.00373453,4.05905,0.42958,0.0960141,0.833671,1.49709
27.11,0.00373441,4.05949,0.429542,0.0960169,0.833614,1.49714
27.12,0.00372803,4.05994,0.429505,0.0960197,0.833558,1.49718
27.13,0.00373017,4.06038,0.429468,0.0960225,0.833502,1.49722
27.14,0.00372683,4.06082,0.429431,0.0960253,0.833446,1.49727
27.15,0.00372554,4.06126,0.429393,0.0960281,0.83339,1.49731
27.16,0.00371837,4.0617,0.429356,0.0960309,0.833335,1.49735
27.17,0.00372292,4.06214,0.429319,0.0960338,0.833279,1.4974
27.18,0.00371423,4.06258,0.429282,0.0960366,0.833223,1.49744
27.19,0.00371244,4.06302,0.429245,0.0960394,0.833167,1.49748
27.2,0.00370868,4.06346,0.429208,0.0960422,0.833112,1.49752
27.21,0.00371141,4.06389,0.429171,0.096045,0.833056,1.49757
27.22,0.00370445,4.06433,0.429134,0.0960478,0.833001,1.49761
