time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.7,0.800422,3.22593,1.83456,1.26948,2.23992,1.56527
21.71,0.799389,3.22924,1.82657,1.26196,2.2318,1.56592
21.72,0.798349,3.23157,1.81859,1.25445,2.22372,1.56614
21.73,0.797258,3.23482,1.81062,1.2469,2.21565,1.56687
21.74,0.796119,3.23716,1.80266,1.23939,2.2076,1.56712
21.75,0.795012,3.24065,1.79471,1.23192,2.19953,1.56783
21.76,0.79378,3.24335,1.78677,1.22449,2.19149,1.56816
21.77,0.792527,3.24694,1.77885,1.21707,2.18342,1.56884
21.78,0.79131,3.24992,1.77093,1.20968,2.17538,1.56923
21.79,0.790129,3.25356,1.76303,1.2023,2.16732,1.56987
21.8,0.788836,3.25677,1.75515,1.19494,2.15928,1.57032
21.81,0.787536,3.26035,1.74727,1.18757,2.15123,1.57093
21.82,0.786312,3.26364,1.73941,1.18021,2.14321,1.57143
21.83,0.785063,3.2673,1.73156,1.17289,2.13517,1.57203
21.84,0.783776,3.27086,1.72372,1.1656,2.12716,1.57256
21.85,0.782475,3.27465,1.7159,1.15832,2.11913,1.57316
21.86,0.781102,3.27839,1.70808,1.15108,2.11114,1.57372
21.87,0.779749,3.28232,1.70029,1.14387,2.10314,1.57432
21.88,0.778395,3.28626,1.6925,1.13669,2.09517,1.5749
21.89,0.776952,3.29021,1.68473,1.1295,2.0872,1.57551
21.9,0.775608,3.29408,1.67698,1.12231,2.07925,1.57611
21.91,0.774231,3.29802,1.66924,1.11515,2.07131,1.57673
21.92,0.772716,3.30217,1.66151,1.10804,2.06338,1.57736
21.93,0.771273,3.30629,1.65379,1.10094,2.05547,1.57797
21.94,0.769843,3.31056,1.64609,1.09388,2.04756,1.57861
21.95,0.768433,3.31448,1.63841,1.08684,2.03968,1.57909
21.96,0.766946,3.31921,1.63074,1.07982,2.0318,1.57991
21.97,0.765462,3.32345,1.62309,1.07282,2.02396,1.58053
21.98,0.764096,3.32784,1.61544,1.06583,2.01612,1.5812
21.99,0.762627,3.33198,1.60782,1.05883,2.0083,1.58181
22,0.761188,3.33653,1.6002,1.05187,2.00049,1.58254
22.01,0.7597,3.34084,1.59261,1.04494,1.99269,1.58314
22.02,0.758181,3.34551,1.58502,1.03805,1.98495,1.58393
22.03,0.756577,3.34979,1.57746,1.03118,1.97723,1.58453
22.04,0.755015,3.35472,1.5699,1.02435,1.96951,1.58537
22.05,0.753378,3.35925,1.56237,1.01754,1.96178,1.58597
22.06,0.751689,3.36447,1.55485,1.01078,1.95407,1.58684
22.07,0.750043,3.36919,1.54735,1.004,1.94635,1.58748
22.08,0.748368,3.37437,1.53986,0.99722,1.93864,1.58835
22.09,0.746611,3.37925,1.53239,0.990472,1.93093,1.58903
22.1,0.744873,3.3847,1.52494,0.983784,1.92325,1.5899
22.11,0.743157,3.38994,1.51751,0.977121,1.91556,1.59063
22.12,0.741398,3.39554,1.51009,0.970497,1.9079,1.59149
22.13,0.739612,3.40104,1.50269,0.963897,1.90024,1.59227
22.14,0.737719,3.40676,1.49531,0.957332,1.8926,1.59312
22.15,0.735926,3.41243,1.48795,0.950794,1.88498,1.59392
22.16,0.734051,3.41832,1.4806,0.944277,1.87737,1.5948
22.17,0.732233,3.42418,1.47328,0.937762,1.86978,1.5957
22.18,0.730441,3.42982,1.46597,0.931268,1.86221,1.59648
22.19,0.728643,3.4358,1.45868,0.924813,1.85467,1.5974
22.2,0.726784,3.44167,1.45141,0.918405,1.84714,1.5982
22.21,0.724851,3.44789,1.44416,0.912021,1.83963,1.59916
22.22,0.722833,3.45402,1.43693,0.905683,1.83213,1.59998
22.23,0.720919,3.46051,1.42971,0.89937,1.82467,1.601
22.24,0.71877,3.46652,1.42252,0.893107,1.81728,1.60183
22.25,0.716695,3.47328,1.41535,0.886878,1.80987,1.60292
22.26,0.714737,3.47941,1.4082,0.880665,1.8025,1.60372
22.27,0.712751,3.4864,1.40107,0.874446,1.7951,1.60489
22.28,0.710731,3.49256,1.39396,0.868253,1.78772,1.60565
22.29,0.70862,3.49998,1.38686,0.862116,1.78035,1.6069
22.3,0.706518,3.50655,1.3798,0.856033,1.77299,1.60768
22.31,0.70444,3.51438,1.37274,0.849975,1.76562,1.60897
22.32,0.702312,3.52096,1.36572,0.843959,1.75831,1.60971
22.33,0.700271,3.52908,1.35871,0.837967,1.75099,1.61107
22.34,0.698189,3.53636,1.35172,0.832015,1.7437,1.61202
22.35,0.696093,3.54411,1.34475,0.826094,1.73641,1.61313
22.36,0.693959,3.55165,1.33781,0.820199,1.72916,1.61415
22.37,0.691863,3.55936,1.33089,0.814312,1.72191,1.61524
22.38,0.689668,3.56705,1.32399,0.808456,1.71471,1.61633
22.39,0.687477,3.57482,1.3171,0.802644,1.70753,1.6174
22.4,0.68521,3.58274,1.31025,0.796883,1.70043,1.61858
22.41,0.683029,3.59033,1.30341,0.791152,1.69335,1.61959
22.42,0.680743,3.59882,1.2966,0.785461,1.68624,1.62088
22.43,0.678451,3.6066,1.28981,0.779801,1.67917,1.62184
22.44,0.67613,3.61562,1.28304,0.774182,1.67209,1.62325
22.45,0.673742,3.62376,1.2763,0.768602,1.66504,1.62423
22.46,0.671336,3.63305,1.26957,0.763073,1.65798,1.62563
22.47,0.669002,3.64184,1.26288,0.757558,1.65094,1.62678
22.48,0.666665,3.65106,1.25621,0.752059,1.64392,1.62812
22.49,0.664259,3.65991,1.24956,0.746557,1.63692,1.62932
22.5,0.661922,3.66901,1.24293,0.741111,1.62993,1.63055
22.51,0.659454,3.67851,1.23633,0.735722,1.62296,1.63186
22.52,0.657047,3.68788,1.22975,0.730389,1.61601,1.63304
22.53,0.654469,3.69784,1.2232,0.725093,1.60911,1.63449
22.54,0.651863,3.70699,1.21667,0.719851,1.60228,1.63558
22.55,0.649327,3.7173,1.21017,0.714644,1.59548,1.63717
22.56,0.646791,3.727,1.2037,0.709485,1.58866,1.63835
22.57,0.644164,3.7376,1.19724,0.704366,1.58188,1.6399
22.58,0.641549,3.74777,1.19082,0.69929,1.57507,1.64111
22.59,0.639001,3.75865,1.18442,0.694232,1.5683,1.64266
22.6,0.636482,3.76952,1.17805,0.689204,1.56152,1.64411
22.61,0.633901,3.77994,1.1717,0.684195,1.55479,1.64539
22.62,0.631305,3.79136,1.16538,0.679241,1.54805,1.64698
22.63,0.628627,3.80199,1.15909,0.674336,1.54135,1.64819
22.64,0.625965,3.81412,1.15282,0.669481,1.53465,1.64994
22.65,0.623289,3.82547,1.14658,0.664659,1.52799,1.65132
22.66,0.620586,3.83714,1.14036,0.659888,1.52144,1.65295
22.67,0.61785,3.84886,1.13417,0.655157,1.5149,1.65451
22.68,0.615028,3.86072,1.12802,0.650472,1.50834,1.656
22.69,0.612256,3.87335,1.12188,0.64583,1.50181,1.65775
22.7,0.609501,3.88528,1.11578,0.64124,1.49528,1.6591
22.71,0.606753,3.89844,1.1097,0.636683,1.48878,1.66092
22.72,0.604005,3.91097,1.10365,0.632152,1.48228,1.66241
22.73,0.601218,3.92396,1.09763,0.627632,1.47582,1.66414
22.74,0.598335,3.93706,1.09164,0.623133,1.46936,1.66583
22.75,0.595448,3.95007,1.08567,0.618691,1.46294,1.66741
22.76,0.592481,3.96401,1.07974,0.614316,1.45655,1.66931
22.77,0.589538,3.9771,1.07383,0.609985,1.45023,1.67088
22.78,0.58662,3.99122,1.06795,0.605698,1.44395,1.67283
22.79,0.58371,4.00522,1.0621,0.601444,1.43765,1.6746
22.8,0.580866,4.01901,1.05629,0.597235,1.4314,1.67627
22.81,0.577963,4.03366,1.0505,0.593063,1.42515,1.67818
22.82,0.57506,4.04763,1.04474,0.588934,1.41891,1.67972
22.83,0.572165,4.06303,1.03901,0.584844,1.4127,1.6818
22.84,0.5692,4.07795,1.0333,0.5808,1.40649,1.68357
22.85,0.566133,4.09328,1.02763,0.576795,1.40032,1.68545
22.86,0.56317,4.10854,1.02199,0.572823,1.39426,1.68744
22.87,0.560235,4.12325,1.01637,0.568871,1.3882,1.68915
22.88,0.557284,4.13914,1.01079,0.56495,1.38218,1.69131
22.89,0.554354,4.15447,1.00523,0.561055,1.37616,1.69316
22.9,0.551282,4.17038,0.999713,0.55722,1.37015,1.69512
22.91,0.548261,4.18692,0.994216,0.553432,1.36415,1.69721
22.92,0.545258,4.20296,0.988753,0.549692,1.35816,1.69899
22.93,0.542182,4.22037,0.98332,0.545987,1.35221,1.70127
22.94,0.539139,4.23736,0.977916,0.54232,1.34626,1.70328
22.95,0.536112,4.25406,0.972545,0.538687,1.34042,1.70532
22.96,0.533012,4.27129,0.967202,0.535097,1.33463,1.70752
22.97,0.530023,4.28815,0.961888,0.531544,1.32883,1.70945
22.98,0.526984,4.30607,0.956611,0.528034,1.32305,1.71171
22.99,0.523922,4.32412,0.951357,0.524562,1.31727,1.71389
23,0.520705,4.34207,0.946137,0.521135,1.3115,1.71591
23.01,0.517566,4.36117,0.940951,0.517747,1.30576,1.71833
23.02,0.514362,4.38001,0.935792,0.514403,1.30001,1.72048
23.03,0.511288,4.39848,0.930669,0.511085,1.2944,1.72271
23.04,0.508169,4.41725,0.925576,0.50779,1.28884,1.72505
23.05,0.505063,4.43551,0.920509,0.50451,1.28329,1.72714
23.06,0.501931,4.45497,0.915481,0.501252,1.27774,1.7296
23.07,0.498784,4.4744,0.91048,0.49801,1.27218,1.73198
23.08,0.495494,4.49381,0.90551,0.494826,1.26663,1.73416
23.09,0.492339,4.51461,0.900576,0.491695,1.2611,1.73678
23.1,0.48926,4.53471,0.89567,0.488611,1.25563,1.73911
23.11,0.486152,4.55459,0.890795,0.485565,1.25024,1.7414
23.12,0.483008,4.57535,0.885956,0.482558,1.24489,1.74396
23.13,0.479862,4.59582,0.881143,0.479582,1.23953,1.74629
23.14,0.476662,4.61703,0.876362,0.476645,1.23418,1.74878
23.15,0.473533,4.63862,0.871616,0.47374,1.22887,1.75137
23.16,0.470432,4.66001,0.866898,0.470873,1.22353,1.75371
23.17,0.467261,4.68186,0.862212,0.468037,1.2183,1.75631
23.18,0.464146,4.70347,0.857561,0.465234,1.21315,1.75889
23.19,0.460989,4.72469,0.852936,0.462463,1.20802,1.76127
23.2,0.457756,4.7474,0.848344,0.459727,1.20288,1.76403
23.21,0.454637,4.77003,0.843788,0.457022,1.19776,1.76667
23.22,0.451519,4.79273,0.839258,0.454352,1.19261,1.76914
23.23,0.448368,4.81662,0.834761,0.451712,1.18747,1.77193
23.24,0.445229,4.83964,0.830299,0.449098,1.18246,1.7746
23.25,0.442071,4.86194,0.825863,0.446503,1.17752,1.77708
23.26,0.438862,4.88588,0.821459,0.443934,1.17257,1.78001
23.27,0.435681,4.90969,0.817092,0.441387,1.16762,1.78279
23.28,0.43256,4.93321,0.812753,0.438868,1.16267,1.78533
23.29,0.42944,4.95812,0.808444,0.436372,1.15772,1.78826
23.3,0.42632,4.98276,0.804171,0.433921,1.15283,1.79107
23.31,0.423157,5.00632,0.799926,0.431509,1.14809,1.79371
23.32,0.419913,5.03147,0.795709,0.429132,1.14333,1.79672
23.33,0.416822,5.05685,0.79153,0.426783,1.13855,1.79964
23.34,0.413688,5.08187,0.787381,0.424466,1.13378,1.80233
23.35,0.410637,5.10822,0.78326,0.422176,1.129,1.8053
23.36,0.407487,5.13471,0.779173,0.419915,1.12424,1.80826
23.37,0.404367,5.15985,0.775119,0.417681,1.11966,1.81106
23.38,0.401316,5.18588,0.77109,0.415478,1.11509,1.81406
23.39,0.398243,5.21252,0.767093,0.4133,1.11051,1.8171
23.4,0.395188,5.23889,0.763131,0.411151,1.10594,1.81996
23.41,0.392141,5.26603,0.759196,0.409029,1.10136,1.82291
23.42,0.388998,5.29368,0.755291,0.406937,1.09684,1.82605
23.43,0.385959,5.32051,0.75142,0.40487,1.09242,1.82905
23.44,0.382915,5.34724,0.74758,0.402833,1.08803,1.83194
23.45,0.379906,5.37545,0.743766,0.400821,1.08363,1.8352
23.46,0.376868,5.40368,0.739982,0.398838,1.07922,1.83829
23.47,0.373815,5.43186,0.736234,0.396879,1.07483,1.84126
23.48,0.370788,5.46046,0.732512,0.394948,1.07052,1.84448
23.49,0.367804,5.48889,0.728818,0.393042,1.06629,1.8477
23.5,0.364738,5.51751,0.725158,0.391163,1.06203,1.85075
23.51,0.361737,5.54645,0.721532,0.389308,1.05778,1.85383
23.52,0.358779,5.57678,0.71793,0.387472,1.05351,1.85718
23.53,0.355782,5.60699,0.714357,0.38565,1.04925,1.8604
23.54,0.352764,5.63575,0.710818,0.383844,1.04516,1.86351
23.55,0.34974,5.66516,0.707307,0.382051,1.0411,1.86681
23.56,0.346791,5.69503,0.703825,0.380274,1.03703,1.87014
23.57,0.343793,5.72511,0.700371,0.378512,1.03295,1.87335
23.58,0.340858,5.75531,0.696952,0.376768,1.02887,1.87653
23.59,0.337984,5.78572,0.693562,0.37504,1.02491,1.87998
23.6,0.335136,5.81556,0.690197,0.373335,1.02101,1.88329
23.61,0.332268,5.84601,0.68686,0.371673,1.01706,1.88648
23.62,0.329379,5.87744,0.683556,0.370044,1.01313,1.88984
23.63,0.326554,5.90978,0.680278,0.368439,1.00918,1.89332
23.64,0.323737,5.94134,0.677025,0.366859,1.00531,1.89663
23.65,0.32087,5.97226,0.673801,0.365299,1.00153,1.89986
23.66,0.31799,6.00439,0.670611,0.363762,0.997742,1.90333
23.67,0.315118,6.03693,0.667448,0.362245,0.993962,1.90682
23.68,0.312319,6.07,0.664311,0.36075,0.990148,1.91022
23.69,0.309569,6.10238,0.661203,0.359275,0.986402,1.91348
23.7,0.306803,6.13501,0.658125,0.357821,0.982772,1.91704
23.71,0.304032,6.16783,0.655075,0.356385,0.979164,1.9206
23.72,0.301342,6.20097,0.652048,0.354968,0.975533,1.92405
23.73,0.298621,6.23445,0.649047,0.353569,0.971871,1.92739
23.74,0.295931,6.26846,0.646075,0.352187,0.968276,1.93096
23.75,0.293291,6.30159,0.643133,0.350822,0.964809,1.93455
23.76,0.290653,6.33472,0.640213,0.349476,0.961335,1.93798
23.77,0.288056,6.36867,0.637319,0.348146,0.957823,1.94142
23.78,0.28547,6.40375,0.634451,0.346834,0.954297,1.94502
23.79,0.282863,6.43883,0.631615,0.34554,0.95082,1.94865
23.8,0.280277,6.47249,0.628802,0.344264,0.947492,1.95219
23.81,0.27772,6.50664,0.626015,0.343004,0.944134,1.95567
23.82,0.275225,6.54185,0.62325,0.341761,0.940744,1.95923
23.83,0.272677,6.57793,0.620512,0.340533,0.937346,1.9629
23.84,0.270165,6.61342,0.617801,0.33932,0.934011,1.96647
23.85,0.267738,6.64759,0.615112,0.338119,0.930805,1.96996
23.86,0.265395,6.68263,0.612445,0.336932,0.927557,1.97347
23.87,0.263064,6.71891,0.609801,0.335757,0.924282,1.97712
23.88,0.260774,6.7549,0.607183,0.334596,0.921024,1.98063
23.89,0.258602,6.78988,0.60459,0.333448,0.917852,1.98402
23.9,0.256396,6.82483,0.602015,0.332315,0.914793,1.98766
23.91,0.254226,6.86073,0.599463,0.3312,0.911692,1.9913
23.92,0.25201,6.8969,0.596932,0.330099,0.90857,1.99483
23.93,0.249867,6.93314,0.594427,0.329011,0.905456,1.99829
23.94,0.24771,6.96879,0.591946,0.327939,0.902492,2.00197
23.95,0.245534,7.00426,0.589483,0.326878,0.899556,2.00559
23.96,0.243336,7.04108,0.587039,0.325827,0.896578,2.00935
23.97,0.24121,7.07907,0.584614,0.324785,0.893578,2.01326
23.98,0.239091,7.11679,0.582211,0.323758,0.89061,2.01709
23.99,0.236937,7.15305,0.579834,0.322737,0.88777,2.02086
24,0.234882,7.18951,0.577475,0.321728,0.884919,2.02453
24.01,0.232797,7.2267,0.575136,0.320725,0.88202,2.02816
24.02,0.230751,7.2643,0.572815,0.319732,0.879102,2.03172
24.03,0.228744,7.30184,0.570517,0.318746,0.876177,2.03514
24.04,0.226714,7.33989,0.568243,0.317771,0.873322,2.03884
24.05,0.224674,7.37846,0.56599,0.316804,0.870541,2.04286
24.06,0.222652,7.41781,0.563754,0.315846,0.867715,2.04683
24.07,0.220633,7.45796,0.561539,0.314898,0.864854,2.05077
24.08,0.218682,7.49828,0.559345,0.313958,0.861992,2.05466
24.09,0.216718,7.53863,0.557173,0.313026,0.859143,2.05849
24.1,0.214645,7.57824,0.555023,0.312104,0.856354,2.06223
24.11,0.2127,7.61662,0.552887,0.311195,0.853639,2.06579
24.12,0.210792,7.65656,0.550769,0.310295,0.850871,2.06948
24.13,0.20885,7.6968,0.548668,0.3094,0.84807,2.07302
24.14,0.206946,7.73734,0.546585,0.30851,0.845273,2.07656
24.15,0.205053,7.78005,0.544525,0.307621,0.842479,2.08061
24.16,0.203183,7.82335,0.542483,0.306737,0.839653,2.08459
24.17,0.201344,7.86488,0.54046,0.305853,0.836957,2.08853
24.18,0.199487,7.90712,0.538453,0.304972,0.834215,2.09239
24.19,0.19763,7.94942,0.536465,0.304092,0.831452,2.0961
24.2,0.195871,7.99201,0.534494,0.303215,0.828713,2.09989
24.21,0.194132,8.03423,0.532548,0.30234,0.825986,2.10355
24.22,0.192424,8.07709,0.530618,0.301467,0.823215,2.1071
24.23,0.190704,8.11802,0.528706,0.300597,0.820575,2.11059
24.24,0.189005,8.15883,0.526809,0.299731,0.817941,2.11399
24.25,0.187341,8.20229,0.52493,0.298867,0.8153,2.11797
24.26,0.185626,8.24547,0.523069,0.298007,0.812704,2.12196
24.27,0.183979,8.28857,0.52123,0.297149,0.810104,2.12583
24.28,0.182436,8.33227,0.519406,0.296297,0.807501,2.12974
24.29,0.180895,8.37386,0.51759,0.295438,0.805008,2.13353
24.3,0.179316,8.41593,0.515783,0.294576,0.802479,2.13724
24.31,0.1778,8.45805,0.51399,0.293709,0.799949,2.1409
24.32,0.176258,8.4994,0.512212,0.292836,0.797456,2.14448
24.33,0.174688,8.5404,0.510455,0.291959,0.794984,2.14802
24.34,0.173147,8.57919,0.508713,0.291079,0.79264,2.1515
24.35,0.171665,8.61842,0.506986,0.290195,0.790274,2.15495
24.36,0.17023,8.65972,0.505271,0.289308,0.787862,2.15867
24.37,0.168789,8.70221,0.503573,0.288416,0.785435,2.16258
24.38,0.167388,8.74432,0.501888,0.287522,0.783022,2.16641
24.39,0.165968,8.78465,0.500223,0.28663,0.780718,2.1702
24.4,0.164531,8.82473,0.498574,0.28574,0.77843,2.17393
24.41,0.163156,8.86612,0.49694,0.284851,0.776076,2.17763
24.42,0.161845,8.90875,0.495319,0.283962,0.773655,2.18127
24.43,0.160501,8.95084,0.493711,0.283074,0.77127,2.18488
24.44,0.159229,8.99043,0.492114,0.28219,0.768993,2.18828
24.45,0.157956,9.03052,0.490532,0.281309,0.766734,2.19182
24.46,0.156706,9.07003,0.488964,0.280435,0.764511,2.19529
24.47,0.15554,9.10846,0.487408,0.27955,0.762325,2.19867
24.48,0.154321,9.14679,0.485858,0.278664,0.760136,2.20196
24.49,0.153159,9.1878,0.484319,0.27777,0.757919,2.20576
24.5,0.151983,9.22932,0.482789,0.276871,0.755674,2.20952
24.51,0.150743,9.27054,0.481272,0.275968,0.753449,2.21325
24.52,0.149581,9.30623,0.479766,0.275064,0.751504,2.21693
24.53,0.148382,9.3454,0.478276,0.274162,0.749368,2.2205
24.54,0.1473,9.38334,0.476797,0.273265,0.74732,2.22411
24.55,0.146299,9.42112,0.475328,0.272374,0.745275,2.22763
24.56,0.145303,9.45929,0.473868,0.271488,0.743209,2.23107
24.57,0.144283,9.49811,0.47242,0.270605,0.741114,2.23448
24.58,0.143233,9.53736,0.470981,0.269729,0.739001,2.23781
24.59,0.142234,9.57686,0.469555,0.268863,0.736884,2.24109
24.6,0.14123,9.61635,0.468138,0.268009,0.734779,2.24431
24.61,0.140282,9.65116,0.46673,0.267166,0.732919,2.24753
24.62,0.1393,9.68722,0.465329,0.266336,0.731117,2.25122
24.63,0.138321,9.72355,0.463937,0.265518,0.729301,2.25481
24.64,0.137395,9.76028,0.462553,0.264708,0.727473,2.25836
24.65,0.13648,9.79736,0.46118,0.263891,0.725624,2.26188
24.66,0.135557,9.83444,0.459817,0.263076,0.723772,2.26535
24.67,0.134636,9.87197,0.458465,0.262257,0.721901,2.2688
24.68,0.133671,9.9096,0.457123,0.261437,0.720021,2.27219
24.69,0.132798,9.94817,0.455798,0.260617,0.718101,2.27556
24.7,0.131905,9.9874,0.454483,0.259804,0.716154,2.27888
24.71,0.131046,10.0273,0.453175,0.258998,0.714174,2.2821
24.72,0.130166,10.0683,0.451873,0.258202,0.712161,2.28529
24.73,0.129406,10.1067,0.450579,0.257415,0.710287,2.28851
24.74,0.128658,10.1418,0.449288,0.256637,0.708552,2.29162
24.75,0.127863,10.1778,0.448003,0.255865,0.706783,2.29468
24.76,0.127112,10.2148,0.446723,0.255096,0.704984,2.29776
24.77,0.126358,10.2542,0.44545,0.254334,0.703164,2.3012
24.78,0.125584,10.2941,0.444183,0.253584,0.701334,2.3046
24.79,0.124843,10.3346,0.442926,0.252844,0.699494,2.30797
24.8,0.124092,10.3752,0.441675,0.252115,0.697658,2.3113
24.81,0.123378,10.4159,0.440434,0.251394,0.69582,2.31454
24.82,0.122722,10.4568,0.4392,0.250685,0.693992,2.31778
24.83,0.122083,10.4979,0.437976,0.249984,0.692163,2.32097
24.84,0.121467,10.5355,0.43676,0.249309,0.690507,2.32411
24.85,0.120796,10.5729,0.435555,0.248664,0.688888,2.32723
24.86,0.120159,10.6124,0.434361,0.248034,0.687195,2.33028
24.87,0.119511,10.6512,0.433178,0.247415,0.685546,2.3333
24.88,0.118848,10.6897,0.431995,0.246803,0.683911,2.33628
24.89,0.118195,10.7288,0.430815,0.246199,0.682265,2.33923
24.9,0.117525,10.7686,0.429638,0.245594,0.68059,2.34215
24.91,0.116919,10.8091,0.428465,0.244993,0.678882,2.34497
24.92,0.116328,10.8522,0.427295,0.244409,0.677143,2.34806
24.93,0.115772,10.8968,0.42613,0.243834,0.675381,2.35124
24.94,0.115232,10.9379,0.424968,0.243268,0.673766,2.35437
24.95,0.114654,10.9778,0.423813,0.242711,0.67221,2.35748
24.96,0.114096,11.0187,0.422663,0.242161,0.670624,2.36055
24.97,0.113533,11.0606,0.42152,0.24162,0.66901,2.3636
24.98,0.112975,11.1029,0.420382,0.241088,0.66739,2.36661
24.99,0.11241,11.1458,0.419252,0.240563,0.66576,2.36959
25,0.11184,11.1887,0.418127,0.240047,0.664136,2.37251
25.01,0.111213,11.2319,0.417009,0.239539,0.662507,2.37536
25.02,0.110692,11.2749,0.415898,0.23904,0.660891,2.37817
25.03,0.110178,11.3186,0.414793,0.238548,0.659276,2.38102
25.04,0.109678,11.3619,0.413694,0.238065,0.657675,2.38378
25.05,0.109177,11.4057,0.412607,0.237589,0.656065,2.38651
25.06,0.108657,11.4501,0.411526,0.237121,0.654443,2.38918
25.07,0.108106,11.4924,0.410449,0.236546,0.65279,2.39182
25.08,0.107577,11.5336,0.409376,0.235897,0.651101,2.3944
25.09,0.107044,11.5724,0.408308,0.235255,0.64956,2.39724
25.1,0.106511,11.609,0.407244,0.234606,0.648107,2.40017
25.11,0.105991,11.6468,0.406185,0.23396,0.646618,2.40307
25.12,0.105479,11.6851,0.405127,0.233305,0.645097,2.40591
25.13,0.104942,11.7238,0.404072,0.232645,0.643556,2.40871
25.14,0.10446,11.7626,0.403018,0.231986,0.642006,2.41145
25.15,0.103982,11.8012,0.401969,0.231314,0.640455,2.41418
25.16,0.103506,11.8393,0.400924,0.230639,0.638916,2.41686
25.17,0.10302,11.877,0.399884,0.229949,0.63738,2.41953
25.18,0.10247,11.9074,0.398849,0.229029,0.635858,2.42214
25.19,0.10197,11.934,0.397821,0.227981,0.634338,2.42473
25.2,0.101449,11.9598,0.396798,0.226948,0.632852,2.42727
25.21,0.100906,11.9837,0.395781,0.225935,0.631447,2.42977
25.22,0.100347,12.0079,0.394771,0.224944,0.63005,2.43223
25.23,0.0998,12.0329,0.393769,0.22397,0.62864,2.43467
25.24,0.0992355,12.0582,0.392775,0.223015,0.627231,2.43706
25.25,0.0986906,12.084,0.391791,0.222078,0.625807,2.43933
25.26,0.0982009,12.1115,0.390819,0.221162,0.624354,2.44162
25.27,0.0977429,12.1394,0.389854,0.220263,0.62292,2.44401
25.28,0.0972753,12.1691,0.388892,0.219385,0.621477,2.44654
25.29,0.0968359,12.198,0.387935,0.218453,0.620002,2.44905
25.3,0.096374,12.228,0.386977,0.217525,0.618497,2.45154
25.31,0.0959436,12.2588,0.38602,0.216592,0.616961,2.45402
25.32,0.0954727,12.2902,0.385063,0.215667,0.61541,2.45646
25.33,0.0949892,12.3221,0.38411,0.21475,0.613854,2.45889
25.34,0.0944974,12.3538,0.38316,0.213844,0.612308,2.46127
25.35,0.0939834,12.3855,0.382214,0.212948,0.610774,2.46363
25.36,0.093492,12.4161,0.38127,0.212063,0.60928,2.46595
25.37,0.0929673,12.4436,0.380331,0.211189,0.607898,2.46825
25.38,0.0924478,12.4707,0.379395,0.210328,0.606531,2.47046
25.39,0.0919369,12.4976,0.378465,0.209463,0.605171,2.47271
25.4,0.0914685,12.5223,0.377539,0.20855,0.603831,2.47492
25.41,0.0910169,12.5471,0.376618,0.207649,0.602496,2.47709
25.42,0.0905143,12.5715,0.375703,0.206762,0.601178,2.4792
25.43,0.0900428,12.5963,0.374793,0.205889,0.59986,2.48128
25.44,0.0895789,12.6209,0.373889,0.20503,0.598554,2.48331
25.45,0.0890475,12.6459,0.372992,0.204184,0.597244,2.4853
25.46,0.0885329,12.6711,0.372101,0.203355,0.595941,2.48725
25.47,0.0879988,12.6952,0.371219,0.202456,0.59462,2.48931
25.48,0.0874672,12.7204,0.370349,0.201565,0.593304,2.49154
25.49,0.0869459,12.7467,0.369485,0.200691,0.591964,2.49372
25.5,0.0864327,12.7739,0.368625,0.199833,0.590607,2.49585
25.51,0.0859109,12.8024,0.367769,0.198991,0.589223,2.49796
25.52,0.0853938,12.8322,0.366917,0.198165,0.587822,2.50008
25.53,0.0849303,12.8565,0.36607,0.197354,0.586583,2.50206
25.54,0.0844345,12.8797,0.365227,0.196532,0.585365,2.50402
25.55,0.0839316,12.9022,0.364388,0.195663,0.584125,2.50601
25.56,0.0834439,12.9255,0.363553,0.194812,0.582874,2.50796
25.57,0.0829546,12.9497,0.362722,0.193976,0.581615,2.5099
25.58,0.0824522,12.9741,0.361896,0.193159,0.580361,2.51179
25.59,0.0819431,12.9989,0.361075,0.192359,0.579108,2.51364
25.6,0.0814238,13.0236,0.36026,0.191578,0.577869,2.51545
25.61,0.0809011,13.0487,0.35945,0.190814,0.576634,2.51722
25.62,0.0803758,13.0711,0.358646,0.189989,0.575413,2.51895
25.63,0.0798446,13.0934,0.357849,0.189163,0.574188,2.52065
25.64,0.0793121,13.1159,0.357057,0.188357,0.572975,2.52231
25.65,0.0787798,13.1391,0.356272,0.187569,0.571757,2.52395
25.66,0.0781921,13.1625,0.355489,0.186798,0.57055,2.52556
25.67,0.0776277,13.1862,0.354709,0.186035,0.569338,2.52715
25.68,0.0770607,13.2096,0.353933,0.185276,0.568134,2.52871
25.69,0.0764982,13.2345,0.353163,0.18452,0.566922,2.53045
25.7,0.0759429,13.2584,0.352397,0.183735,0.565719,2.53224
25.71,0.075426,13.2807,0.351638,0.182911,0.564507,2.53392
25.72,0.0749144,13.3029,0.350885,0.182097,0.563303,2.53556
