time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.77,0.00274837,4.54711,0.379056,0.0533302,0.749284,1.58229
23.78,0.0027469,4.5473,0.379029,0.0533035,0.749242,1.58232
23.79,0.00274542,4.5475,0.379001,0.0532769,0.749199,1.58235
23.8,0.00274391,4.54769,0.378974,0.0532502,0.749157,1.58238
23.81,0.00274237,4.54788,0.378947,0.0532236,0.749115,1.58242
23.82,0.00274081,4.54808,0.37892,0.0531971,0.749072,1.58245
23.83,0.00273922,4.54827,0.378893,0.0531705,0.74903,1.58248
23.84,0.00273761,4.54847,0.378866,0.053144,0.748988,1.58251
23.85,0.00273598,4.54866,0.37884,0.0531175,0.748946,1.58254
23.86,0.00273433,4.54885,0.378813,0.053091,0.748903,1.58257
23.87,0.00273265,4.54905,0.378786,0.0530645,0.748861,1.58261
23.88,0.00273096,4.54924,0.378759,0.0530381,0.748819,1.58264
23.89,0.00272942,4.54944,0.378732,0.0530117,0.748777,1.58267
23.9,0.00272784,4.54963,0.378705,0.0529853,0.748735,1.5827
23.91,0.00272621,4.54982,0.378678,0.0529589,0.748693,1.58273
23.92,0.00272446,4.55002,0.378651,0.0529326,0.748651,1.58276
23.93,0.00272253,4.55021,0.378625,0.0529063,0.748609,1.5828
23.94,0.0027206,4.5504,0.378598,0.05288,0.748567,1.58283
23.95,0.00271868,4.5506,0.378571,0.0528537,0.748525,1.58286
23.96,0.0027168,4.55079,0.378544,0.0528275,0.748483,1.58289
23.97,0.0027149,4.55098,0.378517,0.0528012,0.748441,1.58292
23.98,0.00271299,4.55117,0.378491,0.052775,0.748399,1.58295
23.99,0.00271108,4.55136,0.378464,0.0527488,0.748358,1.58298
24,0.00270918,4.55156,0.378437,0.0527227,0.748316,1.58302
24.01,0.00270725,4.55175,0.378411,0.0526965,0.748274,1.58305
24.02,0.00270529,4.55194,0.378384,0.0526704,0.748233,1.58308
24.03,0.00270328,4.55213,0.378357,0.0526443,0.748191,1.58311
24.04,0.00270123,4.55232,0.378331,0.0526183,0.74815,1.58314
24.05,0.00269918,4.55251,0.378304,0.0525922,0.748108,1.58317
24.06,0.00269715,4.5527,0.378278,0.0525662,0.748067,1.5832
24.07,0.00269512,4.55289,0.378251,0.0525402,0.748026,1.58323
24.08,0.00269309,4.55308,0.378225,0.0525142,0.747985,1.58327
24.09,0.00269106,4.55327,0.378198,0.0524883,0.747944,1.5833
24.1,0.00268902,4.55346,0.378172,0.0524623,0.747902,1.58333
24.11,0.00268698,4.55365,0.378145,0.0524364,0.747861,1.58336
24.12,0.00268494,4.55383,0.378119,0.0524105,0.74782,1.58339
24.13,0.00268282,4.55402,0.378092,0.0523847,0.74778,1.58342
24.14,0.00268065,4.55421,0.378066,0.0523588,0.747739,1.58345
24.15,0.00267849,4.5544,0.378039,0.052333,0.747698,1.58348
24.16,0.00267635,4.55458,0.378013,0.0523072,0.747657,1.58351
24.17,0.00267423,4.55477,0.377987,0.0522814,0.747617,1.58355
24.18,0.00267213,4.55495,0.37796,0.0522556,0.747576,1.58358
24.19,0.00267004,4.55514,0.377934,0.0522299,0.747535,1.58361
24.2,0.00266796,4.55533,0.377908,0.0522042,0.747495,1.58364
24.21,0.00266585,4.55551,0.377882,0.0521784,0.747455,1.58367
24.22,0.00266376,4.55569,0.377855,0.0521527,0.747414,1.5837
24.23,0.00266168,4.55588,0.377829,0.0521271,0.747374,1.58373
24.24,0.00265957,4.55606,0.377803,0.0521014,0.747334,1.58376
24.25,0.00265747,4.55625,0.377777,0.0520758,0.747294,1.58379
24.26,0.00265538,4.55643,0.377751,0.0520502,0.747254,1.58382
24.27,0.00265329,4.55661,0.377724,0.0520246,0.747214,1.58385
24.28,0.00265121,4.55679,0.377698,0.051999,0.747174,1.58388
24.29,0.00264912,4.55698,0.377672,0.0519735,0.747134,1.58391
24.3,0.00264704,4.55716,0.377646,0.0519479,0.747094,1.58394
24.31,0.00264498,4.55734,0.37762,0.0519224,0.747054,1.58398
24.32,0.00264292,4.55752,0.377594,0.051897,0.747015,1.58401
24.33,0.00264095,4.5577,0.377568,0.0518715,0.746975,1.58404
24.34,0.0026386,4.55788,0.377542,0.0518461,0.746936,1.58407
24.35,0.00263692,4.55806,0.377516,0.0518206,0.746896,1.5841
24.36,0.00263574,4.55824,0.37749,0.0517952,0.746857,1.58413
24.37,0.00263248,4.55842,0.377464,0.0517699,0.746817,1.58416
24.38,0.0026307,4.55859,0.377438,0.0517445,0.746778,1.58419
24.39,0.00262873,4.55877,0.377412,0.0517192,0.746739,1.58422
24.4,0.00262556,4.55895,0.377387,0.0516939,0.7467,1.58425
24.41,0.00262305,4.55913,0.377361,0.0516688,0.746661,1.58428
24.42,0.00262184,4.55931,0.377335,0.0516437,0.746622,1.58431
24.43,0.0026186,4.55948,0.377309,0.0516186,0.746583,1.58434
24.44,0.00261656,4.55966,0.377283,0.0515936,0.746544,1.58437
24.45,0.00261404,4.55984,0.377258,0.0515687,0.746505,1.5844
24.46,0.00261201,4.56002,0.377232,0.0515438,0.746467,1.58443
24.47,0.00261111,4.56019,0.377206,0.0515189,0.746428,1.58446
24.48,0.0026081,4.56037,0.377181,0.0514941,0.746389,1.58449
24.49,0.00260624,4.56054,0.377155,0.0514692,0.746351,1.58452
24.5,0.00260388,4.56072,0.377129,0.0514445,0.746312,1.58455
24.51,0.00260207,4.5609,0.377104,0.0514197,0.746274,1.58458
24.52,0.00260138,4.56107,0.377078,0.051395,0.746236,1.58461
24.53,0.00259854,4.56125,0.377052,0.0513703,0.746198,1.58464
24.54,0.00259681,4.56142,0.377027,0.0513456,0.746159,1.58467
24.55,0.00259458,4.56159,0.377001,0.051321,0.746121,1.5847
24.56,0.00259281,4.56177,0.376976,0.0512964,0.746083,1.58473
24.57,0.00259215,4.56194,0.37695,0.0512718,0.746045,1.58476
24.58,0.00258953,4.56211,0.376925,0.0512472,0.746007,1.58479
24.59,0.00258798,4.56229,0.376899,0.0512226,0.74597,1.58482
24.6,0.0025862,4.56246,0.376874,0.0511981,0.745932,1.58485
24.61,0.00258489,4.56263,0.376848,0.0511736,0.745894,1.58488
24.62,0.00258458,4.5628,0.376823,0.0511491,0.745856,1.58491
24.63,0.0025821,4.56298,0.376797,0.0511247,0.745819,1.58494
24.64,0.00258069,4.56315,0.376772,0.0511002,0.745781,1.58497
24.65,0.00257877,4.56332,0.376747,0.0510758,0.745744,1.585
24.66,0.00257729,4.56349,0.376721,0.0510515,0.745706,1.58502
24.67,0.00257695,4.56366,0.376696,0.0510271,0.745669,1.58505
24.68,0.0025745,4.56383,0.376671,0.0510028,0.745632,1.58508
24.69,0.00257317,4.564,0.376645,0.0509785,0.745594,1.58511
24.7,0.00257137,4.56417,0.37662,0.0509542,0.745557,1.58514
24.71,0.00257002,4.56434,0.376595,0.0509299,0.74552,1.58517
24.72,0.00256983,4.56451,0.376569,0.0509057,0.745483,1.5852
24.73,0.0025676,4.56467,0.376544,0.0508815,0.745446,1.58523
24.74,0.00256663,4.56484,0.376519,0.0508573,0.745409,1.58526
24.75,0.00256511,4.56501,0.376494,0.0508332,0.745372,1.58529
24.76,0.00256386,4.56518,0.376468,0.050809,0.745335,1.58532
24.77,0.00256374,4.56535,0.376443,0.0507849,0.745299,1.58535
24.78,0.00256156,4.56551,0.376418,0.0507609,0.745262,1.58538
24.79,0.00255941,4.56568,0.376393,0.0507368,0.745225,1.58541
24.8,0.00255408,4.56585,0.376368,0.0507128,0.745188,1.58543
24.81,0.00255035,4.56601,0.376342,0.0506889,0.745152,1.58546
24.82,0.0025485,4.56618,0.376317,0.050665,0.745115,1.58549
24.83,0.00254502,4.56635,0.376292,0.0506412,0.745079,1.58552
24.84,0.00254293,4.56652,0.376267,0.0506173,0.745042,1.58555
24.85,0.00254058,4.56668,0.376242,0.0505935,0.745006,1.58558
24.86,0.00253881,4.56685,0.376217,0.0505698,0.74497,1.58561
24.87,0.00253828,4.56701,0.376192,0.0505461,0.744934,1.58564
24.88,0.00253574,4.56718,0.376167,0.0505224,0.744897,1.58567
24.89,0.00253434,4.56735,0.376142,0.0504987,0.744861,1.5857
24.9,0.00253254,4.56751,0.376117,0.0504751,0.744825,1.58573
24.91,0.0025312,4.56768,0.376092,0.0504515,0.744789,1.58576
24.92,0.00253102,4.56784,0.376068,0.0504279,0.744753,1.58578
24.93,0.00252878,4.56801,0.376043,0.0504044,0.744717,1.58581
24.94,0.00252764,4.56817,0.376018,0.0503809,0.744682,1.58584
24.95,0.00252607,4.56833,0.375993,0.0503575,0.744646,1.58587
24.96,0.00252492,4.5685,0.375968,0.050334,0.74461,1.5859
24.97,0.00252491,4.56866,0.375943,0.0503107,0.744574,1.58593
24.98,0.00252283,4.56883,0.375918,0.0502873,0.744539,1.58596
24.99,0.00252183,4.56899,0.375893,0.050264,0.744503,1.58599
25,0.00252039,4.56915,0.375869,0.0502408,0.744468,1.58601
25.01,0.00251936,4.56932,0.375844,0.0502176,0.744432,1.58604
25.02,0.00251946,4.56948,0.375819,0.0501944,0.744397,1.58607
25.03,0.00251748,4.56965,0.375794,0.0501712,0.744361,1.5861
25.04,0.00251651,4.56981,0.375769,0.0501481,0.744326,1.58613
25.05,0.00251516,4.56997,0.375745,0.0501251,0.744291,1.58616
25.06,0.00251422,4.57014,0.37572,0.050102,0.744255,1.58619
25.07,0.00251441,4.5703,0.375695,0.050079,0.74422,1.58622
25.08,0.00251251,4.57046,0.37567,0.0500561,0.744185,1.58624
25.09,0.00251166,4.57062,0.375646,0.0500331,0.74415,1.58627
25.1,0.00251037,4.57079,0.375621,0.0500102,0.744115,1.5863
25.11,0.00250947,4.57095,0.375596,0.0499874,0.74408,1.58633
25.12,0.00250952,4.57111,0.375572,0.0499646,0.744045,1.58636
25.13,0.00250782,4.57128,0.375547,0.0499418,0.74401,1.58639
25.14,0.00250691,4.57144,0.375522,0.049919,0.743975,1.58642
25.15,0.00250641,4.5716,0.375498,0.0498963,0.74394,1.58644
25.16,0.00250558,4.57175,0.375473,0.0498724,0.743905,1.58647
25.17,0.0025053,4.5719,0.375448,0.0498475,0.74387,1.5865
25.18,0.00250299,4.57205,0.375424,0.0498226,0.743836,1.58653
25.19,0.00250127,4.5722,0.375399,0.0497978,0.743801,1.58656
25.2,0.00249912,4.57235,0.375374,0.049773,0.743767,1.58659
25.21,0.00249716,4.57249,0.37535,0.0497482,0.743732,1.58662
25.22,0.00249617,4.57264,0.375325,0.0497235,0.743698,1.58665
25.23,0.00249338,4.57279,0.375301,0.0496988,0.743664,1.58668
25.24,0.00249128,4.57293,0.375276,0.0496741,0.74363,1.58671
25.25,0.00248887,4.57308,0.375252,0.0496495,0.743595,1.58673
25.26,0.00248673,4.57322,0.375227,0.0496249,0.743561,1.58676
25.27,0.00248563,4.57337,0.375203,0.0496003,0.743528,1.58679
25.28,0.00248282,4.57351,0.375178,0.0495758,0.743494,1.58682
25.29,0.00248079,4.57366,0.375154,0.0495513,0.74346,1.58685
25.3,0.00247846,4.5738,0.375129,0.0495268,0.743426,1.58688
25.31,0.00247639,4.57394,0.375105,0.0495024,0.743393,1.58691
25.32,0.00247539,4.57409,0.375081,0.049478,0.743359,1.58694
25.33,0.00247267,4.57423,0.375056,0.0494536,0.743326,1.58697
25.34,0.00247033,4.57437,0.375032,0.0494293,0.743293,1.58699
25.35,0.0024678,4.57451,0.375008,0.0494049,0.743259,1.58702
25.36,0.00246522,4.57465,0.374984,0.0493807,0.743226,1.58705
25.37,0.00246213,4.5748,0.374959,0.0493564,0.743193,1.58708
25.38,0.00245797,4.57494,0.374935,0.0493322,0.74316,1.58711
25.39,0.00245498,4.57508,0.374911,0.049308,0.743127,1.58714
25.4,0.00245196,4.57522,0.374887,0.0492839,0.743094,1.58717
25.41,0.00244938,4.57536,0.374863,0.0492598,0.743061,1.58719
25.42,0.00244796,4.5755,0.374839,0.0492357,0.743028,1.58722
25.43,0.00244493,4.57564,0.374814,0.0492117,0.742996,1.58725
25.44,0.00244268,4.57578,0.37479,0.0491877,0.742963,1.58728
25.45,0.00244019,4.57592,0.374766,0.0491637,0.742931,1.58731
25.46,0.00243799,4.57605,0.374742,0.0491397,0.742898,1.58734
25.47,0.00243686,4.57619,0.374718,0.0491158,0.742866,1.58737
25.48,0.00243407,4.57633,0.374694,0.0490919,0.742833,1.58739
25.49,0.00243195,4.57647,0.374671,0.049068,0.742801,1.58742
25.5,0.00242958,4.5766,0.374647,0.0490442,0.742769,1.58745
25.51,0.00242464,4.57674,0.374623,0.0490204,0.742737,1.58748
25.52,0.00242115,4.57688,0.374599,0.0489968,0.742705,1.58751
25.53,0.00241701,4.57702,0.374575,0.0489733,0.742673,1.58754
25.54,0.00241404,4.57715,0.374551,0.0489498,0.742641,1.58757
25.55,0.00241105,4.57729,0.374528,0.0489265,0.742609,1.58759
25.56,0.00240848,4.57743,0.374504,0.0489032,0.742577,1.58762
25.57,0.00240707,4.57757,0.37448,0.04888,0.742545,1.58765
25.58,0.00240404,4.57771,0.374456,0.0488569,0.742514,1.58768
25.59,0.00240182,4.57784,0.374433,0.0488338,0.742482,1.58771
25.6,0.00239937,4.57798,0.374409,0.0488107,0.742451,1.58774
25.61,0.0023972,4.57812,0.374386,0.0487878,0.742419,1.58776
25.62,0.0023961,4.57826,0.374362,0.0487648,0.742388,1.58779
25.63,0.00239334,4.57839,0.374338,0.048742,0.742356,1.58782
25.64,0.00239133,4.57853,0.374315,0.0487191,0.742325,1.58785
25.65,0.00238907,4.57867,0.374291,0.0486963,0.742294,1.58788
25.66,0.00238707,4.5788,0.374268,0.0486735,0.742263,1.5879
25.67,0.00238611,4.57894,0.374244,0.0486508,0.742232,1.58793
25.68,0.00238348,4.57907,0.374221,0.0486281,0.742201,1.58796
25.69,0.00238154,4.57921,0.374197,0.0486055,0.74217,1.58799
25.7,0.00237933,4.57935,0.374174,0.0485828,0.742139,1.58802
25.71,0.00237738,4.57948,0.374151,0.0485603,0.742108,1.58804
25.72,0.00237647,4.57962,0.374127,0.0485377,0.742077,1.58807
25.73,0.00237389,4.57975,0.374104,0.0485152,0.742046,1.5881
25.74,0.00237206,4.57989,0.374081,0.0484926,0.742015,1.58813
25.75,0.00236998,4.58002,0.374057,0.0484702,0.741985,1.58816
25.76,0.00236814,4.58015,0.374034,0.0484477,0.741954,1.58818
25.77,0.00236733,4.58029,0.374011,0.0484253,0.741924,1.58821
25.78,0.00236483,4.58042,0.373987,0.0484029,0.741893,1.58824
25.79,0.00236307,4.58056,0.373964,0.0483805,0.741863,1.58827
25.8,0.00236106,4.58069,0.373941,0.0483582,0.741832,1.58829
25.81,0.00235928,4.58082,0.373918,0.0483359,0.741802,1.58832
25.82,0.00235854,4.58095,0.373894,0.0483136,0.741771,1.58835
25.83,0.00235613,4.58109,0.373871,0.0482913,0.741741,1.58838
25.84,0.00235444,4.58122,0.373848,0.0482691,0.741711,1.5884
25.85,0.00235251,4.58135,0.373825,0.0482469,0.741681,1.58843
25.86,0.0023508,4.58148,0.373802,0.0482247,0.74165,1.58846
25.87,0.0023501,4.58162,0.373779,0.0482025,0.74162,1.58849
25.88,0.0023474,4.58175,0.373756,0.0481803,0.74159,1.58851
25.89,0.00234641,4.58188,0.373732,0.0481582,0.74156,1.58854
25.9,0.00234381,4.58201,0.373709,0.0481361,0.74153,1.58857
25.91,0.00234092,4.58214,0.373686,0.048114,0.7415,1.5886
25.92,0.00234214,4.58227,0.373663,0.0480919,0.74147,1.58862
25.93,0.00233747,4.5824,0.37364,0.0480699,0.74144,1.58865
25.94,0.00233601,4.58253,0.373617,0.0480479,0.741411,1.58868
25.95,0.00233451,4.58266,0.373594,0.0480258,0.741381,1.58871
25.96,0.00233226,4.58279,0.373571,0.0480038,0.741351,1.58873
25.97,0.00233122,4.58292,0.373548,0.0479819,0.741321,1.58876
25.98,0.00232954,4.58305,0.373525,0.0479599,0.741292,1.58879
25.99,0.00232861,4.58318,0.373503,0.047938,0.741262,1.58882
26,0.00232715,4.58331,0.37348,0.0479161,0.741232,1.58884
26.01,0.00232401,4.58344,0.373457,0.0478942,0.741203,1.58887
26.02,0.00232339,4.58357,0.373434,0.0478723,0.741173,1.5889
26.03,0.00232209,4.5837,0.373411,0.0478505,0.741144,1.58892
26.04,0.00232405,4.58383,0.373388,0.0478286,0.741114,1.58895
26.05,0.00231805,4.58396,0.373365,0.0478068,0.741085,1.58898
26.06,0.00231706,4.58409,0.373343,0.047785,0.741055,1.58901
26.07,0.00231996,4.58422,0.37332,0.0477632,0.741026,1.58903
26.08,0.0023136,4.58434,0.373297,0.0477415,0.740996,1.58906
26.09,0.00231268,4.58447,0.373274,0.0477197,0.740967,1.58909
26.1,0.00231438,4.5846,0.373251,0.047698,0.740938,1.58911
26.11,0.00230875,4.58473,0.373229,0.0476763,0.740908,1.58914
26.12,0.0023088,4.58486,0.373206,0.0476546,0.740879,1.58917
26.13,0.00231001,4.58498,0.373183,0.047633,0.74085,1.58919
26.14,0.00230439,4.58511,0.373161,0.0476113,0.740821,1.58922
26.15,0.00230318,4.58524,0.373138,0.0475897,0.740791,1.58925
26.16,0.002305,4.58537,0.373115,0.0475681,0.740762,1.58928
26.17,0.00230044,4.5855,0.373093,0.0475465,0.740733,1.5893
26.18,0.00229878,4.58562,0.37307,0.047525,0.740704,1.58933
26.19,0.00230062,4.58575,0.373047,0.0475034,0.740675,1.58936
26.2,0.00229492,4.58588,0.373025,0.0474819,0.740646,1.58938
26.21,0.0022939,4.586,0.373002,0.0474604,0.740617,1.58941
26.22,0.00229668,4.58613,0.37298,0.0474389,0.740588,1.58944
26.23,0.00229056,4.58626,0.372957,0.0474175,0.740559,1.58946
26.24,0.00228955,4.58639,0.372935,0.047396,0.74053,1.58949
26.25,0.0022911,4.58651,0.372912,0.0473746,0.740501,1.58952
26.26,0.00228567,4.58664,0.37289,0.0473532,0.740472,1.58954
26.27,0.0022856,4.58677,0.372867,0.0473318,0.740443,1.58957
26.28,0.00228664,4.58689,0.372845,0.0473105,0.740414,1.5896
26.29,0.00228127,4.58702,0.372822,0.0472891,0.740385,1.58962
26.3,0.00227998,4.58714,0.3728,0.0472678,0.740357,1.58965
26.31,0.00228163,4.58727,0.372777,0.0472465,0.740328,1.58968
26.32,0.00227726,4.5874,0.372755,0.0472252,0.740299,1.5897
26.33,0.00227547,4.58752,0.372733,0.0472039,0.74027,1.58973
26.34,0.00227706,4.58765,0.37271,0.0471827,0.740242,1.58976
26.35,0.00227148,4.58778,0.372688,0.0471614,0.740213,1.58978
26.36,0.00227022,4.5879,0.372666,0.0471402,0.740184,1.58981
26.37,0.00226976,4.58803,0.372643,0.0471191,0.740155,1.58984
26.38,0.00226665,4.58815,0.372621,0.0470979,0.740127,1.58986
26.39,0.00226555,4.58828,0.372599,0.0470767,0.740098,1.58989
26.4,0.00226395,4.58841,0.372576,0.0470556,0.74007,1.58991
26.41,0.00226147,4.58853,0.372554,0.0470345,0.740041,1.58994
26.42,0.00226085,4.58866,0.372532,0.0470134,0.740012,1.58997
26.43,0.00225957,4.58878,0.37251,0.0469923,0.739984,1.58999
26.44,0.00225693,4.58891,0.372487,0.0469713,0.739955,1.59002
26.45,0.00225717,4.58903,0.372465,0.0469503,0.739927,1.59005
26.46,0.00225344,4.58916,0.372443,0.0469292,0.739898,1.59007
26.47,0.00225475,4.58929,0.372421,0.0469083,0.73987,1.5901
26.48,0.00225075,4.58941,0.372399,0.0468873,0.739841,1.59013
26.49,0.00224916,4.58954,0.372377,0.0468668,0.739813,1.59015
26.5,0.00224637,4.58967,0.372355,0.0468464,0.739785,1.59018
26.51,0.00224478,4.58979,0.372332,0.0468255,0.739756,1.5902
26.52,0.00224217,4.58992,0.37231,0.0468045,0.739728,1.59023
26.53,0.00223804,4.59004,0.372288,0.0467834,0.739699,1.59026
26.54,0.0022347,4.59017,0.372266,0.0467624,0.739671,1.59028
26.55,0.00223414,4.59029,0.372244,0.0467415,0.739643,1.59031
26.56,0.00223164,4.59042,0.372222,0.0467206,0.739614,1.59034
26.57,0.00222976,4.59054,0.3722,0.0466997,0.739586,1.59036
26.58,0.00222618,4.59067,0.372179,0.0466789,0.739558,1.59039
26.59,0.00222621,4.59079,0.372157,0.0466581,0.73953,1.59041
26.6,0.00222375,4.59092,0.372135,0.0466374,0.739502,1.59044
26.61,0.00222132,4.59104,0.372113,0.0466168,0.739473,1.59047
26.62,0.00221827,4.59117,0.372091,0.0465961,0.739445,1.59049
26.63,0.00221868,4.59129,0.372069,0.0465754,0.739417,1.59052
26.64,0.00221722,4.59142,0.372047,0.0465548,0.739389,1.59055
26.65,0.00221372,4.59154,0.372026,0.0465342,0.739361,1.59057
26.66,0.00221122,4.59167,0.372004,0.0465135,0.739333,1.5906
26.67,0.00221118,4.59179,0.371982,0.0464929,0.739305,1.59062
26.68,0.00220804,4.59191,0.37196,0.0464723,0.739277,1.59065
26.69,0.00220591,4.59204,0.371939,0.0464518,0.739249,1.59067
26.7,0.00220428,4.59216,0.371917,0.0464313,0.739221,1.5907
26.71,0.00220264,4.59229,0.371895,0.0464108,0.739193,1.59073
26.72,0.00220101,4.59241,0.371873,0.0463903,0.739165,1.59075
26.73,0.00219939,4.59254,0.371852,0.0463699,0.739137,1.59078
26.74,0.00219776,4.59266,0.37183,0.0463494,0.739109,1.5908
26.75,0.00219686,4.59278,0.371808,0.046329,0.739081,1.59083
26.76,0.00219623,4.59291,0.371787,0.0463087,0.739053,1.59086
26.77,0.00219524,4.59303,0.371765,0.0462883,0.739025,1.59088
26.78,0.00219305,4.59316,0.371744,0.046268,0.738998,1.59091
26.79,0.00219174,4.59328,0.371722,0.0462477,0.73897,1.59093
26.8,0.00218991,4.5934,0.371701,0.0462274,0.738942,1.59096
26.81,0.00219015,4.59353,0.371679,0.0462071,0.738914,1.59098
26.82,0.00218664,4.59365,0.371657,0.0461868,0.738887,1.59101
26.83,0.00218504,4.59378,0.371636,0.0461666,0.738859,1.59104
26.84,0.00218321,4.5939,0.371614,0.0461464,0.738831,1.59106
26.85,0.00218066,4.59402,0.371593,0.0461262,0.738803,1.59109
26.86,0.00217853,4.59415,0.371571,0.0461061,0.738776,1.59111
26.87,0.00217659,4.59427,0.37155,0.046086,0.738748,1.59114
26.88,0.00217477,4.5944,0.371529,0.0460659,0.738721,1.59116
26.89,0.00217297,4.59452,0.371507,0.046046,0.738693,1.59119
26.9,0.00217125,4.59465,0.371486,0.0460262,0.738665,1.59122
26.91,0.00216948,4.59477,0.371464,0.0460063,0.738638,1.59124
26.92,0.00216559,4.5949,0.371443,0.0459865,0.73861,1.59127
26.93,0.00216592,4.59502,0.371422,0.0459667,0.738583,1.59129
26.94,0.00216471,4.59515,0.3714,0.0459469,0.738555,1.59132
26.95,0.00216554,4.59527,0.371379,0.0459271,0.738528,1.59134
26.96,0.00215969,4.5954,0.371358,0.0459074,0.7385,1.59137
26.97,0.00216041,4.59552,0.371337,0.0458877,0.738473,1.59139
26.98,0.00216004,4.59565,0.371315,0.045868,0.738445,1.59142
26.99,0.00215704,4.59577,0.371294,0.0458483,0.738418,1.59144
27,0.00215672,4.5959,0.371273,0.0458287,0.73839,1.59147
27.01,0.00215328,4.59602,0.371252,0.045809,0.738363,1.5915
27.02,0.00215364,4.59615,0.37123,0.0457894,0.738335,1.59152
27.03,0.00215338,4.59627,0.371209,0.0457698,0.738308,1.59155
27.04,0.00215102,4.5964,0.371188,0.0457502,0.738281,1.59157
27.05,0.00214771,4.59652,0.371167,0.0457307,0.738253,1.5916
27.06,0.00214707,4.59665,0.371146,0.0457111,0.738226,1.59162
27.07,0.00214743,4.59677,0.371125,0.0456915,0.738198,1.59165
27.08,0.00214687,4.59689,0.371103,0.0456719,0.738171,1.59167
27.09,0.0021444,4.59702,0.371082,0.0456523,0.738144,1.5917
27.1,0.00214102,4.59714,0.371061,0.0456327,0.738116,1.59172
27.11,0.00214045,4.59727,0.37104,0.0456132,0.738089,1.59175
27.12,0.00214094,4.59739,0.371019,0.0455937,0.738062,1.59177
27.13,0.00214093,4.59751,0.370998,0.0455742,0.738034,1.5918
27.14,0.00213904,4.59764,0.370977,0.0455548,0.738007,1.59182
27.15,0.00213608,4.59776,0.370956,0.0455353,0.73798,1.59185
27.16,0.00213587,4.59789,0.370935,0.0455159,0.737952,1.59187
27.17,0.00213664,4.59801,0.370914,0.0454965,0.737925,1.5919
27.18,0.00213411,4.59814,0.370893,0.0454772,0.737898,1.59192
27.19,0.00213343,4.59826,0.370872,0.0454578,0.737871,1.59195
27.2,0.00213279,4.59839,0.370851,0.0454385,0.737843,1.59197
27.21,0.00213218,4.59851,0.37083,0.0454192,0.737816,1.592
27.22,0.00213161,4.59864,0.370809,0.0453999,0.737789,1.59202
27.23,0.00213108,4.59876,0.370788,0.0453807,0.737761,1.59205
27.24,0.00213059,4.59889,0.370767,0.0453614,0.737734,1.59207
27.25,0.00212828,4.59901,0.370746,0.0453422,0.737707,1.5921
27.26,0.00212638,4.59914,0.370725,0.045323,0.73768,1.59212
27.27,0.00212484,4.59927,0.370704,0.0453038,0.737652,1.59215
27.28,0.00212335,4.59939,0.370683,0.0452847,0.737625,1.59217
27.29,0.00212207,4.59952,0.370662,0.0452656,0.737598,1.5922
27.3,0.00212096,4.59964,0.370641,0.0452465,0.73757,1.59222
27.31,0.00211996,4.59977,0.37062,0.0452274,0.737543,1.59225
27.32,0.00211904,4.5999,0.370599,0.0452083,0.737516,1.59227
27.33,0.0021182,4.60002,0.370578,0.0451893,0.737489,1.5923
27.34,0.0021174,4.60015,0.370558,0.0451703,0.737461,1.59232
27.35,0.00211663,4.60028,0.370537,0.0451513,0.737434,1.59235
27.36,0.0021159,4.6004,0.370516,0.0451323,0.737407,1.59237
27.37,0.00211527,4.60053,0.370495,0.0451133,0.73738,1.5924
27.38,0.0021146,4.60066,0.370474,0.0450944,0.737352,1.59242
27.39,0.00211391,4.60078,0.370453,0.0450756,0.737325,1.59245
27.4,0.0021132,4.60091,0.370433,0.0450569,0.737298,1.59247
27.41,0.0021125,4.60104,0.370412,0.0450381,0.737271,1.5925
27.42,0.00211178,4.60117,0.370391,0.0450193,0.737243,1.59252
27.43,0.00211109,4.6013,0.37037,0.0450006,0.737216,1.59254
27.44,0.00211041,4.60143,0.370349,0.044982,0.737189,1.59257
27.45,0.00210973,4.60155,0.370328,0.0449633,0.737162,1.59259
27.46,0.00210906,4.60168,0.370308,0.0449447,0.737134,1.59262
27.47,0.00210838,4.60181,0.370287,0.0449261,0.737107,1.59264
27.48,0.0021077,4.60194,0.370266,0.0449075,0.73708,1.59267
27.49,0.00210701,4.60207,0.370245,0.0448889,0.737053,1.59269
27.5,0.00210622,4.6022,0.370225,0.0448703,0.737025,1.59272
27.51,0.00210533,4.60233,0.370204,0.0448518,0.736998,1.59274
27.52,0.00210444,4.60246,0.370183,0.0448333,0.736971,1.59277
27.53,0.00210358,4.60259,0.370162,0.0448148,0.736944,1.59279
27.54,0.00210273,4.60272,0.370142,0.0447963,0.736916,1.59282
27.55,0.0021019,4.60285,0.370121,0.0447778,0.736889,1.59284
27.56,0.00210112,4.60298,0.3701,0.0447594,0.736862,1.59287
27.57,0.0021003,4.60311,0.37008,0.0447409,0.736835,1.59289
27.58,0.00209946,4.60323,0.370059,0.0447219,0.736807,1.59292
27.59,0.00209747,4.60335,0.370038,0.0447017,0.73678,1.59294
27.6,0.00209533,4.60347,0.370018,0.0446816,0.736753,1.59296
27.61,0.00209347,4.60359,0.369997,0.0446614,0.736725,1.59299
27.62,0.00209191,4.60371,0.369976,0.0446413,0.736698,1.59301
27.63,0.00209036,4.60383,0.369956,0.0446212,0.736671,1.59304
27.64,0.00208902,4.60395,0.369935,0.0446012,0.736644,1.59306
27.65,0.00208771,4.60407,0.369914,0.0445811,0.736616,1.59309
