time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.49,0.00987892,3.91842,0.475048,0.118708,0.891202,1.51348
27.5,0.00986784,3.91782,0.474949,0.118552,0.891153,1.51346
27.51,0.00985906,3.91722,0.474851,0.118396,0.891105,1.51343
27.52,0.0098383,3.91662,0.474752,0.118241,0.891056,1.51341
27.53,0.00982017,3.91603,0.474654,0.118085,0.891007,1.51339
27.54,0.00981308,3.91544,0.474556,0.117931,0.890958,1.51337
27.55,0.00979847,3.91485,0.474458,0.117777,0.890909,1.51335
27.56,0.00978845,3.91427,0.47436,0.117623,0.890859,1.51333
27.57,0.00977895,3.91369,0.474262,0.117469,0.890809,1.51331
27.58,0.00975856,3.9131,0.474164,0.117312,0.890759,1.51329
27.59,0.00974405,3.91252,0.474067,0.117156,0.890709,1.51327
27.6,0.00973355,3.91193,0.473969,0.117001,0.890658,1.51325
27.61,0.00973098,3.91136,0.473872,0.116845,0.890607,1.51323
27.62,0.00971285,3.91078,0.473775,0.116691,0.890557,1.51321
27.63,0.00971487,3.91021,0.473678,0.116537,0.890506,1.51319
27.64,0.00969262,3.90964,0.473581,0.116383,0.890455,1.51317
27.65,0.0096871,3.90907,0.473484,0.116229,0.890405,1.51315
27.66,0.00966644,3.9085,0.473387,0.116076,0.890354,1.51313
27.67,0.00965946,3.90794,0.473291,0.115923,0.890303,1.51311
27.68,0.00964426,3.90738,0.473194,0.115771,0.890252,1.5131
27.69,0.0096307,3.90682,0.473098,0.115619,0.890201,1.51308
27.7,0.00962056,3.90627,0.473002,0.115467,0.890149,1.51306
27.71,0.00960081,3.90572,0.472906,0.115316,0.890098,1.51304
27.72,0.0095903,3.90517,0.47281,0.115165,0.890047,1.51302
27.73,0.00957407,3.90463,0.472714,0.115014,0.889995,1.51301
27.74,0.00956285,3.90409,0.472619,0.114864,0.889944,1.51299
27.75,0.00954552,3.90355,0.472523,0.114715,0.889892,1.51297
27.76,0.00952206,3.90301,0.472428,0.114565,0.88984,1.51295
27.77,0.00951109,3.90249,0.472333,0.114417,0.889788,1.51294
27.78,0.00949536,3.90196,0.472238,0.114269,0.889736,1.51292
27.79,0.00947982,3.90144,0.472143,0.114121,0.889684,1.51291
27.8,0.0094593,3.90093,0.472049,0.113975,0.889632,1.51289
27.81,0.00944993,3.90042,0.471954,0.113829,0.889579,1.51287
27.82,0.00943953,3.89991,0.47186,0.113685,0.889527,1.51286
27.83,0.00942256,3.89942,0.471766,0.11354,0.889474,1.51285
27.84,0.00941547,3.89895,0.471672,0.113397,0.889421,1.51284
27.85,0.00940645,3.89848,0.471578,0.113253,0.889369,1.51283
27.86,0.0093915,3.89801,0.471484,0.11311,0.889316,1.51283
27.87,0.0093737,3.89755,0.47139,0.112968,0.889262,1.51282
27.88,0.00937057,3.89709,0.471297,0.112826,0.889209,1.51282
27.89,0.00935744,3.89663,0.471203,0.112684,0.889156,1.51281
27.9,0.00934406,3.89617,0.47111,0.112543,0.889102,1.5128
27.91,0.0093197,3.89572,0.471017,0.112402,0.889049,1.5128
27.92,0.00931346,3.89527,0.470924,0.112262,0.888995,1.51279
27.93,0.00930183,3.89483,0.470831,0.112122,0.888941,1.51279
27.94,0.00929453,3.89439,0.470739,0.111982,0.888887,1.51279
27.95,0.00928224,3.89395,0.470646,0.111843,0.888833,1.51278
27.96,0.00926425,3.89351,0.470554,0.111704,0.888779,1.51278
27.97,0.00925613,3.89308,0.470461,0.111566,0.888725,1.51277
27.98,0.00924677,3.89265,0.470369,0.111428,0.888671,1.51277
27.99,0.00924041,3.89222,0.470277,0.11129,0.888616,1.51276
28,0.00923176,3.89179,0.470185,0.111153,0.888562,1.51276
28.01,0.00922421,3.89137,0.470093,0.111017,0.888507,1.51275
28.02,0.00921257,3.89095,0.470001,0.11088,0.888453,1.51275
28.03,0.00919164,3.89054,0.469909,0.110745,0.888398,1.51274
28.04,0.00918456,3.89013,0.469818,0.110609,0.888343,1.51274
28.05,0.00918285,3.88972,0.469726,0.110474,0.888288,1.51274
28.06,0.00916245,3.88931,0.469635,0.11034,0.888232,1.51273
28.07,0.00915471,3.88891,0.469543,0.110206,0.888177,1.51273
28.08,0.00913674,3.88851,0.469452,0.110073,0.888122,1.51273
28.09,0.00913805,3.88812,0.469361,0.109941,0.888066,1.51272
28.1,0.00911983,3.88773,0.46927,0.109808,0.88801,1.51272
28.11,0.0091156,3.88734,0.469179,0.109676,0.887955,1.51272
28.12,0.00909752,3.88695,0.469089,0.109544,0.887899,1.51271
28.13,0.0090925,3.88657,0.468998,0.109413,0.887843,1.51271
28.14,0.00908848,3.88619,0.468908,0.109283,0.887786,1.51271
28.15,0.00906887,3.88581,0.468817,0.10915,0.88773,1.51271
28.16,0.00905878,3.88543,0.468727,0.109019,0.887674,1.5127
28.17,0.00905517,3.88505,0.468636,0.108887,0.887617,1.5127
28.18,0.00903609,3.88467,0.468546,0.108754,0.88756,1.5127
28.19,0.00903666,3.88428,0.468456,0.108622,0.887504,1.5127
28.2,0.00902151,3.8839,0.468366,0.108489,0.887447,1.5127
28.21,0.00900554,3.88352,0.468276,0.108356,0.88739,1.5127
28.22,0.00899665,3.88314,0.468186,0.108222,0.887332,1.51269
28.23,0.00898479,3.88276,0.468096,0.108089,0.887275,1.51269
28.24,0.00897922,3.88238,0.468006,0.107956,0.887218,1.51269
28.25,0.00897138,3.882,0.467917,0.107824,0.88716,1.51269
28.26,0.00895846,3.88163,0.467827,0.107691,0.887102,1.51269
28.27,0.00895303,3.88125,0.467738,0.107558,0.887045,1.51269
28.28,0.00895147,3.88088,0.467649,0.107426,0.886987,1.51269
28.29,0.00893418,3.88051,0.467559,0.107293,0.886929,1.51269
28.3,0.00891213,3.88014,0.46747,0.10716,0.886871,1.51269
28.31,0.00889974,3.87977,0.467381,0.107028,0.886812,1.51269
28.32,0.00888533,3.87941,0.467292,0.106896,0.886754,1.51269
28.33,0.00887748,3.87905,0.467204,0.106764,0.886696,1.5127
28.34,0.00885876,3.87869,0.467115,0.106633,0.886637,1.5127
28.35,0.00885131,3.87833,0.467027,0.106502,0.886578,1.5127
28.36,0.00882749,3.87798,0.466938,0.106371,0.88652,1.5127
28.37,0.00881923,3.87762,0.46685,0.10624,0.886461,1.5127
28.38,0.00881513,3.87727,0.466762,0.106109,0.886402,1.5127
28.39,0.00879573,3.87692,0.466674,0.105979,0.886343,1.5127
28.4,0.00878548,3.87657,0.466586,0.105849,0.886284,1.51271
28.41,0.00877547,3.87623,0.466498,0.105719,0.886225,1.51271
28.42,0.00875855,3.87589,0.466411,0.10559,0.886165,1.51271
28.43,0.00874768,3.87554,0.466323,0.10546,0.886106,1.51271
28.44,0.00873734,3.87521,0.466236,0.105331,0.886046,1.51272
28.45,0.00873371,3.87487,0.466148,0.105203,0.885987,1.51272
28.46,0.00872419,3.87454,0.466061,0.105074,0.885927,1.51272
28.47,0.00870969,3.8742,0.465974,0.104946,0.885867,1.51272
28.48,0.0086879,3.87388,0.465887,0.104819,0.885808,1.51273
28.49,0.00868123,3.87355,0.4658,0.104691,0.885748,1.51273
28.5,0.00867071,3.87322,0.465714,0.104564,0.885688,1.51273
28.51,0.00866165,3.8729,0.465627,0.104437,0.885628,1.51274
28.52,0.0086576,3.87257,0.465541,0.10431,0.885568,1.51274
28.53,0.00864366,3.87225,0.465454,0.104183,0.885508,1.51274
28.54,0.00862833,3.87193,0.465368,0.104057,0.885447,1.51275
28.55,0.00862295,3.87161,0.465282,0.103931,0.885387,1.51275
28.56,0.00861216,3.8713,0.465196,0.103804,0.885327,1.51275
28.57,0.00860356,3.87098,0.46511,0.103678,0.885266,1.51276
28.58,0.0085925,3.87066,0.465024,0.103553,0.885206,1.51276
28.59,0.00858251,3.87035,0.464938,0.103427,0.885145,1.51276
28.6,0.0085745,3.87004,0.464852,0.103302,0.885085,1.51277
28.61,0.00855876,3.86973,0.464767,0.103177,0.885024,1.51277
28.62,0.00855001,3.86942,0.464681,0.103053,0.884964,1.51277
28.63,0.00853544,3.86912,0.464596,0.102928,0.884903,1.51278
28.64,0.00852725,3.86881,0.46451,0.102805,0.884842,1.51278
28.65,0.00851597,3.86851,0.464425,0.102681,0.884782,1.51278
28.66,0.00850529,3.86821,0.46434,0.102558,0.884721,1.51279
28.67,0.00849578,3.86792,0.464255,0.102435,0.88466,1.51279
28.68,0.0084773,3.86762,0.464171,0.102312,0.884599,1.5128
28.69,0.00846505,3.86733,0.464086,0.10219,0.884538,1.5128
28.7,0.00845324,3.86704,0.464001,0.102068,0.884477,1.5128
28.71,0.00844055,3.86675,0.463917,0.101946,0.884416,1.51281
28.72,0.00842647,3.86646,0.463833,0.101824,0.884355,1.51281
28.73,0.00841796,3.86617,0.463749,0.101702,0.884294,1.51282
28.74,0.00841127,3.86588,0.463665,0.10158,0.884233,1.51282
28.75,0.00839195,3.8656,0.463581,0.101459,0.884172,1.51283
28.76,0.00837484,3.86531,0.463497,0.101338,0.884111,1.51283
28.77,0.00836114,3.86503,0.463413,0.101217,0.88405,1.51284
28.78,0.00835054,3.86475,0.46333,0.101097,0.883989,1.51284
28.79,0.00833927,3.86448,0.463246,0.100977,0.883928,1.51285
28.8,0.00832452,3.8642,0.463163,0.100857,0.883867,1.51285
28.81,0.00831045,3.86393,0.46308,0.100738,0.883806,1.51286
28.82,0.008301,3.86366,0.462997,0.100619,0.883745,1.51286
28.83,0.00829436,3.86339,0.462914,0.1005,0.883683,1.51287
28.84,0.00828138,3.86312,0.462831,0.100382,0.883622,1.51288
28.85,0.00826606,3.86285,0.462749,0.100264,0.883561,1.51288
28.86,0.00825741,3.86259,0.462666,0.100146,0.8835,1.51289
28.87,0.00825202,3.86232,0.462584,0.100029,0.883439,1.51289
28.88,0.00823543,3.86206,0.462501,0.099912,0.883378,1.5129
28.89,0.00822579,3.86181,0.462419,0.0997956,0.883317,1.5129
28.9,0.00821292,3.86155,0.462337,0.0996797,0.883255,1.51291
28.91,0.00821001,3.8613,0.462255,0.099564,0.883194,1.51292
28.92,0.00819862,3.86106,0.462173,0.0994486,0.883133,1.51293
28.93,0.00818656,3.86083,0.462091,0.0993335,0.883072,1.51294
28.94,0.00817732,3.8606,0.46201,0.0992185,0.883011,1.51295
28.95,0.00817341,3.86036,0.461928,0.0991039,0.88295,1.51297
28.96,0.00815953,3.86013,0.461847,0.0989895,0.882888,1.51298
28.97,0.00814735,3.85991,0.461765,0.0988754,0.882827,1.51299
28.98,0.00814136,3.85968,0.461684,0.0987617,0.882766,1.513
28.99,0.00813762,3.85945,0.461603,0.0986482,0.882704,1.51301
29,0.00812996,3.85923,0.461521,0.0985351,0.882643,1.51303
29.01,0.00811907,3.85901,0.46144,0.0984222,0.882582,1.51304
29.02,0.00811103,3.85879,0.461359,0.0983097,0.88252,1.51305
29.03,0.00810432,3.85857,0.461278,0.0981975,0.882459,1.51306
29.04,0.0081091,3.85835,0.461198,0.0980855,0.882397,1.51307
29.05,0.00809559,3.85813,0.461117,0.0979739,0.882336,1.51309
29.06,0.00808996,3.85792,0.461036,0.0978625,0.882274,1.5131
29.07,0.00808284,3.8577,0.460955,0.0977515,0.882213,1.51311
29.08,0.00807055,3.85749,0.460875,0.0976408,0.882151,1.51312
29.09,0.00806376,3.85728,0.460794,0.0975303,0.88209,1.51313
29.1,0.0080549,3.85707,0.460714,0.0974202,0.882028,1.51315
29.11,0.00805198,3.85687,0.460634,0.0973103,0.881967,1.51316
29.12,0.00803813,3.85666,0.460553,0.0972008,0.881905,1.51317
29.13,0.00803162,3.85646,0.460473,0.0970916,0.881844,1.51318
29.14,0.00802722,3.85626,0.460393,0.0969826,0.881782,1.51319
29.15,0.0080165,3.85606,0.460313,0.096874,0.88172,1.51321
29.16,0.00800351,3.85586,0.460233,0.0967656,0.881659,1.51322
29.17,0.00799506,3.85566,0.460153,0.0966575,0.881597,1.51323
29.18,0.00798906,3.85547,0.460074,0.0965498,0.881535,1.51324
29.19,0.00798417,3.85527,0.459994,0.0964407,0.881473,1.51326
29.2,0.00797536,3.85507,0.459914,0.0963305,0.881411,1.51327
29.21,0.00796741,3.85486,0.459835,0.0962206,0.881349,1.51328
29.22,0.00795365,3.85466,0.459756,0.096111,0.881288,1.51329
29.23,0.00795448,3.85446,0.459676,0.0960017,0.881225,1.51331
29.24,0.00793635,3.85427,0.459597,0.0958927,0.881163,1.51332
29.25,0.0079384,3.85407,0.459518,0.095784,0.881101,1.51333
29.26,0.00792885,3.85388,0.459439,0.0956755,0.881039,1.51335
29.27,0.00788926,3.85368,0.45936,0.0955672,0.880977,1.51336
29.28,0.00787939,3.8535,0.459281,0.0954595,0.880915,1.51337
29.29,0.00787818,3.85331,0.459203,0.0953519,0.880852,1.51339
29.3,0.0078657,3.85312,0.459125,0.0952444,0.88079,1.5134
29.31,0.00784685,3.85294,0.459046,0.0951371,0.880728,1.51342
29.32,0.00784884,3.85276,0.458968,0.0950301,0.880665,1.51343
29.33,0.00783986,3.85257,0.45889,0.0949235,0.880603,1.51344
29.34,0.00782923,3.8524,0.458812,0.0948172,0.88054,1.51346
29.35,0.00781796,3.85222,0.458734,0.0947112,0.880478,1.51347
29.36,0.00781669,3.85205,0.458656,0.0946056,0.880415,1.51349
29.37,0.00780531,3.85187,0.458578,0.0945003,0.880353,1.5135
29.38,0.00779425,3.8517,0.458501,0.0943953,0.88029,1.51352
29.39,0.00778922,3.85153,0.458423,0.0942905,0.880228,1.51353
29.4,0.00777846,3.85137,0.458345,0.094186,0.880165,1.51355
29.41,0.00776832,3.8512,0.458268,0.0940817,0.880102,1.51356
29.42,0.00775921,3.85104,0.458191,0.0939777,0.880039,1.51358
29.43,0.00775556,3.85087,0.458113,0.0938739,0.879977,1.51359
29.44,0.00774337,3.85071,0.458036,0.0937703,0.879914,1.51361
29.45,0.00772018,3.85056,0.457959,0.0936694,0.879851,1.51362
29.46,0.00772117,3.8504,0.457882,0.093566,0.879788,1.51364
29.47,0.00771141,3.85024,0.457806,0.0934623,0.879725,1.51365
29.48,0.0076988,3.85008,0.457729,0.0933583,0.879662,1.51367
29.49,0.00768952,3.84992,0.457652,0.093255,0.879599,1.51368
29.5,0.00767836,3.84977,0.457575,0.093152,0.879536,1.5137
29.51,0.00767206,3.84961,0.457499,0.0930488,0.879473,1.51371
29.52,0.00765483,3.84945,0.457423,0.0929455,0.87941,1.51373
29.53,0.00764077,3.8493,0.457346,0.092842,0.879347,1.51375
29.54,0.00763818,3.84914,0.45727,0.0927385,0.879284,1.51376
29.55,0.00762735,3.84898,0.457194,0.092635,0.879221,1.51378
29.56,0.00761572,3.84882,0.457118,0.0925316,0.879158,1.51379
29.57,0.0076059,3.84867,0.457042,0.0924284,0.879095,1.51381
29.58,0.00758208,3.84851,0.456966,0.0923252,0.879031,1.51382
29.59,0.00758386,3.84836,0.456891,0.0922224,0.878968,1.51384
29.6,0.00757198,3.84821,0.456815,0.0921198,0.878905,1.51386
29.61,0.00755903,3.84805,0.45674,0.0920172,0.878842,1.51387
29.62,0.0075487,3.8479,0.456664,0.0919144,0.878779,1.51389
29.63,0.00753458,3.84775,0.456589,0.0918117,0.878716,1.5139
29.64,0.00752422,3.8476,0.456514,0.0917091,0.878653,1.51392
29.65,0.0075174,3.84744,0.456439,0.0916065,0.878589,1.51394
29.66,0.00750401,3.84729,0.456364,0.091504,0.878526,1.51395
29.67,0.00750458,3.84714,0.456289,0.0914016,0.878463,1.51397
29.68,0.00748066,3.84699,0.456214,0.0912992,0.878399,1.51398
29.69,0.00747753,3.84684,0.45614,0.091197,0.878336,1.514
29.7,0.00746414,3.8467,0.456065,0.0910948,0.878273,1.51402
29.71,0.00745431,3.84655,0.455991,0.0909927,0.878209,1.51403
29.72,0.00744199,3.8464,0.455917,0.0908907,0.878146,1.51405
29.73,0.00743119,3.84625,0.455842,0.0907888,0.878082,1.51407
29.74,0.00742514,3.84611,0.455768,0.0906872,0.878019,1.51408
29.75,0.00741064,3.84596,0.455694,0.0905857,0.877956,1.5141
29.76,0.00740241,3.84582,0.45562,0.0904843,0.877892,1.51411
29.77,0.00739283,3.84568,0.455546,0.090383,0.877829,1.51413
29.78,0.00738086,3.84553,0.455473,0.0902817,0.877766,1.51415
29.79,0.00736544,3.84539,0.455399,0.0901806,0.877702,1.51416
29.8,0.00736128,3.84525,0.455326,0.0900796,0.877639,1.51418
29.81,0.00734691,3.84511,0.455252,0.0899786,0.877575,1.5142
29.82,0.00734211,3.84497,0.455179,0.0898779,0.877512,1.51421
29.83,0.00732118,3.84483,0.455106,0.0897772,0.877448,1.51423
29.84,0.00732195,3.84469,0.455033,0.0896766,0.877385,1.51425
29.85,0.00731313,3.84455,0.45496,0.0895761,0.877322,1.51426
29.86,0.00729519,3.84441,0.454887,0.0894758,0.877258,1.51428
29.87,0.00728171,3.84427,0.454814,0.0893755,0.877195,1.5143
29.88,0.00726972,3.84413,0.454741,0.0892754,0.877132,1.51431
29.89,0.00726946,3.84399,0.454669,0.0891754,0.877068,1.51433
29.9,0.00725923,3.84386,0.454596,0.0890755,0.877005,1.51434
29.91,0.00724631,3.84372,0.454524,0.0889756,0.876942,1.51436
29.92,0.00722951,3.84358,0.454452,0.0888758,0.876878,1.51438
29.93,0.00722485,3.84345,0.454379,0.0887761,0.876815,1.51439
29.94,0.00720842,3.84331,0.454307,0.0886765,0.876752,1.51441
29.95,0.00719268,3.84318,0.454236,0.0885772,0.876689,1.51443
29.96,0.00718985,3.84305,0.454164,0.0884783,0.876625,1.51444
29.97,0.00716939,3.84291,0.454092,0.0883797,0.876562,1.51446
29.98,0.0071631,3.84278,0.454021,0.0882813,0.876499,1.51447
29.99,0.00715604,3.84265,0.453949,0.0881831,0.876436,1.51449
30,0.00713875,3.84253,0.453878,0.0880851,0.876372,1.51451
30.01,0.00712549,3.8424,0.453807,0.0879872,0.876309,1.51452
30.02,0.00712118,3.84227,0.453736,0.0878896,0.876246,1.51454
30.03,0.00710557,3.84214,0.453665,0.0877921,0.876183,1.51455
30.04,0.00709792,3.84202,0.453594,0.0876949,0.87612,1.51457
30.05,0.00708856,3.84189,0.453523,0.0875979,0.876057,1.51459
30.06,0.00707163,3.84177,0.453452,0.0875013,0.875994,1.5146
30.07,0.00705855,3.84164,0.453382,0.0874049,0.875931,1.51462
30.08,0.00704603,3.84152,0.453311,0.0873088,0.875868,1.51463
30.09,0.00704023,3.8414,0.453241,0.0872129,0.875805,1.51465
30.1,0.00703682,3.84128,0.453171,0.0871173,0.875741,1.51466
30.11,0.00702751,3.84117,0.453101,0.0870217,0.875677,1.51468
30.12,0.00701712,3.84105,0.453031,0.0869264,0.875614,1.51469
30.13,0.0070039,3.84094,0.452961,0.0868312,0.87555,1.51471
30.14,0.00699791,3.84083,0.452891,0.0867361,0.875486,1.51472
30.15,0.00698498,3.84071,0.452821,0.0866411,0.875422,1.51474
30.16,0.00693479,3.8406,0.452752,0.0865463,0.875359,1.51476
30.17,0.00694171,3.84048,0.452683,0.0864515,0.875295,1.51477
30.18,0.00693617,3.84037,0.452613,0.0863569,0.875232,1.51478
30.19,0.00693356,3.84025,0.452544,0.0862624,0.875168,1.5148
30.2,0.00693266,3.84014,0.452475,0.086168,0.875105,1.51481
30.21,0.00693304,3.84002,0.452406,0.0860737,0.875041,1.51483
30.22,0.0069315,3.83991,0.452337,0.0859798,0.874978,1.51484
30.23,0.00692658,3.83978,0.452268,0.0858861,0.874917,1.51485
30.24,0.00692509,3.83965,0.452199,0.085793,0.874858,1.51487
30.25,0.00691377,3.83951,0.45213,0.0857,0.874801,1.51488
30.26,0.00691317,3.83937,0.452061,0.0856074,0.874744,1.51489
30.27,0.00691005,3.83923,0.451992,0.085515,0.874687,1.51491
30.28,0.00690215,3.8391,0.451923,0.0854227,0.874629,1.51492
30.29,0.00689857,3.83896,0.451854,0.0853307,0.874572,1.51493
30.3,0.00689371,3.83884,0.451786,0.0852387,0.874514,1.51495
30.31,0.00688586,3.83872,0.451717,0.0851469,0.874456,1.51497
30.32,0.00688446,3.83861,0.451648,0.0850552,0.874397,1.51499
30.33,0.00687865,3.8385,0.45158,0.0849637,0.874339,1.51501
30.34,0.00686968,3.83839,0.451511,0.0848723,0.87428,1.51503
30.35,0.00686774,3.83828,0.451443,0.0847811,0.874222,1.51505
30.36,0.00685789,3.83817,0.451375,0.0846901,0.874163,1.51506
30.37,0.0068521,3.83806,0.451306,0.0845992,0.874104,1.51508
30.38,0.00683988,3.83796,0.451238,0.0845085,0.874045,1.5151
30.39,0.006829,3.83786,0.45117,0.084418,0.873986,1.51512
30.4,0.00682274,3.83775,0.451102,0.0843277,0.873926,1.51514
30.41,0.00682247,3.83765,0.451034,0.0842374,0.873867,1.51516
30.42,0.00681789,3.83756,0.450966,0.0841473,0.873808,1.51518
30.43,0.00680769,3.83746,0.450898,0.0840573,0.873748,1.5152
30.44,0.00680189,3.83736,0.45083,0.0839675,0.873689,1.51522
30.45,0.00679125,3.83726,0.450762,0.0838777,0.873629,1.51524
30.46,0.00678836,3.83717,0.450695,0.0837881,0.87357,1.51526
30.47,0.00677793,3.83707,0.450627,0.0836987,0.87351,1.51528
30.48,0.00677058,3.83698,0.45056,0.0836095,0.87345,1.5153
30.49,0.00676253,3.83689,0.450492,0.0835204,0.873391,1.51532
30.5,0.0067496,3.8368,0.450425,0.0834315,0.873331,1.51534
30.51,0.00674362,3.8367,0.450357,0.0833427,0.873272,1.51536
30.52,0.00673899,3.83661,0.45029,0.0832541,0.873212,1.51538
30.53,0.00672708,3.83653,0.450223,0.0831657,0.873152,1.5154
30.54,0.00672136,3.83644,0.450156,0.0830775,0.873093,1.51542
30.55,0.00671675,3.83635,0.450089,0.0829894,0.873033,1.51544
30.56,0.00670474,3.83626,0.450022,0.0829015,0.872974,1.51546
30.57,0.00670279,3.83618,0.449955,0.0828138,0.872914,1.51548
30.58,0.0066977,3.83609,0.449889,0.0827264,0.872855,1.5155
30.59,0.00668411,3.83601,0.449822,0.0826392,0.872795,1.51552
30.6,0.00667724,3.83593,0.449755,0.0825525,0.872736,1.51554
30.61,0.00667346,3.83585,0.449689,0.0824661,0.872676,1.51556
30.62,0.00666655,3.83577,0.449622,0.0823799,0.872617,1.51558
30.63,0.00665785,3.83569,0.449556,0.0822939,0.872558,1.5156
30.64,0.0066513,3.83561,0.44949,0.0822081,0.872499,1.51562
30.65,0.00664091,3.83554,0.449424,0.0821225,0.872439,1.51565
30.66,0.00663014,3.83547,0.449358,0.0820371,0.87238,1.51567
30.67,0.00661957,3.8354,0.449292,0.0819518,0.872321,1.51569
30.68,0.00661502,3.83533,0.449226,0.0818667,0.872262,1.51572
30.69,0.0066047,3.83526,0.44916,0.0817818,0.872203,1.51574
30.7,0.00659732,3.8352,0.449094,0.0816972,0.872144,1.51576
30.71,0.00659056,3.83513,0.449028,0.0816128,0.872086,1.51578
30.72,0.00658018,3.83506,0.448963,0.0815285,0.872027,1.5158
30.73,0.00657291,3.83499,0.448897,0.0814445,0.871968,1.51582
30.74,0.0065635,3.83492,0.448832,0.0813606,0.871909,1.51585
30.75,0.0065543,3.83485,0.448767,0.0812769,0.871851,1.51587
30.76,0.00654526,3.83478,0.448701,0.0811933,0.871792,1.51589
30.77,0.00653437,3.83471,0.448636,0.0811098,0.871734,1.51591
30.78,0.00652547,3.83464,0.448571,0.0810265,0.871676,1.51593
30.79,0.00651664,3.83457,0.448506,0.0809432,0.871617,1.51595
30.8,0.00650981,3.8345,0.448441,0.0808601,0.871559,1.51597
30.81,0.00649009,3.83443,0.448377,0.0807771,0.871501,1.51599
30.82,0.00648661,3.83436,0.448312,0.0806943,0.871443,1.51601
30.83,0.00647834,3.83429,0.448247,0.0806116,0.871385,1.51603
30.84,0.00647601,3.83422,0.448183,0.0805292,0.871327,1.51604
30.85,0.00646169,3.83414,0.448119,0.0804469,0.871269,1.51606
30.86,0.00645306,3.83407,0.448054,0.0803647,0.871211,1.51608
30.87,0.00644596,3.834,0.44799,0.0802827,0.871153,1.5161
30.88,0.00643872,3.83393,0.447926,0.0802009,0.871096,1.51612
30.89,0.00640873,3.83386,0.447862,0.0801193,0.871038,1.51613
30.9,0.0064175,3.83378,0.447798,0.0800378,0.870981,1.51615
30.91,0.00640728,3.83371,0.447734,0.0799565,0.870923,1.51617
30.92,0.00639283,3.83364,0.447671,0.0798753,0.870866,1.51619
30.93,0.00639285,3.83357,0.447607,0.0797942,0.870808,1.5162
30.94,0.00637951,3.8335,0.447543,0.0797134,0.870751,1.51622
30.95,0.00636836,3.83344,0.44748,0.0796326,0.870694,1.51624
30.96,0.00636204,3.83338,0.447417,0.079552,0.870637,1.51626
30.97,0.00635205,3.83331,0.447353,0.0794716,0.87058,1.51628
30.98,0.00634294,3.83325,0.44729,0.0793913,0.870523,1.5163
30.99,0.00633362,3.83318,0.447227,0.0793111,0.870466,1.51632
31,0.00632207,3.83312,0.447164,0.0792311,0.870409,1.51634
31.01,0.00631651,3.83306,0.447101,0.0791512,0.870352,1.51636
31.02,0.00629849,3.833,0.447038,0.0790716,0.870295,1.51638
31.03,0.00629563,3.83293,0.446976,0.0789923,0.870239,1.5164
31.04,0.00628694,3.83287,0.446913,0.0789132,0.870182,1.51642
31.05,0.00626582,3.83282,0.446851,0.0788344,0.870125,1.51644
31.06,0.00626522,3.83276,0.446788,0.0787559,0.870069,1.51646
31.07,0.00624744,3.8327,0.446726,0.0786775,0.870013,1.51647
31.08,0.00623911,3.83264,0.446664,0.0785992,0.869956,1.51649
31.09,0.00623411,3.83258,0.446602,0.0785212,0.8699,1.51651
31.1,0.00622823,3.83253,0.44654,0.0784432,0.869844,1.51653
