time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.83,0.0021007,3.79835,0.407248,0.0333737,0.83589,1.52412
23.84,0.00209706,3.7984,0.407228,0.0333519,0.835866,1.52414
23.85,0.00209435,3.79845,0.407207,0.0333302,0.835843,1.52415
23.86,0.00209096,3.79851,0.407186,0.0333086,0.835819,1.52417
23.87,0.00208753,3.79856,0.407166,0.033287,0.835795,1.52419
23.88,0.00208223,3.79862,0.407145,0.0332654,0.835771,1.52421
23.89,0.00207909,3.79867,0.407125,0.0332438,0.835748,1.52422
23.9,0.00207669,3.79872,0.407104,0.0332223,0.835724,1.52424
23.91,0.00207214,3.79878,0.407084,0.0332009,0.835701,1.52426
23.92,0.00206834,3.79883,0.407064,0.0331795,0.835677,1.52428
23.93,0.00206611,3.79888,0.407043,0.0331581,0.835654,1.52429
23.94,0.00206175,3.79894,0.407023,0.0331367,0.83563,1.52431
23.95,0.00205812,3.79899,0.407003,0.0331154,0.835607,1.52433
23.96,0.00205479,3.79904,0.406982,0.0330941,0.835584,1.52435
23.97,0.0020522,3.7991,0.406962,0.0330729,0.835561,1.52436
23.98,0.00204846,3.79915,0.406942,0.0330516,0.835537,1.52438
23.99,0.00204624,3.7992,0.406922,0.0330304,0.835514,1.5244
24,0.00204273,3.79925,0.406902,0.0330093,0.835491,1.52442
24.01,0.00203902,3.79931,0.406882,0.0329881,0.835468,1.52443
24.02,0.00203688,3.79936,0.406861,0.032967,0.835445,1.52445
24.03,0.00203345,3.79941,0.406841,0.032946,0.835422,1.52447
24.04,0.00202978,3.79946,0.406821,0.0329249,0.8354,1.52448
24.05,0.00202758,3.79951,0.406801,0.0329039,0.835377,1.5245
24.06,0.00202414,3.79956,0.406782,0.0328829,0.835354,1.52452
24.07,0.00202051,3.79961,0.406762,0.0328619,0.835331,1.52454
24.08,0.00201841,3.79966,0.406742,0.0328409,0.835309,1.52455
24.09,0.00201298,3.79971,0.406722,0.03282,0.835286,1.52457
24.1,0.00201294,3.79976,0.406702,0.0327991,0.835264,1.52459
24.11,0.00200983,3.79981,0.406682,0.0327783,0.835241,1.5246
24.12,0.00200466,3.79986,0.406663,0.0327574,0.835219,1.52462
24.13,0.00200416,3.79991,0.406643,0.0327366,0.835196,1.52464
24.14,0.00200015,3.79996,0.406623,0.0327158,0.835174,1.52465
24.15,0.00199656,3.80001,0.406603,0.032695,0.835152,1.52467
24.16,0.00199405,3.80005,0.406584,0.0326743,0.83513,1.52469
24.17,0.00199191,3.8001,0.406564,0.0326536,0.835107,1.5247
24.18,0.00198789,3.80015,0.406545,0.0326329,0.835085,1.52472
24.19,0.00198603,3.8002,0.406525,0.0326122,0.835063,1.52474
24.2,0.00198275,3.80024,0.406506,0.0325916,0.835041,1.52475
24.21,0.00197923,3.80029,0.406486,0.032571,0.835019,1.52477
24.22,0.00197754,3.80034,0.406467,0.0325504,0.834997,1.52478
24.23,0.00197539,3.80038,0.406447,0.0325298,0.834975,1.5248
24.24,0.0019719,3.80043,0.406428,0.0325093,0.834953,1.52482
24.25,0.00197005,3.80048,0.406408,0.0324888,0.834932,1.52483
24.26,0.00196847,3.80052,0.406389,0.0324683,0.83491,1.52485
24.27,0.00196513,3.80057,0.40637,0.0324479,0.834888,1.52486
24.28,0.00196217,3.80061,0.40635,0.0324275,0.834866,1.52488
24.29,0.00196125,3.80066,0.406331,0.0324071,0.834845,1.5249
24.3,0.00195727,3.8007,0.406312,0.0323867,0.834823,1.52491
24.31,0.00195603,3.80075,0.406292,0.0323664,0.834801,1.52493
24.32,0.00195481,3.8008,0.406273,0.032346,0.83478,1.52494
24.33,0.0019505,3.80084,0.406254,0.0323258,0.834758,1.52496
24.34,0.00194825,3.80089,0.406235,0.0323056,0.834737,1.52497
24.35,0.00194654,3.80093,0.406216,0.0322855,0.834715,1.52499
24.36,0.00194232,3.80098,0.406197,0.0322654,0.834694,1.52501
24.37,0.00194074,3.80102,0.406177,0.0322454,0.834673,1.52502
24.38,0.001938,3.80107,0.406158,0.0322255,0.834651,1.52504
24.39,0.00193489,3.80111,0.406139,0.0322056,0.83463,1.52505
24.4,0.00193336,3.80116,0.40612,0.0321858,0.834609,1.52507
24.41,0.00193075,3.8012,0.406101,0.0321661,0.834587,1.52508
24.42,0.00192944,3.80125,0.406082,0.0321464,0.834566,1.5251
24.43,0.00192752,3.80129,0.406063,0.0321267,0.834545,1.52511
24.44,0.00192512,3.80134,0.406044,0.0321071,0.834524,1.52513
24.45,0.00192419,3.80138,0.406026,0.0320875,0.834502,1.52514
24.46,0.00192215,3.80143,0.406007,0.032068,0.834481,1.52516
24.47,0.00192136,3.80147,0.405988,0.0320485,0.83446,1.52517
24.48,0.00191993,3.80152,0.405969,0.032029,0.834439,1.52519
24.49,0.001918,3.80156,0.40595,0.0320096,0.834418,1.5252
24.5,0.00191751,3.80161,0.405931,0.0319901,0.834397,1.52522
24.51,0.00191589,3.80165,0.405912,0.0319708,0.834375,1.52523
24.52,0.00191549,3.8017,0.405893,0.0319514,0.834354,1.52525
24.53,0.00191444,3.80174,0.405875,0.0319321,0.834333,1.52526
24.54,0.00191147,3.80179,0.405856,0.0319128,0.834312,1.52528
24.55,0.0019097,3.80184,0.405837,0.0318935,0.834291,1.52529
24.56,0.0019071,3.80188,0.405818,0.0318742,0.83427,1.52531
24.57,0.00190589,3.80193,0.4058,0.031855,0.834249,1.52532
24.58,0.0019041,3.80197,0.405781,0.0318358,0.834228,1.52534
24.59,0.00190175,3.80202,0.405762,0.0318167,0.834207,1.52535
24.6,0.00190089,3.80207,0.405743,0.0317975,0.834186,1.52537
24.61,0.00189895,3.80211,0.405725,0.0317784,0.834165,1.52538
24.62,0.00189823,3.80216,0.405706,0.0317593,0.834144,1.5254
24.63,0.0018969,3.8022,0.405687,0.0317402,0.834123,1.52541
24.64,0.00189507,3.80225,0.405669,0.0317212,0.834102,1.52543
24.65,0.0018941,3.8023,0.40565,0.0317021,0.834081,1.52544
