time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.37,-0.00324187,6.96683,0.350997,0.0480268,0.598533,1.91764
24.38,-0.00313361,6.96158,0.351029,0.0479601,0.598774,1.91727
24.39,-0.00302194,6.95641,0.351061,0.0478964,0.599013,1.9169
24.4,-0.00295448,6.9513,0.351092,0.0478342,0.59925,1.91653
24.41,-0.00284457,6.94622,0.351122,0.0477737,0.599487,1.91616
24.42,-0.00273957,6.94118,0.35115,0.0477132,0.599723,1.9158
24.43,-0.00263172,6.9362,0.351177,0.0476539,0.599955,1.91544
24.44,-0.00252302,6.93126,0.351204,0.0475945,0.600187,1.91508
24.45,-0.00241101,6.92633,0.351229,0.0475361,0.600419,1.91472
24.46,-0.00229926,6.92146,0.351253,0.0474776,0.600648,1.91437
24.47,-0.00219107,6.91664,0.351276,0.0474199,0.600875,1.91402
24.48,-0.00207925,6.91184,0.351297,0.0473625,0.601101,1.91368
24.49,-0.00197065,6.90708,0.351318,0.0473062,0.601327,1.91333
24.5,-0.00186061,6.90238,0.351337,0.0472501,0.60155,1.91299
24.51,-0.00175192,6.89772,0.351355,0.0471952,0.601772,1.91266
24.52,-0.00164692,6.89307,0.351372,0.0471404,0.601994,1.91232
24.53,-0.00153605,6.88848,0.351388,0.0470866,0.602213,1.91199
24.54,-0.00142945,6.88394,0.351403,0.0470329,0.60243,1.91166
24.55,-0.00132061,6.87942,0.351416,0.0469802,0.602648,1.91134
24.56,-0.00121422,6.87493,0.351429,0.0469275,0.602864,1.91101
24.57,-0.00110612,6.87051,0.35144,0.0468757,0.603077,1.91069
24.58,-0.000999851,6.86616,0.35145,0.0468286,0.60329,1.91038
24.59,-0.00090195,6.86147,0.351459,0.0467571,0.603508,1.91006
24.6,-0.000790942,6.8548,0.351467,0.0466858,0.603888,1.90976
24.61,-0.000682381,6.84819,0.351474,0.0466151,0.604265,1.90945
24.62,-0.000573745,6.84164,0.35148,0.0465444,0.60464,1.90914
24.63,-0.000466393,6.83516,0.351484,0.0464744,0.605011,1.90884
24.64,-0.000358702,6.82871,0.351488,0.0464039,0.60538,1.90854
24.65,-0.000256608,6.82227,0.35149,0.0463334,0.60575,1.90825
24.66,-0.000148251,6.81594,0.351491,0.0462622,0.606114,1.90796
24.67,-4.69888e-05,6.80967,0.351491,0.0461909,0.606473,1.90767
24.68,5.48082e-05,6.80344,0.351491,0.0461191,0.60683,1.90738
