time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.49,0.0177601,14.4967,0.206796,-0,0.431155,3.12516
20.5,0.017555,14.5059,0.206623,-0,0.430962,3.12576
20.51,0.0173559,14.5151,0.206451,-0,0.430773,3.12636
20.52,0.0170527,14.5241,0.206282,-0,0.430587,3.12696
20.53,0.0168158,14.5331,0.206117,-0,0.430404,3.12755
20.54,0.0166215,14.542,0.205953,-0,0.430222,3.12815
20.55,0.0164681,14.551,0.205791,-0,0.43004,3.12875
20.56,0.0163524,14.5599,0.205631,-0,0.429857,3.12935
20.57,0.0162642,14.5692,0.205471,-0,0.429672,3.12999
20.58,0.0161626,14.5787,0.205312,-0,0.429484,3.13065
20.59,0.0161146,14.5883,0.205153,-0,0.42929,3.1313
20.6,0.0160623,14.5981,0.204994,-0,0.42909,3.13196
20.61,0.0160164,14.6082,0.204836,-0,0.428882,3.1326
20.62,0.0159737,14.6185,0.204678,-0,0.428667,3.13323
20.63,0.0159205,14.629,0.20452,-0,0.428443,3.13385
20.64,0.0158053,14.6581,0.204363,0.000534524,0.42821,3.13446
20.65,0.0156377,14.668,0.204207,0.000498887,0.42797,3.13507
20.66,0.0155045,14.678,0.204053,0.000462962,0.427723,3.13567
20.67,0.0153831,14.6872,0.203899,0.000426715,0.4275,3.13626
20.68,0.0152723,14.6959,0.203747,0.000390091,0.427289,3.13685
20.69,0.0151828,14.7047,0.203596,0.000353035,0.427077,3.13742
20.7,0.0151107,14.7134,0.203446,0.000315469,0.426863,3.13798
20.71,0.0150451,14.722,0.203296,0.000277314,0.42665,3.13854
20.72,0.0149678,14.7305,0.203148,0.000238461,0.426439,3.13908
20.73,0.0149085,14.732,0.203,-0,0.426231,3.13963
20.74,0.014834,14.7417,0.202853,-0,0.426026,3.14017
20.75,0.0147929,14.7512,0.202708,-0,0.425826,3.14072
20.76,0.0147814,14.7606,0.202562,-0,0.425629,3.14127
20.77,0.0147647,14.7699,0.202417,-0,0.425436,3.14183
20.78,0.0147925,14.7792,0.202272,-0,0.425246,3.1424
20.79,0.0148405,14.7885,0.202127,-0,0.425059,3.14299
20.8,0.0149009,14.7977,0.201982,-0,0.424873,3.14358
20.81,0.0149667,14.807,0.201836,-0,0.424688,3.14417
20.82,0.0150215,14.8163,0.20169,-0,0.424503,3.14477
20.83,0.0151053,14.8256,0.201544,-0,0.424317,3.14538
20.84,0.015216,14.8351,0.201397,-0,0.42413,3.146
20.85,0.0150853,14.8446,0.20125,-0,0.423943,3.14662
20.86,0.0149135,14.8541,0.201104,-0,0.423756,3.14726
20.87,0.01477,14.8637,0.200959,-0,0.42357,3.1479
20.88,0.0146316,14.8732,0.200816,-0,0.423386,3.14856
20.89,0.014505,14.8827,0.200675,-0,0.423204,3.14922
20.9,0.0143838,14.8921,0.200535,-0,0.423027,3.14989
20.91,0.0142515,14.9014,0.200397,-0,0.422856,3.15057
20.92,0.0141146,14.9105,0.200261,-0,0.422691,3.15126
20.93,0.0138994,14.9192,0.200127,-0,0.422534,3.15194
20.94,0.0136377,14.9277,0.199995,-0,0.422387,3.15264
20.95,0.0134195,14.9359,0.199867,-0,0.422249,3.15333
20.96,0.0132363,14.9437,0.19974,-0,0.422121,3.15402
20.97,0.0130819,14.9512,0.199615,-0,0.422001,3.15471
20.98,0.0129444,14.9584,0.199491,-0,0.421889,3.1554
20.99,0.012821,14.9655,0.199368,-0,0.421781,3.15609
21,0.0127099,14.9726,0.199245,-0,0.421677,3.15679
21.01,0.0126233,14.9796,0.199123,-0,0.421573,3.1575
21.02,0.0125855,14.9867,0.199001,-0,0.421467,3.1582
21.03,0.0125707,14.9938,0.198879,-0,0.421358,3.15889
21.04,0.0125714,15.0011,0.198757,-0,0.421245,3.15958
21.05,0.012568,15.0086,0.198635,-0,0.421127,3.16027
21.06,0.0124464,15.0164,0.198512,-0,0.421001,3.16096
21.07,0.0123093,15.0245,0.198391,-0,0.420866,3.16166
21.08,0.0122,15.0329,0.198271,-0,0.420722,3.16234
21.09,0.012084,15.0416,0.198152,-0,0.42057,3.16302
21.1,0.0119882,15.0506,0.198034,-0,0.42041,3.1637
21.11,0.0119069,15.0598,0.197917,-0,0.420244,3.16439
21.12,0.0118361,15.0693,0.1978,-0,0.420072,3.16509
21.13,0.0117764,15.0789,0.197684,-0,0.419896,3.16579
21.14,0.0117137,15.0885,0.197569,-0,0.419724,3.1665
21.15,0.0116585,15.097,0.197454,-0,0.419582,3.16722
21.16,0.0116111,15.1056,0.197341,-0,0.419439,3.16795
21.17,0.0115707,15.1142,0.197228,-0,0.419298,3.16868
21.18,0.0115363,15.1228,0.197116,-0,0.419159,3.16942
21.19,0.0115016,15.1312,0.197005,-0,0.419024,3.17016
21.2,0.0114547,15.1394,0.196894,-0,0.418892,3.17089
21.21,0.0114223,15.1474,0.196785,-0,0.418766,3.17161
21.22,0.01142,15.1552,0.196676,-0,0.418643,3.17231
21.23,0.0114209,15.1628,0.196568,-0,0.418524,3.173
21.24,0.0114387,15.1702,0.19646,-0,0.418409,3.17367
21.25,0.0114711,15.1774,0.196352,-0,0.418298,3.17433
21.26,0.0114702,15.1843,0.196244,-0,0.418191,3.17498
21.27,0.0112183,15.1911,0.196138,-0,0.418087,3.17561
21.28,0.0109979,15.1978,0.196033,-0,0.417987,3.17624
21.29,0.0108137,15.2043,0.195929,-0,0.41789,3.17687
21.3,0.0106563,15.2108,0.195828,-0,0.417796,3.1775
21.31,0.0105045,15.2171,0.195728,-0,0.417704,3.17813
21.32,0.0103551,15.2234,0.195629,-0,0.417614,3.17876
21.33,0.0102328,15.2297,0.195532,-0,0.417526,3.17939
21.34,0.0101157,15.2358,0.195436,-0,0.417438,3.18001
21.35,0.00981151,15.242,0.195342,-0,0.417352,3.18064
21.36,0.00958037,15.2481,0.195251,-0,0.417266,3.18127
21.37,0.00940495,15.2542,0.195162,-0,0.417181,3.18189
21.38,0.0092699,15.2603,0.195074,-0,0.417097,3.18251
21.39,0.00915992,15.2664,0.194987,-0,0.417012,3.18314
21.4,0.00907339,15.2725,0.194901,-0,0.416927,3.18375
21.41,0.00901156,15.2786,0.194816,-0,0.416841,3.18437
21.42,0.00898157,15.2847,0.19473,-0,0.416753,3.18498
21.43,0.00895204,15.291,0.194644,-0,0.416662,3.18559
21.44,0.0089067,15.2974,0.194559,-0,0.416567,3.1862
21.45,0.00886389,15.3039,0.194474,-0,0.416469,3.18681
21.46,0.00882178,15.3107,0.194389,-0,0.416364,3.18741
21.47,0.0087798,15.3178,0.194305,-0,0.41625,3.18803
21.48,0.00864748,15.3253,0.194222,-0,0.416128,3.18865
21.49,0.00849314,15.3331,0.19414,-0,0.415998,3.18926
21.5,0.00834803,15.341,0.19406,-0,0.415861,3.18987
21.51,0.0082076,15.3494,0.193981,-0,0.415715,3.19048
21.52,0.00807002,15.3579,0.193904,-0,0.415563,3.19109
21.53,0.00796123,15.3667,0.193827,-0,0.415405,3.1917
21.54,0.0078651,15.3757,0.193752,-0,0.415242,3.19231
21.55,0.00781087,15.3848,0.193678,-0,0.415076,3.19292
21.56,0.00778323,15.394,0.193604,-0,0.414907,3.19354
21.57,0.00777247,15.4034,0.193531,-0,0.414736,3.19417
21.58,0.00776632,15.4128,0.193458,-0,0.414563,3.1948
21.59,0.00777273,15.4224,0.193385,-0,0.414389,3.19544
21.6,0.00779535,15.432,0.193311,-0,0.414213,3.19608
21.61,0.007834,15.4418,0.193238,-0,0.414036,3.19673
21.62,0.00788991,15.4517,0.193164,-0,0.413856,3.1974
21.63,0.00796219,15.4618,0.19309,-0,0.413675,3.19807
21.64,0.00804703,15.4718,0.193016,-0,0.413493,3.19875
21.65,0.00812907,15.482,0.19294,-0,0.413309,3.19942
21.66,0.00820858,15.4921,0.192864,-0,0.413126,3.20009
21.67,0.0082987,15.5022,0.192788,-0,0.412943,3.20076
21.68,0.00840892,15.5122,0.192711,-0,0.412762,3.20142
21.69,0.00830199,15.5214,0.192633,-0,0.412603,3.20208
21.7,0.00816818,15.6301,0.192556,0.00266294,0.412479,3.20274
21.71,0.00807826,15.6301,0.19248,0.00245982,0.41236,3.20339
21.72,0.00802836,15.63,0.192404,0.00226388,0.412249,3.20404
21.73,0.00798325,15.63,0.192329,0.00207603,0.412146,3.20469
21.74,0.00794202,15.6299,0.192255,0.00189722,0.412051,3.20533
21.75,0.00790625,15.6298,0.192181,0.00172847,0.411966,3.20596
21.76,0.00787407,15.6297,0.192107,0.00157058,0.41189,3.2066
21.77,0.00784195,15.6297,0.192034,0.00142432,0.411825,3.20721
21.78,0.00764993,15.6296,0.191963,0.00129014,0.41177,3.20782
21.79,0.00748481,15.6295,0.191893,0.00116815,0.411726,3.20841
21.8,0.0073546,15.6295,0.191825,0.00105827,0.411691,3.20899
21.81,0.00725802,15.6295,0.191758,0.00096019,0.411665,3.20956
21.82,0.00718707,15.6297,0.191692,0.000873393,0.411644,3.21011
21.83,0.00713294,15.6301,0.191626,0.000797174,0.411628,3.21066
21.84,0.00710058,15.6308,0.191561,0.000730686,0.411613,3.2112
21.85,0.00709862,15.6318,0.191495,0.000673,0.411598,3.21174
21.86,0.00710645,15.6332,0.191428,0.000623125,0.41158,3.21228
21.87,0.00709755,15.6351,0.191362,0.000580032,0.411556,3.21282
21.88,0.00706533,15.6375,0.191295,0.000542709,0.411525,3.21337
21.89,0.00701432,15.6405,0.191229,0.000510235,0.411485,3.21392
21.9,0.00696295,15.644,0.191164,0.000481793,0.411435,3.21448
21.91,0.00690017,15.6482,0.191099,0.00045667,0.411374,3.21505
21.92,0.00674194,15.6529,0.191034,0.000434258,0.411302,3.21563
21.93,0.00654819,15.6581,0.190972,0.000414037,0.411219,3.21622
21.94,0.00635953,15.6638,0.190912,0.000395568,0.411127,3.21681
21.95,0.00619449,15.6699,0.190853,0.000378439,0.411026,3.21741
21.96,0.00604449,15.6764,0.190796,0.000362244,0.410917,3.21801
21.97,0.005905,15.6832,0.190741,0.00034676,0.4108,3.21862
21.98,0.00577708,15.6903,0.190686,0.000331788,0.410677,3.21923
21.99,0.00565895,15.6976,0.190633,0.000317161,0.410549,3.21983
22,0.00555486,15.6935,0.190581,-0,0.410416,3.22044
22.01,0.00545525,15.7017,0.19053,-0,0.410279,3.22103
22.02,0.00538012,15.7098,0.19048,-0,0.410141,3.22162
22.03,0.00532189,15.718,0.190431,-0,0.410001,3.2222
22.04,0.00527444,15.7262,0.190383,-0,0.409861,3.22278
22.05,0.00524182,15.7344,0.190335,-0,0.40972,3.22336
22.06,0.0052269,15.8673,0.190288,0.00321801,0.40958,3.22394
22.07,0.00523655,15.8666,0.19024,0.00298453,0.409439,3.22453
22.08,0.00526466,15.8662,0.190193,0.00275882,0.409299,3.22513
22.09,0.00531207,15.8661,0.190146,0.002541,0.409159,3.22573
22.1,0.00534678,15.8663,0.190098,0.00233114,0.40902,3.22633
22.11,0.00537758,15.8668,0.190051,0.00212937,0.408882,3.22694
22.12,0.00543632,15.8675,0.190003,0.00193583,0.408747,3.22755
22.13,0.00553229,15.8685,0.189955,0.00175071,0.408615,3.22816
22.14,0.00548504,15.8696,0.189907,0.0015742,0.408488,3.22878
22.15,0.00535375,15.8708,0.189859,0.00140621,0.408366,3.2294
22.16,0.00526917,15.8721,0.189811,0.00124625,0.408251,3.23001
22.17,0.00519786,15.8734,0.189765,0.00109497,0.408144,3.23062
22.18,0.00514344,15.8746,0.189719,0.000953204,0.408046,3.23122
22.19,0.00510127,15.8754,0.189673,0.000822005,0.407969,3.23181
22.2,0.00506913,15.8759,0.189628,0.000702461,0.407912,3.2324
22.21,0.0050579,15.8764,0.189584,0.000595687,0.407865,3.23298
22.22,0.00505509,15.877,0.189539,0.000502591,0.407828,3.23356
22.23,0.00503601,15.8778,0.189495,0.000423938,0.4078,3.23412
22.24,0.00485753,15.8788,0.189452,0.000360053,0.407781,3.23468
22.25,0.0047412,15.88,0.18941,0.000310552,0.40777,3.23523
22.26,0.00466088,15.8814,0.18937,0.000274146,0.407765,3.23577
22.27,0.00461459,15.883,0.189329,0.000248707,0.407767,3.23631
22.28,0.0045839,15.8848,0.189289,0.000231678,0.407772,3.23684
22.29,0.00457257,15.8867,0.189249,0.000220606,0.407779,3.23737
22.3,0.00458145,15.8887,0.189208,0.000213502,0.407786,3.2379
22.31,0.00457488,15.8909,0.189167,0.000208929,0.407791,3.23842
22.32,0.00456955,15.8933,0.189126,0.000205852,0.407792,3.23895
22.33,0.00457792,15.896,0.189084,0.000203632,0.407788,3.23947
22.34,0.00457926,15.8989,0.189042,0.000201895,0.407779,3.24001
22.35,0.00457495,15.9021,0.189,0.000200405,0.407763,3.24055
22.36,0.00457182,15.9056,0.188958,0.000198994,0.407742,3.24111
22.37,0.00454152,15.9094,0.188915,0.000197534,0.407717,3.24169
22.38,0.0044195,15.9133,0.188874,0.00019593,0.407687,3.24227
22.39,0.00427631,15.9175,0.188834,0.000194121,0.407652,3.24286
22.4,0.00413509,15.9219,0.188795,0.00019207,0.407612,3.24346
22.41,0.00400288,15.9265,0.188758,0.000189743,0.407567,3.24405
22.42,0.00387399,15.9311,0.188723,0.000187119,0.407518,3.24462
22.43,0.00377746,15.9359,0.188688,0.000184169,0.407464,3.24519
22.44,0.00370232,15.9407,0.188654,0.000180867,0.407406,3.24574
22.45,0.00363894,15.9457,0.188621,0.000177241,0.407344,3.24627
22.46,0.00358511,15.9506,0.188589,0.000173313,0.407278,3.24679
22.47,0.0035437,15.9557,0.188557,0.000169095,0.407209,3.2473
22.48,0.00350606,15.9609,0.188526,0.000164584,0.407137,3.24781
22.49,0.00348101,15.9598,0.188495,-0,0.407062,3.24832
22.5,0.00346573,15.9654,0.188465,-0,0.406984,3.24883
22.51,0.00346582,15.971,0.188435,-0,0.406904,3.24934
22.52,0.00348022,16.1148,0.188405,0.00348601,0.406823,3.24985
22.53,0.00361743,16.1117,0.188374,0.00326044,0.40674,3.25037
22.54,0.00364117,15.9884,0.188343,-0,0.406657,3.2509
22.55,0.00368323,15.9944,0.188312,-0,0.406572,3.25143
22.56,0.0037405,16.0003,0.188281,-0,0.406486,3.25195
22.57,0.00378043,16.0063,0.18825,-0,0.4064,3.25248
22.58,0.00385041,16.0998,0.188218,0.00220741,0.406312,3.25301
22.59,0.00394568,16.0982,0.188186,0.00201084,0.406222,3.25353
22.6,0.00406726,16.0964,0.188154,0.00181951,0.406142,3.25406
22.61,0.00404373,16.0946,0.188121,0.00163385,0.406066,3.25459
22.62,0.00395178,16.093,0.188088,0.00145432,0.405995,3.25513
22.63,0.00389581,16.0914,0.188056,0.00128143,0.405929,3.25567
22.64,0.00385603,16.0898,0.188024,0.0011157,0.40587,3.25621
22.65,0.00382919,16.0883,0.187992,0.000957785,0.405818,3.25675
22.66,0.00380992,16.0868,0.187961,0.000808349,0.405772,3.25729
22.67,0.00379375,16.0856,0.187929,0.00066827,0.405731,3.25783
22.68,0.00377887,16.0845,0.187899,0.000538647,0.405694,3.25836
22.69,0.00378239,16.0837,0.187868,0.000420955,0.405661,3.25889
22.7,0.00378291,16.0835,0.187836,0.000317345,0.405629,3.25941
22.71,0.00378731,16.0839,0.187805,0.00023176,0.405598,3.25993
22.72,0.00372071,16.0852,0.187773,0.000169159,0.405566,3.26044
22.73,0.00362837,16.0876,0.187742,0.000132082,0.40553,3.26095
22.74,0.00356444,16.0911,0.187712,0.000115543,0.405491,3.26146
22.75,0.00352852,16.0951,0.187682,0.000109934,0.405445,3.26196
22.76,0.00350179,16.0985,0.187652,0.000108593,0.40542,3.26246
22.77,0.00349178,16.1014,0.187623,0.000108695,0.405409,3.26295
22.78,0.00349895,16.1044,0.187593,0.000109256,0.405395,3.26344
22.79,0.00352239,16.1075,0.187562,0.000109949,0.405377,3.26393
22.8,0.00356425,16.1108,0.187532,0.000110661,0.405354,3.26441
22.81,0.00362917,16.1143,0.1875,0.000111351,0.405327,3.26488
22.82,0.00370021,16.118,0.187468,0.000112002,0.405294,3.26536
22.83,0.00376373,16.1219,0.187435,0.000112609,0.405255,3.26584
22.84,0.00382826,16.126,0.187401,0.00011317,0.405211,3.26631
22.85,0.00383688,16.1304,0.187367,0.000113667,0.405163,3.2668
22.86,0.00382276,16.1349,0.187332,0.000114031,0.405111,3.26729
22.87,0.0038083,16.1396,0.187297,0.000114267,0.405055,3.2678
22.88,0.00369519,16.1445,0.187263,0.000114401,0.404997,3.26831
22.89,0.00356684,16.1495,0.18723,0.000114441,0.404937,3.26884
22.9,0.00345509,16.1546,0.187198,0.000114383,0.404876,3.26938
22.91,0.00335085,16.1598,0.187166,0.000114211,0.404814,3.26992
22.92,0.00326178,16.165,0.187136,0.000113908,0.404751,3.27048
22.93,0.00318879,16.1702,0.187107,0.000113453,0.40469,3.27103
22.94,0.00312118,16.1754,0.187078,0.000112825,0.404629,3.27159
22.95,0.00305943,16.1805,0.18705,0.000112017,0.404569,3.27215
22.96,0.0029954,16.1855,0.187023,0.000111032,0.40451,3.2727
22.97,0.00293555,16.1904,0.186996,0.000109874,0.404452,3.27324
22.98,0.00290599,16.1953,0.186971,0.00010852,0.404395,3.27376
22.99,0.00288316,16.1999,0.186945,0.000106966,0.404339,3.27427
23,0.0028671,16.2045,0.18692,0.000105231,0.404284,3.27477
23.01,0.00286029,16.209,0.186896,0.000103331,0.404231,3.27525
23.02,0.0028639,16.2134,0.186872,0.000101277,0.40418,3.27574
23.03,0.00288138,16.2176,0.186847,9.90707e-05,0.40413,3.27621
23.04,0.00291449,16.2218,0.186823,9.67052e-05,0.404082,3.27669
23.05,0.00295951,16.2223,0.186799,5.1965e-06,0.404036,3.27716
23.06,0.00302073,16.2262,0.186774,-0,0.403992,3.27764
23.07,0.00306935,16.2303,0.18675,-0,0.40395,3.27812
23.08,0.00311118,16.2343,0.186725,-0,0.40391,3.2786
23.09,0.00317091,16.2382,0.1867,-0,0.403872,3.27909
23.1,0.00326204,16.2421,0.186674,-0,0.403836,3.27958
23.11,0.00336132,16.246,0.186648,-0,0.403802,3.28007
23.12,0.00333489,16.3412,0.186621,0.00226027,0.40377,3.28057
23.13,0.00324349,16.337,0.186595,0.00206905,0.403742,3.28107
23.14,0.00317185,16.333,0.186569,0.00188206,0.403716,3.28157
23.15,0.00311542,16.329,0.186544,0.00169942,0.403692,3.28207
23.16,0.00306766,16.325,0.18652,0.00152099,0.403671,3.28256
23.17,0.00302585,16.3212,0.186496,0.0013468,0.403653,3.28305
23.18,0.00298971,16.3174,0.186472,0.00117733,0.403637,3.28354
23.19,0.00295744,16.3137,0.186449,0.00101313,0.403621,3.28402
23.2,0.00293333,16.3104,0.186426,0.00085478,0.403605,3.2845
23.21,0.0029131,16.3073,0.186403,0.000702995,0.403588,3.28498
23.22,0.00288546,16.3046,0.18638,0.000558583,0.403567,3.28546
23.23,0.00284239,16.3025,0.186358,0.000422832,0.403543,3.28593
23.24,0.00281155,16.301,0.186335,0.000297919,0.403513,3.28641
23.25,0.00272554,16.3004,0.186313,0.000188361,0.403477,3.28689
23.26,0.00265018,16.3011,0.186291,0.000104856,0.403435,3.28737
23.27,0.00258894,16.3039,0.18627,6.49481e-05,0.403386,3.28785
23.28,0.00255318,16.3082,0.186249,5.80103e-05,0.40333,3.28832
23.29,0.0025269,16.3131,0.186228,5.81489e-05,0.403267,3.28879
23.3,0.00250997,16.3182,0.186207,5.8947e-05,0.403199,3.28926
23.31,0.0025034,16.3235,0.186186,5.97317e-05,0.403124,3.28972
23.32,0.00250399,16.329,0.186165,6.04457e-05,0.403046,3.29018
23.33,0.00250944,16.3346,0.186143,6.10952e-05,0.402963,3.29062
23.34,0.00254657,16.3403,0.186121,6.16933e-05,0.402877,3.29106
23.35,0.00259572,16.346,0.186098,6.22518e-05,0.40279,3.29149
23.36,0.00263244,16.3501,0.186075,6.27801e-05,0.40274,3.29191
23.37,0.00266521,16.3542,0.186052,6.32847e-05,0.402691,3.29233
23.38,0.0027053,16.3583,0.186028,6.37696e-05,0.402642,3.29274
23.39,0.00271599,16.3624,0.186004,6.42363e-05,0.402592,3.29315
23.4,0.00275485,16.3664,0.185979,6.46845e-05,0.402542,3.29356
23.41,0.00279258,16.3705,0.185954,6.51125e-05,0.402492,3.29397
23.42,0.00282414,16.3719,0.185929,-0,0.402443,3.29439
23.43,0.00278976,16.376,0.185904,-0,0.402395,3.2948
23.44,0.00272233,16.38,0.185879,-0,0.402347,3.29522
23.45,0.00262608,16.384,0.185854,-0,0.4023,3.29564
23.46,0.00251073,16.3879,0.185831,-0,0.402254,3.29606
23.47,0.00242682,16.3947,0.185809,6.69857e-05,0.402209,3.29649
23.48,0.00236397,16.3987,0.185788,6.70933e-05,0.402164,3.29693
23.49,0.00231514,16.4027,0.185767,6.71542e-05,0.402121,3.29738
23.5,0.00227967,16.4068,0.185747,6.71755e-05,0.402078,3.29784
23.51,0.00225731,16.4109,0.185728,6.71489e-05,0.402035,3.29832
23.52,0.0022456,16.415,0.18571,6.70556e-05,0.401992,3.29881
23.53,0.00224381,16.4192,0.185691,6.68904e-05,0.40195,3.29931
23.54,0.00225055,16.4235,0.185672,6.66372e-05,0.401909,3.29982
23.55,0.00219193,16.4277,0.185653,6.63042e-05,0.401868,3.30034
23.56,0.00209151,16.4318,0.185636,6.58997e-05,0.401829,3.30085
23.57,0.00198681,16.4359,0.185621,6.54129e-05,0.401792,3.30136
23.58,0.00190154,16.4397,0.185608,6.48104e-05,0.401757,3.30185
23.59,0.00182472,16.4434,0.185595,6.4056e-05,0.401725,3.30234
23.6,0.00175314,16.4443,0.185584,-0,0.401697,3.3028
23.61,0.00166135,16.4475,0.185573,-0,0.401673,3.30326
23.62,0.00161197,16.4506,0.185563,-0,0.401652,3.30371
23.63,0.00158798,16.4535,0.185555,-0,0.401635,3.30415
23.64,0.00158914,16.4561,0.185547,-0,0.401623,3.30457
23.65,0.00160385,16.6105,0.185539,0.00367444,0.401614,3.30498
23.66,0.00163373,16.6036,0.185531,0.00345706,0.401609,3.30539
23.67,0.00167668,16.5969,0.185523,0.00324456,0.401608,3.30579
23.68,0.00173067,16.5903,0.185513,0.00303691,0.401609,3.30621
23.69,0.00178674,16.4668,0.185503,-0,0.401612,3.30664
23.7,0.00184222,16.4689,0.185492,-0,0.401617,3.30709
23.71,0.00189499,16.471,0.18548,-0,0.401623,3.30755
23.72,0.0019434,16.4731,0.185467,-0,0.401627,3.30803
23.73,0.00198841,16.4754,0.185454,-0,0.40163,3.3085
23.74,0.00202711,16.4777,0.18544,-0,0.40163,3.30898
23.75,0.00205859,16.4802,0.185425,-0,0.401627,3.30945
23.76,0.00208149,16.5459,0.18541,0.00153036,0.401618,3.30991
23.77,0.00209655,16.5417,0.185394,0.00135965,0.401605,3.31037
23.78,0.00210991,16.5379,0.185378,0.00119295,0.401585,3.31082
23.79,0.00211436,16.5345,0.185362,0.00103058,0.401558,3.31126
23.8,0.00210493,16.5315,0.185345,0.000872743,0.401525,3.31169
23.81,0.00208348,16.529,0.185328,0.000719771,0.401484,3.31212
23.82,0.00206028,16.5269,0.185312,0.000572081,0.401437,3.31253
23.83,0.00203941,16.5254,0.185295,0.000430368,0.401383,3.31294
23.84,0.00202507,16.5243,0.185279,0.000295771,0.401323,3.31336
23.85,0.0020142,16.5239,0.185263,0.000171234,0.401259,3.31377
23.86,0.00199372,16.5245,0.185246,6.84096e-05,0.401192,3.31418
23.87,0.00197373,16.5279,0.18523,3.08945e-05,0.401122,3.31459
23.88,0.0019577,16.5329,0.185213,3.08787e-05,0.401051,3.315
23.89,0.0019451,16.5379,0.185196,3.18944e-05,0.400979,3.31542
23.9,0.0019354,16.543,0.18518,3.28151e-05,0.400906,3.31583
23.91,0.00192733,16.5481,0.185163,3.36464e-05,0.400835,3.31625
23.92,0.00189945,16.5532,0.185146,3.43968e-05,0.400764,3.31667
23.93,0.00187634,16.5582,0.185129,3.50459e-05,0.400694,3.31709
23.94,0.00188799,16.5631,0.185112,3.56026e-05,0.400625,3.31751
23.95,0.00190578,16.568,0.185095,3.60095e-05,0.400557,3.31792
23.96,0.00192422,16.5728,0.185078,3.63448e-05,0.40049,3.31833
23.97,0.00194128,16.576,0.18506,-0,0.400425,3.31873
23.98,0.00195735,16.5807,0.185042,-0,0.400361,3.31912
23.99,0.00197393,16.5852,0.185024,-0,0.400298,3.3195
24,0.00199119,16.5896,0.185006,-0,0.400236,3.31987
24.01,0.00200921,16.5938,0.184988,-0,0.400177,3.32023
24.02,0.00202862,16.5979,0.184969,-0,0.400121,3.32059
24.03,0.00204998,16.6018,0.184951,-0,0.400069,3.32093
24.04,0.00207382,16.6055,0.184932,-0,0.400021,3.32127
24.05,0.00204188,16.6089,0.184913,-0,0.399978,3.32161
24.06,0.0019733,16.6121,0.184895,-0,0.399942,3.32195
24.07,0.00192901,16.6151,0.184878,-0,0.399913,3.3223
24.08,0.00190722,16.6178,0.184861,-0,0.399892,3.32265
24.09,0.00190072,16.6202,0.184844,-0,0.399877,3.32301
24.1,0.00190565,16.6221,0.184827,-0,0.399876,3.32338
24.11,0.00192252,16.6237,0.184811,-0,0.399883,3.32377
24.12,0.00194988,16.6252,0.184794,-0,0.399896,3.32417
24.13,0.00190472,16.6266,0.184777,-0,0.399912,3.32458
24.14,0.0018097,16.6279,0.184761,-0,0.399933,3.32502
24.15,0.00167485,16.6292,0.184747,-0,0.399958,3.32549
24.16,0.0015498,16.6305,0.184734,-0,0.399986,3.32598
24.17,0.00142796,16.6317,0.184723,-0,0.400017,3.32648
24.18,0.00131537,16.6329,0.184714,-0,0.400049,3.32699
24.19,0.00121238,16.634,0.184706,-0,0.400082,3.32748
24.2,0.00107685,16.635,0.1847,-0,0.400115,3.32796
24.21,0.000958737,16.636,0.184696,-0,0.400148,3.32842
24.22,0.000861317,16.6369,0.184693,-0,0.400179,3.32886
24.23,0.000788242,16.6377,0.184692,-0,0.400209,3.32929
24.24,0.000769798,16.6386,0.184691,-0,0.400236,3.32969
