time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.87,1.51744,1.88115,4.84673,4.2089,5.51873,1.23199
24.88,1.51738,1.88117,4.83156,4.19375,5.50355,1.23198
24.89,1.51731,1.88117,4.81639,4.17858,5.48837,1.23198
24.9,1.51724,1.88121,4.80122,4.16342,5.4732,1.23199
24.91,1.5172,1.88124,4.78605,4.14826,5.45803,1.23199
24.92,1.51713,1.88128,4.77088,4.13311,5.44286,1.232
24.93,1.51703,1.88129,4.75571,4.11793,5.42768,1.23201
24.94,1.51693,1.88134,4.74054,4.10278,5.41251,1.23202
24.95,1.51684,1.88139,4.72537,4.08763,5.39734,1.23204
24.96,1.51691,1.88144,4.71021,4.07248,5.38217,1.23205
24.97,1.51684,1.88146,4.69504,4.05731,5.36699,1.23206
24.98,1.51677,1.8815,4.67987,4.04216,5.35182,1.23207
24.99,1.51668,1.88153,4.66471,4.027,5.33665,1.23207
25,1.51651,1.88157,4.64954,4.01185,5.32148,1.23208
25.01,1.51648,1.88159,4.63438,3.99668,5.30631,1.2321
25.02,1.51644,1.88163,4.61922,3.98153,5.29114,1.23211
25.03,1.51633,1.88167,4.60406,3.96638,5.27598,1.23211
25.04,1.51635,1.88171,4.58889,3.95124,5.26081,1.23212
25.05,1.51623,1.88173,4.57373,3.93609,5.24565,1.23212
25.06,1.51618,1.88176,4.55857,3.92094,5.23048,1.23212
25.07,1.5161,1.88177,4.54341,3.90579,5.21532,1.23212
25.08,1.51607,1.88179,4.52826,3.89064,5.20016,1.23212
25.09,1.516,1.8818,4.5131,3.87548,5.185,1.23213
25.1,1.51585,1.88181,4.49794,3.86032,5.16983,1.23213
25.11,1.51586,1.88183,4.48278,3.84517,5.15467,1.23213
25.12,1.51578,1.88186,4.46763,3.83003,5.13951,1.23212
25.13,1.51569,1.88188,4.45247,3.81489,5.12435,1.23213
25.14,1.51562,1.88188,4.43732,3.79973,5.10919,1.23212
25.15,1.51561,1.88189,4.42216,3.78458,5.09403,1.23212
25.16,1.51549,1.88189,4.40701,3.76943,5.07888,1.23211
25.17,1.51546,1.88189,4.39186,3.75429,5.06373,1.23211
25.18,1.5154,1.88189,4.3767,3.73914,5.04858,1.23211
25.19,1.51527,1.88189,4.36155,3.72399,5.03343,1.2321
25.2,1.51516,1.88188,4.3464,3.70886,5.01828,1.23209
25.21,1.51507,1.88188,4.33125,3.69372,5.00314,1.23209
25.22,1.515,1.88185,4.3161,3.67857,4.988,1.23208
25.23,1.5149,1.88185,4.30096,3.66343,4.97286,1.23207
25.24,1.5148,1.88186,4.28581,3.64829,4.95772,1.23208
25.25,1.5148,1.88189,4.27066,3.63316,4.94258,1.23209
25.26,1.51463,1.88188,4.25552,3.618,4.92744,1.2321
25.27,1.51429,1.88192,4.24038,3.60287,4.9123,1.23211
25.28,1.51423,1.88195,4.22524,3.58775,4.89716,1.23212
25.29,1.51415,1.88199,4.2101,3.57263,4.88202,1.23213
25.3,1.51419,1.88199,4.19496,3.55748,4.86688,1.23214
25.31,1.51409,1.88202,4.17982,3.54236,4.85175,1.23215
25.32,1.514,1.88203,4.16468,3.52722,4.83661,1.23215
25.33,1.51383,1.88206,4.14954,3.5121,4.82148,1.23216
25.34,1.51367,1.88206,4.13441,3.49696,4.80634,1.23217
25.35,1.51369,1.88209,4.11927,3.48183,4.79121,1.23218
25.36,1.51358,1.8821,4.10414,3.46671,4.77608,1.23218
25.37,1.51328,1.88214,4.089,3.4516,4.76095,1.23219
25.38,1.51313,1.88214,4.07387,3.43647,4.74582,1.23219
25.39,1.51303,1.88215,4.05875,3.42135,4.7307,1.23219
25.4,1.51291,1.88216,4.04362,3.40624,4.71557,1.23219
25.41,1.51281,1.88217,4.02849,3.39112,4.70045,1.23219
25.42,1.51275,1.88217,4.01336,3.376,4.68533,1.23219
25.43,1.51259,1.88218,3.99824,3.36088,4.67021,1.23219
25.44,1.51243,1.88219,3.98312,3.34577,4.65509,1.23219
25.45,1.51236,1.88221,3.968,3.33067,4.63997,1.23219
25.46,1.51224,1.88223,3.95287,3.31556,4.62485,1.23219
25.47,1.51211,1.88224,3.93775,3.30045,4.60973,1.23219
25.48,1.51199,1.88225,3.92264,3.28534,4.59461,1.23218
25.49,1.51183,1.88225,3.90752,3.27024,4.5795,1.23218
25.5,1.51176,1.88227,3.8924,3.25514,4.56439,1.23218
25.51,1.51159,1.88227,3.87729,3.24003,4.54927,1.23217
25.52,1.51146,1.88228,3.86218,3.22493,4.53416,1.23217
25.53,1.51132,1.88229,3.84706,3.20984,4.51905,1.23216
25.54,1.51115,1.88231,3.83195,3.19476,4.50395,1.23215
25.55,1.51094,1.88231,3.81684,3.17966,4.48885,1.23215
25.56,1.5108,1.88234,3.80174,3.16457,4.47375,1.23216
25.57,1.5107,1.88237,3.78663,3.14948,4.45865,1.23217
25.58,1.51058,1.88241,3.77153,3.1344,4.44355,1.23218
25.59,1.51036,1.88241,3.75642,3.11929,4.42846,1.23219
25.6,1.51022,1.88244,3.74132,3.1042,4.41336,1.2322
25.61,1.51006,1.88248,3.72622,3.08913,4.39827,1.23221
25.62,1.50999,1.88252,3.71113,3.07405,4.38317,1.23222
25.63,1.50995,1.88255,3.69603,3.05896,4.36808,1.23223
25.64,1.50976,1.88259,3.68093,3.04389,4.35298,1.23224
25.65,1.50967,1.88261,3.66583,3.0288,4.33789,1.23225
25.66,1.50944,1.88264,3.65074,3.01373,4.3228,1.23226
25.67,1.50915,1.88266,3.63565,2.99864,4.3077,1.23227
25.68,1.50896,1.88271,3.62056,2.98357,4.29261,1.23228
25.69,1.50886,1.88275,3.60547,2.9685,4.27753,1.23228
25.7,1.50869,1.88278,3.59039,2.95344,4.26245,1.23229
25.71,1.5085,1.8828,3.5753,2.93837,4.24736,1.23229
25.72,1.50835,1.88283,3.56022,2.9233,4.23229,1.2323
25.73,1.50822,1.88285,3.54514,2.90824,4.21721,1.2323
25.74,1.50803,1.88287,3.53006,2.89317,4.20213,1.23229
25.75,1.50786,1.88289,3.51498,2.87811,4.18705,1.2323
25.76,1.5076,1.8829,3.49991,2.86305,4.17198,1.2323
25.77,1.50745,1.88294,3.48484,2.84799,4.1569,1.23229
25.78,1.50726,1.88297,3.46976,2.83295,4.14183,1.23229
25.79,1.50717,1.883,3.45469,2.8179,4.12676,1.23229
25.8,1.507,1.88302,3.43963,2.80284,4.11169,1.23229
25.81,1.50671,1.88305,3.42456,2.7878,4.09661,1.23229
25.82,1.50649,1.88307,3.4095,2.77275,4.08155,1.23228
25.83,1.50636,1.88311,3.39443,2.75772,4.06648,1.23228
25.84,1.50615,1.88312,3.37937,2.74266,4.05142,1.23227
25.85,1.50591,1.88317,3.36431,2.72763,4.03636,1.23228
25.86,1.50549,1.88324,3.34926,2.71261,4.02131,1.2323
25.87,1.50521,1.88332,3.33421,2.69759,4.00626,1.23231
25.88,1.50501,1.88337,3.31916,2.68256,3.99121,1.23233
25.89,1.50475,1.88344,3.30411,2.66754,3.97616,1.23235
25.9,1.50449,1.88349,3.28907,2.65253,3.96112,1.23236
25.91,1.50428,1.88356,3.27403,2.63752,3.94607,1.23237
25.92,1.50398,1.88361,3.25899,2.6225,3.93103,1.23239
25.93,1.50374,1.88369,3.24395,2.60749,3.91599,1.2324
25.94,1.50345,1.88377,3.22891,2.5925,3.90095,1.23241
25.95,1.50326,1.88386,3.21388,2.57751,3.88592,1.23243
25.96,1.50312,1.88393,3.19885,2.56251,3.87089,1.23244
25.97,1.50284,1.884,3.18383,2.54751,3.85585,1.23246
25.98,1.50248,1.88409,3.1688,2.53253,3.84082,1.23247
25.99,1.50212,1.88418,3.15378,2.51755,3.8258,1.23248
26,1.50199,1.88427,3.13876,2.50258,3.81077,1.23249
26.01,1.50165,1.88435,3.12375,2.4876,3.79575,1.2325
26.02,1.50126,1.88445,3.10873,2.47264,3.78073,1.23251
26.03,1.50091,1.88455,3.09372,2.45769,3.76571,1.23252
26.04,1.50048,1.88466,3.07872,2.44274,3.7507,1.23253
26.05,1.50023,1.88474,3.06372,2.42779,3.73569,1.23253
26.06,1.49991,1.88483,3.04872,2.41284,3.72069,1.23253
26.07,1.49958,1.88491,3.03372,2.39789,3.70568,1.23253
26.08,1.49932,1.88501,3.01873,2.38296,3.69068,1.23253
26.09,1.49887,1.88508,3.00374,2.36801,3.67568,1.23254
26.1,1.49848,1.88518,2.98876,2.35308,3.66069,1.23254
26.11,1.4982,1.88528,2.97378,2.33816,3.64569,1.23254
26.12,1.49765,1.88542,2.9588,2.32324,3.6307,1.23256
26.13,1.49711,1.88556,2.94382,2.30832,3.61572,1.23259
26.14,1.49644,1.88572,2.92886,2.29341,3.60073,1.23262
26.15,1.49604,1.88587,2.9139,2.27851,3.58576,1.23265
26.16,1.49564,1.88604,2.89894,2.26363,3.57079,1.23268
26.17,1.4953,1.88619,2.88399,2.24873,3.55582,1.23271
26.18,1.49487,1.88636,2.86904,2.23385,3.54085,1.23274
26.19,1.49441,1.88652,2.8541,2.21898,3.52589,1.23276
26.2,1.49402,1.88668,2.83916,2.20411,3.51094,1.23278
26.21,1.49357,1.88683,2.82422,2.18924,3.49599,1.23281
26.22,1.49312,1.88698,2.80929,2.17438,3.48104,1.23283
26.23,1.49274,1.88713,2.79436,2.15952,3.4661,1.23285
26.24,1.4923,1.88727,2.77944,2.14466,3.45117,1.23286
26.25,1.49187,1.88743,2.76452,2.12982,3.43623,1.23288
26.26,1.49133,1.88756,2.74961,2.11496,3.4213,1.2329
26.27,1.49083,1.88772,2.7347,2.10012,3.40637,1.23291
26.28,1.49043,1.88789,2.71979,2.0853,3.39144,1.23293
26.29,1.48998,1.88807,2.70489,2.07049,3.37652,1.23294
26.3,1.48962,1.88822,2.69,2.05566,3.36161,1.23296
26.31,1.48909,1.88838,2.6751,2.04085,3.34669,1.23297
26.32,1.48855,1.88855,2.66022,2.02604,3.33178,1.23298
26.33,1.48803,1.88873,2.64534,2.01125,3.31688,1.23299
26.34,1.48755,1.88889,2.63046,1.99645,3.30198,1.233
26.35,1.48696,1.88908,2.61559,1.98167,3.28709,1.23302
26.36,1.48638,1.88932,2.60073,1.96691,3.2722,1.23306
26.37,1.48583,1.88956,2.58587,1.95215,3.25732,1.2331
26.38,1.48524,1.88977,2.57101,1.93738,3.24245,1.23314
26.39,1.48467,1.89,2.55616,1.92263,3.22758,1.23318
26.4,1.48402,1.89022,2.54132,1.90789,3.21273,1.23321
26.41,1.48344,1.89044,2.52649,1.89315,3.19787,1.23325
26.42,1.48276,1.89068,2.51166,1.87843,3.18302,1.23328
26.43,1.48212,1.8909,2.49684,1.86369,3.16817,1.23332
26.44,1.4812,1.89115,2.48202,1.84899,3.15334,1.23336
26.45,1.48062,1.89141,2.46721,1.8343,3.13851,1.2334
26.46,1.4799,1.89167,2.45241,1.81962,3.12369,1.23344
26.47,1.47915,1.89191,2.43762,1.80493,3.10887,1.23347
26.48,1.47836,1.89218,2.42283,1.79027,3.09406,1.23351
26.49,1.47757,1.89244,2.40806,1.77561,3.07926,1.23354
26.5,1.4768,1.89272,2.39329,1.76098,3.06447,1.23357
26.51,1.47612,1.89298,2.37852,1.74633,3.04968,1.23361
26.52,1.47515,1.89326,2.36377,1.73172,3.03491,1.23364
26.53,1.47433,1.89354,2.34902,1.71711,3.02014,1.23367
26.54,1.47352,1.89383,2.33429,1.70253,3.00538,1.23369
26.55,1.47276,1.8941,2.31956,1.68794,2.99063,1.23372
26.56,1.47187,1.89442,2.30483,1.67336,2.97589,1.23377
26.57,1.471,1.89475,2.29012,1.65879,2.96116,1.23383
26.58,1.47008,1.8951,2.27542,1.64425,2.94643,1.23388
26.59,1.4691,1.89546,2.26072,1.62972,2.93171,1.23394
26.6,1.4681,1.89582,2.24604,1.61518,2.917,1.23401
26.61,1.46711,1.8962,2.23136,1.60068,2.90229,1.23406
26.62,1.4661,1.89661,2.2167,1.58619,2.8876,1.23413
26.63,1.4652,1.89703,2.20205,1.57172,2.87291,1.23419
26.64,1.46418,1.89743,2.1874,1.55725,2.85822,1.23425
26.65,1.46315,1.89785,2.17277,1.5428,2.84355,1.23431
26.66,1.46205,1.89833,2.15814,1.52837,2.82888,1.2344
26.67,1.46093,1.8988,2.14353,1.51396,2.81422,1.23447
26.68,1.45973,1.89926,2.12893,1.49956,2.79957,1.23453
26.69,1.45849,1.89973,2.11434,1.48517,2.78493,1.23459
26.7,1.45728,1.90021,2.09976,1.47082,2.7703,1.23465
26.71,1.45607,1.90071,2.08519,1.45648,2.75569,1.2347
26.72,1.45484,1.9012,2.07064,1.44216,2.74108,1.23476
26.73,1.45356,1.90169,2.0561,1.42784,2.72648,1.2348
26.74,1.45225,1.90222,2.04157,1.41355,2.7119,1.23486
26.75,1.45092,1.90281,2.02706,1.39929,2.69732,1.23495
26.76,1.44949,1.90344,2.01256,1.38505,2.68275,1.23505
26.77,1.4481,1.90404,1.99807,1.37081,2.6682,1.23514
26.78,1.44659,1.90467,1.9836,1.3566,2.65366,1.23523
26.79,1.44509,1.90534,1.96914,1.34243,2.63913,1.23533
26.8,1.44362,1.90603,1.9547,1.32828,2.62461,1.23542
26.81,1.44213,1.90671,1.94027,1.31414,2.61011,1.23552
26.82,1.44051,1.90741,1.92586,1.30003,2.59562,1.23562
26.83,1.43886,1.90812,1.91147,1.28594,2.58115,1.23571
26.84,1.43721,1.90886,1.89709,1.27187,2.56669,1.23581
26.85,1.43539,1.90963,1.88273,1.25785,2.55224,1.23591
26.86,1.43375,1.91038,1.86838,1.24382,2.53781,1.236
26.87,1.4319,1.91117,1.85406,1.22984,2.5234,1.2361
26.88,1.43004,1.91199,1.83975,1.2159,2.509,1.23619
26.89,1.42816,1.9129,1.82546,1.202,2.49461,1.23633
26.9,1.42623,1.91382,1.81119,1.1881,2.48025,1.23646
26.91,1.42427,1.91476,1.79694,1.17425,2.4659,1.2366
26.92,1.42217,1.91572,1.78271,1.16042,2.45157,1.23674
26.93,1.42004,1.91673,1.7685,1.14664,2.43725,1.23688
26.94,1.41795,1.91778,1.75431,1.13289,2.42295,1.23702
26.95,1.4157,1.91882,1.74014,1.11916,2.40866,1.23716
26.96,1.41343,1.91992,1.726,1.10548,2.3944,1.23731
26.97,1.41111,1.92106,1.71188,1.09184,2.38015,1.23746
26.98,1.40873,1.92224,1.69778,1.07825,2.36592,1.23761
26.99,1.40629,1.92344,1.6837,1.06469,2.35172,1.23775
27,1.40374,1.92464,1.66966,1.05116,2.33753,1.2379
27.01,1.40117,1.92592,1.65563,1.03768,2.32337,1.23806
27.02,1.39851,1.92729,1.64163,1.02424,2.30922,1.23826
27.03,1.39581,1.92871,1.62766,1.01086,2.2951,1.23847
27.04,1.39294,1.93014,1.61372,0.997501,2.281,1.23867
27.05,1.39002,1.93162,1.59981,0.984207,2.26693,1.23887
27.06,1.38714,1.93317,1.58592,0.970975,2.25288,1.23907
27.07,1.38409,1.93477,1.57207,0.957803,2.23886,1.23927
27.08,1.38103,1.93642,1.55824,0.944685,2.22486,1.23947
27.09,1.37793,1.93809,1.54445,0.931608,2.21089,1.23968
27.1,1.3747,1.93982,1.53069,0.918588,2.19694,1.23988
27.11,1.37145,1.94161,1.51696,0.905625,2.18301,1.24009
27.12,1.36812,1.94353,1.50326,0.892725,2.16911,1.24035
27.13,1.36458,1.94552,1.4896,0.879882,2.15525,1.24062
27.14,1.36091,1.94753,1.47597,0.867079,2.1414,1.24089
27.15,1.35727,1.94964,1.46238,0.854364,2.12759,1.24117
27.16,1.35349,1.95181,1.44883,0.841716,2.11381,1.24144
27.17,1.34962,1.95405,1.43532,0.829134,2.10005,1.24172
27.18,1.34558,1.95633,1.42184,0.816617,2.08633,1.24199
27.19,1.34145,1.95867,1.40841,0.804154,2.07264,1.24227
27.2,1.33721,1.9611,1.39501,0.791778,2.05898,1.24255
27.21,1.33293,1.96368,1.38166,0.779475,2.04535,1.24289
27.22,1.32854,1.96638,1.36836,0.76726,2.03176,1.24325
27.23,1.32407,1.96916,1.3551,0.755121,2.01821,1.24361
27.24,1.3195,1.97196,1.34188,0.743037,2.00469,1.24396
27.25,1.31479,1.97491,1.32871,0.731065,1.9912,1.24433
27.26,1.30993,1.97793,1.31559,0.719183,1.97776,1.24469
27.27,1.30495,1.98106,1.30251,0.707396,1.96435,1.24505
27.28,1.29977,1.9843,1.28949,0.695704,1.95098,1.24542
27.29,1.2945,1.98774,1.27652,0.684085,1.93764,1.24587
27.3,1.28915,1.99133,1.2636,0.672571,1.92434,1.24634
27.31,1.2836,1.99505,1.25074,0.661161,1.91109,1.24683
27.32,1.27794,1.99884,1.23793,0.649848,1.89787,1.2473
27.33,1.27215,2.00274,1.22518,0.638647,1.88471,1.24777
27.34,1.26615,2.00674,1.21249,0.627539,1.87159,1.24824
27.35,1.25999,2.01083,1.19986,0.616537,1.85851,1.2487
27.36,1.25378,2.01523,1.18729,0.605662,1.84549,1.24927
27.37,1.24725,2.01976,1.17478,0.594901,1.83251,1.24984
27.38,1.24072,2.02442,1.16234,0.584261,1.81959,1.25041
27.39,1.23396,2.02923,1.14997,0.573743,1.80671,1.25099
27.4,1.22707,2.03411,1.13767,0.563331,1.79389,1.25155
27.41,1.22004,2.03914,1.12543,0.553032,1.78112,1.25213
27.42,1.21288,2.04443,1.11327,0.542875,1.76841,1.25276
27.43,1.20556,2.04993,1.10117,0.532844,1.75575,1.25343
27.44,1.1981,2.05558,1.08916,0.522945,1.74315,1.25411
27.45,1.19037,2.0614,1.07721,0.513186,1.73061,1.2548
27.46,1.18235,2.06736,1.06535,0.503551,1.71813,1.25549
27.47,1.17432,2.07347,1.05357,0.49404,1.70571,1.25618
27.48,1.16608,2.07998,1.04186,0.484692,1.69335,1.25699
27.49,1.15767,2.08668,1.03024,0.475493,1.68105,1.25781
27.5,1.14913,2.09352,1.01871,0.466437,1.66883,1.25862
27.51,1.14041,2.10056,1.00726,0.457538,1.65667,1.25942
27.52,1.13145,2.10781,0.995902,0.448791,1.64458,1.26024
27.53,1.12236,2.11539,0.984631,0.440171,1.63256,1.26118
27.54,1.11309,2.12314,0.973454,0.431704,1.62061,1.26211
27.55,1.10355,2.13107,0.96237,0.423405,1.60874,1.26302
27.56,1.09393,2.13917,0.951382,0.415254,1.59695,1.26392
27.57,1.08407,2.14765,0.940491,0.407257,1.58522,1.26493
27.58,1.07398,2.1564,0.9297,0.39942,1.57357,1.26597
27.59,1.06377,2.16535,0.91901,0.391748,1.562,1.267
27.6,1.05339,2.17448,0.908424,0.384233,1.5505,1.26801
27.61,1.04285,2.18387,0.897941,0.376852,1.53907,1.26907
27.62,1.03215,2.19364,0.887566,0.369641,1.52773,1.27021
27.63,1.02118,2.20361,0.877297,0.362605,1.51648,1.27135
27.64,1.01008,2.21377,0.867141,0.355728,1.50531,1.27246
27.65,0.998833,2.22434,0.857093,0.349012,1.49421,1.27365
27.66,0.987361,2.23515,0.847164,0.342435,1.48321,1.2749
27.67,0.9757,2.24614,0.837344,0.336011,1.4723,1.27613
27.68,0.963839,2.25718,0.827647,0.329641,1.46147,1.27737
27.69,0.951795,2.26839,0.818067,0.323285,1.45073,1.27875
27.7,0.939611,2.27945,0.808606,0.316953,1.4401,1.28008
27.71,0.927281,2.29039,0.799275,0.310648,1.42956,1.28138
27.72,0.914756,2.30155,0.790058,0.304383,1.41912,1.28281
27.73,0.902066,2.31259,0.780976,0.29817,1.40881,1.28422
27.74,0.889246,2.3234,0.772017,0.292002,1.39861,1.28555
27.75,0.876248,2.3345,0.763184,0.285877,1.3885,1.28704
27.76,0.863078,2.34546,0.754493,0.279791,1.37852,1.28851
27.77,0.849716,2.35625,0.745921,0.273738,1.36865,1.28994
27.78,0.836185,2.36731,0.73749,0.267737,1.35888,1.29153
27.79,0.822499,2.37811,0.729198,0.261773,1.34924,1.29307
27.8,0.808623,2.38901,0.721035,0.255874,1.33971,1.29465
27.81,0.794605,2.39997,0.713022,0.250026,1.33027,1.29628
27.82,0.780454,2.41058,0.705142,0.244244,1.32099,1.29778
27.83,0.766153,2.42152,0.697406,0.238527,1.31178,1.29946
27.84,0.751737,2.43214,0.689821,0.232881,1.30273,1.30101
27.85,0.737144,2.44272,0.682371,0.227291,1.29383,1.30263
27.86,0.722399,2.45336,0.675073,0.22176,1.28499,1.30424
27.87,0.707555,2.46375,0.667927,0.2163,1.27635,1.30585
27.88,0.692513,2.47429,0.660921,0.210905,1.26776,1.30748
27.89,0.677398,2.48464,0.654071,0.205594,1.25934,1.30909
27.9,0.662173,2.49518,0.647376,0.200372,1.25102,1.31078
27.91,0.646723,2.50543,0.640827,0.195219,1.24286,1.3124
27.92,0.631146,2.51568,0.634437,0.190157,1.23487,1.31408
27.93,0.615567,2.52585,0.628206,0.185189,1.22695,1.31567
27.94,0.599808,2.53582,0.622124,0.180283,1.21925,1.31732
27.95,0.583991,2.54583,0.616203,0.175466,1.21161,1.31892
27.96,0.568127,2.55561,0.610446,0.170789,1.20416,1.32045
27.97,0.552104,2.56567,0.604842,0.166191,1.19679,1.32209
27.98,0.536021,2.57505,0.599398,0.161672,1.18968,1.32359
27.99,0.519857,2.58487,0.59412,0.1573,1.18264,1.32519
28,0.503674,2.59417,0.589002,0.152989,1.17584,1.32673
28.01,0.487384,2.60339,0.584042,0.148776,1.16912,1.32817
28.02,0.471096,2.61251,0.579248,0.144659,1.16259,1.32968
28.03,0.454819,2.62147,0.574621,0.14068,1.15621,1.33109
28.04,0.438548,2.63034,0.570152,0.136785,1.14988,1.33239
28.05,0.422283,2.63914,0.565844,0.133017,1.14377,1.33376
28.06,0.406041,2.64796,0.561701,0.129319,1.13771,1.33509
28.07,0.38984,2.65619,0.557723,0.125794,1.13196,1.33629
28.08,0.373667,2.66452,0.553905,0.122368,1.12629,1.33748
28.09,0.357557,2.67255,0.550245,0.118998,1.1208,1.33868
28.1,0.341556,2.68017,0.546746,0.115795,1.11558,1.3398
28.11,0.325723,2.688,0.543408,0.112679,1.11034,1.34086
28.12,0.310001,2.69522,0.540231,0.109718,1.10542,1.34181
28.13,0.294454,2.70223,0.537208,0.106867,1.10066,1.34273
28.14,0.279015,2.70979,0.534338,0.104095,1.09582,1.34368
28.15,0.263778,2.71704,0.531621,0.101474,1.09118,1.34453
28.16,0.248711,2.72352,0.529057,0.0988867,1.08676,1.34525
28.17,0.233973,2.73012,0.526642,0.0964194,1.08236,1.34587
28.18,0.219479,2.73647,0.524376,0.0941329,1.07821,1.34645
28.19,0.205284,2.74209,0.522252,0.0919373,1.07439,1.34699
28.2,0.19128,2.74753,0.520266,0.0897732,1.07062,1.34745
28.21,0.17753,2.75281,0.518419,0.0877168,1.06694,1.3478
28.22,0.16405,2.75753,0.516709,0.0857798,1.06352,1.34807
28.23,0.150848,2.76169,0.515132,0.083956,1.06036,1.34827
28.24,0.137957,2.76608,0.513687,0.0822393,1.0572,1.34842
28.25,0.125442,2.7703,0.512369,0.0805818,1.05414,1.34853
28.26,0.113257,2.77375,0.511175,0.0790161,1.0514,1.34857
28.27,0.101413,2.77654,0.510101,0.0775348,1.04889,1.34851
28.28,0.0898529,2.77879,0.509144,0.0761056,1.04657,1.34835
28.29,0.0785841,2.78132,0.508301,0.0747585,1.04416,1.3481
28.3,0.0676348,2.78397,0.507569,0.0734933,1.04173,1.34777
28.31,0.0569969,2.78611,0.506944,0.0722728,1.03947,1.34736
28.32,0.0466868,2.78776,0.506425,0.0711231,1.0374,1.34687
28.33,0.0367057,2.78891,0.506006,0.0700299,1.0355,1.3463
28.34,0.0270014,2.78962,0.505687,0.0689978,1.03377,1.34568
28.35,0.0176165,2.7899,0.505463,0.0680398,1.03222,1.34499
28.36,0.00845832,2.78957,0.505332,0.0670871,1.03084,1.34423
28.37,-0.000394046,2.78906,0.505291,0.0661764,1.0295,1.34339
28.38,-0.00892161,2.788,0.505337,0.0653191,1.02836,1.34248
28.39,-0.0172083,2.78642,0.505467,0.0645209,1.02742,1.34152
28.4,-0.0251284,2.7843,0.505678,0.0637797,1.02666,1.34047
28.41,-0.0328195,2.78173,0.505968,0.0631149,1.02607,1.33934
28.42,-0.0403021,2.77876,0.506333,0.0625189,1.02562,1.33812
28.43,-0.047593,2.77512,0.506772,0.0618973,1.02532,1.33681
28.44,-0.0547331,2.77118,0.507282,0.0613442,1.02514,1.33543
28.45,-0.0615849,2.76708,0.507862,0.0608607,1.02509,1.33406
28.46,-0.0681993,2.76277,0.50851,0.0604276,1.02517,1.33267
28.47,-0.0746247,2.75784,0.509223,0.0599578,1.02535,1.33121
28.48,-0.0807894,2.7525,0.509999,0.059491,1.02566,1.32969
28.49,-0.0867839,2.74694,0.510836,0.0590814,1.02608,1.32815
28.5,-0.0926378,2.7411,0.511731,0.0587394,1.02662,1.32653
28.51,-0.0982825,2.73484,0.512684,0.0584196,1.02728,1.32483
28.52,-0.103784,2.72824,0.513693,0.0580729,1.02805,1.32316
28.53,-0.109052,2.7214,0.514756,0.0577658,1.02894,1.32147
28.54,-0.114091,2.71421,0.51587,0.0574777,1.02994,1.31973
28.55,-0.119071,2.70678,0.517035,0.0572416,1.03105,1.31794
28.56,-0.123925,2.69877,0.518248,0.0569428,1.03227,1.3161
28.57,-0.1286,2.69061,0.519509,0.0567219,1.03361,1.31421
28.58,-0.133084,2.68242,0.520816,0.0565649,1.03506,1.31236
28.59,-0.137494,2.67382,0.522167,0.0563956,1.03662,1.31048
28.6,-0.141806,2.66461,0.523563,0.0561481,1.0383,1.30853
28.61,-0.145995,2.65522,0.525,0.0559728,1.04009,1.30652
28.62,-0.149954,2.6457,0.526479,0.0558794,1.04198,1.30447
28.63,-0.153836,2.63593,0.527997,0.0557975,1.04398,1.30239
28.64,-0.157567,2.62586,0.529552,0.0556292,1.04606,1.30036
28.65,-0.161263,2.61559,0.531143,0.0554928,1.04824,1.29832
28.66,-0.164841,2.6052,0.532773,0.0554297,1.05056,1.29625
28.67,-0.16825,2.59446,0.534437,0.0553659,1.05299,1.29415
28.68,-0.171548,2.58327,0.536135,0.0552789,1.05555,1.29199
28.69,-0.174876,2.57194,0.537866,0.0552067,1.05822,1.28984
28.7,-0.178059,2.56056,0.539629,0.0551991,1.06099,1.28769
28.71,-0.181108,2.5488,0.541422,0.0551607,1.06386,1.28549
28.72,-0.1841,2.53681,0.543247,0.0551235,1.06683,1.28325
28.73,-0.187049,2.52457,0.545102,0.0551057,1.0699,1.28096
28.74,-0.189901,2.51224,0.546986,0.055136,1.07308,1.27866
28.75,-0.192665,2.4996,0.548897,0.0550977,1.07635,1.27637
28.76,-0.195349,2.48691,0.550834,0.0551106,1.07973,1.27406
28.77,-0.197923,2.47407,0.5528,0.055168,1.0832,1.27172
28.78,-0.200389,2.4611,0.55479,0.0552439,1.08679,1.26936
28.79,-0.202761,2.44779,0.556805,0.0552441,1.09047,1.26701
28.8,-0.205043,2.43452,0.558842,0.0553012,1.09425,1.26467
28.81,-0.207297,2.42133,0.560902,0.0554106,1.09812,1.26237
28.82,-0.209436,2.40793,0.562985,0.0554875,1.10205,1.26003
28.83,-0.211508,2.39432,0.565089,0.0555252,1.10608,1.25768
28.84,-0.213472,2.38073,0.567211,0.055618,1.1102,1.25534
28.85,-0.215355,2.36714,0.569354,0.0557674,1.11441,1.25298
28.86,-0.217221,2.35331,0.571517,0.0558452,1.11873,1.25065
28.87,-0.219028,2.3394,0.573696,0.055913,1.12315,1.24835
28.88,-0.22076,2.3255,0.575893,0.0560286,1.12764,1.24602
28.89,-0.222385,2.31167,0.578108,0.0561969,1.13219,1.24367
28.9,-0.223906,2.29753,0.580339,0.0562689,1.13683,1.24131
28.91,-0.225521,2.2834,0.582583,0.0563627,1.14154,1.23894
28.92,-0.226986,2.26948,0.584845,0.0565151,1.14632,1.23665
28.93,-0.228361,2.2556,0.587121,0.0566954,1.15119,1.23437
