time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.53,0.012494,2.83353,0.544533,0.121809,1.08308,1.36189
24.54,0.0124878,2.83276,0.544408,0.121604,1.08308,1.36182
24.55,0.0124551,2.832,0.544283,0.121399,1.08309,1.36175
24.56,0.0124475,2.83124,0.544159,0.121196,1.08309,1.36168
24.57,0.0124436,2.8305,0.544034,0.120992,1.08309,1.3616
24.58,0.0124265,2.82975,0.54391,0.120789,1.08309,1.36153
24.59,0.012412,2.82902,0.543785,0.120587,1.08309,1.36146
24.6,0.0123898,2.82828,0.543661,0.120386,1.08308,1.36139
24.61,0.0123768,2.82756,0.543537,0.120185,1.08308,1.36132
24.62,0.0123538,2.82685,0.543414,0.119987,1.08308,1.36125
24.63,0.0123531,2.82614,0.54329,0.119791,1.08307,1.36119
24.64,0.012333,2.82545,0.543167,0.119596,1.08307,1.36112
24.65,0.0123187,2.82476,0.543043,0.119401,1.08306,1.36105
24.66,0.0122981,2.82407,0.54292,0.119206,1.08305,1.36098
24.67,0.0122783,2.82339,0.542797,0.119012,1.08304,1.36092
24.68,0.0122624,2.82271,0.542674,0.118819,1.08304,1.36085
24.69,0.0122485,2.82204,0.542552,0.118626,1.08303,1.36079
24.7,0.0122337,2.82138,0.542429,0.118434,1.08302,1.36072
24.71,0.0122173,2.82072,0.542307,0.118242,1.083,1.36066
24.72,0.0122038,2.82006,0.542185,0.11805,1.08299,1.3606
24.73,0.0121885,2.81941,0.542063,0.117858,1.08298,1.36053
24.74,0.0121427,2.81876,0.541941,0.117665,1.08296,1.36047
24.75,0.012132,2.81811,0.54182,0.117473,1.08295,1.36041
24.76,0.0121206,2.81747,0.541698,0.117281,1.08293,1.36035
24.77,0.0121094,2.81683,0.541577,0.11709,1.08292,1.36029
24.78,0.012099,2.8162,0.541456,0.116899,1.0829,1.36023
24.79,0.0120789,2.81558,0.541335,0.116709,1.08288,1.36017
24.8,0.0120693,2.81496,0.541214,0.11652,1.08286,1.36011
24.81,0.0120501,2.81435,0.541093,0.116332,1.08284,1.36005
24.82,0.0120363,2.81374,0.540973,0.116144,1.08282,1.35999
24.83,0.0120192,2.81314,0.540853,0.115957,1.0828,1.35993
24.84,0.012012,2.81254,0.540733,0.115771,1.08278,1.35988
24.85,0.0119992,2.81195,0.540613,0.115586,1.08276,1.35982
24.86,0.0119846,2.81136,0.540493,0.115401,1.08274,1.35976
24.87,0.0119697,2.81078,0.540373,0.115217,1.08271,1.35971
24.88,0.0119596,2.81021,0.540253,0.115034,1.08269,1.35965
24.89,0.0119521,2.80964,0.540134,0.114852,1.08266,1.3596
24.9,0.0118996,2.80909,0.540015,0.114671,1.08264,1.35955
24.91,0.01189,2.80854,0.539896,0.114491,1.08261,1.3595
24.92,0.0118543,2.80799,0.539777,0.114311,1.08258,1.35945
24.93,0.0118577,2.80746,0.539658,0.114132,1.08255,1.3594
24.94,0.0118348,2.80687,0.539539,0.113954,1.08252,1.35932
24.95,0.0118239,2.80633,0.539421,0.113776,1.0825,1.35927
24.96,0.0118137,2.80579,0.539303,0.113599,1.08247,1.35922
24.97,0.0118,2.80526,0.539185,0.113423,1.08243,1.35917
24.98,0.0117837,2.80474,0.539067,0.113248,1.0824,1.35911
24.99,0.0117683,2.80422,0.538949,0.113074,1.08237,1.35906
25,0.0117454,2.80371,0.538832,0.1129,1.08234,1.35901
25.01,0.0117338,2.80319,0.538714,0.112725,1.08231,1.35896
25.02,0.0116853,2.80268,0.538597,0.112549,1.08227,1.35891
25.03,0.0116646,2.80216,0.538481,0.112373,1.08224,1.35886
25.04,0.0116539,2.80166,0.538364,0.112198,1.0822,1.35881
25.05,0.0116439,2.80115,0.538247,0.112024,1.08217,1.35876
25.06,0.0116326,2.80066,0.538131,0.111851,1.08213,1.35871
25.07,0.0116199,2.80016,0.538015,0.111678,1.08209,1.35866
25.08,0.0116115,2.79967,0.537899,0.111507,1.08206,1.35861
25.09,0.0115877,2.79919,0.537783,0.111335,1.08202,1.35856
25.1,0.0115739,2.79871,0.537668,0.111165,1.08198,1.35852
25.11,0.0115502,2.79823,0.537552,0.110994,1.08194,1.35847
25.12,0.011532,2.79776,0.537437,0.110825,1.0819,1.35842
25.13,0.0115185,2.79729,0.537322,0.110656,1.08186,1.35837
25.14,0.0115065,2.79682,0.537207,0.110488,1.08182,1.35833
25.15,0.0114879,2.79636,0.537092,0.11032,1.08178,1.35828
25.16,0.0114706,2.7959,0.536978,0.110153,1.08174,1.35823
25.17,0.0114599,2.79545,0.536863,0.109987,1.0817,1.35818
25.18,0.0114387,2.795,0.536749,0.109821,1.08165,1.35814
25.19,0.0114243,2.79456,0.536635,0.109656,1.08161,1.35809
25.2,0.0114344,2.79411,0.536521,0.109491,1.08157,1.35805
25.21,0.0113832,2.79368,0.536407,0.109329,1.08152,1.358
25.22,0.0113623,2.79325,0.536294,0.109166,1.08148,1.35796
25.23,0.0113535,2.79282,0.536181,0.109003,1.08143,1.35791
25.24,0.0113518,2.79239,0.536068,0.10884,1.08139,1.35787
25.25,0.0113269,2.79196,0.535955,0.108677,1.08134,1.35782
25.26,0.011293,2.79154,0.535842,0.108514,1.0813,1.35778
25.27,0.0112739,2.79112,0.535729,0.108351,1.08125,1.35774
25.28,0.0112577,2.79072,0.535617,0.108189,1.0812,1.3577
25.29,0.0112459,2.79032,0.535504,0.108026,1.08115,1.35767
25.3,0.011233,2.78992,0.535392,0.107864,1.08111,1.35763
25.31,0.0112135,2.78952,0.53528,0.107702,1.08106,1.3576
25.32,0.0112026,2.78913,0.535168,0.107541,1.08101,1.35756
25.33,0.0111964,2.78874,0.535056,0.107379,1.08096,1.35753
25.34,0.0111668,2.78835,0.534944,0.107219,1.08091,1.3575
25.35,0.0111496,2.78797,0.534832,0.107058,1.08086,1.35746
25.36,0.0111305,2.78759,0.534721,0.106899,1.08081,1.35743
25.37,0.0111189,2.78721,0.53461,0.106739,1.08076,1.3574
25.38,0.0111058,2.78683,0.534499,0.10658,1.08071,1.35736
25.39,0.0110818,2.78646,0.534388,0.106422,1.08066,1.35733
25.4,0.011071,2.78609,0.534277,0.106264,1.0806,1.3573
25.41,0.0110526,2.78573,0.534166,0.106106,1.08055,1.35727
25.42,0.0110408,2.78536,0.534056,0.105948,1.0805,1.35724
25.43,0.0110167,2.785,0.533946,0.105791,1.08045,1.35721
25.44,0.0110098,2.78465,0.533835,0.105635,1.08039,1.35718
25.45,0.0109915,2.78429,0.533725,0.105478,1.08034,1.35715
25.46,0.0109788,2.78394,0.533616,0.105323,1.08029,1.35712
25.47,0.0109597,2.78359,0.533506,0.105168,1.08023,1.35709
25.48,0.0109561,2.78325,0.533396,0.105013,1.08018,1.35707
25.49,0.0109327,2.78291,0.533287,0.104859,1.08013,1.35704
25.5,0.0109362,2.78256,0.533177,0.104705,1.08007,1.35701
25.51,0.0109281,2.78223,0.533068,0.104551,1.08002,1.35698
25.52,0.0109134,2.78189,0.532959,0.104398,1.07996,1.35695
25.53,0.0108879,2.78156,0.53285,0.104246,1.0799,1.35693
25.54,0.0108881,2.78123,0.532741,0.104094,1.07985,1.3569
25.55,0.0108604,2.7809,0.532632,0.103942,1.07979,1.35687
25.56,0.010856,2.78058,0.532524,0.103791,1.07974,1.35685
25.57,0.010833,2.78026,0.532415,0.10364,1.07968,1.35682
25.58,0.0108233,2.77994,0.532307,0.10349,1.07962,1.3568
25.59,0.0107986,2.77962,0.532199,0.10334,1.07957,1.35677
25.6,0.0107903,2.77931,0.532091,0.103191,1.07951,1.35674
25.61,0.0107751,2.77899,0.531983,0.103043,1.07945,1.35672
25.62,0.010762,2.77869,0.531875,0.102895,1.0794,1.3567
25.63,0.0107419,2.77838,0.531768,0.102747,1.07934,1.35667
25.64,0.0107394,2.77808,0.53166,0.1026,1.07928,1.35665
25.65,0.0107119,2.77778,0.531553,0.102453,1.07922,1.35662
25.66,0.0107051,2.77748,0.531446,0.102306,1.07916,1.3566
25.67,0.0106857,2.77718,0.531339,0.10216,1.0791,1.35658
25.68,0.0106773,2.77688,0.531232,0.102014,1.07905,1.35655
25.69,0.0106557,2.77659,0.531126,0.101868,1.07899,1.35653
25.7,0.010641,2.7763,0.531019,0.101723,1.07893,1.35651
25.71,0.0106214,2.77601,0.530913,0.101578,1.07887,1.35648
25.72,0.0106016,2.77572,0.530807,0.101434,1.07881,1.35646
25.73,0.0105799,2.77544,0.530701,0.10129,1.07875,1.35644
25.74,0.010558,2.77515,0.530595,0.101146,1.07869,1.35642
25.75,0.0105336,2.77487,0.53049,0.101003,1.07863,1.35639
25.76,0.0105219,2.77459,0.530384,0.10086,1.07857,1.35637
25.77,0.0105042,2.77431,0.530279,0.100718,1.07851,1.35635
25.78,0.0104875,2.77404,0.530174,0.100577,1.07845,1.35633
25.79,0.0104573,2.77377,0.53007,0.100436,1.07839,1.35631
25.8,0.0104486,2.7735,0.529965,0.100296,1.07833,1.35629
25.81,0.0104284,2.77323,0.529861,0.100156,1.07827,1.35627
25.82,0.0104119,2.77296,0.529756,0.100017,1.07821,1.35624
25.83,0.0103915,2.7727,0.529652,0.0998773,1.07815,1.35622
25.84,0.0103786,2.77243,0.529548,0.0997384,1.07809,1.3562
25.85,0.0103553,2.77217,0.529445,0.0995999,1.07803,1.35618
25.86,0.0103425,2.77191,0.529341,0.0994617,1.07797,1.35616
25.87,0.0103127,2.77165,0.529238,0.099324,1.07791,1.35614
25.88,0.0103035,2.77139,0.529135,0.0991867,1.07785,1.35612
25.89,0.0102813,2.77113,0.529032,0.0990499,1.07779,1.3561
25.9,0.0102554,2.77088,0.52893,0.0989137,1.07773,1.35608
25.91,0.0102317,2.77062,0.528827,0.0987779,1.07767,1.35607
25.92,0.0102183,2.77037,0.528725,0.0986426,1.07761,1.35605
25.93,0.0101976,2.77012,0.528623,0.0985077,1.07755,1.35603
25.94,0.0101731,2.76987,0.528521,0.0983733,1.07749,1.35601
25.95,0.0101547,2.76963,0.52842,0.0982392,1.07743,1.35599
25.96,0.0101434,2.76938,0.528318,0.0981056,1.07737,1.35597
25.97,0.0101144,2.76914,0.528217,0.0979724,1.07731,1.35595
25.98,0.0100918,2.76889,0.528116,0.0978396,1.07725,1.35594
25.99,0.0100682,2.76865,0.528015,0.0977073,1.07719,1.35592
26,0.0100575,2.76841,0.527915,0.0975756,1.07713,1.3559
26.01,0.0100282,2.76818,0.527815,0.0974444,1.07707,1.35588
26.02,0.0100104,2.76794,0.527714,0.0973136,1.07701,1.35587
26.03,0.00998167,2.7677,0.527615,0.0971832,1.07695,1.35585
26.04,0.00997218,2.76747,0.527515,0.0970532,1.07689,1.35583
26.05,0.00993901,2.76724,0.527416,0.0969235,1.07683,1.35582
26.06,0.00991667,2.76701,0.527316,0.0967942,1.07677,1.3558
26.07,0.00989729,2.76678,0.527217,0.0966652,1.07671,1.35578
26.08,0.00987606,2.76655,0.527119,0.0965367,1.07665,1.35577
26.09,0.00985128,2.76632,0.52702,0.0964084,1.07659,1.35575
26.1,0.00982858,2.76609,0.526922,0.0962806,1.07653,1.35573
26.11,0.00980726,2.76586,0.526824,0.0961531,1.07647,1.35572
26.12,0.00979125,2.76564,0.526726,0.0960261,1.07642,1.3557
26.13,0.00975972,2.76541,0.526628,0.0958993,1.07636,1.35568
26.14,0.00975284,2.76519,0.526531,0.095773,1.0763,1.35567
26.15,0.00972131,2.76496,0.526433,0.0956469,1.07624,1.35565
26.16,0.00969759,2.76474,0.526336,0.0955212,1.07618,1.35563
26.17,0.00968794,2.76452,0.526239,0.0953958,1.07612,1.35562
26.18,0.00968531,2.7643,0.526143,0.0952708,1.07606,1.3556
26.19,0.00964931,2.76407,0.526046,0.0951461,1.07601,1.35558
26.2,0.00964199,2.76385,0.52595,0.0950218,1.07595,1.35557
26.21,0.00961154,2.76363,0.525854,0.0948978,1.07589,1.35555
26.22,0.00960876,2.76342,0.525758,0.0947741,1.07583,1.35553
26.23,0.00958569,2.7632,0.525663,0.0946508,1.07577,1.35552
26.24,0.00956139,2.76298,0.525567,0.0945279,1.07572,1.3555
26.25,0.00954088,2.76277,0.525472,0.0944053,1.07566,1.35548
26.26,0.00952399,2.76256,0.525377,0.0942833,1.0756,1.35547
26.27,0.00948782,2.76236,0.525282,0.0941619,1.07554,1.35546
26.28,0.00947879,2.76215,0.525187,0.0940409,1.07548,1.35545
26.29,0.00946552,2.76196,0.525093,0.0939205,1.07543,1.35544
26.3,0.00944173,2.76176,0.524998,0.0938005,1.07537,1.35543
26.31,0.00945496,2.76156,0.524904,0.0936809,1.07531,1.35542
26.32,0.00943631,2.76136,0.52481,0.0935611,1.07525,1.3554
26.33,0.00942321,2.76116,0.524716,0.0934408,1.0752,1.35539
26.34,0.00940188,2.76096,0.524622,0.0933203,1.07514,1.35538
26.35,0.00938665,2.76075,0.524529,0.0931996,1.07508,1.35537
26.36,0.00937032,2.76055,0.524435,0.0930788,1.07503,1.35536
26.37,0.00935003,2.76035,0.524342,0.0929584,1.07497,1.35535
26.38,0.00933891,2.76015,0.524249,0.0928381,1.07491,1.35533
26.39,0.00931774,2.75994,0.524156,0.092718,1.07486,1.35532
26.4,0.00930311,2.75974,0.524063,0.0925978,1.0748,1.35531
26.41,0.00929265,2.75954,0.52397,0.0924777,1.07474,1.3553
26.42,0.00927988,2.75934,0.523878,0.0923579,1.07469,1.35529
26.43,0.00926288,2.75914,0.523785,0.0922382,1.07463,1.35528
26.44,0.00923846,2.75894,0.523693,0.0921187,1.07457,1.35526
26.45,0.00923252,2.75874,0.523601,0.0919998,1.07452,1.35525
26.46,0.00921635,2.75854,0.523509,0.0918811,1.07446,1.35524
26.47,0.00919624,2.75835,0.523417,0.0917626,1.0744,1.35523
26.48,0.00918432,2.75815,0.523325,0.0916441,1.07435,1.35522
26.49,0.00916726,2.75795,0.523234,0.0915257,1.07429,1.35521
26.5,0.00915268,2.75776,0.523142,0.0914075,1.07423,1.3552
26.51,0.00913515,2.75757,0.523051,0.0912895,1.07418,1.35519
26.52,0.00911744,2.75737,0.52296,0.0911718,1.07412,1.35518
26.53,0.00910674,2.75718,0.522869,0.0910543,1.07406,1.35517
26.54,0.00909039,2.75699,0.522779,0.090937,1.07401,1.35516
26.55,0.00908036,2.7568,0.522688,0.09082,1.07395,1.35515
26.56,0.00906559,2.75661,0.522597,0.0907033,1.07389,1.35514
26.57,0.00904569,2.75642,0.522507,0.0905871,1.07384,1.35513
26.58,0.00904113,2.75623,0.522417,0.0904713,1.07378,1.35512
26.59,0.00901179,2.75605,0.522327,0.0903556,1.07373,1.35511
26.6,0.00901401,2.75586,0.522237,0.09024,1.07367,1.3551
26.61,0.00898814,2.75568,0.522147,0.0901247,1.07361,1.35509
26.62,0.00897902,2.7555,0.522057,0.0900098,1.07356,1.35508
26.63,0.00896657,2.75531,0.521968,0.0898954,1.0735,1.35507
26.64,0.00895276,2.75513,0.521879,0.0897813,1.07344,1.35506
26.65,0.00893701,2.75496,0.521789,0.0896676,1.07339,1.35505
26.66,0.00891755,2.75478,0.5217,0.0895541,1.07333,1.35504
26.67,0.00890337,2.7546,0.521611,0.0894409,1.07327,1.35503
26.68,0.00889184,2.75443,0.521523,0.0893279,1.07321,1.35502
26.69,0.00887604,2.75425,0.521434,0.0892152,1.07316,1.35501
26.7,0.00886413,2.75408,0.521345,0.0891027,1.0731,1.355
26.71,0.00884281,2.7539,0.521257,0.0889904,1.07304,1.35499
26.72,0.00883455,2.75373,0.521169,0.0888783,1.07299,1.35498
26.73,0.00881778,2.75356,0.521081,0.0887663,1.07293,1.35498
26.74,0.00880089,2.75339,0.520993,0.0886547,1.07287,1.35497
26.75,0.0087942,2.75322,0.520905,0.0885435,1.07281,1.35496
26.76,0.00877714,2.75306,0.520818,0.0884326,1.07276,1.35495
26.77,0.00876581,2.75289,0.52073,0.0883219,1.0727,1.35494
26.78,0.00874552,2.75272,0.520643,0.0882115,1.07264,1.35493
26.79,0.00873179,2.75256,0.520556,0.0881013,1.07258,1.35492
26.8,0.00871922,2.7524,0.520468,0.0879913,1.07253,1.35492
26.81,0.00870006,2.75224,0.520382,0.0878816,1.07247,1.35491
26.82,0.00868943,2.75207,0.520295,0.0877721,1.07241,1.3549
26.83,0.00866309,2.75191,0.520208,0.0876628,1.07235,1.35489
26.84,0.0086596,2.75175,0.520122,0.0875538,1.0723,1.35488
26.85,0.00863302,2.7516,0.520036,0.0874449,1.07224,1.35488
26.86,0.00862065,2.75144,0.519949,0.0873364,1.07218,1.35487
26.87,0.00860263,2.75128,0.519864,0.0872281,1.07212,1.35486
26.88,0.00858453,2.75113,0.519778,0.08712,1.07206,1.35485
26.89,0.00857401,2.75097,0.519692,0.0870121,1.07201,1.35485
26.9,0.00855893,2.75082,0.519607,0.0869043,1.07195,1.35484
26.91,0.00854218,2.75067,0.519522,0.0867966,1.07189,1.35483
26.92,0.00851775,2.75052,0.519437,0.0866893,1.07183,1.35482
26.93,0.00851039,2.75037,0.519352,0.0865823,1.07177,1.35482
26.94,0.00849314,2.75022,0.519267,0.0864756,1.07171,1.35481
26.95,0.00847269,2.75007,0.519182,0.0863693,1.07166,1.3548
26.96,0.00845471,2.74992,0.519098,0.0862636,1.0716,1.3548
26.97,0.00844011,2.74978,0.519014,0.0861583,1.07154,1.35479
26.98,0.00842111,2.74964,0.51893,0.0860536,1.07148,1.35478
26.99,0.00840472,2.74949,0.518846,0.085949,1.07142,1.35478
27,0.00838908,2.74935,0.518762,0.0858448,1.07136,1.35477
27.01,0.00837453,2.74921,0.518678,0.0857408,1.07131,1.35476
27.02,0.00835972,2.74907,0.518595,0.085637,1.07125,1.35476
27.03,0.00833838,2.74893,0.518512,0.0855334,1.07119,1.35475
27.04,0.00832432,2.74879,0.518428,0.08543,1.07113,1.35474
27.05,0.00830661,2.74866,0.518345,0.0853268,1.07107,1.35474
27.06,0.00828452,2.74852,0.518263,0.0852239,1.07101,1.35473
27.07,0.00826762,2.74838,0.51818,0.0851213,1.07096,1.35473
27.08,0.00824927,2.74825,0.518098,0.0850189,1.0709,1.35472
27.09,0.0082297,2.74811,0.518016,0.0849169,1.07084,1.35471
27.1,0.00821216,2.74798,0.517934,0.0848151,1.07078,1.35471
27.11,0.00819572,2.74785,0.517852,0.0847136,1.07072,1.3547
27.12,0.00817723,2.74772,0.51777,0.0846123,1.07067,1.3547
27.13,0.0081626,2.74759,0.517689,0.0845111,1.07061,1.35469
27.14,0.00814212,2.74745,0.517607,0.0844093,1.07055,1.35469
27.15,0.00812435,2.74731,0.517526,0.0843064,1.07049,1.35468
27.16,0.00810347,2.74718,0.517445,0.0842038,1.07043,1.35468
27.17,0.00808826,2.74704,0.517365,0.0841014,1.07038,1.35467
27.18,0.00806758,2.74691,0.517284,0.0839991,1.07032,1.35466
27.19,0.00804984,2.74677,0.517204,0.0838971,1.07026,1.35466
27.2,0.00803505,2.74664,0.517123,0.0837952,1.0702,1.35465
27.21,0.00801511,2.7465,0.517043,0.0836936,1.07015,1.35465
27.22,0.00796674,2.74637,0.516964,0.0835921,1.07009,1.35464
27.23,0.00794344,2.74623,0.516884,0.083491,1.07003,1.35464
27.24,0.00792026,2.7461,0.516804,0.0833902,1.06998,1.35463
27.25,0.00790397,2.74597,0.516725,0.08329,1.06992,1.35462
27.26,0.0078783,2.74583,0.516646,0.0831901,1.06986,1.35462
27.27,0.00787266,2.7457,0.516567,0.0830904,1.06981,1.35461
27.28,0.00785509,2.74557,0.516488,0.0829909,1.06975,1.35461
27.29,0.00783486,2.74544,0.51641,0.0828916,1.06969,1.3546
27.3,0.00781598,2.74531,0.516332,0.0827927,1.06964,1.3546
27.31,0.00780438,2.74518,0.516253,0.0826938,1.06958,1.35459
27.32,0.00778025,2.74505,0.516175,0.0825954,1.06952,1.35458
27.33,0.00777011,2.74492,0.516098,0.0824974,1.06947,1.35458
27.34,0.00776623,2.74479,0.51602,0.0823994,1.06941,1.35457
27.35,0.00774595,2.74466,0.515943,0.0823013,1.06935,1.35456
27.36,0.00773167,2.74454,0.515865,0.0822034,1.0693,1.35456
27.37,0.0077216,2.74441,0.515788,0.0821055,1.06924,1.35455
27.38,0.00769737,2.74428,0.515711,0.0820079,1.06919,1.35455
27.39,0.00767664,2.74415,0.515635,0.0819103,1.06913,1.35454
27.4,0.00766696,2.74402,0.515558,0.0818127,1.06908,1.35453
27.41,0.007639,2.74389,0.515482,0.0817156,1.06902,1.35453
27.42,0.00763498,2.74376,0.515406,0.0816187,1.06896,1.35452
27.43,0.00761133,2.74363,0.51533,0.0815222,1.06891,1.35451
27.44,0.00760214,2.7435,0.515254,0.0814259,1.06885,1.35451
27.45,0.00758628,2.74337,0.515178,0.0813299,1.0688,1.3545
27.46,0.00756604,2.74324,0.515102,0.0812343,1.06874,1.35449
27.47,0.00754725,2.74312,0.515027,0.0811387,1.06869,1.35448
27.48,0.00753519,2.74299,0.514952,0.0810434,1.06863,1.35448
27.49,0.00752326,2.74286,0.514877,0.0809482,1.06858,1.35447
27.5,0.0075142,2.74273,0.514802,0.0808532,1.06853,1.35446
27.51,0.00749944,2.7426,0.514727,0.0807584,1.06847,1.35445
27.52,0.00748805,2.74248,0.514652,0.0806638,1.06842,1.35444
27.53,0.00747127,2.74235,0.514578,0.0805695,1.06836,1.35444
27.54,0.00746544,2.74222,0.514503,0.0804755,1.06831,1.35443
27.55,0.00745428,2.7421,0.514429,0.0803818,1.06825,1.35442
27.56,0.00743966,2.74198,0.514355,0.0802883,1.0682,1.35442
27.57,0.00742556,2.74186,0.514281,0.0801951,1.06815,1.35441
27.58,0.00741563,2.74175,0.514207,0.0801023,1.06809,1.35441
27.59,0.00740874,2.74163,0.514133,0.0800099,1.06804,1.3544
27.6,0.00739928,2.74152,0.514059,0.0799181,1.06798,1.3544
27.61,0.0073822,2.7414,0.513986,0.0798268,1.06793,1.3544
27.62,0.00736861,2.74129,0.513912,0.0797359,1.06788,1.35439
27.63,0.00735025,2.74118,0.513839,0.0796453,1.06782,1.35439
27.64,0.00733948,2.74107,0.513766,0.079555,1.06777,1.35438
27.65,0.00732527,2.74096,0.513693,0.0794649,1.06772,1.35438
27.66,0.00732484,2.74085,0.51362,0.0793752,1.06767,1.35438
27.67,0.007314,2.74074,0.513547,0.079286,1.06761,1.35437
27.68,0.00730177,2.74063,0.513474,0.0791971,1.06756,1.35437
27.69,0.00729079,2.74052,0.513401,0.0791085,1.06751,1.35436
27.7,0.00728166,2.74041,0.513329,0.0790203,1.06746,1.35436
27.71,0.00727373,2.74031,0.513256,0.0789324,1.0674,1.35436
27.72,0.007269,2.7402,0.513184,0.0788447,1.06735,1.35435
27.73,0.00725767,2.7401,0.513112,0.0787572,1.0673,1.35435
27.74,0.00724736,2.73999,0.513039,0.0786701,1.06725,1.35435
27.75,0.00724773,2.73989,0.512967,0.0785832,1.06719,1.35434
27.76,0.0072246,2.73979,0.512895,0.0784965,1.06714,1.35434
27.77,0.0072116,2.73969,0.512823,0.0784101,1.06709,1.35434
27.78,0.00721254,2.73959,0.512752,0.0783239,1.06704,1.35433
27.79,0.0072026,2.73949,0.51268,0.0782379,1.06699,1.35433
27.8,0.00719619,2.73938,0.512608,0.0781522,1.06693,1.35433
27.81,0.00718917,2.73929,0.512537,0.0780686,1.06688,1.35432
27.82,0.00718022,2.73919,0.512465,0.0779827,1.06683,1.35432
27.83,0.00716778,2.73908,0.512394,0.0778967,1.06678,1.35432
27.84,0.00715331,2.73898,0.512323,0.0778111,1.06673,1.35432
27.85,0.00714585,2.73888,0.512251,0.0777259,1.06668,1.35431
27.86,0.00713629,2.73878,0.51218,0.0776407,1.06663,1.35431
27.87,0.00711516,2.73868,0.512109,0.0775555,1.06658,1.35431
27.88,0.00711554,2.73858,0.512038,0.0774703,1.06653,1.35431
27.89,0.00710383,2.73848,0.511968,0.077385,1.06648,1.3543
27.9,0.00709126,2.73837,0.511897,0.0772997,1.06643,1.3543
27.91,0.00707857,2.73827,0.511826,0.0772142,1.06638,1.3543
27.92,0.00707127,2.73817,0.511756,0.0771287,1.06633,1.3543
27.93,0.00706586,2.73807,0.511685,0.0770435,1.06628,1.3543
27.94,0.00705486,2.73796,0.511615,0.0769584,1.06623,1.35429
27.95,0.0070343,2.73786,0.511545,0.0768734,1.06618,1.35429
27.96,0.00703762,2.73776,0.511475,0.0767884,1.06613,1.35429
27.97,0.00702726,2.73766,0.511405,0.0767035,1.06608,1.35429
27.98,0.0070143,2.73755,0.511335,0.0766187,1.06603,1.35429
27.99,0.007001,2.73745,0.511265,0.076534,1.06598,1.35429
28,0.00699497,2.73735,0.511195,0.0764493,1.06594,1.35428
28.01,0.00698643,2.73725,0.511126,0.0763644,1.06589,1.35428
28.02,0.00697184,2.73714,0.511056,0.0762796,1.06584,1.35428
28.03,0.00696051,2.73704,0.510987,0.0761948,1.06579,1.35428
28.04,0.0069515,2.73694,0.510917,0.0761102,1.06574,1.35428
28.05,0.00694644,2.73684,0.510848,0.076026,1.06569,1.35428
28.06,0.0069363,2.73674,0.510779,0.075942,1.06564,1.35428
28.07,0.00691529,2.73664,0.51071,0.0758582,1.06559,1.35427
28.08,0.00691734,2.73654,0.510641,0.075775,1.06555,1.35427
28.09,0.00690499,2.73644,0.510572,0.075692,1.0655,1.35427
28.1,0.00689034,2.73634,0.510503,0.0756089,1.06545,1.35427
28.11,0.00687478,2.73624,0.510435,0.0755259,1.0654,1.35427
28.12,0.00686827,2.73614,0.510366,0.075443,1.06535,1.35427
28.13,0.00686202,2.73604,0.510298,0.0753601,1.06531,1.35427
28.14,0.00685076,2.73595,0.510229,0.0752773,1.06526,1.35427
28.15,0.00682934,2.73585,0.510161,0.0751945,1.06521,1.35427
28.16,0.00683062,2.73575,0.510093,0.0751115,1.06516,1.35426
28.17,0.00682045,2.73565,0.510025,0.0750285,1.06511,1.35426
28.18,0.00680648,2.73555,0.509957,0.0749456,1.06507,1.35426
28.19,0.00679265,2.73545,0.50989,0.0748628,1.06502,1.35426
28.2,0.00678651,2.73535,0.509822,0.0747802,1.06497,1.35426
28.21,0.00677924,2.73525,0.509754,0.0746976,1.06492,1.35426
28.22,0.00676967,2.73516,0.509687,0.0746152,1.06488,1.35426
28.23,0.00675718,2.73506,0.509619,0.0745328,1.06483,1.35426
28.24,0.0067512,2.73496,0.509552,0.0744506,1.06478,1.35426
28.25,0.0067404,2.73486,0.509485,0.0743684,1.06473,1.35426
28.26,0.00672742,2.73477,0.509418,0.0742863,1.06469,1.35426
28.27,0.00671521,2.73467,0.509351,0.0742042,1.06464,1.35425
28.28,0.00670513,2.73457,0.509284,0.0741222,1.06459,1.35425
28.29,0.00669242,2.73448,0.509217,0.0740404,1.06454,1.35425
