time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.06,0.0122023,2.92307,0.564907,0.14657,1.07549,1.35764
14.07,0.012188,2.92376,0.564785,0.146533,1.0753,1.35774
14.08,0.0121763,2.92446,0.564664,0.146496,1.07511,1.35784
14.09,0.0121599,2.92515,0.564543,0.146459,1.07492,1.35794
14.1,0.0121456,2.92584,0.564422,0.146422,1.07473,1.35803
14.11,0.0121313,2.92653,0.564301,0.146385,1.07454,1.35813
14.12,0.0121158,2.92722,0.56418,0.146349,1.07435,1.35823
14.13,0.0121022,2.92791,0.56406,0.146312,1.07416,1.35833
14.14,0.0120876,2.9286,0.563939,0.146275,1.07397,1.35842
14.15,0.0120741,2.92929,0.563819,0.146239,1.07378,1.35852
14.16,0.012059,2.92998,0.563699,0.146202,1.07359,1.35862
14.17,0.0120451,2.93066,0.563579,0.146166,1.07341,1.35872
14.18,0.0120301,2.93135,0.563459,0.146129,1.07322,1.35881
14.19,0.0120168,2.93203,0.563339,0.146092,1.07303,1.35891
14.2,0.0120027,2.93271,0.56322,0.146053,1.07285,1.359
14.21,0.0119889,2.93338,0.5631,0.146015,1.07266,1.3591
14.22,0.0119767,2.93406,0.562981,0.145977,1.07247,1.3592
14.23,0.0119631,2.93474,0.562862,0.145939,1.07229,1.35929
14.24,0.0119502,2.93541,0.562743,0.145901,1.0721,1.35939
14.25,0.011935,2.93609,0.562624,0.145863,1.07191,1.35948
14.26,0.0119217,2.93676,0.562505,0.145825,1.07173,1.35958
14.27,0.0119066,2.93743,0.562387,0.145787,1.07154,1.35967
14.28,0.0118911,2.9381,0.562268,0.145749,1.07136,1.35977
14.29,0.0118769,2.93877,0.56215,0.145712,1.07117,1.35986
14.3,0.0118628,2.93944,0.562032,0.145674,1.07099,1.35996
14.31,0.0118497,2.94011,0.561914,0.145637,1.07081,1.36005
14.32,0.0118363,2.94078,0.561796,0.145599,1.07062,1.36014
14.33,0.0118242,2.94144,0.561678,0.145562,1.07044,1.36024
14.34,0.0118112,2.94211,0.56156,0.145524,1.07025,1.36033
14.35,0.0117987,2.94277,0.561443,0.145487,1.07007,1.36042
14.36,0.0117852,2.94344,0.561325,0.14545,1.06989,1.36051
14.37,0.0117729,2.9441,0.561208,0.145413,1.06971,1.36061
14.38,0.0117597,2.94476,0.561091,0.145376,1.06952,1.3607
14.39,0.0117473,2.94542,0.560974,0.145339,1.06934,1.36079
14.4,0.0117343,2.94608,0.560857,0.145302,1.06916,1.36088
14.41,0.0117218,2.94674,0.56074,0.145265,1.06898,1.36097
14.42,0.0117089,2.9474,0.560624,0.145228,1.0688,1.36106
14.43,0.0116965,2.94806,0.560507,0.145191,1.06862,1.36116
14.44,0.011683,2.94871,0.560391,0.145153,1.06844,1.36125
14.45,0.0116698,2.94936,0.560274,0.145114,1.06825,1.36134
14.46,0.0116573,2.95001,0.560158,0.145075,1.06807,1.36143
14.47,0.0116439,2.95066,0.560042,0.145037,1.06789,1.36152
14.48,0.0116309,2.9513,0.559927,0.144998,1.06771,1.36161
14.49,0.0116147,2.95195,0.559811,0.14496,1.06753,1.3617
14.5,0.0116011,2.9526,0.559695,0.144921,1.06735,1.36179
14.51,0.011588,2.95324,0.55958,0.144883,1.06718,1.36188
14.52,0.0115749,2.95389,0.559465,0.144845,1.067,1.36197
14.53,0.0115615,2.95453,0.559349,0.144807,1.06682,1.36206
14.54,0.0115479,2.95517,0.559234,0.144768,1.06664,1.36214
14.55,0.0115346,2.95581,0.55912,0.14473,1.06646,1.36223
14.56,0.0115213,2.95646,0.559005,0.144692,1.06628,1.36232
14.57,0.0115062,2.9571,0.55889,0.144654,1.06611,1.36241
14.58,0.011496,2.95774,0.558776,0.144617,1.06593,1.3625
14.59,0.0114824,2.95838,0.558661,0.144579,1.06575,1.36259
14.6,0.0114698,2.95901,0.558547,0.144541,1.06557,1.36267
14.61,0.0114539,2.95965,0.558433,0.144503,1.0654,1.36276
14.62,0.0114433,2.96029,0.558319,0.144466,1.06522,1.36285
14.63,0.0114296,2.96092,0.558205,0.144428,1.06504,1.36294
14.64,0.011417,2.96156,0.558092,0.144391,1.06487,1.36302
14.65,0.0114017,2.96219,0.557978,0.144353,1.06469,1.36311
14.66,0.0113914,2.96283,0.557865,0.144316,1.06452,1.3632
14.67,0.0113783,2.96346,0.557751,0.144279,1.06434,1.36329
14.68,0.0113658,2.96409,0.557638,0.144241,1.06417,1.36337
14.69,0.0113504,2.96473,0.557525,0.144204,1.06399,1.36346
14.7,0.0113401,2.96536,0.557412,0.144167,1.06382,1.36354
14.71,0.0113273,2.96598,0.5573,0.144127,1.06364,1.36363
14.72,0.0113149,2.9666,0.557187,0.144088,1.06347,1.36372
14.73,0.011302,2.96722,0.557074,0.144049,1.06329,1.3638
14.74,0.0112875,2.96785,0.556962,0.14401,1.06312,1.36389
14.75,0.0112749,2.96847,0.55685,0.143971,1.06295,1.36397
14.76,0.0112624,2.96909,0.556738,0.143933,1.06277,1.36406
14.77,0.0112494,2.96971,0.556626,0.143894,1.0626,1.36414
14.78,0.011236,2.97033,0.556514,0.143855,1.06243,1.36423
14.79,0.0112252,2.97095,0.556402,0.143817,1.06225,1.36431
14.8,0.0112111,2.97156,0.556291,0.143778,1.06208,1.3644
14.81,0.0111975,2.97218,0.556179,0.14374,1.06191,1.36448
14.82,0.0111844,2.9728,0.556068,0.143701,1.06174,1.36457
14.83,0.0111691,2.97342,0.555957,0.143663,1.06156,1.36465
14.84,0.011157,2.97405,0.555846,0.143625,1.06139,1.36474
14.85,0.0111439,2.97468,0.555735,0.143586,1.06122,1.36483
14.86,0.0111311,2.97531,0.555624,0.143548,1.06105,1.36492
14.87,0.0111168,2.97594,0.555513,0.14351,1.06088,1.36501
14.88,0.0111062,2.97657,0.555403,0.143472,1.0607,1.3651
14.89,0.0110936,2.9772,0.555292,0.143434,1.06053,1.36519
14.9,0.01105,2.97783,0.555182,0.143396,1.06036,1.36528
14.91,0.0110903,2.97845,0.555072,0.143359,1.06019,1.36537
14.92,0.0110839,2.97908,0.554962,0.143321,1.06002,1.36546
14.93,0.011076,2.9797,0.554852,0.143283,1.05985,1.36555
14.94,0.0110646,2.98033,0.554743,0.143246,1.05968,1.36564
14.95,0.0110189,2.98095,0.554633,0.143208,1.05951,1.36573
14.96,0.0110176,2.98157,0.554524,0.14317,1.05935,1.36582
14.97,0.0110216,2.9822,0.554414,0.143133,1.05918,1.36591
14.98,0.0110087,2.98282,0.554305,0.143095,1.05901,1.366
14.99,0.0109705,2.98343,0.554196,0.143056,1.05884,1.36609
15,0.0109697,2.98405,0.554087,0.143017,1.05867,1.36618
15.01,0.0109736,2.98466,0.553978,0.142977,1.0585,1.36627
15.02,0.010958,2.98527,0.553869,0.142938,1.05834,1.36635
15.03,0.0109579,2.98588,0.55376,0.142899,1.05817,1.36644
15.04,0.0109215,2.98649,0.553652,0.14286,1.058,1.36653
15.05,0.0109038,2.9871,0.553543,0.142821,1.05783,1.36662
15.06,0.010921,2.98771,0.553435,0.142782,1.05767,1.36671
15.07,0.010906,2.98832,0.553327,0.142743,1.0575,1.36679
15.08,0.0108871,2.98893,0.553219,0.142704,1.05733,1.36688
15.09,0.0108773,2.98953,0.553111,0.142665,1.05717,1.36697
15.1,0.0108733,2.99014,0.553003,0.142626,1.057,1.36706
15.11,0.0108333,2.99074,0.552895,0.142588,1.05684,1.36714
15.12,0.0108482,2.99135,0.552788,0.142549,1.05667,1.36723
15.13,0.0108046,2.99195,0.55268,0.14251,1.05651,1.36732
15.14,0.0108211,2.99256,0.552573,0.142472,1.05634,1.3674
15.15,0.0108085,2.99316,0.552466,0.142433,1.05618,1.36749
15.16,0.0107991,2.99376,0.552359,0.142395,1.05601,1.36757
15.17,0.0107844,2.99436,0.552252,0.142357,1.05585,1.36766
15.18,0.0107457,2.99496,0.552145,0.142318,1.05568,1.36775
15.19,0.0107616,2.99556,0.552038,0.14228,1.05552,1.36783
15.2,0.0107467,2.99616,0.551932,0.142242,1.05536,1.36792
15.21,0.010736,2.99676,0.551825,0.142204,1.05519,1.368
15.22,0.0107268,2.99736,0.551719,0.142166,1.05503,1.36809
15.23,0.0107133,2.99796,0.551613,0.142128,1.05487,1.36817
15.24,0.0107015,2.99855,0.551507,0.14209,1.0547,1.36826
15.25,0.0106923,2.99915,0.551401,0.142052,1.05454,1.36834
15.26,0.0106783,2.99974,0.551295,0.142015,1.05438,1.36843
15.27,0.0106411,3.00034,0.551189,0.141977,1.05422,1.36851
15.28,0.0106569,3.00093,0.551083,0.141939,1.05405,1.3686
15.29,0.010643,3.00152,0.550978,0.141901,1.05389,1.36868
15.3,0.0106324,3.00211,0.550872,0.141861,1.05373,1.36876
15.31,0.0106228,3.00269,0.550767,0.141822,1.05357,1.36885
15.32,0.010608,3.00328,0.550662,0.141782,1.05341,1.36893
15.33,0.0105976,3.00386,0.550557,0.141743,1.05325,1.36902
15.34,0.0105857,3.00445,0.550452,0.141704,1.05309,1.3691
15.35,0.0105668,3.00503,0.550347,0.141664,1.05292,1.36918
15.36,0.0105366,3.00561,0.550242,0.141625,1.05276,1.36927
15.37,0.0105501,3.00619,0.550138,0.141586,1.0526,1.36935
15.38,0.0105359,3.00677,0.550033,0.141547,1.05244,1.36943
15.39,0.010526,3.00735,0.549929,0.141508,1.05228,1.36951
15.4,0.0105145,3.00793,0.549825,0.141469,1.05213,1.3696
15.41,0.0105005,3.00851,0.549721,0.14143,1.05197,1.36968
15.42,0.0104653,3.00909,0.549617,0.141391,1.05181,1.36976
15.43,0.0104775,3.00967,0.549513,0.141352,1.05165,1.36984
15.44,0.0104364,3.01024,0.549409,0.141313,1.05149,1.36993
15.45,0.0104455,3.01082,0.549306,0.141275,1.05133,1.37001
15.46,0.0104369,3.01139,0.549202,0.141236,1.05117,1.37009
15.47,0.0104246,3.01197,0.549099,0.141198,1.05101,1.37017
15.48,0.0103875,3.01254,0.548996,0.141159,1.05086,1.37025
15.49,0.010397,3.01312,0.548893,0.141121,1.0507,1.37033
15.5,0.0103891,3.01369,0.54879,0.141082,1.05054,1.37041
15.51,0.0103798,3.01426,0.548687,0.141044,1.05038,1.3705
15.52,0.010342,3.01483,0.548584,0.141006,1.05023,1.37058
15.53,0.01035,3.01541,0.548482,0.140968,1.05007,1.37066
15.54,0.0103459,3.01598,0.548379,0.14093,1.04991,1.37074
15.55,0.0103355,3.01655,0.548277,0.140892,1.04976,1.37082
15.56,0.0102979,3.01711,0.548174,0.140854,1.0496,1.3709
15.57,0.0103211,3.01768,0.548072,0.140816,1.04945,1.37098
15.58,0.0103125,3.01825,0.54797,0.140778,1.04929,1.37106
15.59,0.010301,3.01882,0.547868,0.14074,1.04913,1.37114
15.6,0.0102911,3.01938,0.547767,0.140703,1.04898,1.37122
15.61,0.0102801,3.01995,0.547665,0.140665,1.04882,1.3713
15.62,0.0102686,3.02051,0.547563,0.140626,1.04867,1.37138
15.63,0.010258,3.02107,0.547462,0.140586,1.04851,1.37146
15.64,0.010245,3.02163,0.54736,0.140546,1.04836,1.37154
15.65,0.0102332,3.02218,0.547259,0.140507,1.04821,1.37162
15.66,0.0102214,3.02274,0.547158,0.140467,1.04805,1.3717
15.67,0.01021,3.02329,0.547057,0.140427,1.0479,1.37177
15.68,0.0101989,3.02384,0.546956,0.140388,1.04774,1.37185
15.69,0.010188,3.0244,0.546855,0.140348,1.04759,1.37193
15.7,0.0101772,3.02495,0.546755,0.140308,1.04744,1.37201
15.71,0.0101665,3.0255,0.546654,0.140268,1.04728,1.37209
15.72,0.010156,3.02605,0.546553,0.140228,1.04713,1.37217
15.73,0.0101454,3.0266,0.546453,0.140188,1.04698,1.37224
15.74,0.010135,3.02714,0.546353,0.140148,1.04683,1.37232
15.75,0.0101248,3.02769,0.546253,0.140108,1.04667,1.3724
15.76,0.0101146,3.02824,0.546153,0.140068,1.04652,1.37248
15.77,0.0101043,3.02878,0.546053,0.140028,1.04637,1.37256
15.78,0.010094,3.02932,0.545953,0.139988,1.04622,1.37263
15.79,0.0100834,3.02987,0.545853,0.139947,1.04607,1.37271
15.8,0.0100725,3.03041,0.545753,0.139907,1.04592,1.37279
15.81,0.0100608,3.03095,0.545654,0.139867,1.04576,1.37287
15.82,0.0100489,3.03149,0.545554,0.139827,1.04561,1.37294
15.83,0.0100371,3.03203,0.545455,0.139787,1.04546,1.37302
15.84,0.0100257,3.03257,0.545356,0.139746,1.04531,1.3731
15.85,0.0100147,3.03311,0.545256,0.139706,1.04516,1.37317
15.86,0.0100039,3.03365,0.545157,0.139666,1.04501,1.37325
15.87,0.00999315,3.03418,0.545058,0.139626,1.04486,1.37333
15.88,0.0099825,3.03472,0.54496,0.139586,1.04471,1.3734
15.89,0.00997198,3.03526,0.544861,0.139546,1.04456,1.37348
15.9,0.00996038,3.03579,0.544762,0.139505,1.04441,1.37355
15.91,0.00994857,3.03632,0.544664,0.139465,1.04426,1.37363
15.92,0.00993735,3.03686,0.544565,0.139425,1.04411,1.37371
15.93,0.00992647,3.03739,0.544467,0.139385,1.04397,1.37378
15.94,0.00991574,3.03792,0.544369,0.139345,1.04382,1.37386
15.95,0.00990455,3.03845,0.544271,0.139305,1.04367,1.37393
15.96,0.00989304,3.03898,0.544173,0.139265,1.04352,1.37401
15.97,0.00988177,3.03951,0.544075,0.139225,1.04337,1.37408
15.98,0.0098708,3.04004,0.543977,0.139185,1.04322,1.37416
15.99,0.00986004,3.04057,0.54388,0.139145,1.04308,1.37423
16,0.0098495,3.0411,0.543782,0.139105,1.04293,1.37431
16.01,0.00983912,3.04162,0.543685,0.139065,1.04278,1.37438
16.02,0.00982885,3.04215,0.543587,0.139025,1.04263,1.37446
16.03,0.00981867,3.04269,0.54349,0.138984,1.04249,1.37454
16.04,0.00980855,3.04322,0.543393,0.138942,1.04234,1.37462
16.05,0.0097985,3.04375,0.543296,0.1389,1.04219,1.3747
16.06,0.00978851,3.04428,0.543199,0.138858,1.04205,1.37478
16.07,0.00977858,3.0448,0.543102,0.138816,1.0419,1.37486
16.08,0.00976864,3.04533,0.543006,0.138775,1.04176,1.37494
16.09,0.0097559,3.04586,0.542909,0.138733,1.04161,1.37502
16.1,0.00975055,3.04639,0.542813,0.138691,1.04146,1.3751
16.11,0.0097428,3.04692,0.542716,0.138649,1.04132,1.37518
16.12,0.00973466,3.04745,0.54262,0.138608,1.04117,1.37526
16.13,0.00972636,3.04797,0.542524,0.138566,1.04103,1.37534
16.14,0.00971787,3.0485,0.542427,0.138524,1.04088,1.37542
16.15,0.00970921,3.04902,0.542331,0.138483,1.04074,1.3755
16.16,0.00970043,3.04954,0.542235,0.138441,1.04059,1.37558
16.17,0.00969157,3.05006,0.542139,0.1384,1.04045,1.37565
16.18,0.00968266,3.05058,0.542043,0.138358,1.04031,1.37573
16.19,0.00967367,3.0511,0.541948,0.138317,1.04016,1.37581
16.2,0.00966439,3.05162,0.541852,0.138275,1.04002,1.37589
16.21,0.00965499,3.05214,0.541756,0.138234,1.03987,1.37596
16.22,0.00964377,3.05265,0.541661,0.138192,1.03973,1.37604
16.23,0.00963371,3.05317,0.541565,0.138151,1.03959,1.37612
16.24,0.00962403,3.05369,0.54147,0.138109,1.03944,1.3762
16.25,0.0096146,3.0542,0.541375,0.138068,1.0393,1.37627
16.26,0.0096053,3.05472,0.54128,0.138027,1.03916,1.37635
16.27,0.00959608,3.05523,0.541185,0.137986,1.03902,1.37643
16.28,0.00958691,3.05574,0.54109,0.137944,1.03887,1.3765
16.29,0.00957748,3.05625,0.540995,0.137903,1.03873,1.37658
16.3,0.0095677,3.05677,0.5409,0.137862,1.03859,1.37666
16.31,0.00955808,3.05728,0.540806,0.137821,1.03845,1.37673
16.32,0.00954835,3.05779,0.540711,0.13778,1.03831,1.37681
16.33,0.00953852,3.0583,0.540617,0.137739,1.03816,1.37688
16.34,0.00952836,3.05881,0.540523,0.137698,1.03802,1.37696
16.35,0.00951867,3.05931,0.540428,0.137657,1.03788,1.37704
16.36,0.00950948,3.05982,0.540334,0.137616,1.03774,1.37711
16.37,0.00950066,3.06033,0.54024,0.137575,1.0376,1.37719
16.38,0.0094919,3.06083,0.540146,0.137534,1.03746,1.37726
16.39,0.00948309,3.06134,0.540052,0.137493,1.03732,1.37734
16.4,0.00947428,3.06184,0.539959,0.137452,1.03718,1.37741
16.41,0.00946546,3.06235,0.539865,0.137412,1.03704,1.37749
16.42,0.00945666,3.06285,0.539771,0.137371,1.0369,1.37756
16.43,0.00938533,3.06335,0.539678,0.13733,1.03676,1.37764
16.44,0.00937394,3.06386,0.539584,0.137289,1.03662,1.37771
16.45,0.00936293,3.06436,0.539491,0.137249,1.03648,1.37778
16.46,0.00935077,3.06486,0.539398,0.137208,1.03634,1.37786
16.47,0.00934039,3.06535,0.539305,0.137165,1.0362,1.37793
16.48,0.00933121,3.06584,0.539212,0.137123,1.03606,1.37801
16.49,0.00932303,3.06633,0.539119,0.13708,1.03592,1.37808
16.5,0.00931406,3.06683,0.539026,0.137038,1.03579,1.37815
16.51,0.00930548,3.06732,0.538933,0.136995,1.03565,1.37823
16.52,0.00929338,3.06781,0.538841,0.136953,1.03551,1.3783
16.53,0.00928437,3.0683,0.538748,0.13691,1.03537,1.37837
16.54,0.00927459,3.06879,0.538656,0.136868,1.03523,1.37845
16.55,0.00926537,3.06927,0.538563,0.136826,1.0351,1.37852
16.56,0.00925581,3.06976,0.538471,0.136784,1.03496,1.37859
16.57,0.0092461,3.07025,0.538379,0.136742,1.03482,1.37866
16.58,0.00923647,3.07074,0.538287,0.136699,1.03468,1.37874
16.59,0.00922632,3.07122,0.538195,0.136657,1.03455,1.37881
16.6,0.00921662,3.07171,0.538103,0.136615,1.03441,1.37888
16.61,0.00920768,3.0722,0.538011,0.136573,1.03427,1.37895
16.62,0.00919801,3.07268,0.537919,0.136531,1.03414,1.37903
16.63,0.00918886,3.07317,0.537828,0.13649,1.034,1.3791
16.64,0.00918025,3.07365,0.537736,0.136448,1.03386,1.37917
16.65,0.00917058,3.07413,0.537645,0.136406,1.03373,1.37924
16.66,0.00916216,3.07461,0.537554,0.136364,1.03359,1.37931
16.67,0.00915262,3.0751,0.537462,0.136322,1.03345,1.37938
16.68,0.00914483,3.07558,0.537371,0.136281,1.03332,1.37946
16.69,0.00913559,3.07606,0.53728,0.136239,1.03318,1.37953
16.7,0.00912621,3.07654,0.537189,0.136198,1.03305,1.3796
16.71,0.00911857,3.07702,0.537098,0.136156,1.03291,1.37967
16.72,0.00910945,3.0775,0.537008,0.136114,1.03278,1.37974
16.73,0.00910012,3.07798,0.536917,0.136073,1.03264,1.37981
16.74,0.00909245,3.07846,0.536826,0.136032,1.03251,1.37988
16.75,0.00908335,3.07893,0.536736,0.13599,1.03237,1.37995
16.76,0.0090741,3.07941,0.536645,0.135949,1.03224,1.38002
16.77,0.00906592,3.07989,0.536555,0.135907,1.0321,1.38009
16.78,0.00905668,3.08037,0.536465,0.135866,1.03197,1.38016
16.79,0.009048,3.08084,0.536375,0.135825,1.03184,1.38023
16.8,0.00903827,3.08132,0.536285,0.135784,1.0317,1.3803
16.81,0.00902846,3.08179,0.536195,0.135743,1.03157,1.38037
16.82,0.00902142,3.08227,0.536105,0.135702,1.03143,1.38044
16.83,0.00901094,3.08274,0.536015,0.135661,1.0313,1.38051
16.84,0.00900032,3.08321,0.535925,0.13562,1.03117,1.38058
16.85,0.00899189,3.08368,0.535836,0.135579,1.03104,1.38065
16.86,0.00898164,3.08416,0.535746,0.135538,1.0309,1.38072
16.87,0.00897172,3.08463,0.535657,0.135497,1.03077,1.38079
16.88,0.00896442,3.0851,0.535567,0.135456,1.03064,1.38086
16.89,0.00895457,3.08557,0.535478,0.135415,1.0305,1.38093
16.9,0.00894514,3.08604,0.535389,0.135375,1.03037,1.381
16.91,0.00893831,3.08651,0.5353,0.135334,1.03024,1.38107
16.92,0.00892864,3.08697,0.535211,0.135292,1.03011,1.38114
16.93,0.00891944,3.08743,0.535122,0.135249,1.02998,1.3812
16.94,0.00891285,3.08789,0.535033,0.135206,1.02984,1.38127
16.95,0.00890329,3.08835,0.534945,0.135164,1.02971,1.38134
16.96,0.00889408,3.08881,0.534856,0.135121,1.02958,1.38141
16.97,0.0088875,3.08927,0.534767,0.135078,1.02945,1.38148
16.98,0.00887801,3.08973,0.534679,0.135036,1.02932,1.38155
16.99,0.00886889,3.09019,0.534591,0.134994,1.02919,1.38161
17,0.00886226,3.09064,0.534502,0.134951,1.02906,1.38168
17.01,0.00885244,3.0911,0.534414,0.134909,1.02893,1.38175
17.02,0.00884304,3.09156,0.534326,0.134867,1.0288,1.38182
17.03,0.00883746,3.09201,0.534238,0.134824,1.02867,1.38188
17.04,0.0088268,3.09247,0.53415,0.134782,1.02854,1.38195
17.05,0.00881798,3.09292,0.534062,0.13474,1.02841,1.38202
17.06,0.00881116,3.09338,0.533974,0.134698,1.02828,1.38209
17.07,0.00880143,3.09383,0.533887,0.134656,1.02815,1.38215
17.08,0.00879232,3.09428,0.533799,0.134614,1.02802,1.38222
17.09,0.00878598,3.09473,0.533711,0.134572,1.02789,1.38229
17.1,0.00877636,3.09519,0.533624,0.13453,1.02776,1.38235
17.11,0.00876715,3.09564,0.533537,0.134488,1.02763,1.38242
17.12,0.00876056,3.09609,0.533449,0.134446,1.0275,1.38249
17.13,0.00875113,3.09654,0.533362,0.134404,1.02737,1.38255
17.14,0.00874094,3.09699,0.533275,0.134363,1.02724,1.38262
17.15,0.00873384,3.09744,0.533188,0.134321,1.02712,1.38269
17.16,0.00872338,3.09789,0.533101,0.134279,1.02699,1.38275
17.17,0.00871373,3.09834,0.533014,0.134238,1.02686,1.38282
17.18,0.00870697,3.09879,0.532927,0.134196,1.02673,1.38289
17.19,0.00869757,3.09923,0.532841,0.134155,1.0266,1.38295
17.2,0.0086883,3.09968,0.532754,0.134113,1.02648,1.38302
17.21,0.00868157,3.10013,0.532668,0.134072,1.02635,1.38308
17.22,0.00867256,3.10057,0.532581,0.13403,1.02622,1.38315
17.23,0.00866257,3.10102,0.532495,0.133989,1.02609,1.38322
17.24,0.00865369,3.10146,0.532409,0.133948,1.02597,1.38328
17.25,0.00864332,3.10191,0.532323,0.133907,1.02584,1.38335
17.26,0.00863353,3.10235,0.532237,0.133865,1.02571,1.38341
17.27,0.00862675,3.1028,0.532151,0.133824,1.02559,1.38348
17.28,0.00861771,3.10324,0.532065,0.133783,1.02546,1.38354
17.29,0.00860883,3.10369,0.531979,0.133742,1.02533,1.38361
17.3,0.00860285,3.10414,0.531893,0.133701,1.02521,1.38368
17.31,0.00859403,3.1046,0.531808,0.13366,1.02508,1.38375
17.32,0.00858495,3.10505,0.531722,0.133619,1.02495,1.38382
17.33,0.00857888,3.1055,0.531637,0.133579,1.02483,1.38389
17.34,0.00856774,3.10596,0.531551,0.133538,1.0247,1.38396
17.35,0.00855744,3.10641,0.531466,0.133497,1.02458,1.38403
17.36,0.00855062,3.10686,0.531381,0.133456,1.02445,1.3841
17.37,0.00854114,3.10732,0.531296,0.133416,1.02432,1.38417
17.38,0.00853225,3.10777,0.531211,0.133375,1.0242,1.38424
17.39,0.00852623,3.10822,0.531126,0.133335,1.02407,1.38431
17.4,0.00851769,3.10867,0.531041,0.133293,1.02395,1.38438
17.41,0.00850917,3.10911,0.530956,0.13325,1.02382,1.38445
17.42,0.00850052,3.10955,0.530871,0.133208,1.0237,1.38451
17.43,0.00849105,3.11,0.530787,0.133165,1.02357,1.38458
17.44,0.00848202,3.11044,0.530702,0.133123,1.02345,1.38465
17.45,0.00847538,3.11088,0.530618,0.133081,1.02332,1.38472
17.46,0.00846531,3.11132,0.530533,0.133038,1.0232,1.38479
17.47,0.00845708,3.11176,0.530449,0.132996,1.02308,1.38486
17.48,0.00845018,3.1122,0.530365,0.132954,1.02295,1.38493
17.49,0.00844147,3.11264,0.530281,0.132912,1.02283,1.385
17.5,0.00843362,3.11308,0.530197,0.13287,1.0227,1.38506
17.51,0.00842676,3.11352,0.530113,0.132828,1.02258,1.38513
17.52,0.00841842,3.11396,0.530029,0.132786,1.02246,1.3852
17.53,0.00841072,3.1144,0.529945,0.132744,1.02233,1.38527
17.54,0.008404,3.11484,0.529861,0.132702,1.02221,1.38534
17.55,0.0083958,3.11527,0.529778,0.13266,1.02209,1.3854
17.56,0.0083881,3.11571,0.529694,0.132618,1.02196,1.38547
17.57,0.00838166,3.11615,0.529611,0.132576,1.02184,1.38554
17.58,0.00837341,3.11658,0.529527,0.132535,1.02172,1.38561
17.59,0.00836582,3.11702,0.529444,0.132493,1.0216,1.38567
17.6,0.00836059,3.11745,0.529361,0.132451,1.02147,1.38574
17.61,0.00834883,3.11789,0.529278,0.13241,1.02135,1.38581
17.62,0.00833974,3.11832,0.529194,0.132368,1.02123,1.38588
17.63,0.00833148,3.11875,0.529111,0.132327,1.02111,1.38594
17.64,0.00832157,3.11919,0.529029,0.132285,1.02098,1.38601
17.65,0.00831255,3.11962,0.528946,0.132244,1.02086,1.38608
17.66,0.00830462,3.12005,0.528863,0.132203,1.02074,1.38614
17.67,0.00829227,3.12049,0.52878,0.132162,1.02062,1.38621
17.68,0.00828352,3.12092,0.528698,0.13212,1.0205,1.38628
17.69,0.00827557,3.12135,0.528615,0.132079,1.02038,1.38634
17.7,0.00826615,3.12178,0.528533,0.132038,1.02026,1.38641
17.71,0.00825764,3.12221,0.528451,0.131997,1.02013,1.38647
17.72,0.00825006,3.12264,0.528369,0.131956,1.02001,1.38654
17.73,0.00824129,3.12307,0.528287,0.131915,1.01989,1.38661
17.74,0.00823309,3.1235,0.528205,0.131874,1.01977,1.38667
17.75,0.00822613,3.12392,0.528123,0.131833,1.01965,1.38674
17.76,0.00821734,3.12435,0.528041,0.131792,1.01953,1.3868
17.77,0.0082095,3.12478,0.527959,0.131752,1.01941,1.38687
17.78,0.00820269,3.12521,0.527877,0.131711,1.01929,1.38693
17.79,0.00819392,3.12563,0.527796,0.13167,1.01917,1.387
17.8,0.00818616,3.12606,0.527714,0.13163,1.01905,1.38706
17.81,0.00818025,3.12648,0.527633,0.131589,1.01893,1.38713
17.82,0.00816925,3.12691,0.527551,0.131549,1.01881,1.38719
17.83,0.00816057,3.12733,0.52747,0.131508,1.01869,1.38726
17.84,0.00815248,3.12776,0.527389,0.131468,1.01857,1.38732
17.85,0.00814392,3.12818,0.527308,0.131427,1.01845,1.38739
17.86,0.008136,3.1286,0.527227,0.131387,1.01833,1.38745
17.87,0.00812923,3.12903,0.527146,0.131347,1.01821,1.38752
17.88,0.00812111,3.12945,0.527065,0.131306,1.0181,1.38758
