time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.84,0.00531132,4.84229,0.39741,0.0635645,0.744437,1.64849
22.85,0.00530552,4.84232,0.397358,0.0634998,0.744383,1.64853
22.86,0.00530239,4.84235,0.397306,0.0634353,0.744328,1.64856
22.87,0.0052979,4.84238,0.397254,0.0633708,0.744274,1.6486
22.88,0.00529357,4.84241,0.397201,0.0633064,0.74422,1.64863
22.89,0.00528924,4.84244,0.397149,0.063242,0.744166,1.64867
22.9,0.00528492,4.84247,0.397097,0.0631777,0.744113,1.6487
22.91,0.0052806,4.8425,0.397045,0.0631135,0.744059,1.64874
22.92,0.00527628,4.84252,0.396993,0.0630494,0.744006,1.64877
22.93,0.00527197,4.84255,0.396941,0.0629852,0.743952,1.64881
22.94,0.00526753,4.84257,0.396889,0.0629212,0.743899,1.64884
22.95,0.00526338,4.8426,0.396837,0.0628571,0.743846,1.64888
22.96,0.00525893,4.84262,0.396785,0.0627931,0.743793,1.64891
22.97,0.00525522,4.84265,0.396733,0.0627292,0.74374,1.64895
22.98,0.00525068,4.84267,0.396682,0.0626654,0.743688,1.64898
22.99,0.00524595,4.84269,0.39663,0.0626016,0.743635,1.64902
23,0.00524155,4.84271,0.396578,0.0625378,0.743583,1.64905
23.01,0.00523792,4.84276,0.396526,0.0624781,0.743531,1.64909
23.02,0.00522066,4.84279,0.396475,0.0624154,0.743479,1.64912
23.03,0.0052106,4.84282,0.396423,0.0623538,0.743427,1.64916
23.04,0.00520138,4.84286,0.396372,0.0622926,0.743375,1.64919
23.05,0.00519168,4.8429,0.396321,0.0622317,0.743323,1.64923
23.06,0.00518391,4.84293,0.396269,0.0621709,0.743272,1.64926
23.07,0.00515162,4.84297,0.396218,0.06211,0.74322,1.6493
23.08,0.00514467,4.84301,0.396167,0.0620492,0.743169,1.64933
23.09,0.00513803,4.84304,0.396116,0.0619882,0.743117,1.64937
23.1,0.00513153,4.84307,0.396065,0.0619272,0.743066,1.6494
23.11,0.00512548,4.8431,0.396014,0.061866,0.743015,1.64944
23.12,0.00511923,4.84313,0.395963,0.0618048,0.742965,1.64947
23.13,0.0051133,4.84316,0.395912,0.0617435,0.742914,1.64951
23.14,0.00510656,4.84318,0.395862,0.0616821,0.742863,1.64954
23.15,0.00510098,4.84321,0.395811,0.0616204,0.742813,1.64958
23.16,0.00509028,4.84321,0.39576,0.0615563,0.742762,1.64961
23.17,0.00509412,4.84321,0.39571,0.0614909,0.742712,1.64965
23.18,0.00508899,4.8432,0.395659,0.061425,0.742662,1.64968
23.19,0.00508367,4.84318,0.395608,0.061359,0.742612,1.64972
23.2,0.0050784,4.84317,0.395558,0.0612932,0.742562,1.64975
23.21,0.00507319,4.84316,0.395508,0.0612276,0.742512,1.64978
23.22,0.00506632,4.84315,0.395457,0.0611621,0.742462,1.64982
23.23,0.00505459,4.84316,0.395407,0.0610993,0.742413,1.64985
23.24,0.00504511,4.84318,0.395357,0.0610389,0.742363,1.64989
23.25,0.00503674,4.84321,0.395307,0.0609799,0.742314,1.64992
23.26,0.00502891,4.84325,0.395257,0.0609213,0.742264,1.64996
23.27,0.0050215,4.84329,0.395207,0.0608628,0.742215,1.64999
23.28,0.00501446,4.84332,0.395157,0.0608041,0.742166,1.65003
23.29,0.0050076,4.84335,0.395107,0.0607454,0.742117,1.65006
23.3,0.00499993,4.84338,0.395058,0.0606866,0.742068,1.6501
23.31,0.00499473,4.84341,0.395008,0.0606277,0.742019,1.65013
23.32,0.00498603,4.84344,0.394958,0.0605688,0.741971,1.65016
23.33,0.00497819,4.84347,0.394909,0.0605098,0.741922,1.6502
23.34,0.00497068,4.84349,0.39486,0.0604508,0.741873,1.65023
23.35,0.00496368,4.84352,0.39481,0.0603919,0.741825,1.65027
23.36,0.00495669,4.84354,0.394761,0.0603328,0.741777,1.6503
23.37,0.00494917,4.84357,0.394712,0.0602736,0.741729,1.65034
23.38,0.00494307,4.84359,0.394663,0.0602145,0.741681,1.65037
23.39,0.00493573,4.84361,0.394614,0.0601554,0.741633,1.65041
23.4,0.00492989,4.84363,0.394565,0.0600964,0.741585,1.65044
23.41,0.00492026,4.84365,0.394516,0.0600374,0.741537,1.65047
23.42,0.00491253,4.84368,0.394467,0.0599786,0.741489,1.65051
23.43,0.00490515,4.8437,0.394418,0.0599199,0.741442,1.65054
23.44,0.00489797,4.84372,0.39437,0.0598613,0.741394,1.65058
23.45,0.004891,4.84374,0.394321,0.0598028,0.741347,1.65061
23.46,0.00488431,4.84377,0.394273,0.0597446,0.741299,1.65065
23.47,0.00487765,4.84379,0.394224,0.0596865,0.741252,1.65068
23.48,0.00487104,4.84382,0.394176,0.0596287,0.741205,1.65072
23.49,0.00486456,4.84384,0.394127,0.0595711,0.741158,1.65075
23.5,0.00485821,4.84387,0.394079,0.0595137,0.741111,1.65078
23.51,0.00485197,4.8439,0.394031,0.0594565,0.741064,1.65082
23.52,0.00484585,4.84392,0.393983,0.0593992,0.741018,1.65085
23.53,0.0048395,4.84395,0.393935,0.0593419,0.740971,1.65089
23.54,0.00483357,4.84398,0.393887,0.0592846,0.740924,1.65092
23.55,0.00482777,4.84402,0.393839,0.0592273,0.740878,1.65096
23.56,0.00481391,4.84406,0.393791,0.0591701,0.740831,1.651
23.57,0.00480832,4.84409,0.393743,0.0591129,0.740785,1.65104
23.58,0.0048028,4.84413,0.393695,0.0590557,0.740739,1.65108
23.59,0.00479739,4.84416,0.393647,0.0589985,0.740693,1.65112
23.6,0.00479206,4.8442,0.3936,0.0589414,0.740647,1.65116
23.61,0.00478684,4.84423,0.393552,0.0588843,0.740601,1.6512
23.62,0.00478173,4.84427,0.393504,0.0588272,0.740555,1.65124
23.63,0.00477674,4.8443,0.393457,0.0587702,0.740509,1.65127
23.64,0.00477188,4.84433,0.393409,0.0587132,0.740463,1.65131
23.65,0.00476714,4.84437,0.393362,0.0586562,0.740417,1.65135
23.66,0.00476259,4.8444,0.393315,0.0585992,0.740372,1.65139
23.67,0.00475815,4.84443,0.393267,0.0585422,0.740326,1.65143
23.68,0.00475383,4.84446,0.39322,0.0584851,0.740281,1.65147
23.69,0.00474708,4.84449,0.393173,0.0584279,0.740235,1.6515
23.7,0.00474247,4.84451,0.393125,0.0583708,0.74019,1.65154
23.71,0.00473981,4.84454,0.393078,0.0583138,0.740144,1.65158
23.72,0.00473716,4.84457,0.393031,0.0582569,0.740099,1.65161
23.73,0.00473444,4.84459,0.392984,0.0582,0.740054,1.65165
23.74,0.00473174,4.84462,0.392937,0.0581432,0.740009,1.65169
23.75,0.00472908,4.84465,0.39289,0.0580865,0.739963,1.65173
23.76,0.00472632,4.84468,0.392843,0.0580298,0.739918,1.65176
23.77,0.00472057,4.8447,0.392796,0.0579732,0.739873,1.6518
23.78,0.00471799,4.84473,0.392749,0.0579167,0.739828,1.65184
23.79,0.00471822,4.84476,0.392702,0.0578603,0.739783,1.65187
23.8,0.00471883,4.84478,0.392655,0.057804,0.739737,1.65191
23.81,0.00471894,4.84481,0.392608,0.0577477,0.739692,1.65194
23.82,0.0047186,4.84484,0.392561,0.0576915,0.739647,1.65198
23.83,0.00471796,4.84486,0.392514,0.0576354,0.739602,1.65202
23.84,0.00471704,4.8449,0.392467,0.0575796,0.739557,1.65205
23.85,0.00471288,4.84493,0.39242,0.0575242,0.739511,1.65209
23.86,0.00470975,4.84496,0.392374,0.0574689,0.739466,1.65213
23.87,0.00470776,4.845,0.392327,0.0574139,0.739421,1.65216
23.88,0.00470675,4.84503,0.39228,0.0573589,0.739375,1.6522
23.89,0.00470646,4.84506,0.392233,0.0573039,0.73933,1.65223
23.9,0.00470675,4.8451,0.392186,0.0572491,0.739284,1.65226
23.91,0.00470702,4.84513,0.39214,0.0571943,0.739239,1.6523
23.92,0.00470627,4.84517,0.392093,0.0571396,0.739193,1.65233
23.93,0.00470605,4.84521,0.392046,0.057085,0.739147,1.65237
23.94,0.00470625,4.84525,0.391999,0.0570305,0.739101,1.6524
23.95,0.00470678,4.84529,0.391952,0.056976,0.739055,1.65243
23.96,0.00470756,4.84533,0.391905,0.0569216,0.739008,1.65247
23.97,0.00470904,4.84537,0.391859,0.0568674,0.738962,1.6525
23.98,0.00471018,4.84542,0.391812,0.0568131,0.738916,1.65254
23.99,0.00471121,4.84547,0.391765,0.056759,0.738869,1.65257
24,0.00471226,4.84552,0.391718,0.056705,0.738822,1.6526
24.01,0.0047128,4.84557,0.391671,0.056651,0.738775,1.65264
24.02,0.00471516,4.84562,0.391624,0.0565971,0.738728,1.65267
24.03,0.00471463,4.84567,0.391578,0.0565433,0.738681,1.65271
24.04,0.00471774,4.84573,0.391531,0.0564895,0.738634,1.65274
24.05,0.00471794,4.84579,0.391484,0.0564359,0.738586,1.65278
24.06,0.00471973,4.84585,0.391437,0.0563823,0.738539,1.65281
24.07,0.00472126,4.84591,0.39139,0.0563288,0.738491,1.65285
24.08,0.00472104,4.84597,0.391343,0.0562753,0.738444,1.65288
24.09,0.00472433,4.84604,0.391296,0.0562218,0.738396,1.65292
24.1,0.00472461,4.8461,0.391249,0.0561683,0.738348,1.65296
24.11,0.00472644,4.84617,0.391202,0.0561149,0.7383,1.65299
24.12,0.00472784,4.84624,0.391155,0.0560615,0.738251,1.65303
24.13,0.0047271,4.84631,0.391108,0.0560082,0.738203,1.65306
24.14,0.00472987,4.84638,0.391061,0.0559549,0.738155,1.6531
24.15,0.00472966,4.84646,0.391014,0.0559018,0.738106,1.65314
24.16,0.00473097,4.84653,0.390967,0.0558487,0.738057,1.65317
24.17,0.00473188,4.84661,0.39092,0.0557957,0.738009,1.65321
24.18,0.00473068,4.84669,0.390873,0.0557428,0.73796,1.65325
24.19,0.00473299,4.84677,0.390826,0.0556899,0.737911,1.65328
24.2,0.00473235,4.84685,0.390779,0.0556372,0.737862,1.65332
24.21,0.00473325,4.84694,0.390732,0.0555845,0.737812,1.65336
24.22,0.00473355,4.84702,0.390685,0.0555318,0.737763,1.6534
24.23,0.00473174,4.84711,0.390638,0.0554793,0.737714,1.65343
24.24,0.00473037,4.8472,0.390591,0.0554268,0.737664,1.65347
24.25,0.00472913,4.84729,0.390544,0.0553745,0.737615,1.65351
24.26,0.00472797,4.84738,0.390497,0.0553222,0.737565,1.65355
24.27,0.00472687,4.84748,0.39045,0.0552701,0.737515,1.65358
24.28,0.00472583,4.84757,0.390403,0.055218,0.737465,1.65362
24.29,0.00472452,4.84767,0.390356,0.0551662,0.737415,1.65366
24.3,0.00472267,4.84777,0.390309,0.0551146,0.737365,1.6537
24.31,0.00472181,4.84788,0.390262,0.0550632,0.737315,1.65374
24.32,0.00471997,4.84798,0.390215,0.0550122,0.737265,1.65377
24.33,0.00471906,4.84809,0.390168,0.0549615,0.737215,1.65381
24.34,0.00471733,4.84821,0.390121,0.054911,0.737164,1.65385
24.35,0.00471644,4.84832,0.390074,0.0548606,0.737114,1.65389
24.36,0.00471467,4.84843,0.390027,0.0548102,0.737063,1.65393
24.37,0.00471377,4.84855,0.38998,0.0547599,0.737012,1.65397
24.38,0.00471195,4.84867,0.389934,0.0547097,0.736962,1.65401
24.39,0.00470925,4.84879,0.389887,0.0546595,0.736911,1.65405
24.4,0.00470533,4.84891,0.38984,0.0546093,0.73686,1.65408
24.41,0.00470279,4.84903,0.389793,0.0545592,0.736809,1.65412
24.42,0.00469953,4.84915,0.389746,0.0545092,0.736758,1.65416
24.43,0.00469644,4.84927,0.3897,0.0544593,0.736707,1.6542
24.44,0.00469348,4.8494,0.389653,0.0544094,0.736656,1.65424
24.45,0.00469061,4.84952,0.389607,0.0543595,0.736605,1.65428
24.46,0.0046878,4.84965,0.38956,0.0543097,0.736553,1.65432
24.47,0.00468503,4.84977,0.389513,0.0542599,0.736502,1.65436
24.48,0.00468229,4.8499,0.389467,0.0542103,0.736451,1.6544
24.49,0.00467955,4.85003,0.38942,0.0541607,0.736399,1.65444
24.5,0.00467683,4.85016,0.389374,0.0541111,0.736348,1.65448
24.51,0.00467374,4.85029,0.389327,0.0540617,0.736296,1.65452
24.52,0.004671,4.85043,0.389281,0.0540123,0.736245,1.65456
24.53,0.00466825,4.85056,0.389235,0.053963,0.736193,1.6546
24.54,0.00466549,4.85069,0.389188,0.0539138,0.736141,1.65464
24.55,0.00466271,4.85083,0.389142,0.0538646,0.73609,1.65468
24.56,0.00465992,4.85097,0.389096,0.0538155,0.736038,1.65472
24.57,0.0046571,4.8511,0.389049,0.0537665,0.735986,1.65476
24.58,0.00465467,4.85124,0.389003,0.0537175,0.735934,1.6548
24.59,0.00465168,4.85138,0.388957,0.0536686,0.735882,1.65484
24.6,0.00464922,4.85152,0.388911,0.0536196,0.73583,1.65488
24.61,0.0046465,4.85166,0.388865,0.0535705,0.735778,1.65492
24.62,0.00464358,4.85179,0.388819,0.0535214,0.735726,1.65496
24.63,0.00464067,4.85193,0.388772,0.0534722,0.735674,1.655
24.64,0.0046377,4.85207,0.388726,0.0534229,0.735622,1.65504
24.65,0.00463468,4.85221,0.38868,0.0533735,0.735569,1.65508
24.66,0.00463163,4.85234,0.388634,0.0533238,0.735517,1.65512
24.67,0.00462854,4.85246,0.388588,0.0532717,0.735465,1.65516
24.68,0.00462541,4.85258,0.388542,0.0532195,0.735413,1.6552
24.69,0.00462224,4.8527,0.388496,0.0531674,0.73536,1.65524
24.7,0.00461904,4.85282,0.388451,0.0531153,0.735308,1.65528
24.71,0.00461581,4.85294,0.388405,0.0530632,0.735256,1.65532
24.72,0.00461255,4.85306,0.388359,0.0530112,0.735203,1.65536
24.73,0.00460926,4.85318,0.388313,0.0529592,0.735151,1.6554
24.74,0.00460594,4.8533,0.388267,0.0529073,0.735098,1.65544
24.75,0.00460259,4.85342,0.388222,0.0528554,0.735046,1.65548
24.76,0.00459921,4.85354,0.388176,0.0528035,0.734993,1.65552
24.77,0.00459579,4.85366,0.38813,0.0527517,0.734941,1.65556
24.78,0.00459233,4.85379,0.388085,0.0527,0.734888,1.6556
24.79,0.00458884,4.85391,0.388039,0.0526483,0.734836,1.65564
24.8,0.00458532,4.85403,0.387994,0.0525966,0.734783,1.65568
24.81,0.00458176,4.85416,0.387948,0.052545,0.734731,1.65572
24.82,0.00457817,4.85428,0.387903,0.0524935,0.734678,1.65576
24.83,0.00457455,4.85441,0.387857,0.052442,0.734625,1.6558
24.84,0.0045709,4.85453,0.387812,0.0523905,0.734572,1.65584
24.85,0.00456721,4.85466,0.387767,0.0523391,0.73452,1.65588
24.86,0.0045635,4.85479,0.387721,0.0522878,0.734467,1.65592
24.87,0.00455545,4.85491,0.387676,0.0522366,0.734414,1.65596
24.88,0.00454864,4.85505,0.387631,0.0521858,0.734361,1.656
24.89,0.00454255,4.85518,0.387586,0.0521354,0.734308,1.65604
24.9,0.00453681,4.85532,0.387541,0.0520854,0.734255,1.65608
24.91,0.0045313,4.85546,0.387496,0.0520359,0.734202,1.65612
24.92,0.00452596,4.8556,0.387451,0.0519866,0.73415,1.65616
24.93,0.00452074,4.85574,0.387406,0.0519376,0.734097,1.6562
24.94,0.00451562,4.85588,0.387361,0.0518886,0.734045,1.65624
24.95,0.00451057,4.85603,0.387316,0.0518398,0.733992,1.65628
24.96,0.00450557,4.85618,0.387271,0.051791,0.73394,1.65632
24.97,0.00450062,4.85632,0.387227,0.0517423,0.733887,1.65636
24.98,0.00449575,4.85647,0.387182,0.0516936,0.733835,1.6564
24.99,0.00449092,4.85661,0.387137,0.051645,0.733783,1.65644
25,0.00448611,4.85676,0.387093,0.0515964,0.73373,1.65648
25.01,0.00448133,4.8569,0.387048,0.0515478,0.733678,1.65652
25.02,0.00447657,4.85704,0.387004,0.0514993,0.733626,1.65656
25.03,0.00447182,4.85717,0.38696,0.0514509,0.733574,1.6566
25.04,0.00446708,4.85731,0.386915,0.0514024,0.733522,1.65663
25.05,0.00446236,4.85745,0.386871,0.0513541,0.73347,1.65667
25.06,0.00445764,4.85758,0.386827,0.0513058,0.733418,1.65671
25.07,0.00445295,4.85772,0.386782,0.0512575,0.733367,1.65675
25.08,0.00444828,4.85785,0.386738,0.0512093,0.733315,1.65679
25.09,0.00444363,4.85799,0.386694,0.0511611,0.733263,1.65682
25.1,0.00443901,4.85813,0.38665,0.0511129,0.733212,1.65686
25.11,0.00443438,4.85827,0.386606,0.0510649,0.73316,1.6569
25.12,0.00442869,4.85841,0.386562,0.0510168,0.733109,1.65694
25.13,0.00442391,4.85854,0.386518,0.0509689,0.733057,1.65698
25.14,0.00441937,4.85868,0.386474,0.050921,0.733006,1.65702
25.15,0.00441492,4.85882,0.38643,0.0508731,0.732954,1.65705
25.16,0.00441052,4.85895,0.386387,0.0508253,0.732903,1.65709
25.17,0.00440617,4.85909,0.386343,0.0507775,0.732852,1.65713
25.18,0.00440185,4.85923,0.386299,0.0507299,0.732801,1.65717
25.19,0.0043974,4.85936,0.386256,0.0506822,0.73275,1.65721
25.2,0.00439327,4.8595,0.386212,0.0506346,0.732699,1.65724
25.21,0.00438798,4.85963,0.386168,0.0505871,0.732648,1.65728
25.22,0.00438186,4.85977,0.386125,0.0505397,0.732597,1.65732
25.23,0.00437972,4.8599,0.386081,0.0504923,0.732546,1.65736
25.24,0.00437378,4.86004,0.386038,0.050445,0.732495,1.6574
25.25,0.00436845,4.86018,0.385995,0.0503978,0.732444,1.65743
25.26,0.00436331,4.86031,0.385951,0.0503507,0.732394,1.65747
25.27,0.00435832,4.86045,0.385908,0.0503038,0.732343,1.65751
25.28,0.00435352,4.86058,0.385865,0.0502569,0.732293,1.65755
25.29,0.00434886,4.86072,0.385822,0.0502102,0.732242,1.65758
25.3,0.00434427,4.86086,0.385779,0.0501636,0.732192,1.65762
25.31,0.00433978,4.86099,0.385736,0.0501171,0.732141,1.65766
25.32,0.00433539,4.86113,0.385693,0.0500707,0.732091,1.6577
25.33,0.0043311,4.86127,0.38565,0.0500244,0.732041,1.65773
25.34,0.00432691,4.8614,0.385607,0.0499782,0.731991,1.65777
25.35,0.00432283,4.86154,0.385564,0.049932,0.731941,1.65781
25.36,0.00431886,4.86168,0.385521,0.0498859,0.731891,1.65784
25.37,0.004315,4.86181,0.385478,0.0498399,0.731841,1.65788
25.38,0.00431127,4.86195,0.385436,0.0497939,0.731791,1.65792
25.39,0.00430766,4.86208,0.385393,0.049748,0.731742,1.65796
25.4,0.00430421,4.86222,0.38535,0.0497022,0.731692,1.65799
25.41,0.00429959,4.86235,0.385308,0.0496565,0.731642,1.65803
25.42,0.00429323,4.86249,0.385265,0.0496108,0.731593,1.65807
25.43,0.00428725,4.86262,0.385222,0.0495652,0.731544,1.6581
25.44,0.00428174,4.86276,0.38518,0.0495197,0.731494,1.65814
25.45,0.00427668,4.86289,0.385138,0.0494743,0.731445,1.65818
25.46,0.00427212,4.86303,0.385095,0.0494289,0.731396,1.65821
25.47,0.00426793,4.86316,0.385053,0.0493837,0.731347,1.65825
25.48,0.00426363,4.8633,0.385011,0.0493385,0.731298,1.65829
25.49,0.00425922,4.86343,0.384968,0.0492934,0.731249,1.65832
25.5,0.0042549,4.86356,0.384926,0.0492483,0.7312,1.65836
25.51,0.00425073,4.8637,0.384884,0.0492034,0.731151,1.65839
25.52,0.00424671,4.86383,0.384842,0.0491585,0.731103,1.65843
25.53,0.00424282,4.86396,0.3848,0.0491137,0.731054,1.65847
25.54,0.00423903,4.8641,0.384758,0.049069,0.731006,1.6585
25.55,0.00423536,4.86423,0.384716,0.0490243,0.730957,1.65854
25.56,0.00423185,4.86436,0.384674,0.0489798,0.730909,1.65858
25.57,0.00423658,4.86449,0.384632,0.0489353,0.730861,1.65861
25.58,0.00423235,4.86463,0.38459,0.048891,0.730813,1.65865
25.59,0.00422821,4.86476,0.384548,0.0488468,0.730765,1.65868
25.6,0.00422424,4.86489,0.384506,0.0488028,0.730717,1.65872
25.61,0.00422042,4.86503,0.384465,0.0487589,0.730669,1.65876
25.62,0.00421645,4.86516,0.384423,0.0487153,0.730621,1.65879
25.63,0.00421279,4.8653,0.384381,0.0486719,0.730574,1.65883
25.64,0.00420943,4.86544,0.38434,0.0486287,0.730526,1.65886
25.65,0.00420614,4.86557,0.384298,0.0485856,0.730479,1.6589
25.66,0.00420291,4.86571,0.384256,0.0485427,0.730431,1.65894
25.67,0.00419974,4.86585,0.384215,0.0484998,0.730384,1.65897
25.68,0.00419662,4.86598,0.384173,0.048457,0.730337,1.65901
25.69,0.0041935,4.86612,0.384132,0.0484142,0.73029,1.65904
25.7,0.00419028,4.86626,0.38409,0.0483716,0.730243,1.65908
25.71,0.0041866,4.86639,0.384049,0.048329,0.730196,1.65912
25.72,0.00418181,4.86653,0.384008,0.0482865,0.730149,1.65915
25.73,0.00417737,4.86667,0.383966,0.0482441,0.730102,1.65919
25.74,0.00417276,4.8668,0.383925,0.0482018,0.730056,1.65922
25.75,0.00416856,4.86694,0.383884,0.0481595,0.730009,1.65926
25.76,0.00416451,4.86707,0.383843,0.0481173,0.729963,1.6593
25.77,0.00416061,4.86721,0.383802,0.0480751,0.729916,1.65933
25.78,0.00415652,4.86734,0.38376,0.0480331,0.72987,1.65937
25.79,0.00415309,4.86748,0.383719,0.0479911,0.729824,1.6594
25.8,0.00414917,4.86761,0.383678,0.0479491,0.729778,1.65944
25.81,0.0041459,4.86775,0.383637,0.0479073,0.729732,1.65948
25.82,0.00414213,4.86788,0.383596,0.0478655,0.729686,1.65951
25.83,0.00413899,4.86802,0.383555,0.0478239,0.72964,1.65955
25.84,0.00413404,4.86815,0.383515,0.0477822,0.729594,1.65958
25.85,0.00413217,4.86829,0.383474,0.0477407,0.729549,1.65962
25.86,0.00412855,4.86842,0.383433,0.0476993,0.729503,1.65965
25.87,0.0041256,4.86855,0.383392,0.0476579,0.729458,1.65969
25.88,0.00412179,4.86869,0.383351,0.0476166,0.729412,1.65973
25.89,0.00411872,4.86882,0.383311,0.0475753,0.729367,1.65976
25.9,0.00411505,4.86895,0.38327,0.0475342,0.729322,1.6598
25.91,0.00411209,4.86909,0.383229,0.0474931,0.729277,1.65983
25.92,0.00410852,4.86922,0.383189,0.047452,0.729232,1.65987
25.93,0.00410492,4.86935,0.383148,0.0474111,0.729187,1.6599
25.94,0.00409517,4.86948,0.383108,0.0473702,0.729142,1.65994
25.95,0.00409293,4.86962,0.383067,0.0473293,0.729098,1.65998
25.96,0.00408881,4.86975,0.383027,0.0472886,0.729053,1.66001
25.97,0.00408646,4.86988,0.382986,0.0472479,0.729009,1.66005
25.98,0.00408916,4.87001,0.382946,0.0472072,0.728964,1.66008
25.99,0.00408001,4.87014,0.382905,0.0471667,0.72892,1.66012
26,0.00407585,4.87027,0.382865,0.0471262,0.728876,1.66015
26.01,0.00407828,4.8704,0.382825,0.0470858,0.728832,1.66019
26.02,0.0040752,4.87053,0.382784,0.0470454,0.728788,1.66022
26.03,0.00407229,4.87066,0.382744,0.0470051,0.728744,1.66026
26.04,0.00406455,4.87079,0.382704,0.0469648,0.7287,1.66029
26.05,0.00406658,4.87092,0.382664,0.0469246,0.728656,1.66033
26.06,0.00406576,4.87105,0.382624,0.0468845,0.728612,1.66036
26.07,0.00405987,4.87118,0.382583,0.0468451,0.728569,1.6604
26.08,0.00405879,4.87131,0.382543,0.0468048,0.728525,1.66043
26.09,0.0040535,4.87143,0.382503,0.0467645,0.728482,1.66047
26.1,0.00405194,4.87156,0.382463,0.0467244,0.728438,1.66051
26.11,0.00404567,4.87169,0.382423,0.0466846,0.728395,1.66054
26.12,0.00404407,4.87181,0.382383,0.0466447,0.728352,1.66058
26.13,0.00404061,4.87194,0.382343,0.0466049,0.728309,1.66061
26.14,0.00402722,4.87207,0.382303,0.0465651,0.728266,1.66065
26.15,0.00403077,4.87219,0.382264,0.0465254,0.728223,1.66068
26.16,0.00402915,4.87232,0.382224,0.0464857,0.72818,1.66072
26.17,0.00402195,4.87244,0.382184,0.0464461,0.728138,1.66075
26.18,0.00402104,4.87257,0.382144,0.0464065,0.728095,1.66079
26.19,0.00401584,4.87269,0.382104,0.0463669,0.728053,1.66082
26.2,0.00401561,4.87281,0.382065,0.0463272,0.72801,1.66086
26.21,0.00400889,4.87293,0.382025,0.0462876,0.727968,1.66089
26.22,0.0040051,4.87306,0.381985,0.0462481,0.727926,1.66093
26.23,0.00400108,4.87318,0.381946,0.0462087,0.727884,1.66096
26.24,0.0040024,4.8733,0.381906,0.0461693,0.727841,1.661
26.25,0.00400131,4.87342,0.381867,0.04613,0.7278,1.66103
26.26,0.00399037,4.87355,0.381827,0.0460908,0.727758,1.66107
26.27,0.00399405,4.87369,0.381788,0.0460519,0.727716,1.66111
26.28,0.00398659,4.87382,0.381748,0.046013,0.727674,1.66115
26.29,0.00398272,4.87395,0.381709,0.045974,0.727632,1.66119
26.3,0.00398198,4.87409,0.381669,0.0459351,0.727591,1.66122
26.31,0.00397134,4.87422,0.38163,0.0458962,0.72755,1.66126
26.32,0.00397248,4.87435,0.381591,0.0458573,0.727508,1.6613
26.33,0.0039656,4.87448,0.381552,0.0458185,0.727467,1.66134
26.34,0.00396124,4.87461,0.381512,0.0457796,0.727426,1.66138
26.35,0.00395899,4.87474,0.381473,0.0457408,0.727385,1.66142
26.36,0.00394534,4.87487,0.381434,0.045702,0.727344,1.66146
26.37,0.00394692,4.875,0.381395,0.0456633,0.727303,1.6615
26.38,0.00393842,4.87513,0.381356,0.0456246,0.727262,1.66153
26.39,0.00393421,4.87526,0.381317,0.0455859,0.727221,1.66157
26.4,0.00393187,4.87538,0.381278,0.0455473,0.727181,1.66161
26.41,0.00391991,4.87551,0.381239,0.0455087,0.72714,1.66165
