time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.59,0.00249923,1.52392,0.684055,0.0382817,1.50813,1.11997
23.6,0.00249724,1.52394,0.684031,0.0382663,1.5081,1.11997
23.61,0.00249494,1.52395,0.684006,0.038251,1.50807,1.11997
23.62,0.00249286,1.52397,0.683981,0.0382357,1.50805,1.11998
23.63,0.00249079,1.52399,0.683956,0.0382203,1.50802,1.11998
23.64,0.00248886,1.52401,0.683932,0.038205,1.50799,1.11998
23.65,0.00248698,1.52403,0.683907,0.0381898,1.50796,1.11998
23.66,0.00248522,1.52404,0.683882,0.0381745,1.50793,1.11999
23.67,0.00248344,1.52406,0.683858,0.0381593,1.5079,1.11999
23.68,0.00248171,1.52408,0.683833,0.038144,1.50787,1.11999
23.69,0.00247985,1.5241,0.683808,0.0381288,1.50785,1.12
23.7,0.00247759,1.52412,0.683784,0.0381137,1.50782,1.12
23.71,0.00247337,1.52413,0.683759,0.0380985,1.50779,1.12
23.72,0.00246936,1.52415,0.683735,0.0380834,1.50776,1.12001
23.73,0.00246584,1.52417,0.68371,0.0380682,1.50773,1.12001
23.74,0.00246288,1.52419,0.683686,0.0380531,1.50771,1.12001
23.75,0.00246018,1.52421,0.683661,0.038038,1.50768,1.12002
23.76,0.00245772,1.52422,0.683637,0.038023,1.50765,1.12002
23.77,0.00245546,1.52424,0.683613,0.0380079,1.50762,1.12002
23.78,0.00245324,1.52426,0.683588,0.0379929,1.50759,1.12003
23.79,0.00245115,1.52428,0.683564,0.0379778,1.50757,1.12003
23.8,0.00244915,1.5243,0.68354,0.0379628,1.50754,1.12003
23.81,0.00244712,1.52431,0.683515,0.0379478,1.50751,1.12004
23.82,0.00244509,1.52433,0.683491,0.0379328,1.50748,1.12004
23.83,0.00244316,1.52435,0.683467,0.0379178,1.50745,1.12004
23.84,0.00244136,1.52437,0.683443,0.0379028,1.50743,1.12005
23.85,0.00243945,1.52438,0.683418,0.0378879,1.5074,1.12005
23.86,0.00243671,1.5244,0.683394,0.0378729,1.50737,1.12005
23.87,0.00243441,1.52442,0.68337,0.037858,1.50734,1.12006
23.88,0.00243214,1.52444,0.683346,0.0378431,1.50732,1.12006
23.89,0.00243015,1.52445,0.683322,0.0378282,1.50729,1.12006
23.9,0.00242784,1.52447,0.683298,0.0378133,1.50726,1.12007
23.91,0.00242611,1.52449,0.683274,0.0377984,1.50723,1.12007
23.92,0.00242425,1.52451,0.683249,0.0377835,1.50721,1.12007
23.93,0.00242215,1.52452,0.683225,0.0377686,1.50718,1.12008
23.94,0.00242004,1.52454,0.683201,0.0377537,1.50715,1.12008
23.95,0.00241797,1.52456,0.683177,0.0377389,1.50712,1.12008
23.96,0.00241529,1.52458,0.683153,0.037724,1.5071,1.12009
23.97,0.00241321,1.52459,0.683129,0.0377092,1.50707,1.12009
23.98,0.00241121,1.52461,0.683106,0.0376944,1.50704,1.12009
23.99,0.00240913,1.52463,0.683082,0.0376796,1.50701,1.1201
24,0.00240733,1.52465,0.683058,0.0376648,1.50699,1.1201
24.01,0.00240553,1.52466,0.683034,0.03765,1.50696,1.1201
24.02,0.00240359,1.52468,0.68301,0.0376352,1.50693,1.12011
24.03,0.00239915,1.5247,0.682986,0.0376204,1.50691,1.12011
24.04,0.00239703,1.52472,0.682962,0.0376057,1.50688,1.12011
24.05,0.00239474,1.52473,0.682939,0.037591,1.50685,1.12012
24.06,0.00239296,1.52475,0.682915,0.0375762,1.50683,1.12012
24.07,0.00239101,1.52477,0.682891,0.0375616,1.5068,1.12012
24.08,0.00238916,1.52478,0.682867,0.0375469,1.50677,1.12013
24.09,0.00238743,1.5248,0.682844,0.0375323,1.50674,1.12013
24.1,0.00238566,1.52482,0.68282,0.0375176,1.50672,1.12013
24.11,0.00238391,1.52484,0.682796,0.037503,1.50669,1.12014
24.12,0.00238227,1.52485,0.682772,0.0374884,1.50666,1.12014
24.13,0.00238057,1.52487,0.682749,0.0374739,1.50664,1.12014
24.14,0.0023788,1.52489,0.682725,0.0374593,1.50661,1.12015
24.15,0.00237712,1.52491,0.682702,0.0374448,1.50658,1.12015
24.16,0.00237549,1.52492,0.682678,0.0374303,1.50656,1.12015
24.17,0.00237392,1.52494,0.682654,0.0374158,1.50653,1.12016
24.18,0.00237224,1.52496,0.682631,0.0374013,1.5065,1.12016
24.19,0.00237067,1.52497,0.682607,0.0373868,1.50648,1.12016
24.2,0.00236897,1.52499,0.682584,0.0373724,1.50645,1.12017
24.21,0.00236739,1.52501,0.68256,0.0373579,1.50642,1.12017
24.22,0.00236578,1.52503,0.682537,0.0373435,1.5064,1.12017
24.23,0.00236413,1.52504,0.682513,0.0373291,1.50637,1.12018
24.24,0.00236255,1.52506,0.68249,0.0373147,1.50635,1.12018
24.25,0.00236092,1.52508,0.682466,0.0373003,1.50632,1.12018
24.26,0.00235929,1.5251,0.682443,0.0372859,1.50629,1.12019
24.27,0.00235761,1.52511,0.682419,0.0372715,1.50627,1.12019
24.28,0.00235596,1.52513,0.682396,0.0372572,1.50624,1.12019
24.29,0.00235424,1.52515,0.682373,0.0372428,1.50621,1.1202
24.3,0.00235262,1.52516,0.682349,0.0372285,1.50619,1.1202
24.31,0.00235094,1.52518,0.682326,0.0372141,1.50616,1.1202
24.32,0.00234921,1.5252,0.682302,0.0371998,1.50613,1.12021
24.33,0.00234765,1.52521,0.682279,0.0371855,1.50611,1.12021
24.34,0.00234584,1.52523,0.682256,0.0371712,1.50608,1.12022
24.35,0.00234415,1.52525,0.682233,0.0371569,1.50606,1.12022
24.36,0.00234248,1.52527,0.682209,0.0371426,1.50603,1.12022
24.37,0.0023409,1.52528,0.682186,0.0371283,1.506,1.12023
24.38,0.00233919,1.5253,0.682163,0.037114,1.50598,1.12023
24.39,0.00233764,1.52532,0.68214,0.0370998,1.50595,1.12023
24.4,0.00233623,1.52533,0.682116,0.0370855,1.50593,1.12024
24.41,0.00233463,1.52535,0.682093,0.0370713,1.5059,1.12024
24.42,0.00233311,1.52537,0.68207,0.037057,1.50587,1.12024
24.43,0.00233164,1.52538,0.682047,0.0370428,1.50585,1.12025
24.44,0.00233007,1.5254,0.682024,0.0370286,1.50582,1.12025
24.45,0.00232857,1.52542,0.682001,0.0370144,1.5058,1.12025
24.46,0.00232704,1.52544,0.681977,0.0370002,1.50577,1.12026
24.47,0.00232554,1.52545,0.681954,0.036986,1.50575,1.12026
24.48,0.00232389,1.52547,0.681931,0.0369718,1.50572,1.12027
24.49,0.00232229,1.52549,0.681908,0.0369576,1.50569,1.12027
24.5,0.00232081,1.5255,0.681885,0.0369435,1.50567,1.12027
24.51,0.00231913,1.52552,0.681862,0.0369293,1.50564,1.12028
24.52,0.00231752,1.52554,0.681839,0.0369152,1.50562,1.12028
24.53,0.00231601,1.52555,0.681816,0.036901,1.50559,1.12028
24.54,0.00231427,1.52557,0.681793,0.0368869,1.50557,1.12029
24.55,0.0023127,1.52559,0.68177,0.0368728,1.50554,1.12029
24.56,0.00231106,1.5256,0.681747,0.0368586,1.50552,1.12029
24.57,0.00230942,1.52562,0.681724,0.0368445,1.50549,1.1203
24.58,0.00230778,1.52564,0.681701,0.0368304,1.50546,1.1203
24.59,0.00230615,1.52565,0.681678,0.0368164,1.50544,1.1203
24.6,0.00230455,1.52567,0.681655,0.0368023,1.50541,1.12031
24.61,0.00230292,1.52569,0.681632,0.0367882,1.50539,1.12031
24.62,0.00230126,1.5257,0.68161,0.0367742,1.50536,1.12032
24.63,0.00229961,1.52572,0.681587,0.0367601,1.50534,1.12032
24.64,0.00229802,1.52574,0.681564,0.0367461,1.50531,1.12032
24.65,0.00229634,1.52575,0.681541,0.036732,1.50529,1.12033
24.66,0.00229422,1.52577,0.681518,0.036718,1.50526,1.12033
24.67,0.00229222,1.52579,0.681496,0.036704,1.50524,1.12033
24.68,0.0022903,1.5258,0.681473,0.03669,1.50521,1.12034
24.69,0.00228856,1.52582,0.68145,0.036676,1.50519,1.12034
24.7,0.00228667,1.52584,0.681427,0.036662,1.50516,1.12034
24.71,0.00228491,1.52585,0.681405,0.036648,1.50514,1.12035
24.72,0.00228325,1.52587,0.681382,0.0366341,1.50511,1.12035
24.73,0.00228148,1.52589,0.681359,0.0366201,1.50509,1.12036
24.74,0.00227984,1.5259,0.681337,0.0366061,1.50506,1.12036
24.75,0.00227818,1.52592,0.681314,0.0365922,1.50503,1.12036
24.76,0.00227616,1.52594,0.681291,0.0365783,1.50501,1.12037
24.77,0.00227412,1.52595,0.681269,0.0365643,1.50498,1.12037
24.78,0.00227226,1.52597,0.681246,0.0365504,1.50496,1.12037
24.79,0.00227051,1.52599,0.681224,0.0365365,1.50493,1.12038
24.8,0.00226877,1.526,0.681201,0.0365226,1.50491,1.12038
24.81,0.0022671,1.52602,0.681178,0.0365087,1.50488,1.12038
24.82,0.00226545,1.52604,0.681156,0.0364949,1.50486,1.12039
24.83,0.00226373,1.52605,0.681133,0.036481,1.50483,1.12039
24.84,0.00226215,1.52607,0.681111,0.0364671,1.50481,1.1204
24.85,0.00226055,1.52608,0.681089,0.0364533,1.50478,1.1204
24.86,0.00225903,1.5261,0.681066,0.0364394,1.50476,1.1204
24.87,0.00225739,1.52612,0.681044,0.0364256,1.50473,1.12041
24.88,0.0022558,1.52613,0.681021,0.0364118,1.50471,1.12041
24.89,0.00225425,1.52615,0.680999,0.036398,1.50469,1.12041
24.9,0.00225267,1.52617,0.680976,0.0363841,1.50466,1.12042
24.91,0.0022511,1.52618,0.680954,0.0363704,1.50464,1.12042
24.92,0.00224954,1.5262,0.680932,0.0363566,1.50461,1.12042
24.93,0.0022479,1.52622,0.680909,0.0363428,1.50459,1.12043
24.94,0.0022464,1.52623,0.680887,0.036329,1.50456,1.12043
24.95,0.00224486,1.52625,0.680865,0.0363153,1.50454,1.12044
24.96,0.00224339,1.52627,0.680842,0.0363015,1.50451,1.12044
24.97,0.00224178,1.52628,0.68082,0.0362878,1.50449,1.12044
24.98,0.00224022,1.5263,0.680798,0.036274,1.50446,1.12045
24.99,0.0022387,1.52631,0.680776,0.0362603,1.50444,1.12045
25,0.00223713,1.52633,0.680753,0.0362466,1.50441,1.12045
25.01,0.0022356,1.52635,0.680731,0.0362329,1.50439,1.12046
25.02,0.00223413,1.52636,0.680709,0.0362192,1.50436,1.12046
25.03,0.00223272,1.52638,0.680687,0.0362055,1.50434,1.12046
25.04,0.00223144,1.5264,0.680665,0.0361918,1.50431,1.12047
25.05,0.0022301,1.52641,0.680643,0.0361781,1.50429,1.12047
25.06,0.00222878,1.52643,0.68062,0.0361645,1.50427,1.12048
25.07,0.00222743,1.52644,0.680598,0.0361508,1.50424,1.12048
25.08,0.00222619,1.52646,0.680576,0.0361372,1.50422,1.12048
25.09,0.00222479,1.52648,0.680554,0.0361235,1.50419,1.12049
25.1,0.00222346,1.52649,0.680532,0.0361099,1.50417,1.12049
25.11,0.00222204,1.52651,0.68051,0.0360963,1.50414,1.12049
25.12,0.00222072,1.52652,0.680488,0.0360827,1.50412,1.1205
25.13,0.00221909,1.52654,0.680466,0.036069,1.50409,1.1205
25.14,0.00221704,1.52656,0.680444,0.0360554,1.50407,1.1205
25.15,0.00221465,1.52657,0.680422,0.0360419,1.50405,1.12051
25.16,0.00221252,1.52659,0.6804,0.0360283,1.50402,1.12051
25.17,0.00221064,1.52661,0.680378,0.0360147,1.504,1.12052
25.18,0.00220879,1.52662,0.680356,0.0360011,1.50397,1.12052
25.19,0.00220701,1.52664,0.680334,0.0359876,1.50395,1.12052
25.2,0.00220541,1.52665,0.680312,0.035974,1.50392,1.12053
25.21,0.00220377,1.52667,0.68029,0.0359605,1.5039,1.12053
25.22,0.00220223,1.52669,0.680268,0.035947,1.50388,1.12053
25.23,0.00220052,1.5267,0.680246,0.0359335,1.50385,1.12054
25.24,0.00219798,1.52672,0.680224,0.0359199,1.50383,1.12054
25.25,0.00219576,1.52673,0.680203,0.0359064,1.5038,1.12054
25.26,0.0021937,1.52675,0.680181,0.0358929,1.50378,1.12055
25.27,0.00219157,1.52677,0.680159,0.0358795,1.50375,1.12055
25.28,0.00218946,1.52678,0.680137,0.035866,1.50373,1.12055
25.29,0.00218728,1.5268,0.680116,0.0358525,1.50371,1.12056
25.3,0.00218564,1.52681,0.680094,0.0358391,1.50368,1.12056
25.31,0.00218376,1.52683,0.680072,0.0358256,1.50366,1.12057
25.32,0.00218209,1.52685,0.68005,0.0358122,1.50363,1.12057
25.33,0.0021803,1.52686,0.680029,0.0357987,1.50361,1.12057
25.34,0.00217839,1.52688,0.680007,0.0357853,1.50359,1.12058
25.35,0.00217699,1.52689,0.679985,0.0357719,1.50356,1.12058
25.36,0.00217528,1.52691,0.679964,0.0357585,1.50354,1.12058
25.37,0.00217359,1.52693,0.679942,0.0357451,1.50351,1.12059
25.38,0.00217202,1.52694,0.679921,0.0357317,1.50349,1.12059
25.39,0.00216981,1.52696,0.679899,0.0357183,1.50347,1.12059
25.4,0.00216811,1.52697,0.679878,0.0357049,1.50344,1.1206
25.41,0.00216611,1.52699,0.679856,0.0356915,1.50342,1.1206
25.42,0.00216426,1.52701,0.679834,0.0356782,1.50339,1.1206
25.43,0.00216243,1.52702,0.679813,0.0356648,1.50337,1.12061
25.44,0.00216046,1.52704,0.679792,0.0356515,1.50335,1.12061
25.45,0.00215876,1.52705,0.67977,0.0356382,1.50332,1.12061
25.46,0.00215651,1.52707,0.679749,0.0356248,1.5033,1.12062
25.47,0.00215446,1.52708,0.679727,0.0356115,1.50327,1.12062
25.48,0.00215255,1.5271,0.679706,0.0355983,1.50325,1.12063
25.49,0.00215075,1.52712,0.679684,0.035585,1.50323,1.12063
25.5,0.00214901,1.52713,0.679663,0.0355717,1.5032,1.12063
25.51,0.00214732,1.52715,0.679642,0.0355585,1.50318,1.12064
25.52,0.00214566,1.52716,0.67962,0.0355452,1.50315,1.12064
25.53,0.00214402,1.52718,0.679599,0.035532,1.50313,1.12064
25.54,0.00214239,1.5272,0.679578,0.0355188,1.50311,1.12065
25.55,0.0021408,1.52721,0.679557,0.0355056,1.50308,1.12065
25.56,0.0021392,1.52723,0.679535,0.0354925,1.50306,1.12065
25.57,0.00213759,1.52724,0.679514,0.0354793,1.50303,1.12066
25.58,0.00213598,1.52726,0.679493,0.0354662,1.50301,1.12066
25.59,0.00213437,1.52728,0.679472,0.035453,1.50299,1.12066
25.6,0.00213275,1.52729,0.67945,0.0354399,1.50296,1.12067
25.61,0.00213063,1.52731,0.679429,0.0354268,1.50294,1.12067
25.62,0.00212871,1.52732,0.679408,0.0354137,1.50292,1.12067
25.63,0.00212661,1.52734,0.679387,0.0354006,1.50289,1.12068
25.64,0.00212519,1.52735,0.679366,0.0353876,1.50287,1.12068
25.65,0.00212335,1.52737,0.679345,0.0353745,1.50284,1.12068
25.66,0.00212163,1.52739,0.679324,0.0353614,1.50282,1.12069
25.67,0.00211988,1.5274,0.679303,0.0353484,1.5028,1.12069
25.68,0.00211821,1.52742,0.679281,0.0353353,1.50277,1.1207
25.69,0.00211627,1.52743,0.67926,0.0353223,1.50275,1.1207
25.7,0.00211495,1.52745,0.679239,0.0353093,1.50273,1.1207
25.71,0.00211314,1.52747,0.679218,0.0352963,1.5027,1.12071
25.72,0.0021114,1.52748,0.679197,0.0352833,1.50268,1.12071
25.73,0.00210966,1.5275,0.679176,0.0352703,1.50265,1.12071
25.74,0.00210802,1.52751,0.679156,0.0352574,1.50263,1.12072
25.75,0.00210611,1.52753,0.679135,0.0352444,1.50261,1.12072
25.76,0.00210482,1.52754,0.679114,0.0352315,1.50258,1.12072
25.77,0.00210204,1.52756,0.679093,0.0352185,1.50256,1.12073
25.78,0.00209878,1.52758,0.679072,0.0352056,1.50254,1.12073
25.79,0.00209597,1.52759,0.679051,0.0351927,1.50251,1.12073
25.8,0.00209351,1.52761,0.67903,0.0351798,1.50249,1.12074
25.81,0.00209098,1.52762,0.679009,0.0351669,1.50247,1.12074
25.82,0.00208919,1.52764,0.678989,0.035154,1.50244,1.12074
25.83,0.00208709,1.52766,0.678968,0.0351412,1.50242,1.12075
25.84,0.00208513,1.52767,0.678947,0.0351283,1.50239,1.12075
25.85,0.00208319,1.52769,0.678927,0.0351154,1.50237,1.12075
25.86,0.00208123,1.5277,0.678906,0.0351026,1.50235,1.12076
25.87,0.00207946,1.52772,0.678885,0.0350898,1.50232,1.12076
25.88,0.00207762,1.52773,0.678865,0.035077,1.5023,1.12076
25.89,0.00207561,1.52775,0.678844,0.0350642,1.50228,1.12077
25.9,0.00207414,1.52777,0.678823,0.0350514,1.50225,1.12077
25.91,0.0020725,1.52778,0.678803,0.0350386,1.50223,1.12077
25.92,0.00207087,1.5278,0.678782,0.0350258,1.50221,1.12078
25.93,0.00206928,1.52781,0.678762,0.035013,1.50218,1.12078
25.94,0.0020677,1.52783,0.678741,0.0350003,1.50216,1.12078
25.95,0.00206614,1.52784,0.67872,0.0349875,1.50214,1.12079
25.96,0.0020646,1.52786,0.6787,0.0349748,1.50212,1.12079
25.97,0.00206307,1.52787,0.678679,0.0349621,1.50209,1.12079
25.98,0.00206155,1.52789,0.678659,0.0349493,1.50207,1.1208
25.99,0.00206005,1.52791,0.678638,0.0349366,1.50205,1.1208
26,0.00205837,1.52792,0.678618,0.0349239,1.50202,1.12081
26.01,0.00205677,1.52794,0.678598,0.0349112,1.502,1.12081
26.02,0.00205521,1.52795,0.678577,0.0348986,1.50198,1.12081
26.03,0.00205369,1.52797,0.678557,0.0348859,1.50195,1.12082
26.04,0.0020522,1.52798,0.678536,0.0348732,1.50193,1.12082
26.05,0.00205074,1.528,0.678516,0.0348606,1.50191,1.12082
26.06,0.0020493,1.52801,0.678496,0.0348479,1.50188,1.12083
26.07,0.00204788,1.52803,0.678475,0.0348353,1.50186,1.12083
26.08,0.00204647,1.52804,0.678455,0.0348227,1.50184,1.12083
26.09,0.00204509,1.52806,0.678435,0.03481,1.50182,1.12084
26.1,0.00204372,1.52807,0.678414,0.0347974,1.50179,1.12084
26.11,0.00204238,1.52809,0.678394,0.0347848,1.50177,1.12084
26.12,0.00204105,1.52811,0.678374,0.0347722,1.50175,1.12085
26.13,0.00203973,1.52812,0.678353,0.0347596,1.50172,1.12085
26.14,0.00203843,1.52814,0.678333,0.0347471,1.5017,1.12085
26.15,0.00203711,1.52815,0.678313,0.0347345,1.50168,1.12086
26.16,0.0020357,1.52817,0.678293,0.034722,1.50166,1.12086
26.17,0.00203434,1.52818,0.678272,0.0347094,1.50163,1.12086
26.18,0.00203303,1.5282,0.678252,0.0346969,1.50161,1.12087
26.19,0.00203175,1.52821,0.678232,0.0346843,1.50159,1.12087
26.2,0.0020305,1.52823,0.678212,0.0346718,1.50157,1.12087
26.21,0.00202927,1.52824,0.678192,0.0346593,1.50154,1.12088
26.22,0.00202808,1.52826,0.678172,0.0346468,1.50152,1.12088
26.23,0.00202694,1.52827,0.678151,0.0346343,1.5015,1.12088
26.24,0.0020258,1.52829,0.678131,0.0346218,1.50147,1.12089
26.25,0.00202464,1.5283,0.678111,0.0346094,1.50145,1.12089
26.26,0.00202354,1.52832,0.678091,0.0345969,1.50143,1.12089
26.27,0.0020225,1.52833,0.678071,0.0345844,1.50141,1.1209
26.28,0.00202147,1.52835,0.678051,0.034572,1.50138,1.1209
26.29,0.00202044,1.52836,0.678031,0.0345595,1.50136,1.1209
26.3,0.00201936,1.52838,0.678011,0.0345471,1.50134,1.12091
26.31,0.00201833,1.52839,0.677991,0.0345347,1.50132,1.12091
26.32,0.00201732,1.52841,0.677971,0.0345223,1.50129,1.12091
26.33,0.00201631,1.52842,0.677951,0.0345099,1.50127,1.12092
26.34,0.00201531,1.52844,0.677931,0.0344975,1.50125,1.12092
26.35,0.00201432,1.52845,0.677911,0.0344851,1.50123,1.12092
26.36,0.00201334,1.52847,0.677891,0.0344727,1.5012,1.12093
26.37,0.00201242,1.52848,0.677871,0.0344604,1.50118,1.12093
26.38,0.00201147,1.5285,0.677851,0.034448,1.50116,1.12093
26.39,0.00201051,1.52851,0.677831,0.0344357,1.50114,1.12094
26.4,0.00200875,1.52853,0.677811,0.0344233,1.50111,1.12094
26.41,0.00200685,1.52854,0.677791,0.034411,1.50109,1.12094
26.42,0.00200526,1.52856,0.677771,0.0343987,1.50107,1.12095
26.43,0.0020039,1.52857,0.677751,0.0343864,1.50105,1.12095
26.44,0.00200267,1.52859,0.677731,0.0343741,1.50102,1.12095
26.45,0.00200153,1.5286,0.677711,0.0343618,1.501,1.12096
26.46,0.00200041,1.52862,0.677691,0.0343495,1.50098,1.12096
26.47,0.00199933,1.52863,0.677671,0.0343372,1.50096,1.12096
26.48,0.00199831,1.52865,0.677651,0.034325,1.50094,1.12097
26.49,0.00199729,1.52866,0.677632,0.0343127,1.50091,1.12097
26.5,0.00199628,1.52868,0.677612,0.0343005,1.50089,1.12097
26.51,0.00199534,1.52869,0.677592,0.0342882,1.50087,1.12098
26.52,0.00199446,1.52871,0.677572,0.034276,1.50085,1.12098
26.53,0.00199362,1.52872,0.677552,0.0342638,1.50082,1.12098
26.54,0.00199284,1.52874,0.677533,0.0342516,1.5008,1.12099
26.55,0.00199209,1.52875,0.677513,0.0342394,1.50078,1.12099
26.56,0.00199133,1.52877,0.677493,0.0342272,1.50076,1.12099
26.57,0.00199058,1.52878,0.677473,0.034215,1.50074,1.121
26.58,0.00198983,1.5288,0.677453,0.0342028,1.50071,1.121
26.59,0.0019891,1.52881,0.677434,0.0341906,1.50069,1.121
26.6,0.00198837,1.52883,0.677414,0.0341785,1.50067,1.12101
26.61,0.00198766,1.52884,0.677394,0.0341663,1.50065,1.12101
26.62,0.00198695,1.52885,0.677374,0.0341542,1.50063,1.12101
26.63,0.00198625,1.52887,0.677355,0.034142,1.5006,1.12102
26.64,0.00198493,1.52888,0.677335,0.0341299,1.50058,1.12102
26.65,0.00198352,1.5289,0.677315,0.0341178,1.50056,1.12102
26.66,0.00198238,1.52891,0.677296,0.0341057,1.50054,1.12103
26.67,0.00198138,1.52893,0.677276,0.0340936,1.50052,1.12103
26.68,0.00198046,1.52894,0.677256,0.0340816,1.5005,1.12103
26.69,0.00197955,1.52896,0.677237,0.0340695,1.50047,1.12104
26.7,0.0019787,1.52897,0.677217,0.0340574,1.50045,1.12104
26.71,0.00197793,1.52899,0.677197,0.0340454,1.50043,1.12104
26.72,0.00197721,1.529,0.677178,0.0340333,1.50041,1.12104
26.73,0.00197654,1.52902,0.677158,0.0340213,1.50039,1.12105
26.74,0.00197589,1.52903,0.677138,0.0340093,1.50037,1.12105
26.75,0.00197527,1.52905,0.677119,0.0339972,1.50034,1.12105
26.76,0.00197468,1.52906,0.677099,0.0339852,1.50032,1.12106
26.77,0.00197407,1.52907,0.677079,0.033973,1.5003,1.12106
26.78,0.00197349,1.52909,0.67706,0.0339604,1.50028,1.12106
26.79,0.00197293,1.5291,0.67704,0.0339479,1.50026,1.12107
26.8,0.00197236,1.52912,0.677021,0.0339354,1.50024,1.12107
26.81,0.0019718,1.52913,0.677001,0.0339229,1.50021,1.12107
26.82,0.00197126,1.52914,0.676982,0.0339104,1.50019,1.12108
26.83,0.00197074,1.52916,0.676962,0.033898,1.50017,1.12108
26.84,0.00197025,1.52917,0.676942,0.0338855,1.50015,1.12108
26.85,0.00196977,1.52919,0.676923,0.033873,1.50013,1.12109
26.86,0.00196932,1.5292,0.676903,0.0338606,1.50011,1.12109
26.87,0.0019689,1.52921,0.676884,0.0338482,1.50008,1.12109
26.88,0.0019685,1.52923,0.676864,0.0338357,1.50006,1.1211
26.89,0.00196782,1.52924,0.676845,0.0338233,1.50004,1.1211
26.9,0.00196715,1.52926,0.676825,0.0338109,1.50002,1.1211
26.91,0.00196706,1.52927,0.676806,0.0337986,1.5,1.12111
26.92,0.00196646,1.52928,0.676786,0.0337862,1.49998,1.12111
26.93,0.00196578,1.5293,0.676766,0.0337738,1.49995,1.12111
26.94,0.0019652,1.52931,0.676747,0.0337615,1.49993,1.12112
26.95,0.00196469,1.52933,0.676727,0.0337491,1.49991,1.12112
26.96,0.00196422,1.52934,0.676708,0.0337368,1.49989,1.12112
26.97,0.00196375,1.52936,0.676688,0.0337245,1.49987,1.12113
