time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.92,0.00283735,3.80044,0.412891,0.0382984,0.84052,1.5244
23.93,0.00283179,3.80056,0.412863,0.0382725,0.840481,1.52442
23.94,0.00282776,3.80068,0.412835,0.0382465,0.840442,1.52445
23.95,0.00282324,3.80081,0.412807,0.0382206,0.840403,1.52447
23.96,0.00281598,3.80093,0.412779,0.0381948,0.840364,1.52449
23.97,0.00281212,3.80105,0.412751,0.0381689,0.840325,1.52452
23.98,0.00280796,3.80117,0.412724,0.0381431,0.840287,1.52454
23.99,0.00280397,3.80129,0.412696,0.0381173,0.840248,1.52457
24,0.00279887,3.80141,0.412668,0.0380915,0.84021,1.52459
24.01,0.00279427,3.80153,0.412641,0.0380658,0.840172,1.52462
24.02,0.00278881,3.80165,0.412613,0.0380401,0.840134,1.52464
24.03,0.0027847,3.80177,0.412585,0.0380144,0.840096,1.52467
24.04,0.00277847,3.80189,0.412558,0.0379887,0.840058,1.52469
24.05,0.00277362,3.80201,0.412531,0.0379631,0.840021,1.52471
24.06,0.00277034,3.80212,0.412503,0.0379375,0.839983,1.52474
24.07,0.00276379,3.80224,0.412476,0.0379119,0.839946,1.52476
24.08,0.00275921,3.80235,0.412448,0.0378864,0.839909,1.52479
24.09,0.00275588,3.80247,0.412421,0.0378609,0.839872,1.52481
24.1,0.00274931,3.80258,0.412394,0.0378354,0.839835,1.52483
24.11,0.00274436,3.80269,0.412367,0.0378099,0.839799,1.52486
24.12,0.0027412,3.80281,0.41234,0.0377844,0.839762,1.52488
24.13,0.0027366,3.80292,0.412313,0.037759,0.839726,1.52491
24.14,0.00273034,3.80303,0.412286,0.0377336,0.83969,1.52493
24.15,0.00272613,3.80314,0.412259,0.0377082,0.839653,1.52495
24.16,0.00272092,3.80325,0.412232,0.0376828,0.839618,1.52498
24.17,0.00271682,3.80336,0.412205,0.0376574,0.839582,1.525
24.18,0.00271031,3.80346,0.412178,0.0376321,0.839546,1.52503
24.19,0.00270733,3.80357,0.412151,0.0376068,0.839511,1.52505
24.2,0.00270156,3.80368,0.412125,0.0375814,0.839476,1.52507
24.21,0.00269797,3.80378,0.412098,0.0375561,0.839441,1.5251
24.22,0.0026929,3.80388,0.412071,0.0375308,0.839406,1.52512
24.23,0.00268777,3.80399,0.412045,0.0375056,0.839371,1.52514
24.24,0.0026819,3.80409,0.412018,0.0374803,0.839337,1.52517
24.25,0.00267679,3.80419,0.411992,0.037455,0.839302,1.52519
24.26,0.00267178,3.80429,0.411965,0.0374298,0.839268,1.52521
24.27,0.00266847,3.80439,0.411939,0.0374046,0.839234,1.52524
24.28,0.00266164,3.80449,0.411913,0.0373793,0.8392,1.52526
24.29,0.00265849,3.80459,0.411886,0.0373541,0.839166,1.52528
24.3,0.00265332,3.80469,0.41186,0.0373289,0.839133,1.52531
24.31,0.00264709,3.80478,0.411834,0.0373037,0.839099,1.52533
24.32,0.00264335,3.80488,0.411808,0.0372785,0.839066,1.52535
24.33,0.00263827,3.80497,0.411782,0.0372533,0.839033,1.52538
24.34,0.00263227,3.80507,0.411756,0.0372282,0.839,1.5254
24.35,0.00262858,3.80516,0.41173,0.037203,0.838967,1.52542
24.36,0.00262362,3.80525,0.411704,0.0371778,0.838934,1.52544
24.37,0.00261782,3.80535,0.411678,0.0371527,0.838902,1.52547
24.38,0.00261464,3.80544,0.411652,0.0371276,0.838869,1.52549
24.39,0.00260915,3.80553,0.411626,0.0371025,0.838837,1.52551
24.4,0.00260325,3.80562,0.411601,0.0370773,0.838805,1.52553
24.41,0.00259987,3.8057,0.411575,0.0370523,0.838773,1.52556
24.42,0.00259497,3.80579,0.411549,0.0370272,0.838741,1.52558
24.43,0.00258892,3.80588,0.411524,0.0370021,0.838709,1.5256
24.44,0.00258552,3.80596,0.411498,0.0369771,0.838678,1.52562
24.45,0.00258068,3.80605,0.411473,0.0369521,0.838646,1.52564
24.46,0.00257468,3.80613,0.411447,0.0369271,0.838615,1.52567
24.47,0.00257131,3.80622,0.411422,0.0369021,0.838584,1.52569
24.48,0.00256737,3.8063,0.411396,0.0368771,0.838553,1.52571
24.49,0.0025614,3.80638,0.411371,0.0368522,0.838522,1.52573
24.5,0.00255802,3.80647,0.411346,0.0368272,0.838492,1.52575
24.51,0.00255318,3.80655,0.411321,0.0368023,0.838461,1.52578
24.52,0.0025472,3.80663,0.411295,0.0367774,0.838431,1.5258
24.53,0.00254385,3.80671,0.41127,0.0367526,0.8384,1.52582
24.54,0.0025385,3.80679,0.411245,0.0367277,0.83837,1.52584
24.55,0.00253128,3.80686,0.41122,0.036703,0.83834,1.52586
24.56,0.00252766,3.80694,0.411195,0.0366783,0.83831,1.52588
24.57,0.00252273,3.80702,0.41117,0.0366538,0.838281,1.52591
24.58,0.00251606,3.8071,0.411145,0.0366295,0.838251,1.52593
24.59,0.002513,3.80718,0.411121,0.0366052,0.838221,1.52595
24.6,0.00250826,3.80725,0.411096,0.036581,0.838192,1.52597
24.61,0.00250154,3.80733,0.411071,0.0365569,0.838163,1.52599
24.62,0.00249823,3.80741,0.411046,0.0365327,0.838134,1.52601
24.63,0.00249355,3.80748,0.411022,0.0365086,0.838105,1.52603
24.64,0.00248722,3.80756,0.410997,0.0364846,0.838076,1.52605
24.65,0.00248369,3.80763,0.410973,0.0364605,0.838047,1.52607
24.66,0.00247769,3.80771,0.410948,0.0364365,0.838019,1.52609
24.67,0.00247422,3.80778,0.410924,0.0364125,0.83799,1.52612
24.68,0.00246826,3.80785,0.410899,0.0363885,0.837962,1.52614
24.69,0.00246563,3.80792,0.410875,0.0363645,0.837934,1.52616
24.7,0.00245946,3.808,0.410851,0.0363405,0.837905,1.52618
24.71,0.00245632,3.80807,0.410826,0.0363166,0.837877,1.5262
24.72,0.00245019,3.80814,0.410802,0.0362926,0.83785,1.52622
24.73,0.00244707,3.8082,0.410778,0.0362687,0.837822,1.52624
24.74,0.00244211,3.80827,0.410754,0.0362448,0.837794,1.52626
24.75,0.00243802,3.80834,0.41073,0.0362208,0.837767,1.52628
24.76,0.00243179,3.80841,0.410706,0.0361969,0.837739,1.5263
24.77,0.00242765,3.80847,0.410682,0.0361731,0.837712,1.52632
24.78,0.00242386,3.80854,0.410658,0.0361492,0.837685,1.52634
24.79,0.00241982,3.8086,0.410634,0.0361253,0.837658,1.52636
24.8,0.00241399,3.80867,0.41061,0.0361015,0.837631,1.52638
24.81,0.0024094,3.80873,0.410586,0.0360776,0.837604,1.5264
24.82,0.00240557,3.8088,0.410563,0.0360538,0.837577,1.52642
24.83,0.0024015,3.80886,0.410539,0.03603,0.837551,1.52644
24.84,0.00239566,3.80892,0.410515,0.0360062,0.837524,1.52646
24.85,0.00239122,3.80898,0.410492,0.0359824,0.837498,1.52648
24.86,0.00238751,3.80904,0.410468,0.0359586,0.837471,1.5265
24.87,0.00238355,3.8091,0.410445,0.0359349,0.837445,1.52652
24.88,0.00237781,3.80916,0.410421,0.0359112,0.837419,1.52654
24.89,0.00237341,3.80922,0.410398,0.0358874,0.837393,1.52656
24.9,0.00237034,3.80928,0.410374,0.0358637,0.837367,1.52658
24.91,0.0023655,3.80934,0.410351,0.03584,0.837342,1.5266
24.92,0.00236013,3.8094,0.410328,0.0358164,0.837316,1.52661
24.93,0.00235734,3.80945,0.410304,0.0357927,0.83729,1.52663
24.94,0.00235253,3.80951,0.410281,0.035769,0.837265,1.52665
24.95,0.00234702,3.80956,0.410258,0.0357454,0.83724,1.52667
24.96,0.00234446,3.80962,0.410235,0.0357218,0.837214,1.52669
24.97,0.0023397,3.80967,0.410212,0.0356982,0.837189,1.52671
24.98,0.00233423,3.80973,0.410189,0.0356746,0.837164,1.52673
24.99,0.00233171,3.80978,0.410166,0.0356511,0.837139,1.52675
25,0.00232699,3.80984,0.410143,0.0356275,0.837114,1.52677
25.01,0.00232157,3.80989,0.41012,0.035604,0.837089,1.52678
25.02,0.00231904,3.80994,0.410097,0.0355805,0.837065,1.5268
25.03,0.00231473,3.80999,0.410074,0.035557,0.83704,1.52682
25.04,0.0023093,3.81004,0.410051,0.0355335,0.837016,1.52684
25.05,0.00230649,3.81009,0.410029,0.0355101,0.836991,1.52686
25.06,0.00230175,3.81014,0.410006,0.0354866,0.836967,1.52688
25.07,0.00229681,3.81019,0.409983,0.0354632,0.836943,1.5269
25.08,0.00229402,3.81024,0.409961,0.0354398,0.836918,1.52691
25.09,0.00228938,3.81029,0.409938,0.0354165,0.836894,1.52693
25.1,0.00228446,3.81034,0.409915,0.0353931,0.83687,1.52695
25.11,0.00228171,3.81039,0.409893,0.0353698,0.836846,1.52697
25.12,0.00227713,3.81043,0.409871,0.0353465,0.836823,1.52699
25.13,0.00227224,3.81048,0.409848,0.0353232,0.836799,1.527
25.14,0.00226956,3.81053,0.409826,0.0352999,0.836775,1.52702
25.15,0.00226501,3.81057,0.409803,0.0352767,0.836751,1.52704
25.16,0.00226017,3.81062,0.409781,0.0352535,0.836728,1.52706
25.17,0.00225751,3.81066,0.409759,0.0352303,0.836705,1.52707
25.18,0.00225298,3.81071,0.409737,0.0352071,0.836681,1.52709
25.19,0.00224816,3.81075,0.409714,0.0351839,0.836658,1.52711
25.2,0.00224553,3.8108,0.409692,0.0351608,0.836635,1.52713
25.21,0.00224104,3.81084,0.40967,0.0351377,0.836612,1.52714
25.22,0.00223624,3.81088,0.409648,0.0351146,0.836588,1.52716
25.23,0.00223362,3.81093,0.409626,0.0350915,0.836565,1.52718
25.24,0.00222913,3.81097,0.409604,0.0350684,0.836543,1.5272
25.25,0.00222437,3.81101,0.409582,0.0350454,0.83652,1.52721
25.26,0.00222181,3.81105,0.40956,0.0350224,0.836497,1.52723
25.27,0.00221738,3.8111,0.409538,0.0349994,0.836474,1.52725
25.28,0.00221267,3.81114,0.409517,0.0349764,0.836452,1.52727
25.29,0.00221018,3.81118,0.409495,0.0349535,0.836429,1.52728
25.3,0.00220581,3.81122,0.409473,0.0349306,0.836406,1.5273
25.31,0.00220117,3.81126,0.409451,0.0349077,0.836384,1.52732
25.32,0.00219875,3.8113,0.40943,0.0348848,0.836362,1.52733
25.33,0.00219383,3.81134,0.409408,0.0348619,0.836339,1.52735
25.34,0.00218802,3.81138,0.409386,0.0348391,0.836317,1.52737
25.35,0.00218466,3.81141,0.409365,0.0348163,0.836295,1.52738
25.36,0.00217968,3.81145,0.409343,0.0347936,0.836273,1.5274
25.37,0.00217438,3.81149,0.409322,0.0347708,0.836251,1.52742
25.38,0.00217141,3.81153,0.409301,0.0347481,0.836229,1.52743
25.39,0.00216643,3.81157,0.409279,0.0347255,0.836207,1.52745
25.4,0.00216109,3.8116,0.409258,0.0347029,0.836185,1.52747
25.41,0.0021582,3.81164,0.409237,0.0346803,0.836163,1.52748
25.42,0.00215362,3.81168,0.409215,0.0346577,0.836141,1.5275
25.43,0.00214867,3.81172,0.409194,0.0346353,0.836119,1.52751
25.44,0.00214614,3.81175,0.409173,0.0346128,0.836098,1.52753
25.45,0.00214186,3.81179,0.409152,0.0345904,0.836076,1.52755
25.46,0.00213716,3.81183,0.409131,0.034568,0.836054,1.52756
25.47,0.00213316,3.81186,0.40911,0.0345457,0.836033,1.52758
25.48,0.00212865,3.8119,0.409089,0.0345234,0.836011,1.52759
25.49,0.00212798,3.81193,0.409068,0.0345011,0.83599,1.52761
25.5,0.00212273,3.81197,0.409047,0.0344789,0.835968,1.52763
25.51,0.00211722,3.812,0.409026,0.0344567,0.835947,1.52764
25.52,0.00211579,3.81204,0.409005,0.0344345,0.835926,1.52766
25.53,0.0021106,3.81207,0.408984,0.0344123,0.835905,1.52767
25.54,0.00210628,3.81211,0.408964,0.0343902,0.835883,1.52769
25.55,0.00210604,3.81214,0.408943,0.0343681,0.835862,1.5277
25.56,0.00210158,3.81218,0.408922,0.0343461,0.835841,1.52772
25.57,0.00209655,3.81221,0.408902,0.034324,0.83582,1.52774
25.58,0.00209567,3.81224,0.408881,0.034302,0.835799,1.52775
25.59,0.00209095,3.81228,0.40886,0.03428,0.835778,1.52777
25.6,0.00208699,3.81231,0.40884,0.034258,0.835757,1.52778
25.61,0.00208642,3.81234,0.408819,0.0342361,0.835736,1.5278
25.62,0.00208174,3.81238,0.408799,0.0342142,0.835715,1.52781
25.63,0.00208061,3.81241,0.408778,0.0341923,0.835695,1.52783
25.64,0.00207753,3.81244,0.408758,0.0341705,0.835674,1.52784
25.65,0.00207211,3.81247,0.408737,0.0341486,0.835653,1.52786
25.66,0.00207221,3.81251,0.408717,0.0341268,0.835632,1.52787
25.67,0.00206936,3.81254,0.408697,0.034105,0.835612,1.52789
25.68,0.0020641,3.81257,0.408676,0.0340833,0.835591,1.5279
25.69,0.0020644,3.81261,0.408656,0.0340615,0.83557,1.52792
25.7,0.00206122,3.81264,0.408636,0.0340398,0.83555,1.52794
25.71,0.00205736,3.81268,0.408615,0.0340181,0.835529,1.52795
25.72,0.00205706,3.81272,0.408595,0.0339965,0.835509,1.52797
25.73,0.00205469,3.81275,0.408575,0.0339748,0.835488,1.52799
25.74,0.00205014,3.81278,0.408555,0.0339532,0.835468,1.528
25.75,0.00205061,3.81282,0.408534,0.0339316,0.835447,1.52802
25.76,0.0020452,3.81285,0.408514,0.0339101,0.835427,1.52803
25.77,0.00204127,3.81289,0.408494,0.0338885,0.835407,1.52805
25.78,0.00204023,3.81292,0.408474,0.033867,0.835386,1.52807
25.79,0.00203693,3.81296,0.408454,0.0338455,0.835366,1.52808
25.8,0.00203263,3.81299,0.408434,0.0338241,0.835346,1.5281
25.81,0.00203205,3.81303,0.408414,0.0338026,0.835326,1.52811
25.82,0.00202949,3.81306,0.408394,0.0337812,0.835305,1.52813
25.83,0.00202581,3.81309,0.408374,0.0337598,0.835285,1.52815
25.84,0.00202542,3.81313,0.408354,0.0337385,0.835265,1.52816
25.85,0.00202106,3.81316,0.408334,0.0337171,0.835245,1.52818
25.86,0.00201833,3.8132,0.408314,0.0336958,0.835225,1.52819
25.87,0.0020192,3.81323,0.408295,0.0336745,0.835205,1.52821
25.88,0.00201625,3.81326,0.408275,0.0336532,0.835185,1.52822
25.89,0.00201275,3.8133,0.408255,0.0336319,0.835165,1.52824
25.9,0.00201348,3.81333,0.408235,0.0336107,0.835145,1.52826
25.91,0.00200948,3.81336,0.408215,0.0335895,0.835125,1.52827
25.92,0.00200686,3.81339,0.408195,0.0335683,0.835105,1.52829
25.93,0.00200764,3.81343,0.408176,0.0335471,0.835085,1.5283
25.94,0.00200557,3.81346,0.408156,0.0335259,0.835065,1.52832
25.95,0.00200247,3.81349,0.408136,0.0335048,0.835045,1.52833
25.96,0.00200298,3.81352,0.408117,0.0334837,0.835025,1.52835
25.97,0.00199966,3.81356,0.408097,0.0334626,0.835005,1.52836
25.98,0.00199794,3.81359,0.408077,0.0334416,0.834985,1.52838
25.99,0.00199902,3.81362,0.408058,0.0334206,0.834965,1.52839
26,0.00199537,3.81365,0.408038,0.0333996,0.834945,1.52841
26.01,0.0019932,3.81369,0.408018,0.0333786,0.834926,1.52842
26.02,0.00199352,3.81372,0.407999,0.0333577,0.834906,1.52844
26.03,0.00198965,3.81375,0.407979,0.0333369,0.834886,1.52846
26.04,0.00198713,3.81379,0.40796,0.0333161,0.834866,1.52847
26.05,0.00198791,3.81382,0.40794,0.0332954,0.834846,1.52849
26.06,0.00198442,3.81385,0.40792,0.0332748,0.834827,1.5285
26.07,0.00198223,3.81389,0.407901,0.0332542,0.834807,1.52852
26.08,0.00198327,3.81392,0.407881,0.0332337,0.834787,1.52853
26.09,0.00198004,3.81396,0.407862,0.0332133,0.834767,1.52855
26.1,0.00197806,3.81399,0.407842,0.0331929,0.834747,1.52856
26.11,0.00197927,3.81403,0.407823,0.0331726,0.834728,1.52858
26.12,0.00197623,3.81406,0.407804,0.0331523,0.834708,1.52859
26.13,0.00197444,3.8141,0.407784,0.033132,0.834688,1.52861
26.14,0.00197607,3.81413,0.407765,0.0331118,0.834668,1.52862
26.15,0.00197447,3.81417,0.407745,0.0330916,0.834649,1.52864
26.16,0.00197267,3.8142,0.407726,0.0330715,0.834629,1.52865
26.17,0.00197279,3.81424,0.407707,0.0330513,0.834609,1.52867
26.18,0.00197187,3.81427,0.407687,0.0330312,0.834589,1.52868
26.19,0.00197004,3.81431,0.407668,0.0330112,0.834569,1.5287
26.2,0.00197008,3.81434,0.407648,0.0329911,0.83455,1.52871
26.21,0.0019691,3.81438,0.407629,0.0329711,0.83453,1.52873
26.22,0.00196729,3.81442,0.40761,0.0329511,0.83451,1.52874
26.23,0.00196742,3.81445,0.40759,0.0329312,0.83449,1.52876
26.24,0.00196654,3.81449,0.407571,0.0329113,0.834471,1.52877
26.25,0.00196481,3.81453,0.407552,0.0328914,0.834451,1.52879
26.26,0.001965,3.81456,0.407532,0.0328715,0.834431,1.5288
26.27,0.00196419,3.8146,0.407513,0.0328516,0.834411,1.52882
26.28,0.00196254,3.81464,0.407494,0.0328318,0.834391,1.52883
26.29,0.00196279,3.81468,0.407474,0.032812,0.834372,1.52884
26.3,0.00196204,3.81471,0.407455,0.0327922,0.834352,1.52886
26.31,0.00196006,3.81475,0.407436,0.0327725,0.834332,1.52887
26.32,0.00196072,3.81479,0.407417,0.0327527,0.834312,1.52889
26.33,0.00196,3.81483,0.407397,0.032733,0.834292,1.5289
26.34,0.0019581,3.81486,0.407378,0.0327133,0.834272,1.52892
26.35,0.00195878,3.8149,0.407359,0.0326937,0.834252,1.52893
26.36,0.00195808,3.81494,0.40734,0.032674,0.834233,1.52895
26.37,0.00195621,3.81498,0.40732,0.0326544,0.834213,1.52896
26.38,0.00195693,3.81502,0.407301,0.0326349,0.834193,1.52898
26.39,0.00195622,3.81506,0.407282,0.0326153,0.834173,1.52899
26.4,0.00195429,3.8151,0.407263,0.0325958,0.834153,1.52901
26.41,0.00195428,3.81514,0.407243,0.0325762,0.834133,1.52902
26.42,0.00195276,3.81518,0.407224,0.0325568,0.834113,1.52904
26.43,0.00195014,3.81521,0.407205,0.0325373,0.834093,1.52905
26.44,0.00194988,3.81525,0.407186,0.0325179,0.834073,1.52907
26.45,0.00194849,3.8153,0.407167,0.0324985,0.834053,1.52908
26.46,0.00194604,3.81534,0.407148,0.0324791,0.834033,1.5291
26.47,0.00194619,3.81538,0.407129,0.0324597,0.834013,1.52911
