time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.59,0.285514,1.01501,4.78408,3.79384,5.774,1.00494
13.6,0.285505,1.01503,4.78122,3.79098,5.77113,1.00495
13.61,0.285503,1.01503,4.77837,3.78812,5.76826,1.00495
13.62,0.285451,1.01502,4.77551,3.78527,5.76541,1.00494
13.63,0.285447,1.01501,4.77266,3.78243,5.76256,1.00493
13.64,0.285431,1.01504,4.76981,3.77959,5.7597,1.00495
13.65,0.285417,1.01507,4.76695,3.77675,5.75683,1.00496
13.66,0.285363,1.01509,4.7641,3.77391,5.75396,1.00496
13.67,0.285295,1.01509,4.76125,3.77108,5.75111,1.00496
13.68,0.285221,1.0151,4.75839,3.76827,5.74826,1.00494
13.69,0.28515,1.01514,4.75554,3.76546,5.74537,1.00495
13.7,0.285083,1.01518,4.75269,3.76265,5.74251,1.00496
13.71,0.285021,1.01519,4.74984,3.75982,5.73968,1.00497
13.72,0.284959,1.01517,4.74699,3.75698,5.73687,1.00496
13.73,0.284889,1.01513,4.74415,3.75414,5.73409,1.00495
13.74,0.284826,1.01508,4.7413,3.75128,5.73131,1.00494
13.75,0.284766,1.01508,4.73845,3.74845,5.7285,1.00496
13.76,0.284737,1.01509,4.7356,3.74563,5.72568,1.00497
13.77,0.284718,1.0151,4.73276,3.7428,5.72285,1.00498
13.78,0.284755,1.0151,4.72991,3.73997,5.72002,1.00497
13.79,0.284766,1.01508,4.72706,3.73714,5.7172,1.00496
13.8,0.284785,1.01509,4.72422,3.7343,5.71435,1.00496
13.81,0.284768,1.01511,4.72137,3.73145,5.71149,1.00498
13.82,0.284799,1.01513,4.71852,3.7286,5.70862,1.00499
13.83,0.284802,1.01513,4.71568,3.72574,5.70575,1.00499
13.84,0.284783,1.01513,4.71283,3.72289,5.7029,1.00498
13.85,0.28477,1.01512,4.70998,3.72005,5.70004,1.00497
13.86,0.284795,1.01516,4.70713,3.71721,5.69716,1.00499
13.87,0.284811,1.01519,4.70429,3.71435,5.69428,1.005
13.88,0.284828,1.01521,4.70144,3.7115,5.6914,1.005
13.89,0.284827,1.01521,4.69859,3.70865,5.68853,1.005
13.9,0.284832,1.01521,4.69574,3.70581,5.68566,1.00498
13.91,0.284859,1.01524,4.6929,3.70297,5.68277,1.00499
13.92,0.284891,1.01528,4.69005,3.70012,5.67988,1.005
13.93,0.284919,1.0153,4.6872,3.69726,5.677,1.00501
13.94,0.284944,1.01529,4.68435,3.69439,5.67414,1.00501
13.95,0.284944,1.01527,4.6815,3.69152,5.6713,1.005
13.96,0.28494,1.01524,4.67865,3.68866,5.66846,1.00499
13.97,0.284917,1.01526,4.67581,3.6858,5.6656,1.00501
13.98,0.284891,1.01528,4.67296,3.68295,5.66274,1.00502
13.99,0.284868,1.01528,4.67011,3.6801,5.65988,1.00502
14,0.284858,1.01528,4.66726,3.67724,5.65703,1.00502
14.01,0.284828,1.01527,4.66441,3.6744,5.65419,1.00501
14.02,0.28479,1.01528,4.66157,3.67155,5.65133,1.00502
14.03,0.284733,1.01531,4.65872,3.66871,5.64847,1.00503
14.04,0.28474,1.01532,4.65587,3.66586,5.6456,1.00504
14.05,0.284722,1.01533,4.65303,3.66301,5.64274,1.00504
14.06,0.284684,1.01532,4.65018,3.66017,5.6399,1.00503
14.07,0.284655,1.01531,4.64733,3.65734,5.63705,1.00502
14.08,0.28466,1.01535,4.64449,3.65451,5.6342,1.00504
14.09,0.284628,1.01537,4.64164,3.65167,5.63133,1.00505
14.1,0.284551,1.01539,4.6388,3.64884,5.62848,1.00505
14.11,0.284463,1.01539,4.63595,3.64601,5.62564,1.00504
14.12,0.284386,1.01539,4.63311,3.6432,5.62279,1.00503
14.13,0.284337,1.01543,4.63027,3.64039,5.61992,1.00504
14.14,0.28429,1.01547,4.62742,3.63757,5.61706,1.00505
14.15,0.284249,1.01547,4.62458,3.63474,5.61423,1.00506
14.16,0.284206,1.01546,4.62174,3.6319,5.61142,1.00506
14.17,0.284151,1.01541,4.6189,3.62906,5.60863,1.00505
14.18,0.2841,1.01537,4.61606,3.6262,5.60584,1.00503
14.19,0.284044,1.01538,4.61322,3.62336,5.60303,1.00505
14.2,0.283988,1.01539,4.61038,3.62054,5.6002,1.00507
14.21,0.283965,1.0154,4.60754,3.61771,5.59737,1.00507
14.22,0.283963,1.01539,4.6047,3.61489,5.59454,1.00507
14.23,0.283977,1.01538,4.60186,3.61206,5.59172,1.00505
14.24,0.283948,1.01539,4.59902,3.60923,5.58888,1.00506
14.25,0.283817,1.01542,4.59619,3.60639,5.58602,1.00508
14.26,0.283843,1.01543,4.59335,3.60354,5.58316,1.00508
14.27,0.283872,1.01544,4.59051,3.6007,5.58031,1.00508
14.28,0.283833,1.01543,4.58767,3.59786,5.57747,1.00508
14.29,0.283834,1.01543,4.58484,3.59503,5.57462,1.00506
14.3,0.283854,1.01546,4.582,3.5922,5.57175,1.00508
14.31,0.283864,1.01549,4.57916,3.58936,5.56889,1.0051
14.32,0.283869,1.01551,4.57632,3.58652,5.56602,1.0051
14.33,0.283866,1.01551,4.57348,3.58369,5.56317,1.00509
14.34,0.283856,1.01551,4.57065,3.58086,5.56031,1.00508
14.35,0.283885,1.01554,4.56781,3.57803,5.55743,1.00509
14.36,0.283906,1.01558,4.56497,3.57519,5.55456,1.0051
14.37,0.283932,1.01559,4.56213,3.57234,5.5517,1.00511
14.38,0.283947,1.01558,4.55929,3.56948,5.54885,1.00511
14.39,0.283943,1.01556,4.55645,3.56663,5.54603,1.0051
14.4,0.283931,1.01553,4.55362,3.56377,5.5432,1.00509
14.41,0.283905,1.01555,4.55078,3.56093,5.54036,1.00511
14.42,0.28387,1.01556,4.54794,3.55808,5.53751,1.00512
14.43,0.283843,1.01557,4.5451,3.55524,5.53466,1.00512
14.44,0.283824,1.01557,4.54226,3.5524,5.53183,1.00512
14.45,0.283797,1.01555,4.53943,3.54957,5.529,1.00511
14.46,0.283743,1.01557,4.53659,3.54674,5.52615,1.00511
14.47,0.283698,1.01559,4.53375,3.5439,5.5233,1.00513
14.48,0.283676,1.01561,4.53092,3.54106,5.52045,1.00514
14.49,0.283658,1.01562,4.52808,3.53823,5.5176,1.00514
14.5,0.283587,1.01561,4.52525,3.5354,5.51477,1.00513
14.51,0.283575,1.01561,4.52241,3.53259,5.51194,1.00512
14.52,0.28355,1.01564,4.51958,3.52977,5.50909,1.00514
14.53,0.283511,1.01567,4.51674,3.52695,5.50624,1.00515
14.54,0.283447,1.01569,4.51391,3.52414,5.5034,1.00516
14.55,0.28336,1.0157,4.51107,3.52133,5.50057,1.00515
14.56,0.283334,1.01571,4.50824,3.51854,5.49773,1.00514
14.57,0.283233,1.01576,4.50541,3.51576,5.49487,1.00515
14.58,0.283137,1.0158,4.50258,3.51297,5.49202,1.00516
14.59,0.283048,1.01582,4.49975,3.51017,5.48921,1.00517
14.6,0.282961,1.0158,4.49692,3.50736,5.48643,1.00517
14.61,0.282866,1.01576,4.49409,3.50454,5.48367,1.00516
14.62,0.282781,1.01572,4.49126,3.50171,5.4809,1.00515
14.63,0.282644,1.01572,4.48843,3.49889,5.47812,1.00517
14.64,0.282608,1.01574,4.48561,3.4961,5.47532,1.00518
14.65,0.282583,1.01575,4.48278,3.49331,5.47251,1.00519
14.66,0.282608,1.01576,4.47996,3.49051,5.4697,1.00519
14.67,0.282614,1.01574,4.47713,3.4877,5.46689,1.00518
14.68,0.282638,1.01576,4.47431,3.48489,5.46406,1.00518
14.69,0.282614,1.01579,4.47148,3.48207,5.46122,1.0052
14.7,0.282644,1.01581,4.46866,3.47925,5.45838,1.00521
14.71,0.28264,1.01582,4.46583,3.47642,5.45553,1.00521
14.72,0.28261,1.01582,4.46301,3.4736,5.45269,1.00521
14.73,0.282588,1.01582,4.46018,3.47078,5.44985,1.00519
14.74,0.282597,1.01586,4.45736,3.46796,5.447,1.00522
14.75,0.282613,1.0159,4.45453,3.46513,5.44414,1.00523
14.76,0.28262,1.01592,4.4517,3.46231,5.44128,1.00524
14.77,0.282611,1.01593,4.44888,3.45949,5.43843,1.00523
14.78,0.282614,1.01593,4.44605,3.45667,5.43558,1.00522
14.79,0.28263,1.01596,4.44323,3.45385,5.43271,1.00523
14.8,0.282652,1.01601,4.4404,3.45103,5.42984,1.00524
14.81,0.282678,1.01603,4.43758,3.44819,5.42698,1.00525
14.82,0.282697,1.01603,4.43475,3.44535,5.42414,1.00525
14.83,0.282692,1.01601,4.43192,3.44251,5.42133,1.00525
14.84,0.282683,1.01598,4.4291,3.43967,5.4185,1.00523
14.85,0.282655,1.016,4.42627,3.43683,5.41567,1.00525
14.86,0.282624,1.01602,4.42345,3.434,5.41283,1.00527
14.87,0.282586,1.01603,4.42062,3.43117,5.40999,1.00527
14.88,0.28256,1.01603,4.4178,3.42835,5.40716,1.00527
14.89,0.282527,1.01602,4.41497,3.42552,5.40434,1.00526
14.9,0.282488,1.01603,4.41215,3.4227,5.4015,1.00527
14.91,0.282424,1.01606,4.40932,3.41988,5.39866,1.00528
14.92,0.282411,1.01608,4.4065,3.41705,5.39582,1.00529
14.93,0.282398,1.01609,4.40368,3.41423,5.39298,1.0053
14.94,0.282348,1.01609,4.40085,3.41141,5.39016,1.00529
14.95,0.282336,1.01608,4.39803,3.4086,5.38734,1.00527
14.96,0.282286,1.01611,4.39521,3.4058,5.3845,1.00529
14.97,0.282251,1.01614,4.39239,3.40298,5.38166,1.00531
14.98,0.282182,1.01616,4.38957,3.40018,5.37883,1.00531
14.99,0.282104,1.01616,4.38674,3.39737,5.37601,1.00531
15,0.282028,1.01617,4.38392,3.39458,5.37318,1.0053
15.01,0.281972,1.0162,4.38111,3.39179,5.37033,1.00529
15.02,0.281925,1.01624,4.37829,3.38901,5.36749,1.00531
15.03,0.281886,1.01626,4.37547,3.38621,5.36468,1.00532
15.04,0.281845,1.01625,4.37265,3.3834,5.36188,1.00532
15.05,0.281792,1.01622,4.36983,3.38058,5.35911,1.00531
15.06,0.281743,1.01618,4.36702,3.37775,5.35634,1.0053
15.07,0.281686,1.01617,4.3642,3.37492,5.35355,1.00532
15.08,0.281627,1.01619,4.36138,3.37213,5.35075,1.00533
15.09,0.281586,1.0162,4.35857,3.36932,5.34794,1.00534
15.1,0.281565,1.01621,4.35575,3.36652,5.34513,1.00534
15.11,0.281589,1.0162,4.35294,3.36372,5.34233,1.00533
15.12,0.281561,1.0162,4.35012,3.36092,5.33951,1.00533
15.13,0.281556,1.01624,4.34731,3.35811,5.33668,1.00535
15.14,0.281552,1.01626,4.34449,3.35529,5.33384,1.00536
15.15,0.281569,1.01627,4.34168,3.35247,5.331,1.00537
15.16,0.281525,1.01628,4.33886,3.34966,5.32818,1.00536
15.17,0.2815,1.01627,4.33605,3.34684,5.32535,1.00535
15.18,0.281475,1.0163,4.33323,3.34404,5.32251,1.00536
15.19,0.281494,1.01634,4.33042,3.34123,5.31967,1.00538
15.2,0.281482,1.01636,4.32761,3.33841,5.31682,1.00539
15.21,0.281481,1.01637,4.32479,3.3356,5.31398,1.00539
15.22,0.281466,1.01638,4.32198,3.33279,5.31115,1.00538
15.23,0.281469,1.0164,4.31916,3.32998,5.30829,1.00537
15.24,0.281484,1.01644,4.31635,3.32718,5.30544,1.00539
15.25,0.281504,1.01647,4.31354,3.32436,5.30259,1.00541
15.26,0.281518,1.01647,4.31072,3.32153,5.29976,1.00541
15.27,0.281517,1.01646,4.30791,3.3187,5.29695,1.00541
15.28,0.281507,1.01643,4.30509,3.31587,5.29415,1.00539
15.29,0.28148,1.01644,4.30228,3.31304,5.29133,1.0054
15.3,0.281445,1.01646,4.29947,3.31022,5.28851,1.00542
15.31,0.281414,1.01647,4.29665,3.3074,5.28568,1.00543
15.32,0.281376,1.01648,4.29384,3.30459,5.28286,1.00543
15.33,0.281355,1.01647,4.29103,3.30177,5.28005,1.00543
15.34,0.281304,1.01646,4.28821,3.29896,5.27723,1.00542
15.35,0.281254,1.0165,4.2854,3.29616,5.2744,1.00544
15.36,0.28121,1.01652,4.28259,3.29335,5.27157,1.00545
15.37,0.281203,1.01653,4.27978,3.29054,5.26874,1.00546
15.38,0.281155,1.01653,4.27697,3.28773,5.26593,1.00545
15.39,0.281115,1.01653,4.27416,3.28493,5.26312,1.00544
15.4,0.281082,1.01655,4.27135,3.28214,5.2603,1.00545
15.41,0.281071,1.01658,4.26854,3.27935,5.25747,1.00547
15.42,0.280993,1.01661,4.26573,3.27655,5.25465,1.00548
15.43,0.280935,1.01663,4.26292,3.27376,5.25183,1.00548
15.44,0.280853,1.01663,4.26011,3.27099,5.24903,1.00547
15.45,0.280751,1.01666,4.2573,3.26822,5.24618,1.00545
15.46,0.280672,1.01671,4.2545,3.26546,5.24335,1.00547
15.47,0.280594,1.01675,4.25169,3.2627,5.24055,1.00549
15.48,0.280521,1.01675,4.24889,3.25992,5.23778,1.00549
15.49,0.280442,1.01673,4.24608,3.25713,5.23503,1.00549
15.5,0.280363,1.01669,4.24328,3.25434,5.23229,1.00548
15.51,0.280282,1.01666,4.24048,3.25154,5.22954,1.00548
15.52,0.280211,1.01667,4.23767,3.24874,5.22676,1.0055
15.53,0.280171,1.01669,4.23487,3.24598,5.22398,1.00551
15.54,0.280147,1.0167,4.23207,3.2432,5.22119,1.00551
15.55,0.280147,1.0167,4.22927,3.24042,5.2184,1.00551
15.56,0.280163,1.0167,4.22647,3.23764,5.21561,1.0055
15.57,0.280143,1.01672,4.22367,3.23485,5.2128,1.00551
15.58,0.280149,1.01676,4.22087,3.23206,5.20997,1.00553
15.59,0.280149,1.01678,4.21807,3.22925,5.20715,1.00554
15.6,0.280146,1.01679,4.21527,3.22645,5.20433,1.00554
15.61,0.280097,1.01678,4.21247,3.22365,5.20152,1.00553
15.62,0.280086,1.01679,4.20967,3.22085,5.19869,1.00553
15.63,0.280074,1.01684,4.20687,3.21806,5.19586,1.00555
15.64,0.280079,1.01687,4.20407,3.21526,5.19302,1.00556
15.65,0.280073,1.01689,4.20127,3.21246,5.19018,1.00557
15.66,0.280069,1.0169,4.19847,3.20966,5.18737,1.00556
15.67,0.280061,1.01691,4.19567,3.20687,5.18453,1.00555
15.68,0.280074,1.01695,4.19287,3.20408,5.18168,1.00556
15.69,0.280087,1.01699,4.19007,3.20129,5.17884,1.00558
15.7,0.280108,1.01701,4.18727,3.19848,5.17601,1.00559
15.71,0.280115,1.01701,4.18447,3.19566,5.1732,1.00559
15.72,0.280105,1.01699,4.18167,3.19285,5.17041,1.00558
15.73,0.280082,1.01697,4.17887,3.19003,5.16761,1.00557
15.74,0.280053,1.01699,4.17607,3.18722,5.16479,1.00559
15.75,0.280015,1.01702,4.17327,3.18442,5.16198,1.0056
15.76,0.279967,1.01703,4.17047,3.18162,5.15916,1.00561
15.77,0.279929,1.01703,4.16767,3.17882,5.15636,1.00561
15.78,0.279889,1.01702,4.16487,3.17602,5.15356,1.0056
15.79,0.279834,1.01703,4.16207,3.17323,5.15075,1.0056
15.8,0.27978,1.01707,4.15927,3.17044,5.14793,1.00562
15.81,0.279757,1.01709,4.15648,3.16764,5.14511,1.00563
15.82,0.279743,1.0171,4.15368,3.16484,5.14231,1.00564
15.83,0.279683,1.01709,4.15088,3.16205,5.13951,1.00563
15.84,0.279656,1.01709,4.14809,3.15927,5.13671,1.00562
15.85,0.279634,1.01712,4.14529,3.15649,5.1339,1.00564
15.86,0.279608,1.01715,4.1425,3.15371,5.13109,1.00565
15.87,0.279503,1.01717,4.1397,3.15093,5.12828,1.00566
15.88,0.279427,1.01718,4.13691,3.14815,5.12549,1.00565
15.89,0.279336,1.01719,4.13411,3.14538,5.12268,1.00564
15.9,0.279267,1.01722,4.13132,3.14262,5.11986,1.00564
15.91,0.279207,1.01726,4.12853,3.13987,5.11706,1.00566
15.92,0.279154,1.01728,4.12574,3.1371,5.11427,1.00567
15.93,0.279101,1.01728,4.12295,3.13432,5.11151,1.00567
15.94,0.279037,1.01725,4.12016,3.13154,5.10877,1.00567
15.95,0.278974,1.01721,4.11737,3.12874,5.10602,1.00565
15.96,0.278909,1.0172,4.11458,3.12594,5.10326,1.00566
15.97,0.278849,1.01721,4.11179,3.12316,5.10048,1.00568
15.98,0.278784,1.01723,4.10901,3.12039,5.0977,1.00569
15.99,0.278745,1.01723,4.10622,3.11762,5.09492,1.00569
16,0.278306,1.01723,4.10343,3.11485,5.09215,1.00568
16.01,0.278396,1.01723,4.10065,3.11208,5.08936,1.00568
16.02,0.278443,1.01727,4.09787,3.10931,5.08656,1.0057
16.03,0.278498,1.0173,4.09508,3.10653,5.08375,1.00571
16.04,0.278554,1.01731,4.0923,3.10374,5.08094,1.00572
16.05,0.278567,1.01732,4.08951,3.10096,5.07815,1.00572
16.06,0.278552,1.01731,4.08673,3.09818,5.07535,1.0057
16.07,0.278568,1.01733,4.08394,3.0954,5.07254,1.00571
16.08,0.278584,1.01737,4.08116,3.09263,5.06973,1.00572
16.09,0.278596,1.0174,4.07837,3.08985,5.06691,1.00573
16.1,0.278606,1.01742,4.07559,3.08706,5.0641,1.00574
16.11,0.278618,1.01742,4.0728,3.08429,5.06131,1.00573
16.12,0.27862,1.01743,4.07002,3.08151,5.05848,1.00571
16.13,0.278651,1.01747,4.06723,3.07874,5.05565,1.00573
16.14,0.278675,1.01751,4.06445,3.07596,5.05284,1.00574
16.15,0.278695,1.01752,4.06166,3.07317,5.05004,1.00575
16.16,0.278707,1.0175,4.05887,3.07037,5.04726,1.00574
16.17,0.278703,1.01748,4.05609,3.06757,5.04449,1.00573
16.18,0.278681,1.01747,4.0533,3.06477,5.0417,1.00573
16.19,0.27865,1.01748,4.05052,3.06198,5.03891,1.00575
16.2,0.278622,1.0175,4.04773,3.0592,5.03611,1.00576
16.21,0.278572,1.01751,4.04494,3.05641,5.03332,1.00576
16.22,0.278536,1.0175,4.04216,3.05363,5.03054,1.00576
16.23,0.278487,1.01749,4.03938,3.05085,5.02775,1.00574
16.24,0.278438,1.01752,4.03659,3.04807,5.02496,1.00576
16.25,0.278373,1.01755,4.03381,3.0453,5.02216,1.00577
16.26,0.278355,1.01756,4.03103,3.04252,5.01936,1.00578
16.27,0.278326,1.01757,4.02824,3.03974,5.01657,1.00578
16.28,0.278258,1.01756,4.02546,3.03697,5.0138,1.00577
16.29,0.278218,1.01756,4.02268,3.03421,5.01101,1.00576
16.3,0.27819,1.0176,4.0199,3.03145,5.00821,1.00578
16.31,0.27814,1.01764,4.01712,3.02869,5.00542,1.00579
16.32,0.278053,1.01765,4.01434,3.02593,5.00263,1.0058
16.33,0.278004,1.01766,4.01156,3.02318,4.99986,1.00579
16.34,0.277913,1.01769,4.00878,3.02044,4.99705,1.00578
16.35,0.277801,1.01773,4.006,3.01771,4.99424,1.00578
16.36,0.277691,1.01778,4.00322,3.01499,4.99146,1.0058
16.37,0.277595,1.0178,4.00045,3.01226,4.98871,1.00581
16.38,0.277491,1.01779,3.99767,3.00952,4.98599,1.00581
16.39,0.27739,1.01776,3.9949,3.00677,4.98329,1.00581
16.4,0.277282,1.01772,3.99213,3.00401,4.98057,1.00579
16.41,0.277187,1.01772,3.98935,3.00124,4.97784,1.00581
16.42,0.276954,1.01773,3.98658,2.99849,4.97509,1.00583
16.43,0.27693,1.01776,3.98382,2.99576,4.97233,1.00584
16.44,0.276924,1.01777,3.98105,2.99302,4.96958,1.00584
16.45,0.276943,1.01777,3.97828,2.99029,4.96682,1.00583
16.46,0.276969,1.01778,3.97551,2.98754,4.96405,1.00583
16.47,0.276956,1.01782,3.97274,2.98479,4.96126,1.00585
16.48,0.276973,1.01786,3.96997,2.98204,4.95847,1.00586
16.49,0.276992,1.01788,3.9672,2.97927,4.95568,1.00587
16.5,0.276973,1.01788,3.96443,2.97651,4.9529,1.00587
16.51,0.276933,1.01788,3.96166,2.97374,4.95011,1.00586
16.52,0.276928,1.01791,3.9589,2.97098,4.94732,1.00587
16.53,0.276913,1.01796,3.95613,2.96823,4.94451,1.00589
16.54,0.276913,1.01799,3.95336,2.96546,4.94171,1.0059
16.55,0.276909,1.01801,3.95059,2.9627,4.93891,1.0059
16.56,0.276908,1.01802,3.94782,2.95994,4.93612,1.00589
16.57,0.27691,1.01803,3.94505,2.95717,4.93331,1.00588
16.58,0.276927,1.01808,3.94229,2.95442,4.93049,1.0059
16.59,0.276943,1.01812,3.93952,2.95166,4.92769,1.00592
16.6,0.276958,1.01814,3.93675,2.94889,4.9249,1.00592
16.61,0.276964,1.01813,3.93398,2.94611,4.92213,1.00592
16.62,0.276955,1.01811,3.93121,2.94332,4.91937,1.00591
16.63,0.276923,1.0181,3.92844,2.94054,4.9166,1.00591
16.64,0.276899,1.01812,3.92567,2.93776,4.91381,1.00593
16.65,0.276867,1.01814,3.92291,2.93499,4.91103,1.00595
16.66,0.276806,1.01815,3.92014,2.93222,4.90825,1.00595
16.67,0.276766,1.01815,3.91737,2.92945,4.90548,1.00595
16.68,0.276711,1.01814,3.9146,2.92668,4.90271,1.00594
16.69,0.276658,1.01816,3.91184,2.92392,4.89993,1.00595
16.7,0.276598,1.0182,3.90907,2.92116,4.89714,1.00597
16.71,0.276579,1.01821,3.90631,2.9184,4.89436,1.00598
16.72,0.276565,1.01822,3.90354,2.91563,4.89158,1.00598
16.73,0.276501,1.01821,3.90078,2.91287,4.88882,1.00597
16.74,0.276464,1.01821,3.89801,2.91012,4.88605,1.00596
16.75,0.276443,1.01825,3.89525,2.90737,4.88327,1.00598
16.76,0.276401,1.01828,3.89249,2.90462,4.88049,1.00599
16.77,0.276312,1.0183,3.88972,2.90187,4.87772,1.006
16.78,0.276232,1.0183,3.88696,2.89913,4.87496,1.00599
16.79,0.276142,1.01831,3.8842,2.89639,4.87218,1.00598
16.8,0.276072,1.01833,3.88144,2.89366,4.86939,1.00598
16.81,0.276012,1.01838,3.87868,2.89093,4.86662,1.006
16.82,0.275961,1.0184,3.87592,2.88821,4.86387,1.00601
16.83,0.275908,1.01839,3.87316,2.88546,4.86114,1.00601
16.84,0.27585,1.01836,3.8704,2.88271,4.85843,1.006
16.85,0.275782,1.01833,3.86765,2.87995,4.85571,1.00599
16.86,0.275722,1.01833,3.86489,2.87718,4.85298,1.006
16.87,0.275663,1.01833,3.86213,2.87442,4.85023,1.00602
16.88,0.275605,1.01835,3.85938,2.87169,4.84748,1.00603
16.89,0.275527,1.01836,3.85662,2.86895,4.84473,1.00603
16.9,0.275513,1.01836,3.85387,2.86621,4.84199,1.00602
16.91,0.275538,1.01835,3.85111,2.86347,4.83922,1.00601
16.92,0.275512,1.01839,3.84836,2.86072,4.83645,1.00603
16.93,0.275506,1.01843,3.84561,2.85798,4.83367,1.00605
16.94,0.275513,1.01845,3.84285,2.85522,4.83089,1.00606
16.95,0.27549,1.01845,3.8401,2.85246,4.82813,1.00606
16.96,0.275431,1.01845,3.83734,2.84971,4.82536,1.00605
16.97,0.275412,1.01846,3.83459,2.84696,4.82258,1.00605
16.98,0.275372,1.01851,3.83184,2.84421,4.81979,1.00607
16.99,0.275371,1.01854,3.82908,2.84147,4.81701,1.00608
17,0.275347,1.01856,3.82633,2.83872,4.81423,1.00609
17.01,0.275345,1.01856,3.82358,2.83597,4.81146,1.00609
17.02,0.275332,1.01858,3.82083,2.83322,4.80867,1.00607
17.03,0.275332,1.01861,3.81807,2.83047,4.80587,1.00608
17.04,0.275339,1.01866,3.81532,2.82773,4.80308,1.0061
17.05,0.275354,1.01868,3.81257,2.82498,4.80031,1.00611
17.06,0.275354,1.01867,3.80981,2.82222,4.79756,1.00611
17.07,0.275344,1.01865,3.80706,2.81945,4.79482,1.00611
17.08,0.275311,1.01863,3.80431,2.81668,4.79206,1.00609
17.09,0.275285,1.01865,3.80156,2.81391,4.7893,1.00611
17.1,0.27525,1.01867,3.7988,2.81116,4.78653,1.00613
17.11,0.275199,1.01868,3.79605,2.8084,4.78377,1.00614
17.12,0.27514,1.01868,3.7933,2.80565,4.78102,1.00614
17.13,0.275092,1.01868,3.79055,2.8029,4.77826,1.00613
17.14,0.275035,1.01868,3.7878,2.80015,4.7755,1.00613
17.15,0.27498,1.01872,3.78505,2.79741,4.77273,1.00615
17.16,0.274936,1.01874,3.7823,2.79466,4.76996,1.00616
17.17,0.274922,1.01875,3.77956,2.79192,4.7672,1.00616
17.18,0.274862,1.01875,3.77681,2.78917,4.76446,1.00616
17.19,0.274804,1.01875,3.77406,2.78643,4.7617,1.00615
17.2,0.274779,1.01877,3.77131,2.7837,4.75894,1.00616
17.21,0.274742,1.01881,3.76857,2.78098,4.75617,1.00617
17.22,0.274668,1.01883,3.76582,2.77825,4.75342,1.00618
17.23,0.274598,1.01884,3.76307,2.77552,4.75067,1.00618
17.24,0.27451,1.01886,3.76033,2.7728,4.74791,1.00618
17.25,0.27441,1.01888,3.75758,2.7701,4.74513,1.00616
17.26,0.274315,1.01893,3.75484,2.7674,4.74238,1.00618
17.27,0.274235,1.01896,3.7521,2.76471,4.73965,1.0062
17.28,0.274149,1.01897,3.74936,2.76201,4.73695,1.0062
17.29,0.274067,1.01895,3.74662,2.75929,4.73427,1.0062
17.3,0.273976,1.01892,3.74388,2.75657,4.73159,1.00619
17.31,0.273889,1.0189,3.74114,2.75384,4.72889,1.00619
17.32,0.273801,1.01891,3.7384,2.7511,4.72617,1.00621
17.33,0.273744,1.01892,3.73567,2.74838,4.72345,1.00622
17.34,0.273688,1.01894,3.73293,2.74568,4.72072,1.00623
17.35,0.273655,1.01895,3.73019,2.74298,4.718,1.00622
17.36,0.273655,1.01895,3.72746,2.74026,4.71527,1.00622
17.37,0.273649,1.01897,3.72472,2.73755,4.71251,1.00622
17.38,0.273619,1.01902,3.72199,2.73483,4.70975,1.00624
17.39,0.273619,1.01905,3.71925,2.7321,4.70699,1.00625
17.4,0.273613,1.01906,3.71651,2.72936,4.70424,1.00626
17.41,0.273564,1.01906,3.71378,2.72663,4.70149,1.00625
17.42,0.273524,1.01907,3.71104,2.72389,4.69873,1.00624
17.43,0.273493,1.0191,3.70831,2.72117,4.69596,1.00626
17.44,0.273457,1.01915,3.70558,2.71844,4.69318,1.00628
17.45,0.273435,1.01918,3.70284,2.71571,4.69042,1.00629
17.46,0.273369,1.01919,3.70011,2.71298,4.68766,1.00629
17.47,0.273362,1.01921,3.69738,2.71026,4.68489,1.00628
17.48,0.27335,1.01923,3.69464,2.70753,4.68211,1.00627
17.49,0.273362,1.01928,3.69191,2.70481,4.67933,1.00629
17.5,0.273368,1.01932,3.68918,2.70209,4.67657,1.00631
17.51,0.273377,1.01933,3.68645,2.69936,4.67382,1.00631
17.52,0.273373,1.01932,3.68371,2.69662,4.67109,1.00631
17.53,0.273358,1.01931,3.68098,2.69388,4.66836,1.0063
17.54,0.27332,1.01931,3.67825,2.69113,4.66562,1.00631
17.55,0.273283,1.01933,3.67551,2.68839,4.66287,1.00633
17.56,0.273244,1.01936,3.67278,2.68566,4.66012,1.00634
17.57,0.273186,1.01937,3.67005,2.68293,4.65738,1.00634
17.58,0.273125,1.01937,3.66732,2.6802,4.65464,1.00634
17.59,0.273054,1.01937,3.66459,2.67747,4.6519,1.00633
17.6,0.272996,1.01939,3.66186,2.67475,4.64915,1.00634
17.61,0.272938,1.01943,3.65913,2.67203,4.6464,1.00636
17.62,0.272906,1.01945,3.6564,2.66931,4.64365,1.00637
17.63,0.272878,1.01946,3.65367,2.66659,4.64092,1.00638
17.64,0.272824,1.01946,3.65095,2.66387,4.63819,1.00637
17.65,0.272768,1.01946,3.64822,2.66115,4.63545,1.00636
17.66,0.272743,1.0195,3.64549,2.65844,4.6327,1.00638
17.67,0.272671,1.01954,3.64277,2.65574,4.62996,1.00639
17.68,0.272581,1.01956,3.64004,2.65303,4.62723,1.0064
17.69,0.2725,1.01956,3.63732,2.65033,4.62451,1.0064
