time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.92,1.10467,1.00188,26.6583,25.6596,27.6571,1.00063
13.93,1.10468,1.00186,26.6472,25.6485,27.646,1.00061
13.94,1.10478,1.0019,26.6362,25.6375,27.635,1.00062
13.95,1.10477,1.00189,26.6252,25.6265,27.6239,1.00063
13.96,1.1047,1.00187,26.6141,25.6154,27.6129,1.00062
13.97,1.1047,1.00188,26.6031,25.6044,27.6018,1.00061
13.98,1.10485,1.00189,26.592,25.5933,27.5908,1.00063
13.99,1.10481,1.00188,26.581,25.5823,27.5798,1.00063
14,1.10477,1.00188,26.5699,25.5712,27.5687,1.0006
14.01,1.10488,1.0019,26.5589,25.5602,27.5576,1.00063
14.02,1.10489,1.00189,26.5478,25.5491,27.5466,1.00063
14.03,1.10483,1.00187,26.5368,25.5381,27.5356,1.00062
14.04,1.10491,1.00189,26.5257,25.527,27.5245,1.00062
14.05,1.10505,1.0019,26.5147,25.516,27.5135,1.00064
14.06,1.10496,1.00189,26.5036,25.5049,27.5024,1.00063
14.07,1.10491,1.0019,26.4926,25.4939,27.4913,1.00061
14.08,1.10488,1.00191,26.4815,25.4828,27.4803,1.00064
14.09,1.10482,1.0019,26.4705,25.4718,27.4693,1.00064
14.1,1.10471,1.00188,26.4594,25.4607,27.4582,1.00062
14.11,1.10476,1.0019,26.4484,25.4497,27.4471,1.00063
14.12,1.10488,1.0019,26.4373,25.4386,27.4361,1.00063
14.13,1.10479,1.00188,26.4263,25.4276,27.4251,1.00062
14.14,1.10474,1.00188,26.4152,25.4165,27.414,1.00061
14.15,1.10495,1.00188,26.4042,25.4055,27.403,1.00063
14.16,1.10493,1.00188,26.3931,25.3944,27.3919,1.00063
14.17,1.10482,1.00187,26.3821,25.3834,27.3809,1.00061
14.18,1.10485,1.0019,26.371,25.3723,27.3698,1.00062
14.19,1.10484,1.00189,26.36,25.3613,27.3588,1.00063
14.2,1.1048,1.00187,26.3489,25.3502,27.3477,1.00062
14.21,1.10483,1.00189,26.3379,25.3392,27.3367,1.00062
14.22,1.10493,1.0019,26.3268,25.3282,27.3256,1.00064
14.23,1.1048,1.0019,26.3158,25.3171,27.3146,1.00063
14.24,1.10478,1.00189,26.3047,25.3061,27.3035,1.0006
14.25,1.10486,1.00191,26.2937,25.295,27.2925,1.00063
14.26,1.10487,1.0019,26.2827,25.284,27.2815,1.00064
14.27,1.10474,1.00188,26.2716,25.2729,27.2704,1.00062
14.28,1.1048,1.00191,26.2606,25.2619,27.2593,1.00063
14.29,1.10486,1.00191,26.2495,25.2508,27.2483,1.00063
14.3,1.10468,1.0019,26.2385,25.2398,27.2373,1.00063
14.31,1.10473,1.0019,26.2274,25.2287,27.2262,1.00062
14.32,1.10487,1.00191,26.2164,25.2177,27.2151,1.00064
14.33,1.10488,1.00191,26.2053,25.2066,27.2041,1.00064
14.34,1.10489,1.00189,26.1943,25.1956,27.193,1.00062
14.35,1.105,1.00192,26.1832,25.1845,27.182,1.00063
14.36,1.10502,1.00191,26.1722,25.1735,27.171,1.00064
14.37,1.10491,1.00188,26.1611,25.1624,27.1599,1.00063
14.38,1.10497,1.00189,26.1501,25.1514,27.1488,1.00062
14.39,1.10509,1.0019,26.139,25.1403,27.1378,1.00063
14.4,1.10485,1.00189,26.128,25.1293,27.1268,1.00063
14.41,1.10472,1.00188,26.1169,25.1183,27.1157,1.0006
14.42,1.10478,1.0019,26.1059,25.1072,27.1047,1.00063
14.43,1.10489,1.00189,26.0948,25.0961,27.0936,1.00063
14.44,1.10478,1.00187,26.0838,25.0851,27.0826,1.00062
14.45,1.10479,1.0019,26.0727,25.074,27.0715,1.00062
14.46,1.10498,1.0019,26.0617,25.063,27.0605,1.00063
14.47,1.10483,1.00189,26.0506,25.0519,27.0494,1.00063
14.48,1.10478,1.00189,26.0396,25.0409,27.0383,1.00061
14.49,1.10484,1.00191,26.0285,25.0298,27.0273,1.00064
14.5,1.10489,1.00191,26.0175,25.0188,27.0163,1.00064
14.51,1.10475,1.0019,26.0064,25.0078,27.0052,1.00062
14.52,1.10477,1.00193,25.9954,24.9967,26.9941,1.00063
14.53,1.10467,1.00192,25.9843,24.9857,26.9831,1.00064
14.54,1.10455,1.0019,25.9733,24.9746,26.9721,1.00064
14.55,1.10454,1.0019,25.9623,24.9636,26.961,1.00062
14.56,1.10468,1.00191,25.9512,24.9525,26.95,1.00064
14.57,1.10466,1.0019,25.9402,24.9415,26.939,1.00063
14.58,1.10458,1.00188,25.9291,24.9304,26.9279,1.0006
14.59,1.10461,1.00189,25.9181,24.9194,26.9168,1.00063
14.6,1.10462,1.00188,25.907,24.9083,26.9058,1.00063
14.61,1.10452,1.00186,25.896,24.8973,26.8948,1.00062
14.62,1.10455,1.00189,25.8849,24.8862,26.8837,1.00062
14.63,1.10465,1.00189,25.8739,24.8752,26.8727,1.00063
14.64,1.10452,1.00188,25.8628,24.8642,26.8616,1.00063
14.65,1.10448,1.00188,25.8518,24.8531,26.8506,1.00061
14.66,1.10463,1.0019,25.8407,24.842,26.8395,1.00064
14.67,1.10459,1.0019,25.8297,24.831,26.8285,1.00064
14.68,1.10456,1.00189,25.8187,24.82,26.8174,1.00062
14.69,1.10461,1.00191,25.8076,24.8089,26.8064,1.00062
14.7,1.10465,1.00191,25.7966,24.7979,26.7954,1.00064
14.71,1.10452,1.00189,25.7855,24.7868,26.7843,1.00063
14.72,1.10456,1.00189,25.7745,24.7758,26.7732,1.00062
14.73,1.10472,1.00191,25.7634,24.7647,26.7622,1.00064
14.74,1.10464,1.0019,25.7524,24.7537,26.7512,1.00063
14.75,1.10452,1.00189,25.7413,24.7427,26.7401,1.00061
14.76,1.10463,1.00191,25.7303,24.7316,26.7291,1.00063
14.77,1.10465,1.00191,25.7192,24.7206,26.718,1.00064
14.78,1.10461,1.00189,25.7082,24.7095,26.707,1.00063
14.79,1.10465,1.00191,25.6972,24.6985,26.6959,1.00062
14.8,1.10479,1.00191,25.6861,24.6874,26.6849,1.00063
14.81,1.10477,1.0019,25.6751,24.6764,26.6738,1.00063
14.82,1.10469,1.00188,25.664,24.6653,26.6628,1.00061
14.83,1.10481,1.0019,25.653,24.6543,26.6517,1.00064
14.84,1.10491,1.0019,25.6419,24.6432,26.6407,1.00064
14.85,1.10484,1.00188,25.6309,24.6322,26.6297,1.00062
14.86,1.10471,1.0019,25.6198,24.6211,26.6186,1.00062
14.87,1.10473,1.0019,25.6088,24.6101,26.6076,1.00063
14.88,1.10468,1.00188,25.5977,24.599,26.5965,1.00063
14.89,1.10476,1.00188,25.5867,24.588,26.5854,1.00061
14.9,1.10484,1.0019,25.5756,24.5769,26.5744,1.00063
14.91,1.1048,1.0019,25.5646,24.5659,26.5634,1.00063
14.92,1.10472,1.00188,25.5535,24.5548,26.5523,1.00061
14.93,1.10477,1.00191,25.5425,24.5438,26.5412,1.00063
14.94,1.10485,1.0019,25.5314,24.5328,26.5302,1.00064
14.95,1.10483,1.00189,25.5204,24.5217,26.5192,1.00063
14.96,1.10482,1.00191,25.5093,24.5107,26.5081,1.00062
14.97,1.10489,1.00192,25.4983,24.4996,26.4971,1.00064
14.98,1.10475,1.00191,25.4872,24.4886,26.486,1.00064
14.99,1.10457,1.0019,25.4762,24.4775,26.475,1.00061
15,1.10466,1.00192,25.4652,24.4665,26.4639,1.00064
15.01,1.10465,1.00191,25.4541,24.4554,26.4529,1.00064
15.02,1.10457,1.00189,25.4431,24.4444,26.4418,1.00062
15.03,1.10469,1.0019,25.432,24.4333,26.4308,1.00062
15.04,1.10472,1.0019,25.421,24.4223,26.4198,1.00063
15.05,1.10464,1.00187,25.4099,24.4112,26.4087,1.00063
15.06,1.10465,1.00187,25.3989,24.4002,26.3977,1.00061
15.07,1.10475,1.00189,25.3878,24.3891,26.3866,1.00063
15.08,1.10476,1.00189,25.3768,24.3781,26.3756,1.00063
15.09,1.10467,1.00188,25.3657,24.367,26.3645,1.00061
15.1,1.10472,1.0019,25.3547,24.356,26.3535,1.00062
15.11,1.10481,1.0019,25.3436,24.3449,26.3424,1.00064
15.12,1.10475,1.00188,25.3326,24.3339,26.3314,1.00063
15.13,1.10473,1.0019,25.3215,24.3229,26.3203,1.00061
15.14,1.10482,1.00191,25.3105,24.3118,26.3093,1.00063
15.15,1.10475,1.0019,25.2994,24.3008,26.2982,1.00063
15.16,1.10476,1.00188,25.2884,24.2897,26.2872,1.00061
15.17,1.10485,1.0019,25.2773,24.2787,26.2761,1.00063
15.18,1.10483,1.0019,25.2663,24.2676,26.2651,1.00064
15.19,1.10473,1.00189,25.2553,24.2566,26.254,1.00062
15.2,1.10473,1.00191,25.2442,24.2455,26.243,1.00062
15.21,1.10479,1.00191,25.2332,24.2345,26.2319,1.00064
15.22,1.10487,1.0019,25.2221,24.2234,26.2209,1.00064
15.23,1.10488,1.00189,25.2111,24.2124,26.2098,1.00061
15.24,1.10506,1.00191,25.2,24.2013,26.1988,1.00064
15.25,1.10512,1.00191,25.189,24.1903,26.1877,1.00064
15.26,1.10508,1.00188,25.1779,24.1792,26.1767,1.00062
15.27,1.10514,1.0019,25.1669,24.1682,26.1656,1.00062
15.28,1.10524,1.00189,25.1558,24.1571,26.1546,1.00064
15.29,1.10523,1.00187,25.1448,24.1461,26.1436,1.00063
15.3,1.10514,1.00188,25.1337,24.135,26.1325,1.00061
15.31,1.10512,1.0019,25.1227,24.124,26.1214,1.00063
15.32,1.1051,1.00188,25.1116,24.1129,26.1104,1.00063
15.33,1.10505,1.00187,25.1005,24.1019,26.0993,1.00061
15.34,1.10525,1.00189,25.0895,24.0908,26.0883,1.00063
15.35,1.10528,1.00189,25.0784,24.0798,26.0772,1.00063
15.36,1.10521,1.00188,25.0674,24.0687,26.0662,1.00062
15.37,1.10525,1.00189,25.0563,24.0576,26.0551,1.00061
15.38,1.10525,1.0019,25.0453,24.0466,26.0441,1.00064
15.39,1.10516,1.00189,25.0342,24.0355,26.033,1.00064
15.4,1.1052,1.00188,25.0232,24.0245,26.022,1.00061
15.41,1.10529,1.00191,25.0121,24.0135,26.0109,1.00063
15.42,1.10538,1.00191,25.0011,24.0024,25.9999,1.00064
15.43,1.10519,1.0019,24.99,23.9914,25.9888,1.00062
15.44,1.10513,1.00191,24.979,23.9803,25.9777,1.00063
15.45,1.10514,1.00191,24.9679,23.9692,25.9667,1.00064
15.46,1.10511,1.00189,24.9569,23.9582,25.9557,1.00064
15.47,1.10501,1.00189,24.9458,23.9471,25.9446,1.00061
15.48,1.10516,1.0019,24.9348,23.9361,25.9335,1.00063
15.49,1.10515,1.00189,24.9237,23.925,25.9225,1.00063
15.5,1.10511,1.00186,24.9127,23.914,25.9115,1.00061
15.51,1.10522,1.00188,24.9016,23.9029,25.9004,1.00063
15.52,1.10513,1.00188,24.8906,23.8919,25.8894,1.00063
15.53,1.10504,1.00187,24.8795,23.8808,25.8783,1.00062
15.54,1.10495,1.00189,24.8685,23.8698,25.8672,1.00061
15.55,1.1051,1.0019,24.8574,23.8587,25.8562,1.00063
15.56,1.10505,1.00189,24.8464,23.8477,25.8452,1.00064
15.57,1.10505,1.00188,24.8353,23.8366,25.8341,1.00061
15.58,1.10511,1.00191,24.8243,23.8256,25.823,1.00063
15.59,1.10517,1.00191,24.8132,23.8145,25.812,1.00063
15.6,1.1051,1.00189,24.8022,23.8035,25.8009,1.00062
15.61,1.10514,1.0019,24.7911,23.7924,25.7899,1.00062
15.62,1.10516,1.0019,24.7801,23.7814,25.7789,1.00064
15.63,1.10519,1.00189,24.769,23.7703,25.7678,1.00063
15.64,1.10512,1.00189,24.758,23.7593,25.7567,1.00061
15.65,1.10517,1.00191,24.7469,23.7482,25.7457,1.00063
15.66,1.10515,1.00191,24.7359,23.7372,25.7347,1.00064
15.67,1.10507,1.00188,24.7248,23.7261,25.7236,1.00062
15.68,1.10519,1.0019,24.7138,23.715,25.7125,1.00063
15.69,1.1053,1.0019,24.7027,23.704,25.7015,1.00064
15.7,1.10529,1.00189,24.6916,23.693,25.6904,1.00063
15.71,1.10531,1.00189,24.6806,23.6819,25.6793,1.00061
15.72,1.10541,1.0019,24.6695,23.6708,25.6683,1.00063
15.73,1.10539,1.00188,24.6585,23.6598,25.6573,1.00064
15.74,1.10541,1.00187,24.6474,23.6487,25.6462,1.00061
15.75,1.10552,1.0019,24.6364,23.6377,25.6351,1.00063
15.76,1.10548,1.0019,24.6253,23.6266,25.6241,1.00063
15.77,1.10541,1.00187,24.6143,23.6156,25.6131,1.00062
15.78,1.10543,1.00188,24.6032,23.6045,25.602,1.00062
15.79,1.10555,1.00189,24.5922,23.5935,25.591,1.00064
15.8,1.10551,1.00188,24.5811,23.5824,25.5799,1.00063
15.81,1.10548,1.00188,24.57,23.5714,25.5688,1.0006
15.82,1.1056,1.0019,24.559,23.5603,25.5578,1.00063
15.83,1.1056,1.0019,24.5479,23.5492,25.5467,1.00064
15.84,1.10554,1.00187,24.5369,23.5382,25.5357,1.00062
15.85,1.10562,1.00189,24.5258,23.5271,25.5246,1.00063
15.86,1.10576,1.0019,24.5148,23.5161,25.5136,1.00064
15.87,1.10565,1.0019,24.5037,23.505,25.5025,1.00063
15.88,1.10561,1.0019,24.4927,23.494,25.4914,1.00061
15.89,1.10558,1.00191,24.4816,23.4829,25.4804,1.00064
15.9,1.10551,1.0019,24.4705,23.4719,25.4693,1.00064
15.91,1.10541,1.00188,24.4595,23.4608,25.4583,1.00062
15.92,1.10546,1.00191,24.4484,23.4497,25.4472,1.00063
15.93,1.10557,1.0019,24.4374,23.4387,25.4362,1.00063
15.94,1.10547,1.00188,24.4263,23.4276,25.4251,1.00063
15.95,1.10543,1.00188,24.4153,23.4166,25.414,1.00061
15.96,1.10564,1.00188,24.4042,23.4055,25.403,1.00064
15.97,1.10562,1.00188,24.3932,23.3945,25.392,1.00063
15.98,1.1055,1.00187,24.3821,23.3834,25.3809,1.00061
15.99,1.10553,1.0019,24.371,23.3724,25.3698,1.00062
16,1.10552,1.00189,24.36,23.3613,25.3588,1.00063
16.01,1.10548,1.00187,24.3489,23.3502,25.3477,1.00063
16.02,1.1055,1.00189,24.3379,23.3392,25.3366,1.00062
16.03,1.1056,1.0019,24.3268,23.3281,25.3256,1.00064
16.04,1.10547,1.0019,24.3158,23.3171,25.3146,1.00063
16.05,1.10546,1.00189,24.3047,23.306,25.3035,1.00061
16.06,1.10553,1.00191,24.2937,23.295,25.2924,1.00064
16.07,1.10554,1.0019,24.2826,23.2839,25.2814,1.00064
16.08,1.1054,1.00188,24.2716,23.2728,25.2703,1.00063
16.09,1.10544,1.00191,24.2605,23.2618,25.2593,1.00063
16.1,1.10551,1.00191,24.2494,23.2508,25.2482,1.00064
16.11,1.10534,1.0019,24.2384,23.2397,25.2372,1.00063
16.12,1.10541,1.0019,24.2273,23.2287,25.2261,1.00062
16.13,1.10553,1.00191,24.2163,23.2176,25.2151,1.00064
16.14,1.10554,1.00191,24.2052,23.2065,25.204,1.00064
16.15,1.10555,1.00189,24.1942,23.1955,25.1929,1.00062
16.16,1.10565,1.00192,24.1831,23.1844,25.1819,1.00063
16.17,1.10567,1.00191,24.1721,23.1734,25.1708,1.00064
16.18,1.10555,1.00188,24.161,23.1623,25.1598,1.00063
16.19,1.10551,1.00189,24.1499,23.1512,25.1487,1.00062
16.2,1.10562,1.0019,24.1389,23.1402,25.1377,1.00064
16.21,1.10549,1.00189,24.1278,23.1292,25.1266,1.00063
16.22,1.10535,1.00188,24.1168,23.1181,25.1156,1.00061
16.23,1.1054,1.0019,24.1057,23.107,25.1045,1.00063
16.24,1.1055,1.00189,24.0947,23.096,25.0935,1.00064
16.25,1.1054,1.00187,24.0836,23.0849,25.0824,1.00062
16.26,1.1054,1.0019,24.0726,23.0739,25.0713,1.00062
16.27,1.10561,1.00191,24.0615,23.0628,25.0603,1.00064
16.28,1.10546,1.00189,24.0505,23.0518,25.0492,1.00063
16.29,1.1054,1.00189,24.0394,23.0407,25.0382,1.00061
16.3,1.10546,1.00191,24.0283,23.0296,25.0271,1.00064
16.31,1.10548,1.00191,24.0173,23.0186,25.0161,1.00064
16.32,1.10536,1.0019,24.0062,23.0076,25.005,1.00062
16.33,1.10539,1.00193,23.9952,22.9965,24.9939,1.00063
16.34,1.10529,1.00192,23.9841,22.9855,24.9829,1.00064
16.35,1.10517,1.0019,23.9731,22.9744,24.9719,1.00064
16.36,1.10515,1.0019,23.962,22.9633,24.9608,1.00062
16.37,1.10529,1.00191,23.951,22.9523,24.9498,1.00064
16.38,1.10527,1.0019,23.9399,22.9412,24.9387,1.00063
16.39,1.10519,1.00188,23.9289,22.9302,24.9276,1.00061
16.4,1.10522,1.00189,23.9178,22.9191,24.9166,1.00063
16.41,1.10524,1.00188,23.9068,22.9081,24.9056,1.00064
16.42,1.10515,1.00187,23.8957,22.897,24.8945,1.00062
16.43,1.10515,1.00189,23.8847,22.886,24.8834,1.00062
16.44,1.10519,1.0019,23.8736,22.8749,24.8724,1.00063
16.45,1.10513,1.00189,23.8626,22.8639,24.8614,1.00063
16.46,1.10512,1.00188,23.8515,22.8528,24.8503,1.00061
16.47,1.10524,1.0019,23.8405,22.8418,24.8392,1.00064
16.48,1.1052,1.0019,23.8294,22.8307,24.8282,1.00064
16.49,1.10516,1.00189,23.8183,22.8197,24.8171,1.00062
16.5,1.1052,1.00191,23.8073,22.8086,24.806,1.00062
16.51,1.10524,1.00191,23.7962,22.7976,24.795,1.00064
16.52,1.10512,1.00189,23.7852,22.7865,24.784,1.00064
16.53,1.10515,1.00189,23.7741,22.7754,24.7729,1.00062
16.54,1.10532,1.00191,23.7631,22.7644,24.7619,1.00064
16.55,1.10523,1.0019,23.752,22.7534,24.7508,1.00064
16.56,1.10511,1.00189,23.741,22.7423,24.7398,1.00061
16.57,1.10521,1.00191,23.7299,22.7313,24.7287,1.00063
16.58,1.10525,1.00191,23.7189,22.7202,24.7177,1.00064
16.59,1.1052,1.00189,23.7078,22.7091,24.7066,1.00063
16.6,1.10523,1.0019,23.6968,22.6981,24.6955,1.00062
16.61,1.10538,1.00191,23.6857,22.687,24.6845,1.00064
16.62,1.10535,1.0019,23.6747,22.676,24.6735,1.00063
16.63,1.10527,1.00188,23.6636,22.6649,24.6624,1.00061
16.64,1.10538,1.0019,23.6526,22.6539,24.6513,1.00064
16.65,1.10549,1.0019,23.6415,22.6428,24.6403,1.00064
16.66,1.10541,1.00188,23.6305,22.6318,24.6293,1.00062
16.67,1.10527,1.0019,23.6194,22.6207,24.6182,1.00062
16.68,1.10531,1.0019,23.6084,22.6097,24.6072,1.00064
16.69,1.10526,1.00188,23.5973,22.5986,24.5961,1.00063
16.7,1.10533,1.00188,23.5862,22.5876,24.585,1.00061
16.71,1.1054,1.0019,23.5752,22.5765,24.574,1.00063
16.72,1.10538,1.0019,23.5641,22.5655,24.5629,1.00063
16.73,1.10529,1.00188,23.5531,22.5544,24.5519,1.00062
16.74,1.10534,1.00191,23.542,22.5433,24.5408,1.00063
16.75,1.10542,1.0019,23.531,22.5323,24.5298,1.00064
16.76,1.10541,1.00189,23.5199,22.5212,24.5187,1.00063
16.77,1.10538,1.00191,23.5089,22.5102,24.5076,1.00062
16.78,1.10547,1.00192,23.4978,22.4991,24.4966,1.00064
16.79,1.10532,1.00192,23.4868,22.4881,24.4856,1.00064
16.8,1.10512,1.0019,23.4757,22.477,24.4745,1.00062
16.81,1.1052,1.00192,23.4647,22.466,24.4634,1.00064
16.82,1.10522,1.00191,23.4536,22.4549,24.4524,1.00064
16.83,1.10513,1.00189,23.4426,22.4439,24.4413,1.00063
16.84,1.10523,1.0019,23.4315,22.4328,24.4303,1.00062
16.85,1.10527,1.0019,23.4204,22.4218,24.4192,1.00063
16.86,1.10522,1.00188,23.4094,22.4107,24.4082,1.00063
16.87,1.1052,1.00187,23.3983,22.3996,24.3971,1.00061
16.88,1.10525,1.00189,23.3873,22.3886,24.3861,1.00063
16.89,1.10534,1.00189,23.3762,22.3776,24.375,1.00063
16.9,1.10521,1.00188,23.3652,22.3665,24.364,1.00062
16.91,1.10526,1.0019,23.3541,22.3554,24.3529,1.00062
16.92,1.10534,1.0019,23.3431,22.3444,24.3419,1.00064
16.93,1.10532,1.00189,23.332,22.3333,24.3308,1.00063
16.94,1.10527,1.00189,23.321,22.3223,24.3197,1.00061
16.95,1.10536,1.00191,23.3099,22.3112,24.3087,1.00064
16.96,1.10533,1.00191,23.2989,22.3002,24.2977,1.00064
16.97,1.1053,1.00188,23.2878,22.2891,24.2866,1.00062
16.98,1.10539,1.0019,23.2768,22.2781,24.2755,1.00063
16.99,1.10537,1.00191,23.2657,22.267,24.2645,1.00064
17,1.10527,1.00189,23.2547,22.256,24.2535,1.00063
17.01,1.10524,1.00191,23.2436,22.2449,24.2424,1.00062
17.02,1.10532,1.00192,23.2326,22.2339,24.2313,1.00064
17.03,1.10542,1.0019,23.2215,22.2228,24.2203,1.00064
17.04,1.10542,1.00189,23.2104,22.2118,24.2092,1.00062
17.05,1.10557,1.00192,23.1994,22.2007,24.1982,1.00064
17.06,1.10565,1.00191,23.1883,22.1897,24.1871,1.00064
17.07,1.10562,1.00189,23.1773,22.1786,24.1761,1.00062
17.08,1.10565,1.0019,23.1662,22.1675,24.165,1.00062
17.09,1.10576,1.00189,23.1552,22.1565,24.154,1.00064
17.1,1.10578,1.00188,23.1441,22.1454,24.1429,1.00063
17.11,1.10566,1.00188,23.133,22.1344,24.1318,1.00061
17.12,1.10564,1.0019,23.122,22.1233,24.1208,1.00063
17.13,1.10561,1.00189,23.1109,22.1123,24.1098,1.00063
17.14,1.10556,1.00187,23.0999,22.1012,24.0987,1.00062
17.15,1.10575,1.00189,23.0888,22.0901,24.0876,1.00063
17.16,1.1058,1.00189,23.0778,22.0791,24.0766,1.00064
17.17,1.10574,1.00188,23.0667,22.068,24.0655,1.00063
17.18,1.10574,1.00189,23.0556,22.057,24.0544,1.00061
17.19,1.10575,1.0019,23.0446,22.0459,24.0434,1.00064
17.2,1.10566,1.00189,23.0335,22.0348,24.0323,1.00064
17.21,1.1057,1.00188,23.0225,22.0238,24.0213,1.00062
17.22,1.10577,1.00192,23.0114,22.0127,24.0102,1.00063
17.23,1.1059,1.00191,23.0004,22.0017,23.9991,1.00064
17.24,1.10569,1.0019,22.9893,21.9906,23.9881,1.00063
17.25,1.1056,1.00191,22.9782,21.9796,23.977,1.00062
17.26,1.10564,1.00191,22.9672,21.9685,23.966,1.00064
17.27,1.10562,1.00189,22.9561,21.9574,23.9549,1.00064
17.28,1.10548,1.00188,22.9451,21.9464,23.9439,1.00061
17.29,1.10565,1.0019,22.934,21.9353,23.9328,1.00063
17.3,1.10561,1.00189,22.923,21.9243,23.9218,1.00063
17.31,1.1056,1.00186,22.9119,21.9132,23.9107,1.00062
17.32,1.10563,1.00188,22.9009,21.9021,23.8996,1.00062
17.33,1.10563,1.00189,22.8898,21.8911,23.8886,1.00063
17.34,1.10554,1.00188,22.8787,21.8801,23.8776,1.00063
17.35,1.10544,1.00188,22.8677,21.869,23.8665,1.00061
17.36,1.10554,1.0019,22.8566,21.8579,23.8554,1.00063
17.37,1.10562,1.00189,22.8456,21.8469,23.8444,1.00064
17.38,1.10553,1.00188,22.8345,21.8358,23.8333,1.00062
17.39,1.10559,1.00191,22.8235,21.8248,23.8222,1.00063
17.4,1.10568,1.00191,22.8124,21.8137,23.8112,1.00064
17.41,1.1056,1.00189,22.8014,21.8027,23.8002,1.00063
17.42,1.10559,1.00189,22.7903,21.7916,23.7891,1.00062
17.43,1.10566,1.0019,22.7792,21.7805,23.778,1.00064
17.44,1.10569,1.00189,22.7682,21.7695,23.767,1.00064
17.45,1.10559,1.00189,22.7571,21.7585,23.7559,1.00061
17.46,1.10562,1.00191,22.7461,21.7474,23.7448,1.00063
17.47,1.10562,1.00191,22.735,21.7364,23.7338,1.00064
17.48,1.10555,1.00189,22.724,21.7253,23.7228,1.00063
17.49,1.10564,1.0019,22.7129,21.7142,23.7117,1.00063
17.5,1.10578,1.00191,22.7019,21.7032,23.7006,1.00064
17.51,1.10577,1.0019,22.6908,21.6921,23.6896,1.00063
17.52,1.10577,1.00189,22.6797,21.6811,23.6785,1.00061
17.53,1.10587,1.0019,22.6687,21.67,23.6675,1.00063
17.54,1.10588,1.00189,22.6576,21.6589,23.6564,1.00064
17.55,1.10587,1.00187,22.6466,21.6478,23.6454,1.00062
17.56,1.10597,1.0019,22.6355,21.6368,23.6343,1.00062
17.57,1.10597,1.0019,22.6244,21.6258,23.6232,1.00063
17.58,1.10589,1.00188,22.6134,21.6147,23.6122,1.00063
17.59,1.10587,1.00187,22.6023,21.6036,23.6011,1.00061
17.6,1.10602,1.00189,22.5913,21.5926,23.5901,1.00064
17.61,1.10601,1.00189,22.5802,21.5815,23.579,1.00064
17.62,1.10593,1.00187,22.5691,21.5704,23.5679,1.00061
17.63,1.10603,1.0019,22.5581,21.5594,23.5568,1.00063
17.64,1.10608,1.0019,22.547,21.5483,23.5458,1.00064
17.65,1.10599,1.00188,22.536,21.5373,23.5348,1.00063
17.66,1.10605,1.00189,22.5249,21.5262,23.5237,1.00062
17.67,1.1062,1.00191,22.5138,21.5152,23.5126,1.00064
17.68,1.10611,1.0019,22.5028,21.5041,23.5016,1.00064
17.69,1.10605,1.00189,22.4917,21.493,23.4905,1.00061
17.7,1.10601,1.00191,22.4807,21.482,23.4794,1.00064
17.71,1.10597,1.00191,22.4696,21.4709,23.4684,1.00065
17.72,1.10587,1.00188,22.4585,21.4598,23.4573,1.00063
17.73,1.10587,1.0019,22.4475,21.4488,23.4462,1.00062
17.74,1.10603,1.0019,22.4364,21.4377,23.4352,1.00064
17.75,1.10594,1.00189,22.4254,21.4267,23.4242,1.00063
17.76,1.10586,1.00187,22.4143,21.4156,23.4131,1.00061
17.77,1.10607,1.00189,22.4032,21.4045,23.402,1.00064
17.78,1.10607,1.00188,22.3922,21.3935,23.391,1.00064
17.79,1.10593,1.00187,22.3811,21.3824,23.3799,1.00062
17.8,1.10595,1.0019,22.3701,21.3714,23.3688,1.00062
17.81,1.10596,1.00189,22.359,21.3603,23.3578,1.00064
17.82,1.10595,1.00188,22.3479,21.3492,23.3468,1.00063
17.83,1.10592,1.00188,22.3369,21.3382,23.3357,1.00062
17.84,1.10604,1.00191,22.3258,21.3271,23.3246,1.00064
17.85,1.10593,1.0019,22.3148,21.3161,23.3136,1.00064
17.86,1.10589,1.00189,22.3037,21.305,23.3025,1.00062
17.87,1.10595,1.00191,22.2926,21.294,23.2914,1.00063
17.88,1.10598,1.0019,22.2816,21.2829,23.2804,1.00064
17.89,1.10587,1.00188,22.2705,21.2718,23.2693,1.00063
17.9,1.10585,1.00191,22.2595,21.2608,23.2582,1.00062
17.91,1.10587,1.00191,22.2484,21.2497,23.2472,1.00064
17.92,1.1058,1.00191,22.2374,21.2387,23.2361,1.00064
17.93,1.10584,1.0019,22.2263,21.2276,23.2251,1.00061
17.94,1.10594,1.00192,22.2152,21.2165,23.214,1.00064
17.95,1.106,1.00191,22.2042,21.2055,23.203,1.00065
17.96,1.10598,1.00189,22.1931,21.1944,23.1919,1.00063
17.97,1.10605,1.00191,22.1821,21.1834,23.1808,1.00062
17.98,1.1061,1.00191,22.171,21.1723,23.1698,1.00064
17.99,1.10601,1.00189,22.1599,21.1612,23.1587,1.00064
18,1.10603,1.00188,22.1489,21.1502,23.1476,1.00061
18.01,1.10614,1.0019,22.1378,21.1391,23.1366,1.00064
18.02,1.10593,1.0019,22.1268,21.1281,23.1256,1.00063
18.03,1.10576,1.00188,22.1157,21.117,23.1145,1.00062
18.04,1.1058,1.0019,22.1046,21.106,23.1034,1.00063
18.05,1.10595,1.00189,22.0936,21.0949,23.0924,1.00064
18.06,1.10585,1.00188,22.0825,21.0838,23.0813,1.00063
