time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.31,0.278388,1.23092,1.1533,0.309357,2.04081,1.06564
25.32,0.276877,1.23173,1.15052,0.307158,2.03778,1.06583
25.33,0.275243,1.23253,1.14776,0.304974,2.03477,1.06602
25.34,0.273762,1.23332,1.14502,0.302804,2.03178,1.06619
25.35,0.272343,1.23411,1.14229,0.300667,2.0288,1.06635
25.36,0.270875,1.23493,1.13957,0.298553,2.02584,1.06653
25.37,0.269439,1.23577,1.13687,0.296459,2.02288,1.06673
25.38,0.267964,1.23659,1.13418,0.294367,2.01995,1.06692
25.39,0.266482,1.23739,1.13151,0.292283,2.01702,1.06709
25.4,0.264887,1.23819,1.12885,0.290221,2.01413,1.06726
25.41,0.263401,1.23898,1.12621,0.288182,2.01124,1.06742
25.42,0.261915,1.23983,1.12359,0.286168,2.00837,1.06762
25.43,0.260479,1.24068,1.12098,0.284182,2.00551,1.06781
25.44,0.258973,1.24152,1.11838,0.282221,2.00267,1.06799
25.45,0.257478,1.24235,1.1158,0.28028,1.99985,1.06816
25.46,0.256011,1.24317,1.11323,0.278337,1.99704,1.06831
25.47,0.25456,1.244,1.11068,0.276409,1.99423,1.06849
25.48,0.252909,1.24487,1.10814,0.274506,1.99145,1.06868
25.49,0.251418,1.24572,1.10562,0.272628,1.98869,1.06887
25.5,0.250058,1.24656,1.10311,0.270777,1.98596,1.06904
25.51,0.248664,1.24739,1.10062,0.268949,1.98326,1.06921
25.52,0.247234,1.24822,1.09814,0.267145,1.98057,1.06937
25.53,0.245746,1.24908,1.09568,0.265363,1.97789,1.06954
25.54,0.244291,1.24995,1.09323,0.263572,1.97522,1.06974
25.55,0.242847,1.25078,1.09079,0.26176,1.97256,1.06992
25.56,0.241084,1.25159,1.08837,0.259938,1.96992,1.07009
25.57,0.239667,1.25237,1.08597,0.258112,1.96729,1.07026
25.58,0.238246,1.25313,1.08358,0.256288,1.96468,1.07042
25.59,0.236764,1.25391,1.0812,0.254467,1.96207,1.07059
25.6,0.235323,1.25471,1.07884,0.25265,1.95948,1.07079
25.61,0.233849,1.25549,1.0765,0.250844,1.9569,1.07097
25.62,0.232438,1.25628,1.07417,0.249081,1.95434,1.07114
25.63,0.230967,1.25711,1.07185,0.247401,1.9518,1.07131
25.64,0.229547,1.25794,1.06955,0.245746,1.94927,1.07146
25.65,0.228072,1.25876,1.06726,0.244092,1.94675,1.07162
25.66,0.226667,1.25961,1.06499,0.242434,1.94425,1.07182
25.67,0.225202,1.26046,1.06273,0.240802,1.94176,1.072
25.68,0.223727,1.2613,1.06049,0.239187,1.93929,1.07217
25.69,0.222317,1.26213,1.05826,0.237587,1.93684,1.07234
25.7,0.22085,1.26295,1.05604,0.236003,1.9344,1.07249
25.71,0.219452,1.26377,1.05384,0.234444,1.93197,1.07264
25.72,0.217995,1.26463,1.05165,0.232892,1.92955,1.07282
25.73,0.21653,1.26547,1.04948,0.231338,1.92716,1.07301
25.74,0.215148,1.2663,1.04732,0.229793,1.92478,1.07318
25.75,0.213691,1.26712,1.04518,0.228261,1.92242,1.07335
25.76,0.212319,1.26793,1.04305,0.226748,1.92008,1.07351
25.77,0.210838,1.26873,1.04093,0.225253,1.91775,1.07367
25.78,0.209407,1.26954,1.03883,0.223776,1.91544,1.07381
25.79,0.20805,1.27039,1.03674,0.222316,1.91314,1.074
25.8,0.206618,1.27124,1.03467,0.220874,1.91085,1.07418
25.81,0.205185,1.27208,1.03261,0.219449,1.90858,1.07435
25.82,0.203838,1.27291,1.03057,0.218039,1.90632,1.07452
25.83,0.202429,1.27372,1.02854,0.216626,1.90408,1.07467
25.84,0.201019,1.27452,1.02652,0.21522,1.90186,1.07482
25.85,0.199606,1.27531,1.02452,0.213826,1.89965,1.07497
25.86,0.198275,1.27614,1.02253,0.212446,1.89745,1.07515
25.87,0.196877,1.27697,1.02055,0.211081,1.89527,1.07533
25.88,0.195498,1.27779,1.01859,0.209732,1.8931,1.07549
25.89,0.194176,1.2786,1.01664,0.2084,1.89095,1.07566
25.9,0.192795,1.27941,1.01471,0.207084,1.88882,1.07581
25.91,0.191439,1.28021,1.01279,0.205786,1.88669,1.07596
25.92,0.190069,1.28101,1.01088,0.204505,1.88459,1.0761
25.93,0.188751,1.28183,1.00898,0.203242,1.8825,1.07626
25.94,0.187412,1.28266,1.0071,0.201983,1.88042,1.07643
25.95,0.186031,1.28347,1.00524,0.200713,1.87836,1.0766
25.96,0.184688,1.28425,1.00338,0.199441,1.87631,1.07676
25.97,0.183408,1.28502,1.00154,0.198172,1.87428,1.07691
25.98,0.182088,1.28578,0.999717,0.196909,1.87225,1.07706
25.99,0.18076,1.28652,0.997903,0.195655,1.87024,1.0772
26,0.179441,1.28726,0.996102,0.194413,1.86825,1.07733
26.01,0.17819,1.28803,0.994314,0.193183,1.86628,1.07749
26.02,0.176882,1.2888,0.992539,0.191968,1.86432,1.07766
26.03,0.175588,1.28956,0.990777,0.190767,1.86237,1.07782
26.04,0.1743,1.29032,0.989028,0.189582,1.86044,1.07797
26.05,0.173072,1.29107,0.987291,0.188412,1.85852,1.07811
26.06,0.171796,1.29182,0.985568,0.18726,1.85662,1.07825
26.07,0.170493,1.29258,0.983857,0.186158,1.85473,1.07839
26.08,0.169196,1.29333,0.982158,0.18505,1.85286,1.07851
26.09,0.167994,1.2941,0.980473,0.183956,1.85099,1.07866
26.1,0.166725,1.29487,0.9788,0.182856,1.84914,1.07881
26.11,0.16548,1.29563,0.977139,0.181768,1.84731,1.07896
26.12,0.164231,1.29639,0.975491,0.180698,1.84548,1.07911
26.13,0.162976,1.29714,0.973854,0.179637,1.84367,1.07924
26.14,0.161808,1.29788,0.972231,0.178584,1.84188,1.07938
26.15,0.160572,1.29861,0.970619,0.177544,1.8401,1.07951
26.16,0.159354,1.29934,0.96902,0.176521,1.83833,1.07963
26.17,0.158154,1.30007,0.967433,0.175513,1.83657,1.07975
26.18,0.157013,1.30083,0.965857,0.174517,1.83483,1.07989
26.19,0.155813,1.30159,0.964293,0.173533,1.8331,1.08004
26.2,0.154615,1.30234,0.962742,0.172562,1.83139,1.08018
26.21,0.153439,1.30309,0.961202,0.171603,1.82969,1.08032
26.22,0.152266,1.30382,0.959673,0.170645,1.828,1.08045
26.23,0.151154,1.30454,0.958157,0.169688,1.82632,1.08057
26.24,0.149977,1.30524,0.956652,0.168735,1.82466,1.08069
26.25,0.148812,1.30593,0.955158,0.16779,1.82302,1.08081
26.26,0.147662,1.30662,0.953676,0.166853,1.82138,1.08092
26.27,0.146491,1.30732,0.952205,0.165926,1.81976,1.08105
26.28,0.145403,1.30803,0.950746,0.165009,1.81815,1.08118
26.29,0.144255,1.30874,0.949298,0.164104,1.81656,1.08132
26.3,0.143122,1.30944,0.947862,0.16321,1.81497,1.08144
26.31,0.142002,1.31014,0.946436,0.162329,1.8134,1.08157
26.32,0.140865,1.31083,0.945022,0.161459,1.81184,1.08168
26.33,0.13982,1.31151,0.943619,0.1606,1.8103,1.0818
26.34,0.138701,1.31219,0.942227,0.159753,1.80877,1.08191
26.35,0.137623,1.31286,0.940846,0.158919,1.80725,1.08201
26.36,0.13654,1.31352,0.939475,0.158095,1.80574,1.08211
26.37,0.135468,1.31421,0.938115,0.157283,1.80424,1.08223
26.38,0.134481,1.31491,0.936766,0.156483,1.80276,1.08235
26.39,0.13342,1.3156,0.935427,0.15569,1.80129,1.08247
26.4,0.132349,1.31627,0.934099,0.154896,1.79983,1.08259
26.41,0.131308,1.31693,0.932781,0.154105,1.79838,1.0827
26.42,0.130262,1.31759,0.931473,0.153318,1.79694,1.08281
26.43,0.129301,1.31823,0.930175,0.152539,1.79551,1.08291
26.44,0.128271,1.31887,0.928888,0.151767,1.7941,1.08301
26.45,0.127256,1.3195,0.927611,0.151004,1.7927,1.08311
26.46,0.126222,1.32012,0.926344,0.15025,1.79131,1.0832
26.47,0.125212,1.32074,0.925087,0.149506,1.78993,1.08329
26.48,0.124274,1.32139,0.923839,0.14877,1.78857,1.0834
26.49,0.123288,1.32203,0.922602,0.148043,1.78721,1.08352
26.5,0.122305,1.32267,0.921374,0.147326,1.78587,1.08362
26.51,0.121322,1.3233,0.920156,0.146618,1.78454,1.08373
26.52,0.120423,1.32393,0.918948,0.145919,1.78322,1.08383
26.53,0.119434,1.32455,0.917749,0.14523,1.78191,1.08393
26.54,0.118467,1.32517,0.91656,0.144549,1.78061,1.08402
26.55,0.1175,1.32578,0.91538,0.143877,1.77932,1.08412
26.56,0.116644,1.32638,0.91421,0.143214,1.77804,1.0842
26.57,0.115685,1.32698,0.913049,0.14256,1.77678,1.08429
26.58,0.114716,1.32758,0.911897,0.141914,1.77553,1.08437
26.59,0.113788,1.32817,0.910755,0.141277,1.77428,1.08446
26.6,0.11287,1.32879,0.909622,0.140646,1.77305,1.08456
26.61,0.111954,1.3294,0.908498,0.140019,1.77183,1.08466
26.62,0.111154,1.32999,0.907382,0.139386,1.77062,1.08476
26.63,0.110237,1.33056,0.906276,0.138748,1.76942,1.08485
26.64,0.10936,1.33112,0.905179,0.138109,1.76823,1.08494
26.65,0.108477,1.33168,0.90409,0.137471,1.76704,1.08503
26.66,0.107589,1.33222,0.90301,0.136835,1.76587,1.08512
26.67,0.106778,1.33275,0.901938,0.136201,1.76471,1.0852
26.68,0.105906,1.33327,0.900875,0.135572,1.76356,1.08528
26.69,0.105035,1.33379,0.899821,0.134946,1.76242,1.08535
26.7,0.104173,1.33429,0.898775,0.134326,1.76129,1.08543
26.71,0.103331,1.3348,0.897738,0.133712,1.76017,1.0855
26.72,0.102561,1.3353,0.896708,0.133103,1.75906,1.08557
26.73,0.10173,1.33582,0.895687,0.132498,1.75796,1.08566
26.74,0.10092,1.33633,0.894674,0.131899,1.75687,1.08575
26.75,0.100111,1.33684,0.893669,0.131304,1.75579,1.08584
26.76,0.0993976,1.33734,0.892672,0.130714,1.75471,1.08592
26.77,0.0986047,1.33783,0.891683,0.130129,1.75365,1.08599
26.78,0.097827,1.33831,0.890701,0.129548,1.75259,1.08607
26.79,0.0970301,1.33879,0.889727,0.128971,1.75154,1.08614
26.8,0.0962681,1.33926,0.88876,0.128398,1.7505,1.08621
26.81,0.0955536,1.33972,0.887802,0.12783,1.74948,1.08628
26.82,0.0947711,1.34018,0.886851,0.127265,1.74846,1.08634
26.83,0.0939982,1.34062,0.885907,0.126706,1.74745,1.08641
26.84,0.0933012,1.34107,0.884971,0.12615,1.74645,1.08646
26.85,0.0925438,1.3415,0.884043,0.125598,1.74546,1.08652
26.86,0.0917885,1.34194,0.883121,0.125049,1.74447,1.08658
26.87,0.09093,1.34244,0.882208,0.124555,1.74349,1.08666
26.88,0.0901825,1.34295,0.881303,0.124086,1.74252,1.08673
26.89,0.0894226,1.34345,0.880405,0.123624,1.74155,1.0868
26.9,0.0887663,1.34394,0.879515,0.123147,1.74059,1.08687
26.91,0.0881036,1.34441,0.878631,0.122663,1.73964,1.08694
26.92,0.0874482,1.34488,0.877754,0.122193,1.7387,1.087
26.93,0.0867954,1.34535,0.876883,0.121733,1.73776,1.08706
26.94,0.0861462,1.34582,0.876018,0.121276,1.73683,1.08712
26.95,0.0855091,1.34627,0.87516,0.120818,1.73591,1.08718
26.96,0.0848725,1.34672,0.874309,0.120364,1.735,1.08723
26.97,0.0842319,1.34717,0.873464,0.119916,1.73409,1.08728
26.98,0.0835864,1.3476,0.872625,0.11947,1.7332,1.08733
26.99,0.0829404,1.34803,0.871792,0.119024,1.73231,1.08738
27,0.082303,1.34845,0.870967,0.118581,1.73143,1.08743
27.01,0.0816647,1.34886,0.870147,0.118137,1.73057,1.08747
27.02,0.0810518,1.34927,0.869334,0.117697,1.7297,1.08752
27.03,0.0804379,1.3497,0.868527,0.117262,1.72885,1.08758
27.04,0.0798252,1.35012,0.867725,0.116835,1.72801,1.08763
27.05,0.079212,1.35053,0.866931,0.116412,1.72717,1.08769
27.06,0.0786124,1.35094,0.866142,0.115994,1.72634,1.08774
27.07,0.0780094,1.35135,0.865359,0.115581,1.72552,1.08779
27.08,0.0774202,1.35175,0.864582,0.115172,1.7247,1.08784
27.09,0.0768277,1.35215,0.863811,0.114766,1.72389,1.08789
27.1,0.0762522,1.35254,0.863046,0.114364,1.72309,1.08793
27.11,0.0756706,1.35293,0.862287,0.113967,1.7223,1.08798
27.12,0.0751146,1.35331,0.861533,0.113574,1.72151,1.08802
27.13,0.0745423,1.35369,0.860786,0.113186,1.72074,1.08806
27.14,0.0739934,1.35407,0.860044,0.112802,1.71996,1.0881
27.15,0.0734324,1.35444,0.859307,0.112422,1.7192,1.08814
27.16,0.072871,1.35481,0.858576,0.112046,1.71844,1.08817
27.17,0.0723059,1.35517,0.857851,0.111675,1.71769,1.08821
27.18,0.0717465,1.35553,0.857131,0.111307,1.71694,1.08824
27.19,0.0711953,1.35588,0.856417,0.110942,1.7162,1.08827
27.2,0.0706565,1.35624,0.855708,0.110581,1.71547,1.08831
27.21,0.0701222,1.3566,0.855005,0.110224,1.71475,1.08835
27.22,0.069595,1.35697,0.854307,0.10987,1.71403,1.0884
27.23,0.0690682,1.35733,0.853614,0.109519,1.71332,1.08844
27.24,0.068563,1.35768,0.852927,0.109172,1.71261,1.08848
27.25,0.0680445,1.35803,0.852244,0.108822,1.71191,1.08852
27.26,0.0675437,1.35837,0.851567,0.108471,1.71121,1.08856
27.27,0.0670218,1.3587,0.850895,0.10812,1.71052,1.08859
27.28,0.0665381,1.35903,0.850228,0.10777,1.70984,1.08863
27.29,0.0660271,1.35935,0.849565,0.107422,1.70916,1.08866
27.3,0.0655432,1.35967,0.848908,0.107076,1.70849,1.08869
27.31,0.0650672,1.35998,0.848256,0.106731,1.70782,1.08873
27.32,0.0645934,1.36029,0.847608,0.10639,1.70716,1.08876
27.33,0.0641095,1.36059,0.846965,0.10605,1.70651,1.08879
27.34,0.0636376,1.36089,0.846327,0.105713,1.70586,1.08881
27.35,0.063157,1.36119,0.845694,0.105378,1.70521,1.08884
27.36,0.0626838,1.36149,0.845065,0.105046,1.70457,1.08887
27.37,0.0622478,1.36178,0.844441,0.104715,1.70394,1.08889
27.38,0.0617929,1.36206,0.843821,0.104388,1.70331,1.08891
27.39,0.0613152,1.36234,0.843206,0.104063,1.70268,1.08893
27.4,0.0608535,1.36262,0.842596,0.10374,1.70206,1.08895
27.41,0.0604137,1.36291,0.84199,0.10342,1.70145,1.08898
27.42,0.0599656,1.3632,0.841388,0.103103,1.70084,1.08902
27.43,0.0595128,1.36349,0.840791,0.102789,1.70024,1.08905
27.44,0.0591065,1.36377,0.840198,0.102477,1.69964,1.08908
27.45,0.0586785,1.36405,0.83961,0.102168,1.69904,1.08911
27.46,0.0582388,1.36433,0.839026,0.101861,1.69845,1.08914
27.47,0.0578145,1.3646,0.838446,0.101558,1.69787,1.08917
27.48,0.0573959,1.36487,0.83787,0.101257,1.69729,1.08919
27.49,0.0569888,1.36514,0.837299,0.100958,1.69671,1.08922
27.5,0.0565712,1.36541,0.836731,0.100663,1.69614,1.08924
27.51,0.0561819,1.36567,0.836168,0.100369,1.69557,1.08926
27.52,0.0557664,1.36593,0.835609,0.100079,1.69501,1.08929
27.53,0.0553842,1.36619,0.835053,0.0997913,1.69445,1.08931
27.54,0.0550004,1.36645,0.834502,0.099506,1.6939,1.08933
27.55,0.0545858,1.3667,0.833954,0.0992231,1.69335,1.08935
27.56,0.0542207,1.36695,0.833411,0.0989427,1.6928,1.08937
27.57,0.053833,1.3672,0.832871,0.0986649,1.69226,1.08938
27.58,0.0534635,1.36745,0.832335,0.0983896,1.69172,1.0894
27.59,0.0530894,1.36769,0.831802,0.0981169,1.69119,1.08942
27.6,0.0527088,1.36793,0.831274,0.0978469,1.69066,1.08943
27.61,0.0523599,1.36817,0.830749,0.0975793,1.69014,1.08945
27.62,0.0520002,1.36841,0.830227,0.0973144,1.68962,1.08946
27.63,0.0516532,1.36865,0.829709,0.0970519,1.6891,1.08948
27.64,0.0513082,1.36888,0.829195,0.096792,1.68859,1.08949
27.65,0.0509475,1.36912,0.828684,0.0965345,1.68808,1.08951
27.66,0.0505898,1.36937,0.828177,0.0962796,1.68757,1.08953
27.67,0.0502409,1.36961,0.827673,0.096027,1.68707,1.08955
27.68,0.0498954,1.36984,0.827173,0.0957769,1.68658,1.08957
27.69,0.0495552,1.37008,0.826676,0.0955292,1.68609,1.0896
27.7,0.0492177,1.37031,0.826182,0.0952838,1.6856,1.08961
27.71,0.0488861,1.37054,0.825692,0.0950408,1.68512,1.08963
27.72,0.0485581,1.37077,0.825205,0.0948,1.68463,1.08965
27.73,0.0482326,1.371,0.824722,0.0945615,1.68415,1.08967
27.74,0.0479076,1.37123,0.824242,0.0943252,1.68368,1.08968
27.75,0.0475849,1.37145,0.823764,0.0940909,1.68321,1.0897
27.76,0.0472643,1.37168,0.823291,0.0938587,1.68274,1.08971
27.77,0.0469476,1.3719,0.82282,0.093628,1.68227,1.08973
27.78,0.0466327,1.37211,0.822352,0.0933948,1.68181,1.08974
27.79,0.0463227,1.37232,0.821888,0.0931592,1.68135,1.08975
27.8,0.046018,1.37252,0.821426,0.0929223,1.68089,1.08976
27.81,0.0457129,1.37273,0.820968,0.0926848,1.68044,1.08977
27.82,0.0454139,1.37292,0.820512,0.0924468,1.67999,1.08978
27.83,0.0451166,1.37312,0.82006,0.0922083,1.67954,1.08979
27.84,0.0448211,1.37331,0.819611,0.0919704,1.6791,1.0898
27.85,0.0445293,1.37349,0.819164,0.0917317,1.67865,1.08981
27.86,0.0442412,1.37368,0.81872,0.0914935,1.67822,1.08982
27.87,0.0439558,1.37386,0.818279,0.091256,1.67778,1.08983
27.88,0.0436747,1.37403,0.817841,0.0910188,1.67735,1.08984
27.89,0.043397,1.37421,0.817406,0.0907811,1.67692,1.08984
27.9,0.043123,1.37438,0.816974,0.0905443,1.6765,1.08985
27.91,0.0428513,1.37455,0.816544,0.0903086,1.67607,1.08986
27.92,0.0425848,1.37472,0.816117,0.0900735,1.67565,1.08986
27.93,0.0423212,1.37488,0.815693,0.0898378,1.67523,1.08987
27.94,0.0420623,1.37506,0.815271,0.0896031,1.67482,1.08988
27.95,0.0418048,1.37523,0.814852,0.0893695,1.67441,1.0899
27.96,0.0415493,1.3754,0.814435,0.089137,1.674,1.08991
27.97,0.0412943,1.37557,0.814021,0.0889048,1.67359,1.08992
27.98,0.0410408,1.37573,0.813609,0.0886723,1.67319,1.08994
27.99,0.0407859,1.3759,0.8132,0.0884411,1.67279,1.08995
28,0.0405292,1.37606,0.812794,0.0882112,1.67239,1.08996
28.01,0.0402732,1.37622,0.81239,0.0879825,1.67199,1.08997
28.02,0.0400187,1.37637,0.811989,0.0877551,1.6716,1.08998
28.03,0.0397689,1.37653,0.81159,0.0875267,1.67121,1.08999
28.04,0.0395235,1.37668,0.811194,0.0872994,1.67082,1.09
28.05,0.0392793,1.37683,0.8108,0.0870734,1.67044,1.09001
28.06,0.0390368,1.37697,0.810408,0.0868489,1.67006,1.09002
28.07,0.0387938,1.37712,0.810019,0.0866258,1.66968,1.09002
28.08,0.0385454,1.37726,0.809633,0.086404,1.6693,1.09003
28.09,0.0383071,1.3774,0.809249,0.0861808,1.66893,1.09004
28.1,0.0380681,1.37754,0.808867,0.085959,1.66855,1.09004
28.11,0.0378226,1.37768,0.808488,0.0857387,1.66818,1.09005
28.12,0.0375751,1.37782,0.808111,0.0855197,1.66782,1.09006
28.13,0.0373502,1.37795,0.807737,0.0853023,1.66745,1.09006
28.14,0.0371255,1.37808,0.807364,0.0850863,1.66709,1.09007
28.15,0.0369024,1.37822,0.806994,0.0848702,1.66673,1.09007
28.16,0.0366802,1.37835,0.806627,0.0846542,1.66637,1.09008
28.17,0.0364705,1.37847,0.806261,0.0844398,1.66602,1.09008
28.18,0.0362514,1.3786,0.805898,0.0842268,1.66567,1.09009
28.19,0.0360344,1.37873,0.805537,0.0840154,1.66532,1.09009
28.2,0.0358212,1.37885,0.805178,0.0838056,1.66497,1.09009
28.21,0.0356121,1.37898,0.804821,0.0835973,1.66462,1.0901
28.22,0.0354077,1.3791,0.804466,0.0833884,1.66428,1.0901
28.23,0.0352079,1.37922,0.804113,0.0831797,1.66394,1.09011
28.24,0.0350123,1.37934,0.803762,0.0829726,1.6636,1.09011
28.25,0.0348188,1.37945,0.803413,0.0827671,1.66327,1.09011
28.26,0.034628,1.37957,0.803067,0.0825632,1.66293,1.09011
28.27,0.0344408,1.37968,0.802722,0.0823609,1.6626,1.09012
28.28,0.0342565,1.3798,0.802378,0.08216,1.66227,1.09012
28.29,0.0340732,1.37992,0.802037,0.0819596,1.66195,1.09012
28.3,0.0338914,1.38004,0.801698,0.0817581,1.66162,1.09013
28.31,0.0336873,1.38015,0.80136,0.081558,1.6613,1.09014
28.32,0.0335076,1.38027,0.801024,0.0813595,1.66098,1.09015
28.33,0.0333336,1.38039,0.800691,0.0811624,1.66066,1.09016
28.34,0.0331587,1.38051,0.800359,0.0809669,1.66034,1.09017
28.35,0.0329852,1.38062,0.800028,0.0807729,1.66002,1.09018
28.36,0.0328134,1.38074,0.7997,0.0805804,1.65971,1.09018
28.37,0.0326398,1.38085,0.799373,0.0803882,1.6594,1.09019
28.38,0.032464,1.38097,0.799048,0.0801947,1.65909,1.0902
28.39,0.0322883,1.38108,0.798724,0.0800027,1.65878,1.0902
28.4,0.0321137,1.38119,0.798403,0.0798121,1.65847,1.09021
28.41,0.0319411,1.3813,0.798083,0.079623,1.65817,1.09022
28.42,0.031771,1.38141,0.797765,0.0794354,1.65786,1.09022
28.43,0.031601,1.38151,0.797448,0.0792492,1.65756,1.09023
28.44,0.0314312,1.38162,0.797134,0.0790643,1.65726,1.09023
28.45,0.0312605,1.38173,0.796821,0.0788809,1.65696,1.09024
28.46,0.0310896,1.38184,0.796509,0.0786965,1.65666,1.09024
28.47,0.030916,1.38194,0.7962,0.0785117,1.65636,1.09025
28.48,0.0307638,1.38204,0.795892,0.0783281,1.65607,1.09025
28.49,0.0305947,1.38214,0.795586,0.0781459,1.65577,1.09025
28.5,0.0304237,1.38225,0.795281,0.0779645,1.65548,1.09026
28.51,0.0302569,1.38235,0.794979,0.0777822,1.65519,1.09026
28.52,0.03009,1.38244,0.794677,0.0775993,1.6549,1.09026
28.53,0.0299225,1.38254,0.794378,0.0774163,1.65461,1.09027
28.54,0.0297552,1.38263,0.79408,0.0772333,1.65433,1.09027
28.55,0.0295896,1.38272,0.793784,0.0770504,1.65404,1.09027
28.56,0.029425,1.38282,0.793489,0.0768676,1.65376,1.09028
28.57,0.0292618,1.38291,0.793196,0.0766851,1.65348,1.09028
28.58,0.0291015,1.38299,0.792905,0.0765028,1.6532,1.09028
28.59,0.028942,1.38308,0.792615,0.0763209,1.65292,1.09028
28.6,0.0287824,1.38317,0.792327,0.0761393,1.65264,1.09028
28.61,0.0286272,1.38325,0.79204,0.075956,1.65237,1.09029
28.62,0.028476,1.38333,0.791755,0.0757729,1.65209,1.09029
28.63,0.0283277,1.38341,0.791471,0.0755901,1.65182,1.09029
28.64,0.0281804,1.38349,0.791189,0.0754074,1.65155,1.09029
28.65,0.0280393,1.38357,0.790909,0.075225,1.65128,1.09029
28.66,0.0279001,1.38364,0.790629,0.0750428,1.65101,1.09029
28.67,0.0277655,1.38372,0.790351,0.0748607,1.65075,1.09029
28.68,0.027635,1.38379,0.790075,0.0746786,1.65048,1.09029
28.69,0.0275068,1.38386,0.789799,0.0744967,1.65022,1.09029
28.7,0.0273834,1.38393,0.789525,0.0743149,1.64996,1.09029
28.71,0.0272602,1.384,0.789252,0.0741331,1.6497,1.09029
28.72,0.0271395,1.38407,0.788981,0.0739515,1.64944,1.09029
28.73,0.0270222,1.38414,0.78871,0.0737699,1.64918,1.09029
28.74,0.0268978,1.38421,0.788441,0.0735884,1.64893,1.0903
28.75,0.0267761,1.38428,0.788173,0.0734072,1.64867,1.09031
28.76,0.0266519,1.38435,0.787906,0.073226,1.64842,1.09031
28.77,0.0265311,1.38442,0.78764,0.073045,1.64817,1.09032
28.78,0.0264119,1.38449,0.787376,0.0728641,1.64792,1.09032
28.79,0.0262934,1.38456,0.787113,0.0726834,1.64767,1.09033
28.8,0.026177,1.38462,0.786851,0.0725028,1.64742,1.09033
28.81,0.0260608,1.38469,0.78659,0.0723224,1.64717,1.09034
28.82,0.0259453,1.38475,0.78633,0.0721421,1.64692,1.09034
28.83,0.0258307,1.38481,0.786072,0.071962,1.64668,1.09034
28.84,0.025715,1.38488,0.785814,0.0717823,1.64643,1.09035
28.85,0.0255997,1.38494,0.785558,0.0716028,1.64619,1.09035
28.86,0.0254849,1.385,0.785303,0.0714238,1.64595,1.09036
28.87,0.0253683,1.38506,0.785049,0.0712452,1.64571,1.09036
28.88,0.0252511,1.38512,0.784796,0.0710669,1.64546,1.09036
28.89,0.0251341,1.38518,0.784544,0.0708889,1.64523,1.09037
28.9,0.0250177,1.38524,0.784294,0.0707114,1.64499,1.09037
28.91,0.0249008,1.38529,0.784045,0.0705342,1.64475,1.09038
28.92,0.0247841,1.38535,0.783797,0.0703571,1.64451,1.09038
28.93,0.0246676,1.38541,0.78355,0.0701795,1.64428,1.09038
28.94,0.0245504,1.38546,0.783304,0.0700023,1.64404,1.09039
28.95,0.0244311,1.38552,0.783059,0.0698255,1.64381,1.09039
28.96,0.0243107,1.38557,0.782816,0.0696491,1.64357,1.09039
28.97,0.0241885,1.38562,0.782574,0.0694731,1.64334,1.0904
28.98,0.0240649,1.38568,0.782333,0.0692977,1.64311,1.0904
28.99,0.0239446,1.38573,0.782093,0.0691227,1.64288,1.0904
29,0.0238183,1.38578,0.781854,0.0689482,1.64265,1.09041
29.01,0.0236994,1.38584,0.781617,0.0687744,1.64242,1.09041
29.02,0.0235768,1.38589,0.781381,0.0686012,1.64219,1.09041
29.03,0.0234518,1.38594,0.781146,0.0684286,1.64197,1.09041
29.04,0.0233337,1.38599,0.780912,0.0682565,1.64174,1.09042
29.05,0.0232121,1.38604,0.78068,0.068085,1.64152,1.09042
29.06,0.0230884,1.38609,0.780449,0.0679141,1.64129,1.09042
29.07,0.0229723,1.38614,0.780219,0.0677438,1.64107,1.09043
29.08,0.0228438,1.38619,0.77999,0.0675741,1.64085,1.09043
29.09,0.0227213,1.38624,0.779762,0.067405,1.64062,1.09043
29.1,0.0226068,1.38629,0.779536,0.0672367,1.6404,1.09043
29.11,0.0224891,1.38634,0.779311,0.067069,1.64019,1.09044
29.12,0.0223711,1.38639,0.779087,0.066902,1.63997,1.09044
29.13,0.02226,1.38643,0.778864,0.0667356,1.63975,1.09044
29.14,0.0221476,1.38648,0.778642,0.0665699,1.63954,1.09044
29.15,0.0220357,1.38653,0.778422,0.0664049,1.63932,1.09044
29.16,0.0219306,1.38657,0.778202,0.0662406,1.63911,1.09045
29.17,0.0218238,1.38662,0.777984,0.066077,1.63889,1.09045
29.18,0.0217245,1.38666,0.777766,0.0659141,1.63868,1.09045
29.19,0.0216249,1.38671,0.77755,0.0657519,1.63847,1.09045
29.2,0.0215292,1.38675,0.777334,0.0655903,1.63826,1.09045
29.21,0.0214351,1.38679,0.77712,0.0654295,1.63806,1.09045
29.22,0.0213444,1.38683,0.776906,0.0652693,1.63785,1.09045
29.23,0.0212576,1.38687,0.776693,0.0651077,1.63764,1.09045
29.24,0.0211716,1.38691,0.776482,0.0649468,1.63744,1.09045
29.25,0.0210881,1.38695,0.776271,0.0647864,1.63723,1.09045
