time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.39,0.677708,1.00055,5.87542,4.87579,6.87505,1.00017
23.4,0.677228,1.00051,5.86864,4.86904,6.86832,1.00015
23.41,0.677326,1.00056,5.86187,4.86225,6.86149,1.00018
23.42,0.677384,1.00052,5.8551,4.85548,6.85477,1.00017
23.43,0.677226,1.00055,5.84832,4.84869,6.84795,1.00018
23.44,0.677589,1.00053,5.84155,4.84192,6.8412,1.00017
23.45,0.677267,1.00053,5.83478,4.83515,6.83441,1.00017
23.46,0.677738,1.00055,5.828,4.82838,6.82763,1.00017
23.47,0.677343,1.00052,5.82123,4.82162,6.82089,1.00015
23.48,0.67753,1.00056,5.81445,4.81483,6.81407,1.00018
23.49,0.677482,1.00051,5.80768,4.80806,6.80736,1.00016
23.5,0.677352,1.00055,5.8009,4.80127,6.80053,1.00018
23.51,0.677622,1.00052,5.79413,4.7945,6.79379,1.00017
23.52,0.677318,1.00054,5.78736,4.78772,6.78699,1.00017
23.53,0.677807,1.00054,5.78058,4.78095,6.78022,1.00017
23.54,0.677418,1.00052,5.7738,4.77419,6.77346,1.00016
23.55,0.677628,1.00056,5.76703,4.76741,6.76665,1.00018
23.56,0.677428,1.00052,5.76025,4.76065,6.75993,1.00016
23.57,0.677329,1.00056,5.75348,4.75386,6.7531,1.00018
23.58,0.677482,1.00053,5.74671,4.74709,6.74637,1.00017
23.59,0.677142,1.00055,5.73993,4.74031,6.73956,1.00018
23.6,0.677557,1.00054,5.73316,4.73355,6.73281,1.00017
23.61,0.677181,1.00053,5.72639,4.72677,6.72604,1.00016
23.62,0.677563,1.00055,5.71962,4.71999,6.71923,1.00018
23.63,0.677346,1.00052,5.71284,4.71323,6.71251,1.00016
23.64,0.677303,1.00055,5.70607,4.70644,6.70569,1.00018
23.65,0.677385,1.00052,5.69929,4.69967,6.69897,1.00017
23.66,0.67713,1.00055,5.69252,4.69289,6.69215,1.00017
23.67,0.677507,1.00053,5.68575,4.68612,6.6854,1.00017
23.68,0.677106,1.00053,5.67898,4.67935,6.67862,1.00017
23.69,0.677516,1.00055,5.67221,4.67259,6.67183,1.00018
23.7,0.677161,1.00052,5.66543,4.66583,6.6651,1.00015
23.71,0.67723,1.00056,5.65866,4.65903,6.65827,1.00018
23.72,0.677122,1.00052,5.65189,4.65227,6.65156,1.00017
23.73,0.676951,1.00055,5.64512,4.64549,6.64474,1.00018
23.74,0.677268,1.00053,5.63835,4.63873,6.638,1.00017
23.75,0.676817,1.00054,5.63158,4.63196,6.63121,1.00017
23.76,0.67723,1.00054,5.62481,4.62519,6.62445,1.00017
23.77,0.676767,1.00052,5.61804,4.61843,6.61771,1.00015
23.78,0.676932,1.00056,5.61127,4.61165,6.61089,1.00018
23.79,0.676844,1.00051,5.6045,4.60488,6.60419,1.00016
23.8,0.67671,1.00055,5.59774,4.5981,6.59736,1.00018
23.81,0.676966,1.00052,5.59097,4.59133,6.59063,1.00017
23.82,0.676628,1.00054,5.5842,4.58457,6.58383,1.00017
23.83,0.677066,1.00054,5.57743,4.57781,6.57707,1.00017
23.84,0.676607,1.00053,5.57066,4.57106,6.57032,1.00016
23.85,0.676852,1.00056,5.5639,4.56428,6.56351,1.00018
23.86,0.676663,1.00052,5.55713,4.55752,6.5568,1.00016
23.87,0.676572,1.00056,5.55036,4.55074,6.54998,1.00018
23.88,0.67674,1.00052,5.5436,4.54397,6.54326,1.00017
23.89,0.676461,1.00054,5.53683,4.5372,6.53646,1.00017
23.9,0.676891,1.00053,5.53006,4.53043,6.52971,1.00017
23.91,0.676493,1.00052,5.5233,4.52367,6.52295,1.00016
23.92,0.676741,1.00055,5.51653,4.51691,6.51616,1.00017
23.93,0.676409,1.00052,5.50977,4.51017,6.50944,1.00016
23.94,0.676341,1.00056,5.503,4.50338,6.50262,1.00018
23.95,0.676397,1.00053,5.49624,4.49663,6.49591,1.00017
23.96,0.676055,1.00056,5.48948,4.48986,6.4891,1.00018
23.97,0.676398,1.00055,5.48272,4.48311,6.48236,1.00018
23.98,0.675999,1.00054,5.47595,4.47634,6.47559,1.00017
23.99,0.676396,1.00056,5.46919,4.46957,6.46881,1.00018
24,0.676047,1.00052,5.46243,4.46283,6.4621,1.00015
24.01,0.67612,1.00055,5.45567,4.45604,6.45529,1.00018
24.02,0.676119,1.00051,5.44891,4.44929,6.44859,1.00016
24.03,0.675902,1.00054,5.44215,4.44252,6.44178,1.00017
24.04,0.676255,1.00053,5.43539,4.43576,6.43505,1.00017
24.05,0.675861,1.00054,5.42863,4.429,6.42827,1.00017
24.06,0.676325,1.00055,5.42187,4.42225,6.4215,1.00018
24.07,0.675931,1.00052,5.41511,4.41551,6.41477,1.00015
24.08,0.676155,1.00057,5.40835,4.40873,6.40796,1.00018
24.09,0.676139,1.00052,5.40159,4.40197,6.40126,1.00017
24.1,0.675978,1.00055,5.39483,4.3952,6.39445,1.00018
24.11,0.676231,1.00053,5.38807,4.38844,6.38773,1.00017
24.12,0.675852,1.00054,5.38131,4.38168,6.38094,1.00017
24.13,0.676274,1.00054,5.37455,4.37492,6.37418,1.00017
24.14,0.675607,1.00052,5.36779,4.36818,6.36745,1.00016
24.15,0.675847,1.00056,5.36103,4.36142,6.36065,1.00018
24.16,0.675741,1.00052,5.35427,4.35466,6.35395,1.00016
24.17,0.675657,1.00056,5.34752,4.34789,6.34713,1.00018
24.18,0.675905,1.00052,5.34076,4.34113,6.34042,1.00017
24.19,0.675603,1.00054,5.334,4.33437,6.33363,1.00017
24.2,0.676049,1.00054,5.32724,4.32762,6.32688,1.00017
24.21,0.675612,1.00053,5.32049,4.32087,6.32014,1.00016
24.22,0.6759,1.00056,5.31373,4.31411,6.31335,1.00018
24.23,0.675369,1.00052,5.30697,4.30737,6.30665,1.00016
24.24,0.675319,1.00056,5.30022,4.30059,6.29983,1.00018
24.25,0.675488,1.00052,5.29346,4.29384,6.29313,1.00017
24.26,0.675213,1.00055,5.28671,4.28708,6.28634,1.00018
24.27,0.675669,1.00054,5.27996,4.28033,6.2796,1.00017
24.28,0.675282,1.00053,5.2732,4.27358,6.27285,1.00016
24.29,0.675573,1.00056,5.26645,4.26683,6.26607,1.00018
24.3,0.675256,1.00052,5.2597,4.2601,6.25937,1.00016
24.31,0.675254,1.00056,5.25294,4.25332,6.25256,1.00018
24.32,0.675268,1.00053,5.24619,4.24658,6.24586,1.00017
24.33,0.675005,1.00056,5.23944,4.23982,6.23907,1.00018
24.34,0.675398,1.00054,5.23269,4.23307,6.23234,1.00017
24.35,0.675051,1.00054,5.22594,4.22632,6.22558,1.00017
24.36,0.675507,1.00056,5.21918,4.21956,6.2188,1.00018
24.37,0.675222,1.00052,5.21243,4.21283,6.2121,1.00015
24.38,0.675298,1.00056,5.20568,4.20606,6.20529,1.00018
24.39,0.675249,1.00052,5.19893,4.19931,6.1986,1.00016
24.4,0.675045,1.00055,5.19218,4.19255,6.1918,1.00018
24.41,0.675398,1.00053,5.18542,4.18579,6.18508,1.00017
24.42,0.675008,1.00054,5.17867,4.17905,6.17831,1.00017
24.43,0.675442,1.00056,5.17192,4.1723,6.17155,1.00018
24.44,0.675064,1.00052,5.16517,4.16556,6.16483,1.00015
24.45,0.67519,1.00056,5.15842,4.15879,6.15803,1.00018
24.46,0.675028,1.00052,5.15167,4.15205,6.15134,1.00017
24.47,0.674874,1.00056,5.14492,4.14529,6.14453,1.00018
24.48,0.675171,1.00053,5.13817,4.13855,6.13782,1.00017
24.49,0.674759,1.00054,5.13142,4.1318,6.13105,1.00017
24.5,0.675168,1.00055,5.12467,4.12505,6.12431,1.00017
24.51,0.674698,1.00052,5.11792,4.11832,6.11758,1.00015
24.52,0.674879,1.00056,5.11117,4.11156,6.11079,1.00018
24.53,0.674778,1.00051,5.10442,4.10481,6.10411,1.00016
24.54,0.674644,1.00055,5.09768,4.09804,6.0973,1.00018
24.55,0.674896,1.00052,5.09093,4.0913,6.09059,1.00017
24.56,0.674567,1.00054,5.08418,4.08455,6.08381,1.00017
24.57,0.674999,1.00055,5.07744,4.07782,6.07707,1.00017
24.58,0.67443,1.00053,5.07069,4.07109,6.07034,1.00016
24.59,0.674667,1.00057,5.06394,4.06433,6.06356,1.00018
24.6,0.674507,1.00053,5.0572,4.05759,6.05687,1.00017
24.61,0.674407,1.00056,5.05045,4.05083,6.05007,1.00018
24.62,0.674606,1.00053,5.04371,4.04409,6.04337,1.00017
24.63,0.674304,1.00054,5.03696,4.03733,6.03659,1.00017
24.64,0.674761,1.00054,5.03022,4.03059,6.02986,1.00017
24.65,0.674359,1.00052,5.02347,4.02385,6.02313,1.00016
24.66,0.674513,1.00055,5.01673,4.01711,6.01635,1.00017
24.67,0.674228,1.00052,5.00999,4.01039,6.00966,1.00016
24.68,0.674125,1.00056,5.00325,4.00362,6.00286,1.00018
24.69,0.674249,1.00053,4.9965,3.99689,5.99617,1.00017
24.7,0.673873,1.00056,4.98976,3.99015,5.98938,1.00018
24.71,0.674231,1.00055,4.98302,3.98342,5.98266,1.00018
24.72,0.673805,1.00054,4.97628,3.97667,5.97592,1.00017
24.73,0.674138,1.00056,4.96955,3.96993,5.96916,1.00018
24.74,0.673838,1.00052,4.96281,3.9632,5.96247,1.00016
24.75,0.673843,1.00055,4.95607,3.95644,5.95568,1.00018
24.76,0.673904,1.00051,4.94933,3.94971,5.94901,1.00016
24.77,0.673641,1.00054,4.94259,3.94296,5.94222,1.00017
24.78,0.674023,1.00053,4.93585,3.93623,5.9355,1.00017
24.79,0.67361,1.00054,4.92912,3.92949,5.92876,1.00017
24.8,0.674022,1.00056,4.92238,3.92276,5.922,1.00018
24.81,0.673673,1.00053,4.91564,3.91604,5.9153,1.00016
24.82,0.673692,1.00057,4.9089,3.90928,5.90851,1.00018
24.83,0.673752,1.00053,4.90217,3.90255,5.90183,1.00017
24.84,0.673515,1.00056,4.89543,3.89581,5.89505,1.00018
24.85,0.673844,1.00053,4.88869,3.88907,5.88835,1.00017
24.86,0.673418,1.00054,4.88196,3.88234,5.8816,1.00017
24.87,0.673795,1.00055,4.87522,3.8756,5.87485,1.00017
24.88,0.673278,1.00052,4.86849,3.86889,5.86816,1.00015
24.89,0.67338,1.00056,4.86176,3.86214,5.86137,1.00018
24.9,0.673411,1.00053,4.85502,3.85541,5.85469,1.00017
24.91,0.673237,1.00056,4.84829,3.84866,5.8479,1.00018
24.92,0.673592,1.00053,4.84155,3.84193,5.84121,1.00017
24.93,0.673248,1.00054,4.83482,3.8352,5.83445,1.00017
24.94,0.673696,1.00055,4.82809,3.82847,5.82771,1.00017
24.95,0.673286,1.00052,4.82135,3.82175,5.82101,1.00015
24.96,0.673427,1.00056,4.81462,3.815,5.81423,1.00018
24.97,0.673398,1.00052,4.80788,3.80827,5.80756,1.00017
24.98,0.673216,1.00056,4.80115,3.80153,5.80077,1.00018
24.99,0.673504,1.00053,4.79442,3.7948,5.79408,1.00017
25,0.673164,1.00054,4.78769,3.78806,5.78732,1.00017
25.01,0.673637,1.00055,4.78095,3.78133,5.78058,1.00018
25.02,0.673239,1.00052,4.77422,3.77461,5.77387,1.00016
25.03,0.673354,1.00057,4.76749,3.76787,5.7671,1.00018
25.04,0.673236,1.00052,4.76075,3.76115,5.76043,1.00016
25.05,0.673044,1.00056,4.75402,3.7544,5.75364,1.00018
25.06,0.673252,1.00054,4.74729,3.74768,5.74695,1.00017
25.07,0.672846,1.00055,4.74056,3.74095,5.74019,1.00017
25.08,0.673284,1.00056,4.73383,3.73422,5.73347,1.00018
25.09,0.672862,1.00053,4.7271,3.7275,5.72675,1.00016
25.1,0.673107,1.00057,4.72037,3.72075,5.71998,1.00018
25.11,0.67295,1.00052,4.71364,3.71403,5.71332,1.00016
25.12,0.672828,1.00056,4.70691,3.70729,5.70653,1.00018
25.13,0.673023,1.00053,4.70018,3.70056,5.69985,1.00017
25.14,0.672677,1.00055,4.69345,3.69383,5.69308,1.00017
25.15,0.673118,1.00055,4.68673,3.68711,5.68636,1.00018
25.16,0.672652,1.00053,4.68,3.68039,5.67965,1.00016
25.17,0.672888,1.00057,4.67327,3.67366,5.67288,1.00018
25.18,0.6727,1.00053,4.66654,3.66694,5.66622,1.00017
25.19,0.672419,1.00056,4.65982,3.66019,5.65943,1.00018
25.2,0.672632,1.00053,4.65309,3.65347,5.65275,1.00017
25.21,0.672331,1.00055,4.64637,3.64675,5.64599,1.00018
25.22,0.672752,1.00055,4.63964,3.64003,5.63928,1.00017
25.23,0.672257,1.00054,4.63292,3.63331,5.63256,1.00016
25.24,0.672483,1.00056,4.6262,3.62658,5.62582,1.00018
25.25,0.672214,1.00052,4.61947,3.61988,5.61915,1.00016
25.26,0.672116,1.00056,4.61275,3.61313,5.61237,1.00018
25.27,0.672241,1.00052,4.60603,3.60641,5.6057,1.00017
25.28,0.671641,1.00055,4.59931,3.59968,5.59894,1.00017
25.29,0.672026,1.00054,4.59259,3.59297,5.59223,1.00017
25.3,0.67162,1.00054,4.58587,3.58626,5.58551,1.00016
25.31,0.671934,1.00057,4.57916,3.57955,5.57877,1.00018
25.32,0.671643,1.00053,4.57244,3.57285,5.57211,1.00016
25.33,0.671584,1.00057,4.56572,3.5661,5.56533,1.00018
25.34,0.671709,1.00053,4.55901,3.55939,5.55867,1.00017
25.35,0.671378,1.00056,4.55229,3.55267,5.55191,1.00018
25.36,0.671759,1.00054,4.54558,3.54596,5.54522,1.00017
25.37,0.671346,1.00054,4.53886,3.53925,5.5385,1.00016
25.38,0.671658,1.00056,4.53215,3.53253,5.53176,1.00018
25.39,0.6714,1.00052,4.52543,3.52583,5.5251,1.00016
25.4,0.671286,1.00056,4.51872,3.5191,5.51833,1.00018
25.41,0.671339,1.00053,4.51201,3.51239,5.51167,1.00017
25.42,0.670983,1.00056,4.50529,3.50568,5.50491,1.00018
25.43,0.671309,1.00055,4.49858,3.49897,5.49822,1.00018
25.44,0.670801,1.00055,4.49187,3.49228,5.49151,1.00017
25.45,0.671085,1.00058,4.48516,3.48557,5.48478,1.00018
25.46,0.670768,1.00054,4.47846,3.47887,5.47812,1.00017
25.47,0.670742,1.00057,4.47175,3.47213,5.47135,1.00018
25.48,0.67083,1.00053,4.46504,3.46542,5.4647,1.00017
25.49,0.670546,1.00055,4.45833,3.45871,5.45796,1.00018
25.5,0.670898,1.00053,4.45163,3.452,5.45128,1.00017
25.51,0.670471,1.00053,4.44492,3.44531,5.44457,1.00016
25.52,0.670825,1.00056,4.43821,3.4386,5.43784,1.00018
25.53,0.670499,1.00053,4.43151,3.43191,5.43118,1.00016
25.54,0.670514,1.00057,4.4248,3.42519,5.42441,1.00018
25.55,0.67058,1.00054,4.4181,3.41849,5.41776,1.00017
25.56,0.670296,1.00056,4.41139,3.41177,5.41101,1.00018
25.57,0.670653,1.00055,4.40469,3.40507,5.40433,1.00018
25.58,0.670255,1.00054,4.39799,3.39837,5.39762,1.00017
25.59,0.670599,1.00056,4.39128,3.39167,5.3909,1.00018
25.6,0.67023,1.00053,4.38458,3.38499,5.38424,1.00016
25.61,0.670183,1.00056,4.37788,3.37826,5.37749,1.00018
25.62,0.670026,1.00053,4.37118,3.37156,5.37085,1.00017
25.63,0.669748,1.00056,4.36448,3.36486,5.3641,1.00018
25.64,0.67012,1.00055,4.35778,3.35817,5.35743,1.00018
25.65,0.669732,1.00054,4.35108,3.35147,5.35072,1.00017
25.66,0.670103,1.00056,4.34438,3.34477,5.344,1.00018
25.67,0.669796,1.00053,4.33768,3.33809,5.33734,1.00016
25.68,0.669813,1.00057,4.33099,3.33137,5.33059,1.00018
25.69,0.669858,1.00053,4.32429,3.32468,5.32395,1.00017
25.7,0.669588,1.00056,4.31759,3.31797,5.31721,1.00018
25.71,0.669945,1.00054,4.31089,3.31127,5.31054,1.00017
25.72,0.669525,1.00054,4.3042,3.30458,5.30383,1.00017
25.73,0.669865,1.00057,4.2975,3.29789,5.29712,1.00018
25.74,0.66956,1.00053,4.2908,3.29121,5.29047,1.00016
25.75,0.669558,1.00057,4.28411,3.28449,5.28371,1.00018
25.76,0.669658,1.00053,4.27741,3.2778,5.27708,1.00017
25.77,0.66938,1.00056,4.27072,3.2711,5.27033,1.00018
25.78,0.669688,1.00054,4.26402,3.26441,5.26367,1.00017
25.79,0.669227,1.00055,4.25733,3.25772,5.25696,1.00017
25.8,0.669541,1.00057,4.25064,3.25103,5.25025,1.00018
25.81,0.66916,1.00054,4.24394,3.24436,5.2436,1.00016
25.82,0.669151,1.00058,4.23725,3.23764,5.23686,1.00018
25.83,0.66922,1.00054,4.23056,3.23095,5.23022,1.00017
25.84,0.668982,1.00056,4.22387,3.22425,5.22348,1.00018
25.85,0.669364,1.00054,4.21718,3.21756,5.21682,1.00017
25.86,0.668955,1.00054,4.21049,3.21087,5.21012,1.00017
25.87,0.669297,1.00056,4.2038,3.20418,5.20341,1.00018
25.88,0.668886,1.00053,4.1971,3.19752,5.19677,1.00016
25.89,0.66887,1.00057,4.19042,3.1908,5.19002,1.00018
25.9,0.66894,1.00054,4.18373,3.18412,5.18339,1.00017
25.91,0.668634,1.00057,4.17704,3.17742,5.17665,1.00018
25.92,0.668988,1.00055,4.17035,3.17074,5.16999,1.00018
25.93,0.668584,1.00055,4.16366,3.16405,5.1633,1.00017
25.94,0.668899,1.00057,4.15698,3.15737,5.15659,1.00018
25.95,0.668438,1.00054,4.15029,3.1507,5.14995,1.00016
25.96,0.668427,1.00057,4.14361,3.14399,5.14321,1.00018
25.97,0.668498,1.00054,4.13692,3.13732,5.13659,1.00017
25.98,0.668134,1.00056,4.13024,3.13063,5.12986,1.00018
25.99,0.668449,1.00055,4.12356,3.12395,5.1232,1.00018
26,0.667969,1.00054,4.11688,3.11727,5.11652,1.00017
26.01,0.668264,1.00056,4.1102,3.11059,5.10982,1.00018
26.02,0.667953,1.00053,4.10352,3.10392,5.10318,1.00016
26.03,0.667809,1.00057,4.09684,3.09721,5.09644,1.00018
26.04,0.667911,1.00053,4.09016,3.09054,5.08982,1.00017
26.05,0.667598,1.00056,4.08348,3.08386,5.0831,1.00018
26.06,0.667948,1.00055,4.0768,3.07719,5.07644,1.00018
26.07,0.66749,1.00055,4.07013,3.07053,5.06976,1.00017
26.08,0.667775,1.00057,4.06345,3.06384,5.06306,1.00018
26.09,0.667469,1.00054,4.05677,3.05719,5.05644,1.00017
26.1,0.667387,1.00057,4.0501,3.05049,5.04971,1.00018
26.11,0.667491,1.00054,4.04343,3.04382,5.04309,1.00017
26.12,0.667171,1.00056,4.03675,3.03713,5.03637,1.00018
26.13,0.667559,1.00055,4.03008,3.03046,5.02972,1.00018
26.14,0.667127,1.00054,4.02341,3.0238,5.02305,1.00016
26.15,0.666975,1.00057,4.01674,3.01713,5.01635,1.00018
26.16,0.66665,1.00054,4.01007,3.01049,5.00974,1.00017
26.17,0.666482,1.00058,4.0034,3.0038,5.00301,1.00018
26.18,0.666572,1.00056,3.99674,2.99714,4.99639,1.00018
26.19,0.666126,1.00058,3.99007,2.99048,4.98969,1.00018
26.2,0.66647,1.00057,3.98341,2.98382,4.98304,1.00018
26.21,0.665981,1.00055,3.97675,2.97716,4.97639,1.00017
26.22,0.666183,1.00058,3.97009,2.97048,4.9697,1.00018
26.23,0.665951,1.00053,3.96343,2.96383,4.9631,1.00017
26.24,0.66581,1.00056,3.95677,2.95715,4.95639,1.00018
26.25,0.665943,1.00053,3.95011,2.9505,4.94978,1.00017
26.26,0.665572,1.00056,3.94346,2.94384,4.94308,1.00018
26.27,0.665972,1.00056,3.9368,2.93719,4.93643,1.00018
26.28,0.6655,1.00055,3.93014,2.93055,4.92978,1.00016
26.29,0.665654,1.00059,3.92349,2.92389,4.92309,1.00018
26.3,0.665178,1.00055,3.91683,2.91725,4.9165,1.00017
26.31,0.664995,1.00058,3.91018,2.91058,4.90978,1.00019
26.32,0.665225,1.00055,3.90353,2.90393,4.90318,1.00018
26.33,0.664859,1.00057,3.89688,2.89727,4.8965,1.00018
26.34,0.665255,1.00057,3.89023,2.89063,4.88986,1.00018
26.35,0.664744,1.00054,3.88358,2.88399,4.88323,1.00016
26.36,0.664858,1.00057,3.87694,2.87733,4.87655,1.00018
26.37,0.664716,1.00053,3.87029,2.87069,4.86996,1.00017
26.38,0.664381,1.00057,3.86364,2.86403,4.86326,1.00018
26.39,0.664651,1.00055,3.857,2.85739,4.85665,1.00018
26.4,0.664296,1.00056,3.85035,2.85074,4.84997,1.00018
26.41,0.664711,1.00057,3.84371,2.8441,4.84332,1.00018
26.42,0.664313,1.00055,3.83706,2.83748,4.83671,1.00016
26.43,0.664409,1.00059,3.83042,2.83082,4.83002,1.00018
26.44,0.664351,1.00055,3.82378,2.82418,4.82344,1.00017
26.45,0.664106,1.00058,3.81713,2.81753,4.81674,1.00018
26.46,0.664415,1.00055,3.81049,2.81088,4.81014,1.00018
26.47,0.663984,1.00056,3.80385,2.80424,4.80348,1.00017
26.48,0.664351,1.00057,3.79721,2.79761,4.79683,1.00018
26.49,0.663958,1.00054,3.79057,2.79098,4.79022,1.00016
26.5,0.663957,1.00058,3.78393,2.78432,4.78353,1.00018
26.51,0.664024,1.00054,3.77729,2.77769,4.77695,1.00017
26.52,0.663732,1.00057,3.77065,2.77104,4.77026,1.00018
26.53,0.663979,1.00056,3.76401,2.76441,4.76365,1.00018
26.54,0.663494,1.00056,3.75738,2.75778,4.757,1.00017
26.55,0.663766,1.00058,3.75074,2.75115,4.75035,1.00018
26.56,0.663376,1.00056,3.7441,2.74454,4.74376,1.00017
26.57,0.663284,1.00059,3.73747,2.73788,4.73707,1.00019
26.58,0.663382,1.00055,3.73084,2.73124,4.7305,1.00018
26.59,0.663084,1.00057,3.72421,2.7246,4.72382,1.00018
26.6,0.663408,1.00056,3.71757,2.71797,4.71721,1.00018
26.61,0.662894,1.00055,3.71094,2.71134,4.71058,1.00017
26.62,0.663141,1.00058,3.70431,2.70471,4.70392,1.00018
26.63,0.662844,1.00055,3.69768,2.6981,4.69735,1.00017
26.64,0.662698,1.00058,3.69106,2.69145,4.69066,1.00019
26.65,0.662831,1.00055,3.68443,2.68483,4.68408,1.00018
26.66,0.662428,1.00058,3.6778,2.6782,4.67741,1.00018
26.67,0.662803,1.00057,3.67118,2.67158,4.6708,1.00018
26.68,0.662316,1.00056,3.66455,2.66496,4.66419,1.00017
26.69,0.662273,1.00059,3.65793,2.65833,4.65753,1.00019
26.7,0.662123,1.00055,3.65131,2.65172,4.65097,1.00017
26.71,0.661926,1.00058,3.64469,2.64509,4.64429,1.00019
26.72,0.662116,1.00056,3.63807,2.63847,4.63771,1.00018
26.73,0.661628,1.00057,3.63145,2.63185,4.63107,1.00018
26.74,0.66194,1.00057,3.62483,2.62523,4.62446,1.00018
26.75,0.661413,1.00055,3.61822,2.61864,4.61786,1.00016
26.76,0.661439,1.00059,3.6116,2.61201,4.61121,1.00018
26.77,0.661337,1.00055,3.60499,2.6054,4.60465,1.00017
26.78,0.661048,1.00058,3.59838,2.59877,4.59798,1.00018
26.79,0.661293,1.00056,3.59176,2.59216,4.5914,1.00018
26.8,0.660845,1.00057,3.58515,2.58556,4.58477,1.00017
26.81,0.661137,1.00058,3.57855,2.57895,4.57816,1.00018
26.82,0.660677,1.00056,3.57194,2.57237,4.57159,1.00017
26.83,0.660605,1.00059,3.56533,2.56573,4.56492,1.00019
26.84,0.660604,1.00056,3.55872,2.55913,4.55837,1.00018
26.85,0.660224,1.00059,3.55212,2.55252,4.55172,1.00019
26.86,0.660516,1.00057,3.54552,2.54592,4.54515,1.00018
26.87,0.66004,1.00056,3.53891,2.53932,4.53854,1.00017
26.88,0.659999,1.00058,3.53231,2.53272,4.53192,1.00018
26.89,0.659747,1.00055,3.52572,2.52614,4.52538,1.00017
26.9,0.659529,1.00058,3.51912,2.51952,4.51872,1.00019
26.91,0.659535,1.00055,3.51252,2.51293,4.51218,1.00018
26.92,0.659093,1.00058,3.50593,2.50634,4.50554,1.00018
26.93,0.659425,1.00058,3.49934,2.49975,4.49896,1.00018
26.94,0.658833,1.00057,3.49275,2.49318,4.49238,1.00017
26.95,0.658918,1.00061,3.48616,2.48659,4.48575,1.00019
26.96,0.658722,1.00057,3.47957,2.48,4.47923,1.00018
26.97,0.65847,1.0006,3.47299,2.47339,4.47258,1.00019
26.98,0.658674,1.00056,3.4664,2.4668,4.46604,1.00018
26.99,0.658248,1.00057,3.45982,2.46022,4.45943,1.00018
27,0.658592,1.00058,3.45323,2.45364,4.45285,1.00018
27.01,0.658133,1.00055,3.44665,2.44708,4.4463,1.00016
27.02,0.658109,1.00059,3.44007,2.44047,4.43967,1.00019
27.03,0.658099,1.00056,3.43349,2.4339,4.43314,1.00018
27.04,0.657732,1.00059,3.42691,2.42731,4.42651,1.00019
27.05,0.658014,1.00058,3.42033,2.42074,4.41996,1.00019
27.06,0.657531,1.00058,3.41375,2.41417,4.41337,1.00018
27.07,0.657744,1.0006,3.40718,2.40759,4.40677,1.00019
27.08,0.657412,1.00057,3.4006,2.40104,4.40025,1.00017
27.09,0.657266,1.0006,3.39403,2.39444,4.39362,1.00019
27.1,0.657321,1.00056,3.38746,2.38787,4.3871,1.00018
27.11,0.656873,1.00058,3.38089,2.38129,4.38049,1.00018
27.12,0.657187,1.00058,3.37432,2.37472,4.37394,1.00018
27.13,0.656528,1.00057,3.36775,2.36818,4.36738,1.00017
27.14,0.656656,1.0006,3.36118,2.3616,4.36078,1.00019
27.15,0.656505,1.00056,3.35462,2.35504,4.35428,1.00018
27.16,0.656253,1.0006,3.34805,2.34846,4.34765,1.00019
27.17,0.656465,1.00057,3.34149,2.3419,4.34113,1.00018
27.18,0.656036,1.00058,3.33493,2.33534,4.33454,1.00018
27.19,0.65637,1.00059,3.32837,2.32878,4.32797,1.00019
27.2,0.655897,1.00057,3.32181,2.32225,4.32145,1.00017
27.21,0.655839,1.0006,3.31525,2.31566,4.31484,1.00019
27.22,0.655827,1.00057,3.30869,2.30911,4.30834,1.00018
27.23,0.655445,1.00059,3.30213,2.30254,4.30173,1.00019
27.24,0.655352,1.00058,3.29558,2.29599,4.2952,1.00019
27.25,0.654837,1.00058,3.28903,2.28945,4.28865,1.00018
27.26,0.654988,1.0006,3.28248,2.28289,4.28207,1.00019
27.27,0.654703,1.00057,3.27593,2.27636,4.27558,1.00018
27.28,0.654236,1.0006,3.26939,2.2698,4.26898,1.00019
27.29,0.654313,1.00057,3.26284,2.26326,4.26248,1.00018
27.3,0.653808,1.00059,3.2563,2.25672,4.2559,1.00018
27.31,0.654093,1.0006,3.24976,2.25019,4.24937,1.00019
27.32,0.653492,1.00058,3.24323,2.24367,4.24286,1.00017
27.33,0.653446,1.00061,3.23669,2.23712,4.23628,1.00019
27.34,0.653347,1.00057,3.23016,2.23059,4.22981,1.00018
27.35,0.652974,1.0006,3.22363,2.22404,4.22322,1.00019
27.36,0.653118,1.00058,3.2171,2.2175,4.21672,1.00019
27.37,0.652611,1.00058,3.21057,2.21098,4.21018,1.00018
27.38,0.652802,1.0006,3.20404,2.20446,4.20364,1.00019
27.39,0.652384,1.00057,3.19752,2.19796,4.19717,1.00018
27.4,0.652172,1.00061,3.191,2.19141,4.19058,1.00019
27.41,0.652223,1.00058,3.18447,2.18489,4.18411,1.00019
27.42,0.651735,1.0006,3.17795,2.17837,4.17755,1.00019
27.43,0.65202,1.0006,3.17144,2.17186,4.17104,1.00019
27.44,0.651479,1.00058,3.16492,2.16536,4.16454,1.00017
27.45,0.651278,1.00061,3.15841,2.15883,4.15799,1.00019
27.46,0.651144,1.00058,3.15189,2.15232,4.15154,1.00018
27.47,0.650807,1.00061,3.14538,2.1458,4.14497,1.00019
27.48,0.651016,1.00058,3.13887,2.1393,4.1385,1.00019
27.49,0.650412,1.00059,3.13237,2.1328,4.13198,1.00018
