time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.77,0.00494821,3.60179,0.454507,0.0816105,0.901303,1.47618
21.78,0.00494737,3.60194,0.454458,0.0815633,0.901239,1.47621
21.79,0.00494301,3.60209,0.454409,0.0815162,0.901176,1.47624
21.8,0.00493784,3.60224,0.45436,0.0814692,0.901112,1.47628
21.81,0.00492691,3.60239,0.454311,0.0814223,0.901049,1.47631
21.82,0.00492647,3.60254,0.454262,0.0813755,0.900986,1.47634
21.83,0.00492298,3.60269,0.454214,0.0813288,0.900922,1.47637
21.84,0.00491724,3.60285,0.454165,0.0812822,0.900859,1.4764
21.85,0.00490709,3.603,0.454116,0.0812356,0.900796,1.47644
21.86,0.00490683,3.60315,0.454067,0.0811891,0.900733,1.47647
21.87,0.00490065,3.6033,0.454019,0.0811427,0.90067,1.4765
21.88,0.00489442,3.60345,0.45397,0.0810964,0.900607,1.47653
21.89,0.00488446,3.6036,0.453922,0.0810502,0.900544,1.47657
21.9,0.00487802,3.60375,0.453873,0.081004,0.900482,1.4766
21.91,0.0048773,3.6039,0.453825,0.0809579,0.900419,1.47663
21.92,0.00487227,3.60405,0.453777,0.0809119,0.900357,1.47666
21.93,0.00486865,3.60421,0.453729,0.0808659,0.900294,1.47669
21.94,0.00486082,3.60436,0.45368,0.08082,0.900232,1.47673
21.95,0.00485694,3.60451,0.453632,0.0807742,0.900169,1.47676
21.96,0.0048489,3.60466,0.453584,0.0807284,0.900107,1.47679
21.97,0.00483667,3.60481,0.453536,0.0806828,0.900045,1.47682
21.98,0.00483525,3.60496,0.453488,0.0806372,0.899983,1.47685
21.99,0.00482816,3.60511,0.45344,0.0805916,0.899921,1.47689
22,0.00482224,3.60526,0.453393,0.0805462,0.899859,1.47692
22.01,0.00481725,3.60541,0.453345,0.0805008,0.899798,1.47695
22.02,0.00481046,3.60556,0.453297,0.0804554,0.899736,1.47698
22.03,0.0047997,3.6057,0.453249,0.0804101,0.899674,1.47701
22.04,0.00479467,3.60585,0.453202,0.0803649,0.899613,1.47704
22.05,0.00479219,3.606,0.453154,0.0803197,0.899551,1.47708
22.06,0.00478696,3.60615,0.453107,0.0802746,0.89949,1.47711
22.07,0.00478164,3.6063,0.45306,0.0802295,0.899429,1.47714
22.08,0.00477097,3.60645,0.453012,0.0801845,0.899368,1.47717
22.09,0.00476843,3.60659,0.452965,0.0801396,0.899307,1.4772
22.1,0.00476021,3.60674,0.452918,0.0800947,0.899246,1.47723
22.11,0.00475678,3.60689,0.452871,0.0800499,0.899185,1.47726
22.12,0.00474767,3.60703,0.452824,0.0800051,0.899124,1.4773
22.13,0.00474586,3.60718,0.452777,0.0799604,0.899064,1.47733
22.14,0.00473603,3.60733,0.45273,0.0799157,0.899003,1.47736
22.15,0.0047332,3.60747,0.452683,0.0798698,0.898943,1.47739
22.16,0.00472509,3.6076,0.452636,0.0798227,0.898883,1.47742
22.17,0.00472149,3.60774,0.452589,0.0797757,0.898823,1.47745
22.18,0.0047124,3.60787,0.452542,0.0797287,0.898762,1.47748
22.19,0.0047103,3.608,0.452496,0.0796818,0.898702,1.47751
22.2,0.00470086,3.60814,0.452449,0.0796349,0.898643,1.47755
22.21,0.00469816,3.60827,0.452402,0.0795882,0.898583,1.47758
22.22,0.00469313,3.6084,0.452356,0.0795414,0.898523,1.47761
22.23,0.0046868,3.60853,0.45231,0.0794947,0.898464,1.47764
22.24,0.00468094,3.60866,0.452263,0.0794481,0.898404,1.47767
22.25,0.00467669,3.6088,0.452217,0.0794016,0.898345,1.4777
22.26,0.0046696,3.60893,0.452171,0.079355,0.898286,1.47773
22.27,0.00466371,3.60906,0.452124,0.0793086,0.898227,1.47776
22.28,0.00465854,3.60919,0.452078,0.0792622,0.898168,1.47779
22.29,0.004652,3.60932,0.452032,0.0792158,0.898109,1.47782
22.3,0.00464613,3.60945,0.451986,0.0791696,0.89805,1.47785
22.31,0.00464112,3.60958,0.45194,0.0791233,0.897991,1.47788
22.32,0.00463489,3.60971,0.451894,0.0790771,0.897932,1.47791
22.33,0.00462964,3.60984,0.451848,0.079031,0.897874,1.47794
22.34,0.00462439,3.60996,0.451803,0.0789849,0.897816,1.47797
22.35,0.00461799,3.61009,0.451757,0.0789389,0.897757,1.478
22.36,0.00461254,3.61022,0.451711,0.0788929,0.897699,1.47804
22.37,0.0046074,3.61035,0.451666,0.078847,0.897641,1.47807
22.38,0.00460188,3.61048,0.45162,0.0788012,0.897583,1.4781
22.39,0.00459604,3.6106,0.451574,0.0787554,0.897525,1.47813
22.4,0.0045923,3.61073,0.451529,0.0787096,0.897467,1.47816
22.41,0.00458507,3.61086,0.451484,0.078664,0.897409,1.47819
22.42,0.0045797,3.61098,0.451438,0.0786183,0.897352,1.47822
22.43,0.00457603,3.61111,0.451393,0.0785727,0.897294,1.47825
22.44,0.00456961,3.61123,0.451348,0.0785272,0.897237,1.47828
22.45,0.00456451,3.61136,0.451303,0.0784818,0.897179,1.4783
22.46,0.0045597,3.61148,0.451257,0.0784365,0.897122,1.47833
22.47,0.00455387,3.61161,0.451212,0.0783913,0.897065,1.47836
22.48,0.00454913,3.61173,0.451167,0.0783462,0.897008,1.47839
22.49,0.00454495,3.61186,0.451122,0.0783012,0.896951,1.47842
22.5,0.00454045,3.61198,0.451077,0.0782562,0.896894,1.47845
22.51,0.0045354,3.61211,0.451032,0.0782114,0.896837,1.47848
22.52,0.00453282,3.61223,0.450988,0.0781666,0.896781,1.47851
22.53,0.00452727,3.61237,0.450943,0.078125,0.896724,1.47854
22.54,0.00452323,3.61249,0.450898,0.0780788,0.896668,1.47857
22.55,0.00452004,3.61261,0.450853,0.0780339,0.896611,1.4786
22.56,0.00451578,3.61273,0.450809,0.0779891,0.896555,1.47863
22.57,0.00451207,3.61285,0.450764,0.0779444,0.896499,1.47866
22.58,0.00450968,3.61297,0.450719,0.0778996,0.896442,1.47869
22.59,0.00450548,3.61309,0.450675,0.0778549,0.896386,1.47871
22.6,0.00450226,3.61321,0.45063,0.0778101,0.89633,1.47874
22.61,0.00449798,3.61333,0.450585,0.0777654,0.896274,1.47877
22.62,0.00449234,3.61345,0.450541,0.0777208,0.896218,1.4788
22.63,0.00448763,3.61357,0.450496,0.0776762,0.896163,1.47883
22.64,0.00448419,3.61369,0.450452,0.0776317,0.896107,1.47886
22.65,0.00447962,3.61381,0.450408,0.0775871,0.896051,1.47889
22.66,0.00447588,3.61393,0.450363,0.0775425,0.895996,1.47892
22.67,0.00447317,3.61405,0.450319,0.0774979,0.89594,1.47894
22.68,0.00446893,3.61416,0.450275,0.0774533,0.895885,1.47897
22.69,0.00446584,3.61428,0.45023,0.0774086,0.89583,1.479
22.7,0.00446338,3.6144,0.450186,0.0773638,0.895774,1.47903
22.71,0.00445967,3.61452,0.450142,0.0773191,0.895719,1.47906
22.72,0.00445638,3.61464,0.450098,0.0772744,0.895664,1.47909
22.73,0.00445415,3.61477,0.450054,0.0772296,0.895609,1.47913
22.74,0.00445045,3.61489,0.45001,0.0771849,0.895554,1.47916
22.75,0.00444788,3.61501,0.449966,0.0771401,0.895499,1.47919
22.76,0.00444674,3.61513,0.449922,0.0770954,0.895445,1.47922
22.77,0.00444114,3.61525,0.449878,0.0770506,0.89539,1.47925
22.78,0.00443634,3.61537,0.449834,0.0770059,0.895335,1.47928
22.79,0.00443348,3.61549,0.44979,0.0769612,0.89528,1.47931
22.8,0.00442764,3.61561,0.449746,0.0769166,0.895226,1.47934
22.81,0.00442192,3.61573,0.449702,0.076872,0.895171,1.47938
22.82,0.00441903,3.61585,0.449658,0.0768274,0.895117,1.47941
22.83,0.00441493,3.61597,0.449614,0.0767829,0.895063,1.47944
22.84,0.0044093,3.61609,0.449571,0.0767383,0.895008,1.47947
22.85,0.00440651,3.61621,0.449527,0.0766938,0.894954,1.4795
22.86,0.00440318,3.61633,0.449483,0.0766493,0.8949,1.47953
22.87,0.00439781,3.61645,0.44944,0.0766048,0.894846,1.47956
22.88,0.00439369,3.61657,0.449396,0.0765604,0.894792,1.47959
22.89,0.00438793,3.61668,0.449353,0.0765159,0.894738,1.47963
22.9,0.0043833,3.6168,0.449309,0.0764714,0.894684,1.47966
22.91,0.00437909,3.61692,0.449266,0.0764269,0.89463,1.47969
22.92,0.00437419,3.61704,0.449223,0.0763824,0.894577,1.47972
22.93,0.00437155,3.61715,0.449179,0.076338,0.894523,1.47975
22.94,0.00436627,3.61727,0.449136,0.0762936,0.894469,1.47978
22.95,0.00436359,3.61738,0.449093,0.0762493,0.894416,1.47981
22.96,0.00435822,3.6175,0.44905,0.0762049,0.894362,1.47984
22.97,0.00435572,3.61762,0.449006,0.0761606,0.894309,1.47987
22.98,0.00434949,3.61773,0.448963,0.0761164,0.894256,1.4799
22.99,0.004348,3.61785,0.44892,0.0760721,0.894202,1.47993
23,0.00434068,3.61796,0.448877,0.0760279,0.894149,1.47997
23.01,0.00433868,3.61808,0.448834,0.0759837,0.894096,1.48
23.02,0.00433484,3.61819,0.448791,0.0759396,0.894043,1.48003
23.03,0.00433206,3.61831,0.448748,0.0758955,0.89399,1.48006
23.04,0.00432703,3.61842,0.448705,0.0758514,0.893937,1.48009
23.05,0.00432441,3.61853,0.448663,0.0758073,0.893884,1.48012
23.06,0.00432001,3.61865,0.44862,0.0757633,0.893831,1.48015
23.07,0.00431659,3.61876,0.448577,0.0757194,0.893778,1.48018
23.08,0.00431038,3.61888,0.448534,0.0756756,0.893725,1.48021
23.09,0.00430861,3.61899,0.448492,0.0756319,0.893673,1.48024
23.1,0.00430477,3.6191,0.448449,0.0755882,0.89362,1.48027
23.11,0.00430365,3.61922,0.448406,0.0755445,0.893567,1.4803
23.12,0.0042985,3.61933,0.448364,0.0755008,0.893515,1.48033
23.13,0.00429493,3.61944,0.448321,0.0754571,0.893462,1.48036
23.14,0.0042933,3.61956,0.448278,0.0754135,0.89341,1.48039
23.15,0.00428968,3.61967,0.448236,0.0753699,0.893357,1.48042
23.16,0.00428346,3.61978,0.448193,0.0753263,0.893305,1.48045
23.17,0.00428287,3.6199,0.448151,0.0752828,0.893253,1.48048
23.18,0.00427853,3.62001,0.448109,0.0752393,0.8932,1.48051
23.19,0.00427838,3.62012,0.448066,0.0751958,0.893148,1.48054
23.2,0.00427378,3.62023,0.448024,0.0751522,0.893096,1.48057
23.21,0.00427025,3.62034,0.447982,0.0751087,0.893044,1.4806
23.22,0.00426777,3.62045,0.447939,0.0750651,0.892992,1.48063
23.23,0.00426623,3.62056,0.447897,0.0750216,0.89294,1.48066
23.24,0.00425883,3.62068,0.447855,0.0749781,0.892888,1.48069
23.25,0.00425964,3.62079,0.447813,0.0749346,0.892836,1.48072
23.26,0.00425577,3.6209,0.44777,0.0748912,0.892784,1.48075
23.27,0.00424108,3.62101,0.447728,0.0748478,0.892732,1.48078
23.28,0.00423498,3.62112,0.447686,0.0748045,0.892681,1.48081
23.29,0.00423118,3.62123,0.447644,0.0747613,0.892629,1.48084
23.3,0.00422615,3.62134,0.447603,0.0747181,0.892578,1.48087
23.31,0.00422429,3.62145,0.447561,0.0746749,0.892526,1.4809
23.32,0.00421611,3.62156,0.447519,0.0746318,0.892475,1.48093
23.33,0.00421748,3.62167,0.447477,0.0745887,0.892423,1.48096
23.34,0.00421443,3.62178,0.447436,0.0745457,0.892372,1.48099
23.35,0.00421104,3.62189,0.447394,0.0745027,0.89232,1.48102
23.36,0.0042097,3.622,0.447352,0.0744598,0.892269,1.48105
23.37,0.00420473,3.62211,0.447311,0.0744169,0.892218,1.48108
23.38,0.00419622,3.62222,0.447269,0.074374,0.892167,1.48111
23.39,0.00419268,3.62233,0.447227,0.0743312,0.892115,1.48114
23.4,0.00418851,3.62244,0.447186,0.0742884,0.892064,1.48117
23.41,0.00419247,3.62255,0.447144,0.0742456,0.892013,1.4812
23.42,0.00418846,3.62266,0.447103,0.0742029,0.891962,1.48123
23.43,0.00418084,3.62277,0.447061,0.0741601,0.891911,1.48126
23.44,0.00418374,3.62288,0.44702,0.0741175,0.89186,1.48129
23.45,0.00416981,3.62299,0.446979,0.0740749,0.891809,1.48132
23.46,0.00416778,3.6231,0.446937,0.0740324,0.891758,1.48135
23.47,0.00416948,3.62321,0.446896,0.0739899,0.891707,1.48138
23.48,0.00416992,3.62332,0.446855,0.0739475,0.891657,1.48141
23.49,0.00416607,3.62343,0.446813,0.0739052,0.891606,1.48144
23.5,0.0041587,3.62354,0.446772,0.073863,0.891555,1.48147
23.51,0.00415835,3.62365,0.446731,0.0738208,0.891504,1.4815
23.52,0.00414288,3.62376,0.44669,0.0737786,0.891454,1.48153
23.53,0.00414238,3.62387,0.446649,0.0737364,0.891403,1.48156
23.54,0.00414141,3.62398,0.446608,0.0736942,0.891353,1.48159
23.55,0.00414153,3.62409,0.446567,0.0736521,0.891302,1.48162
23.56,0.00413905,3.62419,0.446526,0.07361,0.891252,1.48165
23.57,0.00413101,3.6243,0.446485,0.0735679,0.891201,1.48168
23.58,0.00413194,3.62441,0.446444,0.0735259,0.891151,1.4817
23.59,0.00411745,3.62452,0.446403,0.0734838,0.891101,1.48173
23.6,0.00411522,3.62463,0.446362,0.0734418,0.89105,1.48176
23.61,0.00411724,3.62473,0.446321,0.0733997,0.891,1.48179
23.62,0.00411686,3.62484,0.446281,0.0733577,0.89095,1.48182
23.63,0.00411373,3.62495,0.44624,0.0733156,0.8909,1.48185
23.64,0.00410691,3.62505,0.446199,0.0732736,0.89085,1.48188
23.65,0.00410682,3.62516,0.446159,0.0732316,0.8908,1.48191
23.66,0.00409427,3.62527,0.446118,0.0731896,0.89075,1.48194
23.67,0.00409029,3.62537,0.446077,0.0731476,0.8907,1.48197
23.68,0.00409323,3.62548,0.446037,0.0731057,0.89065,1.482
23.69,0.00409283,3.62558,0.445996,0.0730638,0.8906,1.48202
23.7,0.00408951,3.62569,0.445956,0.0730219,0.890551,1.48205
23.71,0.0040813,3.6258,0.445915,0.0729801,0.890501,1.48208
23.72,0.00408224,3.6259,0.445875,0.0729383,0.890451,1.48211
23.73,0.00406732,3.626,0.445835,0.0728965,0.890402,1.48214
23.74,0.00406756,3.62611,0.445794,0.0728547,0.890352,1.48217
23.75,0.00406649,3.62621,0.445754,0.072813,0.890303,1.4822
23.76,0.00406909,3.62632,0.445714,0.0727713,0.890254,1.48223
23.77,0.00406442,3.62642,0.445673,0.0727296,0.890204,1.48225
23.78,0.00405617,3.62652,0.445633,0.0726879,0.890155,1.48228
23.79,0.00405784,3.62663,0.445593,0.0726463,0.890106,1.48231
23.8,0.00404328,3.62673,0.445553,0.0726046,0.890057,1.48234
23.81,0.00404072,3.62683,0.445513,0.072563,0.890008,1.48237
23.82,0.00404131,3.62694,0.445473,0.0725215,0.889958,1.4824
23.83,0.00404195,3.62704,0.445433,0.0724799,0.889909,1.48242
23.84,0.00403755,3.62714,0.445393,0.0724384,0.88986,1.48245
23.85,0.00403112,3.62724,0.445353,0.0723968,0.889812,1.48248
23.86,0.00402811,3.62734,0.445313,0.0723554,0.889763,1.48251
23.87,0.00401801,3.62745,0.445273,0.0723139,0.889714,1.48254
23.88,0.00401445,3.62755,0.445233,0.0722724,0.889665,1.48257
23.89,0.00401712,3.62765,0.445193,0.072231,0.889616,1.48259
23.9,0.00401641,3.62775,0.445154,0.0721896,0.889568,1.48262
23.91,0.00401227,3.62785,0.445114,0.0721482,0.889519,1.48265
23.92,0.00400257,3.62795,0.445074,0.0721068,0.889471,1.48268
23.93,0.0040078,3.62805,0.445035,0.0720655,0.889422,1.48271
23.94,0.00399855,3.62815,0.444995,0.0720241,0.889374,1.48273
23.95,0.00399182,3.62825,0.444955,0.0719828,0.889325,1.48276
23.96,0.00398614,3.62835,0.444916,0.0719415,0.889277,1.48279
23.97,0.00398593,3.62845,0.444876,0.0719002,0.889229,1.48282
23.98,0.00398442,3.62855,0.444837,0.0718589,0.88918,1.48284
23.99,0.0039847,3.62865,0.444797,0.0718177,0.889132,1.48287
24,0.00397576,3.62874,0.444758,0.0717766,0.889084,1.4829
24.01,0.00396441,3.62884,0.444719,0.0717357,0.889036,1.48293
24.02,0.00396287,3.62894,0.444679,0.0716948,0.888988,1.48296
24.03,0.0039648,3.62904,0.44464,0.0716539,0.88894,1.48298
24.04,0.00396545,3.62914,0.444601,0.0716131,0.888892,1.48301
24.05,0.00396133,3.62924,0.444562,0.0715723,0.888844,1.48304
24.06,0.00395803,3.62934,0.444522,0.0715315,0.888796,1.48307
24.07,0.00394322,3.62943,0.444483,0.0714907,0.888749,1.48309
24.08,0.00394072,3.62953,0.444444,0.0714499,0.888701,1.48312
24.09,0.00393727,3.62963,0.444405,0.0714091,0.888653,1.48315
24.1,0.00394311,3.62973,0.444366,0.0713684,0.888606,1.48317
24.11,0.00393804,3.62982,0.444327,0.0713276,0.888558,1.4832
24.12,0.00393336,3.62992,0.444288,0.0712868,0.888511,1.48323
24.13,0.00392116,3.63002,0.444249,0.071246,0.888463,1.48326
24.14,0.00392092,3.63011,0.444211,0.0712053,0.888416,1.48328
24.15,0.00391689,3.63021,0.444172,0.0711645,0.888369,1.48331
24.16,0.00391999,3.6303,0.444133,0.0711237,0.888322,1.48334
24.17,0.00391052,3.63039,0.444094,0.0710829,0.888274,1.48336
24.18,0.00390882,3.63049,0.444056,0.0710422,0.888227,1.48339
24.19,0.00389823,3.63058,0.444017,0.0710015,0.88818,1.48342
24.2,0.00389871,3.63068,0.443978,0.0709608,0.888133,1.48344
24.21,0.00388502,3.63077,0.44394,0.0709201,0.888087,1.48347
24.22,0.00388059,3.63086,0.443901,0.0708795,0.88804,1.4835
24.23,0.00388225,3.63096,0.443863,0.070839,0.887993,1.48352
24.24,0.00387679,3.63105,0.443824,0.0707984,0.887946,1.48355
24.25,0.00387554,3.63114,0.443786,0.0707579,0.8879,1.48358
24.26,0.00387081,3.63123,0.443748,0.0707174,0.887853,1.4836
24.27,0.00386088,3.63132,0.44371,0.0706769,0.887806,1.48363
24.28,0.0038576,3.63142,0.443671,0.0706365,0.88776,1.48366
24.29,0.00385838,3.63151,0.443633,0.0705961,0.887713,1.48368
24.3,0.00385253,3.6316,0.443595,0.0705557,0.887667,1.48371
24.31,0.00384917,3.63169,0.443557,0.0705153,0.887621,1.48374
24.32,0.00384118,3.63178,0.443519,0.070475,0.887574,1.48376
24.33,0.00383235,3.63187,0.443481,0.0704347,0.887528,1.48379
24.34,0.00383269,3.63196,0.443443,0.0703945,0.887482,1.48382
24.35,0.00382997,3.63205,0.443405,0.0703544,0.887436,1.48384
24.36,0.00382449,3.63214,0.443367,0.0703143,0.88739,1.48387
24.37,0.003819,3.63223,0.443329,0.0702742,0.887344,1.48389
24.38,0.00380316,3.63232,0.443291,0.0702342,0.887298,1.48392
24.39,0.00380847,3.63241,0.443254,0.0701942,0.887252,1.48395
24.4,0.00380217,3.6325,0.443216,0.0701543,0.887207,1.48397
24.41,0.00380323,3.63259,0.443178,0.0701145,0.887161,1.484
24.42,0.00380084,3.63268,0.443141,0.0700747,0.887115,1.48402
24.43,0.00379334,3.63277,0.443103,0.0700349,0.88707,1.48405
24.44,0.00379053,3.63285,0.443066,0.0699951,0.887024,1.48407
24.45,0.00378548,3.63294,0.443028,0.0699554,0.886979,1.4841
24.46,0.00377373,3.63303,0.442991,0.0699157,0.886933,1.48412
24.47,0.00377343,3.63312,0.442953,0.0698761,0.886888,1.48415
24.48,0.0037684,3.6332,0.442916,0.0698365,0.886843,1.48418
24.49,0.00377293,3.63329,0.442878,0.0697969,0.886798,1.4842
24.5,0.00376733,3.63338,0.442841,0.0697574,0.886753,1.48423
24.51,0.0037689,3.63347,0.442804,0.0697179,0.886707,1.48425
24.52,0.00376502,3.63355,0.442767,0.0696784,0.886662,1.48428
24.53,0.00375804,3.63364,0.442729,0.0696389,0.886617,1.4843
24.54,0.00375904,3.63372,0.442692,0.0695995,0.886572,1.48433
24.55,0.00374455,3.63381,0.442655,0.0695601,0.886528,1.48435
24.56,0.00374759,3.63389,0.442618,0.0695208,0.886483,1.48438
24.57,0.00374323,3.63398,0.442581,0.0694814,0.886438,1.4844
24.58,0.00374363,3.63407,0.442544,0.0694421,0.886393,1.48443
24.59,0.00374032,3.63415,0.442507,0.0694028,0.886349,1.48445
24.6,0.0037337,3.63424,0.44247,0.0693636,0.886304,1.48448
24.61,0.0037322,3.63432,0.442433,0.0693244,0.88626,1.4845
24.62,0.00372498,3.63441,0.442396,0.0692852,0.886215,1.48453
24.63,0.00371917,3.63449,0.442359,0.069246,0.886171,1.48455
24.64,0.00372143,3.63457,0.442322,0.0692069,0.886127,1.48458
24.65,0.00371586,3.63465,0.442285,0.069168,0.886083,1.4846
24.66,0.0037077,3.63474,0.442248,0.0691291,0.886038,1.48462
24.67,0.00371025,3.63482,0.442212,0.0690904,0.885994,1.48465
24.68,0.00370989,3.6349,0.442175,0.0690518,0.88595,1.48467
24.69,0.00370427,3.63498,0.442138,0.0690132,0.885906,1.4847
24.7,0.00370139,3.63506,0.442102,0.0689746,0.885862,1.48472
24.71,0.00369304,3.63515,0.442065,0.068936,0.885818,1.48474
24.72,0.00368879,3.63523,0.442028,0.0688975,0.885775,1.48477
24.73,0.00369333,3.63531,0.441992,0.0688591,0.885731,1.48479
24.74,0.00369181,3.63539,0.441955,0.0688206,0.885687,1.48481
24.75,0.00369057,3.63547,0.441919,0.0687822,0.885643,1.48484
24.76,0.0036867,3.63555,0.441882,0.0687438,0.8856,1.48486
24.77,0.00367738,3.63563,0.441846,0.0687053,0.885556,1.48489
24.78,0.00368125,3.63571,0.44181,0.0686669,0.885513,1.48491
24.79,0.0036798,3.63579,0.441773,0.0686285,0.885469,1.48493
24.8,0.00367429,3.63587,0.441737,0.0685902,0.885426,1.48496
24.81,0.00367955,3.63595,0.4417,0.0685518,0.885383,1.48498
24.82,0.00367135,3.63603,0.441664,0.0685135,0.885339,1.485
24.83,0.00367151,3.63611,0.441628,0.0684752,0.885296,1.48503
24.84,0.00366742,3.63619,0.441591,0.068437,0.885253,1.48505
24.85,0.0036575,3.63627,0.441555,0.0683987,0.88521,1.48507
24.86,0.00365956,3.63635,0.441519,0.0683606,0.885167,1.4851
24.87,0.00365778,3.63643,0.441483,0.0683224,0.885124,1.48512
24.88,0.00366266,3.63651,0.441446,0.0682843,0.885081,1.48514
24.89,0.00366182,3.63658,0.44141,0.0682462,0.885038,1.48516
24.9,0.003661,3.63666,0.441374,0.0682082,0.884995,1.48519
24.91,0.00365391,3.63674,0.441338,0.0681701,0.884952,1.48521
24.92,0.00365344,3.63682,0.441302,0.0681322,0.884909,1.48523
24.93,0.00365127,3.63689,0.441265,0.0680942,0.884866,1.48526
24.94,0.0036404,3.63697,0.441229,0.0680563,0.884824,1.48528
24.95,0.00364254,3.63705,0.441193,0.0680185,0.884781,1.4853
24.96,0.00364624,3.63712,0.441157,0.0679806,0.884738,1.48532
24.97,0.00364462,3.6372,0.441121,0.0679429,0.884696,1.48535
24.98,0.00364321,3.63728,0.441085,0.0679051,0.884653,1.48537
24.99,0.00364063,3.63735,0.441049,0.0678674,0.884611,1.48539
25,0.00363886,3.63743,0.441013,0.0678297,0.884568,1.48542
25.01,0.00362839,3.63751,0.440977,0.067792,0.884526,1.48544
25.02,0.00362999,3.63758,0.440941,0.0677544,0.884484,1.48546
25.03,0.00362633,3.63766,0.440905,0.0677169,0.884441,1.48548
25.04,0.00362327,3.63774,0.440869,0.0676794,0.884399,1.48551
25.05,0.00362098,3.63781,0.440833,0.0676419,0.884357,1.48553
25.06,0.00361913,3.63789,0.440798,0.0676044,0.884315,1.48555
25.07,0.00361596,3.63796,0.440762,0.067567,0.884273,1.48557
25.08,0.00361304,3.63804,0.440726,0.0675296,0.884231,1.4856
25.09,0.00361127,3.63811,0.44069,0.0674923,0.884189,1.48562
25.1,0.00360867,3.63819,0.440655,0.067455,0.884147,1.48564
25.11,0.00360713,3.63826,0.440619,0.0674177,0.884105,1.48566
25.12,0.00360279,3.63834,0.440583,0.0673804,0.884063,1.48568
25.13,0.00360084,3.63842,0.440548,0.0673432,0.884021,1.48571
25.14,0.00359822,3.63849,0.440512,0.067306,0.883979,1.48573
25.15,0.00359948,3.63856,0.440476,0.0672689,0.883937,1.48575
25.16,0.00359546,3.63864,0.440441,0.0672318,0.883895,1.48577
25.17,0.00358349,3.63871,0.440405,0.0671947,0.883854,1.48579
25.18,0.00358553,3.63879,0.44037,0.0671576,0.883812,1.48582
25.19,0.00358652,3.63886,0.440334,0.0671206,0.88377,1.48584
25.2,0.00358913,3.63894,0.440299,0.0670837,0.883729,1.48586
25.21,0.0035868,3.63901,0.440263,0.0670467,0.883687,1.48588
25.22,0.00358354,3.63909,0.440228,0.0670098,0.883646,1.4859
25.23,0.00357111,3.63916,0.440193,0.0669729,0.883604,1.48593
25.24,0.00357007,3.63923,0.440157,0.0669361,0.883563,1.48595
25.25,0.00357368,3.63931,0.440122,0.0668992,0.883521,1.48597
25.26,0.00357532,3.63938,0.440087,0.0668624,0.88348,1.48599
25.27,0.00356815,3.63946,0.440051,0.0668257,0.883439,1.48601
25.28,0.00356641,3.63953,0.440016,0.066789,0.883397,1.48603
25.29,0.00355787,3.6396,0.439981,0.0667523,0.883356,1.48606
25.3,0.00355573,3.63968,0.439945,0.0667156,0.883315,1.48608
25.31,0.00355918,3.63975,0.43991,0.066679,0.883274,1.4861
25.32,0.0035604,3.63982,0.439875,0.0666424,0.883233,1.48612
25.33,0.00355906,3.63989,0.43984,0.0666058,0.883192,1.48614
25.34,0.00355278,3.63997,0.439805,0.0665693,0.88315,1.48616
25.35,0.00354419,3.64004,0.43977,0.0665328,0.883109,1.48619
