time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.76,0.37413,3.78281,0.821981,0.392139,1.17264,1.47624
24.77,0.371416,3.79909,0.818259,0.390227,1.16817,1.47773
24.78,0.368698,3.81573,0.814557,0.388332,1.16372,1.47934
24.79,0.36594,3.83245,0.81088,0.386446,1.15931,1.48099
24.8,0.363211,3.849,0.807235,0.384569,1.15493,1.48257
24.81,0.360505,3.86542,0.803619,0.382702,1.15058,1.48408
24.82,0.35783,3.88235,0.800024,0.380847,1.14625,1.48578
24.83,0.355128,3.89907,0.796455,0.379005,1.14196,1.4874
24.84,0.352504,3.91561,0.792921,0.377178,1.13768,1.48892
24.85,0.349886,3.93225,0.78941,0.375367,1.13344,1.49046
24.86,0.347265,3.94928,0.785921,0.373581,1.12922,1.49212
24.87,0.344587,3.96638,0.782459,0.371855,1.12504,1.4937
24.88,0.341981,3.98348,0.779031,0.370162,1.12087,1.49522
24.89,0.339385,4.00096,0.775623,0.368495,1.11673,1.49684
24.9,0.336782,4.01862,0.772237,0.366851,1.11263,1.4985
24.91,0.334163,4.03619,0.768882,0.365229,1.10855,1.5001
24.92,0.331579,4.05364,0.765557,0.363629,1.1045,1.50161
24.93,0.32896,4.07152,0.762252,0.362051,1.10047,1.50324
24.94,0.326381,4.0895,0.758971,0.360495,1.09647,1.50488
24.95,0.323837,4.10733,0.755722,0.358961,1.0925,1.50645
24.96,0.321302,4.12507,0.7525,0.357447,1.08856,1.50795
24.97,0.318727,4.14331,0.749297,0.355955,1.08465,1.5096
24.98,0.316213,4.1616,0.746118,0.354483,1.08076,1.51125
24.99,0.313675,4.17979,0.742969,0.353032,1.07691,1.51283
25,0.311134,4.19793,0.739848,0.351602,1.07308,1.51436
25.01,0.308629,4.21648,0.736746,0.350193,1.06928,1.51601
25.02,0.306085,4.23508,0.733668,0.348805,1.06551,1.51766
25.03,0.303622,4.25351,0.730619,0.347437,1.06177,1.51922
25.04,0.301167,4.27186,0.727599,0.346089,1.05805,1.52071
25.05,0.29865,4.29052,0.724599,0.344761,1.05436,1.52228
25.06,0.296104,4.30939,0.721622,0.343454,1.05071,1.52392
25.07,0.293676,4.32816,0.718671,0.342165,1.04708,1.5255
25.08,0.291266,4.34688,0.715751,0.340896,1.04348,1.52703
25.09,0.288813,4.36571,0.712851,0.339645,1.03991,1.52857
25.1,0.28639,4.385,0.70997,0.338412,1.03636,1.53024
25.11,0.283955,4.40416,0.707114,0.337197,1.03284,1.53186
25.12,0.28156,4.42316,0.704289,0.336,1.02935,1.5334
25.13,0.279061,4.44201,0.701487,0.334821,1.02589,1.53487
25.14,0.276642,4.46135,0.698705,0.33366,1.02245,1.53647
25.15,0.274223,4.48074,0.695947,0.332517,1.01904,1.53807
25.16,0.271897,4.50001,0.693214,0.331389,1.01566,1.53962
25.17,0.269522,4.51921,0.690512,0.330278,1.01231,1.54112
25.18,0.26716,4.53851,0.68783,0.329185,1.00898,1.54263
25.19,0.264744,4.55827,0.685169,0.328109,1.00568,1.54428
25.2,0.262465,4.57795,0.682529,0.327051,1.00241,1.54587
25.21,0.260142,4.59749,0.679917,0.326009,0.999166,1.54742
25.22,0.257843,4.61697,0.67733,0.324983,0.995943,1.5489
25.23,0.255601,4.63653,0.674761,0.323974,0.992747,1.55039
25.24,0.253327,4.65634,0.672212,0.322978,0.989584,1.55197
25.25,0.251128,4.67601,0.669684,0.322,0.986452,1.55349
25.26,0.248883,4.69529,0.667185,0.320998,0.983348,1.55496
25.27,0.246668,4.71434,0.664709,0.319984,0.980259,1.55638
25.28,0.244484,4.73362,0.662252,0.318968,0.97719,1.55788
25.29,0.242259,4.753,0.659815,0.317952,0.974144,1.55944
25.3,0.240054,4.77215,0.6574,0.316936,0.97113,1.56096
25.31,0.237823,4.79106,0.655012,0.31592,0.968147,1.56243
25.32,0.235657,4.80977,0.65265,0.314905,0.965185,1.56385
25.33,0.233495,4.82847,0.650306,0.313893,0.962246,1.56528
25.34,0.231396,4.84741,0.647981,0.312884,0.959332,1.5668
25.35,0.229244,4.86611,0.645676,0.311878,0.956447,1.56827
25.36,0.227112,4.88459,0.64339,0.310877,0.953593,1.5697
25.37,0.225028,4.90288,0.641132,0.30988,0.950763,1.57109
25.38,0.222948,4.92104,0.638892,0.308885,0.947955,1.57245
25.39,0.220803,4.93961,0.63667,0.307892,0.945173,1.57396
25.4,0.218756,4.95798,0.634467,0.306902,0.942417,1.57544
25.41,0.216699,4.97613,0.632284,0.305915,0.939692,1.57688
25.42,0.21466,4.99407,0.630127,0.304931,0.936995,1.57828
25.43,0.212629,5.01176,0.627993,0.30395,0.934317,1.57962
25.44,0.210631,5.02941,0.625876,0.302972,0.931664,1.58097
25.45,0.208645,5.04723,0.623778,0.301998,0.929037,1.5824
25.46,0.206669,5.06478,0.621698,0.301025,0.926438,1.58379
25.47,0.204697,5.08206,0.619639,0.300054,0.923869,1.58513
25.48,0.202753,5.09907,0.617604,0.299081,0.921329,1.58644
25.49,0.200815,5.11593,0.615592,0.298111,0.918805,1.58771
25.5,0.198872,5.13302,0.613597,0.297144,0.916299,1.58907
25.51,0.196933,5.15018,0.611618,0.29618,0.913816,1.59047
25.52,0.195002,5.16707,0.609655,0.295211,0.911357,1.59184
25.53,0.193088,5.18372,0.60771,0.294243,0.908925,1.59317
25.54,0.191178,5.20011,0.605786,0.29328,0.906521,1.59446
25.55,0.189306,5.21621,0.603885,0.292316,0.90414,1.5957
25.56,0.187447,5.23226,0.602001,0.291354,0.901776,1.59694
25.57,0.185606,5.24855,0.600133,0.290401,0.899434,1.59827
25.58,0.183768,5.26456,0.598282,0.289442,0.897114,1.59956
25.59,0.18194,5.28035,0.596448,0.288491,0.894821,1.60082
25.6,0.180089,5.29589,0.594634,0.287543,0.892557,1.60204
25.61,0.178282,5.31117,0.592842,0.286596,0.89032,1.60324
25.62,0.176495,5.32635,0.591071,0.285657,0.888099,1.60441
25.63,0.174711,5.34182,0.589316,0.284714,0.885898,1.60571
25.64,0.172951,5.35722,0.587578,0.283781,0.883718,1.607
25.65,0.171197,5.37235,0.585856,0.282845,0.881563,1.60826
25.66,0.169454,5.38731,0.584152,0.281917,0.879433,1.6095
25.67,0.167725,5.40189,0.582466,0.280991,0.87733,1.61068
25.68,0.166005,5.41612,0.580797,0.280063,0.875252,1.61181
25.69,0.164315,5.4301,0.579148,0.279137,0.87319,1.61288
25.7,0.16264,5.4444,0.577514,0.27821,0.871145,1.61409
25.71,0.16094,5.45846,0.575894,0.277288,0.869126,1.61526
25.72,0.159292,5.47222,0.574289,0.276367,0.867133,1.6164
25.73,0.157653,5.4857,0.5727,0.27545,0.865167,1.61751
25.74,0.156031,5.49889,0.571127,0.274533,0.863226,1.61858
25.75,0.154405,5.51182,0.569571,0.273621,0.861312,1.61962
25.76,0.152804,5.5245,0.568034,0.272709,0.859419,1.62064
25.77,0.151206,5.53743,0.566517,0.271801,0.857536,1.62173
25.78,0.149624,5.5504,0.565014,0.270896,0.855664,1.62285
25.79,0.148057,5.56314,0.563526,0.269989,0.853806,1.62393
25.8,0.146485,5.57572,0.562052,0.26909,0.851967,1.62498
25.81,0.144885,5.58802,0.560593,0.268187,0.850147,1.626
25.82,0.143353,5.60016,0.559151,0.267299,0.848348,1.62698
25.83,0.141839,5.6119,0.557724,0.266404,0.846573,1.62792
25.84,0.140335,5.62343,0.556314,0.26552,0.844821,1.62883
25.85,0.138816,5.63509,0.554921,0.264633,0.843091,1.62983
25.86,0.137342,5.64653,0.553542,0.263737,0.841375,1.63082
25.87,0.135871,5.6578,0.552176,0.262848,0.839676,1.63179
25.88,0.13441,5.66876,0.550823,0.261952,0.837995,1.63272
25.89,0.132952,5.67946,0.549483,0.261056,0.836334,1.63363
25.9,0.131493,5.68999,0.548156,0.260171,0.834695,1.63452
25.91,0.130059,5.70015,0.546844,0.259278,0.833079,1.63538
25.92,0.12864,5.71007,0.545546,0.25839,0.831486,1.63621
25.93,0.127229,5.72003,0.544263,0.257513,0.829917,1.63708
25.94,0.125821,5.72989,0.542997,0.25663,0.828371,1.63801
25.95,0.124395,5.73958,0.541748,0.255753,0.82684,1.6389
25.96,0.123028,5.7492,0.540513,0.254887,0.825322,1.63977
25.97,0.121661,5.75859,0.53929,0.254019,0.823822,1.64063
25.98,0.120308,5.76764,0.538081,0.253153,0.822341,1.64143
25.99,0.118967,5.77652,0.536884,0.2523,0.820879,1.6422
26,0.11763,5.78511,0.5357,0.251451,0.819438,1.64293
26.01,0.11632,5.79335,0.534529,0.250599,0.818019,1.64363
26.02,0.115023,5.80167,0.533371,0.24976,0.816621,1.64437
26.03,0.113722,5.80997,0.532225,0.248925,0.815244,1.64515
26.04,0.112402,5.81787,0.531092,0.248079,0.813888,1.6459
26.05,0.111135,5.82555,0.529973,0.247237,0.812549,1.64663
26.06,0.10987,5.83317,0.528869,0.246405,0.81122,1.64733
26.07,0.108609,5.8406,0.527777,0.245582,0.809912,1.64801
26.08,0.107307,5.84765,0.526697,0.244747,0.808623,1.64867
26.09,0.106076,5.85454,0.525629,0.243924,0.807354,1.64931
26.1,0.104862,5.86126,0.524572,0.24311,0.806104,1.64993
26.11,0.103652,5.8678,0.523527,0.242306,0.804876,1.65052
26.12,0.10239,5.87429,0.522493,0.241491,0.803667,1.65119
26.13,0.101206,5.88069,0.521473,0.240687,0.80248,1.65186
26.14,0.100034,5.88691,0.520463,0.239893,0.801313,1.65251
26.15,0.0988589,5.89295,0.519466,0.239109,0.800166,1.65314
26.16,0.0976377,5.89864,0.518482,0.238316,0.799037,1.65375
26.17,0.096498,5.90419,0.51751,0.237531,0.797925,1.65433
26.18,0.0953683,5.90964,0.516551,0.236756,0.796825,1.6549
26.19,0.0942085,5.91503,0.515607,0.235991,0.795734,1.65545
26.2,0.093046,5.92023,0.514673,0.235227,0.794657,1.65598
26.21,0.0919589,5.9252,0.513751,0.23446,0.79359,1.65648
26.22,0.0908622,5.93008,0.512838,0.2337,0.792538,1.65698
26.23,0.0897122,5.93499,0.511934,0.232943,0.7915,1.65752
26.24,0.088657,5.93978,0.511041,0.232192,0.790478,1.65805
26.25,0.0875978,5.94422,0.510157,0.231434,0.789472,1.65855
26.26,0.0864889,5.94839,0.509284,0.230674,0.788483,1.65903
26.27,0.0854157,5.9524,0.508422,0.229924,0.78751,1.65949
26.28,0.0844036,5.95624,0.507569,0.22918,0.786554,1.65993
26.29,0.0833306,5.95991,0.506727,0.228444,0.785615,1.66034
26.3,0.0823182,5.96339,0.505896,0.227713,0.784692,1.66074
26.31,0.0813138,5.96647,0.505075,0.226974,0.783792,1.66112
26.32,0.080325,5.96938,0.504265,0.226241,0.782907,1.66147
26.33,0.0792726,5.97216,0.503465,0.225518,0.782038,1.66181
26.34,0.0782174,5.97506,0.502678,0.224805,0.781181,1.66219
26.35,0.077282,5.97804,0.501902,0.224099,0.780333,1.66259
26.36,0.076272,5.98074,0.501135,0.223384,0.779493,1.66297
26.37,0.075318,5.98331,0.500378,0.222675,0.778666,1.66334
26.38,0.07438,5.98578,0.49963,0.221974,0.777853,1.66368
26.39,0.0734626,5.98804,0.498891,0.221281,0.77706,1.66401
26.4,0.0724703,5.99016,0.498162,0.220596,0.776282,1.66432
26.41,0.0715472,5.99219,0.497442,0.219922,0.775519,1.66462
26.42,0.0706251,5.99388,0.496731,0.219237,0.774769,1.6649
26.43,0.0697323,5.99539,0.49603,0.218555,0.774035,1.66516
26.44,0.0687585,5.99674,0.495336,0.217877,0.773314,1.66541
26.45,0.0678595,5.9979,0.494651,0.217202,0.772609,1.66564
26.46,0.0669793,5.99888,0.493974,0.21653,0.771917,1.66585
26.47,0.0661024,5.99983,0.493306,0.215862,0.771242,1.66609
26.48,0.0652307,6.00074,0.492647,0.215201,0.770586,1.66636
26.49,0.0643613,6.00136,0.491996,0.214531,0.769944,1.66661
26.5,0.0635198,6.00176,0.491354,0.213862,0.769315,1.66685
26.51,0.0626745,6.00203,0.490721,0.213198,0.7687,1.66707
26.52,0.0618243,6.00217,0.490096,0.212541,0.768097,1.66727
26.53,0.0610005,6.00219,0.489479,0.211892,0.767507,1.66746
26.54,0.0601855,6.00208,0.488871,0.211248,0.766932,1.66763
26.55,0.0593777,6.00179,0.488272,0.210612,0.766375,1.66779
26.56,0.0585517,6.0014,0.487682,0.209982,0.765828,1.66793
26.57,0.0577723,6.00077,0.487101,0.20934,0.765287,1.66806
26.58,0.056984,6.0001,0.486527,0.208704,0.764751,1.66817
26.59,0.0561971,5.99934,0.485962,0.208075,0.764225,1.66827
26.6,0.0554298,5.99846,0.485404,0.207453,0.763713,1.66835
26.61,0.0546459,5.99743,0.484854,0.206839,0.763218,1.66842
26.62,0.0539053,5.99644,0.484312,0.206231,0.762735,1.66852
26.63,0.0531743,5.99548,0.483777,0.205631,0.762263,1.66864
26.64,0.0524241,5.99442,0.48325,0.205036,0.761802,1.66874
26.65,0.0517035,5.99308,0.48273,0.204431,0.761352,1.66884
26.66,0.0509798,5.99158,0.482217,0.203831,0.760917,1.66891
26.67,0.0502737,5.98993,0.481711,0.203238,0.760498,1.66898
26.68,0.0495613,5.98816,0.481212,0.202649,0.760091,1.66903
26.69,0.0488719,5.9862,0.48072,0.202058,0.759694,1.66906
26.7,0.0481809,5.98406,0.480233,0.201466,0.759308,1.66908
26.71,0.0475023,5.98176,0.479754,0.200875,0.758933,1.66908
26.72,0.0468236,5.97926,0.47928,0.200285,0.758574,1.66908
26.73,0.0461621,5.97661,0.478814,0.199697,0.758228,1.66906
26.74,0.0454939,5.97383,0.478354,0.199112,0.757892,1.66903
26.75,0.0448547,5.97094,0.4779,0.19853,0.757566,1.66898
26.76,0.0442049,5.96779,0.477453,0.197937,0.75725,1.66893
26.77,0.0435583,5.96451,0.477012,0.197347,0.756946,1.66887
26.78,0.0429387,5.96107,0.476578,0.196762,0.756658,1.66879
26.79,0.0423077,5.95767,0.47615,0.19618,0.756379,1.66874
26.8,0.0416996,5.95428,0.475728,0.195603,0.756109,1.6687
26.81,0.0410865,5.95081,0.475313,0.195031,0.755848,1.66866
26.82,0.0404888,5.94723,0.474904,0.194463,0.755599,1.6686
26.83,0.0398938,5.94351,0.4745,0.1939,0.755365,1.66853
26.84,0.0393172,5.93971,0.474103,0.193342,0.755139,1.66845
26.85,0.0387353,5.93584,0.473712,0.19279,0.754922,1.66836
26.86,0.0381645,5.93189,0.473326,0.192242,0.754713,1.66826
26.87,0.037607,5.9278,0.472946,0.191699,0.754517,1.66814
26.88,0.0370446,5.92346,0.472572,0.191145,0.754333,1.66801
26.89,0.0364866,5.91905,0.472204,0.190597,0.754157,1.66787
26.9,0.035954,5.91458,0.471841,0.190054,0.753988,1.66772
26.91,0.0354085,5.91005,0.471484,0.189517,0.753829,1.66756
26.92,0.0348882,5.90539,0.471132,0.188985,0.753685,1.66739
26.93,0.0343521,5.90068,0.470786,0.188458,0.753548,1.66721
26.94,0.0338122,5.89592,0.470445,0.187936,0.753418,1.66702
26.95,0.0333018,5.89111,0.47011,0.187419,0.753295,1.66682
26.96,0.0327785,5.88619,0.469779,0.186907,0.753186,1.66661
26.97,0.0322582,5.88119,0.469453,0.186399,0.753086,1.6664
26.98,0.031755,5.87614,0.469132,0.185893,0.752993,1.66618
26.99,0.0312437,5.87118,0.468816,0.185388,0.752906,1.666
27,0.0307372,5.86607,0.468505,0.184883,0.752833,1.66582
27.01,0.03026,5.86087,0.468198,0.18438,0.752768,1.66562
27.02,0.0297674,5.85561,0.467897,0.18388,0.75271,1.66542
27.03,0.0292993,5.85029,0.4676,0.183383,0.752658,1.66521
27.04,0.0288173,5.84478,0.467309,0.182882,0.752619,1.66499
27.05,0.0283424,5.83917,0.467021,0.182382,0.752589,1.66477
27.06,0.0278991,5.83351,0.466739,0.181885,0.752564,1.66453
27.07,0.0274459,5.82781,0.466461,0.181391,0.752545,1.66429
27.08,0.027019,5.82197,0.466187,0.180898,0.752539,1.66404
27.09,0.0265736,5.81609,0.465918,0.180409,0.752539,1.66378
27.1,0.0261486,5.81017,0.465654,0.179923,0.752545,1.66352
27.11,0.025711,5.80418,0.465393,0.179439,0.752559,1.66324
27.12,0.0252782,5.7981,0.465137,0.178959,0.752584,1.66297
27.13,0.0248773,5.79199,0.464886,0.178483,0.752615,1.66268
27.14,0.0244552,5.78585,0.464638,0.178011,0.752651,1.66239
27.15,0.0240538,5.77962,0.464395,0.177543,0.7527,1.6621
27.16,0.0236421,5.77336,0.464156,0.177079,0.752755,1.66179
27.17,0.0232459,5.76707,0.463921,0.176618,0.752815,1.66148
27.18,0.02284,5.76073,0.46369,0.176162,0.752885,1.66117
27.19,0.0224562,5.75432,0.463464,0.17571,0.752964,1.66085
27.2,0.0220699,5.7479,0.463241,0.175262,0.753048,1.66053
27.21,0.0216763,5.74144,0.463022,0.174817,0.75314,1.6602
27.22,0.0213169,5.73499,0.462807,0.174376,0.753242,1.6599
27.23,0.0209436,5.7286,0.462596,0.173939,0.753349,1.6596
27.24,0.0205921,5.72218,0.462388,0.173506,0.753462,1.65931
27.25,0.0201999,5.71567,0.462185,0.173076,0.753586,1.659
27.26,0.0198527,5.70908,0.461985,0.172643,0.753715,1.6587
27.27,0.0194924,5.70246,0.461789,0.17221,0.753849,1.65838
27.28,0.0191609,5.69577,0.461596,0.171783,0.753994,1.65807
27.29,0.0188281,5.68902,0.461407,0.171355,0.754144,1.65775
27.3,0.018485,5.68225,0.46122,0.170928,0.754297,1.65742
27.31,0.0181643,5.67536,0.461037,0.170499,0.754462,1.6571
27.32,0.0178291,5.66846,0.460857,0.170072,0.754631,1.65677
27.33,0.0175113,5.66158,0.46068,0.169645,0.754804,1.65646
27.34,0.0171788,5.65446,0.460506,0.169219,0.754986,1.6561
27.35,0.0168765,5.64739,0.460336,0.168794,0.755173,1.65575
27.36,0.0165739,5.64027,0.460168,0.16837,0.755363,1.6554
27.37,0.0162712,5.63307,0.460003,0.167948,0.755563,1.65504
27.38,0.0159541,5.62585,0.459842,0.167528,0.755766,1.65467
27.39,0.0156569,5.61861,0.459683,0.167109,0.755973,1.6543
27.4,0.0153627,5.61131,0.459528,0.166694,0.756189,1.65392
27.41,0.0150747,5.60399,0.459375,0.16628,0.756407,1.65354
27.42,0.0147746,5.59665,0.459225,0.165868,0.756631,1.65315
27.43,0.0144963,5.58928,0.459078,0.165459,0.756861,1.65276
27.44,0.0142168,5.5819,0.458934,0.165054,0.757095,1.65236
27.45,0.0139416,5.57449,0.458793,0.164649,0.757334,1.65196
27.46,0.0136716,5.56704,0.458654,0.164247,0.757578,1.65155
27.47,0.013404,5.5596,0.458518,0.163847,0.757825,1.65114
27.48,0.013137,5.55214,0.458385,0.163451,0.758079,1.65073
27.49,0.012876,5.54466,0.458255,0.163058,0.758337,1.65031
27.5,0.0126186,5.5372,0.458127,0.162668,0.758597,1.64989
27.51,0.0123661,5.52976,0.458001,0.16228,0.758865,1.64949
27.52,0.0121209,5.52238,0.457878,0.161894,0.759136,1.6491
27.53,0.0118775,5.515,0.457758,0.161512,0.759409,1.6487
27.54,0.0116343,5.50759,0.45764,0.161131,0.75969,1.64831
27.55,0.0113923,5.50019,0.457524,0.160753,0.759972,1.64791
27.56,0.0111528,5.49278,0.457411,0.160378,0.760259,1.64751
27.57,0.010922,5.48537,0.4573,0.160006,0.760551,1.6471
27.58,0.0106878,5.47797,0.457191,0.159637,0.760845,1.6467
27.59,0.0104637,5.47054,0.457085,0.15927,0.761145,1.64629
27.6,0.0102362,5.46313,0.456981,0.158906,0.761447,1.64588
27.61,0.0100109,5.45571,0.456879,0.158544,0.761754,1.64547
27.62,0.0097874,5.44829,0.45678,0.158185,0.762064,1.64506
27.63,0.00958843,5.44089,0.456683,0.157828,0.762377,1.64464
27.64,0.00937608,5.43347,0.456587,0.157474,0.762696,1.64423
27.65,0.00915781,5.42606,0.456494,0.157119,0.763016,1.64381
27.66,0.00894782,5.41865,0.456403,0.156768,0.763341,1.6434
27.67,0.00874162,5.41126,0.456314,0.156421,0.763669,1.64299
27.68,0.00852558,5.40387,0.456227,0.156075,0.764,1.64257
27.69,0.00832251,5.39644,0.456142,0.155728,0.764335,1.64216
27.7,0.00812639,5.38899,0.456058,0.155379,0.764673,1.64174
27.71,0.00793355,5.38151,0.455977,0.155028,0.765015,1.64133
27.72,0.00773817,5.37404,0.455897,0.154678,0.76536,1.64092
27.73,0.00754918,5.36652,0.455819,0.154327,0.765709,1.6405
27.74,0.00736361,5.359,0.455743,0.153978,0.766061,1.64008
27.75,0.00718432,5.35144,0.45567,0.15363,0.766418,1.63965
27.76,0.00700599,5.34388,0.455599,0.153283,0.766777,1.63922
27.77,0.00682395,5.33629,0.45553,0.152937,0.76714,1.63878
27.78,0.00665472,5.32871,0.455462,0.152592,0.767506,1.63835
27.79,0.00648825,5.32111,0.455396,0.15225,0.767875,1.63791
27.8,0.00631733,5.31353,0.455332,0.151909,0.768247,1.63746
27.81,0.00615797,5.30593,0.45527,0.15157,0.768622,1.63702
27.82,0.00599203,5.29835,0.455209,0.151233,0.768999,1.63657
27.83,0.00583666,5.29076,0.455149,0.150897,0.769379,1.63612
27.84,0.00568347,5.28317,0.455092,0.150564,0.769763,1.63567
27.85,0.00553546,5.2756,0.455035,0.150233,0.770149,1.63522
27.86,0.00539,5.26804,0.454981,0.149903,0.770538,1.63476
27.87,0.00526164,5.26047,0.454927,0.149575,0.77093,1.63431
27.88,0.00512272,5.25292,0.454875,0.14925,0.771325,1.63386
27.89,0.00498883,5.24546,0.454824,0.148926,0.771722,1.63343
27.9,0.00485911,5.23801,0.454775,0.148604,0.772122,1.633
27.91,0.00473142,5.23057,0.454726,0.148284,0.772525,1.63257
27.92,0.00461024,5.22314,0.454679,0.147966,0.77293,1.63214
27.93,0.0044886,5.21572,0.454634,0.147649,0.773339,1.63171
27.94,0.0043691,5.20831,0.454589,0.147336,0.77375,1.63128
27.95,0.00425409,5.20091,0.454545,0.147024,0.774164,1.63085
27.96,0.00413703,5.19353,0.454503,0.146714,0.774581,1.63042
27.97,0.00402705,5.18611,0.454462,0.146406,0.775005,1.62999
27.98,0.0039166,5.17868,0.454422,0.1461,0.775434,1.62956
27.99,0.00380777,5.1713,0.454383,0.145796,0.775864,1.62913
28,0.00369507,5.16395,0.454345,0.145493,0.776293,1.62871
28.01,0.00358949,5.15664,0.454308,0.145193,0.776723,1.62828
28.02,0.00348354,5.14937,0.454272,0.144894,0.777152,1.62786
28.03,0.00338712,5.14214,0.454237,0.144598,0.77758,1.62744
28.04,0.00328347,5.13495,0.454203,0.144303,0.778009,1.62702
28.05,0.00318529,5.1278,0.45417,0.14401,0.778437,1.62661
28.06,0.00308336,5.1207,0.454138,0.143719,0.778864,1.62619
28.07,0.00298632,5.11365,0.454107,0.143431,0.779292,1.62578
28.08,0.00289632,5.10664,0.454077,0.143145,0.779718,1.62538
28.09,0.0028088,5.09965,0.454048,0.142861,0.780144,1.62496
28.1,0.00272795,5.0927,0.45402,0.142578,0.78057,1.62455
28.11,0.00265077,5.08578,0.453992,0.142297,0.780995,1.62414
28.12,0.00255168,5.07886,0.453966,0.142017,0.781419,1.62372
28.13,0.00247004,5.07195,0.45394,0.14174,0.781842,1.62328
28.14,0.00239292,5.06507,0.453916,0.141463,0.782264,1.62285
28.15,0.00231624,5.05823,0.453892,0.141188,0.782686,1.62242
28.16,0.00224528,5.05142,0.453869,0.140915,0.783107,1.62199
28.17,0.0021793,5.04464,0.453847,0.140643,0.783527,1.62156
28.18,0.00210924,5.0379,0.453826,0.140371,0.783947,1.62114
28.19,0.0020499,5.03117,0.453805,0.140098,0.784366,1.62071
28.2,0.00199577,5.02445,0.453785,0.139823,0.784785,1.62029
28.21,0.00193094,5.01775,0.453765,0.139547,0.785202,1.61987
28.22,0.00186726,5.01107,0.453746,0.139272,0.785619,1.61945
28.23,0.00182328,5.00442,0.453728,0.138996,0.786034,1.61903
28.24,0.00177064,4.9978,0.453709,0.13872,0.786449,1.61861
28.25,0.00172459,4.99122,0.453692,0.138445,0.786862,1.61819
28.26,0.00168037,4.98467,0.453674,0.138172,0.787274,1.61778
28.27,0.00163406,4.97816,0.453658,0.137899,0.787685,1.61737
28.28,0.00159855,4.97169,0.453641,0.137627,0.788095,1.61696
28.29,0.00156785,4.96525,0.453625,0.137357,0.788504,1.61656
28.3,0.00153619,4.95886,0.453609,0.137088,0.788911,1.61615
28.31,0.00150844,4.9525,0.453594,0.136819,0.789317,1.61575
28.32,0.00148208,4.94618,0.453578,0.136552,0.789722,1.61535
28.33,0.00145215,4.9399,0.453563,0.136286,0.790125,1.61495
28.34,0.00142973,4.93368,0.453548,0.136022,0.790527,1.61456
28.35,0.00140121,4.92749,0.453534,0.13576,0.790927,1.61417
28.36,0.00138422,4.92134,0.45352,0.135499,0.791326,1.61378
28.37,0.00135809,4.91524,0.453505,0.135239,0.791724,1.61339
28.38,0.00134703,4.90917,0.453491,0.13498,0.792119,1.61301
28.39,0.00132912,4.90315,0.453477,0.134723,0.792514,1.61263
28.4,0.00132277,4.89719,0.453464,0.134469,0.792906,1.61225
28.41,0.00130828,4.89127,0.45345,0.134216,0.793297,1.61187
28.42,0.00129576,4.88543,0.453436,0.133964,0.793687,1.61152
28.43,0.00129283,4.87964,0.453423,0.133714,0.794075,1.61116
28.44,0.00128965,4.87387,0.453409,0.133464,0.794461,1.61081
28.45,0.00128169,4.86815,0.453396,0.133214,0.794846,1.61046
28.46,0.00127969,4.86248,0.453382,0.132967,0.795229,1.61012
28.47,0.0012791,4.85687,0.453369,0.13272,0.79561,1.60978
28.48,0.00127614,4.85132,0.453355,0.132475,0.795989,1.60946
28.49,0.00126925,4.84564,0.453342,0.132231,0.796367,1.60908
28.5,0.00127432,4.84009,0.453328,0.131987,0.796743,1.60874
28.51,0.00127033,4.83455,0.453315,0.131745,0.797118,1.60839
28.52,0.00127095,4.82903,0.453301,0.131503,0.797491,1.60804
28.53,0.00126924,4.82354,0.453288,0.131263,0.797864,1.60769
28.54,0.00127313,4.81806,0.453275,0.131023,0.798237,1.60734
28.55,0.00126754,4.81259,0.453261,0.130785,0.798609,1.60698
28.56,0.0012723,4.80715,0.453248,0.130547,0.79898,1.60663
28.57,0.00126784,4.80173,0.453235,0.130311,0.799351,1.60628
28.58,0.00127813,4.79632,0.453222,0.130072,0.79972,1.60592
28.59,0.00128942,4.79092,0.453209,0.129834,0.800089,1.60557
28.6,0.0012889,4.78554,0.453196,0.129596,0.800457,1.60522
28.61,0.00130644,4.7802,0.453182,0.12936,0.800824,1.60486
28.62,0.00130079,4.77488,0.453169,0.129124,0.801189,1.60451
28.63,0.00131494,4.76958,0.453156,0.12889,0.801553,1.60416
28.64,0.00130776,4.76432,0.453143,0.128658,0.801916,1.60381
28.65,0.00132078,4.75908,0.453129,0.128426,0.802278,1.60346
28.66,0.00132745,4.75388,0.453116,0.128196,0.802639,1.60311
28.67,0.00133555,4.74871,0.453103,0.127967,0.802998,1.60276
28.68,0.00133927,4.74357,0.453089,0.127739,0.803355,1.60242
28.69,0.00134729,4.73846,0.453076,0.127512,0.803711,1.60207
28.7,0.00134582,4.73337,0.453062,0.127286,0.804065,1.60172
