time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.73,0.00227272,2.65072,0.483578,0.0434139,1.05535,1.34117
23.74,0.00226997,2.65076,0.483555,0.0433952,1.05532,1.34119
23.75,0.00226747,2.6508,0.483533,0.0433766,1.05529,1.3412
23.76,0.00226342,2.65085,0.483511,0.0433579,1.05527,1.34121
23.77,0.00226149,2.65089,0.483489,0.0433392,1.05524,1.34122
23.78,0.00225803,2.65093,0.483466,0.0433206,1.05521,1.34123
23.79,0.0022543,2.65097,0.483444,0.043302,1.05519,1.34124
23.8,0.00225224,2.65101,0.483422,0.0432834,1.05516,1.34125
23.81,0.0022496,2.65106,0.4834,0.0432648,1.05514,1.34126
23.82,0.00224521,2.6511,0.483378,0.0432462,1.05511,1.34127
23.83,0.00224319,2.65114,0.483356,0.0432276,1.05508,1.34129
23.84,0.00224038,2.65118,0.483333,0.0432091,1.05506,1.3413
23.85,0.00223684,2.65122,0.483311,0.0431905,1.05503,1.34131
23.86,0.00223393,2.65126,0.483289,0.043172,1.05501,1.34132
23.87,0.00223143,2.65131,0.483267,0.0431535,1.05498,1.34133
23.88,0.00222775,2.65135,0.483245,0.043135,1.05495,1.34134
23.89,0.00222567,2.65139,0.483224,0.0431165,1.05493,1.34135
23.9,0.00222223,2.65143,0.483202,0.043098,1.0549,1.34136
23.91,0.00221891,2.65147,0.48318,0.0430795,1.05488,1.34137
23.92,0.00221669,2.65151,0.483158,0.043061,1.05485,1.34138
23.93,0.00221391,2.65155,0.483136,0.0430425,1.05482,1.3414
23.94,0.0022095,2.65159,0.483114,0.0430241,1.0548,1.34141
23.95,0.00220743,2.65163,0.483093,0.043006,1.05477,1.34142
23.96,0.00220457,2.65167,0.483071,0.0429879,1.05475,1.34143
23.97,0.00220111,2.65171,0.483049,0.0429698,1.05472,1.34144
23.98,0.00219823,2.65175,0.483028,0.0429517,1.0547,1.34145
23.99,0.00219581,2.65179,0.483006,0.0429337,1.05467,1.34146
24,0.00219231,2.65183,0.482984,0.0429156,1.05465,1.34147
24.01,0.00218974,2.65187,0.482963,0.0428976,1.05462,1.34148
24.02,0.00218612,2.65191,0.482941,0.0428795,1.0546,1.34149
24.03,0.00218275,2.65195,0.48292,0.0428615,1.05457,1.3415
24.04,0.00218046,2.65199,0.482898,0.0428435,1.05455,1.34151
24.05,0.00217782,2.65203,0.482877,0.0428254,1.05452,1.34152
24.06,0.00217368,2.65207,0.482855,0.0428074,1.0545,1.34153
24.07,0.0021719,2.65211,0.482834,0.0427894,1.05447,1.34155
24.08,0.00216926,2.65215,0.482813,0.0427714,1.05445,1.34156
24.09,0.00216598,2.65219,0.482791,0.0427535,1.05442,1.34157
24.1,0.00216333,2.65223,0.48277,0.0427355,1.0544,1.34158
24.11,0.00216113,2.65227,0.482749,0.0427175,1.05437,1.34159
24.12,0.00215818,2.6523,0.482727,0.0426996,1.05435,1.3416
24.13,0.00215562,2.65234,0.482706,0.0426816,1.05432,1.34161
24.14,0.00215235,2.65238,0.482685,0.0426637,1.0543,1.34162
24.15,0.0021501,2.65242,0.482664,0.0426458,1.05427,1.34163
24.16,0.00214753,2.65246,0.482643,0.0426279,1.05425,1.34164
24.17,0.00214508,2.65249,0.482622,0.04261,1.05422,1.34165
24.18,0.00214194,2.65253,0.4826,0.0425922,1.0542,1.34166
24.19,0.00213981,2.65257,0.482579,0.0425743,1.05418,1.34167
24.2,0.00213738,2.65261,0.482558,0.0425565,1.05415,1.34168
24.21,0.00213508,2.65264,0.482537,0.0425387,1.05413,1.34169
24.22,0.00213207,2.65268,0.482516,0.0425209,1.0541,1.3417
24.23,0.00213008,2.65272,0.482495,0.0425031,1.05408,1.34171
24.24,0.00212776,2.65275,0.482474,0.0424853,1.05405,1.34172
24.25,0.00212556,2.65279,0.482453,0.0424675,1.05403,1.34173
24.26,0.00212267,2.65283,0.482433,0.0424498,1.05401,1.34174
24.27,0.00212079,2.65286,0.482412,0.0424321,1.05398,1.34175
24.28,0.00211857,2.6529,0.482391,0.0424143,1.05396,1.34176
24.29,0.00211648,2.65294,0.48237,0.0423967,1.05393,1.34177
24.3,0.00211369,2.65297,0.482349,0.042379,1.05391,1.34178
24.31,0.00211192,2.65301,0.482328,0.0423613,1.05389,1.34179
24.32,0.00210981,2.65304,0.482308,0.0423437,1.05386,1.3418
24.33,0.00210782,2.65308,0.482287,0.0423261,1.05384,1.34181
24.34,0.00210515,2.65311,0.482266,0.0423085,1.05382,1.34182
24.35,0.00210349,2.65315,0.482245,0.0422909,1.05379,1.34183
24.36,0.00210149,2.65318,0.482225,0.0422733,1.05377,1.34184
24.37,0.0020996,2.65322,0.482204,0.0422558,1.05375,1.34185
24.38,0.00209704,2.65325,0.482183,0.0422382,1.05372,1.34186
24.39,0.0020955,2.65329,0.482163,0.0422207,1.0537,1.34187
24.4,0.00209361,2.65332,0.482142,0.0422032,1.05368,1.34188
24.41,0.00209184,2.65336,0.482122,0.0421857,1.05365,1.34189
24.42,0.00208939,2.65339,0.482101,0.0421683,1.05363,1.3419
24.43,0.00208797,2.65343,0.48208,0.0421509,1.05361,1.34191
24.44,0.00208619,2.65346,0.48206,0.0421334,1.05358,1.34192
24.45,0.00208453,2.6535,0.482039,0.042116,1.05356,1.34193
24.46,0.0020822,2.65353,0.482019,0.0420986,1.05354,1.34194
24.47,0.00208088,2.65357,0.481998,0.0420812,1.05351,1.34195
24.48,0.00207921,2.6536,0.481978,0.0420638,1.05349,1.34196
24.49,0.00207764,2.65363,0.481957,0.0420464,1.05347,1.34197
24.5,0.00207532,2.65367,0.481937,0.042029,1.05344,1.34198
24.51,0.00207407,2.6537,0.481917,0.0420116,1.05342,1.34199
24.52,0.00207249,2.65373,0.481896,0.0419942,1.0534,1.342
24.53,0.00207102,2.65377,0.481876,0.0419769,1.05337,1.34201
24.54,0.0020689,2.6538,0.481855,0.0419596,1.05335,1.34202
24.55,0.00206744,2.65383,0.481835,0.0419423,1.05333,1.34203
24.56,0.00206571,2.65387,0.481815,0.041925,1.05331,1.34204
24.57,0.0020642,2.6539,0.481794,0.0419077,1.05328,1.34205
24.58,0.00206211,2.65393,0.481774,0.0418905,1.05326,1.34206
24.59,0.00206111,2.65397,0.481754,0.0418733,1.05324,1.34206
24.6,0.00205976,2.654,0.481734,0.0418561,1.05322,1.34207
24.61,0.00205854,2.65403,0.481713,0.0418389,1.05319,1.34208
24.62,0.00205669,2.65407,0.481693,0.0418218,1.05317,1.34209
24.63,0.0020559,2.6541,0.481673,0.0418047,1.05315,1.3421
24.64,0.00205475,2.65413,0.481653,0.0417876,1.05313,1.34211
24.65,0.0020537,2.65416,0.481632,0.0417705,1.0531,1.34212
24.66,0.00205201,2.6542,0.481612,0.0417535,1.05308,1.34213
24.67,0.00205139,2.65423,0.481592,0.0417364,1.05306,1.34214
24.68,0.00205039,2.65426,0.481572,0.0417194,1.05304,1.34215
24.69,0.00204946,2.65429,0.481552,0.0417025,1.05301,1.34216
24.7,0.00204789,2.65433,0.481532,0.0416855,1.05299,1.34217
24.71,0.00204737,2.65436,0.481511,0.0416686,1.05297,1.34218
24.72,0.00204648,2.65439,0.481491,0.0416517,1.05295,1.34219
24.73,0.00204567,2.65443,0.481471,0.0416348,1.05292,1.3422
24.74,0.00204425,2.65446,0.481451,0.0416179,1.0529,1.3422
24.75,0.00204388,2.65449,0.481431,0.0416011,1.05288,1.34221
24.76,0.00204312,2.65452,0.481411,0.0415842,1.05286,1.34222
24.77,0.00204245,2.65456,0.481391,0.0415674,1.05283,1.34223
24.78,0.00204116,2.65459,0.481371,0.0415507,1.05281,1.34224
24.79,0.00204093,2.65462,0.48135,0.0415339,1.05279,1.34225
24.8,0.0020403,2.65465,0.48133,0.0415172,1.05277,1.34226
24.81,0.00203975,2.65468,0.48131,0.0415005,1.05275,1.34227
24.82,0.0020386,2.65472,0.48129,0.0414838,1.05272,1.34228
24.83,0.00203851,2.65475,0.48127,0.0414671,1.0527,1.34229
24.84,0.00203803,2.65478,0.48125,0.0414505,1.05268,1.3423
24.85,0.00203761,2.65481,0.48123,0.0414339,1.05266,1.3423
24.86,0.00203653,2.65485,0.48121,0.0414173,1.05263,1.34231
24.87,0.00203652,2.65488,0.48119,0.0414007,1.05261,1.34232
24.88,0.00203614,2.65491,0.48117,0.0413841,1.05259,1.34233
24.89,0.0020356,2.65494,0.48115,0.0413676,1.05257,1.34234
24.9,0.00203107,2.65498,0.48113,0.0413511,1.05255,1.34235
24.91,0.00203078,2.65501,0.48111,0.0413346,1.05252,1.34236
24.92,0.0020301,2.65504,0.48109,0.0413181,1.0525,1.34237
24.93,0.00202947,2.65508,0.48107,0.0413016,1.05248,1.34238
24.94,0.00202855,2.65511,0.48105,0.0412852,1.05246,1.34239
24.95,0.00202808,2.65514,0.48103,0.0412688,1.05244,1.3424
24.96,0.00202641,2.65517,0.48101,0.0412525,1.05241,1.34241
24.97,0.00202655,2.65521,0.48099,0.0412363,1.05239,1.34241
24.98,0.00202553,2.65524,0.48097,0.0412202,1.05237,1.34242
24.99,0.00202524,2.65528,0.480951,0.0412041,1.05235,1.34243
25,0.00202375,2.65531,0.480931,0.0411881,1.05233,1.34244
25.01,0.00202402,2.65534,0.480911,0.0411721,1.0523,1.34245
25.02,0.00202311,2.65538,0.480891,0.0411561,1.05228,1.34246
25.03,0.00202278,2.65541,0.480871,0.0411402,1.05226,1.34247
25.04,0.00202218,2.65544,0.480851,0.0411242,1.05224,1.34248
25.05,0.0020216,2.65548,0.480831,0.0411083,1.05222,1.34249
25.06,0.00201955,2.65551,0.480811,0.0410925,1.05219,1.3425
25.07,0.00202045,2.65555,0.480791,0.0410766,1.05217,1.34251
25.08,0.00201884,2.65558,0.480772,0.0410607,1.05215,1.34252
25.09,0.0020192,2.65561,0.480752,0.0410449,1.05213,1.34252
25.1,0.00201814,2.65565,0.480732,0.0410291,1.05211,1.34253
25.11,0.00201691,2.65568,0.480712,0.0410133,1.05209,1.34254
25.12,0.00201719,2.65572,0.480692,0.0409975,1.05206,1.34255
25.13,0.00201668,2.65575,0.480672,0.0409817,1.05204,1.34256
25.14,0.00201445,2.65579,0.480653,0.040966,1.05202,1.34257
25.15,0.00201518,2.65582,0.480633,0.0409503,1.052,1.34258
25.16,0.00201466,2.65585,0.480613,0.0409345,1.05198,1.34259
25.17,0.00201299,2.65589,0.480593,0.0409188,1.05195,1.3426
25.18,0.00201272,2.65592,0.480573,0.0409032,1.05193,1.34261
25.19,0.00201214,2.65596,0.480554,0.0408875,1.05191,1.34262
25.2,0.00200916,2.65599,0.480534,0.0408719,1.05189,1.34263
25.21,0.00200835,2.65603,0.480514,0.0408563,1.05187,1.34263
25.22,0.00200629,2.65606,0.480494,0.0408399,1.05184,1.34264
25.23,0.00200428,2.65609,0.480475,0.040823,1.05182,1.34265
25.24,0.0020039,2.65612,0.480455,0.0408061,1.0518,1.34266
25.25,0.00200281,2.65615,0.480435,0.0407892,1.05178,1.34267
25.26,0.00200007,2.65618,0.480416,0.0407724,1.05176,1.34268
25.27,0.00200027,2.65621,0.480396,0.0407556,1.05174,1.34269
25.28,0.00199912,2.65625,0.480376,0.0407388,1.05171,1.3427
25.29,0.00199764,2.65628,0.480357,0.040722,1.05169,1.34271
25.3,0.0019964,2.65631,0.480337,0.0407053,1.05167,1.34272
25.31,0.00199591,2.65634,0.480317,0.0406886,1.05165,1.34273
25.32,0.00199449,2.65637,0.480298,0.0406719,1.05163,1.34274
25.33,0.00199344,2.6564,0.480278,0.0406552,1.0516,1.34275
25.34,0.00199132,2.65644,0.480259,0.0406386,1.05158,1.34275
25.35,0.00198982,2.65647,0.480239,0.040622,1.05156,1.34276
25.36,0.00198872,2.6565,0.48022,0.0406054,1.05154,1.34277
25.37,0.00198741,2.65653,0.4802,0.0405889,1.05152,1.34278
25.38,0.00198516,2.65656,0.48018,0.0405723,1.0515,1.34279
25.39,0.00198471,2.6566,0.480161,0.0405558,1.05147,1.3428
25.4,0.00198355,2.65663,0.480141,0.0405393,1.05145,1.34281
25.41,0.00198192,2.65666,0.480122,0.0405229,1.05143,1.34282
25.42,0.00198053,2.65669,0.480102,0.0405064,1.05141,1.34283
25.43,0.00197986,2.65672,0.480083,0.04049,1.05139,1.34284
25.44,0.0019742,2.65676,0.480064,0.0404736,1.05137,1.34285
25.45,0.00197391,2.65679,0.480044,0.0404572,1.05134,1.34286
25.46,0.00197289,2.65682,0.480025,0.0404408,1.05132,1.34286
25.47,0.00197239,2.65685,0.480005,0.0404245,1.0513,1.34287
25.48,0.00197212,2.65688,0.479986,0.0404081,1.05128,1.34288
25.49,0.00197147,2.65692,0.479967,0.0403918,1.05126,1.34289
25.5,0.00196557,2.65695,0.479947,0.0403756,1.05123,1.3429
25.51,0.0019663,2.65698,0.479928,0.0403593,1.05121,1.34291
25.52,0.00196604,2.65702,0.479909,0.040343,1.05119,1.34292
25.53,0.00196529,2.65705,0.479889,0.0403268,1.05117,1.34293
25.54,0.00196486,2.65708,0.47987,0.0403106,1.05115,1.34294
25.55,0.0019647,2.65711,0.479851,0.0402944,1.05112,1.34294
25.56,0.00195989,2.65715,0.479831,0.0402783,1.0511,1.34295
25.57,0.00195973,2.65718,0.479812,0.0402621,1.05108,1.34296
25.58,0.00195991,2.65721,0.479793,0.040246,1.05106,1.34297
25.59,0.00195875,2.65725,0.479774,0.0402299,1.05104,1.34298
25.6,0.00195765,2.65728,0.479754,0.0402138,1.05101,1.34299
25.61,0.00195698,2.65731,0.479735,0.0401978,1.05099,1.343
25.62,0.00194797,2.65735,0.479716,0.0401818,1.05097,1.34301
25.63,0.00194651,2.65738,0.479697,0.0401658,1.05095,1.34301
25.64,0.00194722,2.65742,0.479678,0.0401499,1.05092,1.34302
25.65,0.00194726,2.65745,0.479659,0.0401339,1.0509,1.34303
25.66,0.00194748,2.65748,0.479639,0.0401181,1.05088,1.34304
25.67,0.00194789,2.65752,0.47962,0.0401023,1.05086,1.34305
25.68,0.00194743,2.65755,0.479601,0.0400865,1.05083,1.34306
25.69,0.00194078,2.65759,0.479582,0.0400707,1.05081,1.34307
25.7,0.00193641,2.65762,0.479563,0.040055,1.05079,1.34307
25.71,0.00193735,2.65766,0.479544,0.0400393,1.05077,1.34308
25.72,0.00193858,2.6577,0.479525,0.0400236,1.05074,1.34309
25.73,0.00194002,2.65773,0.479506,0.0400079,1.05072,1.3431
25.74,0.00194044,2.65777,0.479487,0.0399923,1.0507,1.34311
25.75,0.00194087,2.6578,0.479468,0.0399767,1.05067,1.34312
25.76,0.00193386,2.65784,0.479449,0.0399611,1.05065,1.34312
25.77,0.00192925,2.65788,0.47943,0.0399455,1.05063,1.34313
25.78,0.00193107,2.65791,0.479411,0.03993,1.0506,1.34314
