time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.94,0.00628629,3.3164,0.524996,0.140915,0.997001,1.41956
27.95,0.00628428,3.31664,0.524934,0.140868,0.996918,1.4196
27.96,0.00627827,3.31687,0.524871,0.140822,0.996835,1.41964
27.97,0.00627115,3.31711,0.524809,0.140775,0.996752,1.41969
27.98,0.00626983,3.31735,0.524747,0.140728,0.996669,1.41973
27.99,0.00626419,3.31759,0.524685,0.140682,0.996586,1.41977
28,0.00625729,3.31782,0.524622,0.140635,0.996504,1.41981
28.01,0.00625597,3.31806,0.52456,0.140589,0.996421,1.41985
28.02,0.00625041,3.3183,0.524498,0.140542,0.996338,1.41989
28.03,0.00624363,3.31853,0.524436,0.140496,0.996256,1.41993
28.04,0.00624245,3.31877,0.524374,0.140449,0.996174,1.41998
28.05,0.00623705,3.31901,0.524312,0.140403,0.996091,1.42002
28.06,0.00623035,3.31924,0.52425,0.140356,0.996009,1.42006
28.07,0.00622845,3.31947,0.524188,0.140309,0.995927,1.4201
28.08,0.00622202,3.31971,0.524126,0.140263,0.995845,1.42014
28.09,0.00621473,3.31994,0.524064,0.140216,0.995763,1.42018
28.1,0.00621307,3.32017,0.524002,0.140169,0.995681,1.42022
28.11,0.0062075,3.3204,0.523941,0.140122,0.9956,1.42026
28.12,0.00620083,3.32063,0.523879,0.140075,0.995518,1.42031
28.13,0.00619949,3.32086,0.523817,0.140028,0.995437,1.42035
28.14,0.00619413,3.32109,0.523756,0.139981,0.995355,1.42039
28.15,0.00618765,3.32132,0.523694,0.139934,0.995274,1.42043
28.16,0.00618646,3.32155,0.523632,0.139887,0.995192,1.42047
28.17,0.00618125,3.32178,0.523571,0.13984,0.995111,1.42051
28.18,0.00617487,3.32201,0.523509,0.139793,0.99503,1.42055
28.19,0.00617371,3.32223,0.523448,0.139746,0.994949,1.42059
28.2,0.00616837,3.32246,0.523387,0.139698,0.994868,1.42063
28.21,0.00616192,3.32268,0.523325,0.139651,0.994787,1.42067
28.22,0.00616064,3.32291,0.523264,0.139604,0.994706,1.42071
28.23,0.00615495,3.32313,0.523203,0.139557,0.994626,1.42075
28.24,0.00614787,3.32336,0.523142,0.139509,0.994545,1.4208
28.25,0.00614607,3.32358,0.52308,0.139462,0.994464,1.42084
28.26,0.0061406,3.32381,0.523019,0.139414,0.994384,1.42088
28.27,0.00613424,3.32403,0.522958,0.139367,0.994304,1.42092
28.28,0.00613271,3.32425,0.522897,0.13932,0.994223,1.42096
28.29,0.0061271,3.32447,0.522836,0.139272,0.994143,1.421
28.3,0.00611987,3.32469,0.522775,0.139225,0.994063,1.42104
28.31,0.00611777,3.32491,0.522714,0.139178,0.993983,1.42108
28.32,0.00611225,3.32514,0.522654,0.13913,0.993903,1.42112
28.33,0.00610592,3.32536,0.522593,0.139083,0.993823,1.42116
28.34,0.00610451,3.32557,0.522532,0.139035,0.993744,1.4212
28.35,0.00609941,3.32579,0.522471,0.138988,0.993664,1.42124
28.36,0.00609521,3.32601,0.522411,0.138941,0.993584,1.42128
28.37,0.00608982,3.32623,0.52235,0.138893,0.993505,1.42132
28.38,0.00608459,3.32645,0.522289,0.138846,0.993425,1.42136
28.39,0.00607963,3.32667,0.522229,0.138798,0.993346,1.4214
28.4,0.00607584,3.32688,0.522168,0.138751,0.993267,1.42144
28.41,0.00607073,3.3271,0.522108,0.138704,0.993188,1.42148
28.42,0.00606631,3.32732,0.522048,0.138656,0.993109,1.42152
28.43,0.00606283,3.32753,0.521987,0.138609,0.99303,1.42156
28.44,0.00605796,3.32775,0.521927,0.138561,0.992951,1.4216
28.45,0.00605368,3.32796,0.521867,0.138514,0.992872,1.42164
28.46,0.00605026,3.32818,0.521806,0.138467,0.992793,1.42168
28.47,0.0060454,3.32839,0.521746,0.138419,0.992715,1.42172
28.48,0.00604115,3.32861,0.521686,0.138372,0.992636,1.42176
28.49,0.0060378,3.32882,0.521626,0.138325,0.992558,1.4218
28.5,0.006033,3.32904,0.521566,0.138277,0.99248,1.42183
28.51,0.00602878,3.32925,0.521506,0.13823,0.992401,1.42187
28.52,0.00602545,3.32946,0.521446,0.138183,0.992323,1.42191
28.53,0.00602067,3.32968,0.521386,0.138135,0.992245,1.42195
28.54,0.00601647,3.32989,0.521326,0.138088,0.992167,1.42199
28.55,0.00601313,3.3301,0.521266,0.138041,0.992089,1.42203
28.56,0.00600835,3.33031,0.521206,0.137994,0.992011,1.42207
28.57,0.00600415,3.33052,0.521147,0.137946,0.991933,1.42211
28.58,0.00600083,3.33073,0.521087,0.137899,0.991856,1.42215
28.59,0.00599606,3.33094,0.521027,0.137852,0.991778,1.42219
28.6,0.00599189,3.33114,0.520967,0.137805,0.991701,1.42223
28.61,0.00598858,3.33135,0.520908,0.137758,0.991623,1.42226
28.62,0.00598381,3.33156,0.520848,0.13771,0.991546,1.4223
28.63,0.00597964,3.33177,0.520789,0.137663,0.991469,1.42234
28.64,0.00597644,3.33198,0.520729,0.137616,0.991391,1.42238
28.65,0.00597161,3.33218,0.52067,0.137569,0.991314,1.42242
28.66,0.0059672,3.33239,0.52061,0.137522,0.991237,1.42246
28.67,0.00596352,3.3326,0.520551,0.137475,0.99116,1.42249
28.68,0.00595813,3.3328,0.520492,0.137428,0.991083,1.42253
28.69,0.00595357,3.33301,0.520432,0.137381,0.991007,1.42257
28.7,0.00595017,3.33321,0.520373,0.137334,0.99093,1.42261
28.71,0.00594532,3.33342,0.520314,0.137287,0.990853,1.42265
28.72,0.00594108,3.33362,0.520255,0.13724,0.990777,1.42268
28.73,0.00593792,3.33382,0.520196,0.137193,0.9907,1.42272
28.74,0.00593322,3.33403,0.520137,0.137146,0.990624,1.42276
28.75,0.00592832,3.33423,0.520078,0.137099,0.990547,1.4228
28.76,0.00592493,3.33444,0.520019,0.137052,0.990471,1.42283
28.77,0.00592012,3.33464,0.51996,0.137005,0.990395,1.42287
28.78,0.00591594,3.33484,0.519901,0.136959,0.990319,1.42291
28.79,0.00591272,3.33504,0.519842,0.136912,0.990243,1.42295
28.8,0.00590784,3.33524,0.519783,0.136865,0.990167,1.42298
28.81,0.00590369,3.33545,0.519724,0.136818,0.990091,1.42302
28.82,0.00590062,3.33565,0.519666,0.136771,0.990015,1.42306
28.83,0.00589606,3.33585,0.519607,0.136725,0.989939,1.4231
28.84,0.00589194,3.33605,0.519548,0.136678,0.989864,1.42313
28.85,0.00588852,3.33625,0.51949,0.136631,0.989788,1.42317
28.86,0.00588387,3.33645,0.519431,0.136585,0.989713,1.42321
28.87,0.00587945,3.33665,0.519373,0.136538,0.989637,1.42325
28.88,0.005876,3.33684,0.519314,0.136491,0.989562,1.42328
28.89,0.00587123,3.33704,0.519256,0.136445,0.989487,1.42332
28.9,0.00586703,3.33724,0.519197,0.136398,0.989412,1.42336
28.91,0.00586363,3.33744,0.519139,0.136352,0.989336,1.42339
28.92,0.00585849,3.33764,0.51908,0.136305,0.989261,1.42343
28.93,0.00585447,3.33784,0.519022,0.136259,0.989186,1.42347
28.94,0.00585142,3.33803,0.518964,0.136212,0.989111,1.4235
28.95,0.00584698,3.33823,0.518906,0.136166,0.989037,1.42354
28.96,0.00584313,3.33843,0.518847,0.13612,0.988962,1.42358
28.97,0.00584031,3.33862,0.518789,0.136073,0.988887,1.42361
28.98,0.00583617,3.33882,0.518731,0.136027,0.988812,1.42365
28.99,0.00583252,3.33902,0.518673,0.135981,0.988738,1.42368
29,0.00582992,3.33921,0.518615,0.135935,0.988663,1.42372
29.01,0.00582594,3.33941,0.518557,0.135888,0.988589,1.42376
29.02,0.00582178,3.3396,0.518499,0.135842,0.988514,1.42379
29.03,0.00581775,3.3398,0.518441,0.135796,0.98844,1.42383
29.04,0.00581202,3.33999,0.518383,0.13575,0.988366,1.42387
29.05,0.00580565,3.34019,0.518325,0.135704,0.988292,1.4239
29.06,0.00580126,3.34038,0.518268,0.135658,0.988218,1.42394
29.07,0.00579603,3.34058,0.51821,0.135612,0.988143,1.42397
29.08,0.00579176,3.34077,0.518152,0.135566,0.988069,1.42401
29.09,0.00578871,3.34097,0.518095,0.13552,0.987996,1.42405
29.1,0.00578439,3.34116,0.518037,0.135474,0.987922,1.42408
29.11,0.00578076,3.34135,0.517979,0.135429,0.987848,1.42412
29.12,0.00577816,3.34155,0.517922,0.135383,0.987774,1.42415
29.13,0.00577415,3.34174,0.517864,0.135337,0.987701,1.42419
29.14,0.00577076,3.34193,0.517807,0.135291,0.987627,1.42422
29.15,0.00576839,3.34213,0.51775,0.135246,0.987553,1.42426
29.16,0.00576433,3.34233,0.517692,0.1352,0.98748,1.4243
29.17,0.00575999,3.34253,0.517635,0.135154,0.987406,1.42434
29.18,0.00575626,3.34273,0.517578,0.135109,0.987333,1.42438
29.19,0.00575128,3.34293,0.51752,0.135063,0.98726,1.42442
29.2,0.00574698,3.34314,0.517463,0.135018,0.987187,1.42446
29.21,0.0057438,3.34334,0.517406,0.134972,0.987113,1.4245
29.22,0.00573931,3.34354,0.517349,0.134927,0.98704,1.42454
29.23,0.00573531,3.34373,0.517292,0.13488,0.986967,1.42458
29.24,0.0057323,3.34393,0.517235,0.134833,0.986894,1.42462
29.25,0.00572791,3.34412,0.517178,0.134786,0.986821,1.42465
29.26,0.0057241,3.34431,0.517121,0.134739,0.986748,1.42469
29.27,0.00572125,3.34451,0.517064,0.134692,0.986676,1.42473
29.28,0.00571697,3.3447,0.517007,0.134645,0.986603,1.42477
29.29,0.00571324,3.34489,0.51695,0.134598,0.98653,1.42481
29.3,0.0057105,3.34509,0.516893,0.134551,0.986457,1.42485
29.31,0.00570638,3.34528,0.516836,0.134504,0.986385,1.42489
29.32,0.00570286,3.34547,0.516779,0.134457,0.986312,1.42493
29.33,0.00570022,3.34566,0.516723,0.13441,0.98624,1.42497
29.34,0.00569603,3.34586,0.516666,0.134363,0.986167,1.42501
29.35,0.00569243,3.34605,0.516609,0.134317,0.986095,1.42505
29.36,0.00568977,3.34624,0.516553,0.13427,0.986023,1.42508
29.37,0.00568574,3.34643,0.516496,0.134223,0.985951,1.42512
29.38,0.00568228,3.34662,0.51644,0.134177,0.985878,1.42516
29.39,0.00567971,3.34681,0.516383,0.13413,0.985806,1.4252
29.4,0.00567574,3.34701,0.516326,0.134084,0.985734,1.42524
29.41,0.00567234,3.3472,0.51627,0.134037,0.985662,1.42528
29.42,0.0056698,3.34739,0.516214,0.133991,0.98559,1.42532
29.43,0.00566586,3.34758,0.516157,0.133944,0.985518,1.42536
29.44,0.00566248,3.34777,0.516101,0.133898,0.985446,1.42539
29.45,0.00565995,3.34796,0.516045,0.133851,0.985374,1.42543
29.46,0.00565602,3.34815,0.515988,0.133805,0.985303,1.42547
29.47,0.00565266,3.34834,0.515932,0.133759,0.985231,1.42551
29.48,0.00565012,3.34853,0.515876,0.133712,0.985159,1.42555
29.49,0.00564619,3.34872,0.51582,0.133666,0.985088,1.42559
29.5,0.00564282,3.34891,0.515763,0.13362,0.985016,1.42562
29.51,0.00564014,3.3491,0.515707,0.133574,0.984944,1.42566
29.52,0.00563567,3.34929,0.515651,0.133527,0.984873,1.4257
29.53,0.00563236,3.34947,0.515595,0.133481,0.984801,1.42574
29.54,0.00562989,3.34966,0.515539,0.133435,0.98473,1.42578
29.55,0.00562605,3.34985,0.515483,0.133389,0.984659,1.42581
29.56,0.00562249,3.35004,0.515427,0.133343,0.984587,1.42585
29.57,0.00561959,3.35023,0.515371,0.133297,0.984516,1.42589
29.58,0.00561525,3.35042,0.515316,0.133251,0.984445,1.42593
29.59,0.00561155,3.35061,0.51526,0.133205,0.984374,1.42597
29.6,0.00560882,3.35079,0.515204,0.133159,0.984303,1.426
29.61,0.00560481,3.35098,0.515148,0.133114,0.984232,1.42604
29.62,0.00560142,3.35117,0.515092,0.133068,0.984161,1.42608
29.63,0.00559888,3.35136,0.515037,0.133022,0.98409,1.42612
29.64,0.00559498,3.35154,0.514981,0.132976,0.984019,1.42615
29.65,0.00559164,3.35173,0.514925,0.132931,0.983948,1.42619
29.66,0.00558911,3.35192,0.51487,0.132885,0.983877,1.42623
29.67,0.00558521,3.35211,0.514814,0.13284,0.983807,1.42627
29.68,0.00558186,3.35229,0.514759,0.132794,0.983736,1.4263
29.69,0.00557932,3.35248,0.514703,0.132748,0.983665,1.42634
29.7,0.00557537,3.35267,0.514648,0.132703,0.983595,1.42638
29.71,0.00557194,3.35285,0.514592,0.132657,0.983524,1.42642
29.72,0.0055693,3.35304,0.514537,0.132612,0.983454,1.42645
29.73,0.00556528,3.35323,0.514482,0.132567,0.983383,1.42649
29.74,0.00556171,3.35341,0.514426,0.132521,0.983313,1.42653
29.75,0.00555883,3.3536,0.514371,0.132476,0.983242,1.42656
29.76,0.00555465,3.35378,0.514316,0.132431,0.983172,1.4266
29.77,0.0055511,3.35397,0.51426,0.132385,0.983102,1.42664
29.78,0.00554837,3.35416,0.514205,0.13234,0.983032,1.42668
29.79,0.0055443,3.35434,0.51415,0.132295,0.982961,1.42671
29.8,0.0055408,3.35453,0.514095,0.13225,0.982891,1.42675
29.81,0.00553809,3.35471,0.51404,0.132205,0.982821,1.42679
29.82,0.00553404,3.3549,0.513985,0.13216,0.982751,1.42682
29.83,0.00553055,3.35508,0.51393,0.132115,0.982681,1.42686
29.84,0.00552784,3.35527,0.513875,0.13207,0.982611,1.4269
29.85,0.00552378,3.35545,0.51382,0.132025,0.982541,1.42693
29.86,0.0055202,3.35564,0.513765,0.13198,0.982471,1.42697
29.87,0.00551731,3.35582,0.51371,0.131935,0.982402,1.42701
29.88,0.00551316,3.35601,0.513655,0.13189,0.982332,1.42704
29.89,0.00550962,3.35619,0.5136,0.131846,0.982262,1.42708
29.9,0.00550686,3.35638,0.513546,0.131801,0.982192,1.42712
29.91,0.00550278,3.35656,0.513491,0.131756,0.982123,1.42715
29.92,0.00549927,3.35674,0.513436,0.131711,0.982053,1.42719
29.93,0.00549652,3.35693,0.513382,0.131667,0.981984,1.42723
29.94,0.00549243,3.35711,0.513327,0.131622,0.981914,1.42726
29.95,0.00548797,3.3573,0.513272,0.131578,0.981845,1.4273
29.96,0.0054843,3.35748,0.513218,0.131533,0.981775,1.42734
29.97,0.00547874,3.35766,0.513163,0.131489,0.981706,1.42737
29.98,0.0054738,3.35785,0.513109,0.131444,0.981637,1.42741
29.99,0.00547047,3.35803,0.513054,0.1314,0.981568,1.42744
30,0.00546626,3.35821,0.513,0.131355,0.981498,1.42748
30.01,0.00546286,3.35839,0.512946,0.131311,0.981429,1.42752
30.02,0.00546036,3.35858,0.512891,0.131267,0.98136,1.42755
30.03,0.00545663,3.35876,0.512837,0.131223,0.98129,1.42759
30.04,0.00545351,3.35894,0.512783,0.131178,0.981221,1.42762
30.05,0.0054511,3.35913,0.512729,0.131134,0.981152,1.42766
30.06,0.0054471,3.35931,0.512675,0.13109,0.981082,1.42769
30.07,0.0054438,3.35949,0.51262,0.131046,0.981013,1.42773
30.08,0.00544135,3.35968,0.512566,0.131002,0.980944,1.42777
30.09,0.00543734,3.35986,0.512512,0.130958,0.980874,1.4278
30.1,0.00543382,3.36005,0.512458,0.130914,0.980805,1.42784
30.11,0.0054306,3.36023,0.512404,0.13087,0.980736,1.42787
30.12,0.00542569,3.36041,0.51235,0.130826,0.980667,1.42791
30.13,0.00542176,3.3606,0.512296,0.130782,0.980597,1.42794
30.14,0.00541883,3.36078,0.512242,0.130739,0.980528,1.42798
30.15,0.00541477,3.36096,0.512189,0.130695,0.980459,1.42801
30.16,0.00541135,3.36115,0.512135,0.130651,0.98039,1.42805
30.17,0.00540873,3.36133,0.512081,0.130607,0.980321,1.42808
30.18,0.00540487,3.36151,0.512027,0.130564,0.980251,1.42812
30.19,0.00540137,3.3617,0.511973,0.13052,0.980182,1.42815
30.2,0.00539852,3.36188,0.51192,0.130477,0.980113,1.42819
30.21,0.00539436,3.36206,0.511866,0.130433,0.980044,1.42822
30.22,0.00539074,3.36225,0.511813,0.130389,0.979975,1.42826
30.23,0.00538794,3.36243,0.511759,0.130346,0.979906,1.42829
30.24,0.00538396,3.36261,0.511705,0.130303,0.979837,1.42833
30.25,0.00538057,3.3628,0.511652,0.130259,0.979768,1.42836
30.26,0.00537791,3.36298,0.511598,0.130216,0.979699,1.4284
30.27,0.00537403,3.36317,0.511545,0.130173,0.979631,1.42843
30.28,0.00537072,3.36335,0.511492,0.130129,0.979562,1.42847
30.29,0.00536812,3.36353,0.511438,0.130086,0.979493,1.4285
30.3,0.00536426,3.36372,0.511385,0.130043,0.979424,1.42854
30.31,0.00536095,3.3639,0.511332,0.13,0.979355,1.42857
30.32,0.00535835,3.36408,0.511278,0.129957,0.979287,1.42861
30.33,0.0053545,3.36426,0.511225,0.129914,0.979218,1.42864
30.34,0.0053511,3.36445,0.511172,0.129871,0.979149,1.42868
30.35,0.00534771,3.36463,0.511119,0.129828,0.979081,1.42871
30.36,0.00534324,3.36481,0.511066,0.129785,0.979012,1.42875
30.37,0.00533955,3.365,0.511013,0.129742,0.978944,1.42878
30.38,0.00533669,3.36518,0.510959,0.129699,0.978875,1.42881
30.39,0.00533266,3.36536,0.510906,0.129656,0.978807,1.42885
30.4,0.00532924,3.36554,0.510853,0.129614,0.978738,1.42888
30.41,0.00532629,3.36573,0.510801,0.129571,0.97867,1.42892
30.42,0.00532263,3.36591,0.510748,0.129528,0.978602,1.42895
30.43,0.00531934,3.36609,0.510695,0.129485,0.978533,1.42899
30.44,0.00531742,3.36627,0.510642,0.129443,0.978465,1.42902
30.45,0.00531336,3.36646,0.510589,0.1294,0.978397,1.42906
30.46,0.00531014,3.36664,0.510536,0.129358,0.978329,1.42909
30.47,0.00530744,3.36682,0.510483,0.129315,0.978261,1.42912
30.48,0.00530439,3.367,0.510431,0.129273,0.978193,1.42916
30.49,0.00530066,3.36718,0.510378,0.12923,0.978125,1.42919
30.5,0.00529808,3.36737,0.510325,0.129188,0.978057,1.42923
30.51,0.00529409,3.36755,0.510273,0.129146,0.977989,1.42926
30.52,0.00529158,3.36773,0.51022,0.129103,0.977921,1.42929
30.53,0.00528859,3.36791,0.510168,0.129061,0.977853,1.42933
30.54,0.00528494,3.36809,0.510115,0.129019,0.977785,1.42936
30.55,0.00528168,3.36827,0.510063,0.128977,0.977717,1.4294
30.56,0.00527938,3.36846,0.51001,0.128934,0.977649,1.42943
30.57,0.00527636,3.36864,0.509958,0.128892,0.977581,1.42946
30.58,0.00527301,3.36882,0.509905,0.12885,0.977514,1.4295
30.59,0.00526961,3.369,0.509853,0.128808,0.977446,1.42953
30.6,0.00526539,3.36918,0.509801,0.128766,0.977378,1.42956
30.61,0.0052611,3.36936,0.509748,0.128724,0.977311,1.4296
30.62,0.00525761,3.36954,0.509696,0.128682,0.977243,1.42963
30.63,0.0052542,3.36972,0.509644,0.128639,0.977176,1.42966
30.64,0.00525045,3.36989,0.509592,0.128595,0.977108,1.4297
30.65,0.00524787,3.37006,0.509539,0.128551,0.977041,1.42973
30.66,0.00524477,3.37024,0.509487,0.128508,0.976973,1.42977
30.67,0.00524121,3.37041,0.509435,0.128464,0.976906,1.4298
30.68,0.00523885,3.37058,0.509383,0.12842,0.976839,1.42983
30.69,0.00523593,3.37076,0.509331,0.128377,0.976771,1.42987
30.7,0.00523266,3.37093,0.509279,0.128333,0.976704,1.4299
30.71,0.00523052,3.3711,0.509227,0.12829,0.976637,1.42993
30.72,0.00522777,3.37127,0.509175,0.128247,0.97657,1.42996
30.73,0.00522455,3.37145,0.509123,0.128203,0.976502,1.43
30.74,0.00522226,3.37162,0.509071,0.12816,0.976435,1.43003
30.75,0.00521933,3.37179,0.50902,0.128117,0.976368,1.43006
30.76,0.00521595,3.37196,0.508968,0.128073,0.976301,1.4301
30.77,0.00521379,3.37214,0.508916,0.12803,0.976234,1.43013
30.78,0.00521111,3.37231,0.508864,0.127987,0.976167,1.43016
30.79,0.00520793,3.37248,0.508812,0.127944,0.9761,1.4302
30.8,0.00520591,3.37265,0.508761,0.127901,0.976033,1.43023
30.81,0.00520333,3.37283,0.508709,0.127858,0.975966,1.43026
30.82,0.00520017,3.373,0.508657,0.127815,0.975899,1.43029
30.83,0.00519817,3.37317,0.508606,0.127772,0.975833,1.43033
30.84,0.00519518,3.37334,0.508554,0.127729,0.975766,1.43036
30.85,0.00519048,3.37352,0.508502,0.127686,0.975699,1.43039
30.86,0.00518733,3.37369,0.508451,0.127643,0.975632,1.43043
30.87,0.00518393,3.37386,0.508399,0.127601,0.975566,1.43046
30.88,0.005174,3.37403,0.508348,0.127558,0.975499,1.43049
30.89,0.00517131,3.37421,0.508297,0.127515,0.975432,1.43052
30.9,0.00516141,3.37438,0.508245,0.127473,0.975366,1.43056
30.91,0.00516395,3.37455,0.508194,0.12743,0.975299,1.43059
30.92,0.00516053,3.37472,0.508143,0.127387,0.975233,1.43062
30.93,0.00515542,3.37489,0.508091,0.127345,0.975167,1.43065
30.94,0.00515167,3.37506,0.50804,0.127302,0.9751,1.43069
30.95,0.00514879,3.37524,0.507989,0.12726,0.975034,1.43072
30.96,0.00514023,3.37541,0.507938,0.127217,0.974968,1.43075
30.97,0.00514345,3.37558,0.507887,0.127175,0.974901,1.43078
30.98,0.00514078,3.37575,0.507836,0.127133,0.974835,1.43082
30.99,0.00513535,3.37592,0.507785,0.12709,0.974769,1.43085
31,0.00513129,3.37609,0.507734,0.127048,0.974703,1.43088
31.01,0.00512814,3.37626,0.507683,0.127006,0.974637,1.43091
31.02,0.00511948,3.37643,0.507632,0.126964,0.97457,1.43094
31.03,0.00512236,3.37661,0.507581,0.126922,0.974504,1.43098
31.04,0.00511976,3.37678,0.507531,0.126879,0.974438,1.43101
31.05,0.00511553,3.37695,0.50748,0.126837,0.974372,1.43104
31.06,0.00511224,3.37712,0.507429,0.126795,0.974307,1.43107
31.07,0.00510956,3.37729,0.507378,0.126753,0.974241,1.4311
31.08,0.00510138,3.37746,0.507328,0.126711,0.974175,1.43114
31.09,0.0051043,3.37763,0.507277,0.126669,0.974109,1.43117
31.1,0.00510181,3.3778,0.507226,0.126628,0.974043,1.4312
31.11,0.00509761,3.37797,0.507176,0.126586,0.973978,1.43123
31.12,0.00509438,3.37814,0.507125,0.126544,0.973912,1.43126
31.13,0.00509184,3.37831,0.507075,0.126502,0.973846,1.4313
31.14,0.00508377,3.37848,0.507024,0.12646,0.973781,1.43133
31.15,0.0050866,3.37865,0.506974,0.126419,0.973715,1.43136
31.16,0.00508415,3.37882,0.506923,0.126377,0.97365,1.43139
31.17,0.00507997,3.37899,0.506873,0.126335,0.973584,1.43142
31.18,0.00507673,3.37916,0.506822,0.126294,0.973519,1.43145
31.19,0.00507367,3.37933,0.506772,0.126252,0.973453,1.43149
31.2,0.00506705,3.3795,0.506722,0.126211,0.973388,1.43152
31.21,0.00506773,3.37967,0.506671,0.126169,0.973323,1.43155
31.22,0.00506448,3.37984,0.506621,0.126128,0.973258,1.43158
31.23,0.00505954,3.38001,0.506571,0.126087,0.973193,1.43161
31.24,0.00505593,3.38018,0.506521,0.126045,0.973127,1.43164
31.25,0.00505259,3.38034,0.50647,0.126004,0.973062,1.43167
31.26,0.005046,3.38051,0.50642,0.125963,0.972997,1.43171
31.27,0.0050474,3.38068,0.50637,0.125921,0.972932,1.43174
31.28,0.00504485,3.38085,0.50632,0.12588,0.972867,1.43177
31.29,0.00504069,3.38102,0.50627,0.125839,0.972802,1.4318
31.3,0.00503738,3.38119,0.50622,0.125798,0.972738,1.43183
31.31,0.00503443,3.38136,0.50617,0.125757,0.972673,1.43186
31.32,0.00502823,3.38154,0.50612,0.125716,0.972608,1.4319
31.33,0.00502962,3.38172,0.50607,0.125675,0.972543,1.43193
31.34,0.0050269,3.38189,0.506021,0.125634,0.972479,1.43197
31.35,0.00502267,3.38207,0.505971,0.125593,0.972414,1.432
31.36,0.00501729,3.38224,0.505921,0.125552,0.972349,1.43204
31.37,0.0050113,3.38242,0.505871,0.125511,0.972285,1.43207
31.38,0.00500316,3.3826,0.505821,0.12547,0.97222,1.43211
31.39,0.00500188,3.38277,0.505772,0.12543,0.972156,1.43214
31.4,0.00500156,3.38295,0.505722,0.125389,0.972091,1.43217
31.41,0.00499699,3.38312,0.505673,0.125348,0.972027,1.43221
31.42,0.0049913,3.3833,0.505623,0.125308,0.971963,1.43224
31.43,0.00499088,3.38347,0.505573,0.125267,0.971899,1.43228
31.44,0.00498374,3.38365,0.505524,0.125227,0.971834,1.43231
31.45,0.00498238,3.38382,0.505474,0.125186,0.97177,1.43235
31.46,0.00498258,3.384,0.505425,0.125146,0.971706,1.43238
31.47,0.00497837,3.38417,0.505376,0.125105,0.971642,1.43241
31.48,0.00497275,3.38435,0.505326,0.125065,0.971578,1.43245
31.49,0.00497256,3.38452,0.505277,0.125024,0.971514,1.43248
31.5,0.00496287,3.3847,0.505228,0.124984,0.97145,1.43252
31.51,0.00494675,3.38488,0.505178,0.124947,0.971386,1.43255
31.52,0.00493603,3.38507,0.505129,0.12491,0.971323,1.43258
31.53,0.00492387,3.38526,0.50508,0.124874,0.971259,1.43262
31.54,0.00491275,3.38545,0.505032,0.124837,0.971195,1.43265
31.55,0.00490959,3.38564,0.504983,0.124801,0.971132,1.43269
31.56,0.00489912,3.38583,0.504934,0.124764,0.971068,1.43272
31.57,0.00489508,3.38601,0.504886,0.124728,0.971005,1.43275
31.58,0.00489375,3.3862,0.504837,0.124691,0.970942,1.43279
31.59,0.00488769,3.38638,0.504788,0.124654,0.970879,1.43282
31.6,0.00488105,3.38657,0.50474,0.124617,0.970816,1.43285
31.61,0.00488043,3.38675,0.504691,0.12458,0.970753,1.43289
