time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.62,0.0106454,4.38273,0.475035,0.142838,0.850508,1.55076
27.63,0.0106357,4.38306,0.47493,0.142737,0.850387,1.55084
27.64,0.0106253,4.3834,0.474824,0.142636,0.850267,1.55091
27.65,0.0106085,4.38373,0.474718,0.142534,0.850146,1.55099
27.66,0.0106012,4.38407,0.474613,0.142434,0.850026,1.55107
27.67,0.0105871,4.3844,0.474508,0.142333,0.849906,1.55114
27.68,0.0105738,4.38474,0.474403,0.142233,0.849786,1.55122
27.69,0.0105634,4.38507,0.474298,0.142133,0.849666,1.55129
27.7,0.0105509,4.38541,0.474193,0.142033,0.849546,1.55137
27.71,0.0105353,4.38575,0.474088,0.141933,0.849427,1.55144
27.72,0.0105283,4.38608,0.473984,0.141833,0.849307,1.55152
27.73,0.0105136,4.3864,0.473879,0.14173,0.849188,1.5516
27.74,0.0104988,4.3867,0.473775,0.141626,0.849068,1.55167
27.75,0.0104888,4.38701,0.47367,0.141523,0.848949,1.55175
27.76,0.0104768,4.38732,0.473566,0.141419,0.84883,1.55182
27.77,0.0104606,4.38763,0.473462,0.141316,0.848711,1.55189
27.78,0.0104433,4.38794,0.473359,0.141213,0.848592,1.55197
27.79,0.0104363,4.38825,0.473255,0.14111,0.848474,1.55204
27.8,0.0104241,4.38856,0.473151,0.141008,0.848355,1.55212
27.81,0.0104092,4.38887,0.473048,0.140906,0.848237,1.55219
27.82,0.0103953,4.38918,0.472945,0.140804,0.848118,1.55227
27.83,0.0103821,4.38949,0.472842,0.140702,0.848,1.55234
27.84,0.0103699,4.3898,0.472739,0.140601,0.847882,1.55241
27.85,0.0103535,4.39011,0.472636,0.140499,0.847764,1.55249
27.86,0.0103401,4.39043,0.472533,0.140398,0.847647,1.55256
27.87,0.0103124,4.39073,0.47243,0.140297,0.847529,1.55263
27.88,0.0103009,4.39104,0.472328,0.140195,0.847411,1.55271
27.89,0.0102865,4.39134,0.472226,0.140093,0.847294,1.55278
27.9,0.0102699,4.39164,0.472123,0.139991,0.847177,1.55285
27.91,0.0102567,4.39194,0.472021,0.139889,0.84706,1.55293
27.92,0.0102453,4.39223,0.471919,0.139786,0.846943,1.553
27.93,0.0102291,4.39252,0.471818,0.139683,0.846826,1.55307
27.94,0.0102177,4.39281,0.471716,0.13958,0.846709,1.55314
27.95,0.0102072,4.3931,0.471614,0.139476,0.846593,1.55322
27.96,0.0101939,4.39339,0.471513,0.139373,0.846476,1.55329
27.97,0.0101777,4.39367,0.471411,0.13927,0.84636,1.55336
27.98,0.0101704,4.39395,0.47131,0.139166,0.846244,1.55343
27.99,0.0101516,4.39423,0.471209,0.139062,0.846128,1.5535
28,0.0101464,4.39451,0.471108,0.138959,0.846012,1.55358
28.01,0.0101307,4.39478,0.471007,0.138855,0.845897,1.55365
28.02,0.0101218,4.39506,0.470907,0.138751,0.845781,1.55372
28.03,0.0101064,4.39533,0.470806,0.138647,0.845666,1.55379
28.04,0.0101002,4.3956,0.470706,0.138543,0.84555,1.55386
28.05,0.0100852,4.39587,0.470605,0.13844,0.845435,1.55393
28.06,0.0100737,4.39614,0.470505,0.138336,0.84532,1.554
28.07,0.010065,4.39641,0.470405,0.138232,0.845205,1.55407
28.08,0.0100517,4.39667,0.470305,0.138128,0.845091,1.55414
28.09,0.0100336,4.39694,0.470205,0.138024,0.844976,1.55421
28.1,0.0100202,4.3972,0.470105,0.13792,0.844862,1.55428
28.11,0.010007,4.39747,0.470005,0.137817,0.844747,1.55435
28.12,0.0100036,4.39773,0.469906,0.137713,0.844633,1.55442
28.13,0.0099912,4.39799,0.469806,0.13761,0.844519,1.55449
28.14,0.00997712,4.39826,0.469707,0.137506,0.844405,1.55456
28.15,0.00996144,4.39852,0.469608,0.137403,0.844291,1.55463
28.16,0.00995118,4.39879,0.469509,0.1373,0.844178,1.5547
28.17,0.00994038,4.39908,0.46941,0.137197,0.844064,1.55478
28.18,0.00993659,4.39936,0.469311,0.137094,0.843951,1.55486
28.19,0.00992347,4.39965,0.469212,0.136991,0.843838,1.55494
28.2,0.00991319,4.39993,0.469114,0.136888,0.843724,1.55502
28.21,0.00989603,4.40022,0.469015,0.136785,0.843611,1.55509
28.22,0.0098892,4.4005,0.468917,0.136682,0.843498,1.55517
28.23,0.00987624,4.40078,0.468819,0.13658,0.843385,1.55525
28.24,0.00986882,4.40106,0.46872,0.136477,0.843273,1.55533
28.25,0.00985292,4.40134,0.468622,0.136375,0.84316,1.5554
28.26,0.0098429,4.40163,0.468524,0.136272,0.843048,1.55548
28.27,0.00983715,4.40191,0.468426,0.13617,0.842935,1.55556
28.28,0.00982594,4.40219,0.468329,0.136068,0.842823,1.55563
28.29,0.00980617,4.40246,0.468231,0.135966,0.842711,1.55571
28.3,0.00979906,4.40274,0.468134,0.135864,0.842599,1.55579
28.31,0.00979048,4.40302,0.468036,0.135762,0.842487,1.55586
28.32,0.0097761,4.4033,0.467939,0.13566,0.842375,1.55594
28.33,0.00976076,4.40358,0.467842,0.135559,0.842263,1.55601
28.34,0.00975454,4.40386,0.467745,0.135458,0.842152,1.55609
28.35,0.00974223,4.40413,0.467648,0.135356,0.84204,1.55617
28.36,0.00973472,4.40441,0.467551,0.135255,0.841929,1.55624
28.37,0.00971937,4.40469,0.467454,0.135154,0.841817,1.55632
28.38,0.00971054,4.40497,0.467357,0.135053,0.841706,1.55639
28.39,0.00970442,4.40524,0.467261,0.134953,0.841595,1.55647
28.4,0.00969572,4.40552,0.467164,0.134852,0.841484,1.55654
28.41,0.00967829,4.40579,0.467068,0.134751,0.841373,1.55661
28.42,0.00967107,4.40607,0.466972,0.134651,0.841262,1.55669
28.43,0.00966266,4.40635,0.466876,0.134551,0.841151,1.55676
28.44,0.00964989,4.40662,0.46678,0.134451,0.84104,1.55684
28.45,0.00963714,4.4069,0.466684,0.13435,0.84093,1.55691
28.46,0.00963034,4.40718,0.466588,0.134251,0.840819,1.55699
28.47,0.00961647,4.40745,0.466492,0.134151,0.840709,1.55706
28.48,0.00960744,4.40773,0.466396,0.134051,0.840598,1.55713
28.49,0.00959173,4.40801,0.466301,0.133952,0.840488,1.55721
28.5,0.00958273,4.40828,0.466206,0.133853,0.840378,1.55728
28.51,0.00957477,4.40856,0.46611,0.133754,0.840267,1.55735
28.52,0.0095657,4.40884,0.466015,0.133655,0.840157,1.55743
28.53,0.0095486,4.40912,0.46592,0.133557,0.840047,1.5575
28.54,0.00954321,4.4094,0.465825,0.133458,0.839937,1.55757
28.55,0.00953409,4.40967,0.46573,0.13336,0.839828,1.55765
28.56,0.00952171,4.40995,0.465635,0.133261,0.839718,1.55772
28.57,0.00951054,4.41023,0.465541,0.133163,0.839608,1.55779
28.58,0.00950448,4.41051,0.465446,0.133065,0.839499,1.55786
28.59,0.00949391,4.41078,0.465352,0.132967,0.839389,1.55794
28.6,0.00948633,4.41106,0.465257,0.13287,0.83928,1.55801
28.61,0.00947336,4.41134,0.465163,0.132772,0.839171,1.55808
28.62,0.00946361,4.41161,0.465069,0.132675,0.839061,1.55815
28.63,0.0094577,4.41189,0.464975,0.132578,0.838952,1.55822
28.64,0.00944921,4.41217,0.464881,0.132481,0.838843,1.5583
28.65,0.00943264,4.41245,0.464787,0.132384,0.838734,1.55837
28.66,0.00942802,4.41272,0.464693,0.132287,0.838626,1.55844
28.67,0.00942098,4.41299,0.464599,0.132188,0.838517,1.55851
28.68,0.00941026,4.41324,0.464506,0.132088,0.838408,1.55858
28.69,0.00940027,4.41349,0.464412,0.131987,0.8383,1.55865
28.7,0.00939298,4.41375,0.464319,0.131887,0.838191,1.55872
28.71,0.00937753,4.414,0.464226,0.131787,0.838083,1.5588
28.72,0.00937055,4.41426,0.464132,0.131688,0.837975,1.55887
28.73,0.00936151,4.41451,0.464039,0.131588,0.837866,1.55894
28.74,0.00935127,4.41477,0.463946,0.131489,0.837758,1.55901
28.75,0.00934074,4.41502,0.463853,0.13139,0.83765,1.55908
28.76,0.00933251,4.41528,0.463761,0.131291,0.837542,1.55915
28.77,0.00932014,4.41553,0.463668,0.131192,0.837435,1.55922
28.78,0.00931577,4.41579,0.463575,0.131093,0.837327,1.55929
28.79,0.00930396,4.41604,0.463483,0.130995,0.837219,1.55936
28.8,0.00928935,4.4163,0.46339,0.130897,0.837112,1.55943
28.81,0.00928369,4.41655,0.463298,0.130798,0.837004,1.5595
28.82,0.00927728,4.41681,0.463206,0.1307,0.836897,1.55957
28.83,0.00926662,4.41707,0.463114,0.130602,0.836789,1.55964
28.84,0.00925315,4.41732,0.463022,0.130505,0.836682,1.55971
28.85,0.00924733,4.41758,0.46293,0.130407,0.836575,1.55978
28.86,0.00923547,4.41784,0.462838,0.13031,0.836468,1.55985
28.87,0.00923021,4.41809,0.462746,0.130213,0.836361,1.55991
28.88,0.00921506,4.41835,0.462654,0.130116,0.836254,1.55998
28.89,0.00920464,4.41861,0.462563,0.130019,0.836147,1.56005
28.9,0.00919716,4.41887,0.462471,0.129922,0.836041,1.56012
28.91,0.00918912,4.41913,0.46238,0.129826,0.835934,1.56019
28.92,0.00917308,4.41939,0.462289,0.12973,0.835827,1.56026
28.93,0.00916548,4.41964,0.462198,0.129634,0.835721,1.56033
28.94,0.00915987,4.4199,0.462107,0.129538,0.835615,1.5604
28.95,0.00914978,4.42016,0.462016,0.129442,0.835508,1.56046
28.96,0.00913672,4.42042,0.461925,0.129346,0.835402,1.56053
28.97,0.00913314,4.42068,0.461834,0.129251,0.835296,1.5606
28.98,0.00912344,4.42094,0.461743,0.129156,0.83519,1.56067
28.99,0.00911544,4.4212,0.461653,0.129061,0.835084,1.56074
29,0.00910316,4.42146,0.461562,0.128966,0.834978,1.5608
29.01,0.00909522,4.42173,0.461472,0.128872,0.834872,1.56087
29.02,0.00908944,4.42199,0.461381,0.128777,0.834767,1.56094
29.03,0.00908368,4.42225,0.461291,0.128683,0.834661,1.561
29.04,0.00906971,4.42251,0.461201,0.128589,0.834555,1.56107
29.05,0.00906266,4.42278,0.461111,0.128495,0.83445,1.56114
29.06,0.00905638,4.42304,0.461021,0.128402,0.834344,1.56121
29.07,0.00904654,4.4233,0.460931,0.128308,0.834239,1.56127
29.08,0.00903195,4.42357,0.460841,0.128215,0.834134,1.56134
29.09,0.0090249,4.42383,0.460752,0.128122,0.834029,1.56141
29.1,0.00901815,4.4241,0.460662,0.128029,0.833923,1.56147
29.11,0.0090076,4.42436,0.460573,0.127936,0.833818,1.56154
29.12,0.00899472,4.42462,0.460483,0.127843,0.833713,1.56161
29.13,0.00898724,4.42489,0.460394,0.127751,0.833609,1.56167
29.14,0.00898158,4.42516,0.460305,0.127658,0.833504,1.56174
29.15,0.00897281,4.42542,0.460216,0.127566,0.833399,1.5618
29.16,0.00896071,4.42569,0.460127,0.127474,0.833295,1.56187
29.17,0.00895217,4.42595,0.460038,0.127382,0.83319,1.56194
29.18,0.00894876,4.42622,0.459949,0.127291,0.833086,1.562
29.19,0.00893945,4.42649,0.45986,0.127199,0.832981,1.56207
29.2,0.00892561,4.42675,0.459771,0.127108,0.832877,1.56213
29.21,0.00891949,4.42702,0.459683,0.127017,0.832773,1.5622
29.22,0.00891437,4.42729,0.459594,0.126925,0.832669,1.56226
29.23,0.00890617,4.42755,0.459506,0.126835,0.832565,1.56233
29.24,0.00889305,4.42782,0.459418,0.126744,0.832461,1.5624
29.25,0.00888688,4.42809,0.459329,0.126653,0.832358,1.56246
29.26,0.00888124,4.42836,0.459241,0.126563,0.832254,1.56253
29.27,0.00887653,4.42863,0.459153,0.126473,0.83215,1.56259
29.28,0.00886628,4.4289,0.459065,0.126383,0.832047,1.56266
29.29,0.00886743,4.42917,0.458977,0.126293,0.831943,1.56272
29.3,0.00886252,4.42944,0.458889,0.126203,0.83184,1.56279
29.31,0.00885668,4.42971,0.458802,0.126113,0.831737,1.56285
29.32,0.00884825,4.42998,0.458714,0.126024,0.831633,1.56292
29.33,0.00884336,4.43025,0.458626,0.125935,0.83153,1.56298
29.34,0.00883304,4.43052,0.458539,0.125846,0.831427,1.56305
29.35,0.00882476,4.4308,0.458451,0.125757,0.831324,1.56311
29.36,0.0088146,4.43108,0.458364,0.125668,0.831222,1.56318
29.37,0.0088053,4.43137,0.458276,0.12558,0.831119,1.56325
29.38,0.00879458,4.43166,0.458189,0.125491,0.831016,1.56332
29.39,0.00878832,4.43195,0.458102,0.125403,0.830913,1.56339
29.4,0.00877831,4.43224,0.458015,0.125315,0.830811,1.56346
29.41,0.00876467,4.43253,0.457928,0.125227,0.830708,1.56353
29.42,0.00875897,4.43282,0.457841,0.125139,0.830606,1.5636
29.43,0.00874639,4.43312,0.457755,0.125052,0.830504,1.56368
29.44,0.00872212,4.43342,0.457668,0.124966,0.830402,1.56375
29.45,0.00869564,4.43375,0.457582,0.124885,0.8303,1.56382
29.46,0.00867144,4.43409,0.457496,0.124805,0.830198,1.56389
29.47,0.00864888,4.43443,0.45741,0.124725,0.830096,1.56396
29.48,0.00862839,4.43477,0.457324,0.124644,0.829994,1.56403
29.49,0.00861063,4.43511,0.457239,0.124564,0.829893,1.56411
29.5,0.00859068,4.43544,0.457153,0.124483,0.829792,1.56418
29.51,0.0085758,4.43576,0.457068,0.124401,0.829691,1.56425
29.52,0.00855915,4.43608,0.456983,0.12432,0.82959,1.56432
29.53,0.00854433,4.4364,0.456898,0.124237,0.829489,1.56439
29.54,0.00853073,4.4367,0.456814,0.124152,0.829388,1.56446
29.55,0.00851914,4.43699,0.456729,0.124066,0.829288,1.56453
29.56,0.00850418,4.43728,0.456645,0.12398,0.829188,1.5646
29.57,0.00849292,4.43757,0.45656,0.123894,0.829088,1.56467
29.58,0.0084824,4.43785,0.456476,0.123808,0.828988,1.56474
29.59,0.00846884,4.43813,0.456392,0.123722,0.828888,1.56481
29.6,0.00845762,4.43841,0.456308,0.123636,0.828788,1.56488
29.61,0.00844884,4.43869,0.456224,0.12355,0.828689,1.56495
29.62,0.00843559,4.43897,0.456141,0.123463,0.82859,1.56502
29.63,0.00842548,4.43924,0.456057,0.123377,0.82849,1.56509
29.64,0.00841619,4.43952,0.455974,0.12329,0.828391,1.56515
29.65,0.00840352,4.43979,0.45589,0.123204,0.828293,1.56522
29.66,0.00839663,4.44006,0.455807,0.123118,0.828194,1.56529
29.67,0.00838448,4.44033,0.455724,0.123031,0.828095,1.56536
29.68,0.00837584,4.4406,0.45564,0.122945,0.827997,1.56543
29.69,0.00836691,4.44087,0.455557,0.122859,0.827898,1.56549
29.7,0.00835453,4.44114,0.455474,0.122772,0.8278,1.56556
29.71,0.00833867,4.4414,0.455392,0.122686,0.827702,1.56563
29.72,0.00832669,4.44167,0.455309,0.122601,0.827604,1.5657
29.73,0.00831783,4.44194,0.455226,0.122516,0.827506,1.56576
29.74,0.00830376,4.44221,0.455144,0.122431,0.827409,1.56583
29.75,0.00829289,4.44249,0.455062,0.122346,0.827311,1.5659
29.76,0.0082848,4.44275,0.454979,0.122261,0.827214,1.56596
29.77,0.00827673,4.44302,0.454897,0.122177,0.827116,1.56603
29.78,0.00826634,4.44329,0.454815,0.122093,0.827019,1.5661
29.79,0.00825891,4.44356,0.454733,0.122008,0.826922,1.56616
29.8,0.00824592,4.44383,0.454651,0.121924,0.826825,1.56623
29.81,0.00824241,4.44409,0.454569,0.12184,0.826729,1.5663
29.82,0.00822822,4.44436,0.454488,0.121756,0.826632,1.56636
29.83,0.00821943,4.44463,0.454406,0.121672,0.826536,1.56643
29.84,0.00821226,4.44489,0.454324,0.121588,0.826439,1.56649
29.85,0.00820054,4.44516,0.454243,0.121504,0.826343,1.56656
29.86,0.00819549,4.44542,0.454162,0.12142,0.826247,1.56662
29.87,0.00818483,4.44568,0.45408,0.121337,0.826151,1.56669
29.88,0.00817167,4.44594,0.453999,0.121253,0.826055,1.56676
29.89,0.00816314,4.4462,0.453918,0.121169,0.825959,1.56682
29.9,0.00815236,4.44646,0.453837,0.121085,0.825863,1.56689
29.91,0.00814426,4.44672,0.453756,0.121001,0.825768,1.56695
29.92,0.00813509,4.44698,0.453675,0.120917,0.825672,1.56702
29.93,0.00812773,4.44723,0.453595,0.120833,0.825577,1.56708
29.94,0.00811984,4.44749,0.453514,0.120749,0.825481,1.56714
29.95,0.00810959,4.44774,0.453433,0.120665,0.825386,1.56721
29.96,0.00810521,4.448,0.453353,0.120582,0.825291,1.56727
29.97,0.00809268,4.44825,0.453272,0.120498,0.825196,1.56734
29.98,0.00808432,4.44851,0.453192,0.120414,0.825101,1.5674
29.99,0.00807797,4.44876,0.453112,0.120331,0.825007,1.56747
30,0.00806937,4.44901,0.453031,0.120248,0.824912,1.56753
30.01,0.00806042,4.44927,0.452951,0.120165,0.824817,1.56759
30.02,0.00805444,4.44952,0.452871,0.120081,0.824723,1.56766
30.03,0.00804157,4.44977,0.452791,0.119998,0.824628,1.56772
30.04,0.00803123,4.45003,0.452712,0.119916,0.824534,1.56779
30.05,0.00802263,4.45028,0.452632,0.119833,0.82444,1.56785
30.06,0.00801764,4.45053,0.452552,0.11975,0.824346,1.56791
30.07,0.00800385,4.45079,0.452473,0.119668,0.824252,1.56798
30.08,0.00799609,4.45104,0.452393,0.119586,0.824158,1.56804
30.09,0.00799042,4.45129,0.452314,0.119504,0.824064,1.5681
30.1,0.00797748,4.45155,0.452234,0.119422,0.823971,1.56817
30.11,0.00796829,4.4518,0.452155,0.11934,0.823877,1.56823
30.12,0.00796252,4.45206,0.452076,0.119259,0.823784,1.56829
30.13,0.00795297,4.45231,0.451997,0.119177,0.82369,1.56836
30.14,0.00794212,4.45256,0.451918,0.119096,0.823597,1.56842
30.15,0.00793727,4.45282,0.451839,0.119014,0.823504,1.56848
30.16,0.00792538,4.45307,0.45176,0.118933,0.823411,1.56854
30.17,0.00791679,4.45332,0.451682,0.118852,0.823318,1.56861
30.18,0.00791031,4.45358,0.451603,0.118771,0.823225,1.56867
30.19,0.00789943,4.45383,0.451524,0.11869,0.823132,1.56873
30.2,0.00789262,4.45408,0.451446,0.11861,0.82304,1.56879
30.21,0.00788639,4.45433,0.451368,0.118529,0.822947,1.56886
30.22,0.00787487,4.45459,0.451289,0.118449,0.822855,1.56892
30.23,0.00786725,4.45484,0.451211,0.118369,0.822762,1.56898
30.24,0.00786027,4.45509,0.451133,0.118288,0.82267,1.56904
30.25,0.00784901,4.45534,0.451055,0.118208,0.822578,1.5691
30.26,0.00785,4.4556,0.450977,0.118128,0.822486,1.56917
30.27,0.00784108,4.45585,0.450899,0.118049,0.822394,1.56923
30.28,0.00782579,4.4561,0.450821,0.117969,0.822302,1.56929
30.29,0.00781786,4.45635,0.450744,0.117889,0.822211,1.56935
30.3,0.00781108,4.4566,0.450666,0.11781,0.822119,1.56941
30.31,0.00780349,4.45685,0.450589,0.117731,0.822028,1.56948
30.32,0.00779203,4.45711,0.450511,0.117652,0.821937,1.56954
30.33,0.00778432,4.45736,0.450434,0.117572,0.821845,1.5696
30.34,0.00778423,4.45761,0.450357,0.117494,0.821754,1.56966
30.35,0.0077652,4.45786,0.450279,0.117415,0.821663,1.56972
30.36,0.00776089,4.45811,0.450202,0.117336,0.821572,1.56978
30.37,0.00775007,4.45837,0.450125,0.117258,0.821482,1.56984
30.38,0.00774885,4.45862,0.450048,0.11718,0.821391,1.5699
30.39,0.00773425,4.45887,0.449971,0.117102,0.8213,1.56996
30.4,0.00772639,4.45912,0.449895,0.117024,0.82121,1.57003
30.41,0.00771639,4.45938,0.449818,0.116946,0.821119,1.57009
30.42,0.00771716,4.45963,0.449741,0.116869,0.821029,1.57015
30.43,0.00769647,4.45988,0.449665,0.116791,0.820939,1.57021
30.44,0.00768826,4.46013,0.449589,0.116713,0.820849,1.57027
30.45,0.00768225,4.46038,0.449512,0.116636,0.820759,1.57033
30.46,0.0076751,4.46064,0.449436,0.116559,0.820669,1.57039
30.47,0.00765914,4.46089,0.44936,0.116482,0.820579,1.57045
30.48,0.00765175,4.46114,0.449284,0.116405,0.820489,1.57051
30.49,0.00764298,4.46139,0.449208,0.116328,0.8204,1.57057
30.5,0.00763846,4.46164,0.449132,0.116252,0.82031,1.57063
30.51,0.0076224,4.4619,0.449056,0.116175,0.820221,1.57069
30.52,0.0076147,4.46215,0.448981,0.116099,0.820132,1.57075
30.53,0.00760541,4.4624,0.448905,0.116023,0.820043,1.57081
30.54,0.00760255,4.46263,0.44883,0.115944,0.819954,1.57087
30.55,0.00758649,4.46286,0.448754,0.115863,0.819865,1.57093
30.56,0.00758017,4.46308,0.448679,0.115783,0.819776,1.57099
30.57,0.00757238,4.46331,0.448604,0.115704,0.819687,1.57105
30.58,0.0075684,4.46353,0.448529,0.115624,0.819599,1.57111
30.59,0.00755374,4.46376,0.448454,0.115544,0.81951,1.57117
30.6,0.00754436,4.46398,0.448379,0.115465,0.819422,1.57123
30.61,0.00753255,4.46421,0.448304,0.115386,0.819333,1.57128
30.62,0.00752895,4.46443,0.448229,0.115306,0.819245,1.57134
30.63,0.00751471,4.46466,0.448154,0.115227,0.819157,1.5714
30.64,0.00748906,4.46489,0.44808,0.115149,0.819069,1.57146
30.65,0.00748006,4.46512,0.448006,0.115071,0.818981,1.57152
30.66,0.00747743,4.46535,0.447931,0.114992,0.818894,1.57158
30.67,0.00746158,4.46559,0.447857,0.114914,0.818806,1.57164
30.68,0.00745842,4.46583,0.447783,0.114836,0.818718,1.57171
30.69,0.00744867,4.46608,0.447709,0.114759,0.818631,1.57178
30.7,0.00744565,4.46633,0.447635,0.114681,0.818543,1.57184
30.71,0.00743297,4.46658,0.447561,0.114604,0.818456,1.57191
30.72,0.00742992,4.46683,0.447488,0.114526,0.818369,1.57197
30.73,0.00741869,4.46708,0.447414,0.114449,0.818282,1.57204
30.74,0.00741919,4.46733,0.44734,0.114373,0.818195,1.5721
30.75,0.00740472,4.46758,0.447267,0.114296,0.818108,1.57217
30.76,0.00740135,4.46783,0.447193,0.114219,0.818021,1.57224
30.77,0.00739007,4.46808,0.44712,0.114143,0.817935,1.5723
30.78,0.00738832,4.46834,0.447047,0.114067,0.817848,1.57237
30.79,0.00737326,4.46859,0.446973,0.113991,0.817762,1.57243
30.8,0.00737009,4.46884,0.4469,0.113915,0.817675,1.5725
30.81,0.00735842,4.46909,0.446827,0.113839,0.817589,1.57256
30.82,0.00735657,4.46934,0.446754,0.113763,0.817503,1.57263
30.83,0.00734081,4.46959,0.446681,0.113688,0.817416,1.57269
30.84,0.00733912,4.46985,0.446608,0.113613,0.81733,1.57276
30.85,0.00732803,4.4701,0.446536,0.113537,0.817244,1.57282
30.86,0.00732544,4.47035,0.446463,0.113462,0.817158,1.57288
30.87,0.00731195,4.47061,0.44639,0.113388,0.817073,1.57295
30.88,0.00730888,4.47086,0.446318,0.113313,0.816987,1.57301
30.89,0.00729812,4.47111,0.446245,0.113238,0.816901,1.57308
30.9,0.00729626,4.47137,0.446173,0.113164,0.816816,1.57314
30.91,0.00728493,4.47162,0.446101,0.11309,0.81673,1.57321
30.92,0.00728006,4.47187,0.446028,0.113016,0.816645,1.57327
30.93,0.00727116,4.47213,0.445956,0.112942,0.816559,1.57333
30.94,0.00726539,4.47238,0.445884,0.112868,0.816474,1.5734
30.95,0.00725734,4.47263,0.445812,0.112794,0.816389,1.57346
30.96,0.00725278,4.47289,0.44574,0.112721,0.816304,1.57353
30.97,0.00724122,4.47314,0.445668,0.112647,0.816219,1.57359
30.98,0.00723817,4.4734,0.445596,0.112574,0.816134,1.57365
30.99,0.00722974,4.47365,0.445525,0.112501,0.816049,1.57372
31,0.00722186,4.47391,0.445453,0.112428,0.815965,1.57378
31.01,0.00721114,4.47416,0.445381,0.112355,0.81588,1.57384
31.02,0.00720818,4.47442,0.44531,0.112283,0.815795,1.57391
31.03,0.0071942,4.47468,0.445239,0.11221,0.815711,1.57397
31.04,0.00719067,4.47493,0.445167,0.112138,0.815626,1.57403
31.05,0.00717937,4.47519,0.445096,0.112066,0.815542,1.57409
31.06,0.0071719,4.47545,0.445025,0.111994,0.815457,1.57416
31.07,0.0071632,4.47571,0.444954,0.111922,0.815373,1.57422
31.08,0.00716125,4.47597,0.444883,0.111851,0.815288,1.57428
31.09,0.00714599,4.47623,0.444812,0.111779,0.815204,1.57434
31.1,0.0071454,4.47649,0.444741,0.111708,0.815119,1.5744
31.11,0.00713911,4.47675,0.44467,0.111637,0.815035,1.57447
31.12,0.00712917,4.47701,0.444599,0.111566,0.81495,1.57453
31.13,0.00712262,4.47727,0.444529,0.111495,0.814866,1.57459
31.14,0.00711672,4.47753,0.444458,0.111425,0.814781,1.57465
31.15,0.00710413,4.4778,0.444388,0.111354,0.814697,1.57471
31.16,0.00710049,4.47806,0.444317,0.111284,0.814612,1.57477
31.17,0.00709659,4.47833,0.444247,0.111213,0.814528,1.57484
31.18,0.00708292,4.47859,0.444177,0.111143,0.814443,1.5749
31.19,0.0070832,4.47886,0.444107,0.111073,0.814359,1.57496
31.2,0.00707435,4.47913,0.444037,0.111004,0.814274,1.57502
31.21,0.0070617,4.4794,0.443966,0.110934,0.81419,1.57508
31.22,0.00705965,4.47967,0.443897,0.110864,0.814105,1.57514
31.23,0.00705669,4.47994,0.443827,0.110795,0.814021,1.5752
31.24,0.00704492,4.48021,0.443757,0.110726,0.813936,1.57526
31.25,0.00704521,4.48047,0.443687,0.110656,0.813852,1.57532
31.26,0.00703208,4.48074,0.443617,0.110587,0.813767,1.57539
31.27,0.00701612,4.48101,0.443548,0.110518,0.813683,1.57545
31.28,0.00702139,4.48129,0.443478,0.110449,0.813598,1.57551
31.29,0.00700661,4.48156,0.443409,0.11038,0.813514,1.57557
