time,velocity,ratio,centerX,Xmax,Xmin,Ymax
59.49,0.0295668,8.45547,0.458405,0.231047,0.670241,1.85679
59.5,0.0294482,8.45834,0.458111,0.230765,0.66987,1.85705
59.51,0.0293323,8.46116,0.457817,0.230483,0.669501,1.8573
59.52,0.0291602,8.46396,0.457524,0.230204,0.669135,1.85755
59.53,0.0290544,8.46673,0.457233,0.229925,0.668771,1.8578
59.54,0.0289512,8.46948,0.456943,0.229648,0.668409,1.85804
59.55,0.0288448,8.47219,0.456654,0.229373,0.66805,1.85828
59.56,0.0286911,8.47483,0.456365,0.229098,0.667694,1.85851
59.57,0.0285882,8.47737,0.456079,0.228826,0.667345,1.85875
59.58,0.028467,8.47988,0.455793,0.228554,0.666998,1.85898
59.59,0.0283601,8.48229,0.455508,0.22828,0.666653,1.8592
59.6,0.0282119,8.48452,0.455224,0.228001,0.66631,1.85942
59.61,0.0281184,8.48675,0.454942,0.227723,0.665969,1.85964
59.62,0.0280215,8.48886,0.45466,0.227446,0.665631,1.85985
59.63,0.0279281,8.49089,0.45438,0.227171,0.6653,1.86005
59.64,0.0277702,8.49288,0.4541,0.226896,0.664971,1.86026
59.65,0.0276896,8.49483,0.453822,0.226623,0.664643,1.86045
59.66,0.0275913,8.49677,0.453544,0.226352,0.664318,1.86065
59.67,0.0274989,8.49868,0.453268,0.226082,0.663994,1.86084
59.68,0.0273551,8.50051,0.452992,0.225812,0.663674,1.86102
59.69,0.0272702,8.50222,0.452718,0.225545,0.663359,1.8612
59.7,0.0271784,8.50403,0.452445,0.225279,0.663047,1.8614
59.71,0.0270799,8.50585,0.452172,0.225008,0.662736,1.86163
59.72,0.0269472,8.50755,0.451901,0.224734,0.662427,1.86185
59.73,0.0268466,8.50923,0.451631,0.224461,0.66212,1.86207
59.74,0.0267665,8.51081,0.451362,0.224189,0.661818,1.86229
59.75,0.0266763,8.51233,0.451094,0.223919,0.66152,1.8625
59.76,0.0265208,8.51382,0.450827,0.22365,0.661223,1.86271
59.77,0.0264299,8.51529,0.450561,0.223383,0.660928,1.86291
59.78,0.0263371,8.51674,0.450296,0.223117,0.660635,1.86311
59.79,0.0261914,8.51813,0.450033,0.222852,0.660344,1.86331
59.8,0.0261281,8.51944,0.44977,0.222589,0.660059,1.8635
59.81,0.0260423,8.52073,0.449509,0.222327,0.659776,1.86369
59.82,0.0259614,8.52199,0.449248,0.222067,0.659494,1.86388
59.83,0.0258174,8.52323,0.448989,0.221807,0.659214,1.86406
59.84,0.0257446,8.52424,0.448731,0.221538,0.658936,1.86424
59.85,0.0256607,8.52515,0.448474,0.221271,0.658663,1.86442
59.86,0.0255762,8.52604,0.448217,0.221005,0.658392,1.86459
59.87,0.0254396,8.52692,0.447963,0.220741,0.658122,1.86476
59.88,0.0253585,8.52779,0.447709,0.220478,0.657854,1.86493
59.89,0.025283,8.52862,0.447456,0.220216,0.657588,1.86509
59.9,0.0251519,8.52936,0.447204,0.219956,0.657327,1.86525
59.91,0.025066,8.5301,0.446954,0.219697,0.657068,1.86541
59.92,0.0249898,8.53082,0.446705,0.219439,0.656809,1.86556
59.93,0.0248487,8.53154,0.446457,0.219183,0.656552,1.86571
59.94,0.0247848,8.53221,0.446211,0.218928,0.656297,1.86586
59.95,0.0247033,8.53283,0.445966,0.218674,0.656046,1.86601
59.96,0.0246344,8.53343,0.445722,0.218421,0.655796,1.86615
59.97,0.0245101,8.53391,0.445478,0.218162,0.655546,1.8663
59.98,0.0244284,8.53446,0.445235,0.217897,0.655298,1.86649
59.99,0.0243591,8.5349,0.444993,0.217632,0.655055,1.86668
60,0.0242337,8.53529,0.444751,0.217366,0.654813,1.86687
60.01,0.0241624,8.53566,0.444511,0.217102,0.654572,1.86705
60.02,0.0240855,8.536,0.444271,0.216838,0.654333,1.86723
60.03,0.0239659,8.53629,0.444031,0.216574,0.654096,1.86741
60.04,0.0238982,8.53651,0.443793,0.216312,0.653863,1.86758
60.05,0.0238254,8.53672,0.443555,0.216049,0.653631,1.86776
60.06,0.0237092,8.53691,0.443318,0.215788,0.6534,1.86793
60.07,0.0236461,8.53708,0.443082,0.215528,0.653171,1.86809
60.08,0.0235816,8.53716,0.442847,0.215269,0.652945,1.86826
60.09,0.0234566,8.53723,0.442612,0.21501,0.652721,1.86842
60.1,0.0233875,8.5373,0.442378,0.214753,0.652498,1.86858
60.11,0.0233341,8.53734,0.442145,0.214496,0.652277,1.86874
60.12,0.0232161,8.53731,0.441912,0.21424,0.652058,1.8689
60.13,0.0231474,8.53712,0.441681,0.213978,0.651842,1.86905
60.14,0.0230799,8.53687,0.44145,0.213714,0.651626,1.8692
60.15,0.0229702,8.5366,0.44122,0.213451,0.651412,1.86935
60.16,0.0228972,8.5363,0.44099,0.21319,0.6512,1.8695
60.17,0.0228359,8.53595,0.440762,0.212929,0.650991,1.86964
60.18,0.0227224,8.5356,0.440534,0.212669,0.650783,1.86978
60.19,0.0226612,8.53524,0.440307,0.212411,0.650575,1.86992
60.2,0.0225301,8.53484,0.44008,0.212154,0.65037,1.87006
60.21,0.0224787,8.53442,0.439855,0.211898,0.650168,1.87019
60.22,0.0224235,8.53398,0.43963,0.211642,0.649966,1.87032
60.23,0.0223109,8.53354,0.439406,0.211388,0.649765,1.87045
60.24,0.0222424,8.53308,0.439183,0.211136,0.649566,1.87058
60.25,0.0221875,8.53257,0.438961,0.210884,0.64937,1.87071
60.26,0.0220796,8.53207,0.438739,0.210634,0.649174,1.87083
60.27,0.0220177,8.53157,0.438518,0.210384,0.648979,1.87095
60.28,0.0219176,8.53104,0.438298,0.210136,0.648786,1.87107
60.29,0.0218629,8.53042,0.438079,0.209881,0.648596,1.87121
60.3,0.0218026,8.52987,0.43786,0.209625,0.648406,1.87137
60.31,0.021695,8.52932,0.437642,0.20937,0.648217,1.87154
60.32,0.0216441,8.52876,0.437425,0.209116,0.64803,1.87169
60.33,0.0216009,8.52816,0.437208,0.208863,0.647844,1.87185
60.34,0.0214882,8.52756,0.436992,0.208612,0.64766,1.87201
60.35,0.0214291,8.52697,0.436777,0.208361,0.647476,1.87216
60.36,0.0213243,8.52634,0.436563,0.208112,0.647294,1.87231
60.37,0.0212788,8.52571,0.436349,0.207864,0.647114,1.87246
60.38,0.0212189,8.52507,0.436136,0.207617,0.646934,1.87261
60.39,0.0211107,8.52442,0.435924,0.20737,0.646755,1.87275
60.4,0.0210544,8.52376,0.435713,0.207126,0.646578,1.87289
60.41,0.0210016,8.52308,0.435502,0.206882,0.646403,1.87303
60.42,0.0209189,8.52241,0.435292,0.206639,0.646228,1.87317
60.43,0.0208438,8.52173,0.435083,0.206398,0.646053,1.87331
60.44,0.0207447,8.52103,0.434874,0.206158,0.645881,1.87345
60.45,0.0206973,8.52031,0.434667,0.205918,0.64571,1.87358
60.46,0.0206397,8.51941,0.434459,0.20567,0.64554,1.87372
60.47,0.0205398,8.51851,0.434253,0.205423,0.64537,1.87385
60.48,0.02038,8.5176,0.434048,0.205178,0.645203,1.87398
60.49,0.0203518,8.51669,0.433844,0.204934,0.645036,1.87411
60.5,0.020318,8.51577,0.43364,0.20469,0.64487,1.87424
60.51,0.0202771,8.51484,0.433437,0.204448,0.644705,1.87436
60.52,0.0202432,8.51386,0.433234,0.204206,0.644542,1.87448
60.53,0.0202104,8.51289,0.433031,0.203964,0.644379,1.8746
60.54,0.020141,8.51191,0.43283,0.203724,0.644217,1.87472
60.55,0.0200905,8.51092,0.432628,0.203484,0.644056,1.87484
60.56,0.0200381,8.5099,0.432428,0.203245,0.643897,1.87495
60.57,0.0199814,8.50889,0.432227,0.203007,0.643738,1.87506
60.58,0.0199297,8.50787,0.432027,0.202769,0.643579,1.87518
60.59,0.0198916,8.50678,0.431827,0.202529,0.643422,1.87529
60.6,0.0198392,8.50565,0.431628,0.202287,0.643265,1.8754
60.61,0.0197991,8.50448,0.431429,0.202045,0.64311,1.87551
60.62,0.0197548,8.50327,0.43123,0.201802,0.642955,1.87562
60.63,0.019719,8.50202,0.431032,0.201558,0.6428,1.87572
60.64,0.0196792,8.50076,0.430834,0.201314,0.642647,1.87584
60.65,0.0196283,8.49947,0.430637,0.201061,0.642495,1.87598
60.66,0.019594,8.49816,0.430439,0.200809,0.642343,1.87611
60.67,0.0195566,8.4968,0.430243,0.200557,0.642191,1.87624
60.68,0.0194905,8.4954,0.430047,0.200305,0.642041,1.87636
60.69,0.0194467,8.494,0.429851,0.200053,0.641891,1.87649
60.7,0.0193897,8.49263,0.429656,0.199802,0.641742,1.87662
60.71,0.0193487,8.49124,0.429462,0.199551,0.641593,1.87674
60.72,0.0193099,8.48983,0.429268,0.1993,0.641446,1.87687
60.73,0.0192572,8.48841,0.429075,0.19905,0.641299,1.87699
60.74,0.0192069,8.487,0.428882,0.1988,0.641152,1.87712
60.75,0.0191677,8.48556,0.42869,0.198551,0.641006,1.87724
60.76,0.0191277,8.48412,0.428499,0.198303,0.64086,1.87735
60.77,0.01907,8.48267,0.428308,0.198055,0.640715,1.87747
60.78,0.0190419,8.48123,0.428119,0.197808,0.64057,1.87759
60.79,0.0189831,8.47977,0.42793,0.197561,0.640426,1.8777
60.8,0.0189381,8.47832,0.427742,0.197315,0.640283,1.87781
60.81,0.0189028,8.47687,0.427554,0.19707,0.640139,1.87792
60.82,0.0188526,8.47542,0.427366,0.196826,0.639996,1.87803
60.83,0.0188108,8.47396,0.427179,0.196582,0.639854,1.87813
60.84,0.018744,8.4725,0.426992,0.196339,0.639712,1.87824
60.85,0.0186982,8.47104,0.426806,0.196097,0.639571,1.87834
60.86,0.0186456,8.46939,0.42662,0.195846,0.63943,1.87844
60.87,0.0186051,8.46774,0.426435,0.195595,0.639289,1.87854
60.88,0.0185722,8.46609,0.42625,0.195345,0.63915,1.87864
60.89,0.0185154,8.46444,0.426066,0.195096,0.63901,1.87874
60.9,0.0184587,8.46279,0.425882,0.194848,0.638871,1.87884
60.91,0.0184006,8.46115,0.425699,0.1946,0.638733,1.87893
60.92,0.0183534,8.45949,0.425516,0.194354,0.638595,1.87903
60.93,0.0183191,8.45785,0.425334,0.194108,0.638458,1.87912
60.94,0.0182766,8.45621,0.425152,0.193864,0.63832,1.87921
60.95,0.0182269,8.45458,0.42497,0.19362,0.638184,1.8793
60.96,0.0181977,8.45295,0.424789,0.193377,0.638048,1.87939
60.97,0.018144,8.45132,0.424608,0.193135,0.637912,1.87947
60.98,0.0180943,8.4497,0.424428,0.192895,0.637777,1.87956
60.99,0.0180445,8.44809,0.424248,0.192655,0.637642,1.87965
61,0.0179976,8.44648,0.424069,0.192416,0.637507,1.87973
61.01,0.0179468,8.44487,0.42389,0.192178,0.637374,1.87981
61.02,0.0179194,8.44341,0.423712,0.191941,0.63724,1.87992
61.03,0.0178644,8.442,0.423534,0.191705,0.637107,1.88004
61.04,0.0178194,8.4406,0.423356,0.19147,0.636974,1.88016
61.05,0.0177699,8.4392,0.423179,0.191236,0.636841,1.88028
61.06,0.0177301,8.43775,0.423002,0.191001,0.63671,1.88039
61.07,0.0176828,8.43618,0.422826,0.190758,0.636578,1.88051
61.08,0.0176441,8.43461,0.42265,0.190517,0.636447,1.88062
61.09,0.0175947,8.43305,0.422475,0.190277,0.636316,1.88073
61.1,0.0175516,8.43149,0.4223,0.190038,0.636186,1.88084
61.11,0.0175073,8.42994,0.422126,0.1898,0.636056,1.88095
61.12,0.0174577,8.4284,0.421952,0.189563,0.635926,1.88106
61.13,0.0174277,8.42687,0.421778,0.189327,0.635797,1.88117
61.14,0.0173886,8.42534,0.421605,0.189092,0.635668,1.88128
61.15,0.0173375,8.42382,0.421433,0.188858,0.63554,1.88138
61.16,0.0173004,8.42231,0.42126,0.188625,0.635412,1.88149
61.17,0.0172573,8.42081,0.421089,0.188393,0.635284,1.88159
61.18,0.0172146,8.41932,0.420917,0.188162,0.635156,1.88169
61.19,0.0171794,8.41783,0.420746,0.187932,0.635029,1.88179
61.2,0.0171302,8.41636,0.420576,0.187703,0.634903,1.8819
61.21,0.0170907,8.41488,0.420406,0.187475,0.634776,1.88199
61.22,0.0170524,8.41346,0.420236,0.187249,0.63465,1.88209
61.23,0.0170396,8.41205,0.420066,0.187025,0.634524,1.88219
61.24,0.0169793,8.41062,0.419897,0.186801,0.634399,1.88229
61.25,0.0169153,8.40918,0.419727,0.186576,0.634274,1.88239
61.26,0.0168742,8.40774,0.419559,0.186351,0.634149,1.88248
61.27,0.0168241,8.40628,0.41939,0.186126,0.634025,1.88258
61.28,0.0168124,8.4048,0.419223,0.185901,0.633901,1.88267
61.29,0.0167709,8.4033,0.419055,0.185675,0.633777,1.88277
61.3,0.0167111,8.40174,0.418888,0.185446,0.633654,1.88286
61.31,0.0166673,8.40008,0.418721,0.185212,0.633531,1.88295
61.32,0.0166314,8.39841,0.418555,0.184979,0.633408,1.88305
61.33,0.0165847,8.39675,0.418389,0.184746,0.633285,1.88314
61.34,0.0165323,8.39507,0.418223,0.184513,0.633163,1.88323
61.35,0.0165168,8.39339,0.418058,0.18428,0.633041,1.88331
61.36,0.0164736,8.39171,0.417893,0.184047,0.632919,1.8834
61.37,0.0164145,8.39003,0.417728,0.183816,0.632799,1.88349
61.38,0.0163581,8.38835,0.417564,0.183584,0.632677,1.88358
61.39,0.0163407,8.38669,0.417401,0.183354,0.632556,1.88366
61.4,0.0162882,8.38503,0.417237,0.183124,0.632436,1.88375
61.41,0.0162476,8.38337,0.417074,0.182895,0.632316,1.88383
61.42,0.0162019,8.38172,0.416912,0.182667,0.632196,1.88391
61.43,0.0161873,8.38007,0.41675,0.182439,0.632076,1.884
61.44,0.0161382,8.37852,0.416588,0.182212,0.631956,1.88409
61.45,0.0161084,8.37703,0.416426,0.181986,0.631837,1.88421
61.46,0.0160778,8.37555,0.416265,0.18176,0.631718,1.88432
61.47,0.0160298,8.37408,0.416105,0.181536,0.631599,1.88444
61.48,0.0160056,8.37262,0.415944,0.181312,0.631481,1.88455
61.49,0.0159651,8.37116,0.415784,0.181089,0.631363,1.88466
61.5,0.0159261,8.36971,0.415625,0.180866,0.631245,1.88477
61.51,0.0158701,8.36826,0.415466,0.180644,0.631127,1.88488
61.52,0.0158456,8.36681,0.415307,0.180423,0.63101,1.88499
61.53,0.0158017,8.36538,0.415148,0.180202,0.630893,1.8851
61.54,0.0157757,8.36395,0.41499,0.179982,0.630776,1.88521
61.55,0.0157454,8.36252,0.414832,0.179763,0.630659,1.88531
61.56,0.0157168,8.36111,0.414675,0.179545,0.630542,1.88542
61.57,0.0156918,8.35969,0.414518,0.179328,0.630426,1.88552
61.58,0.0156634,8.35829,0.414361,0.179111,0.63031,1.88563
61.59,0.0156183,8.35672,0.414204,0.178886,0.630194,1.88573
61.6,0.0155774,8.35517,0.414048,0.178662,0.630078,1.88583
61.61,0.0155477,8.35363,0.413892,0.178438,0.629963,1.88593
61.62,0.015514,8.35208,0.413737,0.178215,0.629847,1.88603
61.63,0.0154814,8.35055,0.413581,0.177993,0.629733,1.88614
61.64,0.0154551,8.34902,0.413427,0.177772,0.629618,1.88624
61.65,0.0154183,8.3475,0.413272,0.177551,0.629503,1.88633
61.66,0.0153817,8.34599,0.413118,0.177332,0.629389,1.88643
61.67,0.0153523,8.34449,0.412964,0.177113,0.629274,1.88653
61.68,0.0153421,8.343,0.412811,0.176894,0.629161,1.88663
61.69,0.0152882,8.34151,0.412658,0.176677,0.629047,1.88673
61.7,0.0152572,8.34004,0.412505,0.17646,0.628933,1.88682
61.71,0.0152231,8.33858,0.412352,0.176245,0.62882,1.88692
61.72,0.0152079,8.33712,0.4122,0.17603,0.628707,1.88701
61.73,0.0151391,8.33569,0.412049,0.175816,0.628594,1.88711
61.74,0.0151165,8.33426,0.411897,0.175603,0.628481,1.8872
61.75,0.0150873,8.33284,0.411746,0.175391,0.628369,1.88729
61.76,0.0150476,8.33142,0.411596,0.17518,0.628257,1.88739
61.77,0.0150199,8.33003,0.411446,0.17497,0.628145,1.88748
61.78,0.0149852,8.32865,0.411296,0.17476,0.628033,1.88757
61.79,0.0149407,8.32728,0.411146,0.174552,0.627921,1.88767
61.8,0.0149172,8.32591,0.410997,0.174344,0.62781,1.88776
61.81,0.0148807,8.32455,0.410848,0.174137,0.627698,1.88785
61.82,0.0148422,8.32321,0.4107,0.173931,0.627587,1.88794
61.83,0.0148084,8.32188,0.410552,0.173726,0.627476,1.88803
61.84,0.0147739,8.32055,0.410404,0.173521,0.627365,1.88812
61.85,0.0147463,8.31923,0.410257,0.173318,0.627256,1.88821
61.86,0.0147232,8.31791,0.41011,0.173114,0.627145,1.88829
61.87,0.0146929,8.31645,0.409963,0.172903,0.627035,1.88838
61.88,0.0146636,8.315,0.409817,0.172693,0.626925,1.88847
61.89,0.0146257,8.31355,0.409671,0.172484,0.626816,1.88856
61.9,0.0145932,8.31211,0.409525,0.172275,0.626706,1.88864
61.91,0.0145657,8.31069,0.40938,0.172068,0.626597,1.88873
61.92,0.0145453,8.30928,0.409235,0.171861,0.626489,1.88881
61.93,0.0145108,8.30787,0.40909,0.171655,0.62638,1.8889
61.94,0.0144814,8.30656,0.408945,0.171448,0.626271,1.88901
61.95,0.014455,8.30524,0.408801,0.171241,0.626163,1.88912
61.96,0.0144386,8.3039,0.408657,0.171032,0.626054,1.88923
61.97,0.0143924,8.30252,0.408513,0.170822,0.625947,1.88934
61.98,0.0143885,8.30114,0.408369,0.170612,0.625839,1.88945
61.99,0.0143423,8.29975,0.408226,0.170402,0.625731,1.88956
62,0.0143079,8.29835,0.408082,0.170191,0.625624,1.88967
62.01,0.014285,8.29695,0.40794,0.16998,0.625517,1.88978
62.02,0.0142625,8.29553,0.407797,0.16977,0.62541,1.88989
62.03,0.0142307,8.29412,0.407655,0.169559,0.625303,1.89
62.04,0.0142084,8.29271,0.407513,0.169349,0.625196,1.8901
62.05,0.0141805,8.2913,0.407371,0.169139,0.625089,1.89021
62.06,0.0141482,8.2899,0.40723,0.16893,0.624983,1.89032
62.07,0.014107,8.2885,0.40709,0.168721,0.624876,1.89042
62.08,0.0140946,8.28713,0.40695,0.168513,0.624769,1.89053
62.09,0.0140663,8.28578,0.40681,0.168305,0.624662,1.89064
62.1,0.0140412,8.28443,0.40667,0.168097,0.624555,1.89075
62.11,0.0140161,8.28308,0.40653,0.16789,0.624449,1.89086
62.12,0.0139907,8.28173,0.406391,0.167683,0.624343,1.89096
62.13,0.0139681,8.28036,0.406252,0.167477,0.624237,1.89107
62.14,0.0139464,8.27899,0.406113,0.167272,0.624131,1.89117
62.15,0.0139084,8.27762,0.405974,0.167067,0.624026,1.89126
62.16,0.0139064,8.2762,0.405836,0.166863,0.623922,1.89136
62.17,0.0138608,8.27469,0.405698,0.166659,0.623824,1.89145
62.18,0.0138539,8.27319,0.40556,0.166456,0.623726,1.89154
62.19,0.0138262,8.27173,0.405422,0.166253,0.623627,1.89164
62.2,0.01381,8.27028,0.405284,0.166051,0.623529,1.89173
62.21,0.0137821,8.26883,0.405147,0.16585,0.62343,1.89183
62.22,0.0137562,8.26739,0.40501,0.165649,0.623332,1.89192
62.23,0.0137348,8.26596,0.404873,0.165449,0.623233,1.89201
62.24,0.013722,8.2645,0.404736,0.165247,0.623135,1.89211
62.25,0.0136862,8.26295,0.4046,0.16504,0.623036,1.8922
62.26,0.0136801,8.2614,0.404463,0.164833,0.622938,1.89229
62.27,0.0136618,8.25986,0.404327,0.164627,0.622839,1.89238
62.28,0.0136297,8.25833,0.404191,0.164422,0.62274,1.89247
62.29,0.0136123,8.25681,0.404055,0.164217,0.622642,1.89256
62.3,0.0135846,8.2553,0.40392,0.164013,0.622543,1.89265
62.31,0.013562,8.2538,0.403785,0.163809,0.622444,1.89274
62.32,0.0135407,8.2523,0.40365,0.163606,0.622345,1.89283
62.33,0.0135184,8.25082,0.403515,0.163404,0.622246,1.89291
62.34,0.0135042,8.24935,0.40338,0.163202,0.622148,1.893
62.35,0.0134797,8.24789,0.403246,0.163001,0.622049,1.89309
62.36,0.0134591,8.24644,0.403111,0.162801,0.62195,1.89317
62.37,0.0134142,8.245,0.402977,0.162601,0.621851,1.89326
62.38,0.0134023,8.24358,0.402844,0.162402,0.621752,1.89334
62.39,0.0133834,8.24216,0.40271,0.162204,0.621653,1.89343
62.4,0.0133674,8.24076,0.402577,0.162006,0.621554,1.89351
62.41,0.0133451,8.23937,0.402444,0.16181,0.621455,1.8936
62.42,0.0133231,8.23799,0.402311,0.161613,0.621356,1.89368
62.43,0.013294,8.23663,0.402178,0.161418,0.621257,1.89376
62.44,0.0132616,8.23527,0.402046,0.161223,0.621158,1.89385
62.45,0.0132369,8.23392,0.401914,0.161029,0.621059,1.89393
62.46,0.013233,8.23259,0.401782,0.160835,0.62096,1.89401
62.47,0.0132053,8.23132,0.40165,0.160643,0.620861,1.8941
62.48,0.0131819,8.23013,0.401518,0.160451,0.620762,1.89421
62.49,0.0131625,8.22896,0.401387,0.16026,0.620663,1.89432
62.5,0.0131485,8.22779,0.401256,0.160069,0.620564,1.89443
62.51,0.0131246,8.22664,0.401125,0.15988,0.620465,1.89453
62.52,0.0131077,8.22549,0.400994,0.159691,0.620366,1.89464
62.53,0.0130908,8.22436,0.400864,0.159503,0.620267,1.89475
62.54,0.0130521,8.22324,0.400734,0.159315,0.620168,1.89485
62.55,0.0130399,8.22213,0.400603,0.159128,0.620069,1.89496
62.56,0.0130113,8.22104,0.400474,0.158942,0.61997,1.89506
62.57,0.0130001,8.21995,0.400344,0.158757,0.619871,1.89517
62.58,0.0129682,8.21888,0.400215,0.158573,0.619771,1.89527
62.59,0.0129509,8.21782,0.400085,0.158389,0.619672,1.89537
62.6,0.012921,8.21676,0.399956,0.158205,0.619573,1.89548
62.61,0.0129198,8.21557,0.399828,0.158014,0.619474,1.89558
62.62,0.0128918,8.21439,0.399699,0.157824,0.619375,1.89568
62.63,0.012873,8.21322,0.399571,0.157635,0.619276,1.89578
62.64,0.012854,8.21207,0.399443,0.157446,0.619177,1.89588
62.65,0.0128394,8.21092,0.399315,0.157258,0.619078,1.89598
62.66,0.0128176,8.20979,0.399187,0.157071,0.618979,1.89608
62.67,0.0127963,8.20867,0.39906,0.156884,0.618879,1.89618
62.68,0.0127717,8.20756,0.398933,0.156698,0.61878,1.89628
62.69,0.0127539,8.20646,0.398806,0.156513,0.618681,1.89638
62.7,0.0127373,8.20538,0.398679,0.156329,0.618582,1.89648
62.71,0.0127136,8.2043,0.398552,0.156145,0.618483,1.89658
62.72,0.012695,8.20323,0.398426,0.155961,0.618384,1.89668
62.73,0.0126764,8.20214,0.398299,0.155777,0.618285,1.89678
62.74,0.0126453,8.20104,0.398173,0.155592,0.618186,1.89688
62.75,0.0126308,8.19991,0.398047,0.155406,0.618087,1.89698
62.76,0.0126148,8.19877,0.397921,0.155219,0.617989,1.89707
62.77,0.0125997,8.19762,0.397795,0.155031,0.61789,1.89717
62.78,0.0125811,8.19647,0.397669,0.154843,0.617791,1.89727
62.79,0.0125621,8.19531,0.397543,0.154655,0.617692,1.89737
62.8,0.0125407,8.19415,0.397418,0.154467,0.617593,1.89746
62.81,0.0125187,8.19298,0.397293,0.154279,0.617495,1.89756
62.82,0.0125076,8.19182,0.397167,0.154091,0.617396,1.89766
62.83,0.0124879,8.19066,0.397043,0.153903,0.617297,1.89775
62.84,0.0124669,8.1895,0.396918,0.153716,0.617199,1.89785
62.85,0.0124456,8.18834,0.396793,0.153529,0.6171,1.89794
62.86,0.0124231,8.18719,0.396669,0.153341,0.617002,1.89804
62.87,0.0124092,8.18604,0.396544,0.153155,0.616903,1.89813
62.88,0.012384,8.18489,0.39642,0.152968,0.616805,1.89823
62.89,0.0123684,8.18375,0.396297,0.152782,0.616707,1.89832
62.9,0.0123387,8.18261,0.396173,0.152596,0.616609,1.89842
62.91,0.012328,8.18148,0.396049,0.15241,0.61651,1.89851
62.92,0.0123113,8.18035,0.395926,0.152225,0.616412,1.89861
62.93,0.0122858,8.17923,0.395803,0.152041,0.616314,1.8987
62.94,0.012269,8.17811,0.39568,0.151857,0.616216,1.89879
62.95,0.0122572,8.177,0.395557,0.151673,0.616118,1.89889
62.96,0.0122365,8.1759,0.395435,0.15149,0.61602,1.89898
62.97,0.0122099,8.1748,0.395312,0.151307,0.615923,1.89907
62.98,0.012181,8.17371,0.39519,0.151125,0.615825,1.89916
62.99,0.0121652,8.17263,0.395068,0.150943,0.615727,1.89925
63,0.0121559,8.17155,0.394946,0.150762,0.615629,1.89935
63.01,0.0121249,8.17048,0.394825,0.150581,0.615532,1.89944
63.02,0.0121182,8.16942,0.394703,0.150401,0.615434,1.89953
63.03,0.0120971,8.16836,0.394582,0.150221,0.615337,1.89962
63.04,0.0120868,8.16731,0.394461,0.150042,0.61524,1.89971
63.05,0.0120721,8.16627,0.39434,0.149863,0.615142,1.8998
63.06,0.0120278,8.16523,0.394219,0.149685,0.615045,1.89989
63.07,0.0120044,8.16421,0.394099,0.149507,0.614948,1.89998
63.08,0.0119944,8.16325,0.393979,0.14933,0.614851,1.90008
63.09,0.0119703,8.16233,0.393858,0.149153,0.614754,1.90019
63.1,0.0119564,8.16137,0.393739,0.148975,0.614657,1.9003
63.11,0.0119439,8.16033,0.393619,0.148792,0.614561,1.90042
63.12,0.0119203,8.15931,0.393499,0.148609,0.614464,1.90053
63.13,0.0119144,8.15829,0.39338,0.148427,0.614367,1.90064
63.14,0.0118877,8.15727,0.393261,0.148246,0.614271,1.90075
63.15,0.0118646,8.15626,0.393142,0.148065,0.614174,1.90086
63.16,0.0118513,8.15526,0.393023,0.147885,0.614078,1.90096
63.17,0.01183,8.15427,0.392904,0.147705,0.613982,1.90107
63.18,0.0118169,8.15328,0.392786,0.147525,0.613885,1.90118
63.19,0.0118094,8.1523,0.392667,0.147346,0.613789,1.90129
63.2,0.0117833,8.15133,0.392549,0.147168,0.613693,1.9014
63.21,0.0117642,8.15037,0.392431,0.146991,0.613597,1.90151
