time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.47,-0.000871285,1.00967,0.987048,0.000411046,1.98432,1.00155
24.48,-0.0008608,1.00969,0.987057,0.000452183,1.98433,1.00155
24.49,-0.000850859,1.0097,0.987065,0.000493139,1.98434,1.00154
24.5,-0.000841397,1.00972,0.987074,0.000533973,1.98434,1.00154
24.51,-0.000832354,1.00973,0.987082,0.000574722,1.98435,1.00154
24.52,-0.000823386,1.00975,0.98709,0.000615407,1.98436,1.00154
24.53,-0.000815047,1.00976,0.987098,0.000656038,1.98437,1.00154
24.54,-0.000806994,1.00978,0.987106,0.000696618,1.98438,1.00154
24.55,-0.00079917,1.00979,0.987114,0.000737155,1.98439,1.00154
24.56,-0.000791503,1.00981,0.987122,0.000777653,1.9844,1.00154
24.57,-0.000783963,1.00982,0.98713,0.000818113,1.98441,1.00154
24.58,-0.000776511,1.00984,0.987138,0.000858539,1.98442,1.00154
24.59,-0.000769112,1.00985,0.987145,0.000898936,1.98443,1.00154
24.6,-0.000761738,1.00987,0.987153,0.000939308,1.98443,1.00154
24.61,-0.00075434,1.00989,0.98716,0.000979664,1.98444,1.00153
24.62,-0.000746909,1.0099,0.987168,0.00102001,1.98445,1.00153
24.63,-0.000739382,1.00992,0.987175,0.00106035,1.98446,1.00153
24.64,-0.000731808,1.00993,0.987183,0.00110069,1.98447,1.00153
24.65,-0.000724131,1.00995,0.98719,0.00114104,1.98448,1.00153
24.66,-0.00071637,1.00996,0.987197,0.0011814,1.98448,1.00153
24.67,-0.00070782,1.00998,0.987204,0.00122178,1.98449,1.00153
24.68,-0.000699858,1.00999,0.987211,0.00126219,1.9845,1.00153
24.69,-0.000691791,1.00935,0.987218,-0,1.98451,1.00153
24.7,-0.000683624,1.00934,0.987225,4.82428e-08,1.98452,1.00153
24.71,-0.000675363,1.00934,0.987231,9.93988e-08,1.98452,1.00153
24.72,-0.000667027,1.00933,0.987238,1.00634e-07,1.98453,1.00153
24.73,-0.000658604,1.00933,0.987245,1.00357e-07,1.98454,1.00153
24.74,-0.000650125,1.00932,0.987251,1.00074e-07,1.98455,1.00153
24.75,-0.000641553,1.00932,0.987258,9.97843e-08,1.98455,1.00152
24.76,-0.000632961,1.00932,0.987264,9.94879e-08,1.98456,1.00152
24.77,-0.000624334,1.00931,0.98727,9.91851e-08,1.98457,1.00152
24.78,-0.000615686,1.00931,0.987276,9.88757e-08,1.98457,1.00152
24.79,-0.000607027,1.0093,0.987282,9.85599e-08,1.98458,1.00152
24.8,-0.000598507,1.0093,0.987288,9.82377e-08,1.98459,1.00152
24.81,-0.000590526,1.0093,0.987294,9.79092e-08,1.98459,1.00152
24.82,-0.000581895,1.00929,0.9873,9.75742e-08,1.9846,1.00152
24.83,-0.00045257,1.00929,0.987306,9.72329e-08,1.98461,1.00152
24.84,-0.000198113,1.00928,0.987309,9.68854e-08,1.98462,1.00152
24.85,-5.21119e-05,1.00928,0.98731,9.65316e-08,1.98465,1.00153
24.86,0.000216267,1.00929,0.987309,9.61715e-08,1.98462,1.00153
