time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.34,0.00505362,5.15498,0.377318,0.0440053,0.70794,1.71129
28.35,0.00506376,5.15478,0.377268,0.0439416,0.707913,1.71131
28.36,0.00505257,5.15457,0.377218,0.0438781,0.707886,1.71134
28.37,0.00505216,5.15436,0.377167,0.0438147,0.707859,1.71136
28.38,0.00505259,5.15416,0.377117,0.0437513,0.707832,1.71139
28.39,0.00505326,5.15395,0.377067,0.043688,0.707805,1.71141
28.4,0.0050537,5.15374,0.377017,0.0436248,0.707778,1.71144
28.41,0.0050548,5.15354,0.376966,0.0435618,0.707751,1.71146
28.42,0.00505449,5.15333,0.376916,0.0434988,0.707724,1.71149
28.43,0.00505479,5.15313,0.376866,0.0434358,0.707698,1.71151
28.44,0.00505583,5.15293,0.376816,0.0433734,0.707671,1.71154
28.45,0.00505616,5.15273,0.376765,0.0433113,0.707644,1.71156
28.46,0.00505651,5.15253,0.376715,0.0432494,0.707618,1.71159
28.47,0.0050569,5.15233,0.376665,0.0431875,0.707591,1.71161
28.48,0.00505716,5.15214,0.376615,0.0431257,0.707564,1.71164
28.49,0.00505578,5.15194,0.376565,0.043064,0.707538,1.71166
28.5,0.00505449,5.15174,0.376514,0.0430023,0.707511,1.71169
28.51,0.00505612,5.15155,0.376464,0.0429407,0.707484,1.71171
28.52,0.00505462,5.15135,0.376414,0.0428791,0.707458,1.71174
28.53,0.00505359,5.15116,0.376364,0.0428176,0.707431,1.71177
28.54,0.00505228,5.15097,0.376314,0.0427562,0.707405,1.71179
28.55,0.00505164,5.15077,0.376263,0.0426948,0.707378,1.71182
28.56,0.00505068,5.15058,0.376213,0.0426335,0.707352,1.71184
28.57,0.00505028,5.15039,0.376163,0.0425722,0.707326,1.71187
28.58,0.00504951,5.1502,0.376113,0.0425111,0.707299,1.7119
28.59,0.00504929,5.15001,0.376063,0.0424501,0.707273,1.71192
28.6,0.00504887,5.14982,0.376013,0.0423891,0.707246,1.71195
28.61,0.00504836,5.14963,0.375963,0.0423283,0.70722,1.71197
28.62,0.00504809,5.14944,0.375912,0.0422675,0.707194,1.712
28.63,0.00504823,5.14926,0.375862,0.0422066,0.707167,1.71203
28.64,0.00504815,5.14907,0.375812,0.0421458,0.707141,1.71205
28.65,0.0050486,5.14888,0.375762,0.0420849,0.707115,1.71208
28.66,0.00504658,5.14869,0.375712,0.0420241,0.707088,1.71211
28.67,0.00504733,5.14851,0.375662,0.0419634,0.707062,1.71213
28.68,0.00504524,5.14832,0.375612,0.0419027,0.707036,1.71216
28.69,0.00504618,5.14813,0.375562,0.0418422,0.707009,1.71218
28.7,0.00504621,5.14795,0.375512,0.0417816,0.706983,1.71221
28.71,0.00504541,5.14776,0.375461,0.0417211,0.706957,1.71224
28.72,0.00504505,5.14758,0.375411,0.0416607,0.706931,1.71226
28.73,0.00504478,5.1474,0.375361,0.0416003,0.706904,1.71229
28.74,0.00504364,5.14721,0.375311,0.04154,0.706878,1.71232
28.75,0.00504182,5.14703,0.375261,0.0414797,0.706852,1.71234
28.76,0.00504011,5.14685,0.375211,0.0414196,0.706825,1.71237
28.77,0.00503868,5.14667,0.375161,0.0413594,0.706799,1.7124
28.78,0.00503712,5.14649,0.375111,0.0412995,0.706773,1.71243
28.79,0.00503579,5.14631,0.375061,0.0412397,0.706747,1.71245
28.8,0.00503494,5.14614,0.375011,0.0411803,0.706721,1.71248
28.81,0.00503329,5.14596,0.374961,0.0411211,0.706694,1.71251
28.82,0.00503219,5.14579,0.374911,0.0410621,0.706668,1.71253
28.83,0.00503093,5.14562,0.374861,0.0410032,0.706642,1.71256
28.84,0.00502958,5.14545,0.374811,0.0409445,0.706616,1.71259
28.85,0.00502865,5.14528,0.374761,0.0408861,0.706589,1.71262
28.86,0.00502716,5.14512,0.374711,0.0408282,0.706563,1.71264
28.87,0.00502556,5.14496,0.374661,0.0407707,0.706537,1.71267
28.88,0.00502449,5.1448,0.374611,0.0407134,0.706511,1.7127
28.89,0.00502348,5.14465,0.374561,0.040656,0.706484,1.71273
28.9,0.00502246,5.14449,0.374512,0.0405987,0.706458,1.71275
28.91,0.00502159,5.14433,0.374462,0.0405414,0.706432,1.71278
28.92,0.0050207,5.14418,0.374412,0.040484,0.706406,1.71281
28.93,0.0050187,5.14402,0.374362,0.0404267,0.706379,1.71284
28.94,0.00501569,5.14386,0.374312,0.0403694,0.706353,1.71286
28.95,0.00501209,5.14371,0.374262,0.0403121,0.706327,1.71289
28.96,0.00501595,5.14355,0.374213,0.0402548,0.7063,1.71292
28.97,0.00501261,5.1434,0.374163,0.0401975,0.706274,1.71295
28.98,0.00501071,5.14324,0.374113,0.0401403,0.706248,1.71298
28.99,0.00500744,5.14309,0.374064,0.040083,0.706221,1.713
29,0.00500558,5.14293,0.374014,0.0400259,0.706195,1.71303
29.01,0.00500263,5.14278,0.373964,0.0399688,0.706169,1.71306
29.02,0.00500101,5.14263,0.373915,0.0399119,0.706142,1.71309
29.03,0.00499818,5.14248,0.373865,0.0398551,0.706116,1.71312
29.04,0.00499669,5.14233,0.373816,0.0397984,0.70609,1.71314
29.05,0.00499389,5.14218,0.373766,0.0397418,0.706063,1.71317
29.06,0.00499259,5.14203,0.373717,0.0396852,0.706037,1.7132
29.07,0.00498987,5.14189,0.373667,0.0396286,0.70601,1.71323
29.08,0.00498866,5.14174,0.373618,0.0395721,0.705984,1.71326
29.09,0.00498602,5.14159,0.373568,0.0395156,0.705958,1.71329
29.1,0.0049849,5.14144,0.373519,0.0394591,0.705931,1.71331
29.11,0.00498213,5.1413,0.373469,0.0394027,0.705905,1.71334
29.12,0.00498106,5.14115,0.37342,0.0393463,0.705878,1.71337
29.13,0.00497869,5.14101,0.373371,0.03929,0.705852,1.7134
29.14,0.00497752,5.14086,0.373321,0.0392337,0.705825,1.71343
29.15,0.00497515,5.14072,0.373272,0.0391775,0.705799,1.71346
29.16,0.00497411,5.14057,0.373223,0.0391214,0.705772,1.71348
29.17,0.00497176,5.14043,0.373173,0.0390653,0.705746,1.71351
29.18,0.0049695,5.14029,0.373124,0.0390095,0.705719,1.71354
29.19,0.00496571,5.14015,0.373075,0.0389542,0.705692,1.71357
29.2,0.0049635,5.14002,0.373026,0.0388992,0.705665,1.71359
29.21,0.0049607,5.13988,0.372976,0.0388441,0.705639,1.71362
29.22,0.00496016,5.13974,0.372927,0.0387891,0.705612,1.71365
29.23,0.00495876,5.1396,0.372878,0.0387339,0.705585,1.71367
29.24,0.00495957,5.13946,0.372829,0.0386787,0.705557,1.7137
29.25,0.00495921,5.13932,0.37278,0.0386235,0.70553,1.71372
29.26,0.00496072,5.13918,0.372731,0.038568,0.705503,1.71375
29.27,0.00496128,5.13904,0.372681,0.0385124,0.705475,1.71377
29.28,0.00496205,5.1389,0.372632,0.0384567,0.705448,1.7138
29.29,0.00496228,5.13876,0.372583,0.038401,0.70542,1.71382
29.3,0.0049641,5.13862,0.372534,0.0383451,0.705392,1.71385
29.31,0.00496514,5.13847,0.372485,0.0382892,0.705365,1.71387
29.32,0.00496565,5.13833,0.372435,0.0382332,0.705337,1.7139
29.33,0.00496428,5.13819,0.372386,0.0381771,0.705309,1.71392
29.34,0.00496904,5.13805,0.372337,0.038121,0.70528,1.71395
29.35,0.00498715,5.13791,0.372288,0.0380648,0.705252,1.71398
29.36,0.00498722,5.13777,0.372238,0.0380085,0.705224,1.714
29.37,0.0049888,5.13764,0.372189,0.0379522,0.705195,1.71403
29.38,0.00498981,5.13748,0.37214,0.0378938,0.705167,1.71405
29.39,0.00499014,5.13734,0.37209,0.037836,0.705138,1.71408
29.4,0.00499174,5.13719,0.372041,0.0377784,0.70511,1.7141
29.41,0.00499257,5.13705,0.371992,0.037721,0.705081,1.71413
29.42,0.00499361,5.13691,0.371942,0.0376635,0.705052,1.71416
29.43,0.00499418,5.13678,0.371893,0.037606,0.705023,1.71418
29.44,0.00499516,5.13664,0.371844,0.0375485,0.704993,1.71421
29.45,0.00499502,5.1365,0.371794,0.0374909,0.704964,1.71424
29.46,0.00499585,5.13637,0.371745,0.0374333,0.704935,1.71427
29.47,0.00499653,5.13623,0.371696,0.0373757,0.704905,1.71429
29.48,0.0049976,5.1361,0.371646,0.037318,0.704876,1.71432
29.49,0.00499729,5.13597,0.371597,0.0372604,0.704846,1.71435
29.5,0.00499762,5.13584,0.371547,0.0372027,0.704816,1.71438
29.51,0.00499753,5.13571,0.371498,0.0371451,0.704786,1.71441
29.52,0.00499808,5.13559,0.371449,0.0370875,0.704756,1.71443
29.53,0.00499747,5.13546,0.371399,0.0370299,0.704726,1.71446
29.54,0.00498257,5.13534,0.37135,0.0369724,0.704696,1.71449
29.55,0.00498528,5.13521,0.371301,0.0369148,0.704665,1.71452
29.56,0.00498065,5.13509,0.371251,0.0368573,0.704635,1.71455
29.57,0.00498261,5.13497,0.371202,0.0367999,0.704604,1.71458
29.58,0.00498533,5.13485,0.371152,0.0367425,0.704573,1.71461
29.59,0.00498882,5.13474,0.371103,0.0366851,0.704543,1.71464
29.6,0.00498044,5.13462,0.371054,0.0366277,0.704512,1.71467
29.61,0.00498004,5.13451,0.371004,0.0365704,0.704481,1.7147
29.62,0.00498242,5.13439,0.370955,0.0365131,0.70445,1.71472
29.63,0.00497714,5.13428,0.370906,0.0364559,0.704418,1.71475
29.64,0.00497894,5.13417,0.370856,0.0363986,0.704387,1.71478
29.65,0.00498057,5.13406,0.370807,0.0363415,0.704356,1.71481
29.66,0.00498329,5.13395,0.370758,0.0362843,0.704324,1.71484
29.67,0.00497378,5.13385,0.370708,0.0362272,0.704292,1.71487
29.68,0.00497268,5.13374,0.370659,0.0361702,0.704261,1.7149
29.69,0.00497423,5.13364,0.37061,0.0361132,0.704229,1.71493
29.7,0.0049678,5.13354,0.370561,0.0360562,0.704197,1.71496
29.71,0.00496907,5.13343,0.370511,0.0359993,0.704165,1.71499
29.72,0.00497015,5.13333,0.370462,0.0359424,0.704133,1.71502
29.73,0.00496099,5.13323,0.370413,0.0358856,0.7041,1.71505
29.74,0.00497422,5.13314,0.370364,0.0358289,0.704068,1.71508
29.75,0.00497189,5.13304,0.370315,0.0357722,0.704035,1.71511
29.76,0.00496314,5.13295,0.370266,0.0357156,0.704003,1.71514
29.77,0.00496031,5.13285,0.370217,0.0356592,0.70397,1.71517
29.78,0.00495752,5.13276,0.370168,0.0356031,0.703937,1.7152
29.79,0.00495493,5.13268,0.370119,0.0355473,0.703905,1.71523
29.8,0.00495227,5.1326,0.37007,0.0354918,0.703872,1.71526
29.81,0.00494999,5.13251,0.370021,0.0354364,0.703838,1.71529
29.82,0.00494779,5.13243,0.369972,0.0353812,0.703805,1.71532
29.83,0.00494552,5.13236,0.369923,0.035326,0.703772,1.71535
29.84,0.00494295,5.13228,0.369874,0.035271,0.703739,1.71538
29.85,0.00494097,5.13221,0.369825,0.0352161,0.703705,1.71541
29.86,0.00493909,5.13213,0.369777,0.0351612,0.703672,1.71544
29.87,0.00493737,5.13206,0.369728,0.0351064,0.703638,1.71547
29.88,0.00493532,5.13199,0.369679,0.0350516,0.703604,1.7155
29.89,0.00493321,5.13192,0.36963,0.034997,0.70357,1.71553
29.9,0.00493148,5.13185,0.369582,0.0349424,0.703536,1.71556
29.91,0.00492958,5.13178,0.369533,0.0348878,0.703502,1.71559
29.92,0.00492806,5.13172,0.369484,0.0348334,0.703468,1.71562
29.93,0.0049266,5.13165,0.369435,0.034779,0.703434,1.71565
29.94,0.00492518,5.13159,0.369387,0.0347247,0.7034,1.71568
29.95,0.00492386,5.13152,0.369338,0.0346704,0.703365,1.71571
29.96,0.00492252,5.13146,0.36929,0.0346162,0.70333,1.71574
29.97,0.00492061,5.13141,0.369241,0.0345621,0.703296,1.71577
29.98,0.00491883,5.13136,0.369192,0.0345081,0.703261,1.71581
29.99,0.00491691,5.13132,0.369144,0.0344542,0.703226,1.71584
30,0.00491553,5.13127,0.369095,0.0344003,0.703191,1.71587
30.01,0.00491433,5.13122,0.369047,0.0343465,0.703155,1.7159
30.02,0.00491309,5.13118,0.368998,0.0342928,0.70312,1.71594
30.03,0.00491231,5.13114,0.36895,0.0342393,0.703085,1.71597
30.04,0.00491164,5.13109,0.368901,0.0341858,0.70305,1.716
30.05,0.00491138,5.13105,0.368853,0.0341324,0.703015,1.71603
30.06,0.00490997,5.131,0.368804,0.0340792,0.70298,1.71607
30.07,0.00490896,5.13096,0.368756,0.0340261,0.702945,1.7161
30.08,0.00490847,5.13092,0.368707,0.0339735,0.70291,1.71613
30.09,0.00490682,5.13088,0.368659,0.0339213,0.702876,1.71616
30.1,0.00490418,5.13084,0.36861,0.0338697,0.702841,1.71619
30.11,0.00490245,5.13081,0.368562,0.0338183,0.702806,1.71623
30.12,0.00489615,5.13078,0.368513,0.0337672,0.702772,1.71626
30.13,0.00489478,5.13075,0.368465,0.0337161,0.702737,1.71629
30.14,0.00489374,5.13072,0.368417,0.0336651,0.702702,1.71632
30.15,0.00489344,5.13069,0.368368,0.0336142,0.702668,1.71635
30.16,0.00489388,5.13066,0.36832,0.0335633,0.702633,1.71639
30.17,0.0048913,5.13064,0.368272,0.0335125,0.702599,1.71642
30.18,0.00489144,5.13061,0.368223,0.0334617,0.702564,1.71645
30.19,0.00489104,5.13058,0.368175,0.033411,0.702529,1.71648
30.2,0.00488373,5.13056,0.368127,0.0333605,0.702495,1.71652
30.21,0.00489099,5.13053,0.368078,0.03331,0.70246,1.71655
30.22,0.00488885,5.13051,0.36803,0.0332596,0.702425,1.71658
30.23,0.00488893,5.13049,0.367982,0.0332093,0.702391,1.71661
30.24,0.00488873,5.13046,0.367934,0.033159,0.702356,1.71665
30.25,0.00488105,5.13044,0.367885,0.0331089,0.702321,1.71668
30.26,0.00488085,5.13042,0.367837,0.0330588,0.702287,1.71671
30.27,0.004887,5.1304,0.367789,0.0330088,0.702252,1.71674
30.28,0.00488619,5.13038,0.36774,0.0329588,0.702217,1.71678
30.29,0.00488561,5.13036,0.367692,0.032909,0.702182,1.71681
30.3,0.00488474,5.13035,0.367644,0.0328591,0.702148,1.71684
30.31,0.00488429,5.13033,0.367596,0.0328094,0.702113,1.71687
30.32,0.00488337,5.13031,0.367547,0.0327597,0.702078,1.71691
30.33,0.00488095,5.1303,0.367499,0.0327101,0.702043,1.71694
30.34,0.00487877,5.13029,0.367451,0.0326606,0.702008,1.71697
30.35,0.00487682,5.13028,0.367403,0.0326111,0.701973,1.71701
30.36,0.00487472,5.13026,0.367355,0.0325618,0.701938,1.71704
30.37,0.00487265,5.13025,0.367307,0.0325125,0.701904,1.71707
30.38,0.00487111,5.13024,0.367258,0.0324633,0.701869,1.71711
30.39,0.00486909,5.13024,0.36721,0.0324141,0.701834,1.71714
30.4,0.00486748,5.13023,0.367162,0.032365,0.701799,1.71717
30.41,0.00486583,5.13022,0.367114,0.0323161,0.701764,1.71721
30.42,0.00486405,5.13022,0.367066,0.0322672,0.701729,1.71724
30.43,0.00486254,5.13021,0.367018,0.0322184,0.701694,1.71728
30.44,0.00486116,5.13021,0.36697,0.0321697,0.701659,1.71731
30.45,0.00485912,5.1302,0.366922,0.0321211,0.701624,1.71734
30.46,0.00485077,5.1302,0.366874,0.0320726,0.701589,1.71738
30.47,0.00484944,5.1302,0.366826,0.0320242,0.701554,1.71741
30.48,0.00484812,5.1302,0.366778,0.0319758,0.701519,1.71745
30.49,0.00484698,5.1302,0.36673,0.0319275,0.701484,1.71748
30.5,0.00484544,5.1302,0.366682,0.0318793,0.701449,1.71751
30.51,0.00484421,5.1302,0.366634,0.0318311,0.701414,1.71755
30.52,0.00484291,5.1302,0.366587,0.031783,0.701379,1.71758
30.53,0.004842,5.1302,0.366539,0.031735,0.701344,1.71761
30.54,0.00484064,5.1302,0.366491,0.031687,0.701309,1.71765
30.55,0.0048394,5.1302,0.366443,0.0316391,0.701274,1.71768
30.56,0.00483823,5.13021,0.366395,0.0315912,0.701239,1.71772
30.57,0.00483686,5.13021,0.366347,0.0315434,0.701204,1.71775
30.58,0.00483607,5.13021,0.366299,0.0314957,0.701169,1.71778
30.59,0.00483489,5.13022,0.366252,0.031448,0.701134,1.71782
30.6,0.00483363,5.13022,0.366204,0.0314003,0.701099,1.71785
30.61,0.00483275,5.13023,0.366156,0.0313528,0.701064,1.71789
30.62,0.00483119,5.13023,0.366108,0.0313053,0.701029,1.71792
30.63,0.0048297,5.13024,0.36606,0.0312578,0.700994,1.71795
30.64,0.00483667,5.13049,0.366013,0.0312432,0.700959,1.71799
30.65,0.00483144,5.1309,0.365965,0.0312479,0.700924,1.71802
30.66,0.00481857,5.13127,0.365917,0.0312479,0.700889,1.71806
30.67,0.00482915,5.1316,0.365869,0.0312429,0.700855,1.71809
30.68,0.0048134,5.13189,0.365822,0.0312325,0.70082,1.71812
30.69,0.0048246,5.13204,0.365774,0.0312045,0.700785,1.71816
30.7,0.00481975,5.13213,0.365726,0.031168,0.70075,1.71819
30.71,0.00481852,5.13219,0.365679,0.0311279,0.700715,1.71822
30.72,0.00482414,5.13225,0.365631,0.0310874,0.70068,1.71826
30.73,0.0048204,5.13234,0.365583,0.0310509,0.700645,1.71829
30.74,0.00481945,5.13245,0.365536,0.0310178,0.70061,1.71832
30.75,0.00480916,5.13254,0.365488,0.0309814,0.700575,1.71836
30.76,0.00482318,5.13263,0.36544,0.0309448,0.700541,1.71839
30.77,0.00481983,5.13271,0.365393,0.0309079,0.700506,1.71843
30.78,0.00481924,5.13279,0.365345,0.0308706,0.700471,1.71846
30.79,0.0048142,5.13287,0.365298,0.0308328,0.700436,1.71849
30.8,0.00481269,5.13294,0.36525,0.0307946,0.700402,1.71853
30.81,0.00481804,5.13302,0.365202,0.0307573,0.700367,1.71856
30.82,0.00481493,5.13314,0.365155,0.0307247,0.700332,1.71859
30.83,0.00481671,5.1332,0.365107,0.0306846,0.700298,1.71863
30.84,0.00481375,5.13323,0.36506,0.0306414,0.700263,1.71866
30.85,0.00481308,5.13327,0.365012,0.0305977,0.700229,1.7187
30.86,0.00480252,5.1333,0.364965,0.0305541,0.700195,1.71873
30.87,0.0048113,5.13334,0.364917,0.0305106,0.70016,1.71877
30.88,0.00480671,5.13338,0.36487,0.0304671,0.700126,1.71881
30.89,0.00480633,5.13343,0.364822,0.0304237,0.700092,1.71885
30.9,0.00479066,5.13347,0.364775,0.0303803,0.700057,1.71888
30.91,0.00479152,5.13351,0.364728,0.0303368,0.700023,1.71892
30.92,0.00477763,5.13356,0.36468,0.0302935,0.699989,1.71896
30.93,0.00477801,5.1336,0.364633,0.0302503,0.699955,1.719
30.94,0.00476379,5.13361,0.364586,0.0302024,0.699921,1.71904
30.95,0.00476608,5.13364,0.364539,0.0301584,0.699887,1.71907
30.96,0.00475354,5.13369,0.364492,0.0301154,0.699853,1.71911
30.97,0.00475504,5.13373,0.364445,0.0300734,0.699819,1.71915
30.98,0.00474233,5.13378,0.364398,0.0300313,0.699785,1.71919
30.99,0.00474556,5.13383,0.364351,0.029989,0.699751,1.71922
31,0.00473383,5.13387,0.364304,0.0299466,0.699718,1.71926
31.01,0.00473604,5.13391,0.364257,0.0299039,0.699684,1.7193
31.02,0.00472396,5.13394,0.364211,0.0298611,0.699651,1.71933
31.03,0.00472773,5.13398,0.364164,0.0298181,0.699617,1.71937
31.04,0.00471625,5.13401,0.364117,0.0297751,0.699584,1.7194
31.05,0.00471963,5.13404,0.364071,0.0297319,0.69955,1.71944
31.06,0.00471399,5.13407,0.364024,0.0296887,0.699517,1.71947
31.07,0.00470622,5.13411,0.363978,0.0296454,0.699484,1.71951
31.08,0.00470178,5.13414,0.363931,0.029602,0.699451,1.71955
31.09,0.00470502,5.13417,0.363885,0.0295585,0.699418,1.71959
31.1,0.00469965,5.13421,0.363838,0.029515,0.699385,1.71962
31.11,0.00469885,5.13424,0.363792,0.0294721,0.699352,1.71966
31.12,0.00469421,5.13429,0.363745,0.029431,0.699319,1.7197
31.13,0.00469157,5.13433,0.363699,0.0293888,0.699287,1.71974
31.14,0.00468601,5.13435,0.363653,0.0293439,0.699254,1.71977
31.15,0.00467841,5.13435,0.363606,0.0292974,0.699221,1.71981
31.16,0.00467927,5.13435,0.36356,0.0292502,0.699189,1.71985
31.17,0.00467772,5.13435,0.363514,0.0292029,0.699156,1.71989
31.18,0.00467163,5.13434,0.363468,0.0291557,0.699124,1.71992
31.19,0.0046697,5.13434,0.363422,0.0291084,0.699092,1.71996
31.2,0.004658,5.13433,0.363376,0.0290612,0.699059,1.72
31.21,0.00465663,5.13433,0.363329,0.0290141,0.699027,1.72003
31.22,0.0046588,5.13432,0.363283,0.0289671,0.698995,1.72007
31.23,0.00465731,5.13432,0.363237,0.0289201,0.698963,1.72011
31.24,0.00465161,5.13431,0.363191,0.0288733,0.698931,1.72014
31.25,0.0046439,5.13431,0.363145,0.0288264,0.698899,1.72018
31.26,0.00463885,5.1343,0.3631,0.0287797,0.698868,1.72022
31.27,0.00464434,5.13429,0.363054,0.028733,0.698836,1.72025
31.28,0.00463313,5.13428,0.363008,0.0286863,0.698804,1.72029
31.29,0.00463724,5.13428,0.362962,0.0286396,0.698773,1.72032
31.3,0.00463284,5.13425,0.362916,0.0285913,0.698741,1.72036
31.31,0.00462402,5.13423,0.36287,0.0285429,0.69871,1.7204
31.32,0.00462001,5.13422,0.362825,0.0284957,0.698679,1.72043
31.33,0.00462477,5.13421,0.362779,0.0284497,0.698647,1.72047
31.34,0.00461992,5.13421,0.362733,0.0284043,0.698616,1.7205
31.35,0.00461149,5.1342,0.362688,0.0283589,0.698585,1.72054
31.36,0.00460649,5.1342,0.362642,0.0283134,0.698554,1.72057
31.37,0.00460502,5.13419,0.362597,0.0282677,0.698523,1.72061
31.38,0.00460694,5.13418,0.362551,0.0282221,0.698492,1.72064
31.39,0.00460472,5.13417,0.362505,0.0281768,0.698462,1.72068
31.4,0.00459445,5.13417,0.36246,0.0281317,0.698431,1.72071
31.41,0.00459877,5.13416,0.362415,0.0280865,0.6984,1.72075
31.42,0.00459531,5.13415,0.362369,0.0280413,0.69837,1.72078
31.43,0.00458713,5.13414,0.362324,0.0279961,0.698339,1.72082
31.44,0.00458884,5.13413,0.362278,0.0279508,0.698309,1.72085
31.45,0.00458025,5.13412,0.362233,0.0279056,0.698279,1.72089
31.46,0.00458235,5.13411,0.362188,0.0278603,0.698248,1.72092
31.47,0.00458052,5.1341,0.362143,0.027815,0.698218,1.72096
31.48,0.00456922,5.13408,0.362097,0.0277698,0.698188,1.72099
31.49,0.00456995,5.13407,0.362052,0.0277245,0.698158,1.72103
31.5,0.00456264,5.13406,0.362007,0.0276793,0.698128,1.72106
31.51,0.00455083,5.13404,0.361962,0.0276341,0.698098,1.7211
31.52,0.00455004,5.13403,0.361917,0.0275889,0.698069,1.72113
31.53,0.00453798,5.13401,0.361872,0.0275438,0.698039,1.72116
31.54,0.00453765,5.134,0.361827,0.0274991,0.698009,1.7212
31.55,0.00453292,5.13399,0.361783,0.0274553,0.69798,1.72123
31.56,0.00452742,5.13399,0.361738,0.0274119,0.69795,1.72127
31.57,0.00451755,5.13398,0.361693,0.0273677,0.697921,1.7213
31.58,0.00451843,5.13396,0.361648,0.0273227,0.697892,1.72134
31.59,0.00450845,5.13394,0.361604,0.0272771,0.697863,1.72137
31.6,0.00450856,5.13391,0.361559,0.0272311,0.697833,1.72141
31.61,0.00450467,5.13388,0.361515,0.0271849,0.697804,1.72144
31.62,0.00449193,5.13385,0.36147,0.0271387,0.697775,1.72147
31.63,0.00449448,5.13382,0.361426,0.0270924,0.697747,1.72151
31.64,0.00448939,5.13378,0.361382,0.027046,0.697718,1.72154
31.65,0.00448016,5.13375,0.361337,0.0269997,0.697689,1.72157
31.66,0.00448143,5.13371,0.361293,0.0269533,0.69766,1.72161
31.67,0.00447221,5.13367,0.361249,0.0269069,0.697631,1.72164
31.68,0.00447282,5.13363,0.361205,0.0268605,0.697603,1.72167
31.69,0.0044694,5.1336,0.361161,0.0268142,0.697574,1.72171
31.7,0.00445731,5.13355,0.361116,0.0267673,0.697546,1.72174
31.71,0.00446024,5.1335,0.361072,0.0267192,0.697517,1.72177
31.72,0.00445541,5.13344,0.361028,0.0266713,0.697489,1.7218
31.73,0.00444594,5.13339,0.360984,0.0266233,0.69746,1.72183
31.74,0.00444741,5.13333,0.36094,0.0265753,0.697432,1.72187
31.75,0.00443813,5.13328,0.360897,0.0265274,0.697404,1.7219
31.76,0.00443878,5.13322,0.360853,0.0264795,0.697376,1.72193
31.77,0.0044361,5.13316,0.360809,0.0264316,0.697348,1.72196
31.78,0.00442424,5.1331,0.360765,0.0263838,0.69732,1.72199
31.79,0.00442776,5.13304,0.360721,0.026336,0.697292,1.72202
31.8,0.00442376,5.13298,0.360678,0.0262882,0.697265,1.72205
31.81,0.00441587,5.13292,0.360634,0.0262404,0.697237,1.72208
31.82,0.00441843,5.13285,0.36059,0.0261924,0.69721,1.72212
31.83,0.00441071,5.13278,0.360547,0.0261443,0.697182,1.72215
31.84,0.00441252,5.13271,0.360503,0.0260961,0.697155,1.72218
31.85,0.00441084,5.13265,0.36046,0.0260479,0.697127,1.72221
31.86,0.00440018,5.13258,0.360416,0.0259998,0.6971,1.72224
31.87,0.00440464,5.1325,0.360373,0.0259517,0.697073,1.72227
31.88,0.00440197,5.13243,0.360329,0.0259036,0.697046,1.7223
31.89,0.00439534,5.13236,0.360286,0.0258555,0.697019,1.72233
31.9,0.00439821,5.13229,0.360242,0.0258074,0.696992,1.72236
31.91,0.00439127,5.13221,0.360199,0.0257594,0.696965,1.72239
31.92,0.00439566,5.13214,0.360155,0.0257114,0.696939,1.72242
