time,velocity,ratio,centerX,Xmax,Xmin,Ymax
77.49,0.332344,1.00011,15.902,14.9021,16.9019,1.00004
77.5,0.330942,1.00011,15.8987,14.8988,16.8986,1.00001
77.51,0.330803,1.00009,15.8954,14.8954,16.8953,1.00003
77.52,0.333692,1.00009,15.892,14.8921,16.892,1.00004
77.53,0.333762,1.0001,15.8887,14.8888,16.8886,1.00004
77.54,0.331744,1.00012,15.8854,14.8855,16.8853,1.00003
77.55,0.330579,1.00011,15.8821,14.8822,16.882,1.00002
77.56,0.331204,1.00008,15.8788,14.8788,16.8787,1.00003
77.57,0.334596,1.0001,15.8754,14.8755,16.8754,1.00004
77.58,0.332915,1.00011,15.8721,14.8721,16.872,1.00004
77.59,0.331119,1.00012,15.8688,14.8689,16.8687,1.00003
77.6,0.330267,1.00011,15.8655,14.8656,16.8654,1.00002
77.61,0.331897,1.00008,15.8622,14.8622,16.8621,1.00004
77.62,0.33441,1.0001,15.8588,14.8589,16.8588,1.00004
77.63,0.332321,1.0001,15.8555,14.8556,16.8554,1.00004
77.64,0.330851,1.00011,15.8522,14.8523,16.8521,1.00002
77.65,0.330505,1.00009,15.8489,14.849,16.8488,1.00003
77.66,0.333059,1.00009,15.8456,14.8456,16.8455,1.00004
77.67,0.333958,1.0001,15.8422,14.8423,16.8422,1.00004
77.68,0.331978,1.00011,15.8389,14.839,16.8388,1.00004
77.69,0.330766,1.00011,15.8356,14.8357,16.8355,1.00001
77.7,0.331081,1.00008,15.8323,14.8323,16.8322,1.00003
77.71,0.334359,1.0001,15.829,14.829,16.8289,1.00004
77.72,0.333362,1.00011,15.8256,14.8257,16.8255,1.00004
77.73,0.331478,1.00012,15.8223,14.8224,16.8222,1.00003
77.74,0.330522,1.00011,15.819,14.8191,16.8189,1.00002
77.75,0.331757,1.00008,15.8157,14.8157,16.8156,1.00004
77.76,0.334844,1.0001,15.8123,14.8124,16.8123,1.00004
77.77,0.33272,1.00011,15.809,14.8091,16.8089,1.00004
77.78,0.331073,1.00012,15.8057,14.8058,16.8056,1.00002
77.79,0.330526,1.0001,15.8024,14.8025,16.8023,1.00003
77.8,0.332738,1.00008,15.7991,14.7991,16.799,1.00004
77.81,0.334235,1.00011,15.7957,14.7958,16.7957,1.00004
77.82,0.33221,1.00011,15.7924,14.7925,16.7923,1.00004
77.83,0.330906,1.00011,15.7891,14.7892,16.789,1.00001
77.84,0.330901,1.00009,15.7858,14.7858,16.7857,1.00003
77.85,0.333943,1.00009,15.7824,14.7825,16.7824,1.00004
77.86,0.333685,1.0001,15.7791,14.7792,16.779,1.00004
77.87,0.331792,1.00012,15.7758,14.7759,16.7757,1.00003
77.88,0.330742,1.00011,15.7725,14.7726,16.7724,1.00002
77.89,0.331617,1.00008,15.7692,14.7692,16.7691,1.00004
77.9,0.335034,1.00011,15.7658,14.7659,16.7658,1.00004
77.91,0.333001,1.00011,15.7625,14.7625,16.7624,1.00004
77.92,0.33119,1.00012,15.7592,14.7593,16.7591,1.00002
77.93,0.330432,1.0001,15.7559,14.7559,16.7558,1.00002
77.94,0.332228,1.00008,15.7525,14.7526,16.7525,1.00004
77.95,0.334313,1.00011,15.7492,14.7493,16.7492,1.00004
77.96,0.33214,1.00011,15.7459,14.7459,16.7458,1.00004
77.97,0.330629,1.00012,15.7426,14.7427,16.7425,1.00001
77.98,0.330405,1.00009,15.7393,14.7393,16.7392,1.00003
77.99,0.333174,1.00009,15.7359,14.736,16.7359,1.00004
78,0.333572,1.00009,15.7326,14.7327,16.7326,1.00004
78.01,0.33166,1.00011,15.7293,14.7294,16.7292,1.00003
78.02,0.330538,1.00011,15.726,14.7261,16.7259,1.00001
78.03,0.33104,1.00008,15.7227,14.7227,16.7226,1.00004
78.04,0.334432,1.0001,15.7193,14.7194,16.7193,1.00004
78.05,0.333113,1.00011,15.716,14.7161,16.7159,1.00004
78.06,0.331372,1.00012,15.7127,14.7128,16.7126,1.00003
78.07,0.330522,1.00011,15.7094,14.7095,16.7093,1.00002
78.08,0.332005,1.00008,15.7061,14.7061,16.706,1.00004
78.09,0.334765,1.00011,15.7027,14.7028,16.7027,1.00004
78.1,0.332545,1.00011,15.6994,14.6995,16.6993,1.00004
78.11,0.330945,1.00012,15.6961,14.6962,16.696,1.00002
78.12,0.330509,1.00009,15.6928,14.6929,16.6927,1.00003
78.13,0.332927,1.00008,15.6895,14.6895,16.6894,1.00004
78.14,0.334036,1.0001,15.6861,14.6862,16.6861,1.00004
78.15,0.331991,1.00011,15.6828,14.6829,16.6827,1.00004
78.16,0.330709,1.00011,15.6795,14.6796,16.6794,1.00001
78.17,0.330888,1.00009,15.6762,14.6762,16.6761,1.00003
78.18,0.334053,1.0001,15.6728,14.6729,16.6728,1.00004
78.19,0.333374,1.0001,15.6695,14.6696,16.6694,1.00004
78.2,0.331537,1.00012,15.6662,14.6663,16.6661,1.00003
78.21,0.330571,1.00011,15.6629,14.663,16.6628,1.00002
78.22,0.331635,1.00008,15.6596,14.6596,16.6595,1.00004
78.23,0.334874,1.00011,15.6562,14.6563,16.6562,1.00004
78.24,0.332846,1.00011,15.6529,14.6529,16.6528,1.00004
78.25,0.331194,1.00012,15.6496,14.6497,16.6495,1.00002
78.26,0.33058,1.0001,15.6463,14.6464,16.6462,1.00002
78.27,0.332656,1.00008,15.643,14.643,16.6429,1.00004
78.28,0.334397,1.00011,15.6396,14.6397,16.6396,1.00004
78.29,0.33222,1.00012,15.6363,14.6364,16.6362,1.00004
78.3,0.33075,1.00011,15.633,14.6331,16.6329,1.00001
78.31,0.330598,1.00009,15.6297,14.6297,16.6296,1.00003
78.32,0.333477,1.00009,15.6263,14.6264,16.6263,1.00004
78.33,0.333426,1.0001,15.623,14.6231,16.6229,1.00004
78.34,0.331431,1.00012,15.6197,14.6198,16.6196,1.00003
78.35,0.330267,1.00011,15.6164,14.6165,16.6163,1.00002
78.36,0.330989,1.00008,15.6131,14.6131,16.613,1.00004
78.37,0.334419,1.0001,15.6098,14.6098,16.6097,1.00004
78.38,0.332698,1.0001,15.6064,14.6065,16.6063,1.00004
78.39,0.330985,1.00012,15.6031,14.6032,16.603,1.00003
78.4,0.330205,1.0001,15.5998,14.5999,16.5997,1.00002
78.41,0.331856,1.00008,15.5965,14.5965,16.5965,1.00004
78.42,0.3343,1.00011,15.5932,14.5932,16.5931,1.00004
78.43,0.332231,1.00011,15.5898,14.5899,16.5897,1.00004
78.44,0.330707,1.00012,15.5865,14.5866,16.5864,1.00002
78.45,0.330372,1.00009,15.5832,14.5833,16.5832,1.00003
78.46,0.332985,1.00009,15.5799,14.58,16.5799,1.00004
78.47,0.333697,1.0001,15.5765,14.5766,16.5765,1.00004
78.48,0.331625,1.00012,15.5732,14.5733,16.5731,1.00004
78.49,0.330366,1.00011,15.5699,14.57,16.5698,1.00001
78.5,0.330701,1.00008,15.5666,14.5667,16.5666,1.00003
78.51,0.333977,1.00009,15.5633,14.5634,16.5633,1.00004
78.52,0.332971,1.0001,15.56,14.56,16.5599,1.00004
78.53,0.331112,1.00012,15.5566,14.5567,16.5565,1.00003
78.54,0.330145,1.00011,15.5533,14.5534,16.5532,1.00002
78.55,0.331418,1.00008,15.55,14.5501,16.55,1.00004
78.56,0.334478,1.0001,15.5467,14.5468,16.5467,1.00004
78.57,0.33236,1.0001,15.5434,14.5434,16.5433,1.00004
78.58,0.33076,1.00012,15.54,14.5401,16.5399,1.00002
78.59,0.330211,1.0001,15.5367,14.5368,16.5367,1.00003
78.6,0.33241,1.00008,15.5334,14.5335,16.5334,1.00004
78.61,0.333921,1.00011,15.5301,14.5302,16.53,1.00004
78.62,0.331882,1.00011,15.5268,14.5268,16.5267,1.00004
78.63,0.33053,1.00011,15.5235,14.5235,16.5233,1.00001
78.64,0.330517,1.00009,15.5202,14.5202,16.5201,1.00003
78.65,0.333551,1.00009,15.5168,14.5169,16.5168,1.00004
78.66,0.33322,1.00011,15.5135,14.5136,16.5134,1.00004
78.67,0.331229,1.00012,15.5102,14.5103,16.5101,1.00003
78.68,0.329971,1.00011,15.5069,14.507,16.5068,1.00002
78.69,0.330784,1.00008,15.5036,14.5036,16.5035,1.00004
78.7,0.334196,1.0001,15.5002,14.5003,16.5002,1.00004
78.71,0.332128,1.00011,15.4969,14.497,16.4968,1.00004
78.72,0.330359,1.00012,15.4936,14.4937,16.4935,1.00002
78.73,0.329604,1.0001,15.4903,14.4904,16.4902,1.00002
78.74,0.331401,1.00008,15.487,14.4871,16.487,1.00004
78.75,0.333667,1.00011,15.4837,14.4838,16.4836,1.00004
78.76,0.331614,1.00011,15.4804,14.4804,16.4803,1.00004
78.77,0.330202,1.00011,15.477,14.4771,16.4769,1.00002
78.78,0.329947,1.00009,15.4737,14.4738,16.4737,1.00003
78.79,0.332626,1.00009,15.4704,14.4705,16.4704,1.00004
78.8,0.333291,1.0001,15.4671,14.4672,16.467,1.00004
78.81,0.331351,1.00011,15.4638,14.4639,16.4637,1.00004
78.82,0.330191,1.00011,15.4605,14.4606,16.4604,1.00001
78.83,0.330618,1.00008,15.4572,14.4572,16.4571,1.00003
78.84,0.333956,1.0001,15.4538,14.4539,16.4538,1.00004
78.85,0.332792,1.00011,15.4505,14.4506,16.4504,1.00004
78.86,0.330946,1.00012,15.4472,14.4473,16.4471,1.00003
78.87,0.330036,1.00011,15.4439,14.444,16.4438,1.00002
78.88,0.331348,1.00008,15.4406,14.4406,16.4406,1.00004
78.89,0.33434,1.0001,15.4373,14.4374,16.4372,1.00004
78.9,0.332184,1.00011,15.4339,14.434,16.4338,1.00004
78.91,0.330574,1.00012,15.4306,14.4307,16.4305,1.00002
78.92,0.330063,1.0001,15.4273,14.4274,16.4273,1.00003
78.93,0.332321,1.00008,15.424,14.4241,16.424,1.00004
78.94,0.333699,1.00011,15.4207,14.4208,16.4206,1.00004
78.95,0.331677,1.00011,15.4173,14.4174,16.4173,1.00004
78.96,0.330411,1.00011,15.414,14.4141,16.4139,1.00001
78.97,0.330428,1.00009,15.4107,14.4108,16.4107,1.00003
78.98,0.333492,1.0001,15.4074,14.4075,16.4074,1.00004
78.99,0.33318,1.0001,15.4041,14.4041,16.404,1.00004
79,0.331307,1.00012,15.4008,14.4008,16.4007,1.00003
79.01,0.33027,1.00011,15.3974,14.3975,16.3974,1.00002
79.02,0.331163,1.00008,15.3941,14.3942,16.3941,1.00004
79.03,0.334577,1.00011,15.3908,14.3909,16.3908,1.00004
79.04,0.332548,1.00011,15.3875,14.3875,16.3874,1.00004
79.05,0.330795,1.00012,15.3842,14.3843,16.3841,1.00002
79.06,0.330043,1.0001,15.3809,14.381,16.3808,1.00002
79.07,0.331824,1.00008,15.3776,14.3776,16.3775,1.00004
79.08,0.33392,1.00011,15.3742,14.3743,16.3742,1.00004
79.09,0.331803,1.00011,15.3709,14.371,16.3708,1.00004
79.1,0.330295,1.00012,15.3676,14.3677,16.3675,1.00002
79.11,0.330044,1.00009,15.3643,14.3644,16.3642,1.00003
79.12,0.332787,1.00009,15.361,14.3611,16.361,1.00004
79.13,0.333247,1.00009,15.3576,14.3577,16.3576,1.00004
79.14,0.331309,1.00011,15.3543,14.3544,16.3542,1.00003
79.15,0.330189,1.00011,15.351,14.3511,16.3509,1.00001
79.16,0.330652,1.00009,15.3477,14.3478,16.3477,1.00003
79.17,0.333998,1.0001,15.3444,14.3445,16.3444,1.00004
79.18,0.332766,1.00011,15.3411,14.3411,16.341,1.00004
79.19,0.330994,1.00012,15.3377,14.3378,16.3376,1.00003
79.2,0.330113,1.00011,15.3344,14.3345,16.3344,1.00002
79.21,0.331527,1.00008,15.3311,14.3312,16.3311,1.00004
79.22,0.334395,1.00011,15.3278,14.3279,16.3278,1.00004
79.23,0.332169,1.00011,15.3245,14.3245,16.3244,1.00004
79.24,0.330541,1.00012,15.3212,14.3212,16.321,1.00002
79.25,0.330068,1.00009,15.3179,14.3179,16.3178,1.00003
79.26,0.332398,1.00008,15.3145,14.3146,16.3145,1.00004
79.27,0.333657,1.0001,15.3112,14.3113,16.3112,1.00004
79.28,0.331598,1.00011,15.3079,14.308,16.3078,1.00004
79.29,0.330291,1.00011,15.3046,14.3047,16.3045,1.00001
79.3,0.330389,1.00009,15.3013,14.3013,16.3012,1.00003
79.31,0.333489,1.00009,15.298,14.298,16.2979,1.00004
79.32,0.332996,1.0001,15.2946,14.2947,16.2945,1.00004
79.33,0.331155,1.00011,15.2913,14.2914,16.2912,1.00003
79.34,0.330153,1.00011,15.288,14.2881,16.2879,1.00002
79.35,0.331102,1.00008,15.2847,14.2848,16.2847,1.00004
79.36,0.334432,1.00011,15.2814,14.2815,16.2813,1.00004
79.37,0.332483,1.00011,15.278,14.2781,16.2779,1.00004
79.38,0.330798,1.00012,15.2747,14.2748,16.2746,1.00002
79.39,0.330116,1.0001,15.2714,14.2715,16.2713,1.00002
79.4,0.332033,1.00008,15.2681,14.2682,16.2681,1.00004
79.41,0.334014,1.00011,15.2648,14.2649,16.2647,1.00004
79.42,0.331817,1.00012,15.2614,14.2615,16.2614,1.00004
79.43,0.33029,1.00012,15.2581,14.2582,16.258,1.00001
79.44,0.330053,1.00009,15.2548,14.2549,16.2548,1.00003
79.45,0.332794,1.00009,15.2515,14.2516,16.2515,1.00004
79.46,0.333052,1.0001,15.2482,14.2482,16.2481,1.00004
79.47,0.331032,1.00012,15.2449,14.2449,16.2448,1.00004
79.48,0.329836,1.00011,15.2416,14.2417,16.2415,1.00002
79.49,0.330385,1.00008,15.2383,14.2383,16.2382,1.00004
79.5,0.333767,1.0001,15.2349,14.235,16.2349,1.00004
79.51,0.332398,1.0001,15.2316,14.2317,16.2315,1.00004
79.52,0.33065,1.00012,15.2283,14.2284,16.2282,1.00003
79.53,0.329814,1.00011,15.225,14.2251,16.2249,1.00002
79.54,0.331258,1.00008,15.2217,14.2218,16.2217,1.00004
79.55,0.33404,1.00011,15.2184,14.2185,16.2183,1.00004
79.56,0.331963,1.00011,15.215,14.2151,16.215,1.00004
79.57,0.330417,1.00012,15.2117,14.2118,16.2116,1.00002
79.58,0.329981,1.00009,15.2084,14.2085,16.2084,1.00003
79.59,0.332397,1.00009,15.2051,14.2052,16.2051,1.00004
79.6,0.333533,1.00011,15.2018,14.2019,16.2017,1.00004
79.61,0.331436,1.00012,15.1985,14.1985,16.1984,1.00004
79.62,0.330131,1.00011,15.1952,14.1952,16.195,1.00001
79.63,0.330266,1.00008,15.1919,14.1919,16.1918,1.00003
79.64,0.333407,1.00009,15.1885,14.1886,16.1885,1.00004
79.65,0.332849,1.0001,15.1852,14.1852,16.1851,1.00004
79.66,0.33096,1.00012,15.1819,14.182,16.1818,1.00003
79.67,0.32993,1.00011,15.1786,14.1787,16.1785,1.00002
79.68,0.330943,1.00008,15.1753,14.1753,16.1753,1.00004
79.69,0.33422,1.0001,15.172,14.172,16.1719,1.00004
79.7,0.332227,1.00011,15.1686,14.1687,16.1685,1.00004
79.71,0.33059,1.00012,15.1653,14.1654,16.1652,1.00002
79.72,0.329922,1.0001,15.162,14.1621,16.1619,1.00002
79.73,0.331851,1.00008,15.1587,14.1588,16.1587,1.00004
79.74,0.333823,1.00011,15.1554,14.1555,16.1553,1.00004
79.75,0.331766,1.00011,15.152,14.1521,16.152,1.00004
79.76,0.330339,1.00011,15.1487,14.1488,16.1486,1.00001
79.77,0.330168,1.00009,15.1454,14.1455,16.1454,1.00003
79.78,0.333014,1.00009,15.1421,14.1422,16.1421,1.00004
79.79,0.333218,1.0001,15.1388,14.1388,16.1387,1.00004
79.8,0.33119,1.00012,15.1355,14.1355,16.1354,1.00004
79.81,0.329967,1.00011,15.1322,14.1323,16.1321,1.00002
79.82,0.330473,1.00008,15.1289,14.1289,16.1288,1.00003
79.83,0.333816,1.0001,15.1255,14.1256,16.1255,1.00004
79.84,0.332321,1.00011,15.1222,14.1223,16.1221,1.00004
79.85,0.330487,1.00012,15.1189,14.119,16.1188,1.00003
79.86,0.329587,1.00011,15.1156,14.1157,16.1155,1.00002
79.87,0.331073,1.00008,15.1123,14.1124,16.1123,1.00004
79.88,0.333769,1.0001,15.109,14.1091,16.1089,1.00004
79.89,0.331652,1.00011,15.1056,14.1057,16.1056,1.00004
79.9,0.330123,1.00012,15.1023,14.1024,16.1022,1.00002
79.91,0.329684,1.0001,15.099,14.0991,16.099,1.00003
79.92,0.332073,1.00009,15.0957,14.0958,16.0957,1.00004
79.93,0.333252,1.00011,15.0924,14.0925,16.0923,1.00004
79.94,0.331237,1.00011,15.0891,14.0891,16.089,1.00004
79.95,0.329951,1.00011,15.0858,14.0859,16.0857,1.00001
79.96,0.330083,1.00009,15.0825,14.0825,16.0824,1.00003
79.97,0.333249,1.0001,15.0792,14.0792,16.0791,1.00004
79.98,0.33262,1.00011,15.0758,14.0759,16.0757,1.00004
79.99,0.330684,1.00012,15.0725,14.0726,16.0724,1.00003
80,0.329625,1.00011,15.0692,14.0693,16.0691,1.00002
80.01,0.330626,1.00008,15.0659,14.066,16.0659,1.00003
80.02,0.333932,1.0001,15.0626,14.0627,16.0626,1.00004
80.03,0.331946,1.00011,15.0593,14.0593,16.0592,1.00004
80.04,0.330235,1.00012,15.056,14.056,16.0558,1.00002
80.05,0.329539,1.0001,15.0527,14.0527,16.0526,1.00002
80.06,0.33147,1.00008,15.0494,14.0494,16.0493,1.00004
80.07,0.333454,1.00011,15.046,14.0461,16.046,1.00004
80.08,0.331376,1.00011,15.0427,14.0428,16.0426,1.00004
80.09,0.329966,1.00011,15.0394,14.0395,16.0393,1.00001
80.1,0.329758,1.00009,15.0361,14.0362,16.0361,1.00003
80.11,0.332545,1.00009,15.0328,14.0329,16.0328,1.00004
80.12,0.332914,1.0001,15.0295,14.0295,16.0294,1.00004
80.13,0.330951,1.00011,15.0261,14.0262,16.0261,1.00003
80.14,0.329772,1.00011,15.0228,14.0229,16.0227,1.00001
80.15,0.330282,1.00008,15.0195,14.0196,16.0195,1.00003
80.16,0.333658,1.0001,15.0162,14.0163,16.0162,1.00004
80.17,0.332208,1.00011,15.0129,14.0129,16.0128,1.00004
80.18,0.33032,1.00012,15.0096,14.0097,16.0095,1.00003
80.19,0.329015,1.00011,15.0063,14.0064,16.0062,1.00002
80.2,0.330474,1.00008,15.003,14.0031,16.003,1.00004
80.21,0.332904,1.00011,14.9997,13.9998,15.9996,1.00004
80.22,0.330729,1.00011,14.9964,13.9964,15.9963,1.00004
80.23,0.329188,1.00012,14.9931,13.9931,15.9929,1.00002
80.24,0.328797,1.0001,14.9898,13.9899,15.9897,1.00003
80.25,0.331206,1.00008,14.9865,13.9865,15.9865,1.00004
80.26,0.332656,1.0001,14.9831,13.9832,15.9831,1.00004
80.27,0.330745,1.00011,14.9798,13.9799,15.9798,1.00004
80.28,0.329562,1.00011,14.9765,13.9766,15.9764,1.00001
80.29,0.329672,1.00009,14.9732,13.9733,15.9732,1.00003
80.3,0.332801,1.0001,14.9699,13.97,15.9699,1.00004
80.31,0.332601,1.0001,14.9666,13.9666,15.9665,1.00004
80.32,0.330788,1.00012,14.9633,13.9634,15.9632,1.00003
80.33,0.329798,1.00011,14.96,13.9601,15.9599,1.00002
80.34,0.330723,1.00008,14.9567,13.9567,15.9566,1.00004
80.35,0.334215,1.00011,14.9534,13.9535,15.9533,1.00004
80.36,0.332271,1.00011,14.95,13.9501,15.9499,1.00004
80.37,0.330569,1.00012,14.9467,13.9468,15.9466,1.00002
80.38,0.329869,1.0001,14.9434,13.9435,15.9433,1.00002
80.39,0.33168,1.00008,14.9401,13.9402,15.9401,1.00004
80.4,0.333916,1.00011,14.9368,13.9369,15.9367,1.00004
80.41,0.331825,1.00011,14.9334,13.9335,15.9334,1.00004
80.42,0.330368,1.00012,14.9301,13.9302,15.93,1.00002
80.43,0.330122,1.00009,14.9268,13.9269,15.9268,1.00003
80.44,0.332827,1.00009,14.9235,13.9236,15.9235,1.00004
80.45,0.333378,1.00009,14.9202,13.9202,15.9201,1.00004
80.46,0.331436,1.00011,14.9169,13.9169,15.9168,1.00003
80.47,0.330296,1.00011,14.9136,13.9136,15.9135,1.00001
80.48,0.330721,1.00008,14.9103,13.9103,15.9102,1.00003
80.49,0.334061,1.0001,14.9069,13.907,15.9069,1.00004
80.5,0.332899,1.00011,14.9036,13.9036,15.9035,1.00004
80.51,0.331117,1.00012,14.9003,13.9004,15.9002,1.00003
80.52,0.330227,1.00011,14.897,13.8971,15.8969,1.00002
80.53,0.331601,1.00008,14.8937,13.8937,15.8936,1.00004
80.54,0.334526,1.00011,14.8903,13.8904,15.8903,1.00004
80.55,0.332287,1.00011,14.887,13.8871,15.8869,1.00004
80.56,0.330637,1.00012,14.8837,13.8838,15.8836,1.00002
80.57,0.330123,1.00009,14.8804,13.8805,15.8803,1.00003
80.58,0.332386,1.00008,14.8771,13.8771,15.8771,1.00004
80.59,0.333663,1.0001,14.8737,13.8738,15.8737,1.00004
80.6,0.331583,1.00011,14.8704,13.8705,15.8703,1.00004
80.61,0.330237,1.00011,14.8671,13.8672,15.867,1.00001
80.62,0.330323,1.00009,14.8638,13.8639,15.8638,1.00003
80.63,0.333434,1.00009,14.8605,13.8606,15.8605,1.00004
80.64,0.333021,1.0001,14.8572,13.8572,15.8571,1.00004
80.65,0.331191,1.00011,14.8538,13.8539,15.8537,1.00003
80.66,0.330213,1.00011,14.8505,13.8506,15.8504,1.00002
80.67,0.331144,1.00008,14.8472,13.8473,15.8472,1.00004
80.68,0.334501,1.00011,14.8439,13.844,15.8439,1.00004
80.69,0.332623,1.00011,14.8406,13.8406,15.8405,1.00004
80.7,0.330958,1.00012,14.8372,13.8373,15.8371,1.00002
80.71,0.330275,1.0001,14.8339,13.834,15.8339,1.00002
80.72,0.332192,1.00008,14.8306,13.8307,15.8306,1.00004
80.73,0.334235,1.00011,14.8273,13.8274,15.8272,1.00004
80.74,0.332061,1.00011,14.824,13.824,15.8239,1.00004
80.75,0.330595,1.00011,14.8206,13.8207,15.8205,1.00001
80.76,0.330401,1.00009,14.8173,13.8174,15.8173,1.00003
80.77,0.333193,1.00008,14.814,13.8141,15.814,1.00004
80.78,0.333549,1.0001,14.8107,13.8107,15.8106,1.00004
80.79,0.331571,1.00011,14.8074,13.8074,15.8073,1.00003
80.8,0.330408,1.00011,14.8041,13.8042,15.804,1.00002
80.81,0.330971,1.00008,14.8008,13.8008,15.8007,1.00003
80.82,0.334345,1.0001,14.7974,13.7975,15.7974,1.00004
80.83,0.33295,1.0001,14.7941,13.7941,15.794,1.00004
80.84,0.331203,1.00012,14.7908,13.7909,15.7907,1.00003
80.85,0.330362,1.0001,14.7875,13.7876,15.7874,1.00002
80.86,0.331847,1.00008,14.7842,13.7842,15.7841,1.00004
80.87,0.334563,1.00011,14.7808,13.7809,15.7808,1.00004
80.88,0.332469,1.00011,14.7775,13.7775,15.7774,1.00004
80.89,0.330912,1.00012,14.7742,13.7743,15.7741,1.00002
80.9,0.330493,1.00009,14.7709,13.7709,15.7708,1.00003
80.91,0.332939,1.00008,14.7676,13.7676,15.7675,1.00004
80.92,0.33395,1.00011,14.7642,13.7643,15.7642,1.00004
80.93,0.331849,1.00012,14.7609,13.761,15.7608,1.00004
80.94,0.330509,1.00011,14.7576,13.7577,15.7575,1.00001
80.95,0.330659,1.00008,14.7543,13.7543,15.7542,1.00003
80.96,0.333797,1.00009,14.751,13.751,15.7509,1.00004
80.97,0.333035,1.0001,14.7476,13.7477,15.7475,1.00004
80.98,0.331102,1.00012,14.7443,13.7444,15.7442,1.00003
80.99,0.33008,1.00011,14.741,13.7411,15.7409,1.00002
81,0.331184,1.00008,14.7377,13.7377,15.7377,1.00004
81.01,0.334403,1.0001,14.7344,13.7345,15.7343,1.00004
81.02,0.332403,1.0001,14.731,13.7311,15.731,1.00004
81.03,0.330779,1.00012,14.7277,13.7278,15.7276,1.00002
81.04,0.330182,1.0001,14.7244,13.7245,15.7243,1.00002
81.05,0.332227,1.00008,14.7211,13.7212,15.7211,1.00004
81.06,0.334049,1.00011,14.7178,13.7179,15.7177,1.00004
81.07,0.332028,1.00011,14.7144,13.7145,15.7144,1.00004
81.08,0.330656,1.00011,14.7111,13.7112,15.711,1.00001
81.09,0.330562,1.00009,14.7078,13.7079,15.7078,1.00003
81.1,0.333508,1.00009,14.7045,13.7046,15.7045,1.00004
81.11,0.333517,1.0001,14.7012,13.7012,15.7011,1.00004
81.12,0.331524,1.00012,14.6978,13.6979,15.6977,1.00003
81.13,0.330392,1.00011,14.6945,13.6946,15.6944,1.00002
81.14,0.331093,1.00008,14.6912,13.6913,15.6912,1.00003
81.15,0.334546,1.0001,14.6879,13.688,15.6879,1.00004
81.16,0.332857,1.00011,14.6846,13.6846,15.6845,1.00004
81.17,0.331079,1.00012,14.6812,13.6813,15.6811,1.00003
81.18,0.330274,1.00011,14.6779,13.678,15.6779,1.00002
81.19,0.331936,1.00008,14.6746,13.6747,15.6746,1.00004
81.2,0.334372,1.00011,14.6713,13.6714,15.6712,1.00004
81.21,0.332269,1.00011,14.668,13.668,15.6679,1.00004
81.22,0.330782,1.00011,14.6646,13.6647,15.6645,1.00002
81.23,0.330437,1.00009,14.6613,13.6614,15.6613,1.00003
81.24,0.333015,1.00009,14.658,13.6581,15.658,1.00004
81.25,0.333804,1.0001,14.6547,13.6548,15.6546,1.00004
81.26,0.331828,1.00011,14.6514,13.6514,15.6513,1.00004
81.27,0.33061,1.00011,14.648,13.6481,15.6479,1.00001
81.28,0.330946,1.00008,14.6447,13.6448,15.6447,1.00003
81.29,0.334244,1.0001,14.6414,13.6415,15.6414,1.00004
81.3,0.333172,1.00011,14.6381,13.6381,15.638,1.00004
81.31,0.331264,1.00012,14.6348,13.6348,15.6347,1.00003
81.32,0.330247,1.00011,14.6315,13.6315,15.6314,1.00002
81.33,0.331436,1.00008,14.6281,13.6282,15.6281,1.00004
81.34,0.334463,1.0001,14.6248,13.6249,15.6248,1.00004
81.35,0.332272,1.00011,14.6215,13.6215,15.6214,1.00004
81.36,0.330595,1.00012,14.6182,13.6183,15.6181,1.00002
81.37,0.330021,1.0001,14.6149,13.615,15.6148,1.00003
81.38,0.332224,1.00008,14.6116,13.6116,15.6115,1.00004
81.39,0.333707,1.00011,14.6082,13.6083,15.6082,1.00004
81.4,0.331679,1.00011,14.6049,13.605,15.6048,1.00004
81.41,0.330377,1.00011,14.6016,13.6017,15.6015,1.00001
81.42,0.330358,1.00009,14.5983,13.5984,15.5982,1.00003
81.43,0.333376,1.0001,14.595,13.5951,15.5949,1.00004
81.44,0.333166,1.0001,14.5916,13.5917,15.5916,1.00004
81.45,0.331288,1.00012,14.5883,13.5884,15.5882,1.00003
81.46,0.33021,1.00011,14.585,13.5851,15.5849,1.00002
81.47,0.331054,1.00008,14.5817,13.5818,15.5817,1.00003
81.48,0.334525,1.0001,14.5784,13.5785,15.5783,1.00004
81.49,0.332543,1.00011,14.575,13.5751,15.575,1.00004
81.5,0.330775,1.00012,14.5717,13.5718,15.5716,1.00002
81.51,0.330019,1.0001,14.5684,13.5685,15.5684,1.00002
81.52,0.331794,1.00008,14.5651,13.5652,15.5651,1.00004
81.53,0.33404,1.00011,14.5618,13.5619,15.5617,1.00004
81.54,0.331915,1.00011,14.5585,13.5585,15.5584,1.00004
81.55,0.330404,1.00012,14.5551,13.5552,15.555,1.00002
81.56,0.330133,1.00009,14.5518,13.5519,15.5518,1.00003
81.57,0.33283,1.00009,14.5485,13.5486,15.5485,1.00004
81.58,0.333383,1.00009,14.5452,13.5453,15.5451,1.00004
81.59,0.331421,1.00011,14.5419,13.5419,15.5418,1.00003
81.6,0.33025,1.00011,14.5386,13.5387,15.5385,1.00001
81.61,0.330663,1.00008,14.5353,13.5353,15.5352,1.00003
81.62,0.333993,1.0001,14.5319,13.532,15.5319,1.00004
