time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.15,0.27049,1.03057,3.73867,2.75835,4.7183,1.00994
13.16,0.270434,1.0306,3.73597,2.75566,4.71561,1.00996
13.17,0.270372,1.03062,3.73326,2.75297,4.71291,1.00997
13.18,0.270315,1.03064,3.73056,2.75027,4.71019,1.00998
13.19,0.270249,1.03067,3.72786,2.74761,4.70746,1.00998
13.2,0.270202,1.03069,3.72516,2.74495,4.70473,1.00997
13.21,0.270174,1.03074,3.72246,2.74228,4.70202,1.00999
13.22,0.270172,1.03079,3.71976,2.73961,4.69929,1.01001
13.23,0.270157,1.03084,3.71705,2.73694,4.69656,1.01003
13.24,0.270131,1.03088,3.71435,2.73427,4.69382,1.01003
13.25,0.270091,1.03091,3.71165,2.73158,4.69107,1.01003
13.26,0.270029,1.03093,3.70895,2.72889,4.68834,1.01002
13.27,0.269986,1.03098,3.70625,2.7262,4.6856,1.01005
13.28,0.269957,1.03103,3.70356,2.72352,4.68285,1.01007
13.29,0.269928,1.03108,3.70086,2.72083,4.68009,1.01008
13.3,0.269921,1.03113,3.69816,2.71816,4.67734,1.01008
13.31,0.269938,1.03115,3.69546,2.71547,4.6746,1.01008
13.32,0.269947,1.03117,3.69276,2.71278,4.67188,1.01008
13.33,0.269938,1.0312,3.69006,2.71009,4.66918,1.0101
13.34,0.269943,1.03123,3.68736,2.70741,4.66646,1.01012
13.35,0.269934,1.03127,3.68466,2.70473,4.66374,1.01013
13.36,0.269853,1.0313,3.68197,2.70205,4.66101,1.01013
13.37,0.269847,1.03131,3.67927,2.69936,4.65828,1.01012
13.38,0.269816,1.03132,3.67657,2.69666,4.65557,1.01013
13.39,0.269772,1.03135,3.67387,2.69395,4.65286,1.01016
13.4,0.269718,1.03137,3.67118,2.69125,4.65014,1.01017
13.41,0.269665,1.03139,3.66848,2.68854,4.64741,1.01018
13.42,0.269593,1.03141,3.66578,2.68585,4.64468,1.01018
13.43,0.269515,1.03142,3.66309,2.68316,4.64196,1.01017
13.44,0.26945,1.03145,3.6604,2.68048,4.63925,1.01019
13.45,0.269414,1.03149,3.6577,2.67779,4.63655,1.01021
13.46,0.269374,1.03152,3.65501,2.67511,4.63383,1.01023
13.47,0.269338,1.03155,3.65232,2.67243,4.6311,1.01023
13.48,0.269285,1.03157,3.64962,2.66976,4.62838,1.01023
13.49,0.269179,1.03158,3.64693,2.66708,4.62567,1.01022
13.5,0.269097,1.03162,3.64424,2.6644,4.62297,1.01025
13.51,0.26905,1.03167,3.64155,2.66172,4.62023,1.01027
13.52,0.269001,1.03171,3.63886,2.65906,4.61751,1.01028
13.53,0.268832,1.03174,3.63617,2.6564,4.6148,1.01028
13.54,0.268824,1.03175,3.63349,2.65374,4.61212,1.01028
13.55,0.268811,1.03174,3.6308,2.65108,4.60946,1.01027
13.56,0.268777,1.03176,3.62811,2.64842,4.60681,1.01029
13.57,0.268748,1.03178,3.62542,2.64577,4.60415,1.01031
13.58,0.268714,1.03181,3.62274,2.64313,4.60148,1.01032
13.59,0.26867,1.03183,3.62005,2.64049,4.5988,1.01032
13.6,0.268632,1.03185,3.61737,2.63785,4.59611,1.01031
13.61,0.268576,1.03186,3.61468,2.63519,4.59343,1.01031
13.62,0.268527,1.03189,3.612,2.63252,4.59076,1.01034
13.63,0.268479,1.03191,3.60931,2.62984,4.58807,1.01035
13.64,0.268424,1.03193,3.60663,2.62716,4.58536,1.01036
13.65,0.268354,1.03194,3.60394,2.62448,4.58265,1.01036
13.66,0.268263,1.03197,3.60126,2.62183,4.57995,1.01036
13.67,0.26821,1.032,3.59858,2.61918,4.57725,1.01037
13.68,0.268167,1.03205,3.5959,2.61652,4.57456,1.01039
13.69,0.268128,1.0321,3.59322,2.61387,4.57185,1.01041
13.7,0.268092,1.03214,3.59054,2.61122,4.56913,1.01042
13.71,0.268034,1.03218,3.58786,2.60857,4.56641,1.01042
13.72,0.267965,1.0322,3.58518,2.6059,4.56369,1.01041
13.73,0.267888,1.03223,3.5825,2.60323,4.56099,1.01043
13.74,0.26785,1.03229,3.57982,2.60057,4.55826,1.01045
13.75,0.267812,1.03234,3.57714,2.59791,4.55553,1.01047
13.76,0.267775,1.03239,3.57447,2.59526,4.55281,1.01047
13.77,0.267771,1.03242,3.57179,2.59261,4.55009,1.01047
13.78,0.267767,1.03243,3.56911,2.58994,4.54739,1.01047
13.79,0.267756,1.03246,3.56644,2.58728,4.54472,1.01049
13.8,0.26774,1.0325,3.56376,2.58462,4.54203,1.01051
13.81,0.267732,1.03254,3.56108,2.58197,4.53933,1.01053
13.82,0.267709,1.03257,3.55841,2.57931,4.53663,1.01053
13.83,0.267689,1.03259,3.55573,2.57666,4.53393,1.01053
13.84,0.267655,1.0326,3.55305,2.57399,4.53124,1.01052
13.85,0.267609,1.03263,3.55038,2.57131,4.52856,1.01055
13.86,0.267544,1.03265,3.5477,2.56863,4.52586,1.01057
13.87,0.267483,1.03268,3.54503,2.56595,4.52316,1.01058
13.88,0.267419,1.0327,3.54235,2.56327,4.52046,1.01059
13.89,0.267331,1.03271,3.53968,2.5606,4.51776,1.01059
13.9,0.267242,1.03272,3.53701,2.55794,4.51507,1.01059
13.91,0.26717,1.03276,3.53434,2.55528,4.51239,1.01061
13.92,0.267126,1.03279,3.53167,2.55262,4.5097,1.01063
13.93,0.267081,1.03283,3.529,2.54996,4.507,1.01065
13.94,0.267018,1.03286,3.52633,2.54731,4.50431,1.01065
13.95,0.266943,1.03288,3.52366,2.54466,4.50162,1.01065
13.96,0.266914,1.03289,3.52099,2.54201,4.49894,1.01065
13.97,0.266815,1.03295,3.51832,2.53935,4.49622,1.01067
13.98,0.266734,1.033,3.51565,2.53671,4.49352,1.01069
13.99,0.266658,1.03303,3.51299,2.53407,4.49083,1.0107
14,0.266591,1.03305,3.51032,2.53144,4.48818,1.0107
14.01,0.266516,1.03305,3.50766,2.52881,4.48555,1.0107
14.02,0.266446,1.03304,3.50499,2.52618,4.48294,1.0107
14.03,0.266374,1.03305,3.50233,2.52356,4.48033,1.01073
14.04,0.266309,1.03308,3.49967,2.52094,4.47771,1.01074
14.05,0.266234,1.0331,3.49701,2.51834,4.47507,1.01075
14.06,0.266162,1.03314,3.49434,2.51575,4.47242,1.01075
14.07,0.266085,1.03316,3.49168,2.51316,4.46977,1.01075
14.08,0.266011,1.03319,3.48902,2.51054,4.46713,1.01076
14.09,0.265938,1.03323,3.48636,2.50792,4.46448,1.01079
14.1,0.26586,1.03326,3.48371,2.50529,4.46181,1.0108
14.11,0.265788,1.0333,3.48105,2.50265,4.45913,1.01081
14.12,0.265683,1.03332,3.47839,2.5,4.45644,1.01081
14.13,0.265555,1.03335,3.47574,2.49739,4.45376,1.01081
14.14,0.265523,1.0334,3.47308,2.49479,4.4511,1.01083
14.15,0.265496,1.03347,3.47043,2.49218,4.44842,1.01085
14.16,0.265479,1.03353,3.46777,2.48957,4.44572,1.01087
14.17,0.265449,1.03358,3.46512,2.48696,4.44302,1.01088
14.18,0.265413,1.03363,3.46247,2.48434,4.44033,1.01088
14.19,0.265357,1.03365,3.45981,2.48171,4.43764,1.01087
14.2,0.265296,1.03371,3.45716,2.47908,4.43495,1.0109
14.21,0.265271,1.03377,3.45451,2.47644,4.43224,1.01092
14.22,0.265242,1.03383,3.45186,2.47381,4.42953,1.01094
14.23,0.265211,1.03388,3.44921,2.47119,4.42682,1.01094
14.24,0.265199,1.03391,3.44655,2.46856,4.42413,1.01094
14.25,0.265197,1.03393,3.4439,2.46593,4.42146,1.01094
14.26,0.264751,1.03397,3.44125,2.4633,4.4188,1.01097
14.27,0.264754,1.03402,3.43861,2.46068,4.41613,1.01099
14.28,0.26475,1.03406,3.43596,2.45805,4.41345,1.01101
14.29,0.264737,1.03411,3.43331,2.45543,4.41077,1.01101
14.3,0.264711,1.03414,3.43067,2.45282,4.4081,1.01101
14.31,0.26468,1.03415,3.42802,2.45019,4.40543,1.01101
14.32,0.264626,1.0342,3.42537,2.44755,4.40277,1.01104
14.33,0.264568,1.03423,3.42273,2.4449,4.4001,1.01106
14.34,0.264506,1.03426,3.42008,2.44226,4.39742,1.01108
14.35,0.264436,1.03429,3.41744,2.43961,4.39474,1.01108
14.36,0.264347,1.03431,3.4148,2.43697,4.39206,1.01108
14.37,0.264263,1.03432,3.41216,2.43434,4.38941,1.01109
14.38,0.264187,1.03437,3.40951,2.43171,4.38675,1.01111
14.39,0.264124,1.03441,3.40687,2.42908,4.38408,1.01114
14.4,0.26406,1.03445,3.40423,2.42646,4.38141,1.01115
14.41,0.263998,1.03449,3.40159,2.42384,4.37873,1.01116
14.42,0.26392,1.03451,3.39895,2.42123,4.37607,1.01116
14.43,0.263833,1.03453,3.39632,2.4186,4.37342,1.01116
14.44,0.263734,1.03459,3.39368,2.41598,4.37073,1.01119
14.45,0.263701,1.03464,3.39104,2.41336,4.36806,1.01121
14.46,0.263657,1.03468,3.38841,2.41075,4.36539,1.01122
14.47,0.263618,1.03471,3.38577,2.40815,4.36275,1.01122
14.48,0.263577,1.03472,3.38314,2.40555,4.36013,1.01122
14.49,0.263524,1.03472,3.3805,2.40295,4.35753,1.01123
14.5,0.26347,1.03475,3.37787,2.40034,4.35492,1.01125
14.51,0.263412,1.03478,3.37523,2.39775,4.3523,1.01127
14.52,0.263354,1.03482,3.3726,2.39516,4.34967,1.01128
14.53,0.2633,1.03485,3.36997,2.39257,4.34704,1.01129
14.54,0.263232,1.03488,3.36733,2.39,4.3444,1.01129
14.55,0.263174,1.03491,3.3647,2.38741,4.34178,1.0113
14.56,0.263112,1.03495,3.36207,2.38481,4.33914,1.01132
14.57,0.26305,1.03499,3.35944,2.3822,4.33649,1.01134
14.58,0.262988,1.03503,3.35681,2.37958,4.33384,1.01135
14.59,0.262902,1.03505,3.35418,2.37695,4.33118,1.01136
14.6,0.262808,1.03506,3.35156,2.37433,4.32852,1.01136
14.61,0.262695,1.03511,3.34893,2.37174,4.32588,1.01137
14.62,0.262626,1.03516,3.3463,2.36915,4.32323,1.0114
14.63,0.262562,1.03522,3.34368,2.36655,4.32057,1.01142
14.64,0.262488,1.03527,3.34105,2.36396,4.3179,1.01143
14.65,0.262433,1.03532,3.33843,2.36137,4.31523,1.01143
14.66,0.262363,1.03535,3.33581,2.35877,4.31258,1.01143
14.67,0.262298,1.03539,3.33319,2.35617,4.30991,1.01145
14.68,0.26225,1.03546,3.33056,2.35356,4.30723,1.01147
14.69,0.262214,1.03552,3.32794,2.35096,4.30455,1.01149
14.7,0.262174,1.03557,3.32532,2.34835,4.30188,1.0115
14.71,0.262138,1.0356,3.3227,2.34576,4.29922,1.01151
14.72,0.262116,1.03562,3.32008,2.34317,4.29659,1.01151
14.73,0.262105,1.03566,3.31746,2.34057,4.29396,1.01152
14.74,0.262088,1.0357,3.31484,2.33796,4.29132,1.01155
14.75,0.262058,1.03575,3.31222,2.33536,4.28867,1.01157
14.76,0.262037,1.03579,3.3096,2.33276,4.28602,1.01158
14.77,0.262013,1.03582,3.30698,2.33017,4.28337,1.01158
14.78,0.261973,1.03584,3.30436,2.32758,4.28074,1.01158
14.79,0.26192,1.03588,3.30174,2.32498,4.2781,1.0116
14.8,0.261858,1.03592,3.29912,2.32236,4.27546,1.01163
14.81,0.261792,1.03596,3.29651,2.31974,4.27281,1.01165
14.82,0.261724,1.03599,3.29389,2.31712,4.27015,1.01166
14.83,0.26164,1.03601,3.29127,2.3145,4.2675,1.01166
14.84,0.26155,1.03601,3.28866,2.31189,4.26487,1.01166
14.85,0.261463,1.03605,3.28604,2.30929,4.26224,1.01168
14.86,0.261388,1.0361,3.28343,2.30669,4.2596,1.01171
14.87,0.261306,1.03614,3.28082,2.30409,4.25695,1.01172
14.88,0.261233,1.03618,3.27821,2.30149,4.2543,1.01174
14.89,0.261165,1.03622,3.27559,2.2989,4.25166,1.01174
14.9,0.261089,1.03623,3.27298,2.29632,4.24904,1.01174
14.91,0.260983,1.03629,3.27037,2.29373,4.24639,1.01176
14.92,0.260895,1.03635,3.26777,2.29113,4.24373,1.01178
14.93,0.260834,1.03639,3.26516,2.28855,4.24109,1.0118
14.94,0.260773,1.03642,3.26255,2.28597,4.23848,1.01181
14.95,0.260711,1.03643,3.25994,2.2834,4.2359,1.01182
14.96,0.260642,1.03642,3.25734,2.28084,4.23334,1.01181
14.97,0.260575,1.03644,3.25473,2.27827,4.23078,1.01183
14.98,0.260511,1.03647,3.25213,2.2757,4.2282,1.01186
14.99,0.260429,1.03651,3.24952,2.27315,4.22561,1.01187
15,0.260362,1.03655,3.24692,2.2706,4.22301,1.01188
15.01,0.260295,1.03658,3.24432,2.26806,4.22041,1.01189
15.02,0.259709,1.03662,3.24172,2.26554,4.21782,1.01188
15.03,0.259694,1.03668,3.23912,2.26301,4.21522,1.01191
15.04,0.259658,1.03674,3.23652,2.26047,4.21261,1.01193
15.05,0.259616,1.0368,3.23393,2.25792,4.20999,1.01195
15.06,0.259569,1.03685,3.23133,2.25535,4.20735,1.01197
15.07,0.259495,1.03689,3.22874,2.25278,4.20472,1.01197
15.08,0.259427,1.03691,3.22615,2.25021,4.20211,1.01197
15.09,0.25938,1.03698,3.22355,2.24766,4.19948,1.01199
15.1,0.259361,1.03706,3.22096,2.24513,4.19685,1.01202
15.11,0.259308,1.03713,3.21837,2.24258,4.1942,1.01204
15.12,0.259279,1.0372,3.21577,2.24004,4.19156,1.01206
15.13,0.259253,1.03725,3.21318,2.23748,4.18892,1.01206
15.14,0.259214,1.03729,3.21059,2.23493,4.18629,1.01206
15.15,0.259178,1.03736,3.208,2.23237,4.18363,1.01208
15.16,0.259138,1.03744,3.20541,2.2298,4.18097,1.01211
15.17,0.259122,1.03751,3.20282,2.22723,4.17832,1.01213
15.18,0.259099,1.03756,3.20023,2.22467,4.17567,1.01214
15.19,0.259071,1.0376,3.19764,2.2221,4.17304,1.01215
15.2,0.259032,1.03763,3.19505,2.21954,4.17044,1.01215
15.21,0.259025,1.03768,3.19246,2.21698,4.16782,1.01217
15.22,0.259019,1.03773,3.18987,2.21442,4.1652,1.0122
15.23,0.258992,1.03779,3.18728,2.21185,4.16258,1.01222
15.24,0.258971,1.03783,3.18469,2.20928,4.15995,1.01223
15.25,0.258947,1.03787,3.1821,2.20672,4.15732,1.01224
15.26,0.258911,1.0379,3.17951,2.20416,4.15471,1.01224
15.27,0.258847,1.03795,3.17692,2.2016,4.1521,1.01226
15.28,0.258792,1.038,3.17434,2.19903,4.14948,1.01229
15.29,0.258732,1.03805,3.17175,2.19645,4.14685,1.01231
15.3,0.258662,1.03809,3.16916,2.19386,4.14422,1.01232
15.31,0.258578,1.03811,3.16658,2.19128,4.1416,1.01233
15.32,0.25849,1.03812,3.16399,2.18869,4.139,1.01233
15.33,0.258398,1.03816,3.16141,2.18612,4.13639,1.01234
15.34,0.25831,1.03821,3.15883,2.18355,4.13377,1.01237
15.35,0.258205,1.03827,3.15624,2.18098,4.13115,1.01239
15.36,0.258116,1.03831,3.15366,2.17842,4.12853,1.01241
15.37,0.257531,1.03834,3.15108,2.17586,4.12592,1.01242
15.38,0.257552,1.03837,3.14851,2.17331,4.12332,1.01242
15.39,0.257545,1.03843,3.14593,2.17076,4.12069,1.01243
15.4,0.257531,1.0385,3.14336,2.16821,4.11807,1.01246
15.41,0.257535,1.03854,3.14079,2.16566,4.11546,1.01248
15.42,0.257537,1.03858,3.13821,2.16311,4.11287,1.01249
15.43,0.257537,1.0386,3.13564,2.16056,4.11031,1.0125
15.44,0.257517,1.0386,3.13306,2.15803,4.10776,1.0125
15.45,0.257486,1.03862,3.13049,2.1555,4.10521,1.01251
15.46,0.257457,1.03866,3.12791,2.15296,4.10265,1.01253
15.47,0.257414,1.0387,3.12534,2.15042,4.10007,1.01255
15.48,0.257367,1.03874,3.12277,2.14789,4.09749,1.01256
15.49,0.257325,1.03878,3.12019,2.14537,4.09491,1.01257
15.5,0.257269,1.03881,3.11762,2.14286,4.09234,1.01257
15.51,0.257214,1.03885,3.11505,2.14035,4.08976,1.01258
15.52,0.257157,1.03892,3.11248,2.13783,4.08717,1.0126
15.53,0.257099,1.03898,3.10991,2.1353,4.08457,1.01262
15.54,0.257044,1.03902,3.10734,2.13275,4.08196,1.01264
15.55,0.256955,1.03906,3.10477,2.1302,4.07936,1.01264
15.56,0.256858,1.03907,3.1022,2.12765,4.07678,1.01264
15.57,0.256768,1.03909,3.09963,2.12509,4.07418,1.01265
15.58,0.256692,1.03916,3.09707,2.12256,4.07158,1.01268
15.59,0.256598,1.03923,3.0945,2.12003,4.06897,1.0127
15.6,0.256475,1.03929,3.09194,2.11751,4.06636,1.01271
15.61,0.256411,1.03934,3.08937,2.11498,4.06376,1.01272
15.62,0.256346,1.03938,3.08681,2.11246,4.06116,1.01272
15.63,0.256279,1.03943,3.08425,2.10993,4.05855,1.01273
15.64,0.256215,1.03951,3.08169,2.1074,4.05592,1.01275
15.65,0.256159,1.03957,3.07913,2.10486,4.05331,1.01278
15.66,0.256117,1.03963,3.07656,2.10232,4.0507,1.01279
15.67,0.256073,1.03967,3.074,2.09979,4.04811,1.0128
15.68,0.256023,1.03969,3.07144,2.09726,4.04554,1.0128
15.69,0.255963,1.03972,3.06889,2.09474,4.04296,1.0128
15.7,0.255931,1.03978,3.06633,2.09221,4.04038,1.01283
15.71,0.255901,1.03983,3.06377,2.08968,4.03779,1.01286
15.72,0.255852,1.03988,3.06121,2.08715,4.0352,1.01287
15.73,0.255818,1.03992,3.05865,2.08462,4.03261,1.01288
15.74,0.255774,1.03995,3.0561,2.08209,4.03004,1.01288
15.75,0.2557,1.03998,3.05354,2.07957,4.02746,1.01288
15.76,0.255628,1.04004,3.05098,2.07704,4.02488,1.01291
15.77,0.25556,1.04009,3.04843,2.07451,4.02229,1.01294
15.78,0.255495,1.04014,3.04587,2.07196,4.01969,1.01295
15.79,0.25541,1.04017,3.04332,2.06941,4.01711,1.01296
15.8,0.255314,1.04018,3.04077,2.06686,4.01454,1.01297
15.81,0.255217,1.04019,3.03821,2.06431,4.01197,1.01296
15.82,0.255116,1.04024,3.03566,2.06177,4.00939,1.01299
15.83,0.255009,1.04029,3.03311,2.05924,4.0068,1.01302
15.84,0.254864,1.04034,3.03057,2.05671,4.00422,1.01304
15.85,0.254782,1.04038,3.02802,2.05418,4.00164,1.01305
15.86,0.254762,1.0404,3.02547,2.05165,3.99908,1.01306
15.87,0.254645,1.04044,3.02292,2.04914,3.99648,1.01305
15.88,0.254525,1.04051,3.02038,2.04662,3.99389,1.01308
15.89,0.254416,1.04057,3.01784,2.04411,3.99132,1.0131
15.9,0.254334,1.0406,3.01529,2.04159,3.98877,1.01312
15.91,0.254265,1.04062,3.01275,2.03907,3.98625,1.01313
15.92,0.254197,1.04062,3.01021,2.03656,3.98375,1.01314
15.93,0.254123,1.04061,3.00767,2.03406,3.98126,1.01314
15.94,0.25404,1.04064,3.00513,2.03157,3.97875,1.01315
15.95,0.253961,1.04068,3.00259,2.02908,3.97623,1.01318
15.96,0.253874,1.04072,3.00005,2.02659,3.9737,1.0132
15.97,0.253786,1.04076,2.99751,2.0241,3.97116,1.01321
15.98,0.253706,1.0408,2.99498,2.02162,3.96863,1.01322
15.99,0.253617,1.04083,2.99244,2.01916,3.9661,1.01322
16,0.253526,1.04089,2.98991,2.0167,3.96356,1.01323
16.01,0.253436,1.04098,2.98737,2.01425,3.961,1.01326
16.02,0.253339,1.04106,2.98484,2.01179,3.95843,1.01328
16.03,0.25323,1.04112,2.98231,2.00931,3.95587,1.0133
16.04,0.253108,1.04117,2.97978,2.00683,3.95331,1.01331
16.05,0.252977,1.0412,2.97725,2.00433,3.95076,1.01331
16.06,0.252849,1.04125,2.97472,2.00183,3.94819,1.01332
16.07,0.252547,1.04132,2.97219,1.99933,3.94562,1.01335
16.08,0.252494,1.04141,2.96967,1.99688,3.94304,1.01338
16.09,0.252403,1.04149,2.96714,1.99441,3.94046,1.0134
16.1,0.252354,1.04156,2.96462,1.99195,3.9379,1.01341
16.11,0.252328,1.04161,2.9621,1.98948,3.93533,1.01341
16.12,0.252295,1.04168,2.95957,1.98701,3.93274,1.01342
16.13,0.252257,1.04178,2.95705,1.98453,3.93015,1.01345
16.14,0.252224,1.04186,2.95453,1.98205,3.92757,1.01347
16.15,0.2522,1.04192,2.95201,1.97956,3.92499,1.01349
16.16,0.252176,1.04196,2.94949,1.97706,3.92244,1.0135
16.17,0.252139,1.04199,2.94697,1.97457,3.9199,1.01351
16.18,0.25209,1.04202,2.94445,1.97209,3.91736,1.01351
16.19,0.252038,1.04209,2.94193,1.9696,3.9148,1.01354
16.2,0.252011,1.04216,2.93941,1.96712,3.91225,1.01357
16.21,0.251978,1.04222,2.93689,1.96463,3.90969,1.01359
16.22,0.251943,1.04226,2.93437,1.96214,3.90714,1.0136
16.23,0.251909,1.04229,2.93185,1.95964,3.9046,1.0136
16.24,0.251845,1.04232,2.92933,1.95716,3.90205,1.0136
16.25,0.251783,1.04239,2.92682,1.95467,3.8995,1.01363
16.26,0.251722,1.04245,2.9243,1.95219,3.89694,1.01366
16.27,0.25166,1.04251,2.92178,1.9497,3.89438,1.01368
16.28,0.251586,1.04254,2.91927,1.94719,3.89183,1.01369
16.29,0.251502,1.04256,2.91675,1.94468,3.8893,1.0137
16.3,0.251412,1.04258,2.91424,1.94216,3.88676,1.0137
16.31,0.251316,1.04262,2.91172,1.93965,3.88422,1.01372
16.32,0.251209,1.04267,2.90921,1.93715,3.88167,1.01374
16.33,0.251059,1.04272,2.9067,1.93466,3.87912,1.01377
16.34,0.250928,1.04276,2.90419,1.93216,3.87658,1.01378
16.35,0.250846,1.04279,2.90168,1.92967,3.87406,1.01379
16.36,0.250775,1.04282,2.89918,1.92719,3.87151,1.01379
16.37,0.2507,1.04288,2.89667,1.9247,3.86895,1.0138
16.38,0.250627,1.04294,2.89416,1.92223,3.8664,1.01383
16.39,0.250558,1.04299,2.89166,1.91975,3.86388,1.01386
16.4,0.250515,1.04302,2.88915,1.91726,3.86137,1.01387
16.41,0.250475,1.04303,2.88665,1.91478,3.85889,1.01388
16.42,0.250428,1.04304,2.88415,1.91231,3.85641,1.01388
16.43,0.25037,1.04305,2.88164,1.90984,3.85392,1.01389
16.44,0.250304,1.0431,2.87914,1.90738,3.85141,1.01392
16.45,0.250227,1.04316,2.87664,1.90492,3.84891,1.01394
16.46,0.250156,1.0432,2.87414,1.90246,3.84639,1.01396
16.47,0.250077,1.04323,2.87164,1.89999,3.84389,1.01397
16.48,0.25001,1.04326,2.86914,1.89754,3.84139,1.01397
16.49,0.249943,1.0433,2.86664,1.89509,3.83887,1.01397
16.5,0.249874,1.04337,2.86414,1.89265,3.83635,1.014
16.51,0.249798,1.04345,2.86164,1.89022,3.83382,1.01403
16.52,0.249725,1.04352,2.85915,1.88778,3.83128,1.01405
16.53,0.249622,1.04357,2.85665,1.88532,3.82876,1.01406
16.54,0.249515,1.0436,2.85416,1.88285,3.82625,1.01406
16.55,0.249403,1.04363,2.85166,1.88037,3.82372,1.01406
16.56,0.249291,1.04368,2.84917,1.87789,3.82119,1.01409
16.57,0.249189,1.04374,2.84668,1.87541,3.81865,1.01412
16.58,0.249046,1.0438,2.84419,1.87295,3.81611,1.01414
16.59,0.248928,1.04386,2.8417,1.8705,3.81358,1.01415
16.6,0.248833,1.04391,2.83921,1.86805,3.81106,1.01416
16.61,0.24879,1.04396,2.83672,1.8656,3.80852,1.01416
16.62,0.24871,1.04402,2.83424,1.86315,3.80597,1.01418
16.63,0.248638,1.0441,2.83175,1.8607,3.80343,1.0142
16.64,0.248576,1.04417,2.82926,1.85825,3.80089,1.01422
16.65,0.248529,1.04422,2.82678,1.85579,3.79837,1.01424
16.66,0.248483,1.04424,2.8243,1.85333,3.79587,1.01425
16.67,0.248434,1.04427,2.82181,1.85087,3.79338,1.01425
16.68,0.248374,1.0443,2.81933,1.84841,3.79087,1.01425
16.69,0.248307,1.04436,2.81685,1.84596,3.78835,1.01428
16.7,0.248249,1.04443,2.81436,1.84351,3.78583,1.01431
16.71,0.248207,1.04448,2.81188,1.84106,3.78332,1.01433
16.72,0.248157,1.04451,2.8094,1.8386,3.78082,1.01434
16.73,0.248103,1.04454,2.80692,1.83614,3.77832,1.01434
16.74,0.248036,1.04457,2.80444,1.83369,3.77581,1.01434
16.75,0.247973,1.04464,2.80196,1.83124,3.77329,1.01437
16.76,0.247906,1.0447,2.79948,1.82879,3.77077,1.01439
16.77,0.247841,1.04476,2.797,1.82635,3.76826,1.01441
16.78,0.247762,1.04479,2.79453,1.82388,3.76575,1.01443
16.79,0.247681,1.04481,2.79205,1.82141,3.76326,1.01443
16.8,0.247588,1.04483,2.78957,1.81894,3.76076,1.01443
16.81,0.247492,1.04487,2.7871,1.81647,3.75825,1.01445
16.82,0.24738,1.04492,2.78463,1.81399,3.75573,1.01448
16.83,0.24724,1.04497,2.78215,1.81153,3.75322,1.0145
16.84,0.247103,1.04501,2.77968,1.80908,3.75073,1.01452
16.85,0.246971,1.04504,2.77721,1.80663,3.74823,1.01453
16.86,0.246883,1.04509,2.77474,1.80418,3.7457,1.01453
16.87,0.246788,1.04513,2.77228,1.80174,3.74319,1.01454
16.88,0.24669,1.04519,2.76981,1.7993,3.7407,1.01457
16.89,0.246611,1.04524,2.76734,1.79686,3.73823,1.01459
16.9,0.246537,1.04526,2.76488,1.79443,3.73578,1.01461
16.91,0.246481,1.04526,2.76242,1.79199,3.73336,1.01462
16.92,0.24643,1.04526,2.75995,1.78955,3.73093,1.01462
16.93,0.246374,1.04526,2.75749,1.78712,3.72849,1.01462
16.94,0.246297,1.04531,2.75503,1.7847,3.72604,1.01465
16.95,0.246208,1.04536,2.75256,1.78229,3.72358,1.01468
16.96,0.246123,1.04541,2.7501,1.77988,3.72111,1.0147
16.97,0.24604,1.04545,2.74764,1.77746,3.71865,1.01471
16.98,0.245953,1.04549,2.74518,1.77505,3.71619,1.01472
16.99,0.245876,1.04553,2.74273,1.77265,3.71372,1.01472
17,0.245802,1.0456,2.74027,1.77026,3.71124,1.01474
17.01,0.245718,1.04569,2.73781,1.76789,3.70874,1.01476
17.02,0.245628,1.04578,2.73536,1.76552,3.70625,1.01479
17.03,0.245513,1.04586,2.7329,1.76314,3.70376,1.0148
17.04,0.245393,1.04591,2.73045,1.76075,3.70128,1.01481
17.05,0.245265,1.04597,2.72799,1.75835,3.69879,1.01482
17.06,0.245132,1.04602,2.72554,1.75594,3.69629,1.01482
17.07,0.24501,1.0461,2.72309,1.75352,3.69378,1.01486
17.08,0.244837,1.04618,2.72064,1.7511,3.69128,1.01488
17.09,0.24469,1.04625,2.7182,1.74869,3.68878,1.0149
17.1,0.24458,1.04632,2.71575,1.74632,3.6863,1.01492
17.11,0.244494,1.04639,2.71331,1.74393,3.68379,1.01492
17.12,0.244442,1.04646,2.71086,1.74154,3.68127,1.01492
17.13,0.244385,1.04655,2.70842,1.73915,3.67876,1.01495
17.14,0.244336,1.04664,2.70598,1.73675,3.67626,1.01498
17.15,0.244286,1.04671,2.70354,1.73436,3.67377,1.015
17.16,0.244243,1.04676,2.70109,1.73195,3.6713,1.01502
17.17,0.244197,1.0468,2.69865,1.72954,3.66884,1.01503
17.18,0.244142,1.04683,2.69621,1.72713,3.66636,1.01503
17.19,0.244074,1.04689,2.69377,1.72472,3.66388,1.01505
17.2,0.243987,1.04696,2.69133,1.72231,3.6614,1.01508
17.21,0.243892,1.04703,2.68889,1.71991,3.65892,1.0151
17.22,0.243837,1.04709,2.68645,1.71751,3.65645,1.01512
17.23,0.243767,1.04713,2.68402,1.71511,3.65399,1.01513
17.24,0.243692,1.04717,2.68158,1.7127,3.65152,1.01514
17.25,0.243625,1.04721,2.67915,1.71029,3.64904,1.01514
