time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.68,0.00528406,2.50952,0.559504,0.106968,1.14998,1.30873
23.69,0.00528073,2.50963,0.559451,0.10693,1.14991,1.30875
23.7,0.00527579,2.50975,0.559399,0.106891,1.14984,1.30877
23.71,0.00527108,2.50986,0.559347,0.106853,1.14978,1.3088
23.72,0.00526252,2.50997,0.559295,0.106814,1.14971,1.30882
23.73,0.00525599,2.51008,0.559243,0.106776,1.14965,1.30884
23.74,0.00525221,2.51019,0.559191,0.106738,1.14958,1.30887
23.75,0.00525478,2.51031,0.559138,0.1067,1.14951,1.30889
23.76,0.00525023,2.51042,0.559086,0.106662,1.14945,1.30891
23.77,0.00524257,2.51053,0.559035,0.106623,1.14938,1.30894
23.78,0.00523946,2.51064,0.558983,0.106585,1.14932,1.30896
23.79,0.0052321,2.51075,0.558931,0.106547,1.14925,1.30898
23.8,0.00522732,2.51086,0.558879,0.106509,1.14918,1.30901
23.81,0.00522308,2.51097,0.558827,0.106471,1.14912,1.30903
23.82,0.00521845,2.51109,0.558776,0.106433,1.14905,1.30905
23.83,0.00520623,2.5112,0.558724,0.106395,1.14899,1.30908
23.84,0.00520875,2.51131,0.558672,0.106358,1.14892,1.3091
23.85,0.00520637,2.51142,0.558621,0.10632,1.14886,1.30912
23.86,0.00520091,2.51153,0.558569,0.106282,1.14879,1.30915
23.87,0.00519625,2.51164,0.558518,0.106244,1.14873,1.30917
23.88,0.00519189,2.51175,0.558466,0.106206,1.14866,1.30919
23.89,0.00518694,2.51186,0.558415,0.106168,1.1486,1.30922
23.9,0.00518499,2.51197,0.558363,0.106131,1.14853,1.30924
23.91,0.00518173,2.51208,0.558312,0.106093,1.14847,1.30926
23.92,0.00516352,2.51219,0.558261,0.106055,1.1484,1.30928
23.93,0.00516506,2.5123,0.55821,0.106018,1.14834,1.30931
23.94,0.00515995,2.51241,0.558158,0.10598,1.14827,1.30933
23.95,0.00515492,2.51252,0.558107,0.105942,1.14821,1.30935
23.96,0.00516136,2.51262,0.558056,0.105904,1.14814,1.30938
23.97,0.00515533,2.51273,0.558005,0.105865,1.14808,1.3094
23.98,0.00514886,2.51283,0.557954,0.105826,1.14801,1.30942
23.99,0.00514128,2.51294,0.557903,0.105787,1.14795,1.30944
24,0.00514494,2.51305,0.557852,0.105748,1.14788,1.30947
24.01,0.00513878,2.51315,0.557801,0.105709,1.14782,1.30949
24.02,0.00513231,2.51326,0.55775,0.105671,1.14775,1.30951
24.03,0.00512515,2.51336,0.557699,0.105632,1.14769,1.30954
24.04,0.00512826,2.51347,0.557649,0.105593,1.14763,1.30956
24.05,0.005123,2.51357,0.557598,0.105555,1.14756,1.30958
24.06,0.00511647,2.51368,0.557547,0.105516,1.1475,1.3096
24.07,0.00510804,2.51378,0.557496,0.105477,1.14743,1.30963
24.08,0.00510499,2.51389,0.557446,0.105439,1.14737,1.30965
24.09,0.00510647,2.51399,0.557395,0.1054,1.14731,1.30967
24.1,0.00509913,2.5141,0.557345,0.105362,1.14724,1.30969
24.11,0.00509147,2.5142,0.557294,0.105323,1.14718,1.30972
24.12,0.00509501,2.5143,0.557244,0.105285,1.14711,1.30974
24.13,0.00508965,2.51441,0.557193,0.105246,1.14705,1.30976
24.14,0.00508296,2.51451,0.557143,0.105208,1.14699,1.30978
24.15,0.00507557,2.51462,0.557092,0.10517,1.14692,1.3098
24.16,0.00507253,2.51472,0.557042,0.105131,1.14686,1.30983
24.17,0.00507425,2.51482,0.556992,0.105093,1.1468,1.30985
24.18,0.00506778,2.51493,0.556942,0.105055,1.14673,1.30987
24.19,0.00506044,2.51503,0.556891,0.105017,1.14667,1.30989
24.2,0.00505761,2.51513,0.556841,0.104978,1.14661,1.30992
24.21,0.00505458,2.51524,0.556791,0.10494,1.14654,1.30994
24.22,0.00505065,2.51534,0.556741,0.104902,1.14648,1.30996
24.23,0.00504802,2.51544,0.556691,0.104864,1.14642,1.30998
24.24,0.00504163,2.51555,0.556641,0.104826,1.14635,1.31
24.25,0.00503987,2.51565,0.556591,0.104788,1.14629,1.31003
24.26,0.00503628,2.51575,0.556541,0.10475,1.14623,1.31005
24.27,0.00503399,2.51585,0.556491,0.104712,1.14616,1.31007
24.28,0.00502717,2.51596,0.556441,0.104674,1.1461,1.31009
24.29,0.00502592,2.51606,0.556392,0.104636,1.14604,1.31011
24.3,0.00502254,2.51616,0.556342,0.104598,1.14598,1.31014
24.31,0.00501979,2.51626,0.556292,0.10456,1.14591,1.31016
24.32,0.00501319,2.51637,0.556242,0.104522,1.14585,1.31018
24.33,0.00501043,2.51647,0.556193,0.104484,1.14579,1.3102
24.34,0.0050083,2.51657,0.556143,0.104446,1.14572,1.31022
24.35,0.00500532,2.51667,0.556093,0.104409,1.14566,1.31025
24.36,0.00499733,2.51677,0.556044,0.104371,1.1456,1.31027
24.37,0.00499309,2.51687,0.555994,0.104333,1.14554,1.31029
24.38,0.00499007,2.51698,0.555945,0.104295,1.14547,1.31031
24.39,0.00498779,2.51708,0.555895,0.104258,1.14541,1.31033
24.4,0.00498026,2.51718,0.555846,0.10422,1.14535,1.31035
24.41,0.0049771,2.51728,0.555796,0.104182,1.14529,1.31038
24.42,0.00497491,2.51738,0.555747,0.104145,1.14523,1.3104
24.43,0.00497221,2.51748,0.555698,0.104107,1.14516,1.31042
24.44,0.00496552,2.51758,0.555649,0.10407,1.1451,1.31044
24.45,0.00496312,2.51768,0.555599,0.104032,1.14504,1.31046
24.46,0.00496113,2.51778,0.55555,0.103995,1.14498,1.31048
24.47,0.00495945,2.51788,0.555501,0.103957,1.14492,1.31051
24.48,0.00495336,2.51798,0.555452,0.10392,1.14485,1.31053
24.49,0.00494468,2.51808,0.555403,0.103883,1.14479,1.31055
24.5,0.00494763,2.51818,0.555354,0.103845,1.14473,1.31057
24.51,0.00494579,2.51829,0.555305,0.103808,1.14467,1.31059
24.52,0.00493618,2.51839,0.555256,0.103771,1.14461,1.31061
24.53,0.00493469,2.51849,0.555207,0.103734,1.14455,1.31063
24.54,0.00493103,2.51859,0.555158,0.103697,1.14448,1.31066
24.55,0.00492143,2.51869,0.555109,0.10366,1.14442,1.31068
24.56,0.00492148,2.51879,0.55506,0.103623,1.14436,1.3107
24.57,0.00492021,2.51889,0.555011,0.103586,1.1443,1.31072
24.58,0.00491344,2.51899,0.554962,0.103549,1.14424,1.31074
24.59,0.00491191,2.51909,0.554914,0.103512,1.14418,1.31076
24.6,0.00490938,2.51919,0.554865,0.103475,1.14412,1.31078
24.61,0.00489926,2.51929,0.554816,0.103438,1.14405,1.3108
24.62,0.00490189,2.51938,0.554768,0.103401,1.14399,1.31083
24.63,0.00490005,2.51948,0.554719,0.103365,1.14393,1.31085
24.64,0.00489442,2.51958,0.554671,0.103328,1.14387,1.31087
24.65,0.00488689,2.51968,0.554622,0.103291,1.14381,1.31089
24.66,0.00488791,2.51978,0.554574,0.103254,1.14375,1.31091
24.67,0.00487615,2.51988,0.554525,0.103218,1.14369,1.31093
24.68,0.00487322,2.51998,0.554477,0.103181,1.14363,1.31095
24.69,0.00486391,2.52008,0.554429,0.103145,1.14357,1.31097
24.7,0.00486559,2.52018,0.55438,0.103108,1.14351,1.31099
24.71,0.0048607,2.52028,0.554332,0.103072,1.14344,1.31101
24.72,0.00485707,2.52038,0.554284,0.103035,1.14338,1.31104
24.73,0.00483917,2.52048,0.554236,0.102999,1.14332,1.31106
24.74,0.0048406,2.52057,0.554188,0.102962,1.14326,1.31108
24.75,0.00484562,2.52067,0.55414,0.102926,1.1432,1.3111
24.76,0.00483926,2.52077,0.554092,0.10289,1.14314,1.31112
24.77,0.00483577,2.52087,0.554044,0.102854,1.14308,1.31114
24.78,0.0048322,2.52097,0.553996,0.102817,1.14302,1.31116
24.79,0.00482326,2.52107,0.553948,0.102781,1.14296,1.31118
24.8,0.00481684,2.52116,0.5539,0.102745,1.1429,1.3112
24.81,0.00482419,2.52126,0.553852,0.102709,1.14284,1.31122
24.82,0.00481824,2.52136,0.553805,0.102673,1.14278,1.31125
24.83,0.00481227,2.52146,0.553757,0.102637,1.14272,1.31127
24.84,0.00480531,2.52156,0.553709,0.102601,1.14266,1.31129
24.85,0.00480175,2.52165,0.553661,0.102565,1.1426,1.31131
24.86,0.00480449,2.52175,0.553614,0.102529,1.14254,1.31133
24.87,0.00480246,2.52185,0.553566,0.102493,1.14248,1.31135
24.88,0.00479085,2.52195,0.553519,0.102457,1.14242,1.31137
24.89,0.00479309,2.52204,0.553471,0.102421,1.14236,1.31139
24.9,0.00479116,2.52214,0.553424,0.102385,1.1423,1.31141
24.91,0.00478181,2.52224,0.553376,0.102349,1.14224,1.31143
24.92,0.00477597,2.52234,0.553329,0.102313,1.14218,1.31145
24.93,0.00478304,2.52243,0.553281,0.102278,1.14212,1.31147
24.94,0.00477712,2.52253,0.553234,0.102242,1.14207,1.31149
24.95,0.00477115,2.52263,0.553187,0.102206,1.14201,1.31151
24.96,0.0047644,2.52272,0.553139,0.102171,1.14195,1.31153
24.97,0.00476023,2.52282,0.553092,0.102135,1.14189,1.31155
24.98,0.00476307,2.52292,0.553045,0.1021,1.14183,1.31158
24.99,0.00476114,2.52301,0.552998,0.102064,1.14177,1.3116
25,0.00474976,2.52311,0.552951,0.102029,1.14171,1.31162
25.01,0.00475174,2.52321,0.552903,0.101993,1.14165,1.31164
25.02,0.00474982,2.5233,0.552856,0.101958,1.14159,1.31166
25.03,0.00474012,2.5234,0.552809,0.101923,1.14153,1.31168
25.04,0.00473487,2.5235,0.552762,0.101887,1.14147,1.3117
25.05,0.00474078,2.52359,0.552715,0.101852,1.14142,1.31172
25.06,0.00472322,2.52369,0.552669,0.101817,1.14136,1.31174
25.07,0.00472325,2.52379,0.552622,0.101782,1.1413,1.31176
25.08,0.00472061,2.52388,0.552575,0.101746,1.14124,1.31178
25.09,0.00472807,2.52398,0.552528,0.101711,1.14118,1.3118
25.1,0.00472192,2.52407,0.552481,0.101676,1.14112,1.31182
25.11,0.00471995,2.52417,0.552435,0.101641,1.14106,1.31184
25.12,0.00471622,2.52426,0.552388,0.101606,1.141,1.31186
25.13,0.00470598,2.52436,0.552341,0.101571,1.14095,1.31188
25.14,0.00471118,2.52445,0.552294,0.101536,1.14089,1.3119
25.15,0.00470174,2.52455,0.552248,0.101501,1.14083,1.31192
25.16,0.00470928,2.52465,0.552201,0.101466,1.14077,1.31194
25.17,0.00470544,2.52474,0.552154,0.101431,1.14071,1.31196
25.18,0.00470065,2.52484,0.552108,0.101396,1.14065,1.31198
25.19,0.00469513,2.52493,0.552061,0.101361,1.14059,1.312
25.2,0.00469745,2.52503,0.552015,0.101326,1.14054,1.31202
25.21,0.00469524,2.52512,0.551968,0.101291,1.14048,1.31204
25.22,0.00468806,2.52522,0.551922,0.101256,1.14042,1.31206
25.23,0.00467587,2.52532,0.551875,0.101222,1.14036,1.31208
25.24,0.00468129,2.52541,0.551829,0.101187,1.1403,1.3121
25.25,0.00467158,2.52551,0.551783,0.101152,1.14024,1.31212
25.26,0.00466942,2.5256,0.551736,0.101117,1.14019,1.31214
25.27,0.00466415,2.5257,0.55169,0.101083,1.14013,1.31216
25.28,0.00466696,2.52579,0.551644,0.101048,1.14007,1.31218
25.29,0.00466463,2.52589,0.551598,0.101014,1.14001,1.31219
25.3,0.00465624,2.52599,0.551552,0.100979,1.13995,1.31221
25.31,0.00464951,2.52608,0.551505,0.100945,1.13989,1.31223
25.32,0.00465295,2.52618,0.551459,0.10091,1.13984,1.31225
25.33,0.00464342,2.52627,0.551413,0.100876,1.13978,1.31227
25.34,0.00464123,2.52637,0.551367,0.100841,1.13972,1.31229
25.35,0.00463437,2.52646,0.551321,0.100807,1.13966,1.31231
25.36,0.00463759,2.52656,0.551275,0.100773,1.1396,1.31233
25.37,0.00463249,2.52665,0.551229,0.100738,1.13954,1.31235
25.38,0.00462678,2.52675,0.551184,0.100704,1.13949,1.31237
25.39,0.00462144,2.52684,0.551138,0.10067,1.13943,1.31239
25.4,0.00462179,2.52694,0.551092,0.100636,1.13937,1.31241
25.41,0.00461781,2.52703,0.551046,0.100601,1.13931,1.31243
25.42,0.00460995,2.52713,0.551,0.100567,1.13925,1.31245
25.43,0.00459781,2.52722,0.550955,0.100533,1.1392,1.31247
25.44,0.00460741,2.52732,0.550909,0.100499,1.13914,1.31249
25.45,0.00460041,2.52741,0.550864,0.100465,1.13908,1.31251
25.46,0.00459909,2.52751,0.550818,0.100431,1.13902,1.31253
25.47,0.0045917,2.5276,0.550773,0.100397,1.13897,1.31254
25.48,0.00459017,2.5277,0.550727,0.100363,1.13891,1.31256
25.49,0.00459271,2.52779,0.550682,0.10033,1.13885,1.31258
25.5,0.00458821,2.52789,0.550636,0.100296,1.13879,1.3126
25.51,0.00458667,2.52798,0.550591,0.100262,1.13874,1.31262
25.52,0.00458212,2.52808,0.550545,0.100228,1.13868,1.31264
25.53,0.00457955,2.52817,0.5505,0.100195,1.13862,1.31266
25.54,0.00457621,2.52827,0.550455,0.100161,1.13856,1.31268
25.55,0.00456946,2.52836,0.550409,0.100127,1.13851,1.3127
25.56,0.00456062,2.52846,0.550364,0.100094,1.13845,1.31272
25.57,0.00456283,2.52856,0.550319,0.10006,1.13839,1.31274
25.58,0.00456031,2.52865,0.550274,0.100027,1.13833,1.31276
25.59,0.00456258,2.52874,0.550228,0.099992,1.13828,1.31278
25.6,0.00455541,2.52883,0.550183,0.099957,1.13822,1.31279
25.61,0.00455308,2.52892,0.550138,0.099922,1.13816,1.31281
25.62,0.00455015,2.52901,0.550093,0.0998871,1.1381,1.31283
25.63,0.00454185,2.52911,0.550048,0.0998521,1.13805,1.31285
25.64,0.00453999,2.5292,0.550003,0.0998173,1.13799,1.31287
25.65,0.00453104,2.52929,0.549958,0.0997824,1.13793,1.31289
25.66,0.00453243,2.52938,0.549913,0.0997476,1.13788,1.31291
25.67,0.00452534,2.52947,0.549869,0.0997128,1.13782,1.31293
25.68,0.00452394,2.52956,0.549824,0.099678,1.13776,1.31295
25.69,0.0045173,2.52965,0.549779,0.0996433,1.1377,1.31296
25.7,0.00451422,2.52974,0.549734,0.0996086,1.13765,1.31298
25.71,0.00450812,2.52983,0.549689,0.0995739,1.13759,1.313
25.72,0.00451134,2.52992,0.549645,0.0995393,1.13753,1.31302
25.73,0.00450573,2.53001,0.5496,0.0995047,1.13748,1.31304
25.74,0.00449942,2.5301,0.549556,0.0994701,1.13742,1.31306
25.75,0.00449673,2.53019,0.549511,0.0994356,1.13736,1.31308
25.76,0.00449386,2.53028,0.549466,0.0994011,1.13731,1.31309
25.77,0.00449271,2.53037,0.549422,0.0993666,1.13725,1.31311
25.78,0.00448288,2.53046,0.549377,0.0993321,1.13719,1.31313
25.79,0.00448267,2.53055,0.549333,0.0992977,1.13714,1.31315
25.8,0.00447911,2.53063,0.549289,0.0992633,1.13708,1.31317
25.81,0.00447303,2.53072,0.549244,0.0992289,1.13702,1.31319
25.82,0.00447178,2.53081,0.5492,0.0991946,1.13697,1.31321
25.83,0.00446537,2.5309,0.549156,0.0991603,1.13691,1.31322
25.84,0.00446281,2.53099,0.549112,0.099126,1.13686,1.31324
25.85,0.00446312,2.53108,0.549067,0.0990918,1.1368,1.31326
25.86,0.00445436,2.53117,0.549023,0.0990576,1.13674,1.31328
25.87,0.0044533,2.53126,0.548979,0.0990234,1.13669,1.3133
25.88,0.00444705,2.53135,0.548935,0.0989892,1.13663,1.31332
25.89,0.00444535,2.53145,0.548891,0.0989551,1.13657,1.31334
25.9,0.00444079,2.53154,0.548847,0.098921,1.13652,1.31336
25.91,0.00444129,2.53163,0.548803,0.098887,1.13646,1.31338
25.92,0.00443383,2.53173,0.548759,0.0988529,1.13641,1.3134
25.93,0.0044276,2.53182,0.548715,0.0988189,1.13635,1.31342
25.94,0.00442369,2.53191,0.548671,0.098785,1.13629,1.31344
25.95,0.00441793,2.532,0.548628,0.0987511,1.13624,1.31346
25.96,0.00441262,2.5321,0.548584,0.0987172,1.13618,1.31348
25.97,0.0044149,2.53219,0.54854,0.0986834,1.13613,1.3135
25.98,0.00440742,2.53228,0.548496,0.0986495,1.13607,1.31352
25.99,0.00440345,2.53237,0.548453,0.0986158,1.13602,1.31354
26,0.00440196,2.53246,0.548409,0.098582,1.13596,1.31356
26.01,0.00440007,2.53256,0.548366,0.0985483,1.1359,1.31358
26.02,0.00439307,2.53265,0.548322,0.0985146,1.13585,1.3136
26.03,0.00439138,2.53274,0.548279,0.0984809,1.13579,1.31362
26.04,0.00438894,2.53283,0.548235,0.0984473,1.13574,1.31364
26.05,0.00438025,2.53292,0.548192,0.0984137,1.13568,1.31366
26.06,0.00437888,2.53302,0.548148,0.0983801,1.13563,1.31368
26.07,0.00437834,2.53311,0.548105,0.0983465,1.13557,1.3137
26.08,0.00437395,2.5332,0.548062,0.098313,1.13552,1.31372
26.09,0.0043686,2.53329,0.548018,0.0982795,1.13546,1.31374
26.1,0.00436567,2.53338,0.547975,0.0982461,1.13541,1.31376
26.11,0.0043605,2.53347,0.547932,0.0982127,1.13535,1.31378
26.12,0.00435704,2.53356,0.547889,0.0981794,1.1353,1.3138
26.13,0.00435297,2.53365,0.547846,0.0981461,1.13524,1.31382
26.14,0.0043492,2.53374,0.547803,0.0981128,1.13519,1.31384
26.15,0.00434345,2.53384,0.54776,0.0980796,1.13513,1.31386
26.16,0.00434258,2.53393,0.547717,0.0980464,1.13508,1.31388
26.17,0.0043404,2.53402,0.547674,0.0980133,1.13502,1.3139
26.18,0.00433402,2.53411,0.547631,0.0979802,1.13497,1.31392
26.19,0.00433284,2.5342,0.547588,0.0979471,1.13491,1.31394
26.2,0.0043309,2.53429,0.547545,0.0979141,1.13486,1.31396
26.21,0.00432786,2.53438,0.547502,0.0978811,1.1348,1.31398
26.22,0.00432436,2.53447,0.547459,0.0978481,1.13475,1.314
26.23,0.00432185,2.53456,0.547416,0.0978151,1.13469,1.31402
26.24,0.00431655,2.53465,0.547374,0.0977822,1.13464,1.31404
26.25,0.00431619,2.53474,0.547331,0.0977493,1.13459,1.31405
26.26,0.0043144,2.53483,0.547288,0.0977165,1.13453,1.31407
26.27,0.0043084,2.53492,0.547245,0.0976836,1.13448,1.31409
26.28,0.00430727,2.53501,0.547203,0.0976508,1.13442,1.31411
26.29,0.00430571,2.5351,0.54716,0.0976181,1.13437,1.31413
26.3,0.00430318,2.53519,0.547117,0.0975853,1.13431,1.31415
26.31,0.00430037,2.53528,0.547075,0.0975526,1.13426,1.31417
26.32,0.00429829,2.53537,0.547032,0.09752,1.13421,1.31419
26.33,0.00429377,2.53546,0.54699,0.0974873,1.13415,1.31421
26.34,0.00429389,2.53555,0.546947,0.0974547,1.1341,1.31423
26.35,0.00429254,2.53564,0.546905,0.0974221,1.13404,1.31425
26.36,0.00428663,2.53573,0.546862,0.0973896,1.13399,1.31427
26.37,0.00428467,2.53581,0.54682,0.0973571,1.13393,1.31428
26.38,0.00428212,2.5359,0.546777,0.0973246,1.13388,1.3143
26.39,0.0042794,2.53599,0.546735,0.0972921,1.13383,1.31432
26.4,0.00427544,2.53608,0.546693,0.0972597,1.13377,1.31434
26.41,0.00427376,2.53617,0.54665,0.0972273,1.13372,1.31436
26.42,0.00426884,2.53626,0.546608,0.097195,1.13366,1.31438
26.43,0.00426799,2.53635,0.546566,0.0971627,1.13361,1.3144
26.44,0.00426516,2.53644,0.546524,0.0971304,1.13356,1.31442
26.45,0.00426081,2.53653,0.546481,0.0970982,1.1335,1.31443
26.46,0.00425875,2.53662,0.546439,0.097066,1.13345,1.31445
26.47,0.0042567,2.5367,0.546397,0.0970338,1.1334,1.31447
26.48,0.00425448,2.53679,0.546355,0.0970017,1.13334,1.31449
26.49,0.00425051,2.53688,0.546313,0.0969696,1.13329,1.31451
26.5,0.00424945,2.53697,0.546271,0.0969376,1.13323,1.31453
26.51,0.00424481,2.53706,0.546229,0.0969055,1.13318,1.31455
26.52,0.00424348,2.53715,0.546187,0.0968735,1.13313,1.31457
26.53,0.00423973,2.53724,0.546145,0.0968416,1.13307,1.31458
26.54,0.0042341,2.53733,0.546103,0.0968096,1.13302,1.3146
26.55,0.0042312,2.53741,0.546061,0.0967778,1.13297,1.31462
26.56,0.00422847,2.5375,0.546019,0.0967459,1.13291,1.31464
26.57,0.0042235,2.53759,0.545977,0.0967141,1.13286,1.31466
26.58,0.00422153,2.53768,0.545935,0.0966823,1.13281,1.31468
26.59,0.00421926,2.53777,0.545894,0.0966505,1.13275,1.31469
26.6,0.00421449,2.53786,0.545852,0.0966188,1.1327,1.31471
26.61,0.00421317,2.53794,0.54581,0.0965871,1.13265,1.31473
26.62,0.00421093,2.53803,0.545769,0.0965554,1.13259,1.31475
26.63,0.00420578,2.53812,0.545727,0.0965238,1.13254,1.31477
26.64,0.00420581,2.53821,0.545685,0.0964922,1.13249,1.31479
26.65,0.00420339,2.5383,0.545644,0.0964606,1.13244,1.3148
26.66,0.00419896,2.53838,0.545602,0.096429,1.13238,1.31482
26.67,0.00419744,2.53847,0.54556,0.0963975,1.13233,1.31484
26.68,0.00419559,2.53856,0.545519,0.096366,1.13228,1.31486
26.69,0.00419089,2.53865,0.545477,0.0963346,1.13222,1.31488
26.7,0.00418991,2.53873,0.545436,0.0963032,1.13217,1.3149
26.71,0.00418764,2.53882,0.545394,0.0962718,1.13212,1.31491
26.72,0.00418311,2.53891,0.545353,0.0962404,1.13207,1.31493
26.73,0.00418243,2.539,0.545312,0.0962091,1.13201,1.31495
26.74,0.00417994,2.53908,0.54527,0.0961778,1.13196,1.31497
26.75,0.00417503,2.53917,0.545229,0.0961465,1.13191,1.31499
26.76,0.00417426,2.53926,0.545188,0.0961153,1.13185,1.315
26.77,0.0041722,2.53934,0.545146,0.0960841,1.1318,1.31502
26.78,0.00416785,2.53943,0.545105,0.0960529,1.13175,1.31504
26.79,0.00416687,2.53952,0.545064,0.0960218,1.1317,1.31506
26.8,0.00416428,2.53961,0.545023,0.0959907,1.13165,1.31508
26.81,0.00415918,2.53969,0.544981,0.0959596,1.13159,1.31509
26.82,0.00415851,2.53978,0.54494,0.0959285,1.13154,1.31511
26.83,0.0041563,2.53987,0.544899,0.0958975,1.13149,1.31513
26.84,0.00415236,2.53995,0.544858,0.0958666,1.13144,1.31515
26.85,0.00415072,2.54004,0.544817,0.0958356,1.13138,1.31517
26.86,0.00414828,2.54013,0.544776,0.0958048,1.13133,1.31518
26.87,0.00414293,2.54021,0.544735,0.0957739,1.13128,1.3152
26.88,0.0041422,2.5403,0.544694,0.0957431,1.13123,1.31522
26.89,0.00414005,2.54039,0.544653,0.0957124,1.13118,1.31524
26.9,0.00413592,2.54047,0.544612,0.0956816,1.13112,1.31526
26.91,0.00413469,2.54056,0.544571,0.0956509,1.13107,1.31527
26.92,0.00413242,2.54064,0.54453,0.0956202,1.13102,1.31529
26.93,0.00412773,2.54073,0.544489,0.0955896,1.13097,1.31531
26.94,0.00412701,2.54082,0.544448,0.095559,1.13092,1.31533
26.95,0.00412544,2.5409,0.544407,0.0955284,1.13087,1.31535
26.96,0.00412127,2.54099,0.544367,0.0954978,1.13081,1.31536
26.97,0.00412053,2.54107,0.544326,0.0954673,1.13076,1.31538
26.98,0.00411803,2.54116,0.544285,0.0954368,1.13071,1.3154
26.99,0.00411268,2.54125,0.544244,0.0954064,1.13066,1.31542
27,0.0041105,2.54133,0.544204,0.0953759,1.13061,1.31543
27.01,0.00410705,2.54142,0.544163,0.0953456,1.13056,1.31545
27.02,0.00410195,2.5415,0.544122,0.0953152,1.13051,1.31547
27.03,0.00410016,2.54159,0.544082,0.0952849,1.13045,1.31549
27.04,0.0040972,2.54167,0.544041,0.0952546,1.1304,1.3155
27.05,0.0040918,2.54176,0.544001,0.0952243,1.13035,1.31552
27.06,0.0040905,2.54184,0.54396,0.0951941,1.1303,1.31554
27.07,0.00408803,2.54193,0.54392,0.0951639,1.13025,1.31556
27.08,0.00408372,2.54201,0.543879,0.0951337,1.1302,1.31557
27.09,0.00408219,2.5421,0.543839,0.0951036,1.13015,1.31559
27.1,0.00407998,2.54218,0.543799,0.0950734,1.1301,1.31561
27.11,0.00407521,2.54227,0.543758,0.0950434,1.13005,1.31563
27.12,0.00407446,2.54235,0.543718,0.0950133,1.13,1.31565
27.13,0.00407232,2.54244,0.543678,0.0949833,1.12994,1.31566
27.14,0.00406761,2.54252,0.543637,0.0949533,1.12989,1.31568
27.15,0.00406687,2.54261,0.543597,0.0949233,1.12984,1.3157
27.16,0.00406474,2.54269,0.543557,0.0948934,1.12979,1.31571
27.17,0.00406005,2.54278,0.543517,0.0948634,1.12974,1.31573
27.18,0.00405929,2.54286,0.543477,0.0948336,1.12969,1.31575
27.19,0.00405713,2.54295,0.543436,0.0948037,1.12964,1.31577
27.2,0.00405244,2.54303,0.543396,0.094773,1.12959,1.31578
27.21,0.00405164,2.54311,0.543356,0.0947417,1.12954,1.3158
27.22,0.00404945,2.54319,0.543316,0.0947105,1.12949,1.31582
27.23,0.00404476,2.54327,0.543276,0.0946792,1.12944,1.31584
27.24,0.0040439,2.54335,0.543236,0.094648,1.12939,1.31585
27.25,0.00404166,2.54343,0.543196,0.0946168,1.12934,1.31587
27.26,0.00403695,2.54351,0.543156,0.0945857,1.12929,1.31589
27.27,0.00403605,2.54359,0.543116,0.0945546,1.12924,1.31591
27.28,0.00403378,2.54367,0.543076,0.0945235,1.12919,1.31592
27.29,0.00402909,2.54375,0.543036,0.0944924,1.12914,1.31594
27.3,0.00402816,2.54383,0.542997,0.0944614,1.12909,1.31596
27.31,0.00402494,2.54391,0.542957,0.0944304,1.12904,1.31597
27.32,0.00401871,2.54399,0.542917,0.0943994,1.12899,1.31599
27.33,0.00401697,2.54407,0.542877,0.0943685,1.12894,1.31601
27.34,0.0040141,2.54415,0.542838,0.0943376,1.12889,1.31603
27.35,0.00400892,2.54423,0.542798,0.0943068,1.12884,1.31604
27.36,0.00400761,2.54431,0.542758,0.0942759,1.12879,1.31606
27.37,0.004005,2.54439,0.542719,0.0942451,1.12874,1.31608
27.38,0.00400007,2.54447,0.542679,0.0942144,1.12869,1.31609
