time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.84,0.00363861,7.72649,0.300731,0.036131,0.536095,1.93148
21.85,0.00363167,7.72677,0.300695,0.0360948,0.536057,1.93155
21.86,0.00363446,7.72705,0.300659,0.0360586,0.536019,1.93161
21.87,0.00363251,7.72733,0.300623,0.0360225,0.535981,1.93167
21.88,0.00362442,7.7276,0.300587,0.0359863,0.535943,1.93173
21.89,0.00362538,7.72788,0.300552,0.0359502,0.535905,1.9318
21.9,0.00362567,7.72815,0.300516,0.0359141,0.535868,1.93186
21.91,0.00362373,7.72843,0.30048,0.0358781,0.53583,1.93192
21.92,0.00361941,7.7287,0.300445,0.0358422,0.535792,1.93198
21.93,0.00361592,7.72898,0.300409,0.0358065,0.535755,1.93205
21.94,0.00361541,7.72926,0.300373,0.035771,0.535717,1.93211
21.95,0.00361185,7.72954,0.300338,0.0357356,0.53568,1.93217
21.96,0.003608,7.72982,0.300302,0.0357004,0.535643,1.93223
21.97,0.00360878,7.7301,0.300267,0.0356653,0.535605,1.93229
21.98,0.00360982,7.73038,0.300231,0.0356303,0.535568,1.93236
21.99,0.00360595,7.73067,0.300196,0.0355954,0.535531,1.93242
22,0.00360615,7.73095,0.30016,0.0355606,0.535494,1.93248
22.01,0.00359809,7.73123,0.300125,0.0355258,0.535457,1.93254
22.02,0.00359731,7.73152,0.300089,0.0354911,0.535419,1.9326
22.03,0.00359311,7.7318,0.300054,0.0354564,0.535382,1.93266
22.04,0.00358833,7.73208,0.300019,0.0354219,0.535346,1.93273
22.05,0.00358337,7.73237,0.299983,0.0353873,0.535309,1.93279
22.06,0.00358615,7.73265,0.299948,0.0353529,0.535272,1.93285
22.07,0.00357923,7.73293,0.299913,0.0353185,0.535235,1.93291
22.08,0.00357991,7.73321,0.299878,0.0352841,0.535198,1.93297
22.09,0.00357658,7.7335,0.299842,0.0352498,0.535162,1.93303
22.1,0.00357262,7.73378,0.299807,0.0352155,0.535125,1.93309
22.11,0.00356867,7.73406,0.299772,0.0351813,0.535088,1.93316
22.12,0.00357076,7.73434,0.299737,0.0351471,0.535052,1.93322
22.13,0.00356792,7.73463,0.299702,0.035113,0.535015,1.93328
22.14,0.00356361,7.73491,0.299667,0.0350789,0.534979,1.93334
22.15,0.00355986,7.73519,0.299632,0.0350449,0.534943,1.9334
22.16,0.00356206,7.73547,0.299597,0.035011,0.534906,1.93346
22.17,0.00355931,7.73575,0.299562,0.0349771,0.53487,1.93352
22.18,0.00355502,7.73603,0.299527,0.0349432,0.534834,1.93358
22.19,0.00355063,7.73631,0.299492,0.0349095,0.534798,1.93365
22.2,0.00355482,7.73659,0.299457,0.0348757,0.534761,1.93371
22.21,0.00355131,7.73687,0.299422,0.0348421,0.534725,1.93377
22.22,0.00354542,7.73715,0.299387,0.0348085,0.534689,1.93383
22.23,0.00354464,7.73743,0.299352,0.0347749,0.534653,1.93389
22.24,0.003544,7.73771,0.299317,0.0347414,0.534618,1.93395
22.25,0.00354289,7.73799,0.299282,0.0347079,0.534582,1.93401
22.26,0.00353308,7.73827,0.299248,0.0346745,0.534546,1.93407
22.27,0.00353752,7.73855,0.299213,0.0346412,0.53451,1.93413
22.28,0.00353564,7.73883,0.299178,0.0346078,0.534474,1.93419
22.29,0.00352853,7.73911,0.299143,0.0345746,0.534439,1.93425
22.3,0.00353145,7.73939,0.299109,0.0345413,0.534403,1.93431
22.31,0.00352898,7.73967,0.299074,0.0345082,0.534368,1.93437
22.32,0.00352763,7.73995,0.299039,0.034475,0.534332,1.93443
22.33,0.00352531,7.74022,0.299005,0.034442,0.534297,1.93449
22.34,0.00351997,7.7405,0.29897,0.0344089,0.534261,1.93455
22.35,0.00352286,7.74078,0.298935,0.0343759,0.534226,1.93461
22.36,0.00352056,7.74105,0.298901,0.034343,0.534191,1.93467
22.37,0.00351928,7.74133,0.298866,0.0343101,0.534156,1.93473
22.38,0.00351633,7.74161,0.298832,0.0342772,0.53412,1.93479
22.39,0.00351193,7.74188,0.298797,0.0342444,0.534085,1.93485
22.4,0.0035157,7.74216,0.298762,0.0342116,0.53405,1.93491
22.41,0.00351301,7.74243,0.298728,0.0341789,0.534015,1.93497
22.42,0.00351177,7.74271,0.298693,0.0341462,0.53398,1.93503
22.43,0.00351038,7.74298,0.298659,0.0341135,0.533945,1.93509
22.44,0.00350502,7.74326,0.298624,0.0340809,0.53391,1.93515
22.45,0.00350673,7.74353,0.29859,0.0340484,0.533875,1.93521
22.46,0.00350552,7.7438,0.298556,0.0340158,0.533841,1.93527
22.47,0.00350452,7.74408,0.298521,0.0339833,0.533806,1.93533
22.48,0.00350448,7.74435,0.298487,0.0339509,0.533771,1.93539
22.49,0.00350163,7.74463,0.298452,0.0339185,0.533736,1.93545
22.5,0.00349883,7.7449,0.298418,0.0338861,0.533701,1.93551
22.51,0.00349636,7.74517,0.298384,0.0338537,0.533667,1.93557
22.52,0.00349859,7.74545,0.298349,0.0338214,0.533632,1.93563
22.53,0.0034967,7.74572,0.298315,0.0337892,0.533597,1.93569
22.54,0.00349752,7.74599,0.298281,0.0337569,0.533563,1.93575
22.55,0.00349337,7.74627,0.298246,0.0337247,0.533528,1.93581
22.56,0.00349255,7.74654,0.298212,0.0336926,0.533494,1.93586
22.57,0.0034874,7.74681,0.298178,0.0336604,0.533459,1.93592
22.58,0.00349017,7.74708,0.298143,0.0336283,0.533425,1.93598
22.59,0.00349071,7.74736,0.298109,0.0335962,0.53339,1.93604
22.6,0.00348852,7.74763,0.298075,0.0335642,0.533356,1.9361
22.61,0.00348519,7.7479,0.298041,0.0335322,0.533322,1.93616
22.62,0.0034818,7.74817,0.298006,0.0335002,0.533287,1.93622
22.63,0.00347818,7.74844,0.297972,0.0334683,0.533253,1.93628
22.64,0.00347506,7.74872,0.297938,0.0334364,0.533219,1.93634
22.65,0.00347219,7.74899,0.297904,0.0334045,0.533184,1.93639
22.66,0.00346954,7.74926,0.29787,0.0333727,0.53315,1.93645
22.67,0.00346701,7.74954,0.297836,0.0333409,0.533116,1.93651
22.68,0.00346477,7.74981,0.297802,0.0333092,0.533082,1.93657
22.69,0.00346257,7.75008,0.297768,0.0332775,0.533047,1.93663
22.7,0.00346046,7.75036,0.297734,0.0332459,0.533013,1.93669
22.71,0.00345834,7.75063,0.2977,0.0332143,0.532979,1.93675
22.72,0.00345646,7.7509,0.297666,0.0331827,0.532945,1.9368
22.73,0.00345445,7.75118,0.297632,0.0331512,0.532911,1.93686
22.74,0.00345265,7.75145,0.297598,0.0331198,0.532877,1.93692
22.75,0.00345072,7.75173,0.297564,0.0330884,0.532843,1.93698
22.76,0.00344901,7.752,0.29753,0.033057,0.532809,1.93704
22.77,0.00344477,7.75228,0.297496,0.0330257,0.532775,1.9371
22.78,0.00344734,7.75256,0.297463,0.0329944,0.532741,1.93716
22.79,0.00344671,7.75283,0.297429,0.0329632,0.532707,1.93721
22.8,0.0034406,7.75311,0.297395,0.032932,0.532673,1.93727
22.81,0.00343962,7.75339,0.297361,0.0329008,0.532639,1.93733
22.82,0.00343958,7.75366,0.297328,0.0328698,0.532605,1.93739
22.83,0.00343382,7.75394,0.297294,0.0328388,0.532571,1.93745
22.84,0.00343322,7.75423,0.29726,0.0328079,0.532537,1.93751
22.85,0.00343379,7.75451,0.297226,0.0327771,0.532503,1.93756
22.86,0.00343273,7.75479,0.297193,0.0327464,0.532469,1.93762
22.87,0.00343174,7.75507,0.297159,0.0327158,0.532435,1.93768
22.88,0.00342697,7.75536,0.297125,0.0326853,0.532401,1.93774
22.89,0.00342924,7.75565,0.297092,0.032655,0.532367,1.9378
22.9,0.00342758,7.75593,0.297058,0.0326246,0.532333,1.93785
22.91,0.00342678,7.75622,0.297024,0.0325944,0.532299,1.93791
22.92,0.00342449,7.75651,0.296991,0.0325642,0.532265,1.93797
22.93,0.00342054,7.75679,0.296957,0.032534,0.532231,1.93802
22.94,0.00341868,7.75708,0.296924,0.0325039,0.532197,1.93808
22.95,0.00341876,7.75737,0.29689,0.0324738,0.532164,1.93814
22.96,0.00341836,7.75766,0.296857,0.0324438,0.53213,1.9382
22.97,0.00341727,7.75794,0.296823,0.0324138,0.532096,1.93825
22.98,0.0034167,7.75823,0.29679,0.0323838,0.532062,1.93831
22.99,0.003413,7.75852,0.296756,0.0323538,0.532028,1.93837
23,0.00341193,7.7588,0.296723,0.0323239,0.531994,1.93842
23.01,0.00341215,7.75909,0.296689,0.032294,0.53196,1.93848
23.02,0.0034085,7.75938,0.296656,0.0322642,0.531926,1.93853
23.03,0.00340906,7.75967,0.296622,0.0322343,0.531892,1.93859
23.04,0.00340709,7.75996,0.296589,0.0322045,0.531858,1.93865
23.05,0.003406,7.76024,0.296555,0.0321748,0.531825,1.9387
23.06,0.00340461,7.76053,0.296522,0.032145,0.531791,1.93876
23.07,0.00340469,7.76082,0.296489,0.0321153,0.531757,1.93881
23.08,0.00340249,7.76111,0.296455,0.0320856,0.531723,1.93887
23.09,0.00340081,7.7614,0.296422,0.0320559,0.531689,1.93893
23.1,0.00339822,7.76169,0.296389,0.0320262,0.531655,1.93898
23.11,0.00339834,7.76198,0.296355,0.0319966,0.531621,1.93904
23.12,0.00339553,7.76227,0.296322,0.031967,0.531587,1.93909
23.13,0.0033966,7.76257,0.296289,0.0319375,0.531553,1.93915
23.14,0.00339113,7.76286,0.296255,0.0319079,0.531519,1.9392
23.15,0.00339083,7.76315,0.296222,0.0318784,0.531485,1.93926
23.16,0.00339047,7.76344,0.296189,0.0318489,0.531451,1.93931
23.17,0.00338918,7.76373,0.296156,0.0318195,0.531417,1.93937
23.18,0.00338856,7.76402,0.296123,0.03179,0.531383,1.93943
23.19,0.00338688,7.76432,0.296089,0.0317606,0.531349,1.93948
23.2,0.00338415,7.76461,0.296056,0.0317313,0.531315,1.93954
23.21,0.00338293,7.7649,0.296023,0.0317019,0.531281,1.93959
23.22,0.00338061,7.76521,0.29599,0.0316726,0.531247,1.93965
23.23,0.00338065,7.76552,0.295957,0.0316433,0.531213,1.93971
23.24,0.00337762,7.76583,0.295924,0.0316141,0.531179,1.93977
23.25,0.0033762,7.76614,0.29589,0.0315849,0.531145,1.93983
23.26,0.00337025,7.76644,0.295857,0.0315557,0.531111,1.93988
23.27,0.00337488,7.76675,0.295824,0.0315265,0.531077,1.93994
23.28,0.00336869,7.76705,0.295791,0.0314974,0.531044,1.94
23.29,0.00337108,7.76736,0.295758,0.0314683,0.53101,1.94006
23.3,0.00336681,7.76766,0.295725,0.0314392,0.530977,1.94012
23.31,0.00336366,7.76796,0.295692,0.0314102,0.530943,1.94018
23.32,0.00336201,7.76826,0.295659,0.0313812,0.53091,1.94023
23.33,0.00336086,7.76856,0.295626,0.0313522,0.530877,1.94029
23.34,0.00335898,7.76885,0.295593,0.0313232,0.530844,1.94035
23.35,0.00335791,7.76915,0.29556,0.0312943,0.530811,1.94041
23.36,0.00335594,7.76944,0.295527,0.0312654,0.530778,1.94047
23.37,0.00335661,7.76974,0.295494,0.0312366,0.530745,1.94053
23.38,0.00335686,7.77003,0.295461,0.0312076,0.530712,1.94058
23.39,0.00335375,7.77032,0.295429,0.0311788,0.53068,1.94064
23.4,0.00335587,7.77061,0.295396,0.03115,0.530647,1.9407
23.41,0.00335089,7.7709,0.295363,0.0311211,0.530615,1.94076
23.42,0.00334852,7.77119,0.29533,0.0310922,0.530582,1.94081
23.43,0.00334921,7.77147,0.295297,0.0310633,0.53055,1.94087
23.44,0.00334824,7.77175,0.295264,0.0310343,0.530517,1.94093
23.45,0.00334532,7.77203,0.295231,0.0310054,0.530485,1.94099
23.46,0.00334293,7.77231,0.295198,0.0309764,0.530453,1.94104
23.47,0.00334361,7.77259,0.295166,0.0309474,0.530421,1.9411
23.48,0.00334275,7.77287,0.295133,0.0309185,0.530389,1.94116
23.49,0.00333921,7.77314,0.2951,0.0308895,0.530357,1.94122
23.5,0.00333798,7.77341,0.295067,0.0308605,0.530326,1.94127
23.51,0.00333622,7.77369,0.295034,0.0308315,0.530294,1.94133
23.52,0.00333297,7.77396,0.295002,0.0308025,0.530262,1.94139
23.53,0.00332781,7.77423,0.294969,0.0307735,0.530231,1.94145
23.54,0.00332553,7.77449,0.294936,0.0307445,0.530199,1.9415
23.55,0.00332093,7.77476,0.294904,0.0307154,0.530168,1.94156
23.56,0.00331822,7.77502,0.294871,0.0306864,0.530136,1.94162
23.57,0.0033157,7.77529,0.294838,0.0306572,0.530105,1.94168
23.58,0.0033132,7.77555,0.294806,0.030628,0.530074,1.94173
23.59,0.0033121,7.77578,0.294773,0.0305974,0.530043,1.94179
23.6,0.00330953,7.77601,0.294741,0.030566,0.530012,1.94185
23.61,0.0033083,7.77623,0.294708,0.0305349,0.529981,1.9419
23.62,0.0033074,7.77646,0.294676,0.0305038,0.52995,1.94196
23.63,0.00330627,7.77668,0.294643,0.0304726,0.529919,1.94202
23.64,0.00330263,7.7769,0.294611,0.0304416,0.529889,1.94208
23.65,0.00330091,7.77712,0.294578,0.0304105,0.529858,1.94213
23.66,0.00329932,7.77734,0.294546,0.0303795,0.529828,1.94219
23.67,0.00329902,7.77756,0.294513,0.0303485,0.529797,1.94225
23.68,0.00329534,7.77778,0.294481,0.0303175,0.529767,1.9423
23.69,0.00329411,7.778,0.294449,0.0302866,0.529736,1.94236
23.7,0.00329513,7.77821,0.294416,0.0302557,0.529706,1.94242
23.71,0.00329213,7.77843,0.294384,0.0302248,0.529676,1.94247
23.72,0.00329088,7.77865,0.294351,0.030194,0.529646,1.94253
23.73,0.00328879,7.77886,0.294319,0.0301632,0.529616,1.94259
23.74,0.00328481,7.77907,0.294287,0.0301324,0.529587,1.94264
23.75,0.00328407,7.77928,0.294254,0.0301017,0.529557,1.9427
23.76,0.00327982,7.7795,0.294222,0.0300709,0.529527,1.94276
23.77,0.00328075,7.7797,0.29419,0.0300403,0.529498,1.94282
23.78,0.0032781,7.77991,0.294158,0.0300096,0.529468,1.94287
23.79,0.003277,7.78012,0.294125,0.029979,0.529439,1.94293
23.8,0.00327428,7.78033,0.294093,0.0299484,0.529409,1.94298
23.81,0.00327322,7.78053,0.294061,0.0299178,0.52938,1.94304
23.82,0.00327058,7.78073,0.294029,0.0298873,0.529351,1.9431
23.83,0.00326814,7.78094,0.293997,0.0298567,0.529322,1.94315
23.84,0.00326546,7.78114,0.293964,0.0298263,0.529293,1.94321
23.85,0.00326347,7.78134,0.293932,0.0297959,0.529264,1.94327
23.86,0.00326011,7.78154,0.2939,0.0297656,0.529235,1.94332
23.87,0.00325836,7.78174,0.293868,0.0297354,0.529207,1.94338
23.88,0.00325549,7.78194,0.293836,0.0297053,0.529178,1.94343
23.89,0.00325455,7.78215,0.293804,0.0296753,0.529149,1.94349
23.9,0.00325211,7.78235,0.293772,0.0296454,0.529121,1.94355
23.91,0.00325019,7.78255,0.29374,0.0296156,0.529093,1.9436
23.92,0.00324805,7.78275,0.293708,0.0295859,0.529064,1.94366
23.93,0.0032483,7.78295,0.293676,0.0295562,0.529036,1.94371
23.94,0.00324635,7.78315,0.293644,0.0295266,0.529008,1.94377
23.95,0.00324463,7.78335,0.293612,0.0294971,0.52898,1.94382
23.96,0.00323938,7.78354,0.29358,0.0294675,0.528952,1.94388
23.97,0.00323448,7.78374,0.293549,0.0294379,0.528924,1.94394
23.98,0.00323175,7.78393,0.293517,0.0294083,0.528896,1.94399
23.99,0.00322839,7.78413,0.293485,0.0293789,0.528869,1.94405
24,0.0032254,7.78433,0.293453,0.0293496,0.528841,1.9441
24.01,0.00322255,7.78452,0.293421,0.0293203,0.528814,1.94416
24.02,0.00321983,7.78471,0.29339,0.029291,0.528786,1.94421
24.03,0.00321727,7.78491,0.293358,0.0292617,0.528759,1.94427
24.04,0.00321491,7.7851,0.293326,0.0292325,0.528732,1.94433
24.05,0.0032126,7.78529,0.293295,0.0292033,0.528705,1.94438
24.06,0.00321046,7.78548,0.293263,0.0291741,0.528678,1.94444
24.07,0.00320823,7.78566,0.293232,0.0291449,0.528651,1.94449
24.08,0.00320615,7.78585,0.2932,0.0291158,0.528624,1.94455
24.09,0.00320338,7.78604,0.293169,0.0290868,0.528597,1.9446
24.1,0.00320186,7.78622,0.293137,0.0290577,0.52857,1.94466
24.11,0.00319981,7.78641,0.293105,0.0290287,0.528543,1.94471
24.12,0.00319781,7.78659,0.293074,0.0289998,0.528517,1.94477
24.13,0.00319662,7.78678,0.293043,0.0289709,0.52849,1.94482
24.14,0.00319341,7.78696,0.293011,0.028942,0.528464,1.94488
24.15,0.00319208,7.78714,0.29298,0.0289131,0.528437,1.94493
24.16,0.00319023,7.78732,0.292948,0.0288843,0.528411,1.94499
24.17,0.00318838,7.7875,0.292917,0.0288555,0.528385,1.94504
24.18,0.00318743,7.78768,0.292885,0.0288267,0.528358,1.9451
24.19,0.00318427,7.78786,0.292854,0.028798,0.528332,1.94515
24.2,0.00318327,7.78804,0.292823,0.0287692,0.528306,1.94521
24.21,0.00318175,7.78821,0.292791,0.0287405,0.52828,1.94526
24.22,0.00318024,7.78839,0.29276,0.0287119,0.528254,1.94532
24.23,0.00317938,7.78856,0.292729,0.0286832,0.528229,1.94537
24.24,0.00317708,7.78874,0.292697,0.0286546,0.528203,1.94543
24.25,0.00317528,7.78891,0.292666,0.028626,0.528177,1.94548
24.26,0.00317472,7.78908,0.292635,0.0285974,0.528152,1.94553
24.27,0.00317232,7.78925,0.292604,0.0285688,0.528126,1.94559
24.28,0.00317065,7.78942,0.292572,0.0285402,0.528101,1.94564
24.29,0.0031688,7.78959,0.292541,0.0285117,0.528075,1.9457
24.3,0.00316808,7.78976,0.29251,0.0284832,0.52805,1.94575
24.31,0.00316603,7.78992,0.292479,0.0284547,0.528025,1.94581
24.32,0.00316431,7.79009,0.292448,0.0284262,0.527999,1.94586
24.33,0.00316256,7.79025,0.292416,0.0283977,0.527974,1.94591
24.34,0.00316228,7.79041,0.292385,0.0283692,0.527949,1.94597
24.35,0.00316086,7.79057,0.292354,0.0283408,0.527924,1.94602
24.36,0.0031609,7.79073,0.292323,0.0283124,0.527899,1.94607
24.37,0.00315996,7.79089,0.292292,0.0282839,0.527874,1.94613
24.38,0.00315949,7.79104,0.292261,0.0282555,0.527849,1.94618
24.39,0.00315788,7.7912,0.29223,0.0282271,0.527825,1.94623
24.4,0.00315796,7.79136,0.292199,0.0281987,0.5278,1.94629
24.41,0.00315654,7.79151,0.292168,0.0281703,0.527775,1.94634
24.42,0.00315725,7.79166,0.292136,0.0281419,0.52775,1.94639
24.43,0.00315554,7.79182,0.292105,0.0281135,0.527726,1.94644
24.44,0.00315467,7.79197,0.292074,0.0280852,0.527701,1.9465
24.45,0.00315331,7.79212,0.292043,0.0280568,0.527677,1.94655
24.46,0.00315305,7.79227,0.292012,0.0280284,0.527652,1.9466
24.47,0.00315328,7.79242,0.291981,0.028,0.527628,1.94665
24.48,0.00315133,7.79257,0.29195,0.0279717,0.527603,1.94671
24.49,0.00315034,7.79271,0.291919,0.0279433,0.527579,1.94676
24.5,0.00314614,7.79286,0.291888,0.027915,0.527555,1.94681
24.51,0.00314698,7.79301,0.291857,0.0278869,0.527531,1.94686
24.52,0.0031448,7.79316,0.291826,0.0278588,0.527506,1.94692
24.53,0.00314551,7.7933,0.291795,0.0278305,0.527482,1.94697
24.54,0.0031435,7.79344,0.291764,0.027802,0.527458,1.94702
24.55,0.00314226,7.79358,0.291733,0.0277733,0.527434,1.94707
24.56,0.00314249,7.79371,0.291702,0.0277445,0.52741,1.94712
24.57,0.00313971,7.79384,0.291671,0.0277157,0.527386,1.94718
24.58,0.00313986,7.79398,0.29164,0.0276871,0.527362,1.94723
24.59,0.00313825,7.79411,0.291609,0.0276587,0.527339,1.94728
24.6,0.00313528,7.79425,0.291578,0.0276305,0.527315,1.94733
24.61,0.00313582,7.79439,0.291548,0.0276023,0.527291,1.94738
24.62,0.00313317,7.79452,0.291517,0.0275742,0.527268,1.94744
24.63,0.00313343,7.79466,0.291486,0.027546,0.527244,1.94749
24.64,0.00313173,7.79479,0.291455,0.0275178,0.527221,1.94754
24.65,0.00312924,7.79493,0.291424,0.0274896,0.527197,1.94759
24.66,0.00312906,7.79506,0.291393,0.0274613,0.527174,1.94764
24.67,0.00312673,7.79519,0.291362,0.0274331,0.527151,1.9477
24.68,0.00312848,7.79532,0.291332,0.0274049,0.527127,1.94775
24.69,0.00312542,7.79544,0.291301,0.0273766,0.527104,1.9478
24.7,0.00312362,7.79557,0.29127,0.0273483,0.527081,1.94785
24.71,0.00312305,7.7957,0.291239,0.0273201,0.527058,1.9479
24.72,0.00312147,7.79582,0.291208,0.0272918,0.527035,1.94795
24.73,0.00312131,7.79594,0.291178,0.0272635,0.527012,1.94801
24.74,0.00312161,7.79607,0.291147,0.0272353,0.526989,1.94806
24.75,0.00311756,7.79619,0.291116,0.027207,0.526966,1.94811
24.76,0.00311791,7.79631,0.291085,0.0271787,0.526943,1.94816
24.77,0.00311589,7.79643,0.291055,0.0271504,0.52692,1.94821
24.78,0.00311486,7.79655,0.291024,0.0271221,0.526898,1.94826
24.79,0.00311554,7.79667,0.290993,0.0270938,0.526875,1.94831
24.8,0.00311148,7.79678,0.290963,0.0270655,0.526852,1.94836
24.81,0.00311234,7.7969,0.290932,0.0270372,0.52683,1.94842
24.82,0.00310856,7.79701,0.290901,0.0270088,0.526807,1.94847
24.83,0.00311046,7.79713,0.290871,0.0269805,0.526785,1.94852
24.84,0.0031068,7.79724,0.29084,0.0269522,0.526762,1.94857
24.85,0.00310405,7.79735,0.290809,0.0269239,0.52674,1.94862
24.86,0.00310365,7.79746,0.290779,0.0268955,0.526717,1.94867
24.87,0.00310101,7.79757,0.290748,0.0268672,0.526695,1.94872
24.88,0.00310114,7.79768,0.290718,0.0268388,0.526673,1.94877
24.89,0.00309897,7.79779,0.290687,0.0268105,0.526651,1.94882
24.9,0.00309799,7.79789,0.290657,0.0267821,0.526629,1.94887
24.91,0.00309759,7.798,0.290626,0.0267538,0.526607,1.94892
24.92,0.00309802,7.7981,0.290596,0.0267254,0.526584,1.94898
24.93,0.00309727,7.7982,0.290565,0.026697,0.526562,1.94903
24.94,0.00309712,7.7983,0.290535,0.0266686,0.526541,1.94908
24.95,0.0030936,7.7984,0.290504,0.0266403,0.526519,1.94913
24.96,0.00309448,7.7985,0.290474,0.0266119,0.526497,1.94918
24.97,0.00309047,7.7986,0.290443,0.0265835,0.526475,1.94923
24.98,0.00309122,7.7987,0.290413,0.0265551,0.526453,1.94928
24.99,0.00309098,7.79879,0.290382,0.0265267,0.526431,1.94933
25,0.00308777,7.79889,0.290352,0.0264983,0.52641,1.94938
25.01,0.00308684,7.79898,0.290321,0.0264699,0.526388,1.94943
25.02,0.003083,7.79907,0.290291,0.0264415,0.526367,1.94948
25.03,0.00308423,7.79917,0.29026,0.0264131,0.526345,1.94953
25.04,0.00308259,7.79926,0.29023,0.0263847,0.526323,1.94958
25.05,0.00308004,7.79935,0.2902,0.0263563,0.526302,1.94963
25.06,0.00307893,7.79944,0.290169,0.0263279,0.526281,1.94968
25.07,0.00307765,7.79953,0.290139,0.0262996,0.526259,1.94972
25.08,0.00307741,7.79962,0.290109,0.0262712,0.526238,1.94977
25.09,0.00307488,7.7997,0.290078,0.0262428,0.526217,1.94982
25.1,0.00307337,7.79979,0.290048,0.0262143,0.526195,1.94987
25.11,0.00307319,7.79987,0.290018,0.0261859,0.526174,1.94992
25.12,0.00307264,7.79996,0.289987,0.0261575,0.526153,1.94997
25.13,0.00307047,7.80004,0.289957,0.0261291,0.526132,1.95002
25.14,0.0030691,7.80012,0.289927,0.0261006,0.526111,1.95007
25.15,0.00306259,7.8002,0.289897,0.0260722,0.52609,1.95012
25.16,0.00306094,7.80028,0.289866,0.0260438,0.526069,1.95017
25.17,0.00305953,7.80037,0.289836,0.0260154,0.526048,1.95022
25.18,0.00305785,7.80045,0.289806,0.0259871,0.526027,1.95027
25.19,0.00305464,7.80053,0.289776,0.0259587,0.526006,1.95032
25.2,0.00305341,7.80061,0.289746,0.0259304,0.525985,1.95037
25.21,0.00305185,7.80069,0.289716,0.0259022,0.525965,1.95042
25.22,0.0030492,7.80076,0.289686,0.025874,0.525944,1.95046
25.23,0.00304926,7.80084,0.289656,0.0258458,0.525923,1.95051
25.24,0.00304915,7.80092,0.289626,0.0258176,0.525903,1.95056
25.25,0.00304757,7.801,0.289596,0.0257895,0.525882,1.95061
25.26,0.00304538,7.80108,0.289566,0.0257614,0.525862,1.95066
25.27,0.00304297,7.80115,0.289536,0.0257333,0.525841,1.95071
25.28,0.00304625,7.80123,0.289506,0.0257052,0.525821,1.95076
25.29,0.00304304,7.8013,0.289476,0.0256771,0.5258,1.95081
25.3,0.00304117,7.80137,0.289446,0.025649,0.52578,1.95085
25.31,0.00303931,7.80145,0.289416,0.0256209,0.52576,1.9509
25.32,0.00303268,7.80152,0.289386,0.0255927,0.525739,1.95095
25.33,0.00303612,7.80159,0.289356,0.0255646,0.525719,1.951
25.34,0.00303048,7.80165,0.289326,0.0255364,0.525699,1.95105
25.35,0.00302856,7.80172,0.289296,0.0255084,0.525679,1.9511
25.36,0.00302717,7.8018,0.289266,0.0254805,0.525659,1.95114
25.37,0.00302482,7.80187,0.289237,0.0254529,0.525639,1.95119
25.38,0.00302531,7.80195,0.289207,0.0254254,0.525619,1.95124
25.39,0.00302435,7.80203,0.289177,0.0253979,0.525599,1.95129
25.4,0.0030224,7.8021,0.289147,0.0253705,0.525579,1.95134
25.41,0.00302216,7.80218,0.289117,0.0253431,0.525559,1.95139
